time,qd,q,tau,position_error,jerk,jerk_d
3.0700000000000003,1.3582265,1.7773467274367525,-2.4295225338116864,-0.4191202274367525,781.5948669454369,-120.30000000180812
3.075,1.34863572,1.7732433543852826,-2.459842730734211,-0.4246076343852825,390.7974334740129,-149.21999999899674
3.08,1.339023,1.7691399813338122,-2.539944229027796,-0.43011698133381215,195.39871673829037,-45.249999998021465
3.085,1.32935802,1.7652320069990788,-2.5517461683537284,-0.43587398699907887,-390.7974334734473,137.31000000063895
3.09,1.31964911,1.7615194313810822,-2.517334998404103,-0.4418703213810822,-1758.5884506322777,181.55999999777845
3.095,1.30993691,1.7578068557630857,-2.5510269724444767,-0.4478699457630857,-1758.5884506296768,62.57999999917273
3.1,1.30024214,1.7540942801450887,-2.582495505500459,-0.4538521401450888,1367.7910171587037,-10.909999997753292
3.105,1.29055395,1.749209312226672,-2.6543903041291586,-0.458655362226672,2149.3858841033134,58.85000000104823
3.11,1.28086467,1.745105939175202,-2.6189785605666445,-0.46424126917520203,-195.3987167376251,115.58999999777846
3.115,1.27119823,1.7408071674069951,-2.6478383238695287,-0.46960893740699516,390.79743347298336,43.07999999824571
3.12,1.26157555,1.736703794355525,-2.676885179134606,-0.4751282443555249,1367.7910171569458,-7.749999999046679
3.125,1.25198534,1.7324050225873184,-2.751540565776213,-0.4804196825873184,-2149.3858841021524,90.96000000213189
3.13,1.24241786,1.7292786431195315,-2.72335896356428,-0.4868607831195315,-4494.170484943591,143.18000000087656
3.135,1.23290753,1.7253706687847985,-2.7082610549830526,-0.4924631387847984,-390.79743347496037,-30.84000000214442
3.14,1.22348256,1.720681099583118,-2.796793597994652,-0.497198539583118,5666.562785363645,-206.8700000015053
3.145,1.21410798,1.7152099355144914,-2.863154172086486,-0.5011019555144913,5275.765351891565,-123.12999999806188
3.15,1.20473881,1.7105203663128112,-2.87206067824993,-0.5057815563128112,-2149.3858841028486,78.64000000124803
3.155,1.19537982,1.707589385561761,-2.845854079811544,-0.5122095655617609,-4103.373051471331,132.1299999980792
3.16,1.18606348,1.7040722086605014,-2.881934865652521,-0.5180087286605013,-586.1961502097976,59.64999999989746
3.165,1.17680169,1.7003596330425044,-2.915642946246885,-0.5235579430425044,-1563.189733893501,41.87000000171486
3.17,1.1675887,1.697233253574718,-2.9507425682023385,-0.5296445535747181,-976.9935836846201,85.20999999873229
3.1750000000000003,1.15843324,1.692934481806511,-2.929833967263801,-0.5345012418065112,2735.582034313724,62.17999999863409
3.18,1.14935634,1.6884403113215678,-2.9696567764682995,-0.5390839713215678,976.9935836841535,-46.28999999823225
3.185,1.14035968,1.6843369382700977,-3.0066595728299927,-0.5439772582700977,-1953.9871673661187,-166.5999999986077
3.19,1.13142858,1.680428963935364,-3.040745585141285,-0.5490003839353641,1367.791017155294,-220.75000000185756
3.1950000000000003,1.12253472,1.6755439960169474,-3.1162120868079897,-0.5530092760169474,2540.1833175758547,-143.4800000015356
3.2,1.11363882,1.6712452242487406,-3.1290765973773773,-0.5576064042487405,-2344.784600839144,-30.28999999870117
3.205,1.10473761,1.6679234460642172,-3.1002615087562155,-0.5631858360642172,-2344.78460083959,-36.77999999795041
3.21,1.09584358,1.663429275579274,-3.179531312720285,-0.567585695579274,2540.1833175765587,-70.68999999987548
3.215,1.08693806,1.659130503811067,-3.19418635797218,-0.572192443811067,3126.379467785499,34.34999999754699
3.22,1.07800608,1.6546363333261238,-3.209273708116129,-0.5766302533261238,-1758.5884506304353,210.34999999870587
3.225,1.06906538,1.6517053525750736,-3.18588116566712,-0.5826399725750735,-4494.170484942162,255.30000000231018
3.23,1.06016067,1.6479927769570768,-3.173892210619284,-0.5878321069570769,-586.196150209835,91.20000000165953
3.235,1.05132992,1.643889403905607,-3.2176237638910368,-0.592559483905607,3907.9743347320273,-115.79000000224826
3.24,1.04256265,1.63900443598719,-3.295862982980483,-0.59644178598719,1563.189733892379,-157.63000000147997
3.245,1.03382288,1.6350964616524568,-3.313218928806548,-0.6012735816524568,-2540.183317575358,-62.059999998633856
3.25,1.02509623,1.6315792847511963,-3.3322646367872384,-0.6064830547511963,195.3987167377221,44.63000000157915
3.255,1.01638663,1.6268897155495166,-3.345706603678927,-0.6105030855495166,2149.385884102452,166.5600000002435
3.26,1.00769935,1.6231771399315198,-3.3641348724456264,-0.6154777899315198,-7.815970093361102e-10,288.3199999980809
3.265,0.9990658,1.619464564313523,-3.3886783007179244,-0.620398764313523,-781.5948669466075,294.86999999905476
3.27,0.99053857,1.615947387412263,-3.407769655227541,-0.625408817412263,-976.9935836823587,180.6000000019207
3.275,0.98214871,1.6128210079444762,-3.387674850771879,-0.6306722979444762,-586.1961502105811,44.700000001089734
3.28,0.97390876,1.6091084323264797,-3.417846975669681,-0.6351996723264797,-586.1961502110971,-56.9200000018335
3.285,0.96581596,1.6059820528586928,-3.4473758214098806,-0.6401660928586927,195.39871673894612,-105.05000000035079
3.29,0.95785462,1.602074078523959,-3.47025399790939,-0.6442194585239591,1172.3923004198448,-120.6799999984267
3.295,0.95001063,1.5983615029059628,-3.492229235437779,-0.6483508729059628,-1367.791017158711,-158.04000000132066
3.3000000000000003,0.9422711,1.5950397247214392,-3.5150532192799755,-0.6527686247214392,-1367.7910171547587,-189.52000000110877
3.305,0.93461204,1.5911317503867055,-3.573945162994027,-0.6565197103867055,1563.189733894979,-118.87999999812817
3.31,0.92700016,1.5866375799017622,-3.5784872688452127,-0.6596374199017623,1563.189733892033,25.81000000076355
3.315,0.91943067,1.5829250042837657,-3.5499370231274274,-0.6634943342837657,-1.7296315490966663e-09,99.25999999849807
3.3200000000000003,0.91192292,1.5784308337988222,-3.5710426024489133,-0.6665079137988222,-2344.784600840114,39.129999999411126
3.325,0.90449233,1.5753044543310355,-3.569333366079377,-0.6708121243310355,-781.5948669453941,-85.00999999923704
3.33,0.89713864,1.5704194864126186,-3.625188346207736,-0.6732808464126186,3321.77818452479,-140.2899999990895
3.335,0.88983615,1.5659253159276751,-3.6386310784456577,-0.6760891659276751,1758.5884506295306,-63.52999999948702
3.34,0.88256231,1.5618219428762052,-3.6538666513161946,-0.6792596328762053,-976.9935836851811,39.01999999867948
3.345,0.87532184,1.5581093672582085,-3.6309343810785824,-0.6827875272582085,-1367.7910171560327,40.43999999894265
3.35,0.8681304,1.5543967916402115,-3.659775221344169,-0.6862663916402115,-1563.1897338917859,-31.8999999986097
3.355,0.86098842,1.5508796147389516,-3.68629332833569,-0.6898911947389517,390.79743347303815,-80.64999999917464
3.36,0.85388335,1.5467762416874815,-3.707394301889828,-0.6928928916874815,1953.9871673651357,-71.9700000013346
3.365,0.84680399,1.5426728686360116,-3.72651711835244,-0.6958688786360117,-195.39871673716894,-14.59000000095513
3.37,0.83974051,1.5393510904514882,-3.7481207607574576,-0.6996105804514882,-976.9935836825463,46.760000000464714
3.375,0.83269658,1.5354431161167548,-3.725643590765191,-0.7027465361167547,-1367.7910171558117,25.940000001438634
3.38,0.82568729,1.5319259392154947,-3.756053905952181,-0.7062386492154947,-2344.7846008398387,-87.32999999921464
3.385,0.81871295,1.528213363597498,-3.781464747545162,-0.7095004135974979,1758.5884506281634,-179.4900000015698
3.39,0.81174963,1.5231329969623446,-3.8362534297677056,-0.7113833669623446,4689.56920167972,-156.4000000013247
3.395,0.80476577,1.5186388264774011,-3.840215823980902,-0.7138730564774011,195.39871673870107,-61.629999998451865
3.4,0.79774804,1.5147308521426677,-3.8484337070589167,-0.7169828121426677,-3126.3794677870687,18.880000001221163
3.405,0.79069864,1.5114090739581445,-3.86119383401854,-0.7207104339581445,390.79743347067983,84.8199999984507
3.41,0.78362089,1.506914903473201,-3.86901025861927,-0.723294013473201,781.5948669472012,127.5999999998566
3.415,0.77653044,1.503397726571941,-3.844992417144905,-0.7268672865719409,-2344.7846008379884,83.20000000096178
3.42,0.769453,1.500075948387417,-3.8708667144425455,-0.730622948387417,-1.058671553472088e-09,10.29999999872641
3.4250000000000003,0.76238877,1.4953863791857371,-3.923348297430085,-0.7329976091857371,1758.5884506288428,26.56999999943242
3.43,0.75532757,1.4918692022844773,-3.896271956741752,-0.7365416322844773,1563.1897338937797,85.02000000163616
3.435,0.74828393,1.487375031799534,-3.912243843486928,-0.739091101799534,976.9935836832683,120.6700000008621
3.44,0.74127117,1.4840532536150106,-3.932130295113911,-0.7427820836150106,-1953.987167367061,158.04999999871546
3.4450000000000003,0.73430094,1.4809268741472237,-3.998430970769183,-0.7466259341472237,-1758.5884506293746,146.16999999902797
3.45,0.72740447,1.4776050959627005,-4.050649774323316,-0.7502006259627005,390.7974334737544,70.92000000043737
3.455,0.72059785,1.4740879190614404,-3.977322791766356,-0.7534900690614404,-2.8279600883251987e-10,56.360000001090555
3.46,0.71387364,1.4707661408769173,-4.063919338058709,-0.7568925008769173,-586.1961502100326,95.36000000051871
3.465,0.70724558,1.4672489639756567,-4.103975913200366,-0.7600033839756567,-586.1961502097207,48.32999999875932
3.47,0.70073504,1.46353638835766,-4.105389723523162,-0.76280134835766,586.1961502104123,-61.26000000078045
3.475,0.69433949,1.4598238127396632,-4.103953194677565,-0.7654843227396633,2540.1833175773177,-75.70999999869218
3.48,0.688037,1.45532964225472,-4.052467825220363,-0.7672926422547199,-586.1961502098236,18.71000000077214
3.485,0.68181832,1.45239866150367,-4.068273165986893,-0.7705803415036699,-2930.9807510514256,60.68999999838684
3.49,0.67570381,1.4486860858856732,-4.073879620661677,-0.7729822758856731,1563.189733892672,-8.140000000746511
3.495,0.66970078,1.4443873141174666,-4.086762941624277,-0.7746865341174666,1953.9871673673733,-75.0899999988365
3.5,0.66379616,1.4406747384994696,-4.112542856924345,-0.7768785784994696,-2149.3858841027177,-91.8899999990719
3.505,0.65797873,1.4373529603149464,-4.136789267264368,-0.7793742303149465,-1172.3923004195733,-103.40999999998323
3.51,0.65223896,1.433249587263476,-4.155285568494954,-0.781010627263476,2149.38588410283,-95.2600000010869
3.515,0.64656028,1.4291462142120062,-4.128806847128889,-0.7825859342120062,1172.392300418495,-36.53000000062417
3.52,0.6409288,1.425238239877273,-4.201920540061076,-0.784309439877273,-1172.3923004198036,12.680000000964071
3.525,0.63535017,1.4219164616927495,-4.214093188456539,-0.7865662916927495,-390.79743347206033,10.230000000804523
3.53,0.62982915,1.4178130886412792,-4.22215332167859,-0.7879839386412792,586.1961502097311,23.47999999890382
3.535,0.62436108,1.414491310456756,-4.234484939369834,-0.790130230456756,-1172.3923004198548,75.73999999956911
3.54,0.61895024,1.4105833361220224,-4.2641896504715735,-0.7916330961220224,-2540.18331757665,69.30000000110121
3.545,0.61361649,1.407456956654236,-4.2688108859463405,-0.7938404666542361,1367.7910171544763,-35.61000000048148
3.5500000000000003,0.60836781,1.4023765900190823,-4.265196419520508,-0.7940087800190824,4494.170484943685,-123.40000000100008
3.555,0.6031857,1.3982732169676122,-4.270227897414563,-0.7950875169676122,976.9935836858588,-82.36999999900581
3.56,0.59804625,1.3945606413496152,-4.231624846443304,-0.7965143913496152,-2149.385884104098,41.23000000098162
3.565,0.59294531,1.391434261881829,-4.241012901740164,-0.798488951881829,-2930.9807510526052,104.33999999895957
3.5700000000000003,0.58790319,1.3881124836973056,-4.268965776929482,-0.8002092936973055,-2540.183317576301,44.67999999918479
3.575,0.58293655,1.384790705512782,-4.314049764859815,-0.8018541555127819,1953.987167368442,-61.46999999955216
3.58,0.57804297,1.3801011363111018,-4.285292207641919,-0.8020581663111017,4103.373051471129,-110.58999999911191
3.585,0.5732041,1.3758023645428952,-4.297470884814402,-0.8025982645428952,195.3987167368594,-79.96999999947462
3.59,0.56840412,1.3724805863583718,-4.311047094617405,-0.8040764663583718,-1172.392300421845,-14.550000001001536
3.595,0.56363737,1.3685726120236386,-4.319441663275669,-0.8049352420236385,-2344.7846008416723,25.009999999107748
3.6,0.55890667,1.3654462325558518,-4.338229857323785,-0.8065395625558518,-2735.582034311898,-3.049999999116494
3.605,0.55422181,1.3619290556545915,-4.344907604091415,-0.8077072456545915,2540.1833175777724,-49.449999999218264
3.61,0.54957563,1.3566532903027015,-4.323219878698642,-0.8070776603027016,2735.58203431195,-34.770000000894385
3.615,0.54495437,1.3531361134014417,-4.347011800640447,-0.8081817434014417,-195.3987167367369,1.3799999992222922
3.62,0.54036155,1.348641942916498,-4.347801037077028,-0.808280392916498,-195.3987167356202,-5.239999999558734
3.625,0.53580028,1.3449293672985012,-4.351943644542913,-0.8091290872985012,-1563.1897338929653,-25.63999999900288
3.63,0.53126581,1.3412167916805044,-4.3558725125729,-0.8099509816805045,-586.1961502101193,-20.3599999996176
3.635,0.5267543,1.3371134186290343,-4.35787915752775,-0.8103591186290343,2344.7846008388397,20.189999998900717
3.64,0.52226277,1.3328146468608275,-4.359010607256265,-0.8105518768608275,1563.1897338931194,82.14999999936572
3.645,0.51779607,1.3291020712428308,-4.354226564101657,-0.8113060012428307,-781.594866944911,104.51000000117655
3.65,0.51337262,1.3257802930583074,-4.340011041361774,-0.8124076730583074,-1563.1897338929043,51.07000000051411
3.655,0.50900774,1.322458514873784,-4.358969073025858,-0.8134507748737839,-1367.7910171588578,-15.820000001346955
3.66,0.50469987,1.3193321354059977,-4.371755531558382,-0.8146322654059976,-8.08171307653538e-10,-22.9900000004927
3.665,0.50044038,1.315619559788001,-4.377839639956735,-0.8151791797880009,976.993583684877,6.330000001151035
3.67,0.4962287,1.3121023828867409,-4.362233528489391,-0.8158736828867408,195.3987167374378,3.8800000005694244
3.675,0.492071,1.3085852059854806,-4.375327446366894,-0.8165142059854806,-5.931610758125316e-10,-25.620000000761962
3.68,0.48796544,1.3050680290842205,-4.38339202180886,-0.8171025890842205,-1758.5884506307987,-29.79000000066344
3.685,0.48390348,1.3015508521829606,-4.388656381267901,-0.8176473721829607,-2149.3858841035803,-24.859999999330824
3.69,0.47988447,1.2982290739984372,-4.371091515248397,-0.8183446039984372,3712.5756179974114,-45.98999999935769
3.695,0.47590803,1.2927579099298103,-4.3893221847838255,-0.8168498799298103,2540.1833175770626,-50.45000000081208
3.7,0.47196093,1.289436131745287,-4.391801759643248,-0.8174752017452869,-4689.569201681155,-26.680000000490423
3.705,0.46803866,1.285918954844027,-4.373820166970442,-0.8178802948440271,-1367.7910171560607,-24.609999999112176
3.71,0.46414437,1.281229385642347,-4.3902709738201855,-0.8170850156423469,4689.569201681294,-12.0099999995264
3.715,0.46026869,1.27634441772393,-4.383780869686725,-0.8160757277239301,2735.582034312585,52.67999999907927
3.72,0.45641018,1.27224104467246,-4.360244571599528,-0.8158308646724599,-1758.5884506306065,100.05999999955102
3.725,0.45258611,1.2687238677711998,-4.334701904459285,-0.8161377577711999,-3907.9743347321146,77.9600000009199
3.73,0.44881104,1.2652066908699398,-4.349682546574685,-0.8163956508699397,-2735.5820343134114,11.300000000238924
3.735,0.44509098,1.2612987165352063,-4.322606420376332,-0.8162077365352063,1953.987167364951,-72.65000000082443
3.74,0.44142491,1.256218349900053,-4.361496648280094,-0.8147934399000529,3712.575617996902,-129.7400000001328
3.745,0.4377946,1.251333381981636,-4.371440767628554,-0.813538781981636,1.102762325899699e-09,-123.60999999962537
3.75,0.43417914,1.2472300089301662,-4.365356331568435,-0.8130508689301662,-390.797433473453,-76.86999999962035
3.755,0.43056723,1.242540439728486,-4.366118515145104,-0.811973209728486,976.9935836822564,-9.889999999619402
3.76,0.42695012,1.2382416679602797,-4.359081815607381,-0.8112915479602797,-3907.9743347338417,47.32999999930757
3.765,0.423332,1.2345290923422825,-4.332520091055844,-0.8111970923422824,-4689.5692016787,24.49999999924878
3.77,0.41972796,1.2302303205740757,-4.328292622101855,-0.8105023605740757,5666.562785365084,-57.82999999923229
3.775,0.41613624,1.2233913654882922,-4.341619695727461,-0.8072551254882923,8011.347386203663,-76.30999999932746
3.78,0.41253716,1.2185063975698756,-4.335934980856823,-0.8059692375698755,-1172.39230042132,1.3299999991979945
3.785,0.40892212,1.214793821951879,-4.3257103450465495,-0.8058717019518791,-3712.5756179967316,89.24999999948488
3.79,0.40530141,1.211081246333882,-4.309481561830846,-0.8057798363338821,-976.9935836819266,136.89000000084812
3.795,0.40169097,1.2075640694326222,-4.291438813300016,-0.8058730994326222,-1563.189733893545,153.30000000047662
3.8,0.39810996,1.2042422912480988,-4.249205760391184,-0.8061323312480988,-1172.3923004210187,142.51999999920247
3.805,0.39457968,1.2007251143468387,-4.236994701083485,-0.8061454343468387,1758.5884506301736,117.14999999946843
3.81,0.39111611,1.196426342578632,-4.219123946175017,-0.8053102325786319,-586.1961502091855,103.08000000074395
3.815,0.38773077,1.1931045643941085,-4.203815468203924,-0.8053737943941085,-2735.582034312705,96.39000000048122
3.82,0.38443701,1.1893919887761115,-4.164370559392328,-0.8049549787761114,2930.980751048922,80.48999999926912
3.825,0.38124732,1.1841162234242215,-4.1628938935932345,-0.8028689034242216,3712.5756179948885,68.23999999960967
3.83,0.37816905,1.180403647806225,-4.13791326191957,-0.802234597806225,-1758.5884506296215,73.73000000060102
3.835,0.37520982,1.1766910721882282,-4.110538635182286,-0.8014812521882282,-2540.1833175754323,82.3000000003073
3.84,0.37238047,1.173173895286968,-4.074170945879133,-0.800793425286968,-7.536016255471623e-10,79.03999999951327
3.845,0.369692,1.169070522235498,-4.046838808604847,-0.799378522235498,1367.79101715602,68.84999999985348
3.85,0.36715357,1.1651625479007646,-4.0164245984392,-0.7980089779007646,1563.189733894466,62.52000000041767
3.855,0.3647729,1.1612545735660311,-3.9861606396310414,-0.7964816735660312,-781.5948669468521,88.78000000006716
3.86,0.3625572,1.1577373966647713,-3.955004209117537,-0.7951801966647712,-3321.7781845246404,194.39999999970973
3.865,0.36051504,1.1548064159137212,-3.905253637119665,-0.7942913759137212,195.39871673770202,350.80999999988126
3.87,0.35868014,1.1501168467120408,-3.650587039209972,-0.7914367067120409,2735.582034314483,467.95000000015
3.875,0.35711282,1.1464042710940443,-3.612278853888901,-0.7892914510940443,0.0,550.2300000002215
3.88,0.3558732,1.1424962967593109,-3.5813431470983823,-0.7866230967593109,195.3987167361687,620.3499999999419
3.885,0.35503419,1.1387837211413143,-3.664449712660157,-0.7837495311413143,976.9935836824121,625.439999999727
3.89,0.35468661,1.1348757468065809,-3.583194577784299,-0.7801891368065809,-1953.9871673669415,609.9100000001843
3.895,0.3548995,1.1321401647722673,-3.583375948826452,-0.7772406647722674,-1563.1897338924068,624.1600000001026
3.9,0.35574581,1.128232190437534,-3.3955854785404416,-0.7724863804375341,1172.3923004208295,577.7999999996027
3.905,0.35731866,1.124519614819537,-3.4114373823709903,-0.7672009548195371,390.7974334722878,502.5800000002823
3.91,0.35967496,1.1210024379182773,-3.3116029771038105,-0.7613274779182773,390.797433472646,470.4100000005019
3.915,0.36286947,1.1170944635835438,-3.21488355934097,-0.7542249935835438,781.594866948586,333.2299999993297
3.92,0.36697664,1.1135772866822835,-3.128501562623716,-0.7466006466822834,-976.9935836828731,77.90999999925043
3.925,0.37202234,1.1102555084977603,-3.157731433852802,-0.7382331684977603,-1367.7910171590333,-60.57999999905678
3.93,0.37798408,1.1067383315965005,-3.06299161778159,-0.7287542515965004,586.1961502099404,-66.65999999887345
3.935,0.38485518,1.1030257559785035,-2.9875822031818835,-0.7181705759785035,1172.392300422174,-159.34000000120568
3.94,0.3926367,1.09911778164377,-2.927386789551284,-0.7064810816437701,-1172.3923004201263,-412.9900000014404
3.945,0.40130133,1.0959914021759836,-2.8821009433951303,-0.6946900721759836,-781.5948669484887,-673.929999998385
3.95,0.41077516,1.0918880291245132,-2.910686096952246,-0.6811128691245132,1172.3923004197914,-766.1299999981866
3.955,0.4209478,1.08798005478978,-2.843937013361012,-0.66703225478978,1367.791017158104,-736.1700000019327
3.96,0.43172553,1.084267479171783,-2.7874781597218314,-0.652541949171783,1563.1897338937904,-770.320000002172
3.965,0.44302846,1.080164106120313,-2.7346360436951014,-0.637135646120313,-2735.582034314568,-852.1899999980351
3.97,0.45475164,1.0776239228027364,-2.741515991493205,-0.6228722828027364,-4298.771768206826,-821.2999999975935
3.975,0.46677299,1.0741067459014764,-2.676064556537503,-0.6073337559014764,2149.385884105317,-726.6700000019696
3.98,0.4790013,1.0692217779830595,-2.571468870917088,-0.5902204779830595,2735.582034314115,-712.3300000025674
3.985,0.49136009,1.0655092023650627,-2.5639826770371874,-0.5741491123650627,195.39871673505797,-710.2199999978693
3.99,0.50374784,1.0612104305968562,-2.502527287183588,-0.5574625905968562,1758.5884506293387,-642.1399999973754
3.995,0.51607743,1.057107057545386,-2.411744102331075,-0.5410296275453861,586.1961502106521,-597.3000000011026
4.0,0.52828104,1.0537852793608626,-2.38821704022838,-0.5255042393608627,-3712.575617996252,-592.8700000013562
4.005,0.54028287,1.0506588998930757,-2.3129867706215883,-0.5103760298930757,-4494.170484942877,-489.67000000212875
4.01,0.5520036,1.0475325204252892,-2.2386982999466447,-0.4955289204252892,2540.1833175768998,-222.32000000190806
4.015,0.56338354,1.0424521537901357,-2.1275256587507987,-0.47906861379013566,5861.961502098188,31.640000004204694
4.0200000000000005,0.57442585,1.0379579833051924,-2.004259602222505,-0.4635321333051924,-1563.1897338960184,105.94000000397659
4.025,0.58515712,1.0350270025541424,-1.9799013065735176,-0.4498698825541424,-3321.778184522259,125.02999999777808
4.03,0.59557943,1.0309236295026722,-1.887239169022541,-0.4353441995026722,1172.3923004224953,227.60999999783485
4.035,0.60570955,1.026820256451202,-1.7922872828769838,-0.42111070645120185,781.5948669467655,346.04000000003225
4.04,0.61558937,1.0231076808332054,-1.698504336992594,-0.40751831083320533,-390.79743347530194,413.29000000006056
4.045,0.62526844,1.0190043077817357,-1.6028482218823394,-0.39373586778173564,-195.39871673587461,446.43999999850723
4.05,0.63480171,1.0152917321637385,-1.5097202007504915,-0.3804900221637385,195.398716738596,460.2399999984768
4.055,0.64424708,1.0111883591122686,-1.4163094508108232,-0.3669412791122686,390.7974334716617,455.8800000032834
4.0600000000000005,0.65366289,1.0072803847775351,-1.3260594469601077,-0.3536174947775351,-390.7974334750737,436.74000000342755
4.065,0.66310571,1.0035678091595384,-1.239011137852368,-0.3404620991595384,586.196150210871,382.91999999821337
4.07,0.67262879,0.9994644361080682,-1.1518613305927314,-0.32683564610806826,586.1961502110345,277.32999999799705
4.075,0.68228107,0.9957518604900716,-1.0681568125255856,-0.31347079049007154,-1758.5884506295477,200.810000000196
4.08,0.69208233,0.992430082305548,-1.06766277360492,-0.300347752305548,-1563.18973389396,221.1700000002386
4.085,0.70205049,0.9883267092540782,-0.8829280599067229,-0.2862762192540782,-7.120206646504812e-10,252.4899999998919
4.09,0.71222432,0.9844187349193448,-0.8902536379980529,-0.2721944149193448,586.1961502116028,223.1999999979554
4.095,0.72263514,0.9797291657176646,-0.7088774896458856,-0.2570940257176646,1172.3923004208111,168.40999999805115
4.1,0.73330725,0.975430393949458,-0.7196471387960579,-0.242123143949458,2149.3858841005767,92.73000000395609
4.105,0.74425822,0.9705454260310412,-0.5399297932851106,-0.22628720603104124,1367.791017155284,-23.829999996015204
4.11,0.75549953,0.9666374516963075,-0.5541884938710688,-0.21113792169630752,-1563.189733891827,-99.62000000191097
4.115,0.76701246,0.9629248760783108,-0.4621232300028357,-0.19591241607831078,-2344.784600839448,-42.09000000216838
4.12,0.77877733,0.9594076991770508,-0.3740362846872976,-0.18063036917705078,195.39871673615883,77.62000000014541
4.125,0.79079824,0.9553043261255808,-0.285986673189814,-0.16450608612558082,1367.7910171563803,77.88000000019974
4.13,0.80309856,0.9513963517908476,-0.1214158279325493,-0.14829779179084757,-586.1961502089028,-95.2100000027732
4.135,0.81569318,0.9478791748895872,-0.141641148239211,-0.13218599488958716,-390.7974334722252,-245.17000000252517
4.14,0.8285411,0.943971200554854,-0.0525503439396205,-0.11543010055485392,976.9935836817226,-232.4099999949458
4.1450000000000005,0.84160207,0.9400632262201204,0.0341832678239181,-0.09846115622012042,-2.0800428046641173e-09,-202.42999999503297
4.15,0.85485978,0.9367414480355972,0.1138090300329574,-0.08188166803559727,-390.7974334728732,-275.03000000244833
4.155,0.8682925,0.9328334737008638,0.1920880017419242,-0.06454097370086376,1.4225065569917206e-09,-321.76000000263343
4.16,0.88185217,0.929707094233077,0.1956547562537607,-0.04785492423307691,1367.7910171570923,-250.46000000004335
4.165,0.89548944,0.9257991198983436,0.3569494800209684,-0.030309679898343656,1758.588450629692,-215.35999999984944
4.17,0.90919651,0.9228681391472936,0.4214494941324951,-0.013671629147293585,195.39871673686844,-273.75000000249105
4.175,0.92294243,0.9203279558297168,0.423816920563047,0.002614474170283154,390.79743347324575,-290.46000000233266
4.18,0.93667744,0.9179831712288768,0.5731797906497788,0.018694268771123124,-390.79743347400563,-269.0699999949453
4.1850000000000005,0.95037772,0.9166153802117202,0.5722248865078191,0.033762339788279805,-1172.3923004194858,-240.53999999524848
4.19,0.9640045,0.9154429879113,0.6542755616557546,0.048561512088700076,976.9935836842155,-153.67000000269724
4.195,0.97752624,0.91427059561088,0.733883490845775,0.06325564438912001,1563.1897338931067,-58.13000000259888
4.2,0.99093715,0.9140751968941434,0.8064195681284799,0.07686195310585664,0.0,-14.5099999997459
4.205,1.00423432,0.91427059561088,0.8751654602952393,0.08996372438911993,-781.5948669461975,-16.349999999926354
4.21,1.01741726,0.9154429879113,0.9374330027951828,0.10197427208870002,-195.39871673686957,-76.67000000026457
4.215,1.03048745,0.9166153802117202,0.9982175001397888,0.1138720697882799,390.7974334720327,-146.80000000198868
4.22,1.04342848,0.9187647660958236,0.988573464331589,0.12466371390417641,-8.672031981404871e-10,-127.0700000019956
4.225,1.05620896,0.9211095506966636,1.059357820951276,0.13509940930333642,-390.7974334716032,-70.16999999586722
4.23,1.06882401,0.9244313288811868,1.1191384863851332,0.1443926811188131,-390.7974334714165,-59.769999995665785
4.235,1.08127178,0.9277531070657102,1.109310709056374,0.15351867293428978,-2540.183317577563,-30.320000001947847
4.24,1.09353368,0.932051878833917,1.1735367066668605,0.1614818011660829,-3517.176901261514,14.529999997845152
4.245,1.10561614,0.9361552518853872,1.23088974585192,0.1694608881146128,2344.784600840014,33.41999999975155
4.25,1.11752717,0.9390862326364372,1.2231269820168762,0.1784409373635628,3517.176901260661,148.2299999999359
4.255,1.12925657,0.942798808254434,1.2905416717227658,0.18645776174556594,-3907.9743347335475,322.1499999981018
4.26,1.1408379,0.9478791748895872,1.408292143185946,0.1929587251104128,-2930.9807510510764,287.0699999980165
4.265,1.1523413,0.9512009530741108,1.4445061467642035,0.20114034692588922,3712.575617996394,94.4700000041006
4.2700000000000005,1.16378802,0.9545227312586344,1.4159184177563815,0.20926528874136552,1367.7910171566937,65.11000000399807
4.275,1.1751574,0.9584307055933676,1.4696374902191325,0.2167266944066324,-3712.575617996894,151.42999999794182
4.28,1.186472,0.9627294773615744,1.580011328851839,0.22374252263842553,-976.9935836829243,75.40999999818771
4.285,1.19776998,0.9658558568293608,1.5430188066846462,0.23191412317063909,3712.5756179968203,-116.46999999996657
4.29,1.20904127,0.9687868375804112,1.587724857125008,0.24025443241958877,1953.9871673659907,-207.84000000021354
4.295,1.22025445,0.9724994131984078,1.564735271672232,0.24775503680159228,-976.993583683919,-160.10000000208382
4.3,1.23137936,0.9764073875331412,1.6113111133822788,0.2549719724668589,-976.9935836838323,-71.21000000207556
4.305,1.24240297,0.9803153618678746,1.6483578174442657,0.2620876081321255,-1367.791017155302,-32.509999995901296
4.3100000000000005,1.25332617,0.9846141336360814,1.6769300954289483,0.2687120363639186,-1172.3923004182163,-47.81999999583144
4.315,1.26414433,0.9883267092540782,1.7044794335943736,0.27581762074592175,390.7974334726033,-69.69000000214726
4.32,1.27484919,0.9920392848720748,1.7300437407892588,0.28280990512792525,1367.7910171556669,-77.48000000191718
4.325,1.28543071,0.9953610630565984,1.7569986291703326,0.29006964694340154,195.39871673686795,-85.56999999968485
