time,qd,q,tau,position_error,jerk,jerk_d
2.5500000000000003,2.21046674,1.870551915320144,1.735841853545098,0.33991482467985623,-6838.955085782161,9.660000000334648
2.555,2.21116626,1.8756322819552975,1.707843692054498,0.33553397804470264,781.5948669458105,-3.619999999673496
2.56,2.21185422,1.878563262706348,1.6828751482389848,0.3332909572936522,3517.176901259098,-9.579999999971662
2.565,2.21252834,1.882666635757818,1.6647989295907584,0.3298617042421821,-1172.3923004208864,-5.950000000322881
2.57,2.21318761,1.8863792113758149,1.6485872863145985,0.326808398624185,781.5948669466999,-4.199999999625184
2.575,2.21383204,1.889700989560338,1.6341250949098614,0.3241310504396617,3517.176901263376,-5.819999998667058
2.58,2.21446096,1.8928273690281243,1.6123626439677503,0.3216335909718755,586.1961502096175,-3.400000000797725
2.585,2.21507316,1.8975169382298047,1.5934566416078926,0.3175562217701955,-2149.385884107162,3.969999998790371
2.59,2.21566845,1.9014249125645384,1.577695729409257,0.3142435374354615,-2735.582034311744,8.01999999993334
2.595,2.2162483,1.906700677916428,1.5624576799881196,0.3095476220835722,-976.9935836816944,4.740000000535339
2.6,2.21681405,1.910022456100952,1.5383302876693938,0.306791593899048,586.1961502077247,1.1900000001194684
2.605,2.21736548,1.9145166265858955,1.5190820002293823,0.3028488534141047,586.1961502108411,2.5899999994317966
2.61,2.2179025,1.917643006053681,1.5061580412893156,0.300259493946319,1172.3923004216779,5.21000000049073
2.615,2.21842589,1.9215509803884152,1.4891913014148193,0.2968749096115846,976.9935836828814,5.880000001068133
2.62,2.21893639,1.9248727585729384,1.4748271079696766,0.2940636314270617,390.7974334717677,5.62999999999446
2.625,2.21943474,1.9289761316244087,1.4563302454478555,0.29045860837559134,-586.1961502103238,5.389999999181619
2.63,2.2199216,1.9326887072424053,1.4397205463674598,0.2872328927575949,-1367.7910171549493,4.539999999055688
2.635,2.22039766,1.9371828777273483,1.4191666736369564,0.28321478227265184,781.5948669464834,2.560000000075256
2.64,2.22086352,1.940504655911872,1.4042216250785926,0.28035886408812805,390.79743347208216,2.14000000084787
2.645,2.22131919,1.944803427680079,1.3776755860500003,0.27651576231992103,-781.5948669469758,6.11000000020438
2.65,2.22176471,1.9491021994482856,1.366863880389088,0.2726625105517144,3126.3794677860333,11.20000000014609
2.655,2.22220147,1.9522285789160725,1.352089691442838,0.2699728910839274,-195.39871673579262,11.599999999704249
2.66,2.22263128,1.957699742984699,1.332802883126591,0.2649315370153009,-6057.360218834807,5.659999999634927
2.665,2.2230557,1.962584710903116,1.3076206443346108,0.26047098909688415,-781.5948669475143,-1.870000000110256
2.67,2.22347483,1.966101887804376,1.283164586245753,0.2573729421956239,3321.7781845224263,-4.560000000139059
2.6750000000000003,2.22388754,1.9698144634223729,1.267011953018386,0.25407307657762734,2540.18331757786,-3.0899999995893985
2.68,2.22429349,1.9735270390403692,1.2500686164345296,0.2507664509596308,1367.7910171564074,-0.6500000000652015
2.685,2.22469243,1.9772396146583664,1.2273849494960338,0.24745281534163377,-1758.5884506304033,3.1500000002893778
2.69,2.22508417,1.982515380010256,1.2104058333118124,0.24256878998974418,-976.9935836833223,6.350000000453587
2.695,2.22546972,1.9862279556282527,1.1933468522462929,0.23924176437174727,1367.7910171568158,7.579999998484563
2.7,2.22585002,1.9913083222634065,1.1689643064931752,0.23454169773659372,195.39871673802156,9.489999999629367
2.705,2.22622576,1.9958024927483495,1.1534784350191418,0.23042326725165063,-2540.1833175772213,10.16000000191712
2.71,2.22659862,2.0012736568169767,1.131733801853595,0.2253249631830232,-4298.7717682086895,5.800000000136264
2.715,2.22697004,2.0061586247353933,1.1053934704310988,0.22081141526460657,195.39871673671996,-0.7600000012071995
2.72,2.22734013,2.0098712003533903,1.0860004747563825,0.2174689296466097,5471.1640686274595,-5.5899999998138075
2.725,2.22770836,2.0129975798211768,1.070248224047182,0.21471078017882306,3517.1769012596933,-7.349999998780699
2.73,2.22807379,2.017296351589384,1.0436366748425547,0.21077743841061602,-2149.385884102519,-4.350000000101154
2.735,2.22843513,2.021790522074326,1.0234320353826512,0.20664460792567363,-4689.569201679471,1.0799999984105941
2.74,2.22879225,2.027066287426217,1.0042667194018513,0.20172596257378306,-976.9935836839245,2.7299999999276885
2.745,2.229146,2.0303880656107403,0.9875919840885664,0.19875793438925982,1172.3923004196927,-0.20999999947042802
2.75,2.22949659,2.0344914386622106,0.967424021934952,0.1950051513377895,781.5948669463419,-3.9999999998486544
2.755,2.2298437,2.0378132168467338,0.9515590233857496,0.1920304831532662,2930.980751049818,-6.150000000103837
2.76,2.2301866,2.040744197597784,0.932785492657276,0.1894424024022161,1758.5884506312882,-5.160000000329671
2.765,2.23052423,2.044847570649254,0.9146677965955174,0.18567665935074595,-2149.385884103221,-1.9299999993915122
2.77,2.23085613,2.048755544983988,0.8973757205194837,0.18210058501601178,-2930.98075105122,0.4300000006187794
2.775,2.23118243,2.053249715468931,0.8764924909641474,0.17793271453106918,-195.3987167372132,0.5699999999832279
2.78,2.23150325,2.056376094936718,0.8626846254242596,0.17512715506328203,2540.1833175765846,-0.7100000010487051
2.785,2.23181873,2.0600886705547143,0.8452425588821947,0.17173005944528574,1758.588450631683,-1.2500000002557563
2.79,2.23212853,2.063410448739238,0.8252863345777978,0.16871808126076226,-195.39871673577363,0.21000000060676527
2.795,2.23243242,2.067904619224181,0.8102896608472553,0.16452780077581908,-976.9935836849155,1.839999999618417
2.8000000000000003,2.23273072,2.071617194842178,0.7879934466876442,0.16111352515782196,-1758.588450630343,1.820000000519883
2.805,2.23302371,2.076502162760595,0.7703582487543769,0.15652154723940503,-390.79743347253935,0.5300000006506131
2.81,2.23331166,2.0800193396618547,0.7488107695926527,0.15329232033814533,3321.7781845227987,0.6499999989273526
2.815,2.23359442,2.084122712713325,0.7301699393998878,0.14947170728667514,390.7974334723219,3.9399999994325015
2.82,2.23387188,2.088226085764795,0.7117089141532499,0.14564579423520518,-5861.961502099021,5.500000000609559
2.825,2.2341452,2.094088047266895,0.6920886131247276,0.14005715273310493,-195.39871673508597,1.4300000003676931
2.83,2.23441532,2.096628230584472,0.6806555817628016,0.1377870894155282,7620.549952729822,-1.4499999994661437
2.835,2.23468155,2.100536204919205,0.6604773758848483,0.1341453450807948,781.5948669466192,2.6299999996131636
2.84,2.23494341,2.1050303754041484,0.6372366479076357,0.12991303459585168,-7034.353802518877,7.089999998868578
2.845,2.23520202,2.111087735622985,0.6156170652089645,0.12411428437701488,-586.1961502088321,5.020000000398983
2.85,2.23545878,2.114214115090772,0.5935662264403619,0.12124466490922803,3517.1769012587047,0.5400000009100232
2.855,2.2357137,2.1187082855757158,0.5711372120003665,0.11700541442428403,-2149.3858841055076,-0.12000000026502189
2.86,2.23596645,2.1235932534941324,0.5470753432317423,0.11237319650586741,-1172.3923004199778,2.069999999321425
2.865,2.23621713,2.126915031678656,0.5313625093696163,0.10930209832134397,1758.5884506330253,3.0300000005918344
2.87,2.2364663,2.131018404730125,0.5157099026878065,0.10544789526987497,976.9935836839504,1.8000000002868992
2.875,2.23671438,2.134535581631386,0.4935699004532723,0.10217879836861421,2149.3858841013,0.38999999986800393
2.88,2.23696136,2.1382481572493823,0.4806128945042484,0.09871320275061768,-976.9935836843426,-0.09000000005672426
2.885,2.23720725,2.1425469290175894,0.4547190278744797,0.09466032098241062,-3712.575617996545,-0.560000000575517
2.89,2.23745202,2.147431896936006,0.4360409406774701,0.0900201230639941,1563.1897338952283,-1.7800000000537013
2.895,2.23769565,2.149972080253583,0.4193167669799624,0.08772356974641715,1367.791017157284,-2.9599999999166036
2.9,2.23793772,2.1548570481719995,0.3961768889573148,0.08308067182800061,-781.5948669488829,-3.2399999997774014
2.905,2.2381778,2.15837422507326,0.3794969819443192,0.07980357492674006,3126.379467784889,-2.0999999995293015
2.91,2.2384155,2.16189140197452,0.3591353353473928,0.07652409802547977,-781.5948669445684,0.6800000005564204
2.915,2.23865046,2.166971768609673,0.3392213054070956,0.07167869139032712,-5861.961502098426,1.939999999081051
2.92,2.23888326,2.171661337811353,0.3192081471339372,0.0672219221886472,-586.1961502127804,3.399999998521534
2.9250000000000003,2.23911431,2.174983115995877,0.298483005498204,0.06413119400412315,4298.771768205178,18.070000001274167
2.93,2.23934294,2.1783048941804,0.2822316867379446,0.061038045819599596,2735.582034315411,41.590000001293866
2.935,2.23957275,2.18182207108166,0.3114639735817924,0.05775067891833974,-1563.1897338912586,44.03999999937197
2.94,2.23981261,2.186120842849866,0.2927823282516325,0.053691767150133796,-2735.5820343153327,19.89999999949388
2.945,2.24006737,2.190224215901337,0.2616815258923775,0.0498431540986628,1172.3923004178616,-3.360000000613681
2.95,2.24033631,2.19354599408586,0.2439987457392862,0.046790315914139846,2344.784600841068,-13.440000000171288
2.955,2.24061807,2.197453968420594,0.2182551484283626,0.0431641015794062,195.39871673737105,-18.379999998499436
2.96,2.24091068,2.2017527401888004,0.1917659914782659,0.039157939811199416,-976.9935836845173,-22.049999999752703
2.965,2.24121141,2.2058561132402703,0.166171155410477,0.035355296759729704,-1563.189733893672,-24.470000001316315
2.97,2.24151734,2.210936479875424,0.137323542501337,0.03058086012457606,390.7974334766234,-26.849999999853612
2.975,2.24182534,2.2144536567766835,0.1139022187837247,0.027371683223316623,-195.39871673580933,-28.5999999991306
2.98,2.24213182,2.2195340234118373,0.0828699344552266,0.022597796588162744,-2149.3858841081537,-28.300000000739608
2.985,2.24243301,2.223637396463308,0.0583813688104869,0.018795613536692013,1953.987167365252,-27.13000000113505
2.99,2.24272552,2.227349972081304,0.0371260066432914,0.015375547918695887,3321.7781845267577,-26.97999999867521
2.995,2.24300612,2.2312579464160374,0.012141885331391,0.011748173583962629,-2149.3858841028045,-26.52999999924338
3.0,2.24327131,2.2363383130511907,-0.0187555344485898,0.0069329969488092225,-4494.1704849442995,-23.400000000607307
3.005,2.24351769,2.2406370848193973,-0.0421820398489364,0.0028806051806027355,-781.5948669472003,-18.350000000562787
3.01,2.24374266,2.2443496604373943,-0.062293117403486,-0.0006070004373941451,2149.3858841020806,-13.600000000333807
3.015,2.24394432,2.2472806411884445,-0.0777273423693552,-0.003336321188444291,976.9935836836208,-9.539999998655475
3.02,2.24412122,2.250602419372968,-0.09420519057902,-0.006481199372968316,-781.5948669449614,-5.5799999995585665
3.025,2.24427241,2.253338001407281,-0.1073230872434246,-0.009065591407280582,-195.3987167371613,-1.3600000016777045
3.03,2.24439745,2.256073583441595,-0.1198402657799921,-0.011676133441594683,781.5948669448918,3.719999999422967
3.035,2.24449638,2.258027570608961,-0.1274451382742031,-0.013531190608961019,-195.3987167352335,11.010000001472577
3.04,2.24456999,2.260567753926538,-0.1344833352040802,-0.015997763926538067,-195.39871673577443,21.01999999950884
3.045,2.24461995,2.262130943660431,-0.1372382667645895,-0.017510993660430962,586.1961502077307,28.09999999925921
3.0500000000000003,2.24464985,2.2638895321110617,-0.1254789816700567,-0.01923968211106164,-195.3987167368782,25.240000001641796
3.055,2.24466414,2.2654527218449547,-0.1381976857065604,-0.020788581844954912,-195.39871673428547,17.17000000013242
3.06,2.24466513,2.2666251141453744,-0.1407790351622218,-0.021959984145374367,195.39871673747302,12.969999999088309
3.065,2.24465419,2.2677975064457945,-0.1445316943983223,-0.023143316445794593,-1.955299921974074e-09,12.469999999781955
3.0700000000000003,2.244633,2.2685791013127417,-0.1462914054958701,-0.023946101312741774,-195.3987167383342,12.209999999866575
3.075,2.24460307,2.2693606961796884,-0.1478102018979758,-0.02475762617968824,5.342144504538737e-10,11.680000000352305
3.08,2.24456593,2.2697514936131618,-0.146872342453582,-0.025185563613161932,586.1961502120291,11.06000000078259
3.085,2.24452299,2.269946892329898,-0.1453015940705358,-0.025423902329897885,6.378968464559875e-10,10.34999999916486
3.09,2.2444756,2.2701422910466347,-0.1440262145759407,-0.02566669104663477,-390.79743347453916,9.559999998885505
3.095,2.24442501,2.2701422910466347,-0.1411559345253417,-0.02571728104663462,781.5948669463055,8.720000001289526
3.1,2.24437236,2.2697514936131618,-0.1367121929802996,-0.02537913361316191,390.7974334733849,7.9400000009852505
3.105,2.24431869,2.269556094896425,-0.1335699093767019,-0.02523740489642501,-976.9935836834678,7.289999998647545
3.11,2.24426493,2.2693606961796884,-0.1302896729067292,-0.02509576617968845,-586.1961502106076,6.7499999994423465
3.115,2.24421197,2.2685791013127417,-0.1237783354284048,-0.02436713131274182,195.39871673628386,6.350000001589535
3.12,2.2441606,2.267992905162532,-0.1185891980490243,-0.023832305162532208,1563.189733895212,5.909999999858355
3.125,2.2441116,2.2666251141453744,-0.1091059229006079,-0.02251351414537428,1367.7910171580847,4.979999999364043
3.13,2.24406572,2.265843519278428,-0.1031204628887286,-0.021777799278428045,-1563.1897338957115,3.880000000150913
3.135,2.24402349,2.2652573231282185,-0.0992934472440786,-0.02123383312821847,-1563.1897338946433,3.4299999992974612
3.14,2.24398527,2.2642803295445346,-0.0926437155693793,-0.02029505954453459,976.9935836851472,3.260000000580792
3.145,2.24395152,2.2629125385273783,-0.0831539364290916,-0.018961018527378304,976.9935836839661,2.58000000087657
3.15,2.24392268,2.261740146226958,-0.0768600720757875,-0.017817466226958345,-390.79743347457435,1.8499999987389053
3.155,2.24389895,2.260567753926538,-0.069272146697834,-0.016668803926537912,-390.79743347373835,1.729999998757613
3.16,2.24388053,2.2591999629093813,-0.0606030303458243,-0.015319432909381092,586.1961502120381,1.960000001589453
3.165,2.24386763,2.2578321718922245,-0.0522720609214551,-0.013964541892224513,586.1961502092122,1.8800000012219336
3.17,2.24386055,2.2562689821583315,-0.0419267628864058,-0.01240843215833154,-781.5948669490695,1.3699999988137783
3.1750000000000003,2.24385952,2.255291988574648,-0.0372982107227227,-0.01143246857464808,1.5168950540100923e-09,0.8699999997940537
3.18,2.24386462,2.253533400124018,-0.0256486548196494,-0.00966878012401784,1172.3923004217754,0.10000000088547267
3.185,2.24387599,2.252165609106861,-0.0179832351136727,-0.008289619106861323,-195.39871673715396,-1.1000000006344273
3.19,2.24389361,2.250993216806441,-0.0127746536752359,-0.007099606806440839,-781.5948669469175,-1.5900000011026059
3.1950000000000003,2.24391714,2.2496254257892843,-0.0046800388708412,-0.005708285789284062,-586.1961502103148,-0.9399999993309791
3.2,2.24394642,2.2484530334888646,0.0021810865422486,-0.004506613488864719,195.39871673545682,0.10000000060123782
3.205,2.24398138,2.246889843754971,0.0106355500580716,-0.0029084637549710024,1758.5884506309712,0.8100000005129395
3.21,2.24402211,2.2453266540210777,0.0211878441825804,-0.0013045440210777137,976.9935836846392,0.4999999998734772
3.215,2.24406881,2.2441542617206576,0.0273646434098982,-8.545172065765883e-05,-976.9935836837084,-0.8300000013160869
3.22,2.24412149,2.243372666853711,0.0313552120151303,0.0007488231462891015,-781.5948669470973,-2.4299999995482295
3.225,2.24417993,2.242395673270028,0.0362822555879836,0.0017842567299721779,195.3987167366111,-3.459999999221459
3.23,2.24424373,2.241614078403081,0.0383528408349648,0.0026296515969188583,390.7974334731264,-3.1900000013260588
3.235,2.24431231,2.2408324835361344,0.0426688691556301,0.0034798264638657983,-5.857145879417658e-10,-2.0600000002000165
3.24,2.24438537,2.2402462873859244,0.0457408145026473,0.004139082614075473,-390.7974334728251,-1.2599999979548961
3.245,2.24446276,2.239855489952451,0.0478240346017586,0.004607270047548795,6.202185431902763e-10,-0.840000000152159
3.25,2.24454435,2.239269293802241,0.0505553695903751,0.0052750561977590316,2.843023594323313e-10,-0.07000000039172605
3.255,2.24463002,2.2390738950855043,0.0513864092343561,0.0055561249144955305,-3.362856659805402e-10,0.9399999996155124
3.26,2.24471983,2.238683097652031,0.0551038388415803,0.006036732347969309,390.797433472541,1.189999998415864
3.265,2.24481402,2.238487698935294,0.0547630982455423,0.006326321064705986,-195.39871673629216,-0.04999999902040031
3.27,2.24491275,2.238487698935294,0.0562118551036272,0.006425051064705922,-586.1961502094276,-1.9699999984361192
3.275,2.24501595,2.238487698935294,0.0524039887416573,0.006528251064705781,-195.39871673715348,-2.5300000010027084
3.28,2.24512306,2.238487698935294,0.0521824235581567,0.006635361064705858,195.3987167362835,-1.9900000012292356
3.285,2.24523384,2.238487698935294,0.0543776411704819,0.006746141064705835,195.39871673741166,-2.709999998273304
3.29,2.24534823,2.238487698935294,0.0513049118058956,0.006860531064705633,-195.39871673659368,-4.099999999311699
3.295,2.2454657,2.238683097652031,0.0506018378088646,0.006782602347969124,-195.39871673687796,-3.820000001724619
3.3000000000000003,2.24558555,2.238683097652031,0.0484321411880832,0.006902452347969046,-195.39871673687796,-2.4999999999404645
3.305,2.24570743,2.238878496368768,0.0510810291074312,0.006828933631231937,-1.136846172755692e-09,-1.859999999282631
3.31,2.2458312,2.238878496368768,0.049097369982622,0.006952703631232016,586.1961502094537,-0.8900000003112938
3.315,2.24595653,2.238878496368768,0.0500505679256289,0.007078033631231939,195.39871673802347,0.9900000000580702
3.3200000000000003,2.24608332,2.2390738950855043,0.0523344258100192,0.007009424914495632,-390.7974334717144,0.8200000002036258
3.325,2.24621211,2.239269293802241,0.0538059116148694,0.006942816197759161,-195.39871673712742,-1.7700000006469025
3.33,2.2463429,2.2394646925189776,0.0532556895777397,0.006878207481022525,0.0,-2.7199999993855384
3.335,2.24647499,2.2396600912357143,0.0540865794644394,0.006814898764285537,-5.683897796871072e-10,-1.549999999781571
3.34,2.24660817,2.239855489952451,0.0519766958537725,0.006752680047549031,-195.39871673884147,-1.2200000014674774
3.345,2.24674245,2.240050888669188,0.0503302477795336,0.006691561330812057,-195.3987167357064,-2.069999999605397
3.35,2.24687758,2.2402462873859244,0.0490021852078183,0.00663129261407569,390.7974334748841,-3.1099999986848865
3.355,2.24701327,2.2402462873859244,0.0486138260886458,0.006766982614075712,195.39871673576712,-3.860000000486201
3.36,2.24714906,2.240441686102661,0.0456012725451082,0.006707373897338886,-390.79743347284256,-3.520000001344638
3.365,2.24728434,2.2406370848193973,0.0452873400184133,0.00664725518060294,1.705284574302379e-09,-2.299999999024903
3.37,2.24741875,2.2406370848193973,0.0458672684892468,0.006781665180602747,195.3987167354222,-1.4599999983035388
3.375,2.24755214,2.2408324835361344,0.0453606850056693,0.006719656463865409,195.3987167357324,-1.4800000008108647
3.38,2.24768435,2.2408324835361344,0.0458093184828687,0.006851866463865708,8.87379059122414e-10,-1.600000001644453
3.385,2.24781521,2.241027882252871,0.0452286294287405,0.0067873277471290905,-390.79743347454786,3.6399999999048207
3.39,2.24794438,2.241223280969608,0.042849412624801,0.006721099030391642,-8.526692744336953e-10,20.020000001466755
3.395,2.24807195,2.241223280969608,0.0499733751709566,0.006848669030391719,1.6793251234048512e-09,34.03000000076967
3.4,2.24820248,2.2414186796863445,0.0892272087415098,0.00678380031365533,-195.39871673602528,25.43999999886576
3.405,2.24834238,2.2414186796863445,0.0681062209172343,0.006923700313655523,195.39871673570636,3.5899999991774934
3.41,2.24849268,2.2414186796863445,0.071795300602023,0.007074000313655571,390.7974334737298,-10.459999998885017
3.415,2.24865194,2.2414186796863445,0.0636455801813761,0.007233260313655343,195.39871673659374,-15.870000000005941
3.42,2.24881857,2.2414186796863445,0.0593577592817157,0.0073998903136556216,-390.79743347397937,-18.98000000096622
3.4250000000000003,2.24899017,2.241614078403081,0.0538305140267142,0.007376091596918766,-390.7974334725583,-21.28999999939616
3.43,2.24916428,2.241614078403081,0.0490562852135347,0.007550201596918882,195.39871673716218,-23.10999999963315
3.435,2.24933809,2.241614078403081,0.0440179049795359,0.007724011596919045,195.3987167360166,-23.78000000078304
3.44,2.24950852,2.241614078403081,0.0388245862419399,0.007894441596918877,-5.684341886080413e-10,-23.51000000004327
3.4450000000000003,2.24967259,2.241614078403081,0.0366669712841669,0.008058511596918727,5.684341886080413e-10,-24.80999999875344
3.45,2.24982751,2.241614078403081,0.0307731915143114,0.008213431596918674,2.8421709430396387e-10,-28.39000000023136
3.455,2.24997016,2.241614078403081,0.02488669762762,0.00835608159691903,0.0,-30.64000000080243
3.46,2.25009644,2.241614078403081,0.0122021178941652,0.008482361596918953,-2.8421709430396387e-10,-30.16000000001982
3.465,2.25020241,2.241614078403081,0.0145544469603673,0.008588331596918852,-5.684341886080413e-10,-29.960000000524175
3.47,2.25028467,2.241614078403081,-0.0004795878103453,0.008670591596918964,5.684341886080413e-10,-28.269999999399843
3.475,2.25033918,2.241614078403081,-0.0053492702325242,0.008725101596918972,-195.3987167360166,-21.64999999877695
3.48,2.25036224,2.241614078403081,-0.0104362838976086,0.008748161596918713,-195.39871673716218,-17.980000000357762
3.485,2.2503522,2.241614078403081,-0.0049121333340322,0.00873812159691889,195.39871673627482,-25.55000000085559
3.49,2.2503075,2.2414186796863445,-0.023472162394767,0.008888820313655454,2.582112301752204e-10,-33.830000000143684
3.495,2.25022349,2.2414186796863445,-0.041025772889156,0.008804810313655764,-195.39871673743772,-27.66000000008995
3.5,2.2500949,2.241223280969608,-0.0425286227866482,0.008871619030391908,5.684341886080801e-10,-8.629999999812213
3.505,2.24991922,2.241027882252871,-0.0454935340761975,0.008891337747129135,-195.39871673543095,9.22000000003527
3.51,2.24969678,2.2408324835361344,-0.0340139942211113,0.00886429646386544,-195.39871673799735,9.81999999994187
3.515,2.24943076,2.240441686102661,-0.0256513656010172,0.00898907389733905,195.3987167354397,-5.719999999493211
3.52,2.24912236,2.240050888669188,-0.0538323603505876,0.009071471330811764,586.1961502108745,-14.559999999911753
3.525,2.24876793,2.2394646925189776,-0.0593070426547625,0.009303237481022464,195.39871673804052,-10.900000000325207
3.53,2.24836592,2.2390738950855043,-0.0466020304740228,0.009292024914495656,-781.5948669465462,-8.380000000150176
3.535,2.24791617,2.238683097652031,-0.079055441230978,0.009233072347968996,-390.79743347368617,-4.569999999554625
3.54,2.24741656,2.238096901501821,-0.0630219894615128,0.009319658498179173,586.1961502091777,5.259999999793337
3.545,2.2468671,2.2373153066348745,-0.0736154130580181,0.009551793365125238,195.39871673633573,9.299999999550124
3.5500000000000003,2.24626971,2.236729110484664,-0.0607518158062561,0.009540599515335924,-195.3987167359905,-0.6699999991697609
3.555,2.24562598,2.2359475156177178,-0.0762181149635634,0.009678464382282037,8.609788437752286e-10,-16.439999999713876
3.56,2.24493467,2.2351659207507706,-0.0894252581887547,0.009768749249229547,-5.771312316937838e-10,-25.320000001149992
3.565,2.24419214,2.2343843258838243,-0.1010747976408488,0.009807814116175706,195.398716735138,-19.46000000088071
3.5700000000000003,2.243395,2.233407332300141,-0.1101551445404336,0.009987667699859148,-781.5948669455478,3.5000000008181473
3.575,2.24254026,2.232625737433194,-0.118766718494983,0.009914522566806028,-1563.1897338923961,18.60000000134704
3.58,2.24163124,2.2316487438495107,-0.1178743380126246,0.009982496150489073,586.1961502094705,-7.299999999475119
3.585,2.24067384,2.229890155398881,-0.1470514452158199,0.010783684601118892,1367.7910171570084,-44.27000000133734
3.59,2.23966199,2.228326965664987,-0.165859364094308,0.011335024335012989,-390.7974334741846,-38.80000000150466
3.595,2.23858558,2.226763775931094,-0.1526115584769572,0.011821804068905983,-1.092388401957578e-09,-4.639999998811561
3.6,2.23744298,2.2248097887637277,-0.1395239450782082,0.012633191236272268,976.9935836851636,17.820000001040285
3.605,2.23623668,2.2228558015963604,-0.1301255670424858,0.013380878403639773,390.79743347399597,24.90999999907774
3.61,2.23496957,2.2210972131457307,-0.1226264733400405,0.013872356854269352,-195.39871673773007,31.2199999996312
3.615,2.23364496,2.219143225978364,-0.1150015696349833,0.014501734021636015,-1172.392300419217,45.00000000034862
3.62,2.23226667,2.2175800362444704,-0.1098013335071601,0.014686633755529588,-976.9935836848812,58.8399999995124
3.625,2.23084164,2.215430650360368,-0.0765459859069969,0.015410989639632167,1172.39230041951,56.04000000090764
3.63,2.22937928,2.213085865759527,-0.0760950156006403,0.016293414240472703,586.1961502124342,36.59000000113231
3.635,2.22788556,2.210741081158687,-0.0738125253915819,0.01714447884131287,-976.993583683363,16.809999998208212
3.64,2.22636344,2.20878709399132,-0.0724746636462079,0.017576346008679966,195.3987167354056,10.149999998812007
3.645,2.22481331,2.2056607145235336,-0.0890287354145627,0.019152595476466416,586.1961502093661,17.060000001828968
3.65,2.22323596,2.2037067273561672,-0.0552390769946214,0.01952923264383255,195.39871673800482,24.70000000102263
3.655,2.22163504,2.200384949171643,-0.0729520982279552,0.021250090828356605,390.7974334737313,24.809999998187777
3.66,2.2200139,2.198430962004277,-0.0405909625200509,0.021582937995723306,976.9935836823665,23.879999999675995
3.665,2.21837545,2.1951091838197536,-0.0614539770434781,0.023266266180246298,-976.9935836826515,27.640000001551243
3.67,2.21672207,2.1933505953691235,-0.0311822236349735,0.02337147463087641,-2149.3858841036945,27.119999999458464
3.675,2.21505842,2.190810412051547,-0.0322921932848532,0.024248007948453054,1563.189733892085,14.669999998775033
3.68,2.21338811,2.1874886338670234,-0.0292132595622583,0.025899476132976496,1563.1897338936617,3.6200000010912206
3.685,2.21171107,2.18533924798292,-0.031705811887064,0.026371822017079882,-1563.189733892363,5.220000001314531
3.69,2.21002669,2.18240826723187,-0.0304661154552975,0.027618422768129758,-2540.18331757688,-1.190000001257399
3.695,2.20833702,2.1802588813477666,-0.0036626358499771,0.02807813865223352,586.1961502079635,-36.430000001243236
3.7,2.20664303,2.17654630572977,-0.0370063986239342,0.030096724270229913,4494.170484943719,-70.19999999841018
3.705,2.20493508,2.1730291288285097,-0.0605588771802332,0.03190595117149009,1758.5884506321574,-59.21999999913281
3.71,2.2032007,2.170488945510933,-0.0535536118043904,0.03271175448906716,-2540.183317577216,-14.720000001770075
3.715,2.20143505,2.168144160910093,-0.0505948072438404,0.03329088908990707,-2930.980751052064,17.889999999175245
3.72,2.19964048,2.1659947750259896,-0.0185391966912349,0.033645704974010204,-1367.7910171566111,9.240000001108712
3.725,2.19782221,2.1630637942749398,-0.0257849432832632,0.03475841572506022,1172.3923004225926,-29.469999998646216
3.73,2.19598026,2.160132813523889,-0.0317604717535144,0.03584744647611071,2930.9807510498345,-50.380000000411584
3.735,2.1941058,2.156420237905893,-0.0643499583655978,0.037685562094107006,-390.79743347556195,-35.71000000191981
3.74,2.19219057,2.154075453305053,-0.0299084979561893,0.03811511669494738,-1953.9871673655116,-28.729999999662567
3.745,2.19023544,2.1511444725540025,-0.0364532246371972,0.03909096744599738,2735.582034314344,-38.8399999985823
3.75,2.1882357,2.147431896936006,-0.0689729219898759,0.04080380306399389,390.7974334734545,-32.369999999844595
3.755,2.1861824,2.1452825110519025,-0.0369096069988799,0.040899888948097374,-4103.37305147001,-32.7200000006556
3.76,2.18407681,2.1429377264510627,-0.0473531997232029,0.04113908354893736,-781.5948669485108,-65.17000000057905
3.765,2.18191431,2.1392251508330657,-0.0767762617712249,0.042689159166934054,1563.189733892595,-90.02000000010668
3.77,2.17968118,2.1364895687987526,-0.0713063244817691,0.04319161120124759,2735.582034315575,-75.22999999964969
3.775,2.177366,2.1321907970305456,-0.0819192136033048,0.04517520296945454,1367.7910171579483,-24.779999999098607
3.78,2.17495879,2.1296506137129687,-0.0769185954154998,0.0453081762870311,-2149.3858841056126,20.839999999126178
3.785,2.17246224,2.126915031678656,-0.0468679931740307,0.04554720832134418,-586.1961502099698,23.89999999989749
3.79,2.16988486,2.1237886522108687,-0.0725777952633848,0.04609620778913115,586.1961502116576,32.88000000138419
3.795,2.16722387,2.121248468893292,-0.0702534011906101,0.045975401106707725,-390.797433473171,89.49999999886037
3.8,2.16448329,2.118317488142242,-0.04032078470063,0.046165801857758204,-3.0894398150849156e-10,125.95999999889432
3.805,2.16168377,2.115777304824665,-0.0135973774693837,0.0459064651753347,-195.3987167383331,90.5200000008121
3.81,2.15884358,2.1128463240736157,-0.0292335560308148,0.04599725592638437,-1563.1897338935437,32.62000000147651
3.815,2.1559679,2.1105015394727755,-0.0421215578248227,0.0454663605272243,-781.5948669455313,5.3600000001155195
