Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.08598576539279179,-0.025766592298426393,0.041555845949987784,0.0017722980723855653,0.0092546321416498,-0.027848472724782074,0.0020818804263556803
0.04949090373852982,-0.009214358931857767,0.07879089501196299,0.006020969738321569,-0.03696089485579163,-0.027565752569930893,0.018351393638073126
0.022938811303077955,0.15591615456408867,0.11585241001430399,0.012695297122537214,-0.14030581324289493,-0.025198964206933436,0.1811151187710221
0.006472459749147674,0.5938454611747206,0.15489072466405643,0.022447957669903526,-0.29755170091107674,-0.020536198000838533,0.6143816591755591
8.994915556570504e-05,1.4371742734250375,0.19160021405450636,0.03408741020740481,-0.5070053433113233,-0.014221165600922514,1.45139543902596
0.0037847481546293693,2.277752415432299,0.2259809921795248,0.047561565780046264,-0.69176346677991,-0.006684341269625382,2.284436756701924
0.017568956018706672,3.065198806538174,0.251574360767081,0.05907691408155823,-0.8463004590049971,0.0003513896375938524,3.06484741690058
0.041461741399899665,3.2035682570993775,0.25761584009459776,0.06203969174672328,-0.8749682004367232,0.00860822827915234,3.1949600288202253
0.07597178812820005,2.526533946694369,0.24409655195438998,0.055839272448648426,-0.7556501699849619,0.016795254211154194,2.509738692483215
0.12037896428357442,1.5794432290049647,0.2196403811526989,0.04543226165615607,-0.5653513323274142,0.02426456835792903,1.5551786606470357
0.17418970332586525,0.8166611770391283,0.1885616001173219,0.03369085111351676,-0.3735580700496953,0.029296714830614797,0.7873644622085135
0.2386202955636918,0.3269346689938017,0.15514463864430736,0.023033801036724512,-0.20794599953214843,0.03210682855566271,0.294827840438139
0.31229207951753324,0.09276518370813858,0.12371921698233732,0.01490350542395756,-0.08265964051571434,0.03420139441951746,0.058563789288621125
0.3964984320370064,0.03422732842171814,0.09426276144691688,0.008872629386933673,-0.004129817832777713,0.03320977345659075,0.0010175549651273903
0.490132784936705,0.057371206954055336,0.07110024336287313,0.005270955258261364,0.044379935802877836,0.030428671123654227,0.02694253583040111
0.5958071744818909,0.10853431458831622,0.0520332450638988,0.00301876522463064,0.06919385124763232,0.025852039410784934,0.0826822751775313
0.7092081638774062,0.14387080422613518,0.03928987925744304,0.0018622598874092262,0.07676035687621442,0.01948525781762503,0.12438554640851016
0.833274556844998,0.1663024373304818,0.03281885414249148,0.0013894795366174678,0.08053847848598376,0.01305001557168331,0.1532524217587985
0.9673214808132826,0.1414271197695729,0.028326464933777433,0.0010712677321071558,0.07175511934206419,0.00525226313695697,0.13617485663261591
1.111535845219251,0.09025718515844869,0.025809449446222366,0.0008794956969660386,0.05631546863100982,-0.0028335238456194244,0.09309070900406811
1.2660477160904122,0.05102213547608871,0.029571195665995205,0.0010685764633234789,0.04740867905389442,-0.011207831720045058,0.06222996719613377
1.42912464729838,0.009425378209396196,0.03318345338225878,0.001246608582146564,0.03289698475933927,-0.019423361548356926,0.028848739757753122
1.6039729877478095,-0.019372931860344483,0.040895919316253096,0.0017576955594885287,0.01784411233810383,-0.026853245040415072,0.007480313180070589
1.786567167937406,-0.03210170015357904,0.04632036581015272,0.002130068349946438,-0.0031685500106321063,-0.032418688740536994,0.0003169885869579512
1.9808150770321902,-0.018578998801814964,0.05799990346441288,0.003204543357377448,-0.030563821976386452,-0.03567224698529125,0.017093248183476285
2.1847025226399523,0.021997349452489497,0.07166402850145237,0.004800553001547055,-0.063063105860107,-0.03771580423013176,0.059713153682621256
2.3968421293585322,0.10597816225564743,0.08518412615670301,0.006684021337168427,-0.10619175145955452,-0.03830631400097435,0.14428447625662177
2.6206300720276516,0.2425587088854922,0.10280658006383225,0.00969494998292847,-0.1619632945252429,-0.0366068770509071,0.2791655859363993
2.852894464728436,0.43427178073738215,0.12028109200902823,0.013246231462589433,-0.2265731394345798,-0.03346738909376539,0.46773916983114755
3.0951198808189417,0.6562470668273609,0.13758175129920536,0.017356661954838773,-0.29334414397538233,-0.028243130294512087,0.684490197121873
3.3464210599390043,0.8856234494952518,0.15472400864238595,0.022033602086436038,-0.35901134821938874,-0.02286899521946823,0.9084924447147201
3.6063077453143393,1.1268481739852827,0.1674107625668675,0.02581334749402935,-0.4188795903641196,-0.015408236485420378,1.1422564104707031
3.877015212677648,1.2409856522995983,0.1756030001514245,0.02848010652887281,-0.4489806536444529,-0.006942412602249088,1.2479280649018474
4.158793937092653,1.2864846201910887,0.17714352074820383,0.02898021845458589,-0.4574347266440421,0.002317578360093976,1.2841670418309947
4.448996050241789,1.1229748312726795,0.1699257093442093,0.026683639598174134,-0.4170398351340561,0.01087589441668755,1.112098936855992
4.747795329589081,0.8378668726018671,0.1539465329505279,0.02189980836412585,-0.3407525204676381,0.018274496421530638,0.8195923761803364
5.0568130847734665,0.5842125283347843,0.13563618147565676,0.01699215406963386,-0.2644464983766276,0.023691162256262582,0.5605213660785218
5.375466176814626,0.34204227525623127,0.11285200358150226,0.011771950826306802,-0.18050278973433379,0.02837302061609799,0.3136692546401333
5.701356705672552,0.1791072548726591,0.08994150858549009,0.007498538195969778,-0.11051801339814933,0.031928751932183176,0.14717850294047594
6.0412742400279384,0.09399229685844952,0.06893902519264883,0.004420381942118307,-0.06213483062067638,0.0334765961555427,0.06051570070290682
6.383724105504363,0.056169525904740294,0.052198002350588746,0.0025467885985194414,-0.03336018910906652,0.03322697160893817,0.022942554295802126
6.738994844345271,0.03616808972103993,0.039538871121931066,0.0014847350919690526,-0.014967091985587768,0.030143839672467632,0.006024250048572299
7.101819224851468,0.02627106343590328,0.031053562042292232,0.0009282201397813734,-0.006966338276845414,0.024618674361483253,0.0016523890744200265
7.475766682482039,0.017427603637336853,0.028832605743770723,0.0008078180410151358,-0.004579669891257501,0.01665573131974368,0.0007718723175931744
7.86036770376446,0.008183558992389059,0.024272880649156642,0.0005661771553915096,-0.004425530594424287,0.007330163572020275,0.0008533954203687839
8.253980955463625,-0.000825623924954476,0.023861520527415997,0.0005293420909229253,-0.007447989338130483,-0.0033388292210486427,0.0025132052960941667
8.653732325609596,-0.007812378100193431,0.025495859062198062,0.0005764718391134462,-0.01305346167939703,-0.01536311149777577,0.00755073339758234
9.06275995623821,-0.00678304590609418,0.029121125342582432,0.0007183919504950987,-0.02197289771255271,-0.026375342450883354,0.019592296544789174
9.480497565013302,0.006144365588639254,0.03474720285983096,0.0009941201691462235,-0.035130122873442346,-0.03702622019566682,0.043170585784306076
9.90087308075919,0.029165988485939175,0.040327240215077775,0.0013206288854262158,-0.04966493176542475,-0.046208497593414534,0.07537448607935371
10.34224585114071,0.07798095572631455,0.0476936353763501,0.0018328848022928974,-0.07124165669239244,-0.054173146406239124,0.13215410213255369
10.786246767091939,0.14685028303782352,0.05501416074420937,0.002431100483792572,-0.09573715762574224,-0.060694870612505246,0.20754515365032877
11.233724960562988,0.26200201647816834,0.0665796542369361,0.003616748583590507,-0.13334497271845816,-0.06556177495961805,0.3275637914377864
11.698466149206162,0.3769989977776373,0.07569102259185634,0.004720000419375364,-0.1665784744471376,-0.06833785872615188,0.4453368565037892
12.167671029101136,0.4993602495690209,0.08472448483764028,0.00597833238078863,-0.20036128407472162,-0.07007319276511725,0.5694334423341382
12.645265159030572,0.6132984372211076,0.0914586980152528,0.007004439703548492,-0.22849711626922684,-0.06907320719049617,0.6823716444116037
13.132039047211897,0.6879748139747829,0.09587986515353578,0.007733173646252207,-0.24643930859671379,-0.06575734739815031,0.7537321613729332
13.618629757787382,0.7155351778206067,0.09599857127756267,0.007731392633955322,-0.2498914850045906,-0.06057874333016083,0.7761139211507675
14.119776584760046,0.6792375949867157,0.09155756717756128,0.006966605270506494,-0.2360560078474122,-0.05372406374565945,0.7329616587323751
14.632071084011237,0.5750355703371838,0.08476917045906945,0.0059248562177071145,-0.2084136562456285,-0.046925647633761294,0.6219612179709451
15.155875943276357,0.43674019866982106,0.0734742219936505,0.004357639247109382,-0.1682775550800252,-0.041039003187054425,0.4777792018568755
15.675293095380916,0.26829597788771914,0.05795019539820295,0.002606522300144595,-0.1167702453327711,-0.03500526081437908,0.30330123870209824
16.213705098748655,0.1437138375104336,0.04209464610728608,0.00127132548650274,-0.07185445499595945,-0.02729298636041084,0.17100682387084443
16.748147879285526,0.05153324429149096,0.026308372823513337,0.00041412427591293376,-0.0332692665911829,-0.018792937434434012,0.07032618172592497
17.297970522767827,-0.00018594803819531498,0.012406499326134302,3.4824040622677725e-05,-0.005389050335901779,-0.010532906613837911,0.010346958575642596
17.853466681781548,-0.028084365233650693,0.0005584333358659155,-4.574433352260898e-06,0.014335087624043879,-0.0029981710670884017,-0.02508619416656229
18.418314380365345,-0.046219177139456794,-0.009300018776733865,0.00016330581731730735,0.02900575767001603,0.0016950364617457098,-0.0479142136012025
18.989877289576526,-0.05762498191695409,-0.0171228443914494,0.0004282662737023381,0.03945292463084894,0.0046153087760770085,-0.062240290693031095
19.56931808800202,-0.06762084949927008,-0.022930336077765123,0.0007036571127166227,0.04758597021743739,0.00618693109992588,-0.07380778059919596
20.154229672062577,-0.0791489502684278,-0.02668048195278655,0.0009216211308140789,0.05428965081222768,0.006200451671574997,-0.0853494019400028
20.75655919195448,-0.1029827249662081,-0.030734628156965926,0.0012006151821029223,0.06502844545890199,0.005304916154904188,-0.10828764112111229
21.349344780249545,-0.12626871769348175,-0.03246937229789848,0.0013436024039952179,0.07369186864165962,0.005007667177646407,-0.13127638487112817
21.956919320351815,-0.16330727677543463,-0.032309403307488604,0.0013660940805966168,0.08426446380608299,0.004670326793403018,-0.16797760356883765
22.57232315289157,-0.1969621209776528,-0.030133252214917305,0.0012404133149467303,0.09075935639370031,0.003182312512605317,-0.20014443349025812
23.191204031637668,-0.2311365521597831,-0.02586495799359373,0.0009878326787484991,0.09411564266598323,0.0008163731265705702,-0.23195292528635367
23.82337238091627,-0.2508242613885817,-0.019675744849027066,0.0006551611973553126,0.09069335516659907,-0.0037903272976182794,-0.24703393409096344
24.45840133305817,-0.2388802332449611,-0.011383629609720003,0.0002980136991177654,0.07745740288740613,-0.009700178118222285,-0.2291800551267388
25.097896850337776,-0.19898933277602304,-0.0010166416050237381,1.7510925826526778e-05,0.055831260720810676,-0.01801637579810222,-0.18097295697792082
25.7476778242619,-0.1238772551125144,0.009170831316154648,-7.418523958977068e-05,0.027924187983312816,-0.027482063083981358,-0.09639519202853306
26.39854604705606,-0.021997559663855956,0.01933932816476225,2.2209311141224988e-05,-0.0041780971173860535,-0.037198681056464775,0.015201121392608818
27.062407282663578,0.07124214404637474,0.027128225126725913,0.0002172131410570112,-0.030620602557512384,-0.04586532728168576,0.1171074713280605
27.726399254254922,0.3709690943724751,0.04567898548180588,0.0011488885558043583,-0.10326754265534978,-0.053083752002742214,0.42405284637521734
28.398741832545284,0.7326103225081227,0.06408400025544886,0.0027245584029921893,-0.1834647456390135,-0.05926080169324722,0.79187112420137
29.077558645717275,1.0627888892734152,0.07807036024726599,0.004339578274683144,-0.25015734072973017,-0.06336005398160631,1.1261489432550216
29.763065064972388,1.241342632372209,0.08548147748738044,0.0053579021203094285,-0.28615482123344205,-0.06552501803159815,1.306867650403807
30.460002303120845,1.2073133504368871,0.0840817731684188,0.005155337542567991,-0.2794837767504997,-0.06708648691911873,1.274399837356006
31.14885987539344,0.8057002513762364,0.0677532823883733,0.003114581426052119,-0.2003673923432758,-0.06785356920057228,0.8735538205768086
31.849215040977,0.5649655129372996,0.057682607848887235,0.0021349878048108305,-0.1530474099497347,-0.06800861847606701,0.6329741314133666
32.554058561479806,0.09488935205900875,0.03031096447168613,0.0003478383072509483,-0.0432298561152424,-0.0679720026195075,0.16286135467851626
33.271592141299706,-0.3261209376311419,-0.008046307389356189,0.0001957147361080783,0.07917704129214152,-0.06838541216116142,-0.25773552546998046
33.98899521156351,-0.530917144518327,-0.0464013014289395,0.0027960083937212873,0.16671883367063645,-0.06951123783631466,-0.4614059066820124
34.708206655041096,-0.5598552641916053,-0.08478785753520812,0.008152085104437176,0.21672180060091165,-0.07065777962047913,-0.4891974845711261
35.43790536236161,-0.46679436712444045,-0.11689896382517029,0.01472031347315471,0.22227226163975092,-0.07273217529000527,-0.3940621918344352
36.17090989441244,-0.34012665949694426,-0.13830362247468542,0.020102127310621786,0.19590110803225408,-0.07330913937927257,-0.2668175201176717
36.9114926676241,-0.24550669112547469,-0.15553488831737328,0.02505361410600041,0.16529187691125652,-0.07199646278086293,-0.17351022834461177
37.647877177179545,-0.2109137264601586,-0.16623439353650238,0.028461184756184157,0.1533799199658745,-0.06877674378037348,-0.14213698267978514
38.39497807218042,-0.2102045475403561,-0.17496810593227025,0.03148931855784506,0.15932265985607644,-0.0636521849184773,-0.14655236262187882
39.14665861418828,-0.24963091262698228,-0.18162891921359203,0.0340100141924022,0.18617667667944593,-0.0583441997587175,-0.1912867128682648
39.901635831661125,-0.3122255472061489,-0.18404161226955362,0.03505620890996606,0.21922283171914247,-0.05347061069772188,-0.25875493650842707
40.66514561474176,-0.49499439159505,-0.18229756862241953,0.03474556328834085,0.2903012063707507,-0.046500615280516716,-0.44849377631453324
41.43242502844342,-0.814159358786129,-0.17846648840790946,0.03376785098417764,0.3812396881162293,-0.03997685869581502,-0.774182500090314
42.201853820887244,-1.1926643881262193,-0.1703672638627286,0.03126421532592085,0.4599365260363726,-0.03458988514179,-1.1580745029844293
42.96968714416015,-1.6455193275528863,-0.15793453506080712,0.027430115164170217,0.5289096639311733,-0.030495246036294697,-1.6150240815165917
43.745662841758424,-2.1108900331877236,-0.1391854303999024,0.02195440727980873,0.5728925031844372,-0.027091797030209433,-2.0837982361575142
44.52634406037744,-2.334385353287137,-0.11836562354053437,0.016453424909947435,0.5663742200597464,-0.024754406876739698,-2.3096309464103975
45.310507257892354,-2.4936508617302806,-0.10406507577727553,0.013150654667129485,0.5586446012640602,-0.02266967357875879,-2.470981188151522
46.09878989019712,-2.487655853636998,-0.08337793861452991,0.008959349234212044,0.5147743146657296,-0.020821657673242636,-2.4668341959637554
46.89162143594747,-2.2063676009107813,-0.05631170786890716,0.004627023450653238,0.42400329063441977,-0.018166820274068542,-2.1882007806367128
47.68738280730706,-1.7833476239219659,-0.031449441259971844,0.0018516551275954355,0.3227338875163983,-0.014231802912886796,-1.7691158210090792
48.48331767773355,-1.282078895834368,-0.00874303181430025,0.0003301397911353361,0.21909994549183381,-0.010774023078511588,-1.2713048727558565
49.288585885647976,-0.539183520733808,0.015953309195304355,-0.00023008372812842646,0.0876165424328838,-0.006903588102343462,-0.5322799326314646
50.09075724367901,0.275184624524214,0.038550871398517095,0.00027193750989674487,-0.044435792959135995,-0.004743939778620133,0.27992856430283414
50.89504491304551,1.2011576219546969,0.06111149700092855,0.001756154519505588,-0.1860827416826494,-0.00390903016227534,1.2050666521169722
51.700939480867284,2.170219477470886,0.08364407693455034,0.0042659775938420335,-0.3330991079411249,-0.0056597596764068935,2.1758792371472926
52.51461715266959,2.5472293083311706,0.09312384187790512,0.005651932972714033,-0.3939380599681666,-0.010232478143301539,2.557461786474472
53.32586256834196,2.1771028805334343,0.08757625446590012,0.0049414025908870104,-0.3517494821277965,-0.0161502637627979,2.193253144296232
54.14960020635707,1.4912773452565902,0.07319932050993527,0.00320625760918346,-0.25760661306330684,-0.02399230152841826,1.5152696467850084
54.96522595907354,0.33485580778578505,0.0395885043613029,0.0005110217372419264,-0.06887987227552231,-0.03271269608571297,0.36756850387149803
55.78567733546466,-0.6580035020275726,-0.007023509008695972,0.00020916212668981713,0.13552496847260243,-0.04125122840920541,-0.6167522736183673
56.60984140859796,-1.0622056801986226,-0.05154749212767695,0.003635575614174472,0.2672491560800257,-0.04935037430677774,-1.0128553058918448
57.43475462050874,-1.1086614316569554,-0.09393172115158244,0.010291050173081623,0.3395465596821244,-0.05536646662931713,-1.0532949650276382
58.26203433262436,-0.8949249477550718,-0.12559310822932646,0.017349348804012205,0.3393841276702389,-0.05893870479828644,-0.8359862429567854
59.09331240995224,-0.7247794026689414,-0.14225447671164315,0.021764874844349316,0.31791592574461813,-0.061089690372410396,-0.663689712296531
59.921215281524454,-0.5507814803220402,-0.145939962540809,0.022644547892225027,0.274719735729367,-0.061080398134884015,-0.48970108218715624
60.75095743467665,-0.45415449916603623,-0.1431990627895262,0.02170588486761099,0.24353948623427882,-0.059753801839558376,-0.39440069732647787
61.58918187022531,-0.44602238521789705,-0.1319948906609576,0.018553576856860855,0.2331055081106071,-0.056997713733410525,-0.38902467148448655
62.41887618813798,-0.5302661711141188,-0.1184890108607618,0.015205310373783927,0.2470920612329822,-0.052690877036025985,-0.4775752940780928
63.25606172125121,-0.6632384636240436,-0.10080821936419704,0.011354172659233996,0.26312629578199864,-0.04738574502215703,-0.6158527186018865
64.0900313931943,-0.8490678053341552,-0.07876564243533224,0.007367654767859992,0.27484865522947055,-0.04089032394917065,-0.8081774813849845
64.93187121051668,-1.0854320781320206,-0.05686042545594705,0.0042965762172675415,0.2820041675973686,-0.032744641954256436,-1.052687436177764
65.76645234639143,-1.1288644790198927,-0.032675691552650266,0.0017997501796520193,0.2466091977805309,-0.024647976804326087,-1.1042165022155666
66.60893925405458,-0.9532760590317048,-0.008628939396972068,0.00029877722869975875,0.17999426709282226,-0.01759364627981437,-0.9356824127518903
67.44718221721537,-0.6257474556431283,0.009033396463653087,-0.00017383548206528746,0.10882793487180159,-0.010294971209648751,-0.6154524844334796
68.2873936037844,-0.12990512093960538,0.026661376854731245,-9.112828445959013e-05,0.020562183494636236,-0.0062032210226848905,-0.12370189991692049
69.12384683927166,0.5100543713600331,0.044354949355973616,0.0005852183322457226,-0.08222804876689052,-0.002436498098680251,0.5124908694587134
69.9666336393785,1.5921103120352431,0.07054929643440433,0.002702999414264109,-0.2470561608464605,-0.0011623150654933578,1.5932726271007365
70.8066216606919,2.790993161617588,0.09679249141781576,0.006169412465435124,-0.42169178989575257,0.0004991155542623857,2.790494046063326
71.64342354496443,3.155520055813795,0.10586866271663409,0.0077358410248226,-0.47988754009725704,0.0030448519310841025,3.152475203882711
72.48542779175968,3.4016070861257033,0.11485403566054897,0.00952336873370495,-0.5305665957895315,0.005546995395754362,3.3960600907299487
73.32633861445188,2.1038386238607156,0.08941322792243067,0.005350937972109723,-0.354158150698403,0.0074805359955010045,2.0963580878652146
74.1612375405778,0.631175579577893,0.04900754434060528,0.001122477091326026,-0.11958072748774418,0.006799721643168024,0.624375857934725
75.00050352410325,-0.3908526054254099,0.0020671541286427786,-4.1491480195150556e-05,0.08887038790061338,0.002632390637546257,-0.39348499606295617
75.83874824080513,-0.8610457560157261,-0.042702582581409576,0.0026208807889534975,0.22892411823193307,-0.007067340035826698,-0.8539784159798994
76.67648290296077,-0.9218717875931703,-0.07669927199378046,0.007088303516580698,0.28905815522150946,-0.017222040287435837,-0.9046497473057346
77.51305451193952,-0.8367215777524799,-0.09560585906576025,0.010451788036626296,0.2970395673395964,-0.02863129321846576,-0.8080902845340141
78.35682694700066,-0.7253830778283693,-0.10172115006195948,0.011608318477076916,0.27958781674357974,-0.03922141231298155,-0.6861616655153877
79.18050823170616,-0.5742953201605643,-0.0945688101341573,0.010009117474443599,0.23607600378633795,-0.04677911467969203,-0.5275162054808723
80.01330436643468,-0.4880508373599719,-0.08111706725019174,0.007469874405762648,0.20061498763113866,-0.05040037069074663,-0.43765046666922525
80.84033623525333,-0.42209836290228364,-0.05895340281395067,0.004153781634854391,0.16163789795084196,-0.051043341461281005,-0.3710550214410026
81.67306111992922,-0.3242998891798204,-0.030430613148895613,0.0013110835874455232,0.10896687607767223,-0.04866626813678643,-0.27563362104303396
82.49650369943829,-0.24221150299563993,-0.0038986457298018085,7.702708311784649e-05,0.0626624665591704,-0.04347119965530548,-0.19874030334033446
83.32684755168668,-0.05522107803602246,0.018207213690819346,-2.2225356109667567e-05,0.00474308778972094,-0.03679102338603739,-0.018430054649985074
84.14858152964132,0.33906149453271794,0.040463343766048876,0.0007116478631553773,-0.08046766259102361,-0.02912966636568122,0.36819116089839915
84.97164610763443,0.9924927465701884,0.06269625048957983,0.0022732420872945695,-0.191754124398456,-0.021760345326549226,1.0142530918967376
85.79105138534098,1.8124403812919818,0.08284019501813344,0.004447448300357941,-0.31319512622129114,-0.015019114871185835,1.8274594961631676
86.60792370428351,2.7704226193056316,0.10302834801693672,0.007419329866099908,-0.4472426908167285,-0.00799842153196675,2.7784210408375984
87.42227706475637,3.063736227155528,0.10819066190167748,0.008289409753657186,-0.4844900646562658,-0.0007878398200570347,3.064524066975585
88.23383436619366,2.3566527747901147,0.09402631492299673,0.005986788482542899,-0.38687619573794746,0.005377349841026623,2.351275424949088
89.04103631390043,1.067988537098982,0.06271535094062664,0.0022185939894743155,-0.19346330763035466,0.009830945121998445,1.0581575919769834
89.85412337891658,0.027740303718254575,0.024843185184451277,1.6336172005725507e-05,-0.0031807543339126046,0.01235419878595485,0.015386104932299726
90.65445309393444,-0.5687767167920711,-0.014959151843721763,0.0005276092176643996,0.14324173465349724,0.012977622794415567,-0.5817543395864867
91.45666553085488,-0.7730750035927967,-0.05048869050140081,0.003410225754709559,0.22998696588905732,0.01019753579937701,-0.7832725393921737
92.25888094577512,-0.7174075509411074,-0.06879564886860501,0.005748189159261518,0.2456618235307545,0.00526735571161112,-0.7226749066527185
93.05744740148874,-0.5630722378886387,-0.07196911765030456,0.006109069056983919,0.21822880255413687,-0.0015906911103501942,-0.5614815467782885
93.8508417317849,-0.46805041870897307,-0.06644099968095518,0.0052206145457338515,0.18992839148566162,-0.008617280384615978,-0.4594331383243571
94.62669377514104,-0.3673849053254941,-0.05414822394628205,0.0035593123965900436,0.151923856739814,-0.016060455616089354,-0.35132444970940474
95.4214705186515,-0.28521837109929615,-0.037880088472660445,0.0018710948271033975,0.11363936388388135,-0.023707048541564135,-0.261511322557732
96.19528079737567,-0.23670468713550633,-0.02124601915601465,0.000715110651810415,0.083532094291986,-0.029383880614044396,-0.20732080652146193
96.97157759261201,-0.12580756158854334,0.003955968393776654,-4.2231742418113995e-05,0.03123913487081268,-0.03439358469996241,-0.09141397688858093
97.75628631534018,0.1308460838783141,0.031163969145693082,0.00041989017711691767,-0.04767123228806951,-0.0378338801290806,0.16867996400739468
98.51102928909319,0.47613945609660757,0.05028365474686458,0.0014731117885913362,-0.12298553425266337,-0.040231134000146974,0.5163705900967546
99.28007203898987,1.069440067701169,0.07130659120532767,0.003353575510775092,-0.2284417052351047,-0.04041420166735428,1.1098542693685234
100.040000913242,1.869987700670701,0.09248859480140559,0.006061178921041333,-0.35365429079344857,-0.039058721166910115,1.909046421837611
100.79591441820816,2.5232593609001164,0.10728219271231598,0.008459594472857039,-0.4491104906941673,-0.035553705427840004,2.5588130663279562
101.54299071870585,2.619943794506779,0.10931305473809161,0.008822996184685166,-0.46252528494708844,-0.03151511755858449,2.6514589120653635
102.30444972124566,1.8016865402412436,0.08956460092492913,0.005603474224742844,-0.3381627884644024,-0.026623647217871294,1.828310187459115
103.04640016522524,0.7634074355333935,0.057239661491179206,0.001877687608099691,-0.1603407059697219,-0.02042070974874932,0.7838281452821428
103.77430685896971,-0.022354484122443223,0.02085417367176534,-1.0811796984135397e-05,0.0022161169850728525,-0.012881412839599492,-0.00947307128284373
104.50997208337562,-0.47436063584174554,-0.017819555086104222,0.000639501898409428,0.1296510962482664,-0.005959466160104966,-0.4684011696816406
105.23682884970418,-0.5443505122387915,-0.045575402082015604,0.002761440872559439,0.18168668128293633,0.0005801655494958036,-0.5449306777882873
105.96619217837696,-0.4900555540666763,-0.06476368071055205,0.005015924859052063,0.19578656701069352,0.005202150031593853,-0.49525770409827014
106.69082841995538,-0.3808988957379444,-0.0731053109387787,0.006135623230295581,0.18068560980526394,0.008538701774134625,-0.389437597512079
107.39462184306149,-0.30953165303057284,-0.07677750729267374,0.00663745218782535,0.16613196179579184,0.010233896138637079,-0.3197655491692099
108.10038940409444,-0.235193973002162,-0.0718728427200932,0.005794060107688509,0.1401144254386168,0.00874969131115464,-0.24394366431331663
108.80175145516576,-0.19690045328876388,-0.06258562942685852,0.004443039840158869,0.1188398548373258,0.0023160269367133116,-0.1992164802254772
109.49954659344007,-0.19605828324066427,-0.04677767466129379,0.0026215304447846895,0.10364563224928627,-0.004251711486867871,-0.1918065717537964
110.19124720507045,-0.21822780078032883,-0.030863350339441986,0.0012948007463543867,0.09298366539530206,-0.012099484435668287,-0.20612831634466053
110.87074735615403,-0.2064702298837847,-0.010430429744194614,0.0002535356375648368,0.06745490749706128,-0.019274289530325374,-0.18719594035345932
111.55463482673807,-0.10577606516172672,0.009925917680432716,-6.928410894616834e-05,0.023601192851430555,-0.025975000940446517,-0.0798010642212802
112.2242257058796,0.10428494835926977,0.02837895866424689,0.00024640349400472696,-0.03420326138448595,-0.03045834904660725,0.134743297405877
112.88679504742191,0.36235295917396165,0.042648890531126415,0.0008906649520044395,-0.09091133858328727,-0.03344282354327632,0.395795782717238
113.54792122772304,0.8512575789147514,0.06340249741319282,0.002524355346404743,-0.18787824849592163,-0.035463999482091,0.8867215783968424
114.21550265743247,1.4448400634279532,0.08404343893904698,0.004958975956073968,-0.29572137167323825,-0.037675780692361285,1.4825158441203146
114.86428978611559,1.8706899708715485,0.09855391579852979,0.007197158928584484,-0.37339274503271097,-0.03918907828753271,1.9098790491590811
115.50358278019287,1.8858338189490444,0.1003131223667304,0.007523913626591956,-0.38028618023758515,-0.043045253838670174,1.9288790727877145
116.13340730357687,1.7233172135296786,0.09793192685706309,0.007191640708117945,-0.3603660876444223,-0.04580190304684632,1.769119116576525
116.76106919756752,1.0324971303281902,0.0762130150511382,0.004102376103412184,-0.2411573651145806,-0.04824078471497305,1.0807379150431633
117.37889363872034,0.2511875505996089,0.039595995954163854,0.0008082130609236119,-0.07832034277293211,-0.0493652717982166,0.3005528223978255
117.99442758658773,-0.2177389995450467,-0.001286704560079066,2.1893622456185345e-05,0.053523465759722215,-0.049374802882851676,-0.16836419666219501
118.60106681256056,-0.34282063213825487,-0.037708504824618405,0.001880554154779776,0.12118533747973206,-0.04827119948550538,-0.29454943265274947
119.20306588684028,-0.33270481375646865,-0.06759083206442984,0.005223836262872968,0.1491507413985866,-0.04451310629504264,-0.288191707461426
119.79624413073898,-0.2715086155428066,-0.08870789063814488,0.008564283496602279,0.14958934321403058,-0.0389707267678842,-0.23253788877492237
120.3827102035737,-0.17664790657429538,-0.09894365456035148,0.010379431473622181,0.12260435066450034,-0.03232754189586753,-0.14432036467842785
120.96236341311419,-0.10688157073287398,-0.10475485351999225,0.011437477886116291,0.09386980936055651,-0.024979309761479083,-0.0819022609713949
121.53429051190601,-0.07196238281779764,-0.10612554834210064,0.01164507208815553,0.07619623530663706,-0.017815686327498748,-0.05414669649029889
122.09980631309375,-0.06247603213197429,-0.10523151587839541,0.011441077530071161,0.07313439500719297,-0.012076925291969954,-0.050399106840004336
122.65793139524712,-0.0627510176748536,-0.09990283296685654,0.0103526237316463,0.07488439016695517,-0.00760271993063597,-0.055148297744217624
123.20675783255066,-0.11838530080196756,-0.0922590290534182,0.009020457869560555,0.10600454422901393,-0.0026241785598773316,-0.11576112224209023
123.74989151452239,-0.2222024044857127,-0.08236303878263129,0.007434342121679584,0.14129216849613666,-0.00042020067535095736,-0.22178220381036176
124.28190174290262,-0.3375944151036611,-0.07012007858918423,0.005637932969035996,0.16453895452340905,-0.00048602943905264994,-0.3371083856646085
124.81056286791825,-0.4524154458774635,-0.057818665515033896,0.004075575012371763,0.17812940916319578,-0.00203687762182998,-0.45037856825563355
125.32817722548289,-0.5295851381548147,-0.04747727901045984,0.002946424185565463,0.18069932418028764,-0.003302480073910452,-0.5262826580809042
125.83960402478239,-0.5484334349664034,-0.03702789924149963,0.001964088210512837,0.16974607550738888,-0.005150943142359488,-0.5432824918240439
