Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.25349972080966,-4.1,-0.36302421232733884,0.14306639734234736,1.9877950186352928,-0.2400209123648895,-10.078246990085063
108.95562525495072,-4.1,-0.34729183722756374,0.13113610415248464,1.8984528996827617,-0.23164119807751374,-9.590455011738108
109.64939517439186,-4.1,-0.3292608001069497,0.11816835861579948,1.8071112268168101,-0.22320721208261338,-9.138220995115827
110.34050529128652,-4.1,-0.31979465680763486,0.11164466433771082,1.7603936388614938,-0.21470765149358367,-8.912429314094776
111.02401929495679,-4.1,-0.3058902782556061,0.10236448471419721,1.6817311275887281,-0.20572400114743075,-8.482728613628764
111.70063482762244,-4.1,-0.28755984060459916,0.09076975310146289,1.5808413197084628,-0.19689074948930269,-7.943156295394012
112.37142346895034,-4.1,-0.269127704514593,0.07986276766490981,1.4880432879561312,-0.18799984412804618,-7.483320370955564
113.03817993144449,-4.1,-0.2570836807277992,0.07312324406500804,1.4280226991413172,-0.17906622915134368,-7.1883055843152635
113.70635646032005,-4.1,-0.23860595467506718,0.06333766058224699,1.3278202415682083,-0.1696395591198081,-6.657096803772107
114.34723111118487,-4.1,-0.22611020805896054,0.05711825902568835,1.2590389015823327,-0.1601323985216872,-6.2880562739393255
115.00453407796533,-4.1,-0.20744270254624886,0.048467504142320185,1.1656515076239786,-0.14990946673308134,-5.825526177135383
115.64919512896452,-4.1,-0.1907073830126913,0.04129930694589355,1.0762762005866064,-0.1402349034812988,-5.356871388299225
116.27739754813882,-4.1,-0.17583763519671303,0.03541349720824664,0.9970890958645945,-0.13053917762253558,-4.942633930177035
116.89850266078294,-4.1,-0.1608440160137592,0.029939467212695327,0.9179453874505279,-0.12075751200392895,-4.531649159945054
117.51964624770083,-4.1,-0.14585106833356032,0.02492657831241952,0.8394272688017386,-0.11086088604976028,-4.12663328410046
118.13145428584775,-3.824548285655535,-0.13069518458982765,0.020326651610454348,0.760791762642742,-0.10032893903697306,-3.7242193466185616
118.73444977940699,-3.3986605201517253,-0.11323266389426401,0.015622863336883482,0.6754395563119564,-0.09027314188802635,-3.3083873782636988
119.34563782077126,-2.944185606909286,-0.09591313013202507,0.011553692441781442,0.5871892909755078,-0.08078823687755392,-2.863397370031732
119.93781418105553,-2.49127327098069,-0.07826177993860117,0.008032663923238755,0.49818288403427324,-0.07258096757156038,-2.4186923034091294
120.52219994343471,-2.0932170161309993,-0.06262728719433142,0.005439581510132054,0.41975530607962586,-0.06430400539923695,-2.0289130107317623
121.09779818714698,-1.6491927551574288,-0.04468659428294686,0.003073401562341339,0.33092283196039024,-0.056804842911227345,-1.5923879122462015
121.66030556607438,-1.3067913893411212,-0.030823080745726816,0.0016888317914705666,0.2624674019756282,-0.04943505687930161,-1.2573563324618195
122.23167240974269,-0.8263888226516322,-0.01065570693830864,0.0003676329045280419,0.16450935764117403,-0.04196409744283756,-0.7844247252087946
122.77863335757328,-0.4918562363936322,0.003479143008485064,-7.046877605136017e-05,0.09614044733246013,-0.035516736081472905,-0.4563395003121593
123.32988213145896,-0.1162755145184881,0.019691985306161897,-7.737342819617011e-05,0.018562377822738202,-0.028581000564407735,-0.08769451395408036
123.87728021708325,0.2058704059786852,0.033819205759170856,0.00035685120378504124,-0.049102678017900414,-0.022641868230473962,0.22851227420915915
124.4094466373072,0.37372249282793213,0.04175378182408718,0.0008016629781066581,-0.0866090849230896,-0.01699971536674898,0.3907222081946811
124.93407455588459,0.39422795529783256,0.043361442463512034,0.0009436144352139064,-0.0940139109821001,-0.011969439237401104,0.4061973945352337
125.4479175360155,0.2588568666998911,0.03654601965526494,0.0006029876523074987,-0.06615292629706236,-0.006399530292549294,0.2652563969924404
125.9499721339826,0.06793137891154474,0.023477855829368455,0.00011984693351979726,-0.018757849362326353,-0.0009997388525888168,0.06893111776413356
126.45328060745206,-0.10557933780585947,0.006082149680951776,-6.23685988721075e-05,0.03350390978298586,0.003887759528524582,-0.10946709733438405
126.9453093650407,-0.18757503433827308,-0.008963859253357853,0.00020961419548036733,0.06743692732506676,0.006904578915051519,-0.1944796132533246
127.43018742750363,-0.1783740493245354,-0.017426577914026797,0.0005215780541197515,0.07482972059056545,0.008720936673035418,-0.18709498599757082
127.9055788214994,-0.1606405928989787,-0.023570893941601945,0.0008164081455001526,0.07662401252251183,0.008889892579091141,-0.16953048547806984
128.37431558320276,-0.140919350369832,-0.031751893758461325,0.00131006034885348,0.07839567692342157,0.00807980987612509,-0.14899916024595708
128.83354527275122,-0.11975100807576297,-0.04191979289729009,0.0020905821209089913,0.07918334276377159,0.00606102530439876,-0.12581203338016173
129.28542640710532,-0.1002186143323132,-0.04765377748611943,0.0025983503381576015,0.07476130577603787,0.0024121734327249298,-0.10263078776503813
129.7314656494462,-0.0946804883917216,-0.05113297279147444,0.002941281311554423,0.0732857904621559,-0.001160807127048713,-0.09351968126467289
130.1603979646796,-0.09473364324088225,-0.054313595893905386,0.003283898955984925,0.0740796075544589,-0.0037907625183041475,-0.0909428807225781
130.5844526405532,-0.0993324204048613,-0.055256259096486016,0.003392695726809703,0.07515178808734528,-0.007160335802862816,-0.09217208460199848
131.00017059456238,-0.12010792166156789,-0.05390059002041303,0.003268267255151766,0.08139938240412435,-0.010657424164508546,-0.10945049749705935
131.4123566146651,-0.14484851090196177,-0.05033044803541209,0.0029137130882650065,0.08732177922081742,-0.012988704074759074,-0.1318598068272027
131.81289841844676,-0.16085466866596243,-0.0422514180702005,0.0021445044934265112,0.08619670411245925,-0.014379373038125955,-0.14647529562783648
132.2036288319479,-0.1571944379802304,-0.03400114704039581,0.0014650985832121506,0.07825549707031446,-0.01502422046349432,-0.14217021751673606
132.57799879680266,-0.14190268908247647,-0.023312503281310626,0.0007718197927978282,0.0648339508855291,-0.014921462658281294,-0.12698122642419518
132.95154588090116,-0.12078861906296039,-0.012609497543678128,0.0002929105290072818,0.04933268365170489,-0.0160160505287819,-0.10477256853417849
133.3122029834048,-0.06675452842303019,0.0026241388799008725,-2.3780343919311916e-05,0.021180451635359736,-0.017250599897849918,-0.04950392852518027
133.6669741040939,-0.024486494399816035,0.011502017965964395,-1.0238647947194362e-05,0.0022062069021702006,-0.019018434507212058,-0.005468059892603977
134.0682777859206,0.05432539279076758,0.023873408717385747,0.00026065191803197106,-0.028289749506217092,-0.01898213581172392,0.0733075286024915
134.40114687106652,0.15733886718023424,0.03743920850316096,0.0008947917135653708,-0.0647242381797618,-0.017977149748130295,0.17531601692836454
134.73000437026462,0.33032169630616015,0.05753351077184243,0.002498024787106542,-0.12264094033208703,-0.016235737340724657,0.3465574336468848
135.04548894133336,0.4510122660073106,0.06924989853382657,0.003786563788819802,-0.1595174302363995,-0.01461113466524382,0.4656234006725544
135.34697716194637,0.5367391440223995,0.07905773966122975,0.005100232564407746,-0.18801340523862214,-0.011602855889025366,0.5483419999114248
135.64308571845385,0.551141333834015,0.08250098654003457,0.005628036966730615,-0.1953058892940969,-0.008478842661287046,0.559620176495302
135.93151218460503,0.4909082846687069,0.08177265312239834,0.00558896250758774,-0.18395013880116104,-0.004630734481878963,0.49553901915058585
136.20999015215153,0.35448675689769527,0.0726066376278558,0.004393409586570559,-0.14666374382170883,-0.0013163216516271156,0.35580307854932236
136.48325070568657,0.23779255914710562,0.06353168318625313,0.003367700160330349,-0.11172395574672252,0.002101029855084712,0.23569152929202092
136.7384001302184,0.16806685963886628,0.05692565661030713,0.0027173510141656793,-0.08784632212542832,0.006249604486069904,0.16181725515279638
136.986042379606,0.11445892195366342,0.04829782592485454,0.0019416495430361837,-0.06514850652714586,0.008789032196555045,0.10566988975710838
137.22533414494012,0.047615437071324325,0.029051593513785612,0.0006614881124030036,-0.028613644149040083,0.01163832489388783,0.035977112177436495
137.4552337238989,0.01841275522157407,0.00996928567892752,5.608647687389502e-05,-0.004887103720554819,0.014166890136689146,0.004245865084884924
137.67216015297868,0.013780868252625303,-0.006733768942889906,6.234663457606811e-05,0.004675609677707906,0.016142427829471687,-0.002361559576846384
137.88143075838616,0.016230720612033882,-0.023303204234674357,0.0005594959125956395,0.00338441424483727,0.016720832663164,-0.0004901120511301177
138.08130901915803,0.014058594056058362,-0.037555883154788194,0.0013777238275183134,-0.006428498291760493,0.015236845234731879,-0.0011782511786735171
138.27249238459262,0.005657462321367444,-0.04950397848985322,0.0023532168406337427,-0.018812805575433193,0.013219308859344726,-0.007561846537977282
138.4529466680844,-0.004959845923354873,-0.06126481601930012,0.0036025861895768304,-0.029185579668453393,0.009746362863931601,-0.014706208787286474
138.6222494153913,-0.013339555014658095,-0.06852536445907154,0.004517878826227288,-0.034599585610044205,0.005127639531812634,-0.01846719454647073
138.78404174125887,-0.02080788530071796,-0.07350200228321668,0.0052016415460821655,-0.039187267431291285,0.0012738949807688188,-0.022081780281486777
138.93463734119328,-0.027986981877984388,-0.07613039134108845,0.0055770891874380125,-0.04267334331433862,-0.002704531644265853,-0.025282450233718536
139.07622781838876,-0.02597200359928161,-0.07644878232432273,0.00565958821542842,-0.036396347929571055,-0.0076455854090828005,-0.01832641819019881
139.20670692654917,-0.01973165419548382,-0.07657324333349091,0.005740864431295067,-0.024637575647800784,-0.011195587927958297,-0.008536066267525524
139.32827783517064,-0.01695667796596723,-0.07654222693027979,0.0057985410731163384,-0.012568276971222822,-0.014427711336358496,-0.002528966629608734
139.44103433118832,-0.017710516853406178,-0.0720517119389088,0.005192853564349232,-0.0002578170899606665,-0.017335440586706996,-0.00037507626669918125
139.54008223636123,-0.020896825446485683,-0.06732193690148858,0.004588139423563074,0.01088625162160496,-0.018849034506130513,-0.0020477909403551695
139.63290842291704,-0.024164364666187602,-0.06678923045566121,0.004546362379543614,0.017011635742691936,-0.01960929144484549,-0.004555073221342111
139.71302257426822,-0.026467297578729836,-0.06388182810758636,0.004183917896907194,0.020758693173121567,-0.01962050139907259,-0.006846796179657247
139.78327289061076,-0.027533867348963896,-0.06295509839503444,0.004078371191283651,0.023321222794226337,-0.01888160871035245,-0.008652258638611446
139.84540457175444,-0.028385060065466212,-0.0640395008007908,0.004223969737015958,0.02494111484289188,-0.018683534847502736,-0.009701525217963478
139.89539519857004,-0.027230949619893682,-0.06491200183385892,0.004328878667743391,0.02329821682486503,-0.018810505406982217,-0.008420444212911465
139.9361514115015,-0.026232008200827148,-0.06562333194015668,0.004413467316639113,0.021532667623128894,-0.019048338007275945,-0.007183670193551204
139.96702968889898,-0.02563336856601138,-0.06400943051478958,0.0041920770195092,0.019045840009302237,-0.019826245155289655,-0.005807123410721723
139.98775938662823,-0.02573406895692055,-0.060065573926514126,0.0036950139904629955,0.017563017891582697,-0.020497854480564515,-0.005236214476356033
139.99840624614666,-0.026079889591984238,-0.05594573861351426,0.0032026677196164244,0.01467195030851167,-0.022140341858696427,-0.0039395477332878105
139.99890403024312,-0.02626770314310691,-0.05164876851836775,0.002732950739680538,0.013234670565539794,-0.022816348050950366,-0.0034513550921565473
139.98958126962572,-0.026297361964697515,-0.047180397583624245,0.00227880476694174,0.010704822203365784,-0.023817307864675643,-0.0024800541000218725
139.9698034489571,-0.025841053337496728,-0.044682380460791205,0.002039840793799227,0.008766357304426941,-0.024066543116026785,-0.0017745102214699437
139.94029422417816,-0.02477683940362735,-0.0420145182953906,0.001799768556782214,0.00697769243439529,-0.0235646263397181,-0.0012122130639092496
139.90058502502268,-0.024160937058226143,-0.03916863299350082,0.0015605959260712914,0.005323400929837021,-0.023388554067664158,-0.0007723829905619854
139.85082007642106,-0.023586541982110534,-0.03830007078831654,0.0014871025537097015,0.004051662804999669,-0.023106795323671703,-0.00047974665843883045
139.7908826282307,-0.022554259949630603,-0.03725396497215128,0.0014020375665684314,0.0028248020377168014,-0.02229000260499561,-0.000264257344634995
139.72103461393488,-0.021442303394054212,-0.03818771618000616,0.0014626939092058388,0.0008380655446346129,-0.021368109542015557,-7.419385203865598e-05
139.64131040727028,-0.020853340010288657,-0.03679626628016841,0.0013484030055312933,-0.0011439224544291839,-0.02076801485348119,-8.532515680746773e-05
139.55107597532822,-0.020334017543174498,-0.03737420737740926,0.0013767573432132518,-0.003993921963111159,-0.019849536561917302,-0.0004844809812571953
139.45155242551039,-0.020387234490744813,-0.035637193749815665,0.0012328541165344976,-0.007242323605917207,-0.018827129860300842,-0.001560104630443971
139.3405718288509,-0.021036851107863967,-0.03370021693227976,0.0010875184490376022,-0.009250024189176267,-0.018348761522640134,-0.002688089585223831
139.22165553489094,-0.0217270846019899,-0.03162473606840921,0.0009427506025597792,-0.010832198000842086,-0.017761196218390254,-0.003965888383599645
139.09166049967118,-0.020667944022723678,-0.029355894692578044,0.0008042388677528278,-0.010749091169881266,-0.01642684783974491,-0.004241096182978766
138.95127034010468,-0.02026204214321089,-0.026905624170742826,0.0006672666447017264,-0.010450251533035524,-0.01584059761099588,-0.004421444532215008
138.80239666115057,-0.018771631632937734,-0.024307288303436536,0.0005361726745254298,-0.00992728544516669,-0.014290807672826845,-0.0044808239601108885
138.64229086425354,-0.01746716904989446,-0.02151291499605401,0.0004113062377642763,-0.009156397351710848,-0.013073183034626457,-0.004393986015268005
138.47294132928306,-0.016528112982611448,-0.018557208024097882,0.00029727983034480025,-0.008131496732385614,-0.01239508590738585,-0.004133027075225599
138.29017386231692,-0.014855617007833825,-0.015367313960008566,0.0001949147853351256,-0.006808098338534553,-0.011198316451080095,-0.0036573005567537304
138.1029672588765,-0.012624907540664945,-0.012099942348497983,0.00011222740363922921,-0.005240369328298235,-0.00966275569438886,-0.002962151846276085
137.905294461172,-0.011222108386099711,-0.01080273022022249,8.46543094900534e-05,-0.004649163985414086,-0.00846294032034729,-0.0027591680657524206
137.69637784681822,-0.007682869627887411,-0.0050036184043329435,9.482689920811353e-06,-0.001178207038383995,-0.006950342034572011,-0.0007325275933153992
137.47422405372686,-0.004644830669062114,-0.001126303269094464,-2.3944744469439356e-06,0.0013828347206076065,-0.005544301306842625,0.0008994706377805108
137.2463354586357,-0.0019370247239684575,0.000698274009693467,2.8568318313171595e-06,0.0027763362059549795,-0.003821045877355456,0.0018840211533869985
137.00769116524032,0.001552907941646726,0.004863402670538086,4.083970444079901e-05,0.005935063993744862,-0.0026420635486263952,0.004194971490273121
136.759948530801,0.006220899145930535,0.009187327339069018,0.0001181626840707583,0.0094504815656823,-0.0007242985271179059,0.006945197673048441
136.50296090941532,0.010841702152863805,0.013672607469117803,0.00023908497972240604,0.013336122921622824,0.000667560214337204,0.010174141938526601
136.23709666683882,0.01471310609157641,0.016159984832100793,0.0003250180531156498,0.01589582671426034,0.0021446702884707408,0.01256843580310567
135.9608998758365,0.02034291980197459,0.020980528218534022,0.0005260266538504095,0.020509166947232486,0.003555254191526069,0.01678766561044852
135.67710534353319,0.026761072269974272,0.025933677206384065,0.0007822448163496175,0.02549920069674235,0.0051844697893491005,0.021576602480625172
135.37682653519812,0.033979017851338236,0.029021702052499432,0.0009725674220072528,0.030068499568747086,0.006971740890613011,0.027007276960725225
135.07753631568,0.03980533718626141,0.03209247276881033,0.0011783656142079677,0.03393018908562023,0.008413323699375974,0.03139201348688544
134.76229737036272,0.04835953875959597,0.03544160126181417,0.0014291793460343312,0.039330929987149515,0.009947434546502265,0.038412104213093705
134.4399091259148,0.05542658675519893,0.036762679530561115,0.0015404131393303528,0.04300367813230911,0.011235158419733927,0.04419142833546501
134.10448203422806,0.06833376645182357,0.040464157647586596,0.0018605779837358664,0.05064350945061628,0.012479545336308018,0.05585422111551555
133.76248518335217,0.0808546521392462,0.04428029969352609,0.002216390429673223,0.0576699593677775,0.01431131533611283,0.06654333680313337
133.40773078112863,0.09189962170559998,0.04616627398167683,0.0024096812124717636,0.06279375423495809,0.016244696783548562,0.07565492492205142
133.05363956699412,0.10667830597870168,0.05019350248741139,0.0028347663214644855,0.07076830768256928,0.017859659160202004,0.08881864681849967
132.683978416191,0.1185491596309429,0.05449247765234011,0.0033192510563490076,0.0779314702498171,0.01866207916268081,0.09988708046826208
132.30504746615586,0.13671222728909072,0.05895324133486657,0.0038690716872380447,0.08726132150977514,0.020461028126719016,0.1162511991623717
131.91662062005554,0.15619972058203935,0.06357973966915731,0.004483205553065611,0.09728509314306626,0.021692992905023623,0.1345067276770157
131.52172958468103,0.17259702292008539,0.0661662303564583,0.004853472801021322,0.10485158263901218,0.02239930753914221,0.15019771538094318
131.11494991637537,0.19213377677561796,0.06250172973207757,0.0043933747743544185,0.10903199023466639,0.022736576582234852,0.1693972001933831
130.70357109517133,0.20539587579600405,0.05676467043527911,0.0036984641577615836,0.1089645953061758,0.022952722978443908,0.18244315281756013
130.27780686091785,0.22148296428516673,0.0512786839604531,0.0030967123963952,0.10977877664359104,0.021764501463810725,0.199718462821356
129.84761652248508,0.23783879959033138,0.04802277660988885,0.0027726546047374626,0.11194176548649054,0.02066763893716921,0.21717116065316217
129.40786738519915,0.24523470702207656,0.0427808727385508,0.0022714289792614304,0.10936055240287197,0.019883867075638318,0.22535083994643823
128.9613901804122,0.25624476257774526,0.0376563957974021,0.0018334715948088104,0.10732710616210123,0.019592792032373785,0.23665197054537146
128.50025012586033,0.26481728829550355,0.03278783386237638,0.0014604318303303668,0.10463080954449669,0.018987102188864215,0.24583018610663931
128.0372718066376,0.26239188908945044,0.02579852666508442,0.0009904108249627161,0.09663603807396384,0.01911358807627366,0.24327830101317677
127.56327172714113,0.2522956473065231,0.019001585473934046,0.0006162509441200014,0.08708883035886786,0.018423284790280905,0.2338723625162422
127.08180671386768,0.23464474054008533,0.01233493195563451,0.0003281424722890522,0.07590220122036523,0.018078293725903638,0.2165664468141817
126.59163267116944,0.1962342613010922,0.005820279675451623,0.00011969843665901883,0.060646778156645736,0.017391018711219043,0.17884324258987316
126.09157671216758,0.1493951586113455,-0.0005219006288270656,-7.609937754554778e-06,0.044043365638454166,0.016359603458164562,0.13303555515318094
125.58696284256038,0.09875275716031838,-0.006784530386030774,-5.885335812796283e-05,0.026820433928559758,0.015828376847919046,0.08292438031239933
125.07368429102593,0.04231176984737245,-0.01289593291496649,-3.6091631900187175e-05,0.008784850779558715,0.014736335990834081,0.02757543385653837
124.55211610917154,0.006259370820852532,-0.016709825067747985,1.3045302563252037e-05,-0.0024871631035220986,0.014183256979863092,-0.00792388615901056
124.02261247410968,-0.03126083891168527,-0.02038521743442212,8.852408827928134e-05,-0.013933254316324417,0.013446265688862048,-0.04470710460054732
123.48083014436101,-0.022565383295052973,-0.019540648084369838,6.84809895231303e-05,-0.011239840319538797,0.013484622617477581,-0.036050005912530554
122.93641664763977,0.006067592861338441,-0.0164973271741804,1.170929045185572e-05,-0.0022411037052824396,0.01314409709972595,-0.007076504238387509
122.38269204136837,0.052287077807790946,-0.011138667712029093,-4.633385604325518e-05,0.012727436821764604,0.013344700635387154,0.03894237717240379
121.82186470401629,0.12643870011056518,-0.0013503841400419603,-1.784938809152972e-05,0.03851241316096837,0.01422766884917195,0.11221103126139323
121.25380590094642,0.1874116062563305,0.008564112318465433,0.0001918527522957097,0.06199381944535052,0.015851910243157352,0.17155969601317314
120.67793843274517,0.2360720548895047,0.018614895693700895,0.0005905058482456604,0.08313845369871589,0.018169562294686074,0.21790249259481861
120.0966133528729,0.2728814354309411,0.028760932361890923,0.001183164670126275,0.10177535662832507,0.02105476525882466,0.25182667017211646
119.50542770211999,0.29384806450543594,0.036926239424777574,0.0017980432510846323,0.11447741658923345,0.02464393817639876,0.2692041263290372
118.90907374868544,0.30712223439757874,0.04518175038619843,0.0025454551125846576,0.12550455705043537,0.027420467427263874,0.27970176697031485
118.29425031533248,0.3295474351713563,0.05375961458332634,0.0034701238663498207,0.13894049640730802,0.030293629663374767,0.29925380550798153
117.68332874975766,0.33506184981089304,0.05796372027415453,0.003970453095077889,0.14389049620971733,0.03257189924955282,0.3024899505613402
117.06451668212682,0.3548910884035683,0.06230554120549536,0.0045375012752486826,0.15268104012224462,0.03451246146903673,0.32037862693453156
116.44034174616104,0.3809858297033401,0.06458813281333553,0.004865487396590329,0.16121089278716103,0.03567471567433515,0.34531111402900494
115.80720387689715,0.41510677906346477,0.06487432808456672,0.004935312106960278,0.16974885729050887,0.036019747932147225,0.37908703113131753
115.16805500000402,0.4700787267630959,0.06526543523029105,0.005036068568219691,0.18290035245200095,0.03621851534406431,0.4338602114190316
114.53042362612942,0.5104084615442841,0.06132439888533914,0.004539770063554961,0.18749818273285776,0.03523946769458833,0.47516899384969574
113.87898272006669,0.5775572126253559,0.05977721337852704,0.00438839572451724,0.1996204259081296,0.03449488752137376,0.5430623251039821
113.21252942599963,0.6144047183161049,0.05418638540438314,0.0037251179921565505,0.19974334880414685,0.033846436047231504,0.5805582822688734
112.55103075227264,0.643842269950645,0.04635625395882248,0.002877625768943127,0.19487216653383868,0.03195934080236702,0.6118829291482779
111.88446571849828,0.6426820042529194,0.03861454717717949,0.0021336418304688325,0.1837055340858977,0.0318349431300864,0.610847061122833
111.20626532214467,0.6229154784029218,0.02892308674891053,0.001351378511299515,0.1662401055907034,0.031397510106068525,0.5915179682968533
110.528788571961,0.5493019484144774,0.017066167279060185,0.0006148070536305563,0.1365636719527149,0.03160413561769502,0.5176978127967824
109.84571706261787,0.3739935303239994,0.0010012367108043208,2.1145092131527947e-05,0.08496921672652358,0.03213183690339831,0.3418616934206011
109.14018994040708,0.14953781358432428,-0.01467176947735771,-9.51967720950317e-05,0.02745926778939475,0.03332784154964994,0.11620997203467433
108.44169057825275,-0.047062885833875266,-0.026161775150951083,0.00010990621830777901,-0.0184515310944852,0.033981917218762,-0.08104480305263727
107.7433456136223,-0.18637630751017276,-0.033348817503098926,0.0003651501209289248,-0.04905236359099528,0.03338586172958376,-0.21976216923975653
107.02601099709592,-0.23930405265243515,-0.03589876983926166,0.0004774708524136904,-0.06011424534169292,0.032411750580415274,-0.27171580323285044
