Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.0031835176954615463,-0.00013192253090135578,-0.02373668223184798,0.0005550024364409843,-0.0016662943141187987,0.0,-0.00013192253090135578
0.00019959102014865948,0.0019273335536025315,0.008607832612728872,4.907305766442479e-05,-0.0033144043997665705,0.0,0.0019273335536025315
0.0072560501566840685,0.05480709614726351,0.03862428063342147,0.0012397143445904168,-0.041923661954498856,0.0,0.05480709614726351
0.024507930336696404,0.21240260999623636,0.06630995595498133,0.0037566139130552232,-0.10963116302763928,0.0,0.21240260999623636
0.05161144484755198,0.4709622169096417,0.08951802975417149,0.006912978550802657,-0.19058331000004755,0.0,0.4709622169096417
0.08961734438861413,0.7743436113608192,0.11038299200496747,0.01063042124299586,-0.27287371773252356,0.0,0.7743436113608192
0.13627223160790436,0.9968853968756274,0.12033285577732909,0.012641948824831438,-0.32337459709677674,0.0,0.9968853968756274
0.19428371690919732,1.0021941238233871,0.12362602242144317,0.013422740014948522,-0.329595841674662,0.0,1.0021941238233871
0.26112577477444177,0.8023124499741447,0.11600092133299518,0.0118440531989635,-0.28596906030247166,0.0,0.8023124499741447
0.33880078233892164,0.45659210865987976,0.09742260443810774,0.00837578049893327,-0.1979513913298172,0.0,0.45659210865987976
0.42592983560446385,0.17655123079963014,0.07222079621821183,0.004618286839810706,-0.10615344013315338,0.0,0.17655123079963014
0.5233838214472826,0.03885269051937367,0.0425331258632021,0.00159286745579752,-0.038111648635339855,0.0,0.03885269051937367
0.6308005330537725,0.0015219030400344118,0.012671573141143023,0.00013679502288086793,-0.00405103417619208,0.0,0.0015219030400344118
0.74844944225147,-0.0003172596659980842,-0.015215736085300283,0.0002203216032868681,-0.002131978267139011,0.0,-0.0003172596659980842
0.8754146178334423,-0.0227707723130909,-0.047571302900735996,0.0020926784533074013,-0.03158029498059706,0.0,-0.0227707723130909
1.0128996820080403,-0.1272294715663288,-0.08011047640905601,0.005895170593664915,-0.09658059161268832,0.0,-0.1272294715663288
1.1624249833104727,-0.34205083072398657,-0.1128597916979776,0.011728153220286714,-0.18816922299517622,0.0,-0.34205083072398657
1.317884042383369,-0.6425512628134532,-0.14140701253041565,0.018461915638652175,-0.28904984834184366,0.0,-0.6425512628134532
1.4846251740304126,-0.971998490430663,-0.1701511426757215,0.026914288479737803,-0.3911842145415102,0.0,-0.971998490430663
1.6625496763760736,-1.1503380144882052,-0.19263197236129842,0.03479602378661491,-0.45451097920518074,0.0,-1.1503380144882052
1.848515695780378,-1.135153752450904,-0.20448900782991905,0.03949139708886905,-0.4665447312090742,0.0,-1.135153752450904
2.0460500180594465,-0.8628577450707815,-0.20793663213938438,0.04124019821149385,-0.41161917510533175,0.0,-0.8628577450707815
2.2513793005661427,-0.5272864475671091,-0.200756159003399,0.038800693665915,-0.3168668562817584,0.0,-0.5272864475671091
2.46756902119175,-0.2061123459918776,-0.1830010911043128,0.03262256243902348,-0.18888685148570464,0.0,-0.2061123459918776
2.6942713411913246,-0.04074667856879449,-0.16112384461065155,0.025638874654830522,-0.07633134466212758,0.0,-0.04074667856879449
2.9315341402367636,-0.00793860813458425,-0.1372780842136315,0.01901616934646853,0.027167351014057706,0.0,-0.00793860813458425
3.1749066999456943,-0.07779686968105985,-0.12215027538988613,0.01541877810782722,0.0978897348164257,0.0,-0.07779686968105985
3.430431939832843,-0.20609726509688506,-0.10077608374830158,0.010863271466679755,0.1486555622304118,0.0,-0.20609726509688506
3.6953955819603976,-0.34410633372604005,-0.07526096523534576,0.006423915596624933,0.17126004251476246,0.0,-0.34410633372604005
3.970270678650081,-0.4315633666690889,-0.04776600520486396,0.0029174253814085198,0.1623276773860361,0.0,-0.4315633666690889
4.252462017638834,-0.3674009197903492,-0.01824590865807761,0.0006304640657360092,0.11267063489656544,0.0,-0.3674009197903492
4.5441928267890574,-0.10667330376378889,0.011107692725495305,-8.454078081131766e-05,0.028493589286965482,0.0,-0.10667330376378889
4.846889375119602,0.37151000320423344,0.04242273488875367,0.0009235280340288637,-0.08992657750669424,0.0,0.37151000320423344
5.1603176028085755,0.9144513300859797,0.06924481584634516,0.0032728829384155913,-0.20787299773161658,0.0,0.9144513300859797
5.478866398992054,1.4876148079641118,0.09597752602413369,0.007057530984261503,-0.33066480331742937,0.0,1.4876148079641118
5.810322968566069,1.7923739347860186,0.11172080789067117,0.009989254777884456,-0.4002013726770481,0.0,1.7923739347860186
6.154966562026665,1.6866386805345617,0.11216412953876989,0.010171299361698504,-0.39095369442353695,0.0,1.6866386805345617
6.504755801887107,1.1947461353741666,0.09529501044867213,0.007189681365218837,-0.3001463018502562,0.0,1.1947461353741666
6.8567966897631365,0.6410273593421597,0.06977527655391849,0.003648260073602822,-0.18303921575793985,0.0,0.6410273593421597
7.224254451627516,0.23315632131912722,0.04183363841440613,0.0011377731041732671,-0.07962405227109899,0.0,0.23315632131912722
7.603990759055861,-0.03176585550305308,0.00506638309425847,-3.154744341446131e-05,0.014064110098104921,0.0,-0.03176585550305308
7.989350314683321,-0.10205507446105196,-0.0382575035215114,0.0017496581801321486,0.06829566237755116,0.0,-0.10205507446105196
8.380620010746696,-0.05730933695449705,-0.07953171251384633,0.006657457600716526,0.06894157303793537,0.0,-0.05730933695449705
8.786300193279892,-0.002494787709406801,-0.11890460290859675,0.014207314727213602,0.009810294641609119,0.0,-0.002494787709406801
9.198282539086094,-0.06782281196804452,-0.16054031583575634,0.025325443395016682,-0.10028837728937061,0.0,-0.06782281196804452
9.61900903034337,-0.32352717717331303,-0.19802298482471653,0.038083275650223465,-0.24651488009616226,0.0,-0.32352717717331303
10.048314622656008,-0.6934653058148041,-0.23350255834065714,0.052761720026547054,-0.39231375563170273,0.0,-0.6934653058148041
10.481526711369348,-1.0764586719842744,-0.26689748404771035,0.06898619528746278,-0.522951267434027,0.0,-1.0764586719842744
10.926260767925065,-1.1858791285593637,-0.29188218989673403,0.0828965840313484,-0.5743919616903748,0.0,-1.1858791285593637
11.388706969780579,-1.058006379972592,-0.30641188583234596,0.09185245429042999,-0.55562532395699,0.0,-1.058006379972592
11.847867542476756,-0.789067113122368,-0.31442574962123704,0.09730859193203528,-0.4844912863126773,0.0,-0.789067113122368
12.320354178998677,-0.3604399718087651,-0.30975522290043644,0.09521640080572515,-0.3189519467564132,0.0,-0.3604399718087651
12.803134492733584,-0.07135282687179402,-0.29665303860595205,0.0881839703935688,-0.11590574749288853,0.0,-0.07135282687179402
13.291092394077744,-0.04777494163015983,-0.27718273316266867,0.07785361026232078,0.08577637554640281,0.0,-0.04777494163015983
13.783264574701924,-0.30577660659982187,-0.2556331517351233,0.0671420085988767,0.27532549847114773,0.0,-0.30577660659982187
14.297741213585475,-0.7090217132958806,-0.2387785146086715,0.05937140387254923,0.4156569388603145,0.0,-0.7090217132958806
14.798113944079333,-1.2419118675935437,-0.22598337591001383,0.05393537444895617,0.541754236557419,0.0,-1.2419118675935437
15.319915834362462,-1.8855638395501437,-0.20495093047242707,0.045210390341772155,0.6433467045137817,0.0,-1.8855638395501437
15.846839173073633,-2.551089608342823,-0.18185504213908377,0.036455491206443216,0.7141946904220549,0.0,-2.551089608342823
16.38516591315561,-3.013484473260461,-0.15249969360569648,0.026508213443130133,0.7232671347374056,0.0,-3.013484473260461
16.92729222980178,-3.159394663763607,-0.12321066019353605,0.01807728405330662,0.6805989115746701,0.0,-3.159394663763607
17.486831609592848,-3.0455700618678563,-0.09422554206611175,0.011271320370009687,0.6034782686183334,0.0,-3.0455700618678563
18.039656798060733,-2.6715238884051042,-0.06727606822678603,0.006324671486141183,0.5011106442177923,0.0,-2.6715238884051042
18.608542887783123,-2.0576772657633535,-0.04060690999518918,0.002766075595419911,0.3743767131168123,0.0,-2.0576772657633535
19.186082647707238,-1.3135304565519355,-0.014088786800994069,0.0005923416618637355,0.23500009350186088,0.0,-1.3135304565519355
19.767867218350418,-0.5352084865872223,0.012355250470029389,-0.00020136413634756035,0.09339546120883044,0.0,-0.5352084865872223
20.356942071459855,0.2469187595012773,0.03651921927531937,0.0002615648289597132,-0.04205305718492741,0.0,0.2469187595012773
20.9537955358196,1.1749120562099225,0.0627002547363556,0.002054295631460104,-0.1961894690233917,0.0,1.1749120562099225
21.55279772596385,1.8904639042262283,0.08238530075783895,0.004313544121201346,-0.314583273829031,0.0,1.8904639042262283
22.16563275929773,2.122681873271915,0.0910647729542663,0.005626424797766088,-0.36210213825042215,0.0,2.122681873271915
22.780865823478955,1.6625908309240396,0.08247975935046731,0.004537383843229744,-0.30239379380061754,0.0,1.6625908309240396
23.405805356260615,0.7764755119040176,0.05650270364447346,0.0017968336757078522,-0.15712844481854227,0.0,0.7764755119040176
24.035949759259942,0.08490993059034413,0.026129147749448467,0.0001192685061033665,-0.019686637317024632,0.0,0.08490993059034413
24.66297028389539,-0.4027678033545111,-0.012801202315882942,0.00039511863707194014,0.11149695915626633,0.0,-0.4027678033545111
25.31571604349233,-0.5813338011552458,-0.05648620049873543,0.004001596794568738,0.20289615707298664,0.0,-0.5813338011552458
25.965744838583717,-0.4970294965364881,-0.10012377870530637,0.011097296101136132,0.23444721569246088,0.0,-0.4970294965364881
26.62128080844991,-0.33396024161739074,-0.1373989881442893,0.01995772706921164,0.2193414870771042,0.0,-0.33396024161739074
27.277181801061637,-0.14098306760178578,-0.17037491036543273,0.029868589695321877,0.15434942426356238,0.0,-0.14098306760178578
27.95133662907324,-0.03230598030865284,-0.19936376404882705,0.0402537170965822,0.0700183392460105,0.0,-0.03230598030865284
28.62699132389713,-0.013159316172498752,-0.22407313727984324,0.050356970696702676,-0.020531152142518234,0.0,-0.013159316172498752
29.314516566567605,-0.047279136614479904,-0.2468368616215008,0.06084507744153062,-0.08917479298920508,0.0,-0.047279136614479904
29.9885727339555,-0.06636563470118921,-0.26936550625227845,0.07251032937568407,-0.11228167769627816,0.0,-0.06636563470118921
30.688564602711615,-0.051480842919758754,-0.2901939852324486,0.0844689711023961,-0.08859973781132445,0.0,-0.051480842919758754
31.383822097744662,-0.03612278742593453,-0.30878700476983434,0.09602951410381987,-0.04485688100660273,0.0,-0.03612278742593453
32.0884994867086,-0.04330023502410311,-0.3253916034382057,0.10726865739696687,0.05260987350173321,0.0,-0.04330023502410311
32.789410738760466,-0.13037943147143832,-0.33977764158408363,0.1176799005283883,0.1769394156271027,0.0,-0.13037943147143832
33.50430523885028,-0.3156488925357571,-0.35440773344834664,0.1287683729311712,0.3132166583530396,0.0,-0.3156488925357571
34.22317495077535,-0.5598969353469081,-0.3648015477810054,0.13706229112782098,0.43769504493313127,0.0,-0.5598969353469081
34.95883294832328,-0.8858360101205104,-0.3733355439402511,0.14417880753894366,0.5668459400458203,0.0,-0.8858360101205104
35.68430093361309,-1.2426590424936261,-0.3752332037348832,0.1461998552795677,0.6802906493461414,0.0,-1.2426590424936261
36.41863655287781,-1.71344037498213,-0.37082714583934834,0.1434084445408638,0.8012900284989395,0.0,-1.71344037498213
37.1540314668698,-2.260992895803758,-0.3599810890246625,0.1357994206604612,0.9135077715127876,0.0,-2.260992895803758
37.901164305716364,-3.078844522116655,-0.33857575247955574,0.12105917838439166,1.042208438651024,0.0,-3.078844522116655
38.64203388435786,-3.865061914471422,-0.3235195885218522,0.11133444912069886,1.1479146949084047,0.0,-3.865061914471422
39.402484153090235,-4.1,-0.30880517207604724,0.10224624159039238,1.2437626928267027,0.0,-4.703675615750136
40.1615067094192,-4.1,-0.2833016921815463,0.08700858373423372,1.2901517744738158,0.0,-5.444267686765467
40.920468838521316,-4.1,-0.262102815699573,0.07539367013608357,1.3360460005435186,0.0,-6.225301530831007
41.691247369877644,-4.1,-0.2368045162760818,0.06252831249133196,1.3436075683888669,0.0,-6.851690111291099
42.463420223576406,-4.1,-0.20937772333500337,0.049883570149302885,1.31222796450435,0.0,-7.238001455976068
43.238282504694666,-4.1,-0.18415069879068535,0.0395262484934158,1.2670086661489073,0.0,-7.4863375471278175
44.01650870531256,-4.1,-0.15898238571740808,0.03031427081704636,1.1825296163944097,0.0,-7.338566653917739
44.78661366341166,-4.1,-0.13582515925612182,0.0228619262512658,1.0779394217283924,0.0,-6.906395150993053
45.56493317109542,-4.1,-0.11281130373165627,0.016419652425220737,0.94409379158772,0.0,-6.125623326135561
46.35760957417834,-4.1,-0.09004802330227035,0.011071897146498783,0.8046796560646856,0.0,-5.267207134761576
47.14911667201239,-4.1,-0.06726433464633108,0.0067759946105829996,0.6723287677404195,0.0,-4.487653307592259
47.9482791732964,-3.584333324362359,-0.046767087019458864,0.003752424341774339,0.5362649041439532,0.0,-3.584333324362359
48.757674151311285,-2.6846416372128674,-0.02644842980217421,0.001585151346584358,0.4011208064313021,0.0,-2.6846416372128674
49.54949091608709,-1.826044011261215,-0.007975803920546864,0.00032900075265610256,0.2744520757019941,0.0,-1.826044011261215
50.34965723660635,-0.8878845750356701,0.012503923755575297,-0.0002556553040418484,0.1347354009405998,0.0,-0.8878845750356701
51.15551385234443,-0.0865757923618861,0.03073150801142155,-6.201570299664735e-05,0.013217592455459719,0.0,-0.0865757923618861
51.97213526678425,0.7773422397036052,0.050924040119905034,0.0009479967126598606,-0.12029141607737616,0.0,0.7773422397036052
52.779422280690966,1.3336122054995896,0.06482100115150025,0.002144194209689551,-0.21002275003652138,0.0,1.3336122054995896
53.60223168486141,1.3947234292958317,0.06768290019872902,0.002503295839006565,-0.22710896416785686,0.0,1.3947234292958317
54.41735745335265,0.9696103009201256,0.05776192978730166,0.0016581867701251376,-0.1668295716837169,0.0,0.9696103009201256
55.23144978446613,0.17561959726763007,0.03278919302765071,0.00020390335947761655,-0.03304646791686956,0.0,0.17561959726763007
56.06549764450737,-0.5907773212106444,-0.003295978582251391,8.827120883772884e-05,0.12578508491230797,0.0,-0.5907773212106444
56.89256088089921,-1.0147667042054693,-0.041412074545755795,0.002555545031793177,0.25022962926895803,0.0,-1.0147667042054693
57.713079604713606,-1.1425781878115617,-0.07941394721684569,0.007678342817613604,0.33228627622147416,0.0,-1.1425781878115617
58.544926089141995,-1.03402444498702,-0.11115503950763672,0.013970346127780836,0.3602284882319805,0.0,-1.03402444498702
59.37355533362633,-0.8626253752508936,-0.1320758352020922,0.019094433154793502,0.3526282080262231,0.0,-0.8626253752508936
60.20734715592992,-0.7327350944362475,-0.14232258971089928,0.02185796344083876,0.33474765828057623,0.0,-0.7327350944362475
61.035838443360674,-0.584806886265911,-0.14386551630087097,0.02214758163982722,0.2992296993343878,0.0,-0.584806886265911
61.86179587239027,-0.5393937876547755,-0.13890573161907205,0.020659328313279553,0.28248320258826914,0.0,-0.5393937876547755
62.70609928753495,-0.5536774091728058,-0.12780765769961577,0.0176453617709446,0.2759173228984507,0.0,-0.5536774091728058
63.53479224400208,-0.6877375650911299,-0.11643712987848942,0.014928686396411428,0.29656977767522685,0.0,-0.6877375650911299
64.38216662961544,-0.8689859960477727,-0.10108699643834917,0.01162248098551538,0.31587436350657294,0.0,-0.8689859960477727
65.21648399409536,-1.1420721039651216,-0.08335614595563068,0.008362439998357115,0.33838560535319245,0.0,-1.1420721039651216
66.05904957022929,-1.3559292158795646,-0.06361642489037922,0.005330211622828938,0.33701698965218274,0.0,-1.3559292158795646
66.89585263291958,-1.3245273717862946,-0.03731764189245501,0.0022650445599110896,0.28352926338320356,0.0,-1.3245273717862946
67.72405958565702,-1.1858890765701449,-0.017327315572880586,0.0007529626596203821,0.22700777008218995,0.0,-1.1858890765701449
68.57554525248038,-0.8788492391425536,0.0001038915069664359,-2.9027710837801383e-06,0.1567016471865644,0.0,-0.8788492391425536
69.40414464878255,-0.4015512268130262,0.01793453936091094,-0.00020712007703411038,0.06809801550511384,0.0,-0.4015512268130262
70.25692675478037,0.17862166085111575,0.03534311930861245,0.0001689605196628026,-0.02922133020127948,0.0,0.17862166085111575
71.0961874477188,0.9314915121199245,0.055140521467018866,0.0013223382358641736,-0.14945425916038735,0.0,0.9314915121199245
71.93435630892908,1.3667360332858522,0.06634566355077198,0.0023348717873720947,-0.21930218397582205,0.0,1.3667360332858522
72.77488254470191,1.351747937111118,0.06674551652022065,0.0024160025023142236,-0.2211869969560651,0.0,1.351747937111118
73.60024117377499,0.7088286069096209,0.050187461899851904,0.0010760464718648818,-0.12327413707585291,0.0,0.7088286069096209
74.45048157291528,-0.2121350359588387,0.018125335235007256,-0.00014239760660519603,0.04082365451950231,0.0,-0.2121350359588387
75.2802264483223,-0.8062712248740271,-0.015731906092067982,0.0006071196611941078,0.1763942742916189,0.0,-0.8062712248740271
76.12831180318085,-1.0994505952418736,-0.04990924917196704,0.0034830390565846075,0.2769760242996985,0.0,-1.0994505952418736
76.95264104904433,-1.116477303585869,-0.08151914089914225,0.008025350088366514,0.3314361436081415,0.0,-1.116477303585869
77.79586734940617,-1.0306211042491418,-0.10700036134635171,0.01302400724666893,0.3539446805984313,0.0,-1.0306211042491418
78.62956940277718,-0.8698200246938596,-0.12370403619161063,0.01689314945836357,0.3442355762824621,0.0,-0.8698200246938596
79.45541578198976,-0.7244733507276617,-0.13381211655794956,0.019437924927816982,0.3238228010071979,0.0,-0.7244733507276617
80.2932292863745,-0.579779698564123,-0.13982340459394726,0.020968579303370323,0.2941204267080027,0.0,-0.579779698564123
81.12611110360865,-0.546375745975681,-0.13929013135159818,0.020777049320127514,0.2847240989244716,0.0,-0.546375745975681
81.94228416042687,-0.5911746155616989,-0.1233954319929853,0.01654915496787458,0.28108965999898766,0.0,-0.5911746155616989
82.7938399236431,-0.7290688333025956,-0.1016597902593932,0.01163191710608352,0.28859102968281425,0.0,-0.7290688333025956
83.59426465774474,-0.8930131445865127,-0.07472608565122463,0.006762842264815283,0.2842068352425113,0.0,-0.8930131445865127
84.41920637926725,-1.0078526336977764,-0.05252594126281407,0.0037478332677554063,0.26813858194422585,0.0,-1.0078526336977764
85.24867518836943,-0.9470793905778224,-0.02825198042489796,0.0014131790099173628,0.21764975344126414,0.0,-0.9470793905778224
86.0618027600418,-0.7892815283889812,-0.007998469256575547,0.00026077497722932645,0.1604149771823729,0.0,-0.7892815283889812
86.88388958029583,-0.36974638597249987,0.014251502558789486,-0.00018118249966799164,0.06856117444506439,0.0,-0.36974638597249987
87.6863304842257,0.26440093987009855,0.03684436029858218,0.00029023076899562753,-0.04563614284642159,0.0,0.26440093987009855
88.50876640156646,0.9867316085060488,0.056935410187077595,0.001499097746513746,-0.1611775259061752,0.0,0.9867316085060488
89.3159203512592,1.4775924416488202,0.06868186459402637,0.002552208045147628,-0.23430878195524713,0.0,1.4775924416488202
90.12327703924316,1.5847283907564467,0.07181346441708514,0.0029137725031829786,-0.2535558449046004,0.0,1.5847283907564467
90.92536899962363,1.0616724687185461,0.059967147837967305,0.0018257358582350342,-0.17977742655906398,0.0,1.0616724687185461
91.72064743005234,0.30573257080030325,0.037475604623705694,0.0003940084224167032,-0.056694221353174416,0.0,0.30573257080030325
92.52165316734963,-0.26673808080251665,0.012731272014018469,-0.0001454739482627256,0.05520745379722413,0.0,-0.26673808080251665
93.31824971074762,-0.7969859783766088,-0.02485307984454921,0.0011366475825432295,0.19091517602277963,0.0,-0.7969859783766088
94.10732742549501,-0.9624358488352084,-0.0601533743539735,0.004679053904997453,0.2735718513353251,0.0,-0.9624358488352084
94.89487889204365,-0.916835747828257,-0.09757985984042361,0.01093052069613178,0.3202825922126959,0.0,-0.916835747828257
95.67638612601917,-0.7266315146732986,-0.11983105033463826,0.01579183656974422,0.3090455555246094,0.0,-0.7266315146732986
96.45656131035742,-0.5678277087762369,-0.1312948470103974,0.01858728454790066,0.28291576940196933,0.0,-0.5678277087762369
97.22172792710006,-0.43986453691355565,-0.13819103669901112,0.020331385626673477,0.2535779923039487,0.0,-0.43986453691355565
97.99424828420202,-0.38705737752568264,-0.13445142820274691,0.01921874215830832,0.2344298522296563,0.0,-0.38705737752568264
98.76428300764283,-0.4041011351175916,-0.12636277914850358,0.01708790135071117,0.23313978883115613,0.0,-0.4041011351175916
99.527489084117,-0.4981349687807904,-0.12030777675453264,0.015674423809016808,0.25427218660976114,0.0,-0.4981349687807904
100.2873818053889,-0.6024988457905778,-0.10988928733640013,0.013318686164024724,0.2699000664547361,0.0,-0.6024988457905778
101.04311769916033,-0.7904579398126639,-0.09939824759194704,0.011209091654670059,0.2983519911857571,0.0,-0.7904579398126639
101.79324590438617,-1.0198853006392934,-0.08450367715235307,0.008494764995735048,0.32008156036402663,0.0,-1.0198853006392934
102.5396886500222,-1.1676165144346016,-0.0609334671752797,0.004879256694539899,0.3057339753058272,0.0,-1.1676165144346016
103.28114718262859,-1.1230936995966614,-0.03512343723692157,0.002011913454821719,0.25362991405997376,0.0,-1.1230936995966614
104.01757870078372,-0.8584135807489278,-0.011378498378140423,0.00040791613893292525,0.17542443399509133,0.0,-0.8584135807489278
104.7427388324746,-0.3150120146970776,0.014715992319003446,-0.00016890997372182584,0.06013048636176573,0.0,-0.3150120146970776
105.47187711438463,0.2061094593201928,0.03428256409679342,0.00023461607947483217,-0.03755629365513753,0.0,0.2061094593201928
106.19318767299006,0.9618130587067784,0.05829141348577749,0.0017470456969070854,-0.16977439081965634,0.0,0.9618130587067784
106.91068025203259,1.6387652091792115,0.07806124112231427,0.00384272876841184,-0.2840015799595325,0.0,1.6387652091792115
107.62177158036349,1.9347251320562648,0.0871786464935298,0.005093898118560894,-0.3361861789982886,0.0,1.9347251320562648
108.32666287093119,1.6601103592612532,0.08133445970438236,0.004351437053363196,-0.29798969152882715,0.0,1.6601103592612532
109.0265734318802,1.3321399734332195,0.07342437401293544,0.0034322571005600223,-0.24951900310269243,0.0,1.3321399734332195
109.72158231905979,0.4620199153697667,0.0440715483346541,0.0008859997779088167,-0.09637172828555302,0.0,0.4620199153697667
110.41119015813206,-0.33230684294382906,-0.0002568145041748071,5.2455171552202985e-06,0.08238611491232846,0.0,-0.33230684294382906
111.09469468005221,-0.6422305815560041,-0.046631483396702755,0.0029220007743293616,0.20058569766932782,0.0,-0.6422305815560041
111.7687097915986,-0.6015687196344348,-0.09068770180083852,0.009329806726406644,0.24859885184794273,0.0,-0.6015687196344348
112.45202610214247,-0.44079044074359336,-0.12629494061867574,0.017117677004497286,0.24382480891779765,0.0,-0.44079044074359336
113.11659258980674,-0.2448551755914438,-0.15296361715991025,0.02439980903567175,0.1961184100215227,0.0,-0.2448551755914438
113.76826089634935,-0.1116703254554682,-0.17079586183986573,0.029928231928315417,0.1366458133312656,0.0,-0.1116703254554682
114.41528174323798,-0.033535116811204704,-0.18639416401370812,0.035219302697091566,0.07138685874558226,0.0,-0.033535116811204704
115.06444138984054,-0.012480871505775652,-0.20202979528459952,0.04112901040321889,0.029141843154500916,0.0,-0.012480871505775652
115.7024726865942,-0.010980903232310489,-0.20670705504382925,0.04301526495808419,0.020851566022724945,0.0,-0.010980903232310489
116.33445403249186,-0.013370605510872999,-0.2134315522743342,0.04589999461660637,0.027724278892313756,0.0,-0.013370605510872999
116.96277892840654,-0.05040520179335348,-0.22009223241370202,0.049145400925328556,0.09402094207706993,0.0,-0.05040520179335348
117.58116343173434,-0.16915525564489226,-0.22227376190689463,0.050589412819024744,0.1895794685633228,0.0,-0.16915525564489226
118.19487576339995,-0.414083474357301,-0.2243737466213629,0.05209688195840903,0.3056650308117593,0.0,-0.414083474357301
118.79997312488854,-0.7234134792437604,-0.22201771367468703,0.051509389676577394,0.406426968837722,0.0,-0.7234134792437604
119.39749019645845,-1.025675517371763,-0.2152237216440811,0.048844975300907534,0.4799906215237502,0.0,-1.025675517371763
119.98962794219597,-1.3428611957555654,-0.1997245265329739,0.04257917335670707,0.5333581632932756,0.0,-1.3428611957555654
120.57383860420862,-1.6422842964162685,-0.17762849061089603,0.03426460679539109,0.5618035542221634,0.0,-1.6422842964162685
121.1537334111172,-1.8807276593787954,-0.15545712880721307,0.026809960447069212,0.5688843371530027,0.0,-1.8807276593787954
121.72007293938157,-1.9799215899436966,-0.1373548408267573,0.021366042839160965,0.5545515887933372,0.0,-1.9799215899436966
122.2832482549615,-2.0363609243832204,-0.11919732691672458,0.016522777309572634,0.5310379127336646,0.0,-2.0363609243832204
122.83821461116818,-1.9819371294508965,-0.09443805253757542,0.010890046163638523,0.47794021891688204,0.0,-1.9819371294508965
123.38461685119077,-1.7411006450319624,-0.06522364806689618,0.005712394183964999,0.39045591510332095,0.0,-1.7411006450319624
123.92858844510454,-1.4115101223069026,-0.0381196498519647,0.0023634090693254064,0.29581700495952806,0.0,-1.4115101223069026
124.4586452648411,-0.9121261400364526,-0.010772793012969295,0.00038738351171241196,0.18110601129352472,0.0,-0.9121261400364526
124.9790272770592,-0.31606368043335964,0.014590092038423208,-0.000168622731303968,0.060438635412326476,0.0,-0.31606368043335964
125.4947708993678,0.44284985954788825,0.042186761299024766,0.0006410799727572502,-0.08203194445186003,0.0,0.44284985954788825
126.00269044710998,1.2099199967993886,0.06776715738843464,0.0027391493953663193,-0.22112774427436643,0.0,1.2099199967993886
126.50244899578492,1.903321500366305,0.09133716074852316,0.00585722696256651,-0.34931505666390006,0.0,1.903321500366305
126.9945608198143,2.112738403293112,0.102123650430888,0.007737854998816321,-0.40002649584809874,0.0,2.112738403293112
127.48030220310758,1.6994198076044131,0.09364586397922858,0.006446591536587431,-0.3419746879654111,0.0,1.6994198076044131
127.95570707134218,1.26734977387464,0.08319565471522816,0.0050165907149847385,-0.27639535304585683,0.0,1.26734977387464
128.42204391985535,0.5199877786547902,0.053528250952329604,0.0018184863648513991,-0.132898296163156,0.0,0.5199877786547902
128.8827323773691,-0.04252700117649749,0.011042456010029067,-4.8995299549330084e-05,0.013736433459298886,0.0,-0.04252700117649749
129.33130005102083,-0.22166379369233014,-0.031231791345956328,0.0013316842665708512,0.09720952492734349,0.0,-0.22166379369233014
129.7785867459097,-0.18065865280377402,-0.07133085237158543,0.005630552492595821,0.11928419207039488,0.0,-0.18065865280377402
130.20319347082267,-0.08407060446241099,-0.10672841518028697,0.011866102687429828,0.09594891839105867,0.0,-0.08407060446241099
130.6284850452041,-0.006294037402090943,-0.13567944376720265,0.018556154989786234,0.022726000304010226,0.0,-0.006294037402090943
131.04443060913377,-0.034016422231928405,-0.16016169563321636,0.02536666819983044,-0.06887748596746415,0.0,-0.034016422231928405
131.45548194413738,-0.14231508649965707,-0.17594721095693533,0.0302610081003242,-0.15349566637021952,0.0,-0.14231508649965707
131.84905143946918,-0.24344248386134756,-0.18927478158577848,0.03486904725562583,-0.2088832528211245,0.0,-0.24344248386134756
132.23784457888632,-0.2673833429330634,-0.19821333101107008,0.03828025710293003,-0.2239942965723676,0.0,-0.2673833429330634
132.6174282188204,-0.2405478254035873,-0.20053265724803016,0.03926929330968233,-0.21345534278633804,0.0,-0.2405478254035873
132.98744565551385,-0.1058972911474059,-0.19837936367493247,0.03879824299767107,-0.13858450583207735,0.0,-0.1058972911474059
133.3493059228906,-0.013494886477849136,-0.19177804257302222,0.03673620311764873,-0.03514933328899611,0.0,-0.013494886477849136
133.70325052728325,-0.027309833451925378,-0.18073290902296701,0.03308261333194705,0.06248618451524278,0.0,-0.027309833451925378
134.04684326618766,-0.13032626186576443,-0.1716599303697155,0.030283361214030562,0.148574581389349,0.0,-0.13032626186576443
134.38076774123152,-0.24396706004803376,-0.16026537964584842,0.0267194545207461,0.19990066251213584,0.0,-0.24396706004803376
134.7116972008962,-0.41416311058256,-0.1466657270091707,0.0227584610009045,0.2524850546693161,0.0,-0.41416311058256
135.02759335436082,-0.5399169098924117,-0.13710935174843408,0.020152779373848715,0.280985075307837,0.0,-0.5399169098924117
135.33383353954807,-0.6660962409732312,-0.12953727708208707,0.018222626171282254,0.3055664721127191,0.0,-0.6660962409732312
