Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.255979329452202,-0.5845711483001022,-0.07643368122905837,0.004652538444949022,-0.1897441162107007,0.007252719152655639,-0.5918238674527578
3.972154189767778,-0.13999740849306572,-0.0391875625421778,0.0010713426593506477,-0.06479722354484267,0.013623862148676846,-0.15362127064174255
3.6918856756702354,0.04122768154803545,0.00014931035124798875,1.2334956008482762e-06,0.013402978911185874,0.019482903237702638,0.021744778310332818
3.433549053348429,0.05773681823166256,0.04125622855529309,0.001873225838174343,0.03758686777256329,0.02654440332778886,0.0311924149038737
3.1765561939951397,0.0343479608319244,0.0801868646378742,0.00646630116577209,0.006470618720760603,0.033310243345789026,0.001037717486135372
2.9329962795812463,0.09762906608208799,0.11457739353642984,0.012734048005382373,-0.07946223926242355,0.039356203740347845,0.05827286234174015
2.696811943948248,0.33714136339338835,0.14668636526772164,0.02050157816923387,-0.2010677745465783,0.04487471795904135,0.292266645434347
2.4706879766559666,0.741695458148643,0.1743140923809106,0.028682336827387692,-0.33606523535128574,0.050314893832399996,0.6913805643162431
2.254318867867724,1.1389695544585547,0.19746590702854394,0.036742712582949325,-0.44777507306664543,0.05415592244599927,1.0848136320125554
2.048197162309833,1.323782941691017,0.21182755461684027,0.0423835699385158,-0.5015679315810332,0.05748893595945388,1.266294005731563
1.8503598271823734,1.2359645656794789,0.2152804674981859,0.04395236831674667,-0.48826538843344325,0.058794559658172596,1.1771700060213062
1.6615732063531112,0.8263544318991956,0.2056584414155888,0.040429482954884875,-0.38624798008341177,0.0591463332025422,0.7672080986966534
1.4867864095892287,0.3835420007616679,0.1828750981085691,0.03231287372756135,-0.23775781065976823,0.05770748908146887,0.325834511680199
1.3187670265975129,0.13010384649303453,0.15782081211608323,0.024429713956304232,-0.10510763548652538,0.05487853828167919,0.07522530821135534
1.1621763287820244,0.05302380636248283,0.13256705793809842,0.01761273673986811,0.0015606674634106414,0.05067060483997073,0.0023532015225120957
1.0142237320419554,0.08995920395162037,0.10500971142193047,0.011371246829052491,0.06824989759880887,0.045749571874947395,0.04420963207667297
0.8776786136539698,0.17431446046968885,0.07079477974927777,0.005482773528342834,0.10230412107047408,0.03878529112886746,0.1355291693408214
0.7496715647589696,0.21774104163794814,0.03643083065220841,0.001693942773299371,0.09352163562365087,0.02957684766033481,0.18816419397761333
0.632124400472037,0.11142091938897793,-0.0002685069039473943,-3.490747163955044e-06,0.03450062671648337,0.01986402857135193,0.091556890817626
0.5248676337643872,-0.21035291153689167,-0.03714744577920093,0.0007766357213958442,-0.06791176945865315,0.010273998055276037,-0.2206269095921677
0.42705910044003303,-0.8093814022218507,-0.07634411646878678,0.004399685552759376,-0.21592192969373122,-4.752566740944507e-05,-0.8093338765544413
0.33954559704547194,-1.4746064204189553,-0.109261982227348,0.009731508850939026,-0.36101302370410837,-0.010238891938003713,-1.4643675284809516
0.261932765515823,-1.9423331243506534,-0.1337413311749236,0.015151003548276896,-0.46674432866013793,-0.017293274498436824,-1.9250398498522165
0.19411712394820313,-2.0423659208570317,-0.14762752817829508,0.01889367436619133,-0.5081931196249196,-0.02163560323616944,-2.0207303176208624
0.13679722995476595,-1.7436162365782366,-0.14662710730121548,0.018851723520006008,-0.4697770125795788,-0.024340518527334844,-1.7192757180509017
0.08924112849715016,-1.0754980677775752,-0.12642163545169488,0.014057287539875531,-0.3416964833679566,-0.023692888129783294,-1.0518051796477919
0.051897556081527796,-0.4922004780979473,-0.09563026069242776,0.008016473203298163,-0.1988605641891607,-0.019686663068734594,-0.47251381502921275
0.024613097188066035,-0.179767873709632,-0.06932010865054815,0.004235824012471422,-0.10067249952005625,-0.013613723205503036,-0.16615415050412896
0.0074222897728475346,-0.028606508193752538,-0.036727636960621785,0.001192781861723989,-0.027635149429869103,-0.00504712553443289,-0.023559382659319648
0.00021493604742772732,0.0049389457759252174,0.0021490776915881337,4.683602203381775e-06,1.3196342003165971e-05,0.004938855804528124,8.997139709365339e-08
0.003230180100658231,0.04156209935853533,0.03869454532115658,0.0013304963460141826,-0.029667114149351047,0.0159137579483271,0.025648341410208227
0.016072997600161898,0.21353198564203968,0.072915660403309,0.0046962908780794396,-0.10994536506143646,0.025508825714301957,0.18802315992773772
0.03916942444642757,0.6174588563800514,0.1069578162421472,0.010122840699254803,-0.2346976767536493,0.03436981228861212,0.5830890440914392
0.07236673191127352,1.2352712106857588,0.13867084942354327,0.017100072312357713,-0.38334424499536146,0.041204909406593195,1.1940663012791657
0.11554647128954798,1.9367607395001658,0.16375116920080302,0.02392291981438763,-0.5249966082120389,0.04622860647319892,1.8905321330269669
0.168659317104499,2.2918912704129237,0.18004680743260376,0.029144946171358967,-0.601958549317571,0.04815287484234699,2.2437383955705767
0.23239123095423508,2.018757562287732,0.17893447569732848,0.028975619120936623,-0.5642294533136432,0.04762129242009344,1.9711362698676385
0.30570078660721833,1.5352700776806,0.16904366644482202,0.026011831554759127,-0.4779107545513359,0.04657331611775119,1.4886967615628488
0.3890797808168571,0.9056916172997135,0.1439073091025959,0.018900145382905652,-0.33614380988897713,0.042636049601282436,0.8630555676984311
0.48240743260876684,0.3907064497760647,0.10998599879621773,0.011080254175900323,-0.18829816079266612,0.03753869545994154,0.3531677543161232
0.5859873797505344,0.10901772007734238,0.0715800941135037,0.004738216376229848,-0.0716814970935037,0.031055363917174814,0.07796235616016757
0.6992855781637815,0.027688307177456736,0.03731023201516017,0.0013279514298780663,-0.012262120005296992,0.02341424574336933,0.004274061434087404
0.8226126833962866,0.016624139235546107,0.0007125034391479018,1.7400286277930785e-06,0.0008447969204822446,0.016331900985932457,0.00029223824961364963
0.9563096550709105,-0.030527166060725707,-0.03821904248256837,0.001253626290221142,-0.03556608819341117,0.008084909630334713,-0.03861207569106042
1.0997649607141398,-0.18620124447003047,-0.07086241636165512,0.00441134732659542,-0.10750008979639948,-0.0002525789009971877,-0.18594866556903328
1.2547796258726294,-0.4644084841103738,-0.09940188105711094,0.008757694901165534,-0.20028127332964407,-0.008250712153445538,-0.45615777195692825
1.4177864759897432,-0.7829450828474562,-0.1237751776279292,0.013710515549840012,-0.2911262935427338,-0.016105016210131048,-0.7668400666373252
1.5911606388947206,-0.9597020601875305,-0.14187093084158883,0.01824538689762492,-0.34664473245289773,-0.022763653108789764,-0.9369384070787407
1.7739635068283945,-0.9821738064745392,-0.15151992986901072,0.02101442997425712,-0.36321229697878177,-0.02778665215952172,-0.9543871543150175
1.9643471663849112,-0.7684545439493128,-0.15268992253697095,0.021617440509866827,-0.3226441349618541,-0.02987225663884996,-0.7385822873104628
2.1677485200773248,-0.4167581850411871,-0.1411701426288383,0.018762891373379238,-0.22578501948483828,-0.030549401379986522,-0.3862087836612006
2.378914925916945,-0.16710275791889642,-0.12332740134737255,0.01456945218863647,-0.12652908957629092,-0.029787901385304044,-0.13731485653359238
2.6009967826529845,-0.0390562517827586,-0.09921668352349818,0.00968084673424143,-0.03388784110642972,-0.026326219044523876,-0.012730032738234724
2.8329704221017806,-0.03497478354718615,-0.07097295181025931,0.005190505545645782,0.031031570948278596,-0.021439279892862567,-0.013535503654323586
3.077535118211216,-0.0759290722553844,-0.0407961464587568,0.0018989483035490443,0.05344575274777219,-0.01448495516459155,-0.061444117090792845
3.3284877075016652,-0.0777713418583626,-0.010730830875528674,0.0002155789505346304,0.03759999509838052,-0.007396594355229637,-0.07037474750313295
3.5891003780310626,0.028819818177346176,0.017013055450772696,7.074725733153005e-05,-0.01069098295396358,0.0013328397712663708,0.027486978406079804
3.8564039992504604,0.3257308081141419,0.046792991690741956,0.0014415215935783552,-0.09851600405374843,0.010617887412893363,0.3151129207012485
4.135014997123477,0.7851640715773304,0.07422274794504544,0.004135296865345107,-0.20642672776621923,0.02003193043491436,0.765132141142416
4.424169566181206,1.4001358749950057,0.10146848416725729,0.008212854558868265,-0.33317234523147315,0.02786846535110848,1.3722674096438972
4.723597987760513,1.9617164121742998,0.12207642073621242,0.01223926033053043,-0.4394932289815727,0.03366914971658343,1.9280472624577163
5.030724997828116,2.1557045720585077,0.13178584642180577,0.014494389928739105,-0.4824794141012986,0.03725478040382826,2.1184497916546796
5.349559118822839,1.9545139084384144,0.1305267993093398,0.014330190680026271,-0.4582811000136966,0.03965822097424822,1.9148556874641662
5.675773602523606,1.2614519262103996,0.10761065023469231,0.00959814430954692,-0.3298042353612881,0.040922902790732185,1.2205290234196675
6.01441697344346,0.5656225359822966,0.07156060195593081,0.004029731318791888,-0.1719355476292823,0.04037049867480758,0.525252037307489
6.355914267154056,0.1582871452289087,0.033307914294576246,0.0007163705746000704,-0.050763725543016405,0.038446771843997044,0.11984037338491164
6.710444474131691,-0.0020687024459736456,-0.0051722406144150135,6.925552650060182e-05,0.022005868982381254,0.03409772678466074,-0.036166429230634387
7.073996908119369,-0.018608954049878865,-0.043809863090593884,0.0021332672962523333,0.04745078250471006,0.027724030565712477,-0.04633298461559134
7.447755074480646,0.007965371236820484,-0.07616712209937854,0.005948757136009435,0.029470799131863575,0.019538991894120752,-0.011573620657300268
7.828602237780146,0.003626104129466837,-0.104342449378805,0.010784007914354635,-0.022746266007637565,0.009757451636935938,-0.006131347507469101
8.219139058277129,-0.06390811394461016,-0.1283812350131232,0.016058882285553865,-0.08727570008511405,-0.0009526771683070426,-0.06295543677630311
8.62112658876734,-0.18016558939940644,-0.1461613861386233,0.020615063426507985,-0.15224612532835594,-0.012813525591555965,-0.16735206380785048
9.02886980526307,-0.27889521402793405,-0.16188916390233377,0.02524129598515095,-0.19796237590994084,-0.02346322991662511,-0.25543198411130896
9.445805933440745,-0.28167586186463545,-0.16916607210955129,0.027658395946045508,-0.19950681589245703,-0.03355149990968372,-0.24812436195495174
9.870842487368748,-0.18562082621693132,-0.17227870135033144,0.028979780020558416,-0.15260967804145145,-0.04217577357190676,-0.14344505264502455
10.305223502295263,-0.08464704586133556,-0.1690959351024689,0.028311541027359655,-0.07140865688665748,-0.04940378286860411,-0.03524326299273145
10.745960631046799,-0.062235901959449655,-0.16387127493518755,0.027029868847540058,0.02076072969261689,-0.05519345453808431,-0.007042447421365347
11.197426069452042,-0.13957249458165671,-0.152375371994646,0.023810925845745245,0.10972112698417373,-0.058903809535924445,-0.08066868504573226
11.659018438197286,-0.3051809016695398,-0.14105621733165752,0.0208436552079314,0.18889663845957863,-0.060768756466966244,-0.24441214520257357
12.127663071448794,-0.491639861328802,-0.12555448983743098,0.016913334082557355,0.24009191482763562,-0.061600744281353224,-0.4300391170474488
12.609217766052666,-0.715011048981951,-0.10812525638714066,0.012971623042404058,0.2800377411615709,-0.059927337388970894,-0.6550837115929801
13.090126084868103,-0.8645217302151795,-0.0842262544512461,0.008307226386360937,0.2822387233090785,-0.05616936088279673,-0.8083523693323827
13.58191600483758,-0.893116028823403,-0.054058685183487415,0.003853246559298866,0.24497307510813854,-0.05097888620240456,-0.8421371426209985
14.083410814036377,-0.7139483023579883,-0.024060498186321694,0.00105021146568447,0.1709284038938387,-0.04456830702790333,-0.669379995330085
14.600267575436604,-0.3066232142247492,0.007822401198692097,-0.00010978270750377246,0.06134864240595542,-0.03844873058785435,-0.26817448363689483
15.118063803533815,0.22879150488575817,0.035383245730036594,0.0004108967453954502,-0.05520852571667477,-0.033691580987689373,0.26248308587344754
15.64064013897125,0.9339365336889105,0.06286066164969561,0.0023599557308640966,-0.1901407676652944,-0.029210241274558787,0.9631467749634692
16.17038622252813,1.7823020824745117,0.09021294185813156,0.0057378783450501595,-0.33881604186553366,-0.02308352174968223,1.805385604224194
16.71867360622806,2.5010350188942194,0.11078312823157987,0.009236311681031987,-0.4580182716508946,-0.01616210015208268,2.517197119046302
17.25950071457752,2.8937181424374643,0.12287220483981137,0.011719701976173273,-0.5260754222298957,-0.00929225668122448,2.903010399118689
17.817230867691926,2.413252120580636,0.11313797733031289,0.009824284324416491,-0.45794390396630474,-0.0029423277335018103,2.4161944483141378
18.378303103947665,1.3090307047492178,0.08181712913315298,0.004755011638217689,-0.2757001887512695,0.0007650345840723233,1.3082656701651454
18.953181982040398,0.35569239049407025,0.041643993444106187,0.0008867989175067103,-0.08667052023455923,0.0029030243369320688,0.3527893661571382
19.526836416057932,-0.18295031541822138,-0.0006606006976189183,1.1335846036181067e-05,0.05662357324794048,0.003893897492149367,-0.18684421291037073
20.109653437061553,-0.33967855403321046,-0.040972283116954666,0.0021975180791706257,0.13565779222471544,0.0035324034762963417,-0.3432109575095068
20.701742131364973,-0.29496054282763345,-0.07929295772924416,0.007018642535023783,0.16203946147974746,0.0022314533392075956,-0.29719199616684105
21.30069708248844,-0.18780099056511917,-0.10912215499714312,0.012620434250265633,0.14752739250078029,0.0017607299478565584,-0.18956172051297573
21.908049738399825,-0.07178700732068934,-0.1326394327633108,0.018104488156805782,0.09832187796341633,0.0014393864626541571,-0.07322639378334349
22.52201925222174,-0.01552168548817831,-0.1498137093862629,0.02270924904674338,0.04315939284838639,0.00016898729111358658,-0.015690672779291898
23.149797356841923,-0.0062591860699093916,-0.1629233333171115,0.026588995814254324,-0.005063388989394462,-0.001770122672788803,-0.004489063397120589
23.771366645617064,-0.014952675271747184,-0.17161893490222022,0.02940511417836031,-0.02666022839888321,-0.0057579017825209865,-0.009194773489226198
24.4033940195961,-0.016575295980535337,-0.17834423547429398,0.0318929570624138,-0.0029550210725644366,-0.010838541079194285,-0.005736754901341052
25.043531367155126,-0.04599887799470488,-0.18521108178758833,0.0347372211461397,0.06342325698779597,-0.018118039958604594,-0.027880838036100284
25.693543675997404,-0.14588948674694552,-0.18794462062218847,0.03617424687180547,0.14716710968249652,-0.026564979952365893,-0.11932450679457964
26.354821160194433,-0.3581837492947142,-0.19087477385754353,0.037784778685885916,0.24999203351609825,-0.03526474823998855,-0.32291900105472565
27.01787004317073,-0.6573253245350587,-0.19168301480066569,0.03856108163388486,0.34938068141310136,-0.043152504769013174,-0.6141728197660454
27.682621216961927,-0.9793635828460932,-0.18606247922344327,0.03677278116391962,0.427337653274669,-0.04851585345456163,-0.9308477293915315
28.355990661572434,-1.3246247184648972,-0.17198104471465858,0.031932090423323393,0.48488456631557947,-0.05285240166770233,-1.2717723167971948
29.030154731360902,-1.67736482102467,-0.15145499193165757,0.02536300815183563,0.5205277379227562,-0.05555301795687971,-1.6218118030677904
29.714380189150596,-1.9453556104901188,-0.12679888543000473,0.01840200154875511,0.523179698485821,-0.0569768702828601,-1.8883787402072587
30.40732776692991,-2.0055182309004542,-0.09798935057333086,0.011604081219133274,0.480014323925785,-0.058678309602276844,-1.9468399212981775
31.100866296399005,-1.9856255026581553,-0.07349578783595773,0.007053493784022583,0.4297112364540639,-0.061078240961734954,-1.9245472616964203
31.802994706138733,-1.7614385180643009,-0.04699931775836241,0.0033568075177751056,0.3483527911272211,-0.06224035769117829,-1.6991981603731225
32.50934216257474,-1.3577339591786701,-0.02057648393691247,0.0009640355818861052,0.24610595479297084,-0.06494090617233889,-1.2927930530063312
33.22193557258089,-0.8264305443114811,0.0035845083965148072,-8.716837335191219e-05,0.13570051548738174,-0.06919004290009705,-0.7572405014113841
33.92567263544558,-0.3437449740313892,0.021441586047369343,-0.00016838958084107087,0.046013051949789864,-0.07415136797920861,-0.2695936060521806
34.663334401176265,0.23104198621721905,0.0387065659354513,0.00032885091685445607,-0.05133389028520354,-0.07913656537399995,0.310178551591219
35.39008074363735,1.1456617403371976,0.06262054299872766,0.0019575602464638377,-0.19608522220477648,-0.0844220716725223,1.23008381200972
36.1142629829354,2.2162620681595206,0.08873210113785668,0.005053915795532515,-0.36217308068131476,-0.08713950162674111,2.3034015697862618
36.84932801658808,2.8055454471952452,0.10388957351719497,0.007511590399509613,-0.4573016454602891,-0.08754995161260026,2.8930953988078456
37.59129581482337,2.5325438485091727,0.10170393766070118,0.0072705012095107945,-0.43254582900511745,-0.08540018313402371,2.6179440316431966
38.33792750915087,1.7593304508566427,0.08651992726164526,0.005061202316694652,-0.32808214174639,-0.08114899551170432,1.8404794463683471
39.08917554864021,0.6451610451812761,0.054032714173731344,0.0015758480328978825,-0.14506809849728883,-0.0765070916800767,0.7216681368613529
39.84427018225119,-0.3283281362316134,0.006408562120327921,-9.336817957879275e-05,0.06112555848973237,-0.07187477192467724,-0.25645336430693616
40.60091138142787,-0.7421426244531711,-0.039089753560997864,0.002205846221388537,0.19550372293820087,-0.06473037214275867,-0.6774122523104125
41.36856906220123,-0.7757098814404225,-0.08047468505157729,0.0075923782908196,0.2601370665059569,-0.057823507536605964,-0.7178863739038166
42.137322401348996,-0.6871630173324954,-0.11757308132167299,0.015152105329692389,0.2857874900664871,-0.05162661152806286,-0.6355364058044326
42.91070544362769,-0.5243874510231962,-0.14183530695501168,0.021423495494802366,0.26787197984559336,-0.04628869954237541,-0.47809875148082076
43.68774997009125,-0.34670768465314095,-0.15755012140969782,0.025957761111910768,0.22291816233611764,-0.04101034007019967,-0.3056973445829413
44.46495266317122,-0.22119238797477753,-0.16465638025941942,0.028038730988113214,0.17506835234322848,-0.036590969230793136,-0.1846014187439844
45.25151722809835,-0.17238494313320793,-0.1719260345970237,0.03040129107064725,0.1539786159610716,-0.03307618115648634,-0.1393087619767216
46.03545970643607,-0.20219146047058342,-0.17053860875718252,0.030008443544483038,0.1718914844515152,-0.029159451534695627,-0.1730320089358878
46.828995184454485,-0.28318999516266924,-0.16931861234691203,0.029778161805594394,0.21150102159366765,-0.02379799106095926,-0.25939200410171
47.6224416904374,-0.5292565797383876,-0.16809706308167982,0.029771019565773993,0.29961765690969344,-0.01737674703888398,-0.5118798326995035
48.418405101981534,-0.9092616820523376,-0.16046095500556212,0.027655567278326926,0.3923512611942692,-0.011648326259941614,-0.897613355792396
49.222309018182784,-1.3053694186601952,-0.14650494778008982,0.023602613785147285,0.4570434179643249,-0.005308257182813027,-1.300061161477382
50.02260735460196,-1.8105488299345587,-0.1303331822826801,0.01930503338618728,0.5173734589291928,-0.000888852638768423,-1.8096599772957902
50.83352751934018,-2.1983082553201747,-0.11004114459542536,0.014389754205065466,0.5362342325394278,0.002202119537817515,-2.200510374857992
51.64933173478815,-2.3209474821308396,-0.08983434967389003,0.010122369714512766,0.5115881124215595,0.0027046480170481403,-2.3236521301478876
52.46197235422041,-2.3739432798302094,-0.07387799765227165,0.007277780242873122,0.4834412407526488,-0.0009200939555110265,-2.373023185874698
53.281097178125535,-2.284088752329564,-0.05803481634807728,0.004881110586102862,0.43756293785461553,-0.007392638316207888,-2.2766961140133564
54.09709861268826,-1.8610536805327942,-0.033525805482848337,0.002046210512541387,0.33550795735993527,-0.016672369477424735,-1.8443813110553695
54.90387955867507,-1.2970968258278381,-0.008855866733327389,0.00033490651381096155,0.21901008211657266,-0.02875384564958268,-1.2683429801782555
55.73868225486274,-0.601176823163478,0.015325000213017415,-0.00023143268661969562,0.09189742317639506,-0.041953579310075005,-0.5592232438534029
56.564566916921876,0.27105731795303084,0.0396615162177103,0.00032708646645589803,-0.05181495515620794,-0.05450512351954544,0.3255624414725763
57.37368378547935,1.1799652743551357,0.06213785639400449,0.0018554244871206932,-0.19277916078258908,-0.06475963874447538,1.244724913099611
58.19826756499259,2.135219161717832,0.0843442480490082,0.00435993335895528,-0.33771421310489835,-0.07149801562121909,2.2067171773390513
59.03512255170036,2.67590001831398,0.09772515060208464,0.006381723366878278,-0.4238174767314409,-0.07531513804357472,2.7512151563575546
59.87979645862057,2.1884094105903387,0.08944129692053404,0.005215089094219919,-0.3632982703376406,-0.07567439438896492,2.2640838049793035
60.69481360433721,1.4262165901237005,0.07306373523427512,0.0032014318185900757,-0.25637459404433033,-0.074073708118511,1.5002902982422115
61.52933997215706,0.1645170634143292,0.034817383054843054,0.00029320861605185275,-0.04445806945948623,-0.07019720279950628,0.23471426621383548
62.361407087968495,-0.7794569366576739,-0.011997363213094303,0.00041627788572982385,0.15749802416507488,-0.06453977812210217,-0.7149171585355717
63.19367101315612,-1.1640950632365137,-0.06096837348594164,0.004856316978783171,0.29685476672959255,-0.057466566958576736,-1.106628496277937
64.03219529129102,-1.124881042920955,-0.10143733139686772,0.011844463340839887,0.3542789755641006,-0.048766888192703875,-1.0761141547282511
64.86692267133812,-0.8933794948842547,-0.13107587576831436,0.018816506766934825,0.34982499159145236,-0.03843068449985114,-0.8549488103844036
65.70688220224169,-0.701096916149075,-0.1478887641993858,0.023449282315772802,0.3258679957839724,-0.027915545959591115,-0.6731813701894839
66.54606250333471,-0.5041286699278199,-0.15822956540474253,0.026452553967092715,0.28371485037276845,-0.018456540219511576,-0.4856721297083083
67.38163802665872,-0.37255791809421657,-0.1555904771694454,0.025429111117591927,0.24229706136409315,-0.009391631563283443,-0.36316628653093314
68.22332659972116,-0.36301111038058975,-0.14875242371282837,0.023305234312957328,0.2361696976190757,-0.0035370833372117658,-0.359474027043378
69.06126722330755,-0.4485930029313357,-0.1375432981310616,0.02016320202082314,0.25621888657958347,0.0019989968369171105,-0.4505919997682528
69.90324770548115,-0.6010088139145189,-0.12855751041625352,0.01790094759062601,0.2901505518482845,0.005892614577947076,-0.606901428492466
70.74180438456106,-0.8823438615256418,-0.11735913703122391,0.01533143335699277,0.34111769263478836,0.010178364696043963,-0.8925222262216858
71.58385857643384,-1.2874398660628565,-0.10406897772676338,0.01255640919678743,0.39600847482749096,0.01363171820274751,-1.301071584265604
72.42338177096742,-1.6066035701304426,-0.07997049901888986,0.008012598951757124,0.4032556094345966,0.01703239896180926,-1.623635969092252
73.25815491510681,-1.7588054116426681,-0.05794194532529873,0.004713624938472332,0.37999208044730326,0.016421858787744072,-1.7752272704304122
74.098661725585,-1.7012451201489605,-0.03601346298753083,0.002242295370906745,0.3265694206540784,0.011700476077228551,-1.712945596226189
74.93634518389723,-1.2387042312738779,-0.009730045791929376,0.00037197458751691984,0.21786100471087247,0.002839106050410535,-1.2415433373242883
75.77548098166592,-0.44463278628707537,0.01868085233159711,-0.0002189467749923702,0.07126246090579877,-0.011337598293967657,-0.43329518799310773
76.61062514437545,0.5967255420722695,0.04716141762944415,0.0007345213905905241,-0.09839166650476601,-0.024891967486813882,0.6216175095590833
77.44482092746442,1.6056501036669086,0.07135287720763461,0.0027704193102012654,-0.25262185943482973,-0.03819187912504179,1.6438419827919504
78.28093164192792,2.4603803450712123,0.09120525686179581,0.005332789824088314,-0.38303857184880785,-0.049393527319177497,2.5097738723903897
79.11481989533105,2.629062932899037,0.09602662254587901,0.0061029982719827845,-0.4130710127882523,-0.05623599569310776,2.6852989285921445
79.94501548439536,2.0894555668667762,0.08584263414776694,0.004675061319262386,-0.3419915932912602,-0.058512077415765806,2.147967644282542
80.77635831035586,1.166834082840909,0.06487447752203135,0.0023057109629069632,-0.20853998785873865,-0.05693868174267607,1.223772764583585
81.61510033712472,-0.09003261666837345,0.024401719180500825,-3.502128995815722e-05,0.0074162163641450455,-0.05170932945167599,-0.038323287216697456
82.44828798723891,-0.9434070094033425,-0.024585413133697998,0.0011449456018440714,0.2046720555424886,-0.04386106422828566,-0.8995459451750569
83.26173136609177,-1.2065257105564926,-0.07107511387268262,0.0063439664023625586,0.3233102563136666,-0.03497030201695545,-1.1715554085395372
84.09699322302339,-1.0673234056510024,-0.10933430275872791,0.013558450275159143,0.3592540034808582,-0.02508333198907633,-1.042240073661926
84.91399300862403,-0.8021758853213822,-0.1343577841720318,0.01964924303840133,0.3386195500660217,-0.015490720277591241,-0.7866851650437909
85.73332592042948,-0.5968758125768838,-0.1443521830863952,0.0222972945751681,0.3010957476118889,-0.006735095369372491,-0.5901407172075114
86.54647052107339,-0.4360979294636979,-0.14132160139607008,0.021222513078793796,0.25570540607185926,0.002304413269726923,-0.4384023427334248
87.36844506321299,-0.36783570245484476,-0.12983381512441539,0.017960582776970414,0.22792477483263132,0.010031226370110714,-0.3778669288249555
88.17221007968112,-0.39174456350803577,-0.11802821267456687,0.015007705635647293,0.22686076285411233,0.014779981333326298,-0.4065245448413621
88.98327756936943,-0.4414188428669539,-0.10204440435935558,0.011456135857078184,0.2263469237865801,0.01610248021606111,-0.45752132308301496
89.79960744408625,-0.5976142105122597,-0.09261092908929025,0.009705974859832846,0.2531662520476545,0.014838517304399978,-0.6124527278166597
90.59222188580024,-0.844094250638441,-0.08276354142978937,0.008081910227840617,0.28893285749368847,0.011481707610043392,-0.8555759582484844
91.39130051365339,-1.08339607416603,-0.060112000902096785,0.00473370290168803,0.29274283702576276,0.005148666749236928,-1.0885447409152669
92.19203306264151,-1.0857826134310913,-0.031030839643886754,0.0016615319688646866,0.24093285910023854,-0.0016122091752493808,-1.084170404255842
92.98712250856406,-0.8494586256012238,-0.006156845723747528,0.00019608649986854623,0.16362793088864566,-0.00878760287538065,-0.8406710227258432
93.78087933288761,-0.36848665660560703,0.016587577797681163,-0.0001879389509968793,0.06326170360957231,-0.015261380352711497,-0.3532252762528955
94.56781872525775,0.39959659364147965,0.04160381698652382,0.0005016731034810774,-0.07125431539633766,-0.02147527801071756,0.4210718716521972
95.34955260926249,1.243425853530665,0.06455808040228628,0.0021942833366567216,-0.20782897998852434,-0.02749505738883018,1.2709209109194952
96.13258809519007,2.0349314609798803,0.08533679754564782,0.004658926220829503,-0.335849230367329,-0.03150848252964586,2.066439943509526
96.91362937435845,2.3113638526905858,0.09323334596314115,0.005843416242881922,-0.3833559931666401,-0.03399798786058475,2.3453618405511705
97.68061088825016,2.11429349085383,0.09061113841028501,0.005522477887399207,-0.36186363988547166,-0.03471748321451129,2.149010974068341
98.45379850044597,1.3753385119541095,0.07281081077524121,0.0032583451736699436,-0.25122160497511425,-0.03520276852546052,1.41054128047957
99.21626764192003,0.2363438537740898,0.035822094445397745,0.00037868408079564725,-0.053386828357616316,-0.03328354254682151,0.2696273963209113
99.97769897726307,-0.618680555586122,-0.01191265391694718,0.0003934568352749441,0.13946092039943378,-0.029809861686769558,-0.5888706938993524
100.73361154321194,-0.8824336876203388,-0.05739825254940789,0.004271082864152963,0.2525817944260268,-0.024825486156608408,-0.8576082014637304
101.48674968750473,-0.7990668156914538,-0.09422411225594396,0.01015532679321768,0.2894832369457057,-0.020583812084775333,-0.7784830036066784
102.23499025451272,-0.6330321178709052,-0.12235317698030168,0.01631136221538424,0.2859555085633423,-0.017667187125378382,-0.6153649307455268
102.97814365039011,-0.4649922438224271,-0.13747647961903575,0.020144047616655177,0.25607570998072016,-0.014696743599631402,-0.4502955002227957
103.72371646277374,-0.3096768196621847,-0.14403069290859327,0.02180107745183174,0.21157632800262033,-0.010795995472422958,-0.29888082418976175
104.45818063943102,-0.22096946033317905,-0.14177970779613314,0.020991966005779614,0.17643688593423185,-0.007741421668715388,-0.21322803866446366
105.17898610389051,-0.2021645960967947,-0.13498467511764556,0.01905313624609537,0.16616611196810113,-0.003977374658705757,-0.19818722143808895
105.90357483418666,-0.23008159502890316,-0.12610284385118864,0.01675493169133093,0.1735519162468776,-0.0012742180394613523,-0.2288073769894418
106.62508525487068,-0.36131378195585867,-0.11286162788001075,0.013730058019268026,0.20956175847741898,0.0012281706802567552,-0.36254195263611544
107.33551747491047,-0.5515686288755304,-0.09942706083239439,0.01101016728955523,0.24746798917617116,0.002556145409369704,-0.5541247742849
108.04459386422704,-0.8241180573119166,-0.0859688300745578,0.00863142865120805,0.28779391173398355,0.0015624070391453207,-0.8256804643510619
108.74619894375903,-1.0883531590426385,-0.07238020036154413,0.006501317970282351,0.312027912759027,-0.003942536005972541,-1.084410623036666
109.44168501339811,-1.25837543407741,-0.058684773778937105,0.0046160736275048875,0.3134622878499478,-0.00892947895299725,-1.2494459551244128
110.13066485760564,-1.215861920663352,-0.03841730504078167,0.002331165085874369,0.26991051433835195,-0.015185819469612486,-1.2006761011937397
