Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.979933543232363,0.016463867576205837,-0.024714855147867518,0.0006322242518036277,0.004421425802604324,0.017243700944519526,-0.0007798333683136892
6.326345608278615,0.0073748782076101796,-0.024302399151666473,0.0006498922304662794,0.013037128158471566,0.013746493390900238,-0.006371615183290058
6.679247843462214,-0.0066383151489656875,-0.02185038896007975,0.0005624591088962044,0.02002310094917732,0.008949076519865859,-0.015587391668831546
7.0428260923088715,-0.028727119745896916,-0.021737539391198282,0.0005886597416444583,0.028926153510762217,0.002183466462829218,-0.030910586208726134
7.417804119834145,-0.05044478351722537,-0.019670824460960343,0.0005158707287966672,0.03436831130858591,-0.0053946688973110345,-0.04505011461991433
7.794983748695891,-0.07037416578942086,-0.015489705689563205,0.0003601679701599544,0.036092462143810705,-0.014344975991982582,-0.05602918979743828
8.18832919274466,-0.08794132651024514,-0.011590733619448512,0.00023694958954507787,0.03618999597058753,-0.023871927428710353,-0.06406939908153479
8.586992506971619,-0.09441408342085203,-0.005631746859839887,8.769658549227047e-05,0.03095586369980869,-0.03287517643133305,-0.06153890698951897
8.994776872010625,-0.07047135112457768,0.004473705598450756,-2.8782175721483022e-05,0.01403472515094324,-0.03985499990363123,-0.030616351220946456
9.403936351317512,-0.018960041363211506,0.016707986818472714,7.879947935546503e-05,-0.011311253665817428,-0.046089637980517524,0.027129596617306018
9.830497698168358,0.06866106482703957,0.030791377187153635,0.000549131389068056,-0.04621846021737751,-0.05113570059971329,0.11979676542675287
10.263755167417592,0.18710856145465227,0.0447578981728661,0.0013748766988160258,-0.08627305400344318,-0.05525457197009228,0.24236313342474455
10.705583948746217,0.3344993986062168,0.058574821541577254,0.0025524854179422864,-0.1307869765195492,-0.05818359275273177,0.3926829913589486
11.157311559465022,0.5124050963643734,0.07221897774533659,0.004063535017043261,-0.17971540138764186,-0.061896340628587926,0.5743014369929613
11.614125258699879,0.6586171273210089,0.08146870689184896,0.005279524287586161,-0.2163371252200686,-0.06401407870443568,0.7226312060254445
12.08379632142858,0.765572414357267,0.08834120367897108,0.006300823386226355,-0.2432668126229515,-0.06470454623777643,0.8302769605950434
12.55650207789072,0.8324137747145536,0.0930079060353581,0.00705723680863807,-0.26062058096155455,-0.06340657339595061,0.8958203481105041
13.040802350811454,0.7659950323303953,0.0888609297711781,0.006394815957339129,-0.24372624026019374,-0.06001677244955372,0.8260118047799491
13.534788886110576,0.6182514835157755,0.08023923826968923,0.005139469226629444,-0.20770294137020975,-0.055686059014567385,0.6739375425303429
14.034493369079485,0.3822864789981668,0.06290643362171794,0.003013542340265396,-0.14383298653182847,-0.049754920875459595,0.4320413998736264
14.541945521830058,0.15181374360718625,0.0411327485601054,0.0011436863315300446,-0.07412824656203283,-0.045861198870011194,0.19767494247719744
15.058734527260029,-0.0028358894420709643,0.0191961046774638,0.00014721135552811464,-0.017680198767777346,-0.0435998330299526,0.040763943587881636
15.584471466431495,-0.08959829426683358,-0.0028967101102172488,3.6558158666935505e-05,0.02454366354615787,-0.04186730199386091,-0.047730992272972665
16.119552530284977,-0.1206562698601355,-0.025152610639316397,0.0008319332883482439,0.05238616279820368,-0.037664073676446634,-0.08299219618368886
16.664785805203508,-0.11885791439249507,-0.041127213577967,0.0019680091634658513,0.06425138195707451,-0.03250552186594014,-0.08635239252655494
17.20576619770751,-0.10690975076157158,-0.05702758971578406,0.0035742887162247094,0.07050226875568853,-0.027400734646752196,-0.07950901611481939
17.76284723926704,-0.09135658016567957,-0.06459765905814019,0.004491250277544522,0.06807061114686112,-0.024421264065354498,-0.06693531610032508
18.321394767579427,-0.09743566650342568,-0.07434615245606763,0.005885177164869752,0.0754144924870095,-0.025151135567889782,-0.0722845309355359
18.894613881772365,-0.10894833477243124,-0.08004505526750583,0.0068020643691185005,0.08279670456727123,-0.027732411030626108,-0.08121592374180513
19.47136315993466,-0.13544661678137834,-0.08580557106334458,0.007827091071721824,0.09737856809925213,-0.030820850227564266,-0.10462576655381409
20.055879405801996,-0.18887470727447,-0.08739598795193837,0.0082047801499491,0.12020461983267856,-0.034247632483909156,-0.15462707479056084
20.64736372353582,-0.2732010721574455,-0.09126084967041498,0.009040545290817253,0.15265385051319827,-0.03713914555276146,-0.236061926604684
21.246825242009294,-0.35451726231995095,-0.0909592817402971,0.009090984000956735,0.1776398565616895,-0.037959548250935865,-0.31655771406901506
21.85408759459984,-0.44947378455365766,-0.08864103501662701,0.008768820232083864,0.2015599063880009,-0.03801802565601991,-0.41145575889763775
22.468085047392385,-0.5551499868838272,-0.08213467990033962,0.007716064305531981,0.220330293856542,-0.03776780984733391,-0.5173821770364933
23.085079879092298,-0.645959097469811,-0.07137498084832161,0.006054005981779758,0.22704287148056354,-0.037785482875236934,-0.608173614594574
23.712845381265716,-0.7327806106573054,-0.06295609449201067,0.004905776695663482,0.23253160736681963,-0.03857639152154024,-0.6942042191357651
24.346866770634207,-0.7514316754875643,-0.052493564931590075,0.003602202308352684,0.22090664982637337,-0.040101864752577765,-0.7113298107349866
24.986834663113186,-0.6648413887664449,-0.02921784722964582,0.0013831087617775892,0.1714514463739844,-0.04382587478871602,-0.6210155139777289
25.63361855341183,-0.39611849373616065,-0.0017554330648694716,3.819474622126838e-05,0.0870388483889159,-0.04793594368017225,-0.3481825500559884
26.284632501193173,-0.024453121811331562,0.02348032363598812,3.7292222529373104e-05,-0.006953947883445619,-0.054901289607859505,0.030448167796527943
26.944826245870537,0.5430455229093234,0.05070869168964276,0.0013716151738079377,-0.12800496032262945,-0.06278839720637303,0.6058339201156965
27.61017617952278,1.2778398609809132,0.07784706726883067,0.004090987059773979,-0.2660159273310768,-0.06905014813977049,1.3468900091206837
28.281575683634614,2.0520734106365164,0.10057419985857352,0.007420102730607929,-0.39599124921048795,-0.07410794696895194,2.1261813576054682
28.95919706193572,2.332619184957684,0.10812293702498998,0.008746332353268466,-0.44140255215682644,-0.07690905690649213,2.409528241864176
29.642648388071997,2.0075703121319677,0.1005001191733843,0.007438153516577916,-0.3926926498116385,-0.07674189055727514,2.084312202689243
30.333149233522988,1.3008858828882481,0.07983728979927207,0.004375029580905034,-0.2745929086253896,-0.07541586028598757,1.3763017431742357
31.028024378409476,0.5109274462945697,0.050486798364354435,0.0013828573668499624,-0.12653510851888378,-0.07369352987542513,0.5846209761699948
31.72887348682572,-0.3269498083066236,0.0038094093300727883,-6.145681990986605e-05,0.06434410197354164,-0.0703209798226096,-0.256628828484014
32.43101333723556,-0.6671293875534953,-0.04289050740179101,0.002524320889834486,0.18767834454207197,-0.06854758251484115,-0.5985818050386541
33.1456824387697,-0.6518840445344604,-0.08980910081858273,0.00914796704705247,0.2433576310849206,-0.06964819270184221,-0.5822358518326182
33.97714600282034,-0.4661136491915212,-0.13661331312108782,0.01982453199013486,0.23790662084265207,-0.0733707521408167,-0.3927428970507045
34.70198043975948,-0.2594404811854908,-0.16863952187718778,0.02937668029764146,0.17540719927774082,-0.07786169698049164,-0.18157878420499918
35.433348334621634,-0.13090608107350077,-0.19647410291899076,0.039194456664087884,0.08899275952487938,-0.08350543043793511,-0.047400650635565644
36.16605915514671,-0.09718181496037766,-0.2178736353353305,0.04775253571264458,0.011561779042840486,-0.08616789789802337,-0.011013917062354288
36.902198177927595,-0.10587074785447056,-0.2393330011684584,0.05742692279521229,-0.03577324518236077,-0.08679319544001496,-0.0190775524144556
37.64325969801746,-0.10986199730341159,-0.25657262272045456,0.06605436466946385,-0.041034270152582944,-0.08637388718243263,-0.02348811012097895
38.39116593822689,-0.10470302787352667,-0.2696260491083208,0.07315775866360726,-0.01358136799146775,-0.08429797897030303,-0.02040504890322364
39.14800688579169,-0.1268716073114463,-0.28283541555724023,0.08103388994718437,0.07875071916460691,-0.08230642789267054,-0.04456517941877577
39.90247962937337,-0.24222705311068404,-0.2938506200159985,0.08810593359649574,0.20127617141835216,-0.08122125659298603,-0.161005796517698
40.65956937913195,-0.4965045380800601,-0.3049114998490888,0.09558408751477931,0.34963928399101984,-0.07739213888588822,-0.41911239919417187
41.42934734461777,-0.8901922153468353,-0.3118881727562286,0.10072469494623974,0.5035477574010051,-0.07364248347868854,-0.8165497318681468
42.196064141662504,-1.3342475558930125,-0.31665858916181644,0.1044297623749304,0.6367166141466837,-0.07187482619076592,-1.2623727297022465
42.966269529688745,-1.804161368227508,-0.31287857683309916,0.10252329921093907,0.746406949805889,-0.0718660501315968,-1.732295318095911
43.74628168204578,-2.3570317687490574,-0.30496406676432736,0.09802462214748892,0.8514006342863112,-0.0719566341591692,-2.285075134589888
44.534427649883355,-2.9542318763785014,-0.2950386895231437,0.0923821914304399,0.945443514389533,-0.07226629253903782,-2.8819655838394636
45.31106946153578,-3.6438027044942087,-0.2763012107456777,0.08182377966502619,1.02508689123344,-0.07285973028141726,-3.5709429742127914
46.097911459657155,-4.1,-0.2512832717065212,0.0685772759905782,1.0717918211607818,-0.07092083308092742,-4.226477519113377
46.886674844244695,-4.1,-0.22414603815410572,0.055526029849533566,1.0941237500681407,-0.06623416065165931,-4.844895563959004
47.68108704224208,-4.1,-0.20141305306111656,0.04569101733414491,1.1020256791980558,-0.0594755688624813,-5.362732433722962
48.48128487973942,-4.1,-0.17662821739343826,0.03598222617639025,1.0696792807824447,-0.05036207635134615,-5.62302956480386
49.28287870619728,-4.1,-0.1497149172961455,0.02672336259836041,1.0073095691894625,-0.03917725588790934,-5.688600609154766
50.08544529282989,-4.1,-0.12497142410003137,0.01942078586865144,0.9342070339728834,-0.03055296567975152,-5.618466945965433
50.8907741398964,-4.1,-0.10242897047658339,0.013746668111225935,0.846507923458444,-0.021370556848939806,-5.340746068802477
51.70564333991617,-4.1,-0.08005302742397213,0.00902452585979619,0.7335709662639099,-0.014782048007935268,-4.774230226805752
52.51090032256889,-4.1,-0.0596621485631853,0.005550676944164405,0.6194779504860908,-0.012749858203146149,-4.1251477632610545
53.34181259425125,-3.2789211650659658,-0.037566209933219796,0.002682653575011267,0.4828660014846215,-0.013798903755780377,-3.2651222613101853
54.14625152654082,-2.3531431989914275,-0.01716105340014895,0.0008754988894030895,0.34530389028798714,-0.01595288624880711,-2.3371903127426203
54.96284619678191,-1.4222810974877127,0.0030319454826580605,-9.315831074149524e-05,0.20742620590199998,-0.02196165733661838,-1.4003194401510943
55.78342220311295,-0.48771502831148955,0.02315545694206722,-0.00023781061306698425,0.06865720222598846,-0.028728924056677,-0.45898610425481257
56.61138123678897,0.21852125839339998,0.03884445219894761,0.0002279974976508861,-0.038709318095654754,-0.03677534025899664,0.2552965986523966
57.43679048550245,1.0779102552780144,0.05888360766523615,0.0015382193854808527,-0.17117044810543844,-0.04376922772933103,1.1216794830073455
58.312087410570825,1.4889809970517183,0.06944074278977452,0.002595429453164561,-0.2397291925284004,-0.04881199066071486,1.5377929877124332
59.09298270057009,1.4719522350233223,0.07088135209905011,0.002834879340917949,-0.24711160148453473,-0.055054096677446214,1.5270063317007685
59.923758660163124,0.783815151703894,0.05422874722443938,0.0013749011396463392,-0.14642614225016454,-0.061918535181020314,0.8457336868849143
60.751321380301974,-0.10362169010977026,0.024715249758177293,-3.222439553380099e-05,0.00678487171401883,-0.06831367518358253,-0.03530801492618773
61.595378481468785,-0.8355996762316518,-0.013697445098288963,0.0004999936916984509,0.16645514904522854,-0.07654435388705,-0.7590553223446017
62.423156715347424,-1.126626001754464,-0.04752036205548782,0.0031957547869059283,0.26495892892957995,-0.08256328767823243,-1.0440627140762315
63.256659741504265,-1.177935275746721,-0.07929036645363685,0.007628996836798825,0.3239926211174733,-0.08633419256699841,-1.0916010831797225
64.09415557224563,-1.0840009013144265,-0.10467157133828353,0.012486537131570403,0.3448013072385331,-0.08608552746801504,-0.9979153738464115
64.92754339020905,-0.9110909363225863,-0.12136976174105363,0.016267706514571344,0.3330749911902529,-0.08142555158872528,-0.8296653847338611
65.7656860441454,-0.7839694203489451,-0.13169245258705198,0.018845123299002994,0.31813293468429926,-0.07422754688202893,-0.7097418734669162
66.60637212163923,-0.6667443714215984,-0.1377538764818078,0.020404296813506195,0.29756595626642396,-0.06614354909392489,-0.6006008223276734
67.44488062718158,-0.5931779107878244,-0.12870749134323223,0.017862585917738913,0.2723248960265988,-0.05651855878589737,-0.536659352001927
68.28051967844516,-0.6640520104619765,-0.11530536671316272,0.014588609006665967,0.2787161836627753,-0.048381686202412996,-0.6156703242595635
69.12614978280644,-0.7375230728677075,-0.08916064465560791,0.009123195670493854,0.26717962449433535,-0.03906722169952784,-0.6984558511681797
69.9601915702534,-0.9411607946388224,-0.06927215541302445,0.005931694741519717,0.27904801791086364,-0.03138582086104094,-0.9097749737777815
70.80274999880699,-0.9958779147017366,-0.04522665153236871,0.0029245545363922507,0.25103690331726397,-0.021182805243465164,-0.9746951094582714
71.64365713076086,-0.898290104562972,-0.021152327089120737,0.0009240679737404265,0.19681304257003213,-0.011600618231627925,-0.886689486331344
72.48305940396584,-0.7375500391289739,-0.0035102250058178797,0.0001010656125194727,0.14556641170615311,-0.001590217181339712,-0.7359598219476342
73.32150417684355,-0.2840723017743595,0.018454246677378494,-0.00017230570678455366,0.051896580476708226,0.004383270349310166,-0.2884555721236697
74.16147077755359,0.6136195808503413,0.046850644554143006,0.0007866086347379904,-0.10094445815048814,0.006676179909783532,0.6069434009405578
74.99867238948129,1.6815314267258439,0.07314247155564346,0.003020719818227899,-0.26307862948395666,0.005479066374387666,1.676052360351456
75.84872686659592,2.2910270692151946,0.08629299954153469,0.0046279127422755965,-0.3505077091915847,-0.00016373086969943221,2.291190800084894
76.67811099626803,2.149200725742903,0.08473448991475063,0.00447427260001567,-0.3373692050493563,-0.0066815134413991985,2.155882239184302
77.51172707896094,1.4484840627201208,0.07018514457418212,0.00280314088222355,-0.24165056607541102,-0.0138087372267735,1.4622927999468942
78.34038933018452,0.7160631071961642,0.051416601836748344,0.0011939154693174356,-0.1309512578170158,-0.02249596727281124,0.7385590744689754
79.1800449673844,-0.4875590322078738,0.004469410885224789,-8.775038668031582e-05,0.0946423358935502,-0.03134092513996392,-0.45621810706790983
80.00801868432188,-1.0957603745266242,-0.04873237919465523,0.003333787083684152,0.2687936004140448,-0.03946736349177049,-1.0562930110348538
80.83637910643169,-1.3012878953738707,-0.10194091855302667,0.012067027836101883,0.3851061017724023,-0.04717906663915033,-1.2541088287347204
81.66953960323823,-1.0193277925095283,-0.14016343178611934,0.02145136417231608,0.38340793258550054,-0.05581086597950528,-0.963516926530023
82.49893402982873,-0.8312455672214571,-0.16325041146100183,0.028444233153106152,0.36458064411489594,-0.06373777145966658,-0.7675077957617906
83.32294812640448,-0.5633942854490896,-0.17547934149579847,0.0323330608101857,0.3005964357608399,-0.06732460135817561,-0.496069684090914
84.14341652093984,-0.41369795447993707,-0.17688224218921023,0.03260143450829942,0.2510120590186507,-0.06608046365941536,-0.34761749082052174
84.96463569306906,-0.36525124175172635,-0.17399258835699127,0.031492497199708584,0.2323764628205785,-0.06143422797077176,-0.3038170137809546
85.7877995467875,-0.4259879100768068,-0.16252555948821956,0.027688163786663125,0.2503010263653023,-0.05373779622868942,-0.3722501138481174
86.60448657510028,-0.5305630295021387,-0.15309831772433924,0.02482528195926568,0.27991424808823756,-0.043563084030947954,-0.48699994547119074
87.41603764104947,-0.7428666406351974,-0.13497012037376743,0.019742741260065047,0.32162339546857427,-0.0330293257941503,-0.7098373148410471
88.23045058012275,-1.104126664238065,-0.1168918721319856,0.015363265926293073,0.3762537220832896,-0.025215073850972568,-1.0789115903870923
89.05179626970966,-1.5817526965888045,-0.09893462321288582,0.011607641635632176,0.4277935648451891,-0.020790323368745825,-1.5609623732200586
89.84848992471267,-1.8999828422424039,-0.07839428608968446,0.007852159114301899,0.4340620920417121,-0.018322922016140386,-1.8816599202262634
90.65148707057104,-1.9759525204356485,-0.0579639656362787,0.004776414149669619,0.4018531629861796,-0.015969778748608297,-1.9599827416870401
91.46270209528167,-1.6830623332149093,-0.029065758093187233,0.0016364016872230708,0.3064565326337441,-0.01488626707793608,-1.6681760661369731
92.25255162043052,-1.22352141434761,-0.0062531393362998955,0.00022178042933689224,0.20719466044815618,-0.013111417174566677,-1.2104099971730433
93.0478663412047,-0.3663191188701592,0.02076975182925378,-0.00019921022435243364,0.05824072355783743,-0.012665352660039807,-0.3536537662101194
93.84676211566166,0.4631062807100812,0.04342448375075847,0.0005277800193111361,-0.07601262650340589,-0.012310092324373013,0.4754163730344542
94.62300685495302,1.3922307943783938,0.06647455081488762,0.0023039082202882715,-0.22056816721894132,-0.011627548164611756,1.4038583425430056
95.42109732199597,2.319104040271342,0.08914333800225704,0.005105712039103132,-0.3652652694320056,-0.01077933620360705,2.329883376474949
96.18831614662203,2.529361991066596,0.0951283047289242,0.006046360876380837,-0.40162191560412475,-0.00897290616900916,2.5383348972356052
96.97767614364511,2.3605348069716205,0.0942683479971207,0.006017726882417457,-0.3888666946095635,-0.008868069496235868,2.3694028764678565
97.7442127003295,1.3274753110456496,0.07012561607959311,0.0029375518855298947,-0.23661993888974087,-0.009307181141864487,1.3367824921875142
98.50846856955809,0.24250329509976543,0.035258544500893274,0.00036779580453809524,-0.05179659741306099,-0.014703222277486596,0.25720651737725203
99.27588805224839,-0.7150347437167134,-0.016886374815349603,0.0006447435147631673,0.1625709391400116,-0.022817996452410894,-0.6922167472643025
100.03475492301621,-0.9291579246447876,-0.060270706760712,0.004661797918979556,0.2634578443988791,-0.03149959412949501,-0.8976583305152926
100.79090851829989,-0.845839506324439,-0.09714919601547134,0.010761654164825453,0.29886687613318663,-0.0384585813611875,-0.8073809249632515
101.54272253906822,-0.6480731740485165,-0.12103497120702089,0.015968173529826695,0.28145558659603587,-0.045692505610443954,-0.6023806684380726
102.29035375068898,-0.5233617513513376,-0.1340835974404775,0.019230003321883404,0.25933504852719036,-0.05184176372436028,-0.47151998762697733
103.03409990397503,-0.36316404882178505,-0.1363002714478767,0.019612306506038277,0.20990996709622659,-0.054270450500014424,-0.3088935983217706
103.77240647907254,-0.2958494394738279,-0.12981069077277807,0.01774372683543385,0.1811022555760859,-0.05360021219388973,-0.2422492272799382
104.50532552393497,-0.2767783456524575,-0.11892142188993282,0.014959431732795932,0.16788376375863812,-0.05094034992613608,-0.2258379957263214
105.23541562019724,-0.3072204666383214,-0.10582994950634816,0.012015382065411084,0.17164337742660266,-0.04645620200751981,-0.2607642646308016
105.95619779296084,-0.4274937598783664,-0.08611753611129713,0.008285290515496684,0.19247122368234007,-0.0417317211728092,-0.3857620387055572
106.6737997574203,-0.5702815922029112,-0.06850244664373628,0.005573403364615342,0.20835566144469014,-0.036323884108805785,-0.5339577080941054
107.38863971494114,-0.7258478741738134,-0.04868632202783685,0.003166441163491801,0.21233206439583474,-0.032480695081490187,-0.6933671790923231
108.09851330525504,-0.8636856718474654,-0.03308917601890715,0.001751926253120325,0.21010501476097565,-0.029864030466756408,-0.8338216413807089
108.91458188108615,-0.7392744538634467,-0.012886995056469619,0.0004546150864488975,0.15793998116359215,-0.03215044966988767,-0.707124004193559
109.60816085093404,-0.35203406563569123,0.011605861863142719,-0.0001519914547376995,0.06469923685936645,-0.03239567277018667,-0.31963839286550455
110.32436485512517,0.4071455302942155,0.04216232453997981,0.0006589736319235152,-0.08294002445377242,-0.033016161455673126,0.4401616917498887
110.98569615040265,1.05289761257176,0.06291235149036334,0.002211169952564182,-0.19520451535660435,-0.031401828572450156,1.0842994411442102
111.66862754324472,1.8125453726490899,0.08543821465278989,0.004874649695269068,-0.3240944421587337,-0.02886318746002366,1.8414085601091135
112.33281810787811,2.1276671067002524,0.0953741927722267,0.0063985785815267055,-0.37992811091060025,-0.02448711147230456,2.152154218172557
112.99813897265045,1.9678790940939486,0.0945262982662185,0.006372032744804678,-0.365993076507993,-0.019826289089783147,1.9877053831837317
113.65803605475966,1.6751421009236847,0.08946740855900037,0.005704108945040115,-0.32817925970230066,-0.01463916057522676,1.6897812614989114
114.31099737939249,0.7492130116919872,0.058695622256301094,0.0020879879665565717,-0.16453985868452117,-0.011971406643370642,0.7611844183353578
114.95840623768584,-0.05072905943544956,0.017256599606346956,-4.382199109479864e-05,0.010054142120425253,-0.010921879994223822,-0.039807179441225735
115.59849865340638,-0.4560871472572427,-0.02405472703117839,0.0009748236404733,0.13344040786140918,-0.016674777642447885,-0.4394123696147948
116.23226086909102,-0.5216721298885232,-0.05879708373587644,0.004231309956179341,0.1889838075298648,-0.025139499360683954,-0.4965326305278392
116.87776747411472,-0.42727286478394216,-0.09159158966988046,0.009295481780903399,0.19876655067012186,-0.03713412354258232,-0.39013874124135983
117.47902887717353,-0.3064604612024417,-0.10854406791830828,0.012603992188142421,0.1722889139560018,-0.04946189286576193,-0.2569985683366798
118.09318073071613,-0.20240113902338408,-0.11926303986985265,0.014876438133561215,0.13172526029705175,-0.06152119162871021,-0.14087994739467385
118.70543422099297,-0.1490537150408603,-0.12349039203211931,0.01575192254964924,0.09844581881424845,-0.0711294025905014,-0.07792431245035887
119.30076335326616,-0.13631346927389112,-0.12311670035684275,0.015600923612920084,0.08610020836823783,-0.07589014926273631,-0.060423320011154816
119.89270501576682,-0.1360516760027087,-0.11837822811412946,0.014438877843864727,0.08327119760588321,-0.0774927485382971,-0.0585589274644116
120.47775958947425,-0.16203374964714118,-0.11136672446279983,0.01289505150369665,0.09883166676283149,-0.07623999441830281,-0.08579375522883838
121.05759091151565,-0.26110222410083594,-0.10211122883894097,0.011109577108415319,0.1427270092226429,-0.072732263608749,-0.18836996049208693
121.62761951554296,-0.39124166551482487,-0.08837898544349843,0.008622371676559321,0.17736165141399352,-0.06804496921806238,-0.32319669629676245
122.18985977787526,-0.538193007705524,-0.07235798080890987,0.006098091328607234,0.1998871442846894,-0.0636601827368246,-0.4745328249686994
122.74813031676644,-0.688364721182689,-0.05626769142988053,0.004004562335949198,0.2116042903983949,-0.05899116707766709,-0.6293735541050219
123.29673099506303,-0.7285516570535415,-0.04216146017856337,0.002491548722591347,0.19990005902876604,-0.052251378188461886,-0.6763002788650796
123.83733144458517,-0.6228964880643277,-0.02360994052762555,0.000993912887976986,0.155589849504321,-0.047818407748203694,-0.5750780803161241
124.36820673486564,-0.31217931948217287,0.003722631305548063,-6.121247301897894e-05,0.06631768466987602,-0.04471295140903125,-0.2674663680731416
124.89514683172501,0.13502794612577762,0.031123885220622594,0.0002923963852847258,-0.04082773907835236,-0.04241336641361375,0.17744131253939138
125.41060011511269,0.7194074691505138,0.058725621851341,0.0020951570485614884,-0.16449339638715735,-0.03913242770546841,0.7585398968559822
125.92766610194639,1.4517771723225126,0.0884520405303646,0.005702055383572696,-0.3096103802937255,-0.03571514114500647,1.487492313467519
126.42376865988656,1.7856185377228821,0.10132170779971217,0.007812954821705081,-0.37409483912314523,-0.030064397800484158,1.8156829355233663
126.91750578075133,1.831475388618279,0.10562134360108688,0.008650137493708875,-0.3894811393052759,-0.021696512626331453,1.8531719012446106
127.40048383850646,1.4824025025459109,0.09719178627837222,0.007279021157449687,-0.33462879256853734,-0.013449553143094484,1.4958520556890054
127.8777769593492,1.0751304319523887,0.08455579175595362,0.005415056541168111,-0.263091587771058,-0.00614972272372283,1.0812801546761115
128.3456244177991,0.37842882582704873,0.04840353577605461,0.0014939736954641296,-0.10828360594948379,-0.0015349697141501927,0.3799637955411989
128.80584658986717,-0.07091878700837825,0.005925879050034943,-4.963164724211384e-05,0.023955718596193182,-0.0023992588634086133,-0.06851952814496964
129.25570505638348,-0.21363218225444403,-0.036370896891398274,0.0017036915069510207,0.09800313314766744,-0.008528149736697532,-0.2051040325177465
129.69851952715445,-0.16046505685316098,-0.074239073847985,0.006006784913721241,0.1071173702288108,-0.018208004899332456,-0.14225705195382854
130.1340913099702,-0.08580296323825959,-0.10336952591987147,0.011071687984111634,0.07745767652295338,-0.02864306546029928,-0.05715989777796031
130.5616062848005,-0.04687243005714016,-0.12590087306531972,0.0159383073533823,0.012439458558055432,-0.043643450351286764,-0.003228979705853393
130.97670013304693,-0.08236038964505638,-0.14390977258847837,0.020475840347951045,-0.05445410545176908,-0.05857313578273474,-0.023787253862321632
131.38487002592234,-0.1535096607059718,-0.15318651015996432,0.022965833318706615,-0.10795774309601314,-0.07225135938173066,-0.08125830132424114
131.78236323283505,-0.18438659124395865,-0.15797124634160475,0.024385672971204374,-0.12252776663805047,-0.08327926737802081,-0.10110732386593783
132.174062346021,-0.18791225735454029,-0.15834919844395046,0.02452176729644563,-0.11952373924024617,-0.09177796570639221,-0.09613429164814807
132.5559710647491,-0.15283074712441813,-0.15640344689464092,0.024063345607223192,-0.0895665390199057,-0.0969258518790895,-0.05590489524532862
132.92792917603887,-0.10482786864801108,-0.14997836641636564,0.022464987828679745,-0.015698046498631157,-0.09981342559187138,-0.005014443056139704
133.29037882554127,-0.1392702672231605,-0.14123450293980255,0.02033676323749847,0.07089252277822686,-0.10149524934150941,-0.037775017881651086
133.64581909128532,-0.23093930769119625,-0.13021547360482444,0.017619213548594692,0.13114852877645647,-0.10152822221997866,-0.12941108547121757
133.9913174483792,-0.3334216692568662,-0.11687009619667066,0.014483747614530971,0.17029877656045425,-0.0977129753099475,-0.2357086939469187
134.32578955914357,-0.457567863737723,-0.10548510351922902,0.012081204971994502,0.20375377516197957,-0.09380666603586794,-0.36376119770185505
134.65366203116938,-0.539873944384652,-0.10044341251624722,0.011114766628393412,0.2230531489140601,-0.08914560732807561,-0.45072833705657633
134.97174400900934,-0.590873583419404,-0.08016104192124685,0.007373190729309878,0.21598797720674565,-0.08309679492320608,-0.5077767884961979
135.27933944117626,-0.5522377432338975,-0.05108433044390237,0.003301814210330036,0.17481431292139246,-0.07925646478970362,-0.4729812784441939
135.57785910727887,-0.41218211916475533,-0.021849216966595364,0.0008066547476150093,0.11123679110362095,-0.07700996939037351,-0.3351721497743818
135.86716303274437,-0.14582039317015255,0.009699570561135573,-6.582494908050018e-05,0.022375931775971965,-0.07204220398096492,-0.07377818918918765
136.14539566821327,0.2352024046065201,0.041441588551750286,0.0009753599120662944,-0.08429157537394286,-0.06672183395073054,0.30192423855725065
136.41665532383553,0.6911903010340731,0.0711524789660678,0.0037141554500669544,-0.19801262290673455,-0.060205015349540196,0.7513953163836132
136.67722288174446,1.1427050083829446,0.09674432362283358,0.007461255058578485,-0.30335232617171815,-0.051203145482733706,1.1939081538656784
136.9281858480485,1.3834895235844995,0.11173965485992898,0.010299168817570132,-0.36217060542988827,-0.04074861505782308,1.4242381386423226
137.16919800560396,1.3316763241523577,0.11399168627314182,0.010848679818310412,-0.3598760987342818,-0.03038538151549495,1.3620617056678526
137.40135302394458,1.002771459096246,0.10132850069488253,0.008505602163300083,-0.2928974631130331,-0.02010658120423243,1.0228780403004785
137.62298052692728,0.735488111150727,0.08884905492167317,0.006477207484554826,-0.23308694093207627,-0.010335500493122308,0.7458236116438492
137.83481190197745,0.3865519505047262,0.06792926770164476,0.0037102064194405883,-0.1455792392550199,-0.0017233333713449362,0.38827528387607113
138.03642015242696,0.084406440071603,0.03211810443266083,0.000727511163506892,-0.04289281383044112,0.003160019034404018,0.08124642103719898
138.22925873510783,-0.012404261521257847,-0.00784565732604836,0.00010461610676364323,0.014636693374841145,0.003662891047409198,-0.016067152568667045
138.4121969854766,-0.005543129740105215,-0.04333096762227573,0.0019589138606219956,0.016889511307792822,0.0008515754532827831,-0.006394705193387998
138.58771397600458,-0.017596782232488502,-0.07868675249963486,0.0060571008169042605,-0.02701744623515026,-0.007637612745637413,-0.00995916948685109
138.74816146720212,-0.14343739903298294,-0.1073210378971603,0.010939560820073257,-0.11199527389613102,-0.019212574478907386,-0.12422482455407556
