Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
10.227192616995069,0.1818638151157041,0.09275827379319887,0.007819651317269465,-0.14359339081093633,-0.06344897378555901,0.24531278890126312
10.670147688763102,0.11952701011990909,0.08502724935243894,0.0065701254154309895,-0.1205808392207036,-0.06919759554774914,0.18872460566765822
11.12661427334833,0.07201402915573854,0.0792132335593905,0.00571619039848568,-0.1023068821452626,-0.0734830983155571,0.14549712747129565
11.586134610925583,0.04922789912929376,0.07549874875538554,0.005194248653846776,-0.09263297017717978,-0.07588773360169043,0.1251156327309842
12.044849523328608,0.04896175373935285,0.07395115030584629,0.004964305579415587,-0.091992095437906,-0.07746830779570188,0.12643006153505473
12.521769213934206,0.050753640263691085,0.07208581853707685,0.004695690879934811,-0.0908464350524981,-0.07628178904420385,0.12703542930789494
13.00653862104005,0.0805163599692245,0.07438914143662392,0.004972619884186251,-0.10124403114112084,-0.0731962615418127,0.1537126215110372
13.498195978213886,0.1303343055416324,0.07657224692877154,0.005212477388727205,-0.1161466272572294,-0.06823596802303798,0.19857027356467036
13.99802513754171,0.20770166623256459,0.08076555660080753,0.005740282618632701,-0.13828048523547032,-0.061800619405740206,0.2695022856383048
14.503819941552315,0.30092564723204424,0.08700757516442192,0.006634182043447178,-0.16474976514275155,-0.055626405150203485,0.35655205238224774
15.019479701360495,0.4175440263701099,0.09307741776880485,0.007551599096591364,-0.19468974994232024,-0.05034674496393491,0.46789077133404483
15.543635097148865,0.5481013020016696,0.10115181258657951,0.0089284845249274,-0.2286544879268663,-0.04512044207303703,0.5932217440747066
16.076449714553867,0.6946483372535703,0.10692224644318715,0.00994132974898285,-0.2608052466948817,-0.037985211004729555,0.7326335482582998
16.619501332485825,0.8215031892463813,0.11251401093507096,0.011011704713339938,-0.2884777019739787,-0.030044338527941108,0.8515475277743224
17.166136623609162,0.8591032459942658,0.11158474143055885,0.010777503651012973,-0.2914723244248827,-0.021691380756893797,0.8807946267511596
17.717633616904415,0.8492990955974679,0.10841779018259856,0.010115444801369711,-0.2836001904763486,-0.013839950085348258,0.8631390456828161
18.28810912405274,0.7396829515472636,0.0984611142808759,0.008228434425961103,-0.24985811869470786,-0.008151074966341881,0.7478340265136055
18.85343839949924,0.5896150665342029,0.08644142803312349,0.006236102184056077,-0.20685278863826204,-0.004028834027235341,0.5936439005614382
19.432894382876704,0.4318923837000051,0.07202235518621125,0.004208862963295007,-0.15899895784978665,-0.0010153044186952459,0.43290768811870034
20.014104404802367,0.3108779137397948,0.05972549762472307,0.002799118621635091,-0.12062839781561911,0.0002279019091026898,0.3106500118306921
20.601841307103406,0.2011029459990424,0.04731472451080071,0.0016761486792098467,-0.08426774145069144,0.0005734437038241169,0.2005295022952183
21.20102557263742,0.12933355763252996,0.036856986251088186,0.0009472778988273528,-0.057351423753660535,0.0013219685525375884,0.12801158907999238
21.80695757798197,0.08007592735920846,0.02843430674791092,0.0005122548436108632,-0.03754229127684702,0.0018268961186119256,0.07824903124059654
22.427056575647256,0.03949553821467463,0.019764366583631954,0.00019691008328964654,-0.019530403856641752,0.0012058758542421218,0.038289662360432505
23.042635398569203,0.020890802652484903,0.015478976417983792,9.192616189069519e-05,-0.011331446985897057,-0.0007315245152278091,0.021622327167712712
23.67144424396122,-0.0077497799786343975,0.008809849766823086,-7.298496857717294e-06,0.0015969643706544216,-0.004671312274300588,-0.0030784677043338093
24.30877237507847,-0.023362301696277538,0.006297691596432842,-2.164910358685762e-05,0.006693271382829605,-0.010329947277865568,-0.013032354418411971
24.943700130014975,-0.04595514127531648,0.003827427893683011,-2.4808860830205838e-05,0.013364644813532006,-0.018399118587470523,-0.027556022687845964
25.587110725569794,-0.06765344818538775,0.003361939725518681,-2.6492110458294997e-05,0.01771724881227547,-0.027818257056533225,-0.03983519112885452
26.23767163072742,-0.09141602031792279,0.0027716551122483613,-2.5726000236352463e-05,0.022375483263777057,-0.03747584656768961,-0.053940173750233175
26.895970591898703,-0.1055194998043578,0.004199144977132974,-3.6887607428369005e-05,0.02281107317521947,-0.04628524177939906,-0.05923425802495875
27.568723937536305,-0.08834685579697113,0.009680016308325157,-4.214170538047193e-05,0.012218882156376214,-0.05405175363357473,-0.03429510216339641
28.229917031405122,-0.05822235952987529,0.015362652095242124,4.348541131502693e-06,-0.0008536837160368863,-0.06079706690277143,0.0025747073728961418
28.90935140801318,0.02699492166309371,0.02503257550516602,0.0002169555783114833,-0.028368093563696434,-0.06586331153212291,0.09285823319521662
29.592100452481198,0.1694256857043042,0.03679747608062067,0.0007046021210550193,-0.06759308896796139,-0.06920476563966022,0.2386304513439644
30.279482242045745,0.34819230092961706,0.048481520000735134,0.0014385042898877984,-0.11164047689722432,-0.07193463891919225,0.4201269398488093
30.969179708646948,0.5555730986172326,0.06012514773214728,0.0024289095786776704,-0.15944250013064493,-0.07386608397378701,0.6294391825910196
31.67668145002358,0.7481486164440284,0.0693052032145014,0.003380801146302496,-0.2003494430706824,-0.07493913879751715,0.8230877552415455
32.3890866574134,0.8977305875524028,0.07624684803686854,0.00421555780715174,-0.2319392791705512,-0.07559668742319436,0.9733272749755971
33.09291412502649,0.8850057646423644,0.07472688652753134,0.004003094057694954,-0.22684163592961962,-0.07585810081391456,0.9608638654562789
33.80923324587962,0.7279086359770525,0.06653041744024701,0.0030291654347817916,-0.19131307690530258,-0.07616427958033936,0.8040729155573918
34.52843174519601,0.4420271884154958,0.05182520661847689,0.0016368252134675743,-0.12788051691574084,-0.07584030028232681,0.5178674886978226
35.257079577900164,0.12111591426248719,0.0326494157503775,0.00044566801543215455,-0.05186921367828577,-0.07599711686504301,0.1971130311275302
35.98929836632395,-0.12715164489804195,0.013411299947527766,-5.661539953390234e-05,0.01488723523964496,-0.07465026937402534,-0.05250137552401662
36.72413075081127,-0.31822989029869964,-0.008025260745244678,0.0001930159418247676,0.07708071512013294,-0.07119393670633846,-0.24703595359236116
37.46263818086498,-0.4022527502304468,-0.02522030501671757,0.0010027816302050536,0.11557929532111198,-0.06625471327870172,-0.3359980369517451
38.212515313105044,-0.42389685744300076,-0.040460958993016605,0.002165451232979978,0.13961367786965292,-0.059606089019175634,-0.36429076842382513
38.96079348857251,-0.4082228086392307,-0.0492152188091457,0.003015312411754859,0.1474067903069512,-0.05342267787780293,-0.3548001307614278
39.71802692222961,-0.3858248148234408,-0.053820119299456404,0.0035102824330978596,0.14837680546317372,-0.04808859876777624,-0.33773621605566456
40.48094667282611,-0.3989030233543024,-0.05852426474267136,0.004089441505795183,0.15816665634943045,-0.040648188806249576,-0.3582548345480528
41.236195764542785,-0.39499792045659887,-0.05663604483274509,0.0038606300279986415,0.15675261574133392,-0.03431325421254051,-0.36068466624405837
42.004948137544815,-0.43062492981585376,-0.0528306726077743,0.0034474754327157645,0.16179061606849676,-0.02930681788101257,-0.4013181119348412
42.776418806909405,-0.4846005450797929,-0.04907274360437541,0.0030734738404321824,0.16952568936098253,-0.025587971675857156,-0.45901257340393575
43.55168170182873,-0.5108446337210283,-0.03892251432299354,0.002100528494506683,0.16221064921919298,-0.023199545597910078,-0.4876450881231182
44.33264198274499,-0.4764140229894932,-0.0202604070528275,0.0007623441940755578,0.13065366514078364,-0.02272836617145695,-0.45368565681803624
45.1124752960028,-0.29120967827911004,0.0027270275801356547,-4.6593493913127966e-05,0.06770202234839003,-0.022942376336772353,-0.26826730194233767
45.90194012643077,0.044993113277839177,0.025546360526517375,9.003250943617951e-05,-0.015522396064446985,-0.023376293725894372,0.06836940700373355
46.69181326877223,0.5409088205650167,0.048358567085633575,0.0011726915835551146,-0.11693346755354496,-0.0230026769826319,0.5639114975476486
47.48307903604061,1.213004175520404,0.07114646775452982,0.003198693335531789,-0.2355531210166051,-0.021346449688339778,1.2343506252087437
48.27950276431396,1.775050740424777,0.0873858579213086,0.005250650617142047,-0.32832946050527695,-0.019512608870642448,1.7945633492954196
49.092046440220344,2.1264839111392555,0.09688541482675117,0.006692036327409608,-0.3846830305305426,-0.01659212958501858,2.143076040724274
49.88384377595932,1.7895494074718195,0.08737160237618102,0.005240877293016429,-0.3288237883516605,-0.013481100016238236,1.8030305074880577
50.701749303283336,1.1031100181727114,0.06663797085422574,0.0026916618564847795,-0.2120777743407668,-0.010572827247697914,1.1136828454204093
51.50519615723138,0.2523663249231571,0.035392545621666494,0.000385767365175704,-0.053393157445882085,-0.009199014238573543,0.26156533916173064
52.31030218166545,-0.5804965627553301,-0.0087988117985075,0.00026796367651948146,0.13188574277590692,-0.009352596963450789,-0.5711439657918793
53.12235372673089,-0.9832917803864827,-0.059569878521855135,0.004607625421491598,0.274310461125257,-0.010193275910612387,-0.9730985044758703
53.942217122232606,-0.948421343915311,-0.10401880065609814,0.012298472555106429,0.3322299972513866,-0.013590421462808446,-0.9348309224525025
54.762066727015174,-0.7486826830310814,-0.13985616596369788,0.021141263634860748,0.3315061036637549,-0.01872707948934318,-0.7299556035417383
55.58101355088871,-0.5151252733558188,-0.16491362960552602,0.02866067400369455,0.2905170633189597,-0.02475986544865281,-0.490365407907166
56.40520272208574,-0.3249269510835273,-0.18575693140208827,0.035771699805909676,0.2352999365155351,-0.03077468116656891,-0.2941522699169584
57.23112542265809,-0.20696179251357438,-0.20017200189403905,0.04113278960165565,0.1832273880428248,-0.03534926643991322,-0.17161252607366118
58.05642439080007,-0.18403749718063778,-0.20811769910153743,0.044345041173657805,0.17065656883772257,-0.038126934888132694,-0.14591056229250507
58.882283531890835,-0.22630752067312207,-0.21176751510477887,0.0460144167003479,0.19591802106598905,-0.039912938861932507,-0.18639458181118956
59.716633727834974,-0.31493408762604735,-0.21341269893888204,0.0469404802278508,0.24150814294165984,-0.039739128240995805,-0.27519495938505156
60.54606367246873,-0.5420011793745225,-0.21497200818759377,0.04804649376914472,0.33208287125640484,-0.038256601020799,-0.5037445783537235
61.519135002935485,-1.0813185092879822,-0.21473267449462463,0.048651252480961166,0.4843294986676475,-0.03552444628394806,-1.045794063004034
62.35122113289917,-1.6097776007558913,-0.2098798558229954,0.04705792648925617,0.5929683184740231,-0.03170289145372644,-1.5780747093021648
63.198321889996926,-2.2421133763005923,-0.20528909183081534,0.04559999661056966,0.699990138843504,-0.0268568358390755,-2.215256540461517
64.02690743321617,-2.871112265917031,-0.19606951832815034,0.04219823273122572,0.7820240906662149,-0.021283372116355614,-2.8498288938006757
64.86089742893832,-3.452945563610607,-0.17402729611614665,0.034058136656943905,0.8195112742033062,-0.015341912342641774,-3.437603651267965
65.71101336482654,-3.642033930642777,-0.15011369562172372,0.0260442909135361,0.7934305879207441,-0.009636607242153716,-3.6323973234006233
66.54982969602457,-3.7899378593697755,-0.13030853788787722,0.020243857850521383,0.7665902374118075,-0.004562792491026646,-3.785375066878749
67.37933651637016,-3.62663062943984,-0.10388241143801435,0.013552577889836829,0.6877219408310024,9.326993415268402e-05,-3.6267238993739923
68.21578547637394,-3.392377452365051,-0.0797302772156172,0.008602588187705347,0.6050961429732336,0.00176980669887683,-3.394147259063928
69.06954437853413,-2.8447755764966693,-0.05157460041058526,0.004189426260488758,0.4809218001528145,0.0027209619423782753,-2.8474965384390476
69.89600455649763,-2.3063368787993905,-0.029400958086618134,0.0017742079621513725,0.3732031515724766,0.0017777807431684557,-2.308114659542559
70.73856684126909,-1.545812529806503,-0.005355521509660788,0.0002007329446258478,0.24078642585772675,0.0010346677052284646,-1.5468471975117315
71.57678411654206,-0.7192120905203636,0.016612920755778804,-0.0002735325250288363,0.10892459136451046,0.0013835598555062218,-0.7205956503758698
72.42805196851549,0.20601549199445832,0.038353587488511476,0.0001703281927602154,-0.030121154266459723,0.001711636646903214,0.2043038553475551
73.25395376367335,1.3437346056193828,0.06268980446422034,0.0017669609859188844,-0.19451718713758143,0.0012115555490789694,1.3425230500703038
74.09659580103646,2.485909660213905,0.08673384909586668,0.00453180633840036,-0.360506688110773,-0.0018736632664186435,2.4877833234803233
74.93491347625603,2.6007696814619377,0.09147790678529333,0.005302747926179836,-0.3887283707447986,-0.006515400040983076,2.607285081502921
75.77208796558367,1.8893805282874447,0.07901928456612084,0.0037383862407628227,-0.3001340118286617,-0.014969268492438782,1.9043497967798835
76.60710281686464,1.1954069188191165,0.06444552610821708,0.002249207958372387,-0.20625645329338813,-0.023666592898257545,1.219073511717374
77.44282956722431,-0.19316820345513358,0.019719736201290416,-0.00012023921309311708,0.03148348390035568,-0.030603266838594802,-0.16256493661653879
78.27993731456812,-1.0539889137688436,-0.0336414727831571,0.0018550675628061944,0.23693598443190808,-0.03585726503466584,-1.0181316487341778
79.12355675069577,-1.2782622357631115,-0.08496350314345125,0.008705326351974135,0.3563313276982411,-0.0382827643653469,-1.2399794713977645
79.94319827981407,-1.1151120500819618,-0.12510289491221016,0.01742225593012205,0.3869290261717582,-0.03789008119952562,-1.0772219688824363
80.77368686616448,-0.8866157244788214,-0.15251462934404003,0.025059215196194487,0.37305269852564354,-0.035791878526877,-0.8508238459519444
81.60621295023226,-0.6315106520209249,-0.16704495061975777,0.029527306079066857,0.3242005235087841,-0.03196177307481065,-0.5995488789461143
82.4418171578772,-0.4305323612035617,-0.17086485012019526,0.03056744785547345,0.2671460226300834,-0.026384714643285956,-0.40414764656027574
83.26704073163442,-0.3454939387175803,-0.17019791531425477,0.030205322607274845,0.23852509026339197,-0.019771231854611916,-0.32572270686296834
84.07897793406052,-0.3404577007595658,-0.16068777344975493,0.027010070794421807,0.23302942824977874,-0.013060889020705724,-0.32739681173886004
84.9064921082428,-0.4487419278769331,-0.1536023300631879,0.024921384563260075,0.2667342779675827,-0.006400112320230434,-0.4423418155567027
85.71999054718066,-0.604890018367936,-0.14411943691622087,0.02224504292879,0.3045933140937662,-0.0006071711795637481,-0.6042828471883722
86.5378757262627,-0.9284016319121385,-0.12825461972830832,0.018130859108319984,0.3627646575461614,0.0048270404408640825,-0.9332286723530027
87.35463773365214,-1.3991098776182842,-0.1123701994962949,0.014506590277187868,0.4263315430014936,0.010449180129572456,-1.4095590577478567
88.17524007903768,-1.7751794896393112,-0.08794148967351467,0.009531084417884552,0.4402711993299624,0.014171498808378091,-1.7893509884476893
88.97534187880336,-1.9240780701781568,-0.0631549778312126,0.005485054821723546,0.4104629039500113,0.016146442905119705,-1.9402245130832765
89.79480506205265,-1.7312898291690848,-0.03655355684514405,0.002300146757148355,0.3315783489089928,0.016009554470469256,-1.747299383639554
90.60019715311705,-1.208873998908165,-0.009706548971097462,0.00036938283274881285,0.21571828702814297,0.013948277691525313,-1.2228222765996903
91.39184080483236,-0.444410781965685,0.017380414436601876,-0.00021895765205037437,0.07553271290295066,0.008459494355716822,-0.4528702763214018
92.19079844385297,0.3483640625066289,0.040034066617780084,0.00036120798376661017,-0.055960572352822216,0.001263949049833112,0.34710011345679576
92.98422195392229,1.2412019654878332,0.06278430757038844,0.001952810247143826,-0.1970955098028369,-0.007869121867389039,1.2490710873552222
93.77230873860447,2.1136412667883273,0.08347486291898054,0.004278395025233033,-0.33042869668504593,-0.01696476667651403,2.1306060334648413
94.56353669772962,2.421052385172041,0.09119362023138122,0.005383191186060521,-0.37996442040317063,-0.025179817639227477,2.4462322028112684
95.34852587608557,2.2710229519576752,0.09040994867632657,0.005357551625126637,-0.3694443789870672,-0.03274804340919679,2.303770995366872
96.13156623441307,1.6779941459654475,0.07889614528081279,0.0039028846664116183,-0.29126743295515606,-0.037273495142125676,1.7152676411075731
96.91353693565176,0.20914664543519101,0.03510857542391088,0.00032307420318172754,-0.04767908937929688,-0.0379044422423535,0.24705108767754452
97.68309416645828,-0.650993691355072,-0.010615167535647174,0.0003438406631743547,0.1410510577812693,-0.036772363375515885,-0.6142213279795561
98.46578318021906,-1.023395515441147,-0.0630265904443057,0.005079645136061914,0.2823482981408565,-0.0339284749557164,-0.9894670404854304
99.22952221270538,-0.8917853807197497,-0.10219029958675119,0.01185048053526466,0.31586979386717245,-0.030195171708679157,-0.8615902090110705
99.990035021601,-0.6890712290321191,-0.1305335553386493,0.018485550720142616,0.30587344826332463,-0.026005365633045188,-0.6630658633990739
100.74854539760213,-0.4731607138931835,-0.1480777168770031,0.023236177822096922,0.265428832275744,-0.02074593374013969,-0.4524147801530438
101.4891345627407,-0.308422895925336,-0.15885060717997002,0.026353041959050298,0.21881349265516373,-0.015630056840587492,-0.2927928390847485
102.22891618799417,-0.191856003100932,-0.16530374518650692,0.028248497275928146,0.17396312770032543,-0.010093272699220602,-0.1817627304017114
102.9779375541147,-0.15869185309589606,-0.1676124890266113,0.028960958987692683,0.1610855896359665,-0.0036594608460881924,-0.15503239224980786
103.72128871627393,-0.16653895658389264,-0.16336378203844037,0.02757441180509403,0.16713220705571297,0.003454965364244545,-0.1699939219481372
104.45460689525197,-0.25544968917141103,-0.15678713742666361,0.025640872940584546,0.20665941065339105,0.009719247582561397,-0.2651689367539724
105.18547878782284,-0.5053367069063269,-0.14586213899604106,0.022660749434876688,0.2834615483341415,0.01516637944909991,-0.5205030863554269
105.90586709939426,-0.83028708923072,-0.13044850949298437,0.018641725642978196,0.34772421428299477,0.01824700098089229,-0.8485340902116123
106.6311439057966,-1.2089099110549364,-0.11081454225360021,0.014027261766548085,0.39409964442482365,0.019620155999494647,-1.228530067054431
107.34774220648609,-1.5531356170156827,-0.09318193554867049,0.010440893053807878,0.4196525166791515,0.019552089693504127,-1.572687706709187
108.04874049699495,-1.5752116914948304,-0.07097139923615048,0.006519089427023811,0.3822361063714382,0.01584683123476969,-1.5910585227296001
108.75489958680022,-1.5921986524826117,-0.05530942296327801,0.004314181752834352,0.35325104260035006,0.007846969233041113,-1.600045621715653
109.43702459597941,-1.4087089026981872,-0.03707514381749388,0.0022653160494585383,0.29331667589406957,-0.0005441971051184818,-1.4081647055930686
110.12700004725257,-0.9976360496398129,-0.012519393634095488,0.00047577694322465617,0.1936514613147836,-0.010847545072258737,-0.9867885045675542
110.81501346467569,-0.3282100956207225,0.016376258566615398,-0.0001731926359743178,0.057007941284347656,-0.020911915386986914,-0.3072981802337356
111.49957713165655,0.3123301885614171,0.03887363317102488,0.0004295305877192582,-0.06148853740713097,-0.029862364257549005,0.3421925528189661
112.16608623720325,1.1153035236091478,0.06383894835076087,0.0022513667094750836,-0.20156117551606612,-0.036842243881683334,1.152145767490831
112.84475863237417,1.8157108794979828,0.08428631601208703,0.004664166621832566,-0.3205801059568473,-0.04187145514448503,1.8575823346424678
113.49383082633521,2.202033394374807,0.0966389885105905,0.006563029404140072,-0.3905996169953053,-0.045127898333150056,2.247161292707957
114.15202233387737,1.941102270404543,0.09376269572850204,0.006230132888290326,-0.363408304346403,-0.04705205026521149,1.9881543206697545
114.80079351996466,1.5773096453379698,0.08674516050580428,0.005287426531571751,-0.31469372599377793,-0.04786359433811314,1.625173239676083
115.43996253472997,0.5585331402951954,0.051908437355154824,0.0015088966308630398,-0.13279891050789744,-0.048236097574185656,0.6067692378693811
116.0851881895107,-0.21252998940796333,0.008354689761439715,-9.217980633617536e-05,0.042782410789743985,-0.046637372022990294,-0.16589261738497305
116.70702009369401,-0.5298622732353542,-0.03263793082666222,0.0015817605479325747,0.15328704100258006,-0.044976991632306826,-0.48488528160304734
117.32916456279176,-0.5318818625922486,-0.06933034863505338,0.005658986849264172,0.19979633484558665,-0.04243223693471126,-0.4894496256575373
117.94734225862786,-0.3941655424770605,-0.09949504608945858,0.010809540305350066,0.19601927144161005,-0.03942529827390582,-0.35474024420315464
118.55636665061948,-0.2597533621236047,-0.1187358430878569,0.014910228009890173,0.16680987705081116,-0.03639761517671969,-0.22335574694688504
119.15527476814259,-0.1423898585113751,-0.12918876165555604,0.017302162732613435,0.12057950946769147,-0.03159423012948703,-0.11079562838188806
119.75010204769113,-0.07582316343226465,-0.13311196906446776,0.01814622785831887,0.08067944769392685,-0.025659529861437425,-0.05016363357082723
120.33418521563918,-0.05514070689113926,-0.1325419982841558,0.01793073578932894,0.06751152080312857,-0.019073342067451947,-0.03606736482368731
120.91698772601481,-0.044842654974372856,-0.13194967581261374,0.017757889838371222,0.06429362920427474,-0.011784342180217709,-0.03305831279415515
121.49019652030279,-0.06197742227814059,-0.1268842533412471,0.016538747683333938,0.08447847605163103,-0.005127260993374039,-0.056850161284766554
122.05448374691326,-0.162002608607742,-0.11951029110617162,0.014981413439253853,0.1416611614150612,-0.00012589618135279076,-0.1618767124263892
122.61980096560029,-0.3089108979923557,-0.10784864755750734,0.012530067473845614,0.19000678791748943,0.0031821448251147643,-0.31209304281747047
123.16105238947368,-0.49582840927415667,-0.09361414761893894,0.00979899670329219,0.22914993771394482,0.006737236202016562,-0.5025656454761732
123.7112965229446,-0.6658702176357417,-0.07738377103822547,0.007045731532645258,0.2474745074729694,0.00731817642847159,-0.6731883940642133
124.24232164374116,-0.7375591599382662,-0.0565123013407689,0.004099759071357109,0.2320885725745808,0.00516520069502424,-0.7427243606332904
124.7667067857339,-0.7175372866799621,-0.03983060021751639,0.0022914743144764244,0.20343793229705343,0.0019461823999216586,-0.7194834690798837
125.28723694989793,-0.6091106107934988,-0.02308161703856193,0.0009715802614210073,0.15998952079115833,-0.000994318370054259,-0.6081162924234446
125.79813205486644,-0.3064105252275422,0.00244684578016674,-4.404423312472298e-05,0.07360971643803893,-0.0053956277203761616,-0.30101489750716603
126.30046689436836,0.19254054358024955,0.03243037148272698,0.00034577778613299417,-0.04641948760216618,-0.00956564670605822,0.20210619028630777
126.80420327828186,0.7796844296289756,0.06023660658739427,0.0022380960038699818,-0.1715572900669159,-0.012587097310036243,0.7922715269390118
127.28332088706897,1.413927907966202,0.08631969134252904,0.005387701623585501,-0.29870025677910006,-0.016015350143365303,1.4299432581095672
127.76736535502005,1.8398167279233821,0.10370547005028197,0.008253879492004157,-0.3846752093806708,-0.020264191863099204,1.8600809197864814
128.23332684750685,1.7686842793276216,0.1041842239520685,0.008404586532966685,-0.38021889005159504,-0.024253166990894838,1.7929374463185164
128.6982039713774,1.4616275088153992,0.09822341655662292,0.007479073434666116,-0.3369196967422069,-0.029909366803781846,1.491536875619181
129.14793314842743,0.9945142451172815,0.08391567457492455,0.005358732908863103,-0.25649600080701235,-0.03618437331727771,1.0306986184345592
129.59077321860477,0.2932666638082201,0.0460470508244093,0.0013394036435911156,-0.09867597128426295,-0.04153929125971603,0.33480595506793615
130.02839492648545,-0.10200344292259611,0.006116675644236125,-4.5765806693004307e-05,0.02034957422913979,-0.046657322970838334,-0.05534611995175778
130.4551209498241,-0.2327824327955132,-0.035776362999717204,0.0016379006632183653,0.0915238209261326,-0.0497550872137968,-0.18302734558171638
130.87506288063014,-0.17392681574218233,-0.07109250979232495,0.0055032752991045816,0.09709148358483434,-0.05175868306567044,-0.12216813267651187
131.28518642352233,-0.09219895607500592,-0.10193163532200433,0.010710275205874894,0.0635874209412587,-0.05262584739029311,-0.03957310868471282
131.6935436496089,-0.05408405077560723,-0.12412861667460495,0.015433792454514081,0.00042646627226524243,-0.05216681272312651,-0.0019172380524807237
132.08587815675457,-0.0821361611849184,-0.13743463269337708,0.018610141126215046,-0.0614958233692991,-0.05165061670517175,-0.030485544479746652
132.4667619126568,-0.13795203400560288,-0.14838796636782758,0.021494130251569217,-0.11121923576267602,-0.04936634918201905,-0.08858568482358382
132.83750953220738,-0.16201318645354768,-0.15485873302291653,0.023363715510271315,-0.13061432243667878,-0.04531781992360418,-0.1166953665299435
133.2025801962932,-0.15824155134399906,-0.1547719310137654,0.023335241390851358,-0.13088677631789616,-0.041005552018597506,-0.11723599932540156
133.56415644162743,-0.1043218967601812,-0.15247131085865817,0.022798613146545667,-0.0979754653847929,-0.03664881533957747,-0.06767308142060373
133.90968497009283,-0.04319161746702307,-0.14989060520676256,0.022328946014446505,-0.037263669057695605,-0.030523398228660886,-0.012668219238362182
134.24779862498883,-0.036159110061732655,-0.14287482753086778,0.020635006686000153,0.036191896487379055,-0.024141586634001126,-0.012017523427731526
134.57520333104884,-0.09954959240017698,-0.1356721434383572,0.01895336098840995,0.10495713632914684,-0.0181233015234461,-0.08142629087673088
134.89962168941184,-0.18421820774014303,-0.12626450871262795,0.016686021434425647,0.14952189382365091,-0.012935619516240138,-0.17128258822390288
135.20915130316428,-0.2775144804465631,-0.11659701637195496,0.014470514864882857,0.18168733842663942,-0.009844935703202265,-0.26766954474336085
135.50536016908376,-0.36200391712833013,-0.11315552022266084,0.01378681339671695,0.20722278265482239,-0.008002517544587561,-0.35400139958374255
135.79770817534916,-0.42022009491373546,-0.10964663936044516,0.01306332768407488,0.22220159266474482,-0.004372389321636438,-0.41584770559209905
136.07882411413175,-0.44276999106203924,-0.08656626063917594,0.008421549371514956,0.20675583408741932,-0.0026286737007569,-0.4401413173612823
136.34989475183886,-0.4420351740175312,-0.06546338737308144,0.00506928636291767,0.18472172555414434,-0.0010595836251630518,-0.4409755903923681
136.61486190460357,-0.3647854799190577,-0.039948330132303145,0.002120021755652382,0.13910293268819374,-8.884976067862274e-05,-0.36469663015837905
136.8682679673224,-0.19776318941505314,-0.009925835738510358,0.00024032595487745133,0.06917370639078037,-0.0001327930197107651,-0.19763039639534238
137.11193861123743,0.04494680730299302,0.020266573767468987,9.734168097793236e-05,-0.014854459227317289,-0.000995609054083425,0.045942416357076445
137.34808029850103,0.3419136096933703,0.0484375593229589,0.001551956007003539,-0.10509555853734431,-0.0028856031975341683,0.3447992128909045
137.57202910734077,0.6677843687384716,0.07466852171894356,0.004300079435984933,-0.19693893561832282,-0.006016005326215091,0.6738003740646866
137.7863584532446,0.893115552910517,0.09245605928224565,0.006951009038175721,-0.26038036039061735,-0.009314115723157589,0.9024296686336746
137.99120733489136,0.9360071340121549,0.09749208796166942,0.007835388140753253,-0.27605988118644376,-0.012990594526653831,0.9489977285388087
138.1834405829544,0.8100437784142197,0.09198415581786978,0.006942308805381676,-0.24987856962994218,-0.017902609072884882,0.8279463874871046
138.3682998058701,0.5442565771536676,0.07799360855882753,0.004917185964200487,-0.18879287693857033,-0.02147197714882485,0.5657285543024925
138.54394154657052,0.2323295168007406,0.0555526205799981,0.002409296657519452,-0.1057450699733745,-0.025634968193813994,0.2579644849945546
138.70926204348623,0.07331867431404257,0.037597430354707306,0.0010508529646640948,-0.053940872596295784,-0.030821174384753427,0.104139848698796
138.8648600648007,-0.017854282222285366,0.015506271273508787,0.00013581477865760606,-0.011820108191453696,-0.033807951470500225,0.01595366924821486
139.01253934997473,-0.044715429137290576,-0.017210824955927517,0.0003520574953784177,0.013271192435735567,-0.03609927409412701,-0.008616155043163562
139.14825073416097,-0.03757986143802517,-0.04756621287527674,0.002262181426504549,-0.00017487157604911507,-0.03747161503677528,-0.00010824640124989408
139.27261451959365,-0.0717231342234772,-0.0755707188008845,0.005456894603147277,-0.04909060888518294,-0.037937016865666126,-0.03378611735781107
139.3876829677364,-0.19139171998919927,-0.09910733241910563,0.009193770872301332,-0.11913276381041364,-0.03748649845633913,-0.15390522153286013
139.49376729060168,-0.3693167315585959,-0.12033431443752596,0.0134616199007203,-0.19253206571363385,-0.03633819201821025,-0.33297853954038564
139.58961666254152,-0.529731820839079,-0.13707700479692386,0.01747086791888423,-0.25057492096817957,-0.0347018914185945,-0.4950299294204845
139.67546439731257,-0.6205659733515785,-0.14718664655724512,0.020180353565089754,-0.28342017955545656,-0.03172580643544634,-0.5888401669161322
139.75084538060946,-0.5701937232884118,-0.1506551219424641,0.02126848451601542,-0.27561225879141044,-0.028912531911397733,-0.541281191377014
139.81705411484074,-0.45730728073938187,-0.14965785331508075,0.021135916524472477,-0.24600882247806366,-0.02561554572580569,-0.43169173501357616
139.87261438292785,-0.31766059463066126,-0.13986341776000666,0.01855693834616701,-0.19680959759411046,-0.023127339256479255,-0.294533255374182
