Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.034396294404089645,0.0010705250157791485,-0.007058815687727577,-3.3310879089300065e-06,0.0007107563795269586,0.0,0.0010705250157791485
0.06579067742320888,-0.16326418901760023,-0.044204844604091895,0.001463504837657619,-0.0735057904834903,0.0,-0.16326418901760023
0.1072412656186259,-0.5178884469253069,-0.07937355837774174,0.005185412048306676,-0.18386504782613022,0.0,-0.5178884469253069
0.15874085717830155,-0.9781251504576856,-0.11041200228004797,0.010424192466847454,-0.3037068686785333,0.0,-0.9781251504576856
0.22016397822589795,-1.4416454589334922,-0.13947081541204012,0.01708748850633918,-0.4199208273726028,0.0,-1.4416454589334922
0.29175671064997744,-1.6306541412947804,-0.15579014754641843,0.02164637398641534,-0.47550378104089036,0.0,-1.6306541412947804
0.37404534732156947,-1.5204311149921246,-0.16368484229320596,0.024225690888924834,-0.47375101635939443,0.0,-1.5204311149921246
0.46512510876898716,-1.0972835890340766,-0.1566631678792065,0.022423646154854152,-0.39566969883420344,0.0,-1.0972835890340766
0.5671426785962694,-0.6017129135531073,-0.1390682490679031,0.01786765859686514,-0.277469921376363,0.0,-0.6017129135531073
0.6782577860417689,-0.23141158107604834,-0.11517362514197069,0.012439094447404821,-0.15760205810443823,0.0,-0.23141158107604834
0.8000236712816928,-0.03749796127082506,-0.08715923428985532,0.00731301932762323,-0.05561252911661203,0.0,-0.03749796127082506
0.9318338895690346,-0.0014821566034579515,-0.05286166302069339,0.0028368154640155013,0.008455309150691568,0.0,-0.0014821566034579515
1.073793132013634,-0.019441837382068415,-0.016588396605643072,0.0003543112245037468,0.020374795001673864,0.0,-0.019441837382068415
1.2249339895404319,0.019631391005542047,0.015218962328978174,0.00010027023393872011,-0.011372400596677067,0.0,0.019631391005542047
1.3857248633985364,0.19802244951977274,0.044705067672449916,0.0014456499234471482,-0.08000912548616043,0.0,0.19802244951977274
1.5573874006352924,0.5499658197508861,0.07184859766149876,0.0040403368306541655,-0.17581375071476307,0.0,0.5499658197508861
1.7388188749077216,1.0421005308481182,0.09882162753485507,0.007998677882693263,-0.2903174500435404,0.0,1.0421005308481182
1.9300186244052924,1.4880786624214595,0.11701285271010377,0.011419255898511145,-0.3809079102925976,0.0,1.4880786624214595
2.1314926312241482,1.7248985737531344,0.12856627116700806,0.01398751921031599,-0.4329742780204725,0.0,1.7248985737531344
2.342128625345026,1.5443337676094313,0.12488997954638731,0.013229258774418157,-0.4042426233148288,0.0,1.5443337676094313
2.561965407346932,1.18238199282213,0.1145946167835741,0.011145774351597875,-0.3389356274663047,0.0,1.18238199282213
2.795587036251689,0.6795379519829841,0.09329451788893797,0.007337977285869164,-0.23107241578301807,0.0,0.6795379519829841
3.033515340761255,0.2412649678257841,0.0590022791254008,0.002819229960704004,-0.10733175375526378,0.0,0.2412649678257841
3.2840267369544875,0.028091287951699042,0.020184765915309377,0.00025775435196696974,-0.018938115004459386,0.0,0.028091287951699042
3.540485200578857,-0.013797582540031475,-0.02304220126888744,0.0006138572987948662,0.019162426687665633,0.0,-0.013797582540031475
3.8080301136148194,-0.0002669742370580357,-0.06430983446437537,0.0041386148972808205,0.000229802138898104,0.0,-0.0002669742370580357
4.086722656971986,-0.05074680864690123,-0.10792485954606046,0.011288758692656647,-0.0719763483024714,0.0,-0.05074680864690123
4.374660155926875,-0.24927760001644414,-0.14524275244223556,0.020166797947785163,-0.18494654216139525,0.0,-0.24927760001644414
4.669650848499387,-0.5676749112883865,-0.17622525968992792,0.02952299541009968,-0.30697051755456956,0.0,-0.5676749112883865
4.976394987533382,-0.993915483930299,-0.20741290327683004,0.04085728144685321,-0.44058752488335085,0.0,-0.993915483930299
5.2920418200677375,-1.32648771505834,-0.23445027011101538,0.05238148607621753,-0.5418703701064488,0.0,-1.32648771505834
5.62314727278158,-1.41093954346532,-0.24884046656536618,0.059238546556523414,-0.5765212136020503,0.0,-1.41093954346532
5.950594079449928,-1.1203666424872762,-0.25240266243357323,0.06137353597792531,-0.5183228289747078,0.0,-1.1203666424872762
6.295915671369272,-0.6267189482226757,-0.2455126869910122,0.058639903630206616,-0.3824279488976772,0.0,-0.6267189482226757
6.647850510119163,-0.19062527796599185,-0.2236683312468125,0.04925293552213757,-0.19887390687500742,0.0,-0.19062527796599185
7.0093909002294765,-0.015553631769630899,-0.20629728206691558,0.042550362158604714,-0.03738341775167176,0.0,-0.015553631769630899
7.378152052657931,-0.0663705832078176,-0.18474660089738018,0.03477451714112197,0.10622404289668753,0.0,-0.0663705832078176
7.758882386440362,-0.27869879600115655,-0.15909916328464604,0.026407702810874848,0.21345210605921022,0.0,-0.27869879600115655
8.147599481617753,-0.5879255707459821,-0.13143829192152814,0.018648354617393136,0.2882128132826368,0.0,-0.5879255707459821
8.545600532865457,-0.8943735796406305,-0.10393945615944775,0.012250920518963416,0.32444735694844123,0.0,-0.8943735796406305
8.952412589745059,-1.109343940774131,-0.07444157242275873,0.006840282392873023,0.3191998352580247,0.0,-1.109343940774131
9.367590204048781,-1.1024154806920536,-0.04508969520688533,0.002958417678763604,0.26892889633042427,0.0,-1.1024154806920536
9.791829715150342,-0.7899568431546357,-0.013743148893313129,0.000506938867195225,0.17070035993713598,0.0,-0.7899568431546357
10.224639136651113,-0.19118088503679515,0.017453824267191942,-0.00013280484275382328,0.03814004995766266,0.0,-0.19118088503679515
10.665790572788872,0.613807742025172,0.04850520180603202,0.0010787459828061176,-0.11683234857492514,0.0,0.613807742025172
11.115331584501902,1.3935879649478606,0.07510449556164475,0.00362348487171194,-0.2592716576423357,0.0,1.3935879649478606
11.574071861950905,2.093083086072324,0.09723757377480491,0.006798778638464063,-0.38249259465242863,0.0,2.093083086072324
12.041742229096748,2.3768904202179115,0.108450647353772,0.008839786926484815,-0.4400700409734714,0.0,2.3768904202179115
12.514702140711627,1.9366653217507313,0.10019593966615101,0.007494769032236733,-0.38053721727512396,0.0,1.9366653217507313
12.999310984515049,1.2205837715850982,0.08097377459101349,0.004702508005835925,-0.26620035012323257,0.0,1.2205837715850982
13.490138081235628,0.49552385545339384,0.050878935362265065,0.001569204059547886,-0.12361409611928942,0.0,0.49552385545339384
13.990075856751709,-0.06883061303496388,0.009860939624958598,-6.370136567446618e-05,0.021086478564944337,0.0,-0.06883061303496388
14.501419491588862,-0.28049374580231917,-0.03350895494481679,0.0015374014265208743,0.11343182077020915,0.0,-0.28049374580231917
15.014749015716802,-0.24760690743524197,-0.07906633885459355,0.0069209414074773035,0.14705768369281957,0.0,-0.24760690743524197
15.538434241161887,-0.12332960410420694,-0.12049880578211367,0.015136293546774215,0.12354259607236732,0.0,-0.12332960410420694
16.072938111720106,-0.017118503438449943,-0.15781443562086875,0.025195524360194572,0.04580615032532696,0.0,-0.017118503438449943
16.610519914806133,-0.03631120306310216,-0.19518378551638838,0.03786074716456552,-0.07490009544687466,0.0,-0.03631120306310216
17.15731349807504,-0.2101513524464985,-0.22840825323947522,0.05135318163865126,-0.21121392249224066,0.0,-0.2101513524464985
17.713305820741745,-0.44427278556813615,-0.2574876111854926,0.06503192222624679,-0.32859983626402695,0.0,-0.44427278556813615
18.273601125701305,-0.5887903154505406,-0.2844892413068784,0.07951675151990631,-0.3978041432948723,0.0,-0.5887903154505406
18.844232684780437,-0.6494398261132024,-0.30951844406167667,0.09445120591969758,-0.43503907917310425,0.0,-0.6494398261132024
19.42091693021628,-0.48734858345179777,-0.32388914095550514,0.10402046785052296,-0.3817027134085249,0.0,-0.48734858345179777
20.007188265759353,-0.2527439362071679,-0.3319686770374992,0.11003329693083694,-0.26770578305376025,0.0,-0.2527439362071679
20.597064337689346,-0.06435482059084802,-0.33365264053822064,0.11207504030974073,-0.09516399152839122,0.0,-0.06435482059084802
21.195473955637603,-0.056352951318705546,-0.3311798844472372,0.11129508335335615,0.08093928701730971,0.0,-0.056352951318705546
21.801220527969463,-0.23308411140618868,-0.32883518236731635,0.11060052006830133,0.25722189294218106,0.0,-0.23308411140618868
22.415990210511552,-0.5862873568517899,-0.3223423052027404,0.10712689578154284,0.42821716358374146,0.0,-0.5862873568517899
23.033155300047326,-1.08199130506533,-0.31589123577712946,0.10369378824551974,0.5868728765825958,0.0,-1.08199130506533
23.663312582578932,-1.6680478916154802,-0.30536126482975645,0.09767063700558855,0.7238716280805179,0.0,-1.6680478916154802
24.289835129878213,-2.374671448992156,-0.2861565396519532,0.08664475517671008,0.8435132557095031,0.0,-2.374671448992156
24.933917150417983,-3.268353304226373,-0.2651054560638153,0.075356431938071,0.9609127823084062,0.0,-3.268353304226373
25.58762672579043,-4.01014763014777,-0.24422240500642403,0.06482880156654164,1.0297039993976085,0.0,-4.01014763014777
26.230638100762505,-4.1,-0.22530546416130504,0.05589601714602392,1.0561202082532006,0.0,-4.508503238070466
26.89562869509507,-4.1,-0.2024664749944507,0.04589287593893488,1.0451947801377524,0.0,-4.828795399570569
27.556486611419054,-4.1,-0.177402527956125,0.03600054093561824,1.002615842330933,0.0,-4.959974819423971
28.225979775035043,-4.1,-0.1503364653814716,0.02662715733656776,0.9291620982926251,0.0,-4.878418046654806
28.90232583352639,-4.1,-0.12339000838568626,0.018692477493136603,0.8409482160710313,0.0,-4.670529901044107
29.58798493969799,-4.1,-0.09660609473531656,0.012157384833348306,0.7309185749942468,0.0,-4.2464155735517455
30.274260345296767,-3.6993000117056702,-0.07198576657242628,0.007355174912374454,0.6147547326584994,0.0,-3.6993000117056702
30.970565133785506,-2.9394261118768226,-0.045387655129612015,0.00346932156016566,0.4739942196148603,0.0,-2.9394261118768226
31.666347233313978,-1.9871020680880194,-0.018780421043477213,0.000943502854512639,0.31595635736304817,0.0,-1.9871020680880194
32.37999425153534,-1.0657951632169997,0.005362182357568579,-0.00014159090005957958,0.16775813885791452,0.0,-1.0657951632169997
33.08216543101731,-0.009255227314484674,0.031857905962341504,-7.1613011863863015e-06,0.0014423662402206086,0.0,-0.009255227314484674
33.7986624007197,0.900188977791606,0.053797939293224295,0.0011448150759667869,-0.13840023834505155,0.0,0.900188977791606
34.519943258362346,1.8304327223027494,0.07565447802850311,0.0032583192938751763,-0.2807547679612145,0.0,1.8304327223027494
35.24769139749917,2.3343033027223026,0.08878682527486748,0.005037488911146515,-0.3638897476698118,0.0,2.3343033027223026
35.98069237649857,2.1025955200986943,0.0867576899374708,0.004875248230769716,-0.3436992288576023,0.0,2.1025955200986943
36.719491012035235,1.3193223435995927,0.06955756317152062,0.002873452791043787,-0.2334384620844471,0.0,1.3193223435995927
37.45912135526511,0.3617789616633844,0.03942594616812767,0.0005559406007039474,-0.07142193815998094,0.0,0.3617789616633844
38.20597300241735,-0.5183151131921933,-0.005901509598076338,0.0001627599106109926,0.11956076803088977,0.0,-0.5183151131921933
38.9557374893521,-0.8743853924532401,-0.0512798040090684,0.0035433012693984905,0.24577470296481158,0.0,-0.8743853924532401
39.70936022675765,-0.8727319163625236,-0.09887826662743937,0.011164701385180177,0.31371747630985647,0.0,-0.8727319163625236
40.46657129491611,-0.6771570826944491,-0.1357752122656143,0.01993269224531372,0.3146645700765355,0.0,-0.6771570826944491
41.229835944547915,-0.4355033730174961,-0.16416649669884897,0.028331236287229975,0.2726809023148241,0.0,-0.4355033730174961
42.001674720540144,-0.25240777572467155,-0.18409611173436735,0.035063220307179316,0.21643597761409425,0.0,-0.25240777572467155
42.77202148867994,-0.12597067775837367,-0.19754119922050417,0.03993864158465485,0.15451053271396473,0.0,-0.12597067775837367
43.54667527291026,-0.07588075322100714,-0.20890862928505993,0.04442559533484941,0.11900771216932379,0.0,-0.07588075322100714
44.32742503828358,-0.08290297439763086,-0.21822962525840361,0.048482552417994436,0.12675731616250963,0.0,-0.08290297439763086
45.11353602205266,-0.12485350546162113,-0.22549136311137474,0.05190758591216613,0.16138955451618434,0.0,-0.12485350546162113
45.897991539463334,-0.26330284579602903,-0.23272420762573598,0.05566413082617876,0.24470305634247758,0.0,-0.26330284579602903
46.68797349440085,-0.5609299459407475,-0.23790067763754918,0.058718799867189864,0.36742508944011326,0.0,-0.5609299459407475
47.487819781612046,-1.0273675855843065,-0.24109648369275183,0.06092250570391523,0.5058589343068459,0.0,-1.0273675855843065
48.27867775822319,-1.5280924184078966,-0.23982975606719792,0.06083152986831044,0.6195901563615458,0.0,-1.5280924184078966
49.07841296742618,-2.1287587611903,-0.23010664924564905,0.056659036948259064,0.7217706579452752,0.0,-2.1287587611903
49.880263092591846,-2.7268189542409087,-0.21396196757116104,0.049701871025979436,0.7943240688904905,0.0,-2.7268189542409087
50.68734354769523,-3.1654030610977073,-0.20006140140834872,0.04402333143362193,0.833430286674007,0.0,-3.1654030610977073
51.49077434615489,-3.4804349302590003,-0.17963864962064524,0.03614669259078813,0.8360757898883775,0.0,-3.4804349302590003
52.30526417925182,-3.697689172128155,-0.15940891439945415,0.029092570101244386,0.8209702658429106,0.0,-3.697689172128155
53.117527083438105,-3.872246611061863,-0.13698748290326768,0.022172080073358316,0.7913596244085195,0.0,-3.872246611061863
53.93851345778123,-3.8064979823260776,-0.11256547565022024,0.01564574477249874,0.727206622801077,0.0,-3.8064979823260776
54.75600725045537,-3.6759462975638515,-0.09023534038095149,0.010672262270242877,0.6592765040248995,0.0,-3.6759462975638515
55.57702871389799,-3.31121473716283,-0.06581394554822206,0.006276122507730704,0.561892617198786,0.0,-3.31121473716283
56.39881788366744,-2.8787884216252086,-0.04355877875188108,0.003251642194572829,0.4635618820118079,0.0,-2.8787884216252086
57.222428601460535,-2.1448171264746647,-0.019182574932739005,0.0009873662530213792,0.3322606458490149,0.0,-2.1448171264746647
58.05106349494861,-1.2822783760322227,0.0029531114450300766,-8.809411704769628e-05,0.1955800939239492,0.0,-1.2822783760322227
58.877999413559046,-0.440288903228217,0.02296562149502579,-0.00023148909998891223,0.06661812725672195,0.0,-0.440288903228217
59.708874923768334,0.5183936265594986,0.04506220173373432,0.0005188896400059047,-0.07725939947976737,0.0,0.5183936265594986
60.540342112981364,1.6230945924190328,0.06930128425900972,0.0024600484738638096,-0.2400215835717059,0.0,1.6230945924190328
61.37028926895514,2.318905621162116,0.08495558023586192,0.00436520374690567,-0.34515415934686644,0.0,2.318905621162116
62.20913264006376,2.226359498192126,0.08538480473456667,0.004524923291986494,-0.3434592960759021,0.0,2.226359498192126
63.042368080003435,1.414806914639885,0.06868927383001888,0.0026316690182132357,-0.23280484364532597,0.0,1.414806914639885
63.87919396555058,0.4791880132490229,0.043319761694819325,0.0006793407668545602,-0.08668429984539786,0.0,0.4791880132490229
64.71800065279304,-0.540621339150838,0.0006930457818314917,-1.6190388448682318e-05,0.11238135380947169,0.0,-0.540621339150838
65.5549392628759,-1.145871472046139,-0.05266521120052503,0.0038219080732133496,0.28834206871930185,0.0,-1.145871472046139
66.39231638155101,-1.1922204951878494,-0.0995726345017236,0.011527041723717,0.37132831942131506,0.0,-1.1922204951878494
67.23267956508607,-0.9988944467555091,-0.1357680292999215,0.020232691684327363,0.3852919170047627,0.0,-0.9988944467555091
68.07124026396221,-0.7846583570198483,-0.1568621615730259,0.026369637735718956,0.3622309433951551,0.0,-0.7846583570198483
68.91291490310711,-0.5664488448618958,-0.16939932622334242,0.030292711171215934,0.31682353747393555,0.0,-0.5664488448618958
69.75150907609095,-0.39656392918392375,-0.17542423949676156,0.03216148932270512,0.2677123116701441,0.0,-0.39656392918392375
70.59117361513859,-0.3330658434929367,-0.17500934708230442,0.03190606125161266,0.24434287624126302,0.0,-0.3330658434929367
71.43112018054599,-0.3519549733356553,-0.17244654792310565,0.031033957658135224,0.2497512438220838,0.0,-0.3519549733356553
72.2708940088922,-0.49214439843765334,-0.16988073393344894,0.030357692126108986,0.2949993710739917,0.0,-0.49214439843765334
73.10670609750278,-0.740035991188697,-0.1629401164747044,0.028310312237469683,0.3574595906230079,0.0,-0.740035991188697
73.94953953429359,-1.140173365342402,-0.1475107285264463,0.023779229169573354,0.4280588246821785,0.0,-1.140173365342402
74.78710358218338,-1.6752500922132605,-0.12768371432570302,0.0185104814919663,0.49246384978842384,0.0,-1.6752500922132605
75.62521061492235,-2.179111728651613,-0.10786617699836643,0.013876889808815612,0.5292903358463372,0.0,-2.179111728651613
76.46164264086086,-2.459918157112556,-0.08586657625407157,0.00941732741760473,0.5193267551350744,0.0,-2.459918157112556
77.29717834620692,-2.3274026309002567,-0.05954567369769115,0.005101160291093658,0.44649520269733506,0.0,-2.3274026309002567
78.13282459818234,-2.0026806343821035,-0.03537952957726653,0.0022461367366086813,0.3565654842824301,0.0,-2.0026806343821035
78.96603964177004,-1.2955388124037468,-0.006865294799080823,0.00025135751100976175,0.21779166905946729,0.0,-1.2955388124037468
79.79657700936968,-0.5907191713329377,0.015237187141507569,-0.00023717138508517224,0.09588881433712798,0.0,-0.5907191713329377
80.62973503244311,0.3080583183582332,0.03944675904881456,0.00029928263537182514,-0.04834407381310997,0.0,0.3080583183582332
81.4592470469666,1.1421380318780416,0.05941430774328027,0.001588751813552353,-0.17475268541094982,0.0,1.1421380318780416
82.2843156542156,1.7436098850911501,0.07300092142480197,0.0029197732621463594,-0.2640635802731657,0.0,1.7436098850911501
83.1137256589138,1.9100917921037928,0.07790044729350942,0.0035464314894836217,-0.29486384277312255,0.0,1.9100917921037928
83.93511513378324,1.2331110268779137,0.06356449651581042,0.002098275644014034,-0.2017444362091356,0.0,1.2331110268779137
84.7570238810922,0.3949848591590261,0.040608166591139305,0.0005067318893764479,-0.07020391602888701,0.0,0.3949848591590261
85.57785029589344,-0.45115804900212675,0.006906581765844244,-0.00012483297026336785,0.09030192599706958,0.0,-0.45115804900212675
86.39597491472392,-1.0694392542255637,-0.03966482202382604,0.0024067538943688773,0.2547251124532073,0.0,-1.0694392542255637
87.2123513546013,-1.154446638887089,-0.07974722723495908,0.007741569067045365,0.33467823995876733,0.0,-1.154446638887089
88.02556618439235,-1.0128944486359488,-0.11546879387382791,0.014970435914184243,0.36207296731548516,0.0,-1.0128944486359488
88.84637420277784,-0.789807241135224,-0.1362530834213158,0.02017937947709092,0.3414161264777303,0.0,-0.789807241135224
89.64594518589497,-0.6208932320768065,-0.15020822968011793,0.02409726905353332,0.31468490400307797,0.0,-0.6208932320768065
90.44864906633272,-0.44652667777418015,-0.15560673917910361,0.025558952687171736,0.26961141095128605,0.0,-0.44652667777418015
91.25370310106672,-0.36893522802150786,-0.1567406085418952,0.02580375142214941,0.24509365988188436,0.0,-0.36893522802150786
92.05459515528186,-0.36189738126845106,-0.15564900860793118,0.025445638975489383,0.24190044780056588,0.0,-0.36189738126845106
92.8460161476179,-0.4751950251891704,-0.15223927842722018,0.024541835832924137,0.2756843007630927,0.0,-0.4751950251891704
93.6509273162553,-0.6314836940586667,-0.1447593381730483,0.022465261471237633,0.31224273776504224,0.0,-0.6314836940586667
94.42592479914289,-0.9230742978869628,-0.12814598947794775,0.018093460846942355,0.3605624694906091,0.0,-0.9230742978869628
95.21424990056761,-1.294898135685278,-0.10315393547458163,0.012353522782004609,0.39360128856163334,0.0,-1.294898135685278
95.997212746737,-1.5671502496687706,-0.07806829246167823,0.007661554282481954,0.3920970061864727,0.0,-1.5671502496687706
96.78042982946032,-1.6216527047741047,-0.05513991574701649,0.004300136387904186,0.35559466702204007,0.0,-1.6216527047741047
97.5466981243682,-1.4802375518270579,-0.03406855591405056,0.00201378221752927,0.29579105219244084,0.0,-1.4802375518270579
98.3243125851942,-1.0698797156936497,-0.011042395000535832,0.00041616410036923024,0.20080161983021505,0.0,-1.0698797156936497
99.09093876302941,-0.5737793535799681,0.010022718597011648,-0.00018157722762552337,0.10195527294008734,0.0,-0.5737793535799681
99.84370874170568,0.07388855337292242,0.03132966849169461,6.807367426816895e-05,-0.01267050750311698,0.0,0.07388855337292242
100.61152690291051,0.7286882300778929,0.05022114902151631,0.0010129628527106966,-0.1212297345723855,0.0,0.7286882300778929
101.35634667584557,1.3702374988715853,0.0673611981160005,0.002485550645427817,-0.22484218453323696,0.0,1.3702374988715853
102.10716264083945,1.5190775597105783,0.0714796197166947,0.0029367991626825006,-0.24980778676622678,0.0,1.5190775597105783
102.84481110868322,1.2021720858735727,0.0650637123304203,0.0023614188146137915,-0.20886835948811863,0.0,1.2021720858735727
103.58976065155485,0.47141327818102247,0.04345057391289586,0.0007605785252698798,-0.09083640818868066,0.0,0.47141327818102247
104.32450602927517,-0.07289803383852439,0.01986270274138202,-6.703517131900793e-05,0.015685058089191746,0.0,-0.07289803383852439
105.05511488416957,-0.5276810765605777,-0.012264288620423391,0.0003977917853462577,0.13082491956327227,0.0,-0.5276810765605777
105.77779284332136,-0.7929353686475826,-0.052864175872076036,0.00368748429689022,0.23515264141109027,0.0,-0.7929353686475826
106.49736765167704,-0.7340374998440579,-0.08264575775866545,0.0079768016946746,0.26605298016413487,0.0,-0.7340374998440579
107.21199530963148,-0.572593825194056,-0.10803533751556804,0.012872551379654843,0.2608823461814781,0.0,-0.572593825194056
107.91539320756752,-0.444995889852556,-0.12892326291934708,0.017808987121777805,0.24729120806923524,0.0,-0.444995889852556
108.62725013070492,-0.3004822651901585,-0.14134751003121093,0.021024840307981022,0.21036495356107876,0.0,-0.3004822651901585
109.31863600988245,-0.21747509542788854,-0.14695598292476375,0.022517254825870414,0.1811504423640984,0.0,-0.21747509542788854
110.01002314198743,-0.19320102050803148,-0.15256447768602555,0.024170444618735687,0.1732748962117451,0.0,-0.19320102050803148
110.69549822568055,-0.21481741266316282,-0.15376412967036934,0.024589013681575157,0.18370536059880127,0.0,-0.21481741266316282
111.37714776126806,-0.315505185744057,-0.15274418421127978,0.024458679370088072,0.2234347970064317,0.0,-0.315505185744057
112.05116464679386,-0.43545739074902184,-0.15159102387796097,0.02428601467106643,0.26300896772822263,0.0,-0.43545739074902184
112.71961173179503,-0.6250434843921923,-0.14388216508691687,0.022198846942477184,0.30974503894882616,0.0,-0.6250434843921923
113.38180337522135,-0.8913462078985317,-0.13606412824422587,0.020221352377584895,0.3634002003194479,0.0,-0.8913462078985317
114.04392580043744,-1.131323340751322,-0.12609205428256676,0.017720990104808005,0.3983494240319862,0.0,-1.131323340751322
114.69391131897717,-1.3500834988698431,-0.10944966423850722,0.013791323672671153,0.4122238896866887,0.0,-1.3500834988698431
115.33056292350675,-1.4214565759395892,-0.0861160663929017,0.009012268748093731,0.38558770815958376,0.0,-1.4214565759395892
115.96963203033584,-1.363113000110607,-0.06282466192209735,0.0052224112844816255,0.3365767499722122,0.0,-1.363113000110607
116.60808602561774,-1.1543554522897987,-0.03952252172952653,0.00242078542227292,0.26589342921769266,0.0,-1.1543554522897987
117.22233081729324,-0.8254857568147179,-0.015797851224739645,0.0006137631782562398,0.17908270543887814,0.0,-0.8254857568147179
117.84788412682803,-0.4401743681032363,0.005576619376585601,-0.00010422320823280187,0.09070031703658724,0.0,-0.4401743681032363
118.46596067288608,0.10175278545353998,0.029234413151269845,0.00011671134727661369,-0.020154648246004665,0.0,0.10175278545353998
119.06912724592634,0.6785603688424441,0.05099960601320053,0.0012699918955425922,-0.12998420489342802,0.0,0.6785603688424441
119.65820431613483,1.1172670290149296,0.0665522199896249,0.0026755396421070544,-0.2119182225290943,0.0,1.1172670290149296
120.23921627929329,1.2474019823409592,0.07148145147211205,0.0032336337675609034,-0.23752630237065456,0.0,1.2474019823409592
120.817056279598,1.0217811029932446,0.06570189898366374,0.0026701000039160653,-0.2037588357380484,0.0,1.0217811029932446
121.39081649624859,0.5077713524153817,0.04707657795296738,0.0011371040980253978,-0.11074111025462911,0.0,0.5077713524153817
121.9572505800324,0.13610284141844609,0.028579122062234674,0.00023325736881215075,-0.033328533494549124,0.0,0.13610284141844609
122.51499433653441,-0.14320318415867195,0.0059276829290508815,-6.889697664884475e-05,0.04079747807755264,0.0,-0.14320318415867195
123.07472599493116,-0.3540358470255285,-0.029675425837183855,0.0013022969107396268,0.12463971270083095,0.0,-0.3540358470255285
123.6128110654102,-0.3555278610013406,-0.06274790133913566,0.004628332121696458,0.16187210819203568,0.0,-0.3555278610013406
124.14786718071655,-0.24128899067754492,-0.08930902450053724,0.008686495171517919,0.15294809925131353,0.0,-0.24128899067754492
124.68270434511595,-0.14056820544861237,-0.11586632624771287,0.01406542632602565,0.12987008612262502,0.0,-0.14056820544861237
125.19592786542293,-0.05111825306118086,-0.13558791164223072,0.018821141073968345,0.08210699343831598,0.0,-0.05111825306118086
125.70872157263699,-0.011460126002106417,-0.14884350828321757,0.022377686281468738,0.03495993559400011,0.0,-0.011460126002106417
126.21074306800693,-0.004479990815438378,-0.16406392339309983,0.027003784964512764,0.0028585036673178105,0.0,-0.004479990815438378
126.70937202467776,-0.0055252874878473305,-0.1749194694660865,0.030663637757925775,-0.005322805965428346,0.0,-0.0055252874878473305
127.19761083260511,-0.00652129344547498,-0.18344084420043094,0.03380242077387359,0.007685515242505252,0.0,-0.00652129344547498
127.67761709512007,-0.009595867842462623,-0.19181853391150927,0.03703986954629949,0.021931613468197945,0.0,-0.009595867842462623
128.1476864290998,-0.026951016960292385,-0.20002279150211244,0.04047815348417648,0.06177001351668665,0.0,-0.026951016960292385
128.6129670461453,-0.07667677372041842,-0.20599064118197008,0.043205231737221655,0.11922992652587121,0.0,-0.07667677372041842
129.06621229675238,-0.15114845492782183,-0.21174843409079402,0.04590530102133783,0.17510120622863556,0.0,-0.15114845492782183
129.51491937948072,-0.24181756900447227,-0.215274191994828,0.04767404898215878,0.2264496844469673,0.0,-0.24181756900447227
129.9508881473798,-0.3432433700553347,-0.21857762436393635,0.04935015237208513,0.27397367337845785,0.0,-0.3432433700553347
130.38142551417073,-0.3918456451495991,-0.21532777380081924,0.04800956343899629,0.2916524265070287,0.0,-0.3918456451495991
130.80068755642438,-0.5158498669611546,-0.20972830266699916,0.045797942156024236,0.33248704178903926,0.0,-0.5158498669611546
131.21469927970372,-0.6220246463640235,-0.1997315381137037,0.04178362932786282,0.35830299353605966,0.0,-0.6220246463640235
131.61717431206728,-0.7807173220282543,-0.1830749332192516,0.0354778340513152,0.3873440796777722,0.0,-0.7807173220282543
132.0117914582075,-0.8565608419237782,-0.16628118233795597,0.029561688394043623,0.38911004265816435,0.0,-0.8565608419237782
132.39638344313929,-0.955273568887173,-0.15577094648541978,0.02619052238753474,0.3999110156479604,0.0,-0.955273568887173
132.77528379101798,-1.0289392070581118,-0.12578591152680652,0.017561674152643737,0.37861265332768623,0.0,-1.0289392070581118
133.1398132962408,-1.0878897342962333,-0.09985571611415578,0.011518883369268118,0.3540637405347549,0.0,-1.0878897342962333
133.49805043623064,-0.9930728183716663,-0.06735721111056137,0.005695051526314007,0.2897099640293821,0.0,-0.9930728183716663
133.84709624555094,-0.786861303421957,-0.03685111615744052,0.0020513537606034636,0.20927781343979032,0.0,-0.786861303421957
134.18657077043645,-0.43188532318330963,-0.006177970777287545,0.0001631122693324944,0.10678348889402454,0.0,-0.43188532318330963
134.51762144459144,0.05775616712613665,0.024642198533809445,7.678307286567657e-05,-0.013414827315452517,0.0,0.05775616712613665
134.83850921015,0.6265713621962125,0.05348691502819669,0.0016591532525694647,-0.13940360018631473,0.0,0.6265713621962125
135.15037322363412,1.2185117830258256,0.08033629667386899,0.004603404514231477,-0.2641998810365425,0.0,1.2185117830258256
135.45241993123958,1.6229926091678806,0.09874570649761161,0.007468357346316741,-0.35027812298286076,0.0,1.6229926091678806
135.74586210191447,1.5918595165685958,0.10223549058832404,0.008177497027655274,-0.35673658463458596,0.0,1.5918595165685958
136.03429065633154,1.1800430038772456,0.0907429755570881,0.006378959055625545,-0.28794581654005175,0.0,1.1800430038772456
136.30451594975304,0.8218493468677806,0.07956816736482342,0.004876377618875811,-0.22437401131685034,0.0,0.8218493468677806
