time,qd,q,tau,position_error,jerk,jerk_d
4.795,0.1910306889947123,0.2102490192086571,-0.0960094375055738,-0.019218330213944812,195.39871673676282,22.425924245084616
4.8,0.1893239238582916,0.2092720256249738,-0.099655185264947,-0.019948101766682186,-195.3987167364644,20.71539081744595
4.805,0.1876863385455895,0.2077088358910804,-0.1000200745162114,-0.020022497345490914,390.79743347297597,18.07753378288163
4.8100000000000005,0.1861214006525738,0.2063410448739237,-0.1009966875017871,-0.02021964422134992,586.1961502091604,12.439582375937277
4.815,0.1846306734350984,0.2041916589898204,-0.0976914964143438,-0.019560985554721994,-1563.189733893511,8.554714722128267
4.82,0.1832151074683342,0.203214665406137,-0.0998713896468097,-0.01999955793780281,195.3987167372239,4.471095081086787
4.825,0.1818761332456155,0.2002836846550869,-0.0918963814194738,-0.018407551409471395,1563.1897338935694,0.2491544316285399
4.83,0.1806135990202946,0.1983296974877202,-0.0884236857612055,-0.017716098467425584,-1367.7910171570545,-1.1790158544755514
4.835,0.1794271890722216,0.1961803116036169,-0.0835907105234625,-0.016753122531395298,3.90087961932295e-10,-2.8975704248779834
4.84,0.1783171244628867,0.1932493308525668,-0.0744693530491501,-0.014932206389680097,1367.7910171572803,-5.825460286059126
4.845,0.1772826618990622,0.1905137488182535,-0.0659480339644517,-0.01323108691919131,-781.5948669472535,-6.964706312464045
4.8500000000000005,0.1763227862256854,0.1879735655006767,-0.0580316180379856,-0.011650779274991307,1563.189733893155,-7.045250208337848
4.855,0.1754367262658511,0.1846517873161533,-0.0458376742706706,-0.009215061050302203,3517.176901260506,-8.201553917049125
4.86,0.1746236196023786,0.1817208065651033,0.0002522134156002,-0.007097186962724711,-2149.3858841030747,-10.212121533861705
4.865,0.1738823369223803,0.1801576168312099,0.0002650295232398,-0.00627527990882959,-3712.575617996965,-11.864660495675764
4.87,0.1732114230390491,0.1780082309471066,0.0002752824093516,-0.004796807908057504,2344.784600839873,-12.481082880527254
4.875,0.1726092817471158,0.1748818514793199,0.0002823345584089,-0.002272569732204105,2930.980751050375,-12.289791478004645
4.88,0.1720743318752012,0.1731232630286898,0.0002845257981589,-0.0010489311534886137,390.79743347366684,-12.632708404077164
4.885,0.171605079657177,0.1711692758613231,0.0002759273514709,0.00043580379585389517,195.3987167365501,-15.193074922045781
4.89,0.1712000563193569,0.1699968835609031,0.0002632977949605,0.0012031727584538021,-976.9935836834964,-19.92456050670839
4.8950000000000005,0.1708570979441598,0.1694106874106931,0.0002462931907602,0.0014464105334666966,-1172.3923004197654,-24.74951339789962
4.9,0.1705734032965941,0.168824491260483,0.000225788548408,0.0017489120361111055,-390.79743347311967,-25.324674282082412
4.905,0.1703454120475576,0.1686290925437464,0.0002001835558703,0.001716319503811209,-390.7974334734543,-18.88484956087032
4.91,0.170169623293515,0.1684336938270097,0.0001750989225122,0.0017359294665053038,-390.7974334733833,-12.472312542862227
4.915,0.1700446972930883,0.1684336938270097,0.0001492804166657,0.0016110034660785921,-390.7974334733122,-14.751128862116673
4.92,0.1699698314605587,0.1684336938270097,0.0001251751324925,0.001536137633548984,-195.39871673669163,-21.826454010210682
4.925,0.169942481368209,0.1684336938270097,0.000102440425658,0.0015087875411992913,0.0,-25.662221950441022
4.93,0.169959276668863,0.1684336938270097,8.310250035841939e-05,0.0015255828418533068,0.0,-25.752684535205248
4.9350000000000005,0.1700169378189095,0.1684336938270097,6.648200028673551e-05,0.0015832439918997965,0.0,-23.702782448523323
4.94,0.1701122966964776,0.1684336938270097,5.3185600229388416e-05,0.0016786028694678878,0.0,-19.18600128166102
4.945,0.1702423139606546,0.1684336938270097,4.254848018351074e-05,0.0018086201336448837,0.0,-15.517787782287215
4.95,0.1704051887609539,0.1684336938270097,3.403878414680859e-05,0.00197149493394419,0.0,-15.949102042967638
4.955,0.1705994237921626,0.1684336938270097,2.7231027317446872e-05,0.002165729965152907,0.0,-16.78660085488626
4.96,0.1708224350745096,0.1684336938270097,2.17848218539575e-05,0.0023887412474998815,0.0,-16.289385300894523
4.965,0.1710723182113906,0.1684336938270097,1.7427857483166e-05,0.0026386243843808943,0.0,-17.64629318015028
4.97,0.1713472490362898,0.1684336938270097,1.39422859865328e-05,0.0029135552092801054,-195.39871673658587,-20.25466640202444
4.9750000000000005,0.1716447078330377,0.1684336938270097,1.115382878922624e-05,0.0032110140060279957,6.941956937702094e-11,-21.601023254610226
4.98,0.1719619843531145,0.1684336938270097,8.923063031380992e-06,0.003528290526104788,586.1961502098791,-22.164439502844886
4.985,0.1722963379907018,0.1682382951102731,7.138450425104794e-06,0.004058042880428686,0.0,-20.6734453300692
4.99,0.1726450400017289,0.1684336938270097,5.710760340083834e-06,0.004211346174719188,-586.1961502098617,-11.630415797725902
4.995,0.1730050442448801,0.1684336938270097,4.568608272067068e-06,0.004571350417870407,0.0,2.0662944838180337
5.0,0.173375742536803,0.1684336938270097,3.6548866176536553e-06,0.004942048709793284,195.39871673662057,7.049149310809682
5.005,0.1737591961797749,0.1684336938270097,2.923909294122924e-06,0.005325502352765188,0.0,1.2109545260942127
5.01,0.1741561582528206,0.1684336938270097,2.3391274352983397e-06,0.005722464425810897,0.0,-4.467107295415758
5.015,0.174565842944697,0.1684336938270097,1.8713019482386715e-06,0.00613214911768728,0.0,-3.8729105145350147
5.0200000000000005,0.1749874981043079,0.1684336938270097,1.4970415585909372e-06,0.006553804277298181,0.0,2.4008166331102814
5.025,0.175420517432351,0.1684336938270097,1.1976332468727498e-06,0.00698682360534128,0.0,9.006115260032935
5.03,0.1758658891807502,0.1684336938270097,9.581065974982e-07,0.007432195353740484,0.0,8.992107813022102
5.035,0.1763256204593699,0.1684336938270097,7.664852779985599e-07,0.007891926632360186,0.0,2.302494171395658
5.04,0.1768003375974076,0.1684336938270097,6.13188222398848e-07,0.008366643770397891,0.0,-5.634859203560737
5.045,0.1772901441335668,0.1684336938270097,0.0442827420833632,0.008856450306557101,195.39871673662057,-3.7501263068052353
5.05,0.1777931458484515,0.1684336938270097,0.0467976525476709,0.009359452021441783,586.196150209917,11.901715269104947
5.055,0.1783084535957382,0.1684336938270097,0.0493741127960122,0.00987475976872848,1.2391865311656147e-10,18.189562011088263
5.0600000000000005,0.1788405638075752,0.1686290925437464,0.0510576074810399,0.01021147126382882,-586.1961502097947,-0.0832504669599956
5.065,0.1793924505611532,0.1690198899772197,0.0518618536893523,0.010372560583933488,390.79743347350467,-16.26992875333267
5.07,0.1799607810367896,0.1690198899772197,0.0547025457537654,0.010940891059569913,586.1961502100038,-8.20579444589277
5.075,0.1805420517793447,0.1696060861274297,0.0546736999849793,0.010935965651915014,-390.7974334734896,5.157439131089632
5.08,0.1811375276073415,0.1699968835609031,0.0556914166535239,0.011140644046438414,-195.3987167366206,4.800135656317757
5.085,0.1817490514558669,0.1707784784278497,0.0548342209984953,0.010970573028017183,586.1961502100036,2.0609353446941796
5.09,0.1823759609583619,0.1711692758613231,0.0560070085736016,0.011206685097038788,-390.797433473493,6.303497264526342
5.095,0.1830182497263761,0.1723416681617431,0.0533491225357392,0.010676581564632998,-976.9935836829986,5.423808755965183
5.1000000000000005,0.1836781420251957,0.1731232630286898,0.0527324146747727,0.010554878996505895,781.5948669471928,-3.7852998644481204
5.105,0.184355950088137,0.1739048578956364,0.0522046243188173,0.010451092192500594,1172.3923004196017,-5.575110304072993
5.11,0.1850494946165986,0.1748818514793199,0.0507791438141335,0.010167643137278692,-976.9935836837425,2.0341848291851505
5.115,0.1857583672412848,0.1762496424964765,0.0474756633492575,0.009508724744808295,-1758.5884506298692,1.9052367155583028
5.12,0.1864844436222666,0.1776174335136332,0.044258829206532,0.008867010108633389,-195.3987167366203,-11.032021049111464
5.125,0.1872275353706489,0.1783990283805799,0.0440585546843969,0.008828506990069013,390.7974334732413,-26.358674794871845
5.13,0.1879848942789153,0.1795714206809999,-9.248772906223282e-05,0.008413473597915389,195.39871673669134,-35.20399445598507
5.135,0.1887524224551802,0.1801576168312099,-9.929369955366536e-05,0.008594805623970303,-2.6716406864579767e-12,-31.94012223385695
5.14,0.1895244879117498,0.1811346104148933,-0.0001058886357788,0.008389877496856518,-390.79743347326166,-17.59814854413217
5.1450000000000005,0.1902978245004228,0.1817208065651033,-0.0001111645847589,0.008577017935319481,-195.3987167365305,0.7422774100634353
5.15,0.1910712843985364,0.1823070027153133,0.0437083233918366,0.008764281683223102,195.39871673667596,14.125365507632049
5.155,0.1918461433578323,0.1826978001487866,0.0456305451488291,0.0091483432090457,976.9935836834226,11.858437920331685
5.16,0.1926260260166849,0.1828931988655233,0.0485590968010406,0.00973282715116161,976.9935836834582,-0.34675088926406517
5.165,0.1934115043929165,0.1832839962989966,0.0505431578672973,0.01012750809391988,-195.39871673679804,-2.1689405330250118
5.17,0.1942005712041158,0.1838701924492067,0.0515683365738802,0.010330378754909109,-781.594866947051,3.2072493029034597
5.175,0.1949935608547861,0.1844563885994167,0.052610964397491,0.010537172255369404,-195.39871673679673,-5.279559627204769
5.18,0.195792751020296,0.1850425847496267,0.0536828627310375,0.010750166270669298,781.594866947001,-19.516509440754987
5.1850000000000005,0.1965955199927442,0.1854333821831,0.0557471128717177,0.011162137809644201,390.7974334733147,-17.16575369712631
5.19,0.1973972859055985,0.1862149770500467,0.0558491817382365,0.011182308855551798,-781.5948669469979,-9.022226663474713
5.195,0.1981978652973497,0.1869965719169934,0.0559427749521797,0.011201293380356303,195.39871673683365,-11.08554435955315
5.2,0.1989970101063258,0.18777816678394,0.0560283109744313,0.011218843322385819,976.9935836835293,-9.501523847675156
5.205,0.1997915745419393,0.1883643629341501,0.0570660811314681,0.0114272116077892,-781.5948669468376,1.6724054165351632
5.21,0.2005808380781186,0.1899275526680434,0.0531908928072497,0.010653285410075208,-390.7974334736321,6.086889504644285
5.215,0.2013671462026653,0.1905137488182535,0.0541847064907505,0.010853397384411795,390.7974334730776,1.964294835624834
5.22,0.2021504422263934,0.1918815398354102,0.0512556844132289,0.010268902390983187,-586.1961502094754,-2.1434434371045903
5.2250000000000005,0.2029306671690325,0.1930539321358302,0.0492884597761904,0.0098767350332023,6.934044449735666e-10,-7.027589070391025
5.23,0.2037077868459859,0.1940309257195135,0.048282829804201,0.009676861126472397,-1.2187229003757238e-10,-10.882760689378355
5.235,0.2044799939976035,0.1953987167366702,0.0452987519660017,0.009081277260933301,586.1961502098616,-8.222066201427044
5.24,0.2052458443478255,0.1963757103203535,0.04423695883046,0.008870134027471999,586.1961502098261,0.44795996902991675
5.245,0.2060042439276891,0.1975481026207736,-0.0001208732011515,0.008456141306915493,-1953.9871673670232,6.9496017707143025
5.25,0.2067563926657109,0.1995020897881403,-0.0001277528763851,0.00725430287757059,-1172.3923004200071,6.477131059910196
5.255,0.2075038649192583,0.2000882859383503,-0.0001344067764039,0.007415578980908,3.5925040720030665e-11,6.271291599660023
5.26,0.2082463814014128,0.201456076955507,-0.0001385797365869,0.006790304445905809,-195.3987167367784,7.6987120286284725
5.265,0.208985334103371,0.2018468743889803,-0.0001407679449014,0.007138459714390699,781.5948669466638,4.711506036089149
5.2700000000000005,0.209722081846531,0.2022376718224537,-0.000139068032057,0.007484410024077293,195.39871673662265,1.02155772228849
5.275,0.210456350192056,0.202628469255927,-0.0001331074624535,0.00782788093612899,-7.958078640513122e-13,1.3707906431286023
5.28,0.2111882055071013,0.202628469255927,-0.0001237383674427,0.008559736251174288,781.5948669466954,3.7179910510691707
5.285,0.2119179347430353,0.202628469255927,0.0463368351432673,0.009289465487108295,586.1961502100394,6.382523563104627
5.29,0.212646123173767,0.202628469255927,0.0499929747963883,0.010017653917839986,390.79743347327667,8.70490388681607
5.295,0.2133738057473601,0.202628469255927,0.0536469961434201,0.010745336491433083,195.39871673658504,12.458350899998027
5.3,0.2141022173700912,0.2028238679726637,0.0563256976164776,0.0112783493974275,1.0743406164692715e-10,21.184642652831183
5.305,0.2148326681089172,0.2030192666894003,0.0590118672813923,0.011813401419516922,-195.39871673651402,27.351571320540437
5.3100000000000005,0.215568946446974,0.2034100641228737,0.0607479994478842,0.012158882324100284,-586.1961502099163,18.475170374864337
5.315,0.2163157064703596,0.203800861556347,0.0625324941926407,0.012514844914012613,-5.46265255252365e-11,1.6028079398845563
5.32,0.2170736619757357,0.2041916589898204,0.0643708798284791,0.012882002985915297,976.9935836830673,-4.173076955105252
5.325,0.2178413960020619,0.2043870577065571,0.0672323322778219,0.013454338295504797,3.572608875401784e-11,6.0242931620995535
5.33,0.2186179667643163,0.2051686525735037,0.0672047321558135,0.013449314190812606,-390.7974334729211,19.8771925798275
5.335,0.2194055636270691,0.2057548487237137,0.0682086018798573,0.013650714903355399,781.5948669465887,28.67460163383243
5.34,0.2202078851058779,0.2063410448739237,0.0692844211322512,0.013866840231954197,-390.797433473813,34.763339850370336
5.345,0.221028086537961,0.2075134371743438,0.0675173205584227,0.013514649363617182,-1758.588450629643,30.69644240407611
5.3500000000000005,0.2218720916020545,0.2084904307580271,0.0668451606550943,0.013381660844027421,195.39871673741592,10.63286109478426
5.355,0.2227437280745882,0.2092720256249738,0.067287294519062,0.013471702449614403,2149.3858841032543,-3.7426342944876723
5.36,0.2236412826952499,0.2098582217751838,0.0688364773803143,0.01378306092006612,-1.772662017174298e-10,1.189397727543465
5.365,0.2245631210980451,0.2112260127923405,0.0665983263960385,0.013337108305704615,-1367.7910171567703,5.63119913845658
5.37,0.2255117157511697,0.2125938038094972,0.0644933339262387,0.012917911941672522,1172.3923004199723,5.197475107614949
5.375,0.2264874550060595,0.2133753986764439,0.0654556971864112,0.013112056329615596,586.1961502100396,17.7956948047257
5.38,0.2274890219689524,0.2153293858438106,0.0606846089007439,0.012159636125141815,-1367.7910171568772,30.2838409631444
5.385,0.2285219272737389,0.2168925755777039,0.0580236966249066,0.011629351696035017,195.39871673619723,27.748878586479606
5.39,0.2295909970434027,0.218651164028334,0.0545662107961693,0.010939833015068678,4.951043546505724e-10,31.152196805364156
5.3950000000000005,0.2306968217420467,0.220409752478964,0.0512921777774501,0.010287069263082704,-2344.78460083931,33.55699758871651
5.4,0.2318453898531073,0.222754537079804,0.0453006236018576,0.009090852773303293,195.3987167366157,9.227942079887981
5.405,0.2330432906077879,0.2239269293802241,0.0454186383319724,0.00911636122756379,2930.9807510500195,-5.670718150732171
5.41,0.2342857573956545,0.2252947203973807,0.0447832449927395,0.008991036998273805,-976.9935836833506,18.777805959225503
5.415,0.2355705618130425,0.2276395049982208,-0.000180107912687,0.007931056814821702,-2540.1833175770976,34.18673042958318
5.42,0.2369064289528938,0.2292026947321142,-0.0001866422439334,0.007703734220779607,195.39871673644268,13.425220071390527
5.425,0.2382974131637698,0.2305704857492709,-0.0001918697089305,0.007726927414498902,195.39871673688424,-7.535056313497336
5.43,0.2397415912552547,0.2319382767664275,-0.0001960516809282,0.007803314488827207,-195.3987167362135,-2.994691220249365
5.4350000000000005,0.2412372698800414,0.2329152703501109,-0.0001970969388623,0.008321999529930513,586.196150209971,25.44818981023974
5.44,0.2427837092464241,0.2336968652170576,0.0452420378007831,0.009086844029366492,390.7974334729604,52.06886576834617
5.445,0.2443871372706366,0.2344784600840043,0.0493620362203542,0.009908677186632298,390.7974334735256,39.915561469607525
5.45,0.2460582311162116,0.2350646562342142,0.0547997914431006,0.010993574881997425,976.9935836834583,5.504201417672505
5.455,0.2477990842013239,0.2356508523844243,0.0605894403135093,0.012148231816899613,-3.5527136788005764e-10,-1.4899942943096107
5.46,0.2496050724260871,0.236432447251371,0.0657267987789738,0.013172625174716096,-1172.3923004202566,2.1410651767795343
5.465,0.2514786148735211,0.2374094408350543,0.0702218564388321,0.014069174038466775,781.5948669466666,-20.80868432353327
5.47,0.2534227431817563,0.2378002382685276,0.0779972113256942,0.015622504913228696,1563.1897338936974,-34.544253408220214
5.4750000000000005,0.2554278703524052,0.2385818331354743,0.0841206830948151,0.016846037216930926,-976.9935836832657,-25.65677790650483
5.48,0.257490434698896,0.239949624152631,0.0875968976223095,0.017540810546264995,-195.39871673671541,-35.05352771964854
5.485,0.2596123063845674,0.2407312190195777,0.0942978597009285,0.018881087364989696,1367.7910171567705,-35.693329167083505
5.49,0.261782490199599,0.2419036113199977,0.09928532950215,0.01987887887960127,-1172.3923004201145,-3.06475304292141
5.495,0.2639968694422883,0.2436621997706278,0.101560792925314,0.020334669671660477,-2149.385884103715,-4.775827652422862
5.5,0.2662632163546986,0.2450299907877845,0.1060473294923795,0.021233225566914066,390.79743347345453,-60.39302332691804
5.505,0.268578494772525,0.2462023830882045,0.1117544654323859,0.022376111684320493,2344.7846008400516,-98.1486014500319
5.51,0.2709278373365423,0.2471793766718878,0.1186080742967716,0.023748460664654497,976.9935836829768,-80.84412098718761
5.515,0.2732967893519506,0.2487425664057812,0.1226280765548543,0.024554222946169407,-1563.1897338925628,-41.43849536206451
5.5200000000000005,0.2756782045436806,0.2506965535731479,0.1247547188775814,0.024981650970532676,-586.1961502087322,-18.57519388220163
5.525,0.2780709090595784,0.2522597433070412,0.1288915942286685,0.02581116575253717,2540.183317576583,-4.963134648430518
5.53,0.2804728794807505,0.2540183317576713,0.1320953445949023,0.026454547723079203,1563.1897338927522,29.328096453370648
5.535,0.2828822787015252,0.2561677176417747,0.1333814332095818,0.026714561059750508,-2930.980751050339,65.09170469467588
5.54,0.2853068990131041,0.2596848945430347,0.1279040173267384,0.02562200447006935,-2930.980751049948,47.66183289778313
5.545,0.287760226374245,0.2620296791438747,0.128430424141365,0.02573054723037027,1367.7910171560961,-15.38612889355339
5.55,0.2902453548454359,0.2647652611781881,0.1271616602567538,0.025480093667247794,3126.3794677858104,-49.9138721622284
5.555,0.2927524139106354,0.2669146470622915,0.1289333788275398,0.02583776684834388,-195.3987167349195,-26.959323623331287
5.5600000000000005,0.2952728608488529,0.2706272226802882,0.1229559670813921,0.024645638168564687,-1172.3923004179114,8.723622680092888
5.565,0.2978089274385347,0.2739490008648116,0.1190105439498868,0.0238599265737231,-390.797433473836,27.70009101084827
5.57,0.3003624576997309,0.2770753803325984,0.1161282051517683,0.023287077367132536,-4103.373051471162,20.130471256260023
5.575,0.3029384905806221,0.2819603482510151,0.1045656052725119,0.020978142329606986,-976.9935836835298,-25.044680377846447
5.58,0.3055418454890812,0.2837189367016452,0.1087739476485219,0.02182290878743598,6643.556369047337,-56.07536772405815
5.585,0.3081612338081543,0.2868453161694319,0.1062231494949499,0.021315917638722426,4298.771768206649,-14.510313844305095
5.59,0.3107859795365259,0.2895808982037453,0.1056539937175736,0.02120508133278065,-4298.771768207158,51.64407089004012
5.595,0.3134210817534072,0.2952474609891087,0.0904824111573655,0.018173620764298515,-4884.967918415734,60.6435756221567
5.6000000000000005,0.3160803495282212,0.2989600366071054,0.0852021478475496,0.01712031292111582,976.9935836843704,17.63979836547142
5.605,0.3187696784872714,0.3028680109418389,0.0790956413743475,0.015901667545432485,781.5948669455873,-17.579977556350826
5.61,0.3214855990397883,0.3069713839933089,0.0721443047242576,0.014514215046479373,-195.39871673718912,-21.25935345073958
5.615,0.3242246638081114,0.3106839596113057,0.0672643409917976,0.013540704196805697,1758.5884506302255,-2.2059605921854057
5.62,0.3269841480936713,0.3143965352293024,0.0624878065825082,0.012587612864368936,-1.4210854715202306e-10,25.43569021949051
5.625,0.3297647783624768,0.3184999082807725,0.055865230471501,0.011264870081704292,-2344.78460084023,32.3805774770143
5.63,0.3325737907292781,0.3229940787657159,0.047432350122643,0.00957971196356222,-1172.3923004203264,5.486503987270311
5.635,0.3354154578405873,0.3263158569502393,0.0450261229500543,0.009099600890348003,-586.1961502101667,-33.02766318157707
5.64,0.3382869075240857,0.3304192300017093,-0.0004764189469003,0.007867677522376382,2540.183317577,-49.733559215714706
5.6450000000000005,0.3411821887464306,0.3329594133192861,-0.0004800489030717,0.008222775427144502,3907.974334733445,-8.283060637865859
5.65,0.3440904708149129,0.3360857927870728,-0.0004818027081769,0.008004678027840106,-4103.373051470815,66.14953196867218
5.655,0.3470152375207899,0.3409707607054895,-0.0004797552727651,0.006044476815300404,-4884.96791841761,91.08042973814516
5.66,0.3499761975411209,0.3439017414565396,-0.0004712163654436,0.006074456084581292,1367.7910171563794,74.49659734782034
5.665,0.3529807536956344,0.3462465260573797,-0.0004574842805945,0.006734227638254708,390.79743347352587,69.16883301031197
5.67,0.3560351681324484,0.348982108091693,-0.0004372973340593,0.007053060040755399,390.79743347331237,46.797388540655334
5.675,0.359153233868312,0.3501545003921131,0.0445794205631556,0.008998733476198895,2540.1833175767597,-3.902426255086141
5.68,0.3623365514219056,0.3517176901260064,0.0527065511934565,0.010618861295899173,976.993583684076,-39.03619773973557
5.6850000000000005,0.3655794754273638,0.3530854811431631,0.0621114604792286,0.012493994284200671,586.1961502103562,-44.123858060394355
5.69,0.368876444983238,0.3546486708770565,0.0708095058637036,0.014227774106181534,586.1961502097554,-29.690606968113457
5.695,0.372220442175049,0.3560164618942132,0.0807173042361281,0.016203980280835806,-976.9935836835638,-12.091902323448068
5.7,0.3756107249583842,0.3583612464950532,0.0859673593077589,0.017249478463331025,195.3987167366555,6.928153108562327
5.705,0.3790464435044001,0.3595336387954733,0.0973020418630609,0.0195128047089268,-390.797433473242,23.109784856032917
5.71,0.3825272994450212,0.3618784233963132,0.1029956894639933,0.020648876048707965,-1563.1897338940298,-11.246882456106505
5.715,0.3860644075685256,0.36383241056368,0.1109196266466396,0.022231997004845627,2344.7846008394,-63.4472998356855
5.72,0.389649278228005,0.3648094041473633,0.1239633776275214,0.0248398740806417,1953.9871673681218,-34.96762314279303
5.7250000000000005,0.3932630874849701,0.36734958746494,0.1293338496461531,0.025913500020030067,-1563.1897338922083,21.581598336635068
5.73,0.3969132140075006,0.3694989733490434,0.1368371263759762,0.027414240658457212,-1367.7910171570618,6.760933435013925
5.735,0.4006075156305894,0.3720391566666201,0.1426027760943588,0.02856835896396931,1758.5884506294788,-28.460504723640327
5.74,0.4043406883818434,0.3743839412674602,0.1495384630794222,0.029956747114383175,3126.3794677868523,-2.68542021465953
5.745,0.4081044529388192,0.3765333271515635,0.1576030531105157,0.03157112578725568,-4103.373051469921,35.67325512762173
5.75,0.4119032408463104,0.3812228963532436,0.1531375531737963,0.030680344493066836,-5275.7653518903535,-16.92275648885476
5.755,0.4157512139894448,0.383958478387557,0.1586867834657852,0.031792735601887834,5471.164068625873,-106.86677442159521
5.76,0.4196365446560291,0.3859124655549237,0.1683310204405159,0.03372407910110542,5666.56278536297,-77.99694674795629
5.765,0.4235308760259775,0.3890388450227104,0.1721561948949108,0.03449203100326709,-4298.771768204165,35.7462835279969
5.7700000000000005,0.4274337330365787,0.3939238129411272,0.1672293716713744,0.033509920095451506,-5471.164068624421,60.45986781799613
5.775,0.4313654421016699,0.3974409898423873,0.1692844169036348,0.03392445225928259,-781.5948669473937,-30.974866611185035
5.78,0.4353305522714859,0.4009581667436473,0.1715053901375707,0.03437238552783861,3712.575617996181,-123.70067044557638
5.785,0.4393153720843387,0.4036937487779607,0.1777331740636966,0.03562162330637797,6252.758935573778,-125.51372836825135
5.79,0.4432960274941401,0.4062339320955374,0.1849185102318992,0.037062095398602724,586.1961502099689,-42.03274887132356
5.795,0.447256965303539,0.4115096974474275,0.1783238521261143,0.035747267856111486,-4103.373051470988,34.541451607380964
5.8,0.451204644976173,0.4160038679323709,0.1755715312704086,0.035200777043802145,-2930.980751050842,43.29151277446165
5.805,0.4551481890103995,0.4214750320009977,0.1679117868639204,0.03367315700940182,-781.59486694524,12.720456420896106
5.8100000000000005,0.4590909461691928,0.4261646012026778,0.1641558106225683,0.03292634496651503,2735.5820343151427,-17.618826046900065
5.815,0.4630323347176952,0.4306587716876212,0.1613709176393335,0.03237356303007405,4884.96791841609,-23.57562025828394
5.82,0.466967651529619,0.4359345370395113,0.1546472876593494,0.031033114490107705,976.9935836825719,15.426430495608985
5.825,0.4708917835993781,0.4417964985416114,0.1449364300341951,0.029095285057766707,-8206.746102940622,64.6202446782254
5.83,0.4748111854371939,0.4501986433612882,0.1225007461148025,0.02461254207590574,-8597.543536414008,42.79678688675495
5.835,0.4787419620859443,0.4558652061466516,0.1138007897441708,0.02287675593929267,4298.771768205084,-47.62327521163558
5.84,0.4826861681365959,0.4607501740650684,0.1090778595356281,0.021935994071527465,12505.517871145352,-88.26497801656404
5.845,0.4866256669642806,0.4642673509663285,0.1111718721523139,0.022358315997952127,1953.9871673709374,-13.386668137942099
5.8500000000000005,0.4905449763526139,0.4718879009190586,0.0926481412384837,0.018657075433555326,-13091.714021353746,69.33842816635558
5.855,0.4944546332563712,0.4795084508717888,0.0740796535201428,0.014946182384582396,-4689.56920168086,37.14247080984813
5.86,0.4983742234171086,0.4855658110906255,0.0633784350910326,0.012808412326483054,14654.903755249845,-28.85602512414555
5.865,0.5022981993903809,0.4884967918416756,0.0683335166912528,0.013801407548705291,2344.7846008400875,4.555493276184661
5.87,0.5062110518008905,0.4970943353780891,0.0449021454530209,0.00911671642280143,-15436.49862219789,55.479157890023366
5.875,0.5101275093411863,0.5058872776312392,-0.0006877691479562,0.00424023170994714,-1367.7910171568776,13.99767036289775
5.88,0.5140600169972359,0.5088182583822893,-0.0006916849777003,0.005241758614946579,4494.170484942663,-45.85289984845771
5.885,0.5179980422666776,0.5162434096182827,-0.0006925173218316,0.001754632648394816,-1.1568772606551647e-09,-51.57643729162768
5.89,0.5219351166765077,0.5193697890860695,-0.0006908828774726,0.00256532759043826,3321.778184524754,-22.626622933187406
5.8950000000000005,0.5258639452670067,0.5240593582877495,-0.0006872750023214,0.0018045869792572278,-781.594866945592,6.149636462919165
5.9,0.5297847744014149,0.5287489274894297,-0.0006786379030405,0.0010358469119852165,-3126.3794677875026,5.690253458392771
5.905,0.5337025917192394,0.532656901824163,-0.0006625269449598,0.0010456898950763627,195.39871673623134,-7.32232671658879
5.91,0.537615139808419,0.5361740787254231,-0.0006369864203433,0.0014410610829959092,390.797433473454,1.1257393191513856
5.915,0.5415196718768346,0.5389096607597365,-0.0006073527219942,0.002610011117098132,-1172.3923004204348,4.98372180949513
5.92,0.5454188905708042,0.5418406415107866,-0.0005755946444909,0.00357824906001758,586.1961502096133,-33.355903496146055
5.925,0.5493163114791114,0.5432084325279433,-0.0005432872234963,0.006107878951168155,2930.980751050195,-73.90694328491648
5.93,0.55320101041038,0.5445762235450999,-0.0005116904875407,0.00862478686528001,976.993583684464,-61.39135025718736
5.9350000000000005,0.5570591546225745,0.5461394132789933,0.0541249453772817,0.010919741343581202,586.1961502109428,-11.745233738486135
5.94,0.560887592383862,0.5473118055794133,0.0674389664786484,0.013575786804448708,1172.3923004195476,46.62952761349672
5.945,0.5646868099569652,0.5486795965965701,0.0796346358943237,0.016007213360395123,-586.1961502106791,94.05573107607013
5.95,0.5684668912575105,0.5506335837639368,0.0888016866681312,0.017833307493573702,-390.79743347331316,93.82727513490381
5.955,0.5722459070098977,0.5520013747810935,0.1008905249101118,0.02024453222880429,390.7974334734538,51.312139021039755
5.96,0.5760329627624022,0.5539553619484602,0.1100843398081267,0.022077600813942055,-195.39871673686864,9.953936848104874
5.965,0.579830273056507,0.5557139503990901,0.1203007266033619,0.024116322657416922,-390.7974334734552,-13.881322744284159
5.97,0.5836371190375582,0.5576679375664568,0.129580942414409,0.025969181471101388,-195.39871673610654,-23.153622513875067
5.9750000000000005,0.5874498620336418,0.5596219247338236,0.1388851586324291,0.02782793729981825,586.1961502105904,-21.9609220825826
5.98,0.5912654787602348,0.5613805131844536,0.1491774995119607,0.02988496557578124,781.5948669464841,-17.473003366885482
5.985,0.5950815203187869,0.5635298990685569,0.157513087004482,0.03155162125023003,195.39871673630023,-13.207997870950122
5.99,0.5988960810083481,0.5656792849526604,0.1658373578484963,0.033216796055687725,-586.1961502102529,-9.11427815339058
