time,qd,q,tau,position_error,jerk,jerk_d
3.055,1.1522273854167333,1.144254885209941,-1.0103042642680456e-24,0.007972500206792299,2.84217094304008e-10,-8.526512829121629e-10
3.06,1.1522273854167313,1.144254885209941,-8.082434114144364e-25,0.0079725002067903,-2.84217094304008e-10,-8.526512829121882e-10
3.065,1.152227385416729,1.144254885209941,-6.465947291315492e-25,0.00797250020678808,-2.8421709430402064e-10,8.5265128291205e-10
3.0700000000000003,1.1522273854167269,1.144254885209941,-5.172757833052394e-25,0.00797250020678586,2.8421709430402064e-10,1.2789769243681725e-09
3.075,1.1522273854167249,1.144254885209941,-4.138206266441916e-25,0.007972500206783861,1.4210854715198194e-10,7.10542735760123e-10
3.08,1.152227385416723,1.144254885209941,-3.3105650131535327e-25,0.007972500206782085,0.0,-5.684341886081049e-10
3.085,1.1522273854167218,1.144254885209941,-2.6484520105228265e-25,0.007972500206780753,-1.4210854715198194e-10,-1.847411112976333e-09
3.09,1.1522273854167209,1.144254885209941,-2.118761608418261e-25,0.007972500206779864,-2.8421709430402064e-10,-1.2552465795492195e-22
3.095,1.152227385416719,1.144254885209941,-1.695009286734609e-25,0.007972500206778088,2.8421709430402064e-10,1.1368683772160763e-09
3.1,1.1522273854167182,1.144254885209941,-1.3560074293876872e-25,0.0079725002067772,2.84217094304008e-10,-4.2632564145612934e-10
3.105,1.152227385416717,1.144254885209941,-1.0848059435101498e-25,0.00797250020677609,-2.84217094304008e-10,-5.684341886080987e-10
3.11,1.1522273854167162,1.144254885209941,-8.678447548081199e-26,0.007972500206775202,-2.8421709430402064e-10,4.263256414560474e-10
3.115,1.152227385416715,1.144254885209941,-6.942758038464959e-26,0.007972500206774091,2.8421709430402064e-10,2.842170943039833e-10
3.12,1.1522273854167144,1.144254885209941,-5.554206430771967e-26,0.007972500206773425,1.4210854715198194e-10,-5.684341886081301e-10
3.125,1.1522273854167138,1.144254885209941,-4.443365144617573e-26,0.007972500206772759,0.0,1.421085471520263e-10
3.13,1.152227385416713,1.144254885209941,-3.554692115694059e-26,0.007972500206772093,-1.4210854715198194e-10,8.526512829121187e-10
3.135,1.1522273854167124,1.144254885209941,-2.843753692555247e-26,0.007972500206771427,-2.8421709430402064e-10,5.684341886080538e-10
3.14,1.1522273854167122,1.144254885209941,-2.2750029540441975e-26,0.007972500206771205,2.8421709430402064e-10,2.8421709430405207e-10
3.145,1.1522273854167122,1.144254885209941,-1.8200023632353582e-26,0.007972500206771205,2.84217094304008e-10,-5.684341886080791e-10
3.15,1.1522273854167124,1.144254885209941,-1.456001890588287e-26,0.007972500206771427,-2.84217094304008e-10,-1.7053025658242121e-09
3.155,1.1522273854167129,1.144254885209941,-1.1648015124706295e-26,0.007972500206771871,-2.8421709430402064e-10,-1.4210854715201853e-09
3.16,1.152227385416713,1.144254885209941,-9.318412099765035e-27,0.007972500206772093,4.263256414560531e-10,5.684341886080792e-10
3.165,1.152227385416713,1.144254885209941,-7.454729679812029e-27,0.007972500206772093,0.0,7.105427357600863e-10
3.17,1.152227385416713,1.144254885209941,-5.963783743849624e-27,0.007972500206772093,-4.2632564145605303e-10,-1.4210854715198827e-10
3.1750000000000003,1.152227385416713,1.144254885209941,-4.7710269950797e-27,0.007972500206772093,2.8421709430402064e-10,2.8421709430402064e-10
3.18,1.152227385416713,1.144254885209941,-3.81682159606376e-27,0.007972500206772093,2.84217094304008e-10,2.84217094304008e-10
3.185,1.152227385416713,1.144254885209941,-3.0534572768510078e-27,0.007972500206772093,-2.84217094304008e-10,-2.84217094304008e-10
3.19,1.152227385416713,1.144254885209941,-2.4427658214808068e-27,0.007972500206772093,-2.8421709430402064e-10,-2.8421709430402064e-10
3.1950000000000003,1.152227385416713,1.144254885209941,-1.9542126571846456e-27,0.007972500206772093,2.8421709430402064e-10,2.8421709430402064e-10
3.2,1.152227385416713,1.144254885209941,-1.5633701257477164e-27,0.007972500206772093,1.4210854715198194e-10,1.4210854715198194e-10
3.205,1.152227385416713,1.144254885209941,-1.2506961005981732e-27,0.007972500206772093,0.0,0.0
3.21,1.152227385416713,1.144254885209941,-1.0005568804785386e-27,0.007972500206772093,-1.4210854715198194e-10,-1.4210854715198194e-10
3.215,1.152227385416713,1.144254885209941,-8.0044550438283085e-28,0.007972500206772093,-2.8421709430402064e-10,-2.8421709430402064e-10
3.22,1.152227385416713,1.144254885209941,-6.4035640350626475e-28,0.007972500206772093,2.8421709430402064e-10,2.8421709430402064e-10
3.225,1.152227385416713,1.144254885209941,-5.122851228050119e-28,0.007972500206772093,2.84217094304008e-10,2.84217094304008e-10
3.23,1.152227385416713,1.144254885209941,-4.098280982440095e-28,0.007972500206772093,-2.84217094304008e-10,-2.84217094304008e-10
3.235,1.152227385416713,1.144254885209941,-3.278624785952076e-28,0.007972500206772093,-2.8421709430402064e-10,-2.8421709430402064e-10
3.24,1.152227385416713,1.144254885209941,-2.6228998287616608e-28,0.007972500206772093,2.8421709430402064e-10,2.8421709430402064e-10
3.245,1.152227385416713,1.144254885209941,-2.098319863009329e-28,0.007972500206772093,1.4210854715198194e-10,1.4210854715198194e-10
3.25,1.152227385416713,1.144254885209941,-1.678655890407463e-28,0.007972500206772093,0.0,0.0
3.255,1.152227385416713,1.144254885209941,-1.3429247123259707e-28,0.007972500206772093,-1.4210854715198194e-10,-1.4210854715198194e-10
3.26,1.152227385416713,1.144254885209941,-1.0743397698607762e-28,0.007972500206772093,-2.8421709430402064e-10,-2.8421709430402064e-10
3.265,1.152227385416713,1.144254885209941,-8.594718158886212e-29,0.007972500206772093,2.8421709430402064e-10,2.8421709430402064e-10
3.27,1.152227385416713,1.144254885209941,-6.87577452710897e-29,0.007972500206772093,2.84217094304008e-10,2.84217094304008e-10
3.275,1.152227385416713,1.144254885209941,-5.500619621687176e-29,0.007972500206772093,-2.84217094304008e-10,-2.84217094304008e-10
3.28,1.152227385416713,1.144254885209941,-4.4004956973497414e-29,0.007972500206772093,195.3987167364256,-2.8421709430402064e-10
3.285,1.152227385416713,1.144254885209941,-3.5203965578797935e-29,0.007972500206772093,5.337244039195544e-10,4.263256414560531e-10
3.29,1.152227385416713,1.144254885209941,-2.816317246303836e-29,0.007972500206772093,-586.1961502101728,0.0
3.295,1.152227385416713,1.1444502839266777,-2.2530537970430685e-29,0.00777710149003541,-7.452525204486046e-10,-4.2632564145605303e-10
3.3000000000000003,1.152227385416713,1.144254885209941,-1.802443037634455e-29,0.007972500206772093,781.5948669471409,2.8421709430402064e-10
3.305,1.152227385416713,1.144254885209941,-1.441954430107564e-29,0.007972500206772093,5.337244039195118e-10,2.84217094304008e-10
3.31,1.152227385416713,1.144254885209941,-1.1535635440860513e-29,0.007972500206772093,-781.5948669471754,-2.84217094304008e-10
3.315,1.152227385416713,1.1444502839266777,-9.228508352688409e-30,0.00777710149003541,195.39871673610668,-2.8421709430402064e-10
3.3200000000000003,1.152227385416713,1.144254885209941,-7.382806682150728e-30,0.007972500206772093,781.5948669471061,2.8421709430402064e-10
3.325,1.152227385416713,1.144254885209941,-5.9062453457205834e-30,0.007972500206772093,-586.1961502099406,1.4210854715198194e-10
3.33,1.152227385416713,1.1444502839266777,-4.724996276576466e-30,0.00777710149003541,-781.5948669469086,0.0
3.335,1.152227385416713,1.1444502839266777,-3.7799970212611735e-30,0.00777710149003541,781.5948669467145,-1.4210854715198194e-10
3.34,1.152227385416713,1.144254885209941,-3.0239976170089386e-30,0.007972500206772093,586.1961502098973,-2.8421709430402064e-10
3.345,1.152227385416713,1.144254885209941,-2.4191980936071513e-30,0.007972500206772093,-781.5948669465724,2.8421709430402064e-10
3.35,1.152227385416713,1.1444502839266777,-1.9353584748857212e-30,0.00777710149003541,3.4492586564738303e-10,2.84217094304008e-10
3.355,1.152227385416713,1.144254885209941,-1.5482867799085771e-30,0.007972500206772093,781.5948669464997,-2.84217094304008e-10
3.36,1.152227385416713,1.144254885209941,-1.2386294239268616e-30,0.007972500206772093,-390.7974334736605,-2.8421709430402064e-10
3.365,1.152227385416713,1.1444502839266777,-9.909035391414894e-31,0.00777710149003541,-781.5948669462881,2.8421709430402064e-10
3.37,1.152227385416713,1.1444502839266777,-7.927228313131916e-31,0.00777710149003541,195.39871673687796,1.4210854715198194e-10
3.375,1.152227385416713,1.1444502839266777,-6.341782650505533e-31,0.00777710149003541,781.5948669469086,0.0
3.38,1.152227385416713,1.144254885209941,-5.073426120404428e-31,0.007972500206772093,-2.495073096154345e-10,-1.4210854715198194e-10
3.385,1.152227385416713,1.1444502839266777,-4.058740896323542e-31,0.00777710149003541,-781.5948669474251,-2.8421709430402064e-10
3.39,1.152227385416713,1.1444502839266777,-3.246992717058834e-31,0.00777710149003541,-195.39871673613268,2.8421709430402064e-10
3.395,1.152227385416713,1.1444502839266777,-2.597594173647067e-31,0.00777710149003541,781.5948669473175,2.84217094304008e-10
3.4,1.152227385416713,1.144254885209941,-2.0780753389176537e-31,0.007972500206772093,586.1961502096303,-2.84217094304008e-10
3.405,1.152227385416713,1.144254885209941,-1.662460271134123e-31,0.007972500206772093,-586.1961502103962,-2.8421709430402064e-10
3.41,1.152227385416713,1.1444502839266777,-1.3299682169072984e-31,0.00777710149003541,-586.1961502092681,4.263256414560531e-10
3.415,1.152227385416713,1.1444502839266777,-1.0639745735258387e-31,0.00777710149003541,195.39871673659374,0.0
3.42,1.152227385416713,1.1444502839266777,-8.51179658820671e-32,0.00777710149003541,-8.266454187833006e-10,-4.2632564145605303e-10
3.4250000000000003,1.152227385416713,1.1444502839266777,-6.809437270565368e-32,0.00777710149003541,-195.39871673613268,2.8421709430402064e-10
3.43,1.152227385416713,1.1444502839266777,-5.447549816452293e-32,0.00777710149003541,586.1961502106165,2.84217094304008e-10
3.435,1.152227385416713,1.144254885209941,-4.3580398531618356e-32,0.007972500206772093,586.1961502096303,-2.84217094304008e-10
3.44,1.152227385416713,1.144254885209941,-3.486431882529469e-32,0.007972500206772093,-586.1961502103962,-2.8421709430402064e-10
3.4450000000000003,1.152227385416713,1.1444502839266777,-2.789145506023574e-32,0.00777710149003541,-781.5948669462881,2.8421709430402064e-10
3.45,1.152227385416713,1.1444502839266777,-2.23131640481886e-32,0.00777710149003541,1.5080559023772366e-10,1.4210854715198194e-10
3.455,1.152227385416713,1.1444502839266777,-1.7850531238550882e-32,0.00777710149003541,586.1961502100394,0.0
3.46,1.152227385416713,1.144254885209941,-1.4280424990840706e-32,0.007972500206772093,390.7974334733209,-1.4210854715198194e-10
3.465,1.152227385416713,1.144254885209941,-1.1424339992672564e-32,0.007972500206772093,-195.39871673698534,-2.8421709430402064e-10
3.47,1.152227385416713,1.144254885209941,-9.139471994138051e-33,0.007972500206772093,-195.3987167364256,2.8421709430402064e-10
3.475,1.152227385416713,1.144254885209941,-7.311577595310443e-33,0.007972500206772093,195.39871673701137,2.84217094304008e-10
3.48,1.152227385416713,1.144254885209941,-5.849262076248354e-33,0.007972500206772093,-3.916158567674858e-10,-2.84217094304008e-10
3.485,1.152227385416713,1.144254885209941,-4.6794096609986826e-33,0.007972500206772093,-390.79743347369515,-2.8421709430402064e-10
3.49,1.152227385416713,1.1444502839266777,-3.743527728798947e-33,0.00777710149003541,195.39871673730426,2.8421709430402064e-10
3.495,1.152227385416713,1.144254885209941,-2.9948221830391577e-33,0.007972500206772093,1.1610268302320037e-10,1.4210854715198194e-10
3.5,1.152227385416713,1.1444502839266777,-2.3958577464313266e-33,0.00777710149003541,-390.7974334735964,0.0
3.505,1.152227385416713,1.1444502839266777,-1.916686197145061e-33,0.00777710149003541,586.1961502098799,-1.4210854715198194e-10
3.51,1.152227385416713,1.144254885209941,-1.533348957716049e-33,0.007972500206772093,-2.2350832296069711e-10,-2.8421709430402064e-10
3.515,1.152227385416713,1.1444502839266777,-1.2266791661728394e-33,0.00777710149003541,-586.1961502095176,2.8421709430402064e-10
3.52,1.152227385416713,1.1444502839266777,-9.813433329382717e-34,0.00777710149003541,586.1961502106511,2.84217094304008e-10
3.525,1.152227385416713,1.144254885209941,-7.850746663506173e-34,0.007972500206772093,195.39871673619342,-2.84217094304008e-10
3.53,1.152227385416713,1.1444502839266777,-6.280597330804939e-34,0.00777710149003541,-586.1961502107151,-2.8421709430402064e-10
3.535,1.152227385416713,1.1444502839266777,-5.0244778646439505e-34,0.00777710149003541,8.526512829121062e-10,4.263256414560531e-10
3.54,1.152227385416713,1.1444502839266777,-4.0195822917151596e-34,0.00777710149003541,195.39871673670115,0.0
3.545,1.152227385416713,1.1444502839266777,-3.2156658333721293e-34,0.00777710149003541,-195.39871673756247,-4.2632564145605303e-10
3.5500000000000003,1.152227385416713,1.1444502839266777,-2.5725326666977034e-34,0.00777710149003541,6.031439732965723e-10,2.8421709430402064e-10
3.555,1.152227385416713,1.1444502839266777,-2.0580261333581627e-34,0.00777710149003541,586.1961502107586,2.84217094304008e-10
3.56,1.152227385416713,1.144254885209941,-1.6464209066865303e-34,0.007972500206772093,-5.337244039194866e-10,-2.84217094304008e-10
3.565,1.152227385416713,1.1444502839266777,-1.317136725349224e-34,0.00777710149003541,-781.5948669474251,-2.8421709430402064e-10
3.5700000000000003,1.152227385416713,1.1444502839266777,-1.0537093802793792e-34,0.00777710149003541,6.031439732965723e-10,2.8421709430402064e-10
3.575,1.152227385416713,1.1444502839266777,-8.429675042235035e-35,0.00777710149003541,781.5948669471754,1.4210854715198194e-10
3.58,1.152227385416713,1.144254885209941,-6.743740033788029e-35,0.007972500206772093,0.0,0.0
3.585,1.152227385416713,1.1444502839266777,-5.394992027030423e-35,0.00777710149003541,-586.1961502104743,-1.4210854715198194e-10
3.59,1.152227385416713,1.1444502839266777,-4.315993621624338e-35,0.00777710149003541,-6.031439732965723e-10,-2.8421709430402064e-10
3.595,1.152227385416713,1.1444502839266777,-3.452794897299471e-35,0.00777710149003541,195.39871673727825,2.8421709430402064e-10
3.6,1.152227385416713,1.1444502839266777,-2.7622359178395764e-35,0.00777710149003541,5.68434188608016e-10,2.84217094304008e-10
3.605,1.152227385416713,1.1444502839266777,-2.209788734271661e-35,0.00777710149003541,-5.68434188608016e-10,-2.84217094304008e-10
3.61,1.152227385416713,1.1444502839266777,-1.7678309874173293e-35,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.615,1.152227385416713,1.1444502839266777,-1.4142647899338636e-35,0.00777710149003541,5.684341886080413e-10,2.8421709430402064e-10
3.62,1.152227385416713,1.1444502839266777,-1.1314118319470907e-35,0.00777710149003541,2.8421709430396387e-10,1.4210854715198194e-10
3.625,1.152227385416713,1.1444502839266777,-9.051294655576729e-36,0.00777710149003541,0.0,0.0
3.63,1.152227385416713,1.1444502839266777,-7.241035724461382e-36,0.00777710149003541,-2.8421709430396387e-10,-1.4210854715198194e-10
3.635,1.152227385416713,1.1444502839266777,-5.792828579569105e-36,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.64,1.152227385416713,1.1444502839266777,-4.634262863655285e-36,0.00777710149003541,5.684341886080413e-10,2.8421709430402064e-10
3.645,1.152227385416713,1.1444502839266777,-3.707410290924228e-36,0.00777710149003541,5.68434188608016e-10,2.84217094304008e-10
3.65,1.152227385416713,1.1444502839266777,-2.9659282327393827e-36,0.00777710149003541,-195.39871673726958,-2.84217094304008e-10
3.655,1.152227385416713,1.1444502839266777,-2.3727425861915063e-36,0.00777710149003541,-195.39871673727825,-2.8421709430402064e-10
3.66,1.152227385416713,1.1444502839266777,-1.898194068953205e-36,0.00777710149003541,586.1961502107499,2.8421709430402064e-10
3.665,1.152227385416713,1.144254885209941,-1.5185552551625642e-36,0.007972500206772093,586.1961502107239,2.84217094304008e-10
3.67,1.152227385416713,1.144254885209941,-1.2148442041300514e-36,0.007972500206772093,-586.1961502107239,-2.84217094304008e-10
3.675,1.152227385416713,1.1444502839266777,-9.71875363304041e-37,0.00777710149003541,-586.1961502107499,-2.8421709430402064e-10
3.68,1.152227385416713,1.1444502839266777,-7.77500290643233e-37,0.00777710149003541,195.39871673727825,2.8421709430402064e-10
3.685,1.152227385416713,1.1444502839266777,-6.220002325145864e-37,0.00777710149003541,195.39871673726958,2.84217094304008e-10
3.69,1.152227385416713,1.1444502839266777,-4.9760018601166914e-37,0.00777710149003541,-5.68434188608016e-10,-2.84217094304008e-10
3.695,1.152227385416713,1.1444502839266777,-3.980801488093353e-37,0.00777710149003541,-195.39871673727825,-2.8421709430402064e-10
3.7,1.152227385416713,1.1444502839266777,-3.1846411904746825e-37,0.00777710149003541,6.031439732965723e-10,2.8421709430402064e-10
3.705,1.152227385416713,1.1444502839266777,-2.5477129523797462e-37,0.00777710149003541,586.1961502107586,2.84217094304008e-10
3.71,1.152227385416713,1.144254885209941,-2.038170361903797e-37,0.007972500206772093,-5.337244039194866e-10,-2.84217094304008e-10
3.715,1.152227385416713,1.1444502839266777,-1.6305362895230381e-37,0.00777710149003541,-586.1961502107151,-2.8421709430402064e-10
3.72,1.152227385416713,1.1444502839266777,-1.3044290316184304e-37,0.00777710149003541,5.684341886080413e-10,2.8421709430402064e-10
3.725,1.152227385416713,1.1444502839266777,-1.0435432252947442e-37,0.00777710149003541,5.424283244792605e-10,2.84217094304008e-10
3.73,1.152227385416713,1.1444502839266777,-8.348345802357954e-38,0.00777710149003541,-4.6103542614453826e-10,-2.84217094304008e-10
3.735,1.152227385416713,1.1444502839266777,-6.678676641886363e-38,0.00777710149003541,586.1961502095523,-2.8421709430402064e-10
3.74,1.152227385416713,1.144254885209941,-5.34294131350909e-38,0.007972500206772093,2.495073096154897e-10,2.8421709430402064e-10
3.745,1.152227385416713,1.1444502839266777,-4.274353050807273e-38,0.00777710149003541,-586.1961502098799,1.4210854715198194e-10
3.75,1.152227385416713,1.1444502839266777,-3.419482440645818e-38,0.00777710149003541,1.4210854715202609e-10,0.0
3.755,1.152227385416713,1.1444502839266777,-2.735585952516655e-38,0.00777710149003541,195.39871673644294,-1.4210854715198194e-10
3.76,1.152227385416713,1.1444502839266777,-2.1884687620133243e-38,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.765,1.152227385416713,1.1444502839266777,-1.7507750096106594e-38,0.00777710149003541,-195.3987167361674,2.8421709430402064e-10
3.77,1.152227385416713,1.1444502839266777,-1.4006200076885274e-38,0.00777710149003541,4.2632564145598996e-10,2.84217094304008e-10
3.775,1.152227385416713,1.1444502839266777,-1.1204960061508221e-38,0.00777710149003541,390.79743347289457,-2.84217094304008e-10
3.78,1.152227385416713,1.144254885209941,-8.963968049206576e-39,0.007972500206772093,-2.495073096154897e-10,-2.8421709430402064e-10
3.785,1.152227385416713,1.1444502839266777,-7.171174439365262e-39,0.00777710149003541,5.944400527368998e-10,2.8421709430402064e-10
3.79,1.152227385416713,1.144254885209941,-5.7369395514922105e-39,0.007972500206772093,4.2632564145600883e-10,2.84217094304008e-10
3.795,1.152227385416713,1.1444502839266777,-4.589551641193768e-39,0.00777710149003541,-390.79743347403144,-2.84217094304008e-10
3.8,1.152227385416713,1.1444502839266777,-3.671641312955015e-39,0.00777710149003541,-6.031439732965723e-10,-2.8421709430402064e-10
3.805,1.152227385416713,1.1444502839266777,-2.937313050364012e-39,0.00777710149003541,195.39871673727825,2.8421709430402064e-10
3.81,1.152227385416713,1.1444502839266777,-2.3498504402912097e-39,0.00777710149003541,5.68434188608016e-10,2.84217094304008e-10
3.815,1.152227385416713,1.1444502839266777,-1.879880352232968e-39,0.00777710149003541,-5.68434188608016e-10,-2.84217094304008e-10
3.82,1.152227385416713,1.1444502839266777,-1.5039042817863738e-39,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.825,1.152227385416713,1.1444502839266777,-1.2031234254290995e-39,0.00777710149003541,5.684341886080413e-10,2.8421709430402064e-10
3.83,1.152227385416713,1.1444502839266777,-9.624987403432796e-40,0.00777710149003541,5.68434188608016e-10,2.84217094304008e-10
3.835,1.152227385416713,1.1444502839266777,-7.699989922746238e-40,0.00777710149003541,-195.39871673726958,-2.84217094304008e-10
3.84,1.152227385416713,1.1444502839266777,-6.159991938196991e-40,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.845,1.152227385416713,1.1444502839266777,-4.927993550557593e-40,0.00777710149003541,586.1961502107151,2.8421709430402064e-10
3.85,1.152227385416713,1.144254885209941,-3.942394840446074e-40,0.007972500206772093,5.337244039194866e-10,2.84217094304008e-10
3.855,1.152227385416713,1.1444502839266777,-3.1539158723568594e-40,0.00777710149003541,-586.1961502107586,-2.84217094304008e-10
3.86,1.152227385416713,1.1444502839266777,-2.5231326978854874e-40,0.00777710149003541,-6.031439732965723e-10,-2.8421709430402064e-10
3.865,1.152227385416713,1.1444502839266777,-2.01850615830839e-40,0.00777710149003541,195.39871673727825,2.8421709430402064e-10
3.87,1.152227385416713,1.1444502839266777,-1.6148049266467123e-40,0.00777710149003541,2.8421709430396387e-10,1.4210854715198194e-10
3.875,1.152227385416713,1.1444502839266777,-1.29184394131737e-40,0.00777710149003541,0.0,0.0
3.88,1.152227385416713,1.1444502839266777,-1.033475153053896e-40,0.00777710149003541,-195.39871673698536,-1.4210854715198194e-10
3.885,1.152227385416713,1.1444502839266777,-8.267801224431167e-41,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.89,1.152227385416713,1.1444502839266777,-6.614240979544934e-41,0.00777710149003541,586.1961502107151,2.8421709430402064e-10
3.895,1.152227385416713,1.144254885209941,-5.291392783635949e-41,0.007972500206772093,5.337244039194866e-10,2.84217094304008e-10
3.9,1.152227385416713,1.1444502839266777,-4.233114226908759e-41,0.00777710149003541,-586.1961502107586,-2.84217094304008e-10
3.905,1.152227385416713,1.1444502839266777,-3.386491381527008e-41,0.00777710149003541,-6.031439732965723e-10,-2.8421709430402064e-10
3.91,1.152227385416713,1.1444502839266777,-2.7091931052216064e-41,0.00777710149003541,195.39871673727825,2.8421709430402064e-10
3.915,1.152227385416713,1.1444502839266777,-2.1673544841772849e-41,0.00777710149003541,5.68434188608016e-10,2.84217094304008e-10
3.92,1.152227385416713,1.1444502839266777,-1.7338835873418283e-41,0.00777710149003541,-5.68434188608016e-10,-2.84217094304008e-10
3.925,1.152227385416713,1.1444502839266777,-1.3871068698734624e-41,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.93,1.152227385416713,1.1444502839266777,-1.10968549589877e-41,0.00777710149003541,-195.3987167361674,2.8421709430402064e-10
3.935,1.152227385416713,1.1444502839266777,-8.877483967190162e-42,0.00777710149003541,4.2632564145598996e-10,2.84217094304008e-10
3.94,1.152227385416713,1.1444502839266777,-7.10198717375213e-42,0.00777710149003541,586.1961502095957,-2.84217094304008e-10
3.945,1.152227385416713,1.144254885209941,-5.681589739001704e-42,0.007972500206772093,-2.495073096154897e-10,-2.8421709430402064e-10
3.95,1.152227385416713,1.1444502839266777,-4.5452717912013626e-42,0.00777710149003541,-586.1961502095523,2.8421709430402064e-10
3.955,1.152227385416713,1.1444502839266777,-3.6362174329610894e-42,0.00777710149003541,4.6103542614453826e-10,2.84217094304008e-10
3.96,1.152227385416713,1.1444502839266777,-2.908973946368873e-42,0.00777710149003541,195.39871673615872,-2.84217094304008e-10
3.965,1.152227385416713,1.1444502839266777,-2.3271791570950985e-42,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.97,1.152227385416713,1.1444502839266777,-1.861743325676079e-42,0.00777710149003541,5.684341886080413e-10,2.8421709430402064e-10
3.975,1.152227385416713,1.1444502839266777,-1.4893946605408628e-42,0.00777710149003541,5.68434188608016e-10,2.84217094304008e-10
3.98,1.152227385416713,1.1444502839266777,-1.1915157284326904e-42,0.00777710149003541,-5.68434188608016e-10,-2.84217094304008e-10
3.985,1.152227385416713,1.1444502839266777,-9.532125827461525e-43,0.00777710149003541,-5.684341886080413e-10,-2.8421709430402064e-10
3.99,1.152227385416713,1.1444502839266777,-7.62570066196922e-43,0.00777710149003541,5.684341886080413e-10,2.8421709430402064e-10
3.995,1.152227385416713,1.1444502839266777,-6.100560529575377e-43,0.00777710149003541,2.8421709430396387e-10,1.4210854715198194e-10
4.0,1.152227385416713,1.1444502839266777,-4.880448423660302e-43,0.00777710149003541,-2.8421709430405217e-10,-1.4210854715202609e-10
4.005,1.152227385416713,1.1444502839266777,-3.9043587389282396e-43,0.00777710149003541,0.0,1.4210854715202609e-10
4.01,1.152227385416713,1.1444502839266777,-3.123486991142593e-43,0.00777710149003541,0.0,-1.4210854715193773e-10
4.015,1.152227385416713,1.1444502839266777,-2.4987895929140746e-43,0.00777710149003541,0.0,-2.842170943039891e-10
4.0200000000000005,1.152227385416713,1.1444502839266777,-1.99903167433126e-43,0.00777710149003541,0.0,2.842170943039891e-10
4.025,1.152227385416713,1.1444502839266777,-1.5992253394650077e-43,0.00777710149003541,0.0,1.4210854715193773e-10
4.03,1.152227385416713,1.1444502839266777,-1.2793802715720065e-43,0.00777710149003541,0.0,-1.4210854715202609e-10
4.035,1.152227385416713,1.1444502839266777,-1.023504217257605e-43,0.00777710149003541,0.0,0.0
4.04,1.152227385416713,1.1444502839266777,-8.188033738060843e-44,0.00777710149003541,0.0,0.0
4.045,1.152227385416713,1.1444502839266777,-6.550426990448673e-44,0.00777710149003541,0.0,1.4210854715202609e-10
4.05,1.152227385416713,1.1444502839266777,-5.240341592358938e-44,0.00777710149003541,0.0,-1.4210854715193773e-10
4.055,1.152227385416713,1.1444502839266777,-4.192273273887152e-44,0.00777710149003541,0.0,-2.842170943039891e-10
4.0600000000000005,1.152227385416713,1.1444502839266777,-3.3538186191097214e-44,0.00777710149003541,-195.39871673674452,2.842170943039891e-10
4.065,1.152227385416713,1.1444502839266777,-2.683054895287777e-44,0.00777710149003541,0.0,1.4210854715193773e-10
4.07,1.152227385416713,1.1444502839266777,-2.1464439162302217e-44,0.00777710149003541,586.1961502101815,-1.4210854715202609e-10
4.075,1.152227385416713,1.144254885209941,-1.7171551329841774e-44,0.007972500206772093,0.0,0.0
4.08,1.152227385416713,1.1444502839266777,-1.373724106387342e-44,0.00777710149003541,-586.1961502101815,0.0
4.085,1.152227385416713,1.1444502839266777,-1.0989792851098736e-44,0.00777710149003541,0.0,0.0
4.09,1.152227385416713,1.1444502839266777,-8.79183428087899e-45,0.00777710149003541,195.39871673672715,1.4210854715202609e-10
4.095,1.152227385416713,1.1444502839266777,-7.033467424703192e-45,0.00777710149003541,0.0,-1.4210854715193773e-10
4.1,1.152227385416713,1.1444502839266777,-5.626773939762554e-45,0.00777710149003541,0.0,-2.842170943039891e-10
4.105,1.152227385416713,1.1444502839266777,-4.5014191518100434e-45,0.00777710149003541,0.0,2.842170943039891e-10
4.11,1.152227385416713,1.1444502839266777,-3.6011353214480346e-45,0.00777710149003541,-195.39871673672715,1.4210854715193773e-10
4.115,1.152227385416713,1.1444502839266777,-2.880908257158428e-45,0.00777710149003541,0.0,-1.4210854715202609e-10
4.12,1.152227385416713,1.1444502839266777,-2.3047266057267425e-45,0.00777710149003541,586.1961502101815,0.0
4.125,1.152227385416713,1.144254885209941,-1.8437812845813946e-45,0.007972500206772093,0.0,0.0
4.13,1.152227385416713,1.1444502839266777,-1.4750250276651154e-45,0.00777710149003541,-586.1961502101815,1.4210854715202609e-10
4.135,1.152227385416713,1.1444502839266777,-1.1800200221320924e-45,0.00777710149003541,0.0,-1.4210854715193773e-10
4.14,1.152227385416713,1.1444502839266777,-9.440160177056738e-46,0.00777710149003541,195.39871673674452,-2.842170943039891e-10
4.1450000000000005,1.152227385416713,1.1444502839266777,-7.552128141645391e-46,0.00777710149003541,0.0,2.842170943039891e-10
4.15,1.152227385416713,1.1444502839266777,-6.041702513316313e-46,0.00777710149003541,0.0,1.4210854715193773e-10
4.155,1.152227385416713,1.1444502839266777,-4.83336201065305e-46,0.00777710149003541,0.0,-1.4210854715202609e-10
