time,qd,q,tau,position_error,jerk,jerk_d
4.79,2.136167541089573,2.070835599975231,0.3266592906859742,0.06533194111434204,0.0,-16.12655956989863
4.795,2.135881384104996,2.070835599975231,0.3252285887402329,0.06504578412976514,2.8421709430405217e-10,2.9950882901630393
4.8,2.135453132816626,2.070835599975231,0.3230873986801055,0.06461753284139515,-2.8421709430387547e-10,25.357344640089877
4.805,2.134887410315799,2.070835599975231,0.3202588392813423,0.06405181034056806,-5.684341886079782e-10,24.299598663948814
4.8100000000000005,2.1341893252575224,2.070835599975231,0.3167684564742583,0.06335372528229133,5.684341886079782e-10,27.631556605978744
4.815,2.1333591329278243,2.070835599975231,0.3126175288132077,0.06252353295259327,2.8421709430387547e-10,54.420708788097954
4.82,2.132400418010926,2.070835599975231,0.3078239814186676,0.06156481803569491,-2.8421709430405217e-10,66.1558536336342
4.825,2.1313241834976777,2.070835599975231,0.3024428306043878,0.06048858352244668,0.0,27.16671989645812
4.83,2.1301408317856247,2.070835599975231,0.2965260894456921,0.05930523181039371,0.0,-25.677256512609006
4.835,2.1288487178789928,2.070835599975231,0.2900655338337875,0.058013117903761735,2.8421709430405217e-10,-35.270511507691936
4.84,2.127437733301515,2.070835599975231,0.2830106220834033,0.056602133326284054,-2.8421709430387547e-10,-23.268356665325143
4.845,2.1259070588152573,2.070835599975231,0.2753572585617179,0.05507145884002629,-5.684341886079782e-10,-26.048897878989976
4.8500000000000005,2.1242558520470896,2.070835599975231,0.2671012318485617,0.05342025207185852,5.684341886079782e-10,-9.442536484171
4.855,2.122475937949805,2.070835599975231,0.2582016670642876,0.05164033797457401,2.8421709430387547e-10,38.36653660154366
4.86,2.120569139124469,2.070835599975231,0.2486676774993242,0.04973353914923795,-2.8421709430405217e-10,71.25864963200297
4.865,2.118545912746153,2.070835599975231,0.2385515492571178,0.04771031277092197,0.0,65.4460628084081
4.87,2.116415961070255,2.070835599975231,0.2279017937971238,0.045580361095023836,0.0,24.08943984647874
4.875,2.114188241853933,2.070835599975231,0.2167632000511127,0.0433526418787018,0.0,-20.822588686826748
4.88,2.111861763947256,2.070835599975231,0.2051308123862072,0.041026163972024854,2.8421709430405217e-10,-15.11333816097283
4.885,2.109427014712991,2.070835599975231,0.1929570677096661,0.038591414737759955,-195.3987167368172,21.995952288626086
4.89,2.106885725166785,2.070835599975231,0.1802506211744627,0.03605012519155393,-5.684341886079782e-10,19.268525623808387
4.8950000000000005,2.1042471179851656,2.070835599975231,0.1670575862230273,0.03341151800993458,586.1961502102542,0.5650738566145037
4.9,2.10150984068113,2.0706402012584944,0.1543481940518624,0.030869639422635764,2.1479752492687334e-10,41.10021308062119
4.905,2.098667820196082,2.070835599975231,0.1391610986552017,0.027832220220850967,-586.1961502100394,94.91146995202786
4.91,2.0957346755641493,2.070835599975231,0.1244953759853487,0.02489907558891824,-195.39871673658504,76.139707398116
4.915,2.09273022155882,2.070835599975231,0.1094731063505516,0.021894621583589124,0.0,34.51971831651838
4.92,2.0896551412857938,2.070835599975231,0.0940977052988984,0.018819541310562737,390.79743347288587,40.91373161401407
4.925,2.086510461780778,2.0706402012584944,0.0793513016082868,0.015870260522283797,1.2147438610554673e-10,62.38286533518422
4.93,2.0833057575643803,2.0706402012584944,0.063327780726924,0.01266555630588595,-976.993583682166,63.27756461332973
4.9350000000000005,2.0800494545935693,2.0706402012584944,0.04704626603337,0.009409253335074919,-390.79743347311796,43.90875317935971
4.94,2.076748907265243,2.070249403825021,2.299806060321966e-06,0.00649950344022221,781.5948669454181,3.5602852071136795
4.945,2.073410477561808,2.069858606391548,5.290324344241086e-06,0.0035518711702597905,586.1961502091866,-22.0958520375807
4.95,2.0700284991415634,2.069272410241338,9.983058635365388e-06,0.0007560889002253823,-390.7974334731701,-8.284452526369705
4.955,2.066597090970701,2.0690770115246013,1.4887405900259337e-05,-0.002479920553900339,195.3987167371534,7.007957852069211
4.96,2.063122437341302,2.0682954166576546,2.1111203376163504e-05,-0.005172979316352411,586.1961502114606,36.2538100816345
4.965,2.059601010367722,2.067904619224181,2.724040118888134e-05,-0.008303608856458755,-781.5948669465374,106.97935250306132
4.97,2.0560377298223123,2.067513821790708,-0.0573471659227069,-0.011476091968395608,-1172.3923004216972,140.27998405253965
4.9750000000000005,2.052458489562952,2.066927625640498,-0.0723063934941599,-0.014469136077545741,-781.5948669463577,89.21970728521492
4.98,2.0488813559370955,2.066146030773551,-0.0862781427494388,-0.01726467483645555,-390.7974334723699,23.049879076207482
4.985,2.0453098085404444,2.064973638473131,-0.0982657121196817,-0.01966382993268656,-390.7974334743071,-9.350337578837497
4.99,2.0417425353929386,2.063410448739238,-0.10827611381952,-0.02166791334629936,-390.797433474306,-24.659858230507396
4.995,2.038178017179275,2.061651860288608,-0.1172919995409459,-0.02347384310933265,-781.5948669457721,-43.8770367568973
5.0,2.034611917852262,2.0589162782542942,-0.1214220739311308,-0.0243043604020321,-1367.7910171555275,-76.63946751137324
5.005,2.0310384556212138,2.056571493653454,-0.1275382511448659,-0.025533038032240274,2735.5820343138967,-103.29366520125595
5.01,2.027445626278309,2.051881924451774,-0.1220224316626576,-0.024436298173465154,5471.164068626231,-64.69772773697566
5.015,2.023814484398749,2.0483647475505142,-0.1225573591248365,-0.02455026315176534,-2540.1833175781326,33.104104696240796
5.0200000000000005,2.0201403670058773,2.045042969365991,-0.124283086104297,-0.024902602360113768,-8206.746102939758,71.2806538962066
5.025,2.0164414057841427,2.0425027860484137,-0.1300378489367703,-0.026061380264271072,1172.3923004231942,3.447445198203596
5.03,2.012729244139665,2.035859229679367,-0.1153392225247854,-0.023129985539701803,6448.157652311002,-53.25358258915257
5.035,2.0089905004312927,2.0307788630442136,-0.1085885843809143,-0.021788362612920942,-586.1961502117465,-27.641238103797747
5.04,2.0052157051248694,2.025503097692324,-0.1010393639071196,-0.02028739256745471,586.1961502086185,19.060945862181143
5.045,2.001408514757609,2.019641136190224,-0.0907196605972615,-0.01823262143261495,2735.5820343153187,43.99472998386737
5.05,1.9975721087233869,2.0133883772546506,-0.0785931668631602,-0.015816268531263722,-8597.543536409034,29.240092068798788
5.055,1.9937145097089544,2.009675801636653,-0.0792767496642948,-0.015961291927698795,-6838.955085785908,-54.94711892849253
5.0600000000000005,1.9898424496652,2.00225065040066,-0.0614665647599503,-0.012408200735460007,12114.720437668933,-138.89571775707196
5.065,1.985937725377396,1.99228531584709,0.000614822711199,-0.006347590469693909,10942.328137254164,-110.78051046127749
5.07,1.9819717808313824,1.9852509620445695,0.0006494300659424,-0.0032791812131871545,-8011.347386201121,-22.588571301868882
5.075,1.977939266045179,1.979584399259206,0.0006794162694012,-0.0016451332140270392,-7034.353802521322,-2.7451143333224195
5.08,1.9738493217114716,1.973331640323633,0.0007034052321682,0.0005176813878386977,11333.125570726763,-12.393888341647397
5.085,1.9696965431410005,1.9635617044867992,0.0007225964023818,0.00613483865420128,3321.778184526208,43.20373711294914
5.09,1.9654723271911347,1.959458331435329,0.0007367991787206,0.0060139957558056345,-13677.910171566722,75.38420743261031
5.095,1.961197162776519,1.955550357100596,0.0007470112399597,0.005646805675922906,2735.5820343066175,19.99133454349939
5.1000000000000005,1.9568840010074835,1.9469528135641825,0.0504099679456252,0.009931187443301015,7815.948669461848,15.024734458097129
5.105,1.952516509159166,1.941872446929029,0.0539776571514682,0.010644062230137141,-8988.340969885114,69.71368359187133
5.11,1.948104334495063,1.938550668744505,0.0485260266512367,0.009553665750557938,-1758.5884506281295,35.62274105945781
5.115,1.9436696070234016,1.9303439226415653,0.0673829508462684,0.013325684381836345,7815.948669466246,-39.83253408534978
5.12,1.9392030413374648,1.925263556006412,0.0704448197839361,0.013939485331052826,976.9935836826401,-30.522846118402157
5.125,1.934692079110284,1.919206195787575,0.0781688007758139,0.015485883322708949,-1367.791017156666,19.187848513979986
5.13,1.9301402890006032,1.9149074240193684,0.0768950015756614,0.015232864981234773,-1758.5884506275581,34.96440777695473
5.135,1.9255534025736951,1.9094362599507415,0.0813059733105323,0.016117142622953606,-2344.784600838445,29.653674994003794
5.14,1.920935265332992,1.9061144817662183,0.0748123943711581,0.014820783566773743,1758.5884506254442,26.348342368870945
5.1450000000000005,1.916288541821411,1.8992755266804349,0.0857606748358977,0.017013015140976195,-3.8957068682066165e-09,4.761114444977707
5.15,1.9116176240096248,1.8965399446461213,0.076070243544018,0.01507767936350346,-781.594866945117,-44.59856839674879
5.155,1.9069238451958024,1.8904825844272848,0.08287369816598,0.016441260768517596,3321.778184525071,-58.72091489095919
5.16,1.902192126144948,1.886183812659078,0.0806939493507588,0.01600831348586995,-195.39871673630086,-5.804890339219213
5.165,1.8974147141284712,1.8822758383243443,0.076331300540961,0.015138875804126872,-3712.5756179968216,34.91630219486058
5.17,1.8926000508240697,1.8783678639896109,0.0717831870520909,0.014232186834458815,-1953.9871673661357,-2.002027055141326
5.175,1.8877553437290784,1.8744598896548776,0.0670831876990486,0.013295454074200741,1953.9871673677785,-74.35194228688874
5.18,1.882876314349185,1.869379523019724,0.0680745052142823,0.0134967913294608,3321.7781845222025,-88.53337514123348
5.1850000000000005,1.877943731970568,1.8650807512515173,0.0648908568337136,0.012862980719050787,-1563.189733896231,-37.71706064869167
5.19,1.872946564778006,1.861172776916784,0.0594286156424323,0.011773787861221852,-3126.37946778709,-23.9566177381993
5.195,1.867891345477801,1.8574602012987875,0.0527000753900136,0.010431144179013474,2540.183317578449,-59.45120507760876
5.2,1.8627730850498856,1.852184435946897,0.0534730422171222,0.010588649102988512,3517.176901261658,-39.52185637416591
5.205,1.8575742276330376,1.8484718603289003,0.0460276866689896,0.009102367304137271,-2344.784600840727,23.88151371633336
5.21,1.8522964239597457,1.8449546834276405,0.0005023925855381,0.007341740532105234,-2735.5820343141786,15.730285947482855
5.215,1.846952856579904,1.841632905243117,0.0004893262156621,0.005319951336786977,2540.183317577214,-45.20326887128857
5.22,1.8415404630213024,1.8371387347581736,0.0004777229599292,0.00440172826312879,2149.385884103199,-36.074949538233284
5.2250000000000005,1.8360429626043464,1.8342077540071235,0.000467290195511,0.0018352085972228593,-2149.385884103812,50.03623141417097
5.23,1.8304599989656836,1.8312767732560733,0.0004577938241444,-0.0008167742903897324,-1563.1897338925469,114.87697374346587
5.235,1.824808470756829,1.8283457925050235,0.0004490465672191,-0.003537321748194433,-1172.3923004197936,105.6963813962889
5.24,1.819105068024305,1.8252194130372368,0.0004397484420149,-0.006114345012931732,-1953.9871673675552,25.20386326239273
5.245,1.813364258011094,1.8224838310029237,-0.0451667051771275,-0.009119572991829639,2149.3858841027177,-62.338292808591575
5.25,1.8075813665785625,1.8177942618012437,-0.0506424875790467,-0.010212895222681206,195.39871673715197,-67.8192640472773
5.255,1.801735528230404,1.8146678823334568,-0.0642471189790308,-0.012932354103052823,-4298.771768205721,-38.291523299565114
5.26,1.7958265563356468,1.8111507054321965,-0.0762119635450198,-0.015324149096549666,2540.18331757718,-47.16411214386184
5.265,1.7898544621507115,1.80509334521336,-0.0757868785748186,-0.015238883062648423,4689.56920167964,-18.50119984536508
5.2700000000000005,1.783802345772258,1.8009899721618894,-0.0855269907298511,-0.01718762638963134,-390.7974334746328,75.8215363793851
5.275,1.7776738956598717,1.7963004029602097,-0.0927127609003179,-0.01862650730033799,-1367.791017156565,137.58299364721873
5.28,1.7714902336885523,1.7920016311920028,-0.1021234034504356,-0.020511397503450546,-1758.5884506295504,136.19262356343717
5.285,1.765269650294266,1.7878982581405327,-0.1126892071135045,-0.022628607846266746,-1367.791017156663,115.27755003613115
5.29,1.7590278030781763,1.7828178915053792,-0.1184769610978784,-0.02379008842720287,-3321.77818452308,80.07801844059117
5.295,1.7527779186774568,1.778128322303699,-0.1262559169978396,-0.02535040362624219,-2930.98075104906,3.1332212714105587
5.3,1.746530331491166,1.7720709620848625,-0.127177454160602,-0.02554063059369649,6643.55636904707,-83.01177629504117
5.305,1.7402787788278846,1.7636688172651855,-0.1163939142800249,-0.02339003843730092,7229.752519254701,-85.11279171357407
5.3100000000000005,1.7340009521487916,1.756829862179402,-0.1135569080087014,-0.022828910030610494,-1953.9871673683447,-0.3443944913831416
5.315,1.7276892189692536,1.7511632993940385,-0.1167519177901159,-0.023474080424784827,-5275.765351888771,52.593450646716335
5.32,1.7213545522593416,1.7443243443082552,-0.1142012015198661,-0.022969792048913584,-195.39871673630094,15.349272230196547
5.325,1.7150088947070743,1.738657781522892,-0.117569805362174,-0.023648886815817782,8792.94225315116,0.7016237918833426
5.33,1.708643725273462,1.7292786431195315,-0.1024773143598358,-0.02063491784606941,2344.7846008410115,95.76993681918458
5.335,1.7022531553135758,1.7259568649350083,-0.1178020061539367,-0.023703709621432534,-11528.524287462782,152.10130748784718
5.34,1.6958691728149444,1.7204857008663814,-0.1223506846377889,-0.024616528051436992,-4494.170484942366,48.11484758875043
5.345,1.6895177707255775,1.715405334231228,-0.1286935309759197,-0.02588756350565058,6057.3602188326495,-57.382861684230704
5.3500000000000005,1.6831829961912754,1.706416993261341,-0.1154146838918155,-0.02323399707006568,-390.7974334790897,-52.44142590981184
5.355,1.6768508557906667,1.702509018926608,-0.1275278524560813,-0.02565816313594138,-3126.3794677847286,-67.35817623933686
5.36,1.6705278125407732,1.6931298805232475,-0.1122412472766559,-0.022602067982474328,2540.183317580434,-154.8244944072569
5.365,1.6641999690829363,1.686877121587674,-0.1126117663583,-0.022677152504737785,5275.765351890067,-189.13838083904983
5.37,1.6578362636871975,1.677497983184314,-0.0975306784964558,-0.01966171949711648,3712.575617995686,-101.53957133895165
5.375,1.6514102861079776,1.671049825532004,-0.0974166398720169,-0.01963953942402652,-2149.385884102718,31.735480314129177
5.38,1.6449192112497089,1.6647970665964305,-0.0986057088783002,-0.019877855346721596,-4103.373051468002,106.47848998161692
5.385,1.6383802672944514,1.6587397063775935,-0.1010116190746501,-0.020359439083142084,-1367.7910171565707,111.31636437796382
5.39,1.6318083907086218,1.6528777448754937,-0.1045595877046947,-0.021069354166871834,2149.38588409959,94.97175340442605
5.3950000000000005,1.6252163911323387,1.6458433910729735,-0.1023476813024602,-0.02062699994063477,-1953.9871673691546,60.31294289811027
5.4,1.618615118428313,1.6403722270043464,-0.1079981162626114,-0.0217571085760333,-6057.360218834991,-28.72783290258443
5.405,1.612013629375046,1.6345102655022463,-0.1116956674449754,-0.02249663612720032,5275.765351890638,-123.47709681478683
5.41,1.6053997073516826,1.625326525815623,-0.0988465098698974,-0.01992681846394051,8597.54353641344,-104.00910776496853
5.415,1.5987432541896696,1.6186829694465763,-0.0989109384277064,-0.019939715256906743,-2540.1833175761735,12.074105889894582
5.42,1.592038680381915,1.6130164066612127,-0.1041009492140418,-0.020977726279297615,-4298.771768206293,90.76262972258088
5.425,1.5853012564684443,1.6069590464423762,-0.1075012322267199,-0.021657789973931862,781.5948669475698,97.45909995644334
5.43,1.5785441116249004,1.6009016862235392,-0.1110001269818595,-0.022357574598638852,781.5948669449018,82.30865946160151
5.4350000000000005,1.571778398841092,1.5950397247214392,-0.1155188606956846,-0.023261325880347128,-1563.1897338958997,68.46805437305068
5.44,1.5650134601805934,1.5897639593695492,-0.1229647090829548,-0.024750499188955777,-586.1961502078242,55.914210633998835
5.445,1.5582569899670762,1.5837065991507122,-0.1264602445317376,-0.025449609183636035,-2930.9807510484898,24.42787874059656
5.45,1.5515151941033694,1.5780400363653488,-0.1318363983037602,-0.026524842261979487,-3712.5756179990954,-59.32057606685375
5.455,1.5447929440570298,1.5723734735799857,-0.1371148253128851,-0.027580529522955866,8792.94225315002,-130.92593936363807
5.46,1.5380737412719685,1.5627989364598889,-0.1228381462011031,-0.02472519518792038,7425.151235997622,-67.98373647882701
5.465,1.531326940534886,1.5573277723912615,-0.1292163235940976,-0.026000831856375584,-6252.758935572083,69.18295449338109
5.47,1.5245581757470263,1.5528336019063185,-0.1405892903492522,-0.028275426159292127,-4689.569201685505,114.87868161026205
5.4750000000000005,1.5177909956641644,1.545994646820535,-0.1402304115271029,-0.02820365115637058,195.39871673341645,63.04213914261882
5.48,1.5110376804830357,1.5418912737690649,-0.1534801191293628,-0.030853593286029213,1367.791017159447,13.18133703961194
5.485,1.5042999881264785,1.5336845276661246,-0.1461348479606209,-0.02938453953964615,-2149.3858841004458,-8.219657281927255
5.49,1.4975752976191412,1.5301673507648643,-0.1621724140415455,-0.03259205314572311,-976.9935836834941,-42.25797046871183
5.495,1.4908670992588662,1.5217652059451876,-0.153702680184967,-0.030898106686321425,6252.7589355715745,-66.65930901846338
5.5,1.48416280749806,1.5155124470096146,-0.155959192903646,-0.03134963951155467,1563.189733892681,-28.751309625648148
5.505,1.477450071090859,1.509259688074041,-0.1582581591357932,-0.031809616983182076,-7425.151235990801,7.383441455886144
5.51,1.470733550810773,1.5041793214388874,-0.1664381904596629,-0.03344577062811438,-4884.967918414407,-54.32534987788929
5.515,1.464020152312831,1.4977311637865771,-0.1677626550073589,-0.03371101147374622,7425.15123598862,-150.77411213011723
5.5200000000000005,1.4572949109987356,1.4887428228166906,-0.1564469151438598,-0.03144791181795492,6838.955085777727,-130.3140912446549
5.525,1.450523017574903,1.4822946651643805,-0.1580654007338398,-0.03177164758947737,-7425.151235992804,-25.79428319678013
5.53,1.44369611394982,1.476628102379017,-0.1638669503183331,-0.0329319884291972,-5861.961502099257,-18.328554689614805
5.535,1.4368283527858334,1.4697891472932336,-0.1640108570180634,-0.03296079450740019,8011.347386204252,-94.40054850756982
5.54,1.429911365380828,1.4604100088898735,-0.1517000030732623,-0.03049864350904552,6252.75893557527,-74.3549674931005
5.545,1.4229178293909306,1.4543526486710363,-0.1563819529259742,-0.03143481928010572,-3712.5756179954005,47.43861969331064
5.55,1.415846264743252,1.448099889735463,-0.1604768382844294,-0.03225362499221118,-2344.78460083985,133.07313620005345
5.555,1.408717092422702,1.4422379282333628,-0.1668124276551871,-0.0335208358106609,976.9935836795723,149.32575932960958
5.5600000000000005,1.401548250656784,1.43598516929779,-0.1713936201895521,-0.034436918641006065,-2344.7846008424485,131.15176940458153
5.565,1.394359215017346,1.4311002013793728,-0.1829145815007686,-0.03674098636202672,-3126.379467784265,83.18990888993659
5.57,1.3871666488807566,1.425042841160536,-0.188591109254422,-0.03787619227977945,2149.385884104142,35.39222465519818
5.575,1.37997534894427,1.4185946835082262,-0.1923072192072179,-0.038619334563956054,1758.5884506301204,17.71066036809581
5.58,1.372784649324058,1.4121465258559158,-0.1960202478722558,-0.03936187653185774,-586.1961502097555,-0.5951679989380079
5.585,1.3656008864281282,1.4068707605040258,-0.2055604906528778,-0.04126987407589766,586.1961502111737,-19.882124335027097
5.59,1.3584199626470563,1.3990548118345592,-0.2023855702592425,-0.04063484918750282,-4494.170484940443,-18.83943994328985
5.595,1.351235232300921,1.3953422362165622,-0.2197465071386069,-0.04410700391564126,-586.1961502141501,-35.54569910277754
5.6000000000000005,1.3440527067254155,1.3863538952466754,-0.2107175607576356,-0.04230118852125986,4689.569201673429,-66.22727967311464
5.605,1.336859547122704,1.3795149401608922,-0.2124886878150263,-0.042655393038188105,-2344.784600838408,-91.29631837283138
5.61,1.3296473358600354,1.373457579942055,-0.2182630266123834,-0.04381024408201961,2930.9807510536075,-119.04460156700591
5.615,1.322407603613807,1.3640784415386948,-0.207566062689284,-0.041670837924887794,5471.164068626087,-77.18366425394146
5.62,1.3151125537325414,1.3580210813198583,-0.2137545644914772,-0.04290852758731689,-6448.157652311,23.76731296465428
5.625,1.307760357172662,1.3519637211010214,-0.2202287889887271,-0.04420336392835944,-2344.7846008401575,45.97258619014994
5.63,1.30037117667868,1.3455155634487113,-0.2249339374307175,-0.045144386770031186,10356.13198704469,48.65878113932459
5.635,1.2929415751122326,1.3367226211955612,-0.2181172613841087,-0.043781046083328556,-2344.784600837163,153.63841357724695
5.64,1.2854691772846412,1.3335962417277742,-0.2398473750926549,-0.04812706444313308,-13091.71402135737,189.24134026078764
5.6450000000000005,1.2779999162136575,1.3287112738093576,-0.2527700085429409,-0.05071135759570011,5861.961502099093,42.23276120313093
5.65,1.270560193964001,1.3199183315562075,-0.2460036925156017,-0.04935813759220653,10942.32813725324,-40.69885912727019
5.655,1.2631246218172,1.314837964921054,-0.2577806974257735,-0.05171334310385389,-4494.170484943161,74.46156390628732
5.66,1.255686459477965,1.3103437944361107,-0.2725014385787789,-0.05465733495814562,-5275.765351889786,212.77981707158233
5.665,1.2482749930637318,1.306045022667904,-0.2880655373141508,-0.0577700296041721,3712.575617997103,291.1618020239478
5.67,1.2409224353904384,1.3003784598825403,-0.2964960121579914,-0.059456024492101855,2540.1833175767424,386.03364432278477
5.675,1.233663809770324,1.2970566816980171,-0.3161806496592999,-0.06339287192769305,-3126.3794677859805,475.1062429867334
5.68,1.2265592835034451,1.2937349035134935,-0.3350947103297587,-0.0671756200100484,-2149.385884104384,472.19587743133695
5.6850000000000005,1.2196771055812985,1.2904131253289703,-0.3528969652248215,-0.07073601974767185,-390.79743347542615,393.1207805505469
5.69,1.2130721100599704,1.2872867458611836,-0.3702902504580839,-0.07421463580121324,-586.1961502102713,301.7935843329619
5.695,1.2067870763740889,1.2839649676766602,-0.3851066919373208,-0.07717789130257136,8.526512829121202e-10,220.65360164661206
5.7,1.2008540358405675,1.2806431894921368,-0.3981631348602648,-0.07978915365156936,390.7974334750177,149.1795098978389
5.705,1.195295515733027,1.2771260125908763,-0.408369955834032,-0.08183049685784938,390.79743347388086,86.80523912673743
5.71,1.1901257144468818,1.2738042344063532,-0.4176101552960329,-0.0836785199594714,195.39871673601672,32.93421206635321
5.715,1.1853516031680105,1.2702870575050933,-0.4238948943472037,-0.08493545433708283,-390.79743347311774,-13.048218607987792
5.72,1.1809739511180397,1.2671606780373064,-0.4301513109886136,-0.08618672691926665,-195.39871673802335,-51.764018689504155
5.7250000000000005,1.1769882728911052,1.2636435011360465,-0.4324950107612105,-0.08665522824494132,390.79743347237246,-83.83328559674283
5.73,1.1733856976354329,1.260321722951523,-0.4338999506323348,-0.08693602531609002,1.3514522834157395e-09,-109.86650377916408
5.735,1.170153760883623,1.2569999447669995,-0.433451507081071,-0.0868461838833765,1.4210854715202004e-10,-130.45812005899575
5.74,1.167277120713466,1.2536781665824763,-0.4312264278990831,-0.08640104586901032,195.39871673615883,-146.18131839697708
5.745,1.164738200641784,1.250356388397953,-0.42731262604675,-0.08561818775616903,-390.7974334730282,-157.583876660829
5.75,1.1625177622320793,1.2472300089301662,-0.4227833117258404,-0.08471224669808697,-390.79743347345453,-165.18499203059628
5.755,1.160595410847191,1.2439082307456428,-0.4157864905032644,-0.08331281989845185,195.3987167371536,-169.47296666317197
5.76,1.1589500383146116,1.2405864525611194,-0.4074047124640239,-0.0816364142465078,195.39871673800624,-170.90365082674214
5.765,1.1575602065078137,1.237264674376596,-0.3977451807517805,-0.07970446786878238,-9.947598300636944e-10,-169.89954671921168
5.7700000000000005,1.1564044759944,1.2339428961920726,-0.3869151025373394,-0.07753842019767254,-2.557953848736087e-09,-166.84948262528246
5.775,1.1554616839728251,1.2306211180075497,-0.3750202998354819,-0.07515943403472458,-2.8421709430404607e-10,-162.10877361081998
5.78,1.1547111757247257,1.227299339823026,-0.3621640526436716,-0.07258816409830038,1.7053025658242766e-09,-155.9997915364944
5.785,1.1541329937596003,1.2239775616385025,-0.3484461535389273,-0.06984456787890214,-195.3987167354483,-148.8128738557815
5.79,1.1537080287319774,1.2206557834539788,-0.3339621533482211,-0.06694775472200143,-390.79743347359664,-140.80750713021087
5.795,1.1534181360766027,1.2173340052694557,-0.3188027781775168,-0.06391586919285297,2.842170943040401e-10,-132.21372750223833
5.8,1.1532462221422994,1.2138168283681954,-0.302076505322762,-0.06057060622589594,781.5948669472302,-123.23368652406265
5.805,1.153176303416702,1.2102996514669355,-0.2848413981883063,-0.05712334805023356,781.5948669448328,-114.04333651941357
5.8100000000000005,1.1531935422281896,1.2067824745656754,-0.2671702666196528,-0.05358893233748585,-195.39871673798788,-104.79419519054682
5.815,1.153284262093374,1.2036560950978887,-0.2510855275508648,-0.05037183300451464,-390.79743347194676,-95.61515439810523
5.82,1.1534359456531285,1.2003343169133651,-0.2337176747464984,-0.04689837126023666,-390.7974334726019,-86.61430284576363
5.825,1.1536372179114285,1.1972079374455786,-0.2170801310095158,-0.04357071953415015,-976.9935836840626,-77.88073691088806
5.83,1.1538778172627178,1.194081557977792,-0.2002458088288946,-0.040203740715074154,195.39871673658516,-69.4863380108787
5.835,1.1541485565680194,1.1905643810765318,-0.181306685327894,-0.03641582450851244,1367.7910171580857,-61.4874986303019
5.84,1.154441276320047,1.1870472041752715,-0.1622575680869025,-0.03260592785522465,195.39871673702854,-53.92678257479462
5.845,1.154748791725136,1.183920824707485,-0.1450883865428805,-0.02917203298234905,-586.196150212296,-46.834508105037315
5.8500000000000005,1.1550648353264854,1.1805990465229617,-0.1268995118698022,-0.025534211196476253,-12505.517871149323,-111.25595895436524
5.855,1.1553839966002035,1.1774726670551747,-0.1096719955673044,-0.022088670454971204,-16804.289639352424,-417.98613606376097
5.86,1.1557016597739282,1.174150888870651,-0.0914749387000877,-0.018449229096722863,14850.302471987996,-914.8916100923934
5.865,1.1559429152342675,1.1587143902484545,0.0007722370041413,-0.0027714750141869526,19735.27039040305,-1236.635181795033
5.87,1.1559337635263118,1.1508984415789878,0.0007730611806323,0.005035321947324034,-13287.112738094034,-1329.8166798766995
5.875,1.1555106560172357,1.1424962967593109,0.0658443666516172,0.013014359257924824,-11137.726853989328,-1548.6039515254602
5.88,1.154524511401841,1.1305769750383738,0.1204960576064335,0.023947536363467137,19735.270390404323,-1879.119867954922
5.885,1.1527574022692315,1.1155312738496506,0.1868362564747356,0.03722612841958095,31459.193394603375,-1767.3663814388065
5.89,1.1499252994489904,1.1020487623948203,0.2400104355630738,0.047876537054170054,8597.54353641426,-913.7704056654366
5.8950000000000005,1.1458040341222993,1.0975545919098768,0.2417988681686668,0.048249442212422444,-15241.099905459761,175.32803443844023
5.9,1.1403687612863205,1.09677299704293,0.2184523513774915,0.0435957642433904,-11528.524287461252,790.455083495789
5.905,1.1337367811707748,1.0971637944764034,0.1832506585592804,0.03657298669437137,-4298.771768205866,881.0241205388938
5.91,1.126030224948271,1.0995085790772434,0.1329064579865887,0.026521645871027566,-6252.758935574133,865.4362692680106
5.915,1.1173460984981534,1.1028303572617668,0.0727919855707896,0.014515741236386548,-7034.353802520614,954.6824420641947
5.92,1.1077907145553805,1.1059567367295535,0.0001430196751176,0.001833977825826949,-5471.164068626371,1053.1215856611193
5.925,1.097497422373703,1.1083015213303935,-0.0539302323998299,-0.010804098956690433,-1758.5884506302286,1083.5786198944877
5.93,1.0866049125497128,1.1090831161973405,-0.1123303099295604,-0.022478203647627648,3517.17690125923,1118.234800153713
5.9350000000000005,1.0752438743830828,1.1081061226136568,-0.1642638246658399,-0.03286224823057404,3712.575617996363,1198.6392184186695
5.94,1.0635563975511604,1.1071291290299736,-0.217821123565114,-0.04357273147881324,-781.5948669472,1231.99598066523
5.945,1.0517036893264504,1.105761338012817,-0.2702392642908555,-0.054057648686366644,-1172.3923004205044,1138.0135434239023
5.95,1.039843808778146,1.1038073508454502,-0.3197555238270998,-0.06396354206730415,2149.385884103856,964.6986481483971
5.955,1.028108863184469,1.1004855726609268,-0.3618027438592875,-0.0723767094764578,2149.3858841042825,804.3102145152005
5.96,1.0166051597740915,1.09794538934335,-0.4065962494337713,-0.08134022956925846,-1172.3923004195094,678.6072718408607
5.965,1.005424094605287,1.09442821244209,-0.4448860634213907,-0.08900411783680306,-2735.5820343132614,552.3826243424287
5.97,0.994644760753512,1.0916926304077768,-0.4850684688704642,-0.0970478696542647,-1172.3923004212536,412.9615990822474
5.9750000000000005,0.9843279908607434,1.0864168650558863,-0.5102317569061164,-0.1020888741951429,-781.594866948466,282.3790590520207
