time,qd,q,tau,position_error,jerk,jerk_d
4.575,1.8065202784691925,1.6530731435922303,0.7664938505633367,0.15344713487696215,1758.5884506298348,0.29325146982728256
4.58,1.80907901903633,1.6571765166437002,0.758770682287642,0.1519025023926297,-781.5948669466248,3.4840862576857603
4.585,1.811589189612764,1.6612798896951704,0.7508046652292336,0.15030929991759368,586.1961502097554,17.945648006333357
4.59,1.814051738520721,1.6651878640299036,0.7435775343487754,0.1488638744908175,2735.5820343130617,45.66296938692204
4.595,1.816469113495477,1.668509642214427,0.7390555153026706,0.14795947128104991,-2344.784600838275,72.06810696403282
4.6000000000000005,1.81884934840208,1.6737854075663172,0.7245778606784254,0.1450639408357628,-3907.9743347311005,63.932900207233544
4.605,1.8212057130867183,1.677497983184314,0.7177968040933838,0.14370772990240432,2344.7846008404513,33.240037479902185
4.61,1.8235439167873704,1.6806243626521005,0.7138559237231099,0.1429195541352699,4103.373051468569,38.22979378213713
4.615,1.8258629212866944,1.6843369382700977,0.7068880669020676,0.1415259830165967,781.5948669457734,87.73446584541819
4.62,1.8281686837140725,1.688049513888094,0.6998539999668296,0.1401191698259785,-2930.98075104906,118.04009062303217
4.625,1.830478967889188,1.6931298805232475,0.6860035868809243,0.13734908736594043,-1758.5884506295504,95.51407392621546
4.63,1.8328113836480315,1.696842456141244,0.6791027869565887,0.13596892750678746,1563.189733892681,76.4963534928166
4.635,1.8351718929848215,1.7009458291927144,0.6703884678803305,0.1342260637921071,-976.9935836839802,104.89810960078867
4.64,1.8375675306631736,1.705244600960921,0.6608727970287717,0.13232292970225257,-2344.784600839614,124.12717303189757
4.6450000000000005,1.840018192927089,1.7093479740123914,0.6526092427691655,0.13067021891469754,1172.3923004213768,79.28576679604879
4.65,1.8425420228691,1.7122789547634414,0.6505734884665071,0.13026306810565869,1563.1897338937727,4.458028826682266
4.655,1.845141994889021,1.715991530381438,0.6450104702701612,0.12915046450758316,195.39871673601672,-50.24103820773183
4.66,1.847814146032606,1.7191179098492249,0.6427393284843751,0.12869623618338122,390.79743347203345,-57.1718901358073
4.665,1.8505477568994448,1.7224396880337485,0.6397984917641297,0.12810806886569637,-586.1961502103238,-6.328547037242913
4.67,1.8533336591154843,1.7259568649350083,0.636142118232572,0.12737679418047598,-390.79743347345453,58.06194998001695
4.675,1.8561783070682247,1.729083244402795,0.6347334605729762,0.1270950626654297,390.79743347386017,75.4319979756433
4.68,1.8590942335706977,1.7322096238705815,0.633681195678914,0.12688460970011617,2.1110224679432577e-09,29.79025709177887
4.6850000000000005,1.862091707345341,1.735531402055105,0.6320596735755203,0.12656030529023599,781.5948669465727,-54.94494200545262
4.69,1.8651713013962223,1.7382669840894187,0.6337797336151634,0.12690431730680363,390.797433471912,-111.98357480677456
4.695,1.8683177479878843,1.7417841609906786,0.6319260820326178,0.12653358699720574,-390.7974334737387,-77.03911650850466
4.7,1.8715099176500516,1.7449105404584655,0.6322538828170404,0.1265993771915861,586.196150209754,5.671227585538361
4.705,1.874744445421049,1.748232318642989,0.6318167105994308,0.12651212677806,1758.5884506315385,37.868918650475194
4.71,1.8780330432156775,1.7517494955442483,0.6306730789462905,0.12628354767142924,1367.791017156666,26.961897074786236
4.715,1.88137747087242,1.7554620711622455,0.6288317502440288,0.1259153997101745,-3712.5756179987,32.31621510108124
4.72,1.8847785470117504,1.7605424377973988,0.6204348266481247,0.12423610921435158,-5080.366635151811,43.86734535384818
4.7250000000000005,1.8882437862390729,1.7648412095656056,0.6162667870502694,0.12340257667346721,2344.784600842945,45.50331855571264
4.73,1.8917787452533723,1.7675767915999188,0.620264520595287,0.12420195365345355,3907.974334731696,53.60524961392031
4.735,1.8953872588663605,1.771289367217916,0.6197448894863109,0.12409789164844454,-1758.5884506323898,44.08614134291702
4.74,1.8990791412590975,1.7751973415526492,0.6186649729091859,0.1238817997064483,-1367.791017155809,-10.78882035102447
4.745,1.9028614940038973,1.7787145184539093,0.6199912866331673,0.12414697554998799,1953.9871673681223,-65.76204524407387
4.75,1.90672382117027,1.781645499204959,0.6246483663148089,0.12507832196531088,976.9935836823545,-82.15809992805595
4.755,1.910655702831332,1.7857488722564294,0.6237923376066191,0.1249068305749026,1172.392300418944,-59.266347901714596
4.76,1.914647022941645,1.788875251724216,0.6281181834143358,0.1257717712174291,9.677023626863956e-10,3.1345409919709653
4.765,1.9186877272487368,1.7933694222091594,0.6258517666011448,0.12531830503957742,-4494.170484941477,27.56508230473949
4.7700000000000005,1.922789480225322,1.7980589914108396,0.6229122665766912,0.12473048881448245,-1367.7910171566416,-51.45587377283712
4.775,1.926960701797104,1.8015761683121,0.6261821548101164,0.1253845334850039,4103.373051469302,-118.51254966243627
4.78,1.931178758103604,1.8047025477798864,0.6316414210681682,0.12647621032371759,976.9935836854837,-75.9633732860751
4.785,1.93542317060266,1.8090013195480927,0.6313703303740034,0.12642185105456716,-2540.183317576458,-17.968098882763087
4.79,1.9396963440268296,1.8129092938828264,0.6331968903424574,0.12678705014400315,-195.3987167391431,-30.845922304936067
4.795,1.9439991702921189,1.8166218695008236,0.6361474450361015,0.12737730079129528,2344.7846008393058,-75.21301507239448
4.8,1.9483242698961156,1.8201390464020832,0.6401864997155337,0.12818522349403239,-195.39871673618725,-91.35362808734637
4.805,1.952657854943176,1.8242424194535536,0.6413382627859134,0.1284154354896223,-3517.176901258492,-76.69443784550327
4.8100000000000005,1.9569873226963908,1.8287365899384969,0.6405153116012166,0.1282507327578939,-195.39871673459947,-68.42605345525651
4.815,1.9613078709277445,1.8316675706895469,0.6474635989818893,0.12964030023819761,1758.5884506298917,-72.70876351469877
4.82,1.965608807989808,1.835184747590807,0.6513816096093996,0.130424060399001,586.1961502089,-68.72955841686664
4.825,1.969880792192368,1.838701924492067,0.655155013974691,0.13117886770030096,2344.7846008393044,-51.83500416052708
4.83,1.974116017012853,1.841242107809644,0.6636297157762716,0.13287390920320918,390.7974334728874,-30.688756786218306
4.835,1.9783078891786303,1.845931677011324,0.6611408260263837,0.13237621216730622,-2149.3858841038564,-24.41116386336313
4.84,1.982457114761366,1.8492534551958475,0.665277739361148,0.1332036595655186,-1953.9871673654861,-30.97922230862548
4.845,1.9865584731297448,1.8537476256807903,0.6633134198532891,0.13281084744895444,-1367.7910171543797,-35.85340979950911
4.8500000000000005,1.990607690071484,1.857069403865314,0.6669504064993343,0.13353828620617003,2540.1833175763877,-39.17335800141234
4.855,1.994601564823404,1.8601957833331009,0.6712877172079772,0.13440578149030302,3517.176901257331,-24.226805791746187
4.86,1.9985318895334057,1.863322162800888,0.6753073108494319,0.13520972673251763,-1563.189733893248,11.518635367622466
4.865,2.002397990901605,1.8678163332858309,0.6721668592100165,0.13458165761577412,-3321.7781845216605,34.97703384226941
4.87,2.00620548634134,1.8715289089038276,0.672641373474153,0.1346765774375125,-2.8279600883251987e-10,30.644273419968414
4.875,2.0099592699997157,1.8750460858050877,0.6738243393840834,0.13491318419462806,1367.7910171560945,4.124767940823034
4.88,2.01366345752913,1.8783678639896109,0.6757363318080233,0.13529559353951903,390.79743347260046,-23.813814625839825
4.885,2.017316046391157,1.8818850408908712,0.6764133481714434,0.13543100550028564,-390.7974334733494,-25.349304348177355
4.89,2.020909927864716,1.8852068190753943,0.6777738298642932,0.13570310878932146,-781.5948669450639,-14.814469940609712
4.8950000000000005,2.0244445062613026,1.8887239959766544,0.6778608095390602,0.13572051028464815,1758.588450630876,-16.054360317546468
4.9,2.02791954804375,1.8916549767277049,0.6805810924545557,0.1362645713160453,2735.582034313541,-7.181335674623483
4.905,2.031329835140211,1.8947813561954912,0.682000612804736,0.13654847894472,-2540.183317578162,15.95836329329535
4.91,2.034676263705914,1.899470925397172,0.6752837452304625,0.13520533830874215,-2930.9807510519004,16.107153321626186
4.915,2.037964851692209,1.902792703581695,0.67511686272381,0.13517214811051392,2149.3858841047077,-3.432910344828656
4.92,2.0411960332145016,1.9061144817662183,0.6746631342002494,0.13508155144828327,1953.987167367838,-0.4312393608067566
4.925,2.044365663070617,1.9098270573842149,0.6719478092209181,0.1345386056864022,-390.7974334743242,26.161858810117707
4.93,2.047475423659168,1.9137350317189483,0.6679562635540632,0.1337403919402198,-1563.1897338933768,43.239844675058436
4.9350000000000005,2.050531838036076,1.917838404770419,0.6627210886325003,0.13269343326565708,-1953.9871673650202,42.53506736032773
4.94,2.0535405968987237,1.9219417778218884,0.6572477124493863,0.13159881907683535,390.7974334738609,36.556760982745914
4.945,2.056506616433259,1.925263556006412,0.6554686750082456,0.13124306042684686,1953.9871673655643,26.802496479945717
4.95,2.059434088000528,1.928780732907672,0.6525199529853273,0.13065335509285614,-5.6701310313656e-10,5.538088510660913
4.955,2.0623265550231493,1.9324933085256688,0.6484192537260823,0.12983324649748051,-781.5948669463392,-16.38887214113501
4.96,2.0651826994610616,1.9362058841436656,0.6441369727997647,0.12897681531739602,1172.392300419508,-12.745355607535487
4.965,2.067997191894258,1.939527662328189,0.641600444022413,0.12846952956606894,976.9935836827111,12.423556885619547
4.97,2.070770042408183,1.9434356366629224,0.6359247449018004,0.12733440574526078,-1172.3923004181468,29.8611547026548
4.9750000000000005,2.0735057816909777,1.9475390097143923,0.6290865120451637,0.12596677197658535,-1367.79101715594,32.17337256045144
4.98,2.076208540398779,1.951446984049126,0.6230592325400629,0.12476155634965291,-390.7974334742901,25.92561312751498
4.985,2.0788821855680104,1.9553549583838592,0.6168866256162034,0.12352722718415121,195.39871673772336,8.14126178852294
4.99,2.081530366805408,1.958872135285119,0.6125408784198099,0.1226582315202891,976.9935836832099,-10.750668177195408
4.995,2.084152329138484,1.962584710903116,0.607087196893542,0.12156761823536799,1172.3923004183712,-4.944108588062434
5.0,2.08674366288986,1.9659064890876397,0.6034344826464716,0.12083717380222048,-1367.791017156663,21.475726522056007
5.005,2.089305461734221,1.970205260855846,0.5947492243621801,0.11910020087837503,-2344.7846008395873,34.80948633978332
5.01,2.0918434845435465,1.973722437757106,0.5898531389704548,0.11812104678644042,1367.79101715642,19.504867676695582
5.015,2.094363059081744,1.9768488172248928,0.5868188623768664,0.11751424185685111,2540.183317576852,-2.362795976004051
5.0200000000000005,2.096864641252808,1.97997519669268,0.5836958244965675,0.11688944456012784,-586.1961502092043,1.0773559918623192
5.025,2.0993446260487296,1.983883171027413,0.5765554855253355,0.11546145502131666,-781.5948669467172,25.58868839741477
5.03,2.101804770221667,1.9872049492119364,0.5722470024456632,0.11459982100973054,-8.526512829121202e-10,36.89002706437499
5.035,2.1042512399911693,1.9907221261131969,0.5668932163694801,0.11352911387797238,-976.9935836826401,19.605789291574347
5.04,2.1066894601385218,1.9946301004479297,0.5595442450986619,0.11205935969059211,1367.7910171563788,-3.9102125785462647
5.045,2.1091197909361274,1.9973656824822437,0.5580178286479907,0.11175410845388378,1563.1897338918257,-1.6593822635961786
5.05,2.111538316792664,2.0012736568169767,0.550570458043302,0.11026465997568735,-1758.5884506298162,17.790845535047975
5.055,2.113946368671026,2.00518163115171,0.5430707431904817,0.10876473751931615,-1758.5884506287293,16.088479627571747
5.0600000000000005,2.1163496808018305,2.00869880805297,0.537501337281431,0.10765087274886032,586.1961502116346,-3.6454379082357207
5.065,2.1187487640414,2.0124113836709667,0.5309338097438765,0.10633738037043328,3126.379467785945,-3.241828343904345
5.07,2.1211396406456475,2.0151469657052803,0.5292102300772147,0.10599267494036724,390.797433471465,18.446444772167716
5.075,2.1235233316093405,2.019641136190224,0.5186577904578962,0.10388219541911647,-4298.771768205155,27.168079082004095
5.08,2.125904954495772,2.023744509241693,0.5100490060222506,0.10216044525407897,-1367.791017155242,7.818230350835787
5.085,2.12828851781962,2.0272616861429538,0.5043809112468264,0.10102683167666626,4298.771768203734,-13.353144249493027
5.09,2.130672790431286,2.030192666894004,0.5016473490392164,0.10048012353728186,2540.1833175747443,-1.9205734568580066
5.095,2.1330521409025893,2.033905242512001,0.4949812060971963,0.09914689839058832,-4103.373051466299,20.43226238811018
5.1000000000000005,2.13542979530794,2.038790210430417,0.4824446247650235,0.096639584877523,-3126.379467782959,9.95958881901231
5.105,2.137812280284792,2.042111988614941,0.4777469975533595,0.09570029166985128,2735.5820343116566,-12.116510749820266
5.11,2.140196401388122,2.045433766799464,0.4730577832087503,0.09476263458865786,3321.7781845208074,-10.845800286176885
5.115,2.1425788955550464,2.048755544983988,0.4683617701296717,0.0938233505710584,1.9909975890186615e-09,-1.9988685704675357
5.12,2.144960492161082,2.052858918035457,0.4597532135096325,0.09210157412562481,-3321.778184521092,-6.682971159932692
5.125,2.147341140913067,2.057157689803664,0.4501617087543995,0.09018345110940285,-2930.9807510524706,-25.530882024896872
5.13,2.1497200687582496,2.0610656641383978,0.4425157645673442,0.08865440461985186,976.9935836803663,-47.925157957424915
5.135,2.1520923333876936,2.063996644889448,0.4397216145678747,0.08809568849824556,2735.582034314093,-58.251798239715484
5.14,2.1544496002976,2.0671230243572345,0.4358755962653207,0.08732657594036564,1758.5884506334412,-51.5159018880147
5.1450000000000005,2.156784547820969,2.070249403825021,0.4319180721327089,0.08653514399594808,-390.79743347275746,-34.7863456858088
5.15,2.159090834980894,2.0737665807262813,0.4258633318976176,0.08532425425461287,-2149.3858841058095,-23.36117167261355
5.155,2.1613662683110046,2.077674555061015,0.4177003936517678,0.0836917132499897,-5.684341886080801e-10,-23.21700866645152
5.16,2.163608986462445,2.0806055358120648,0.4142588940755336,0.08300345065038028,1563.1897338941008,-16.54152216787034
5.165,2.165814133686128,2.084122712713325,0.4076985964250953,0.08169142097280302,-195.39871673630094,2.2443021532588716
5.17,2.167980837733587,2.087639889614585,0.400946112746053,0.08034094811900205,-976.9935836840625,12.328062521192152
5.175,2.170111602424172,2.091157066515845,0.3940139561646416,0.07895453590832657,-390.7974334746255,2.8877141414931486
5.18,2.172208633096473,2.094674243417105,0.3869131485974248,0.07753438967936788,1367.7910171575236,-7.461664830814385
5.1850000000000005,2.174271002587657,2.097800622884892,0.3815930375764714,0.07647037970276482,1758.5884506320958,5.486105381737616
5.19,2.176295260265245,2.1013177997861514,0.3741283925477585,0.0749774604790936,-1758.5884506304883,22.93133401450382
5.195,2.178284872511752,2.1054211728376218,0.3635595493946614,0.07286369967413009,-2344.784600841577,11.202612426757483
5.2,2.180246205345284,2.1093291471723554,0.3538263105860296,0.07091705817292837,1367.7910171575143,-4.11142215625739
5.205,2.182176143530472,2.112260127923405,0.3488210727146171,0.06991601560706728,1953.9871673655643,10.375643161353537
5.21,2.184072670949017,2.116363500974876,0.3377868245163109,0.06770916997414078,-390.7974334751584,31.739336552904234
5.215,2.185940704221661,2.1196852791593987,0.3305192340898059,0.06625542506226223,-2149.3858841016936,34.47570901870168
5.22,2.187785032719605,2.1243748483610787,0.3162939378774348,0.06341018435852641,195.3987167380651,24.173353409374215
5.2250000000000005,2.189610293921872,2.127305829112129,0.3107660659785629,0.06230446480974283,1172.3923004197388,15.168137784363665
5.23,2.191417766366068,2.131213803446862,0.300264137201918,0.06020396291920571,-1563.1897338946976,10.279757140090098
5.235,2.1932090859845133,2.1353171764983325,0.2887043345776239,0.057891909486180726,586.196150209754,9.282005239868084
5.24,2.194986040026189,2.1380527585326456,0.2839115662471024,0.056933281493543486,586.1961502103225,25.16772012910576
5.245,2.1967473601667256,2.142156131584116,0.2722015989985667,0.05459122858260956,-1953.9871673669854,41.46895228302814
5.25,2.1984991357052084,2.145477909768639,0.2643506734534361,0.053021225936569216,1367.7910171566646,20.964126850345814
5.255,2.200250284188638,2.1484088905196894,0.2584507822633917,0.05184139366894858,2735.5820343116206,-10.09799188381159
5.26,2.2019985223554093,2.1515352699874764,0.2515594918767603,0.05046325236793292,-976.9935836841564,-5.938918553454313
5.265,2.203738822177101,2.1554432443222096,0.2407206522063106,0.04829557785489147,-1758.5884506263362,10.681940608777337
5.2700000000000005,2.205474101984908,2.158960421223469,0.2318107930548534,0.0465136807614388,390.79743347592614,3.43216287347796
5.275,2.2072070352135613,2.1622821994079926,0.2238662693281478,0.04492483580556872,-2.447109181957785e-09,-24.010171686941614
5.28,2.2089365565343124,2.1659947750259896,0.2139519088438663,0.04294178150832284,-976.9935836857679,-50.827332461269876
5.285,2.210658355460892,2.169316553210513,0.2059527413557036,0.041341802250378645,976.9935836834927,-44.99859831952573
5.29,2.2123618758319368,2.1726383313950364,0.197862035329559,0.039723544436900404,2149.385884104709,2.4685301914929028
5.295,2.2140419555866315,2.1755693121460866,0.1916079967807789,0.03847264344054491,-1367.7910171563774,49.20653063720939
5.3,2.215705061279461,2.179868083914293,0.1784300395502905,0.035836977365167666,-2149.3858841046335,62.856147157504616
5.305,2.217360304120972,2.183189862098817,0.170097661352345,0.034170442022155356,1953.987167365578,55.21302298262626
5.3100000000000005,2.2190153194075224,2.1863162415666038,0.1627422294196925,0.03269907784091863,1758.5884506303569,44.04782424899131
5.315,2.220676257211071,2.1900288171846003,0.1524851515262729,0.030647440026470907,-1367.7910171549236,34.44001442574207
5.32,2.2223478632391034,2.193936791519333,0.1413041989358247,0.02841107171977031,-1953.9871673667012,26.446626908125943
5.325,2.224033862681177,2.1978447658540667,0.1301950356269728,0.026189096827110347,-1.7053025658242404e-09,18.95066207822579
5.33,2.22573713278863,2.201361942755327,0.121126070581492,0.024375190033302907,2149.385884103286,14.427088489412967
5.335,2.2274595671581987,2.20468372093985,0.1131298066455652,0.022775846218348494,586.1961502094713,15.841475011769617
5.34,2.22920207871818,2.208591695274584,0.1023028568828789,0.020610383443596003,-1758.5884506301004,10.204253019587597
5.345,2.230967797730625,2.212695068326054,0.090614877976615,0.01827272940457103,-390.7974334710685,-13.612528767060681
5.3500000000000005,2.232758542502766,2.2162122452273136,0.0819841005219416,0.016546297275452204,390.7974334726955,-33.80297688550217
5.355,2.2345687586514758,2.2201202195620477,0.0714964161445571,0.014448539089428003,-781.594866948684,-31.970925768966623
5.36,2.23639291161362,2.2238327951800443,0.0620563382673174,0.012560116433575796,1.1382894626876805e-09,-23.8874911795518
5.365,2.238228646943865,2.227349972081304,0.0536519088936941,0.010878674862560889,1953.9871673669854,-22.933365089273174
5.37,2.2400732151249736,2.2306717502658278,0.04626923182161,0.009401464859145836,390.79743347259904,-24.730365389872404
5.375,2.2419235751166138,2.2343843258838243,-0.0007330937984643,0.00753924923278948,-3712.575617996536,-25.534286066318945
5.38,2.243776519671737,2.238683097652031,-0.0007279446981068,0.005093422019706306,-1758.5884506309687,-22.960003372816608
5.385,2.245628812804332,2.241614078403081,-0.0007215250981568,0.004014734401250664,3321.778184522944,-12.710933005735384
5.39,2.247477290967845,2.2441542617206576,-0.0007140890985327,0.0033230292471873035,781.5948669486763,-3.5749666520239476
5.3950000000000005,2.2493214000036468,2.2472806411884445,-0.0007046898193375,0.0020407588152022704,-2735.58203431174,-15.12883128896395
5.4,2.251162818080291,2.250407020656231,-0.0006925697566534,0.0007557974240599563,195.3987167368623,-41.37697250485192
5.405,2.2529977617479062,2.252165609106861,-0.0006794232270101,0.0008321526410450808,976.993583681789,-55.024279902513946
5.41,2.254817972177786,2.254705792424438,-0.0006631552041355,0.00011217975334787411,-390.7974334740222,-48.2674738322007
5.415,2.2566165210646054,2.256464380875068,-0.0006432398268439,0.00015214018953724207,976.993583684346,-29.67519966944174
5.42,2.2583877289804275,2.258027570608961,-0.0006215567258506,0.0003601583714663015,781.5948669460556,-8.626588996775737
5.425,2.260129410479912,2.259786159059592,-0.000598459445896,0.0003432514203201009,-586.1961502105214,4.82492730896891
5.43,2.261842413288546,2.261349348793485,-0.0005719305031083,0.0004930644950613683,-781.594866945082,6.946819626998547
5.4350000000000005,2.2635278034048296,2.2629125385273783,-0.0005426562300542,0.0006152648774513381,-195.39871673655,-0.5751391523847644
5.44,2.265186850029451,2.2640849308277984,-0.000513486012451,0.0011019192016528123,586.1961502085667,-9.129977948997436
5.445,2.266818646658985,2.265061924411482,-0.0004843990392084,0.0017567222475030064,390.7974334737387,-4.305647140654855
5.45,2.26842046406399,2.2660389179951648,-0.0004553786614544,0.0023815460688250134,8.522533789800946e-10,11.78103085862955
5.455,2.2699928102644287,2.2668205128621115,-0.0004264115600912,0.00317229740231717,-1.7053025658242404e-13,22.958079391629624
5.46,2.271538949745022,2.267602107729058,-0.0003963369200087,0.003936842015964004,-195.39871673658473,25.03580142018879
5.465,2.27306207525202,2.2681883038792683,-0.0003665264087827,0.004873771372751801,-390.7974334725322,21.684296222594412
5.47,2.274565265151938,2.268774500029478,-0.00033577704081,0.00579076512246024,195.3987167362834,13.696982355504133
5.4750000000000005,2.2760514774231795,2.268969898746215,-0.0003065769071038,0.007081578676964462,586.1961502076094,9.07999502288152
5.48,2.2775210945809623,2.269165297462952,-0.0002774660009789,0.008355797118010155,195.3987167364809,14.639555951129374
5.485,2.2789747137602614,2.2693606961796884,0.047822811585778,0.009614017580573009,195.39871673829035,23.983396615392905
5.49,2.2804155180271164,2.2693606961796884,0.0550555853064945,0.011054821847428009,2.842170943040401e-10,29.088754042733367
5.495,2.2818464238192178,2.269556094896425,0.0612607232317991,0.012290328922792693,-195.39871673686926,18.124574426395796
5.5,2.283272518887016,2.269556094896425,0.068417881248902,0.013716423990591142,390.7974334731701,-11.180542799991738
5.505,2.284695696354091,2.269556094896425,0.0755574150464324,0.015139601457665908,781.594866946056,-26.082266202537085
5.51,2.286110221735088,2.269556094896425,0.0826512594408046,0.016554126838662864,-4.816342880076263e-10,-1.7348050394606318
5.515,2.287511350822081,2.2697514936131618,0.0886991856032584,0.01775985720891926,-976.9935836816321,30.89925219370524
5.5200000000000005,2.2889025443051296,2.2701422910466347,0.0937177354599102,0.018760253258494952,1.8267769519297872e-09,28.65786419249119
5.525,2.2902916524181487,2.2701422910466347,0.1006765317120224,0.02014936137151402,781.5948669446002,1.9505601824189682
5.53,2.291680385849334,2.270337689763372,0.1066526596740481,0.021342696085962398,-1.7053025658242404e-09,-10.968452174040756
5.535,2.2930652590064864,2.270728487196845,0.1116306018042652,0.02233677180964122,1.7052457224053796e-09,-9.5475476857134
5.54,2.2944456969278844,2.2709238859135814,0.1175606984772021,0.02352181101430295,-195.39871673544818,-10.660710716479343
5.545,2.29582120213492,2.2715100820637915,0.1215100141212007,0.024311120071128567,-390.7974334745911,-6.952317848743455
5.55,2.2971889299930943,2.271900879497265,0.1263945822129378,0.025288050495829495,390.7974334725669,5.539445421051187
5.555,2.298548821092733,2.272291676930738,0.1312388331585192,0.026257144161994983,586.1961502114256,13.4523303680126
5.5600000000000005,2.299903132727116,2.272877873080948,0.1350761363515201,0.027025259646168198,390.7974334734541,12.705238037538441
5.565,2.301253655325347,2.2734640692311583,0.1388928488896738,0.02778958609418858,-390.7974334742894,9.418713179625927
5.57,2.3026017574603164,2.2744410628148417,0.1407421555648781,0.02816069464547466,-1172.392300419794,4.25199739026967
5.575,2.3039484100707988,2.2754180563985247,0.1425843116740623,0.028530353672274078,-195.3987167371536,-6.684547395253091
5.58,2.3052942229058755,2.276199651265472,0.1453970398153638,0.029094571640403633,586.1961502103235,-20.065380818437433
5.585,2.3066373373264786,2.276981246132418,0.1481956479045068,0.02965609119406043,195.39871673715322,-26.56910390158046
5.59,2.307973844516398,2.2779582397161016,0.1499837238727132,0.030015604800296636,781.5948669452964,-22.946268055076185
5.595,2.3093003717115685,2.2787398345830487,0.1526996417036134,0.030560537128519805,781.5948669467872,-9.107399191630755
5.6000000000000005,2.310614053187983,2.2799122268834684,0.153395642055921,0.03070182630451468,-1172.3923004194235,12.764341861097122
5.605,2.3119145669580137,2.281475416617362,0.1520704553349773,0.03043915034065181,-1367.7910171559045,28.514223542113626
5.61,2.313205741521438,2.282843207634518,0.1516756272253475,0.030362533886919785,781.5948669471932,26.5226891244206
5.615,2.3144926874076743,2.2840155999349383,0.152236698161993,0.03047708747273603,1367.7910171549593,17.791999013924123
5.62,2.3157774237403057,2.2853833909520955,0.1518086166659173,0.03039403278821018,-781.5948669466247,12.229257579293224
5.625,2.3170612557496755,2.287141979402725,0.1494211375213646,0.029919276346950685,-1563.1897338909757,-1.626420263960461
5.63,2.3183468918435994,2.288900567853355,0.1470431178675694,0.029446323990244494,390.7974334728861,-22.48922186538577
5.635,2.319632501241596,2.290072960153775,0.1475962967395731,0.029559541087821106,586.1961502072667,-30.154659597767196
5.64,2.320912519411056,2.2918315486044056,0.1451908197213549,0.029080970806650175,195.3987167362832,-26.396039342554182
5.6450000000000005,2.322183934661571,2.293199339621562,0.1446965400785933,0.028984595040009165,1367.7910171591352,-22.843204268386287
5.65,2.323444151783077,2.294762529355455,0.1431706062091828,0.028681622427622067,1.0323901733499952e-09,-13.092363677461371
5.655,2.3246891599702577,2.296716516522822,0.1396134041827719,0.027972643447435885,-1758.5884506309708,-1.3760952904814445
5.66,2.325918945755394,2.299061301123662,0.1340262640842069,0.026857644631732125,-1.1361294127709698e-09,-2.9337690838819626
5.665,2.3271350848039787,2.3006244908575555,0.1322789935219613,0.02651059394642319,195.39871673487986,-8.400334444048063
5.67,2.3283355252327174,2.302969275458396,0.1265453586332289,0.025366249774321226,-1367.7910171560952,-3.923457273344944
5.675,2.32951877539365,2.304923262625762,0.122678691898984,0.02459551276788785,195.39871673928877,2.9546903232415573
5.68,2.330685489880602,2.306681851076392,0.1197077865591065,0.024003638804210414,1758.5884506290745,3.1904464384582383
5.6850000000000005,2.331836308281998,2.3082450408102857,0.1176355513195884,0.023591267471712474,195.3987167353265,-3.318199526638111
5.69,2.332971794389372,2.3103944266943888,0.1125565994144881,0.02257736769498342,-1172.3923004185885,-10.309608085214215
5.695,2.334090873915462,2.312348413861755,0.1083733486311131,0.021742460053706836,390.7974334734545,-6.652719769135871
5.7,2.3351911205595,2.3143024010291224,0.104095375633206,0.020888719530377742,1758.5884506295497,8.703358629702691
5.705,2.336272162685956,2.316060989479752,0.100699077547499,0.020211173206203803,-976.9935836832099,19.588141244640113
5.71,2.3373368156712173,2.3187965715140657,0.0923364289705344,0.01854024415715161,-2540.1833175778793,11.62526510370359
5.715,2.33838887795211,2.321141356114906,0.085865264545601,0.017247521837203905,390.79743347253225,-5.778005648829186
5.72,2.3394284678657686,2.322899944565536,0.0822630794407586,0.016528523300232578,1172.3923004215342,-12.943491673803436
5.7250000000000005,2.3404526449790275,2.325049330449639,0.076631281650545,0.015403314529388368,-195.39871673596443,-11.16172083925995
5.73,2.341460299137505,2.327003317617006,0.0718938632974746,0.014456981520499124,195.39871673608636,-10.87089677327549
5.735,2.342450520275035,2.328957304784373,0.0670704305013905,0.01349321549066218,586.1961502100397,-7.0743537060030235
5.74,2.343421147765587,2.330911291951739,0.0621499499997995,0.012509855813847892,0.0,3.6257206394911634
5.745,2.344371632943359,2.3330606778358427,0.056152500774125,0.011310955107516119,-195.39871673686937,9.842101071627098
5.75,2.3453039393963087,2.3352100637199458,0.0500647470631463,0.010093875676362885,5.684341886080801e-10,6.9743722431782516
5.755,2.3462196087046387,2.3373594496040493,0.0438942789401092,0.00886015910058946,-390.7974334731703,3.933112313632222
5.76,2.3471185161307417,2.339704234204889,-0.000408024758174,0.007414281925852695,-976.9935836853451,2.7611901200032776
5.765,2.348001421931118,2.341853620088993,-0.0004080811546108,0.006147801842125045,-1172.3923004196033,-2.059920252855008
5.7700000000000005,2.3488688110812,2.344003005973096,-0.0004081262717602,0.00486580510810386,-586.1961502063261,-10.526842445421039
5.775,2.349719833812917,2.345566195706989,-0.0004058620458158,0.004153638105927726,586.196150209384,-18.528020326875378
5.78,2.35055276432743,2.3469339867241463,-0.0004029005052283,0.0036187776032838848,1367.7910171538213,-19.761120743170295
5.785,2.3513643175075893,2.3479109803078297,-0.0003970807932622,0.0034533371997595985,976.9935836826411,-11.086826038422856
5.79,2.3521518478491057,2.34908337260825,-0.0003901247040254,0.00306847524085585,-390.7974334726019,0.11853641524358238
