time,qd,q,tau,position_error,jerk,jerk_d
4.6000000000000005,1.857218378070703,1.8451500821443767,0.0604438603461849,0.0120682959263263,-1.4211383063188788e-09,82.8534171296485
4.605,1.8579442324101605,1.8449546834276405,0.0650457517218925,0.012989548982520027,-1.9374795101612108e-09,100.46195721318105
4.61,1.8587467234702837,1.844563885994167,0.0710075449058317,0.014182837476116594,195.3987167377219,96.17600549774318
4.615,1.8596436819102904,1.8443684872774304,0.0764644611024848,0.015275194632859979,-195.39871673459552,52.221378123819875
4.62,1.8606461425107248,1.8441730885606935,0.0824487118588565,0.01647305395003129,-2.842170943040401e-10,12.052245824065949
4.625,1.8617545192799096,1.8439776898439573,0.088962402465041,0.01777682943595238,195.3987167343113,10.156903469749636
4.63,1.8629688565701497,1.8437822911272208,0.0960069330411886,0.01918656544292885,-390.7974334745912,51.12899020872669
4.635,1.8642887967648427,1.8437822911272208,0.1026021642878332,0.020506505637621908,-195.39871673494918,103.18650631172346
4.64,1.8657250225520283,1.8435868924104837,0.1107544107063263,0.022138130141544643,390.79743347507286,107.77213989735498
4.6450000000000005,1.8672976433552984,1.843391493693747,0.1195898074254634,0.023906149661551357,-5.684204100251871e-10,65.46337102752193
4.65,1.8690178269626727,1.843391493693747,0.1281858145977872,0.025626333268925716,195.39871673578446,21.603680492653325
4.655,1.870888831191173,1.8431960949770103,0.138512750472499,0.027692736214162794,390.7974334731701,-12.946063114611889
4.66,1.8729127331731097,1.8431960949770103,0.1486270471411729,0.029716638196099376,-586.1961502097552,-31.53419522050308
4.665,1.8750839639529604,1.843391493693747,0.1585008867041038,0.0316924702592134,-586.1961502097552,-29.884924760212698
4.67,1.8773967951202248,1.843391493693747,0.1700607859383135,0.03400530142647784,195.39871673658504,-37.424394178630564
4.675,1.8798515074454392,1.843391493693747,0.1823297921228651,0.036460013751692166,195.39871673658504,-52.56055397983317
4.68,1.8824401278792584,1.843391493693747,0.1952680997789136,0.03904863418551141,0.0,-54.44241696470539
4.6850000000000005,1.8851540372744315,1.843391493693747,0.2088338111443379,0.04176254358068454,-195.3987167366024,-70.58762425312102
4.69,1.8879901708962303,1.843391493693747,0.2230102606051509,0.04459867720248334,0.0,-105.21387238664283
4.695,1.890937111022972,1.843391493693747,0.2377415863203104,0.04754561732922502,586.1961502097552,-111.42632240023954
4.7,1.8939763365468871,1.8431960949770103,0.2539120075887333,0.050780241569876816,195.39871673686926,-92.51299722138083
4.705,1.8970955148186743,1.843391493693747,0.268528745416116,0.05370402112492734,-390.79743347288587,-98.99409411787371
4.71,1.900287198508829,1.843391493693747,0.2844854359085934,0.05689570481508199,-2.842170943040401e-10,-127.22649976127005
4.715,1.9035367356643171,1.8435868924104837,0.2997547457357163,0.05994984325383346,390.7974334725669,-129.97295352932872
4.72,1.9068237626879376,1.8435868924104837,0.3161887749605094,0.06323687027745395,1.7337242752546445e-11,-105.69316163213745
4.7250000000000005,1.9101335470601395,1.8439776898439573,0.3307816747796679,0.06615585721618222,6.724576451233588e-10,-89.41114427357273
4.73,1.9134560561306848,1.8441730885606935,0.3464144484892978,0.0692829675699913,390.79743347350643,-88.96676045821627
4.735,1.9167802558445084,1.844563885994167,0.3610780872836844,0.0722163698503413,-195.39871673630066,-93.90322393642862
4.74,1.9200946676927957,1.8451500821443767,0.3747141673685139,0.07494458554841898,-390.7974334731702,-104.48192523682931
4.745,1.923387895256966,1.8457362782945872,0.3882430253942083,0.07765161696237888,781.5948669460558,-112.73327803366185
4.75,1.926645694150334,1.8463224744447968,0.4015936995550471,0.08032321970553724,976.9935836832094,-98.94934810688906
4.755,1.929851983372276,1.847104069311744,0.4137078492065669,0.08274791406053206,-1172.3923004200788,-67.74075561253741
4.76,1.9329964022252664,1.8484718603289003,0.4225800802074745,0.08452454189636605,-1367.7910171576723,-43.15423522169604
4.765,1.936073570842331,1.8496442526293209,0.4320906346087597,0.08642931821301003,976.993583683448,-33.85069256037889
4.7700000000000005,1.939079051161981,1.8504258474962672,0.4431959496472326,0.08865320366571394,781.5948669479237,-36.225731183234075
4.775,1.9420095034319096,1.8519890372301604,0.4500163719080444,0.0900204662017492,586.1961502095404,-38.85747100670625
4.78,1.9448597902679163,1.8531614295305805,0.4583885316111581,0.09169836073733584,781.594866946056,-26.858249014765647
4.785,1.947623555409828,1.8549200179812104,0.4633948138885512,0.09270353742861759,-1563.1897338923961,-9.392323152894903
4.79,1.950299762072066,1.8572648025820504,0.4650316426129993,0.0930349594900155,-1563.189733892112,-0.06048577262231447
4.795,1.952888868527072,1.8592187897494168,0.4681852629860032,0.09367007877765521,1172.3923004183741,17.91359304206742
4.8,1.9553895742512772,1.861172776916784,0.4708955241188837,0.09421679733449317,1367.7910171532183,52.229973085811935
4.805,1.9578053822978685,1.863322162800888,0.4722020686512782,0.09448321949698046,-195.39871673482867,74.21927665946998
4.8100000000000005,1.9601471403985924,1.8660577448352007,0.4702078953199697,0.09408939556339169,-976.9935836797116,69.19520287564859
4.815,1.962425326695304,1.8685979281527776,0.4688709663259603,0.09382739854252642,-1172.3923004205774,53.92975815281008
4.82,1.96464667979067,1.871724307620564,0.464317378393122,0.09292237217010602,586.1961502083344,39.6664272969376
4.825,1.9668178969222536,1.8740690922214045,0.4634210253910897,0.09274880470084912,2344.784600840157,33.05295306916065
4.83,1.968942122185664,1.8770000729724543,0.4593598347889636,0.0919420492132097,-195.3987167360168,39.29683505106368
4.835,1.9710227594060143,1.8803218511569777,0.453125298477964,0.09070090824903665,-3126.3794677882015,45.73493453136902
4.84,1.9730665205366429,1.8842298254917116,0.4437754164661698,0.0888366950449313,-1367.7910171575868,42.24110848185579
4.845,1.9750792109816373,1.887160806242761,0.439157461663384,0.08791840473887635,976.9935836847753,31.33528376737101
4.8500000000000005,1.9770656097781385,1.890287185710548,0.4334306048897874,0.0867784240675904,781.5948669476925,12.4280518775669
4.855,1.9790294927576044,1.893218166461598,0.4285701028186355,0.08581132629600652,976.9935836837955,-9.085836924792034
4.86,1.9809707251939177,1.896149147212648,0.4235967500350406,0.08482157798126977,2344.784600839873,-16.737327888450793
4.865,1.9828860327857931,1.8992755266804349,0.4175182512080584,0.08361050610535825,586.1961502083328,-0.3165920483638729
4.87,1.984772780947056,1.902792703581695,0.4093429953108022,0.08198007736536095,-4103.373051471695,26.981118425341904
4.875,1.986632093738315,1.907677671500112,0.394192779437704,0.07895442223820304,-2344.784600837882,32.534826524683055
4.88,1.9884714604455047,1.910804050967898,0.3877378631252093,0.07766740947760664,2540.183317578446,13.370655427422946
4.885,1.9902946567335955,1.914321227869158,0.3792486275722546,0.07597342886443759,1367.791017153855,6.878642612098105
4.89,1.9920992985157888,1.917838404770419,0.3706681856675696,0.07426089374536993,-976.9935836833884,22.87558167069234
4.8950000000000005,1.9938870924270624,1.921746379105152,0.3600519203429604,0.07214071332191052,2.7320652407070156e-09,35.47227888958001
4.9,1.9956631738005204,1.925263556006412,0.3513330019782701,0.07039961779410842,195.39871673603378,32.080013888840114
4.905,1.9974322764003856,1.9289761316244087,0.3416048843070664,0.06845614477597683,-1953.9871673681237,14.931185232854778
4.91,1.999198558578589,1.9330795046758789,0.329910827876297,0.06611905390271011,-781.5948669460549,-3.806235912123494
4.915,2.0009622886674543,1.9362058841436656,0.3230895491703095,0.06475640452378872,1367.7910171575156,-7.318121599554116
4.92,2.0027203840352272,1.939332263611452,0.3162417032211372,0.06338812042377517,586.1961502086172,-4.30399591522184
4.925,2.0044733229923564,1.9426540417959757,0.3083923667248824,0.06181928119638069,1758.5884506289174,-9.121968188875424
4.93,2.006221332048836,1.9453896238302888,0.303450389548287,0.06083170821854722,781.5948669485967,-8.461452361527535
4.9350000000000005,2.007961075379177,1.9489068007315489,0.2945599318637523,0.059054274647628135,-2540.1833175757033,5.845082759774396
4.94,2.0096922806512265,1.953010173783019,0.2826964611026938,0.056682106868207516,-390.79743347387307,19.073706301352594
4.945,2.011417084375554,1.9557457558173323,0.2776416142214334,0.055671328558221544,195.39871673658365,12.719658413687812
4.95,2.013139074925158,1.9596537301520656,0.2667120811905536,0.0534853447730923,-781.5948669463405,-18.762389780136292
4.955,2.014860423687789,1.9627801096198525,0.2596872363805895,0.05208031406793645,976.9935836837784,-49.35402353595711
4.96,2.016574434529044,1.9655156916541656,0.2545807775477832,0.05105874287487855,-195.39871673800633,-50.83709191666409
4.965,2.0182723309261017,1.9692282672721628,0.2445096493089034,0.049044063653938874,-781.5948669485972,-31.912905265861696
4.97,2.0199490054393494,1.9715730518730028,0.2411720633234289,0.04837595356634661,195.39871673860898,-16.61749212217137
4.9750000000000005,2.021601968998576,1.9748948300575264,0.2328326620785963,0.04670713894104961,1367.791017159611,-16.094578880378947
4.98,2.023230874750808,1.9770442159416293,0.2302351490843971,0.04618665880917883,1758.5884506286807,-22.081996360166414
4.985,2.024832720413089,1.97997519669268,0.223595684092339,0.04485752372040919,-1563.1897338952392,-22.856380624319925
4.99,2.026403947884539,1.9832969748772031,0.2148501992080657,0.0431069730073359,-1758.588450628982,-22.676960655588857
4.995,2.027942503173281,1.9862279556282527,0.2078961871610656,0.04171454754502846,781.5948669474775,-27.46350859126872
5.0,2.0294453684599185,1.9887681389458296,0.2027195396974965,0.04067722951408892,-195.3987167374371,-34.39614115279855
5.005,2.030908640318496,1.9918945184136163,0.1944154062838503,0.03901412190487985,-390.79743347402297,-41.406039274536056
5.01,2.032327672968355,1.9942393030144565,0.1897980705545249,0.038088369953898304,586.1961502104446,-46.60604537006307
5.015,2.033696735707582,1.9967794863320327,0.1839550573627389,0.03691724937554919,-195.39871673609207,-47.23000644160092
5.0200000000000005,2.035009455370574,1.99931966964961,0.1778324114891135,0.03568978572096415,-195.39871673686937,-45.223183699383156
5.025,2.0362601832951683,2.0014690555337133,0.1733543100905016,0.03479112776145499,4.81122697237879e-10,-43.78269155042662
5.03,2.0374434856601344,2.003813840134553,0.1675625001097743,0.03362964552558134,-390.79743347345374,-41.342589941850406
5.035,2.0385537598975554,2.00576782730192,0.1633598668984576,0.03278593259563545,-195.39871673772132,-37.81776108354694
5.04,2.039585981145485,2.0077218144692868,0.1587672329314962,0.03186416667619829,781.5948669474767,-44.81581225917523
5.045,2.040536122924802,2.00928500420318,0.15571955030212,0.03125111872162201,976.9935836840618,-82.21172045637456
5.05,2.0413991240655425,2.0108481939370733,0.1522361035306603,0.03055093012846921,-781.5948669473382,-144.6799718760396
5.055,2.042162456564648,2.01280218110444,0.1463014277841217,0.02936027546020803,-1172.3923004205606,-174.16846350807072
5.0600000000000005,2.042800702699851,2.014169972121597,0.1426720319296656,0.02863073057825405,390.79743347370396,-127.21563221138638
5.065,2.0432880808452185,2.0155377631387537,0.1382880808944649,0.027750317706464855,976.9935836845092,-57.160858845341636
5.07,2.0436165485849016,2.0165147567224366,0.1350645429727898,0.027101791862464975,-1.421483375452226e-09,-34.77528467840466
5.075,2.0437857801343013,2.017882547739594,0.1290916193119897,0.025903232394707487,-586.1961502117446,-39.20587550197922
5.08,2.0437895008618496,2.0188595413232773,0.1242446044531999,0.024929959538572355,-195.39871673374256,-17.80098303072532
5.085,2.0436207791472185,2.01983653490696,0.1185361081384661,0.023784244240258712,2.8398972062859684e-10,20.516714022563633
5.09,2.043280353655193,2.020618129773907,0.1129455209645696,0.022662223881285914,195.3987167340618,39.3956517320363
5.095,2.042775276900939,2.021204325924117,0.1075105189381814,0.021570950976821823,195.398716738911,45.01849625347404
5.1000000000000005,2.0421096236789538,2.021790522074326,0.1012729627132817,0.020319101604627576,1.1021370482922066e-09,59.27983213547395
5.105,2.0412886690471947,2.0221813195078004,0.0952361555353046,0.019107349539394303,-195.39871673889354,72.98024408180731
5.11,2.040322329429386,2.022572116941274,0.0884726334367747,0.01775021248811237,-195.39871673686935,74.40422136113807
5.115,2.0392202354181217,2.0227675156580105,0.0820075009623966,0.0164527197601112,195.3987167368693,64.81052676577116
5.12,2.0379914511505715,2.0227675156580105,0.0758860451964774,0.015223935492560958,390.79743347317014,30.531021969297285
5.125,2.0366443802350807,2.0227675156580105,0.069174413875649,0.013876864577070158,390.79743347402274,-33.78376778357648
5.13,2.035181799369276,2.022572116941274,0.0628643826946005,0.012609682428001978,195.39871673715348,-76.48389083584902
5.135,2.0335916345200413,2.022572116941274,0.0549400128990221,0.011019517578767513,-5.684341886080922e-10,-42.95797602959499
5.14,2.0318595903177155,2.022376718224537,0.0472825496708793,0.00948287209317833,-195.39871673711878,40.69950520947316
5.1450000000000005,2.029985514382167,2.022376718224537,-0.0001088991155058,0.007608796157629882,-195.39871673710144,104.5956855500171
5.15,2.0279818660198603,2.0221813195078004,-8.711929240465812e-05,0.0058005465120598565,195.39871673688663,114.6627453797567
5.155,2.025866719326668,2.0219859207910638,-6.854527409173199e-05,0.003880798535604413,195.398716739143,91.86958998015325
5.16,2.0236532221612613,2.021790522074326,-5.25358996093966e-05,0.0018627000869351207,-195.39871673658504,73.44454780451684
5.165,2.021349912098924,2.0215951233575904,-3.8578240191533765e-05,-0.0002452112586666111,-195.39871673885878,68.28148253959301
5.17,2.018965528331898,2.0213997246408537,-2.6261952825249e-05,-0.002434196308955805,390.7974334731701,70.74336308363849
5.175,2.016508537246739,2.0210089272073803,-1.525876310022668e-05,-0.004500389960641282,390.7974334729032,85.32555752823794
5.18,2.01398706601431,2.020813528490644,-5.306051488214318e-06,-0.006826462476333894,-195.3987167362488,110.6814102070189
5.1850000000000005,2.0114133381331967,2.020618129773907,-0.0460213020857501,-0.009204791640710308,-390.7974334723001,135.69430294920141
5.19,2.0088031607660257,2.0204227310571703,-0.0580876754426578,-0.011619570291144576,-586.1961502106077,144.14685104553536
5.195,2.0061749961685047,2.0202273323404336,-0.0702454889303685,-0.014052336171928914,-586.1961502091867,117.33788624554188
5.2,2.0035495068899944,2.01983653490696,-0.0814129852627522,-0.016287028016965355,195.3987167374376,72.93998564080383
5.205,2.0009376582037084,2.01925033875675,-0.0915353274690596,-0.018312680553041805,195.39871673516404,56.19259539258983
5.21,1.9983434422724615,2.0184687438898035,-0.1005925462514691,-0.02012530161734194,-586.1961502108923,73.93884919651244
5.215,1.995774264224448,2.017882547739594,-0.1105004461895547,-0.02210828351514582,586.1961502110372,102.23331761776825
5.22,1.99324115950882,2.0165147567224366,-0.116319106721496,-0.02327359721361666,976.9935836831575,128.94383338218316
5.2250000000000005,1.99075875307992,2.0155377631387537,-0.1238352439399205,-0.02477901005883365,-586.1961502110893,150.4421052723806
5.23,1.9883448919166864,2.0145607695550702,-0.1310073897520512,-0.026215877638383844,-390.7974334716099,161.6121215218654
5.235,1.9860200686035077,2.013192978537913,-0.1357781969243349,-0.027172909934405354,-586.1961502091866,161.2684571080144
5.24,1.9838050816013344,2.0120205862374934,-0.1409750863475108,-0.02821550463615896,-586.1961502114603,149.4237739530103
5.245,1.981719822916732,2.0104573965036003,-0.1435691133530924,-0.028737573586868237,781.5948669460556,121.1922007445371
5.25,1.979782997019872,2.008308010619497,-0.1424863582595078,-0.028525013599624893,390.79743347288536,80.74674876638983
5.255,1.9780074397935463,2.006744820885604,-0.1435276309564481,-0.02873738109205748,390.79743347515983,43.669390669834684
5.26,1.9763998303730428,2.0042046375680265,-0.138841408699913,-0.027804807194983683,195.3987167393164,17.730400214131237
5.265,1.9749636659827168,2.0024460491173963,-0.1372060055421308,-0.027482383134679544,-195.3987167398914,1.5036897053136045
5.2700000000000005,1.973699251051517,2.000101264516557,-0.1317809302695917,-0.02640201346504001,976.9935836804959,-10.931367406723552
5.275,1.9726062318844573,1.9977564799157168,-0.1254977707620589,-0.025150248031259537,195.3987167392362,-25.52980088261984
5.28,1.9716827627450004,1.9958024927483495,-0.1203211141122777,-0.024119730003349105,-2149.3858841024357,-38.12328303951199
5.285,1.9709242061313617,1.9936531068642465,-0.113343113912439,-0.022728900732884805,-2930.9807510510486,-40.602008353404926
5.29,1.97032483565261,1.991503720980143,-0.1055682030085111,-0.02117888532753298,781.5948669474766,-36.09500548634685
5.295,1.9698794654403904,1.9879865440788829,-0.0901847018222427,-0.01810707863849248,5275.765351890068,-40.19422612060612
5.3,1.9695848677659924,1.9842739684608863,-0.0730683369524072,-0.01468910069489393,1953.9871673663788,-60.72055622813764
5.305,1.9694359148060567,1.981538386426573,-0.0601117111393798,-0.012102471620516253,-3321.778184522561,-83.28841613665378
5.3100000000000005,1.969422664859027,1.9793890005424692,-0.0494076464617719,-0.009966335683442296,-1563.1897338934361,-92.29917894226395
5.315,1.9695328336721327,1.9762626210746828,0.000446190428728,-0.006729787402550036,195.39871673624828,-92.04668848890503
5.32,1.969754938515577,1.9735270390403692,0.0004662175270218,-0.0037721005247921546,2.842170943040401e-10,-93.93781086459234
5.325,1.970077922859676,1.9705960582893192,0.0004856896851529,-0.000518135429643074,1953.9871673672724,-99.21820952570624
5.33,1.970489642047154,1.9668834826713224,0.0005035677313218,0.0036061593758316413,781.5948669469091,-103.34990742507432
5.335,1.9709772445578224,1.9645386980704824,0.0005190203280889,0.006438546487339991,-1563.189733892681,-104.45876835860204
5.34,1.971527557244232,1.961412318602696,0.0511075756131823,0.010115238641535962,-195.39871673613823,-102.8066831898532
5.345,1.9721274488591465,1.958872135285119,0.0668155396179055,0.013255313574027427,2149.3858841009524,-99.37438303752252
5.3500000000000005,1.9727642253384523,1.955550357100596,0.0866120840912023,0.0172138682378562,1367.7910171549302,-95.03242567119293
5.355,1.9734257290804584,1.9534009712164924,0.100667248825405,0.02002475786396607,-1758.5884506289992,-89.20455330211516
5.36,1.9741002719467773,1.951446984049126,0.1138070217972609,0.02265328789765131,-1367.791017155811,-81.17716388028717
5.365,1.9747770527960868,1.949492996881759,0.1269528093242257,0.02528405591432792,1367.7910171566637,-71.51266301264388
5.37,1.975446492515905,1.947343610997656,0.1410370448192032,0.028102881518248912,586.1961502097547,-60.9680663885142
5.375,1.976100242842152,1.9457804212637624,0.1521103806207043,0.030319821578389528,-1953.9871673669875,-50.7470241458938
5.38,1.9767313743828228,1.9446080289633425,0.1611154577473033,0.032123345419480254,-390.7974334728853,-42.75541716822498
5.385,1.9773343311522649,1.9428494405127124,0.1729085495452498,0.03448489063955251,1758.5884506315049,-35.54926376408382
5.39,1.9779041705233849,1.941286250778819,0.183557386989059,0.03661791974456596,195.39871673587072,-24.01688825385483
5.3950000000000005,1.9784365623092577,1.9403092571951357,0.1910866667325069,0.03812730511412199,-781.594866948725,-6.857083909052051
5.4,1.978929331673827,1.939136864894716,0.1993926065748254,0.03979246677911097,6.554046194651164e-10,11.259194263559863
5.405,1.979382919424876,1.9383552700277689,0.2055468740795409,0.041027649397107124,586.1961502108924,25.360393239567543
5.41,1.97980000075024,1.9373782764440857,0.2124941813574067,0.04242172430615443,2.842170943040401e-10,35.440762239319895
5.415,1.9801846616933836,1.936987479010612,0.2163472686274387,0.04319718268277151,-781.594866945772,46.94789297161796
5.42,1.980541538145864,1.9365966815771387,0.2200616737274339,0.043944856568725266,-2.8410340746631846e-10,62.77865458315812
5.425,1.98087722987702,1.9362058841436656,0.2236680471277713,0.04467134573335452,390.7974334723001,76.48070613242919
5.43,1.98120089175367,1.9360104854269289,0.226236741357298,0.045190406326741206,-390.79743347340224,79.51195108944059
5.4350000000000005,1.9815234026303683,1.9360104854269289,0.2278222579517027,0.04551291720343942,-586.196150209651,74.00333611769744
5.44,1.9818545422797909,1.9360104854269289,0.2294505751683865,0.04584405685286197,5.206857167650014e-11,69.5816088611451
5.445,1.9822026919045177,1.9360104854269289,0.2311648178283495,0.046192206477588815,390.7974334737385,72.90604685579507
5.45,1.982576493060344,1.9360104854269289,0.2330080185972172,0.04656600763341512,0.0,87.66458560899457
5.455,1.98298467930833,1.9362058841436656,0.234045561446089,0.04677879516466432,-390.79743347430696,108.00991711761733
5.46,1.9834396501421852,1.9364012828604025,0.2353188557062895,0.04703836728178268,-195.39871673658504,119.2407024350978
5.465,1.9839570294274131,1.9365966815771387,0.2369056550089364,0.04736034785027443,0.0,112.52950633175101
5.47,1.984552023442432,1.9367920802938756,0.2388828483488317,0.04775994314855647,195.39871673711878,85.3033726252425
5.4750000000000005,1.9852389829642032,1.936987479010612,0.2413228756929651,0.048251503953591124,195.39871673852252,47.485727393196726
5.48,1.9860261424674168,1.9371828777273483,0.244265157960851,0.048843264740068504,-390.7974334743243,19.801088081441776
5.485,1.986915843291325,1.9375736751608224,0.2467453074215937,0.04934216813050263,-195.39871673857456,16.50579222285927
5.49,1.987909492944532,1.9377690738775588,0.2507227677911374,0.050140419066973196,781.5948669471927,40.17744937925954
5.495,1.98900741149686,1.9379644725942955,0.2552231813590149,0.051042938902564394,390.79743347373847,57.06109915365914
5.5,1.9902185806660009,1.9383552700277689,0.2593141413894594,0.05186331063823202,-976.9935836829251,28.163286558538857
5.505,1.991553865030187,1.9389414661779787,0.2630497133811927,0.05261239885220825,-390.7974334728858,-19.091225992156808
5.51,1.9930104667309767,1.939332263611452,0.2683696892954245,0.05367820311952465,976.9935836823394,-45.78459932478535
5.515,1.9945833671778652,1.939527662328189,0.2752488114484714,0.05505570484967626,195.39871673612066,-55.108421846092995
5.5200000000000005,1.996266059913468,1.9403092571951357,0.2797464414337491,0.055956802718332366,-390.7974334727645,-58.76051756157091
5.525,1.99805013334057,1.9407000546286088,0.2867042335958278,0.05735007871196118,-195.39871673568027,-72.9833211977039
5.53,1.999930251791628,1.9414816494955556,0.2921888311117007,0.058448602296072405,-195.3987167357323,-96.30841190244502
5.535,2.001895403000739,1.9420678456457652,0.2990760399226272,0.059827557354974026,586.1961502089026,-96.08502102594647
5.54,2.0039300590442592,1.9426540417959757,0.3063099858826496,0.061276017248283576,390.79743347203345,-71.7565782136412
5.545,2.0060228677464704,1.9434356366629224,0.3128582220939178,0.06258723108354802,-390.79743347260205,-67.22316216354616
5.55,2.008169396650336,1.9444126302466056,0.3186973320031225,0.06375676640373018,8.178062671504449e-10,-90.52969091329481
5.555,2.0103607709995504,1.9451942251135523,0.3257370757414297,0.06516654588599802,3.0175328902259935e-10,-99.51998919178271
5.5600000000000005,2.0125810414476946,1.9463666174139724,0.3309668432219625,0.06621442403372213,-195.3987167373509,-85.16928326115523
5.565,2.014818583069066,1.947343610997656,0.337259584484269,0.06747497207140984,195.3987167352159,-77.02804418044543
5.57,2.017065473447143,1.948516003298076,0.3426217754119823,0.06854947014906698,-195.39871673630094,-75.56981873279103
5.575,2.019311134671755,1.949688395598496,0.3479775801448218,0.06962273907325911,-390.7974334711804,-64.61319658484608
5.58,2.021545664604501,1.951056186615652,0.352300542492608,0.07048947798884897,390.7974334726015,-50.79674621413483
5.585,2.0237628559888856,1.952033180199336,0.3584906453923207,0.07172967578954959,-2.273736754432369e-09,-45.60492956528775
5.59,2.0259570017231834,1.9535963699332293,0.361633266031812,0.07236063178995411,-390.79743347181847,-49.72109621972827
5.595,2.0281229502742435,1.9547687622336487,0.3665901696351571,0.07335418804059479,195.39871673818615,-56.44168507158865
5.6000000000000005,2.030253879873626,1.9561365532508057,0.3703948601067383,0.07411732662282033,-5.682205698805528e-10,-53.65224706254179
5.605,2.032341696431609,1.9575043442679625,0.3739838855395638,0.07483735216364651,781.5948669469605,-36.29284718870457
5.61,2.034379857370756,1.958872135285119,0.3773245530128123,0.07550772208563705,1172.3923004192259,-14.221308944400903
5.615,2.0363654422139192,1.960239926302276,0.3804022761138138,0.07612551591164318,-1172.392300421499,-0.006014490453054577
5.62,2.038298641367385,1.962584710903116,0.3783330517340561,0.07571393046426911,-1367.791017155811,3.2050117616230125
5.625,2.04017996631223,1.9641479006370093,0.3799123897548402,0.0760320656752207,390.7974334748742,-2.227845797619267
5.63,2.042010225849023,1.966101887804376,0.3792823808551277,0.07590833804464703,390.7974334726019,-10.341253073704792
5.635,2.0437884737383025,1.967860476255006,0.3793681309714057,0.07592799748329648,-1.6868284546944778e-09,-14.474726024198816
5.64,2.045512382969872,1.9698144634223729,0.3782054033111787,0.07569791954749894,586.1961502108051,-13.467932538711239
5.6450000000000005,2.047180623239064,1.9717684505897397,0.3767633479558179,0.0754121726493242,390.7974334746842,-2.281444882346676
5.65,2.048790638003908,1.973722437757106,0.3750305289319464,0.07506820024680172,-1953.987167367909,19.169177447205556
5.655,2.0503429468819747,1.97645801979142,0.3691003470622157,0.07388492709055461,-390.79743347459134,36.13312908299952
5.66,2.051842709506248,1.9782166082420496,0.3677928647399694,0.07362610126419855,2930.9807510507644,42.618037826402684
5.665,2.0532946138444825,1.97997519669268,0.3662464613059557,0.07331941715180257,-195.39871673487986,39.02078943014129
5.67,2.054704730605976,1.982906177443729,0.35862945474088,0.0717985531622467,-2735.5820343130426,22.003268883566676
5.675,2.0560782421644137,1.9852509620445695,0.35375948975554,0.07082728011984418,-390.7974334751946,3.382563187997164
5.68,2.057415722092521,1.9875957466454095,0.3487109364133815,0.0698199754471116,976.993583682873,-0.11602782306979975
5.6850000000000005,2.058715835110652,1.9895497338127768,0.3454296413647415,0.06916610129787526,390.79743347480627,6.875968886661582
5.69,2.0599790665290723,1.9918945184136163,0.3400111858508434,0.06808454811545595,390.7974334731703,8.918461071503543
5.695,2.0612072766553737,1.9938485055809836,0.3363714486444112,0.06735877107439014,390.79743347174923,1.1725521960674143
5.7,2.0624016398845155,1.9961932901818236,0.3306095100252049,0.06620834970269196,-781.5948669466248,-8.536323607302336
5.705,2.063561485259651,1.9985380747826635,0.3246757983282786,0.06502341047698756,-781.5948669463406,-11.815518923584165
5.71,2.064684614711047,2.0008828593835037,0.3185591599665034,0.0638017553275434,781.5948669460564,-11.921395133357294
5.715,2.065769924599876,2.00283684655087,0.3142079333223381,0.06293307804900605,586.1961502104114,-15.686322973336416
5.72,2.066816175489744,2.00518163115171,0.3077078424064645,0.06163454433803395,-390.79743347164487,-20.609621450643886
5.7250000000000005,2.067820673280916,2.00752641575255,0.3010004704693122,0.060294257528366035,781.5948669478124,-23.024258623267343
5.73,2.068780635897632,2.009675801636653,0.2950474536614967,0.05910483426097901,781.5948669459859,-24.642832704005173
5.735,2.06969312168132,2.01221598495423,0.28690424561535,0.057477136727090095,-1953.9871673678394,-27.395686371108525
5.74,2.0705549716760885,2.0151469657052803,0.2765548155325771,0.055408005970808194,-2344.7846008404413,-30.690638202487662
5.745,2.071362626968384,2.0176871490228567,0.2678891543650796,0.053675477945527295,976.9935836826407,-40.58464895507737
5.75,2.072111787138742,2.019641136190224,0.2618626025471638,0.05247065094851777,2344.784600840158,-77.23514705390113
5.755,2.0727984985039054,2.0215951233575904,0.2555242900698498,0.05120337514631501,-195.39871673516407,-140.61462374400583
5.76,2.0734104976366368,2.024135306675167,0.2458829725324179,0.04927519096146993,-976.9935836841494,-197.8579248270292
5.765,2.0739235011408303,2.0262846925592704,0.237701893502135,0.04763880858156,390.79743347244585,-234.88522844610208
5.7700000000000005,2.07431048854603,2.028434078443374,0.2288905674030289,0.045876410102656084,195.3987167385399,-255.56037387848323
5.775,2.074539776954332,2.0307788630442136,0.2183159197963335,0.04376091391011849,-195.39871673624907,-258.0271242951525
5.78,2.074576874638475,2.032928248928317,0.2077590458009921,0.041648625710157816,-586.1961502117449,-248.38042722735645
5.785,2.0743917655705317,2.0352730335291573,0.1951155313803046,0.03911873204137439,-1172.3923004209312,-205.92714150894562
5.79,2.073951628789677,2.037422419413261,0.1821738313539324,0.036529209376416016,-195.39871673630023,-107.82683387873738
5.795,2.0732310865622026,2.0391810078638906,0.1697852089218103,0.034050078698312,586.1961502108916,-3.99616489545474
5.8,2.0722288238581266,2.040744197597784,0.1569670219781773,0.03148462626034254,6.923528417246416e-11,66.59519018862761
5.805,2.070949913095465,2.042307387331677,0.1427660800120384,0.028642525763788118,390.79743347283403,122.88893941993592
5.8100000000000005,2.069404463678928,2.0434797796320976,0.1291868201602231,0.02592468404683057,781.5948669472687,158.65288477575314
