Time_sec,Jerk,abs_Jerk
8.707499980926514,25.93298398245736,25.93298398245736
8.70799994468689,25.948498016958865,25.948498016958865
8.708499908447266,25.96336456939241,25.96336456939241
8.70900011062622,25.97761183942282,25.97761183942282
8.709500074386597,25.991215402143553,25.991215402143553
8.710000038146973,26.004127740009153,26.004127740009153
8.710500001907349,26.016302001607983,26.016302001607983
8.710999965667725,26.027699995267994,26.027699995267994
8.7114999294281,26.038279532514252,26.038279532514252
8.711999893188477,26.047984658106316,26.047984658106316
8.712500095367432,26.05675208933178,26.05675208933178
8.713000059127808,26.064526315039416,26.064526315039416
8.713500022888184,26.071274028538483,26.071274028538483
8.71399998664856,26.076988790535438,26.076988790535438
8.714499950408936,26.081688808687886,26.081688808687886
8.714999914169312,26.085417159649182,26.085417159649182
8.715500116348267,26.088236015908706,26.088236015908706
8.716000080108643,26.09021221289254,26.09021221289254
8.716500043869019,26.091401261751912,26.091401261751912
8.717000007629395,26.091836913266775,26.091836913266775
8.71749997138977,26.091542482120644,26.091542482120644
8.717999935150146,26.090566596082,26.090566596082
8.718499898910522,26.089016280650412,26.089016280650412
8.719000101089478,26.087061177904047,26.087061177904047
8.719500064849854,26.08490090594273,26.08490090594273
8.72000002861023,26.082709103647517,26.082709103647517
8.720499992370605,26.080598569677704,26.080598569677704
8.720999956130981,26.07862281678308,26.07862281678308
8.721499919891357,26.07679183697087,26.07679183697087
8.721999883651733,26.075094750055428,26.075094750055428
8.722500085830688,26.07352045380651,26.07352045380651
8.723000049591064,26.07207005844714,26.07207005844714
8.72350001335144,26.070760217322686,26.070760217322686
8.723999977111816,26.069616687607322,26.069616687607322
8.724499940872192,26.068669445322712,26.068669445322712
8.724999904632568,26.06795068693657,26.06795068693657
8.725500106811523,26.06749172073819,26.06749172073819
8.7260000705719,26.067318303901743,26.067318303901743
8.726500034332275,26.067445535460365,26.067445535460365
8.726999998092651,26.067879632662994,26.067879632662994
8.727499961853027,26.06862015142042,26.06862015142042
8.727999925613403,26.069655989502394,26.069655989502394
8.72849988937378,26.070963610180797,26.070963610180797
8.729000091552734,26.07251281538936,26.07251281538936
8.72950005531311,26.074276737730884,26.074276737730884
8.730000019073486,26.076231618432644,26.076231618432644
8.730499982833862,26.078331272216815,26.078331272216815
8.730999946594238,26.08046267837949,26.08046267837949
8.731499910354614,26.082422222017954,26.082422222017954
8.73200011253357,26.083952331390492,26.083952331390492
8.732500076293945,26.08482230215259,26.08482230215259
8.733000040054321,26.084888027355646,26.084888027355646
8.733500003814697,26.08409199744699,26.08409199744699
8.733999967575073,26.082425330642423,26.082425330642423
8.73449993133545,26.07988869307576,26.07988869307576
8.734999895095825,26.07647586749806,26.07647586749806
8.73550009727478,26.072178416214342,26.072178416214342
8.736000061035156,26.066989677886454,26.066989677886454
8.736500024795532,26.060904989577693,26.060904989577693
8.736999988555908,26.053922796975826,26.053922796975826
8.737499952316284,26.046040435545592,26.046040435545592
8.73799991607666,26.037249911681215,26.037249911681215
8.738500118255615,26.02753657043877,26.02753657043877
8.739000082015991,26.01687443259948,26.01687443259948
8.739500045776367,26.00522264195604,26.00522264195604
8.740000009536743,25.99252191259893,25.99252191259893
8.74049997329712,25.978692752559596,25.978692752559596
8.740999937057495,25.963646566040666,25.963646566040666
8.741499900817871,25.947304083118183,25.947304083118183
8.742000102996826,25.929608460373288,25.929608460373288
8.742500066757202,25.910519063643278,25.910519063643278
8.743000030517578,25.889973720438775,25.889973720438775
8.743499994277954,25.86783232061407,25.86783232061407
8.74399995803833,25.843838402650476,25.843838402650476
8.744499921798706,25.817634030644854,25.817634030644854
8.744999885559082,25.78883728787673,25.78883728787673
8.745500087738037,25.75713975438987,25.75713975438987
8.746000051498413,25.722360241786646,25.722360241786646
8.746500015258789,25.684432580774796,25.684432580774796
8.746999979019165,25.643348111614728,25.643348111614728
8.747499942779541,25.599097952522243,25.599097952522243
8.747999906539917,25.55164368978069,25.55164368978069
8.748500108718872,25.500914713205702,25.500914713205702
8.749000072479248,25.44682486949057,25.44682486949057
8.749500036239624,25.389288893507,25.389288893507
8.75,25.328227071241827,25.328227071241827
8.750499963760376,25.263568348421472,25.263568348421472
8.750999927520752,25.195252773002608,25.195252773002608
8.751499891281128,25.123231717216754,25.123231717216754
8.752000093460083,25.047472540506988,25.047472540506988
