Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.85501450193988,4.1,0.08072430026818644,0.011037209624324038,1.5244742723351932,-0.07419645190907934,16.99839673240715
49.539476657158446,4.1,0.0675479940352991,0.007179603581709445,0.8210023590814661,-0.07930043312707047,6.342113524947973
46.41492536419261,2.7520129869317835,0.01659307911344743,0.0008819336019734416,0.38845296945940866,-0.0870185976684922,2.8390315846002756
43.47520319243969,4.1,0.009774526205395762,0.0007019679051560981,0.8905843671979963,-0.08818883897495823,11.044062711303564
40.717831535044986,-0.43352045688449514,-0.04974171133674199,0.00021015652098406215,-0.038461260634967825,-0.083383584061373,-0.35013687282312217
38.135402248263965,-4.1,-0.11015844021403587,0.006775277638585425,-0.5987722441604831,-0.07535782763765078,-5.830014087836002
35.719006790312,-4.1,-0.12395793830825907,0.007080744378617136,-0.7637735192432761,-0.06946471787044337,-10.213202583796116
33.461662919094124,-4.1,-0.12546360703843468,0.009385742718201395,-0.7585118982570722,-0.06482468852844632,-7.6920201006697155
31.352041910427552,-2.2216311714909787,-0.07142114220158341,0.0016560805947046346,-0.2236894969697035,-0.06358708552743758,-2.158044085963541
29.379274409395318,3.0409634467666558,-0.011155905532666766,-0.000396771350711157,0.3323108804958036,-0.06398406907195074,3.1049475158386066
27.53209452330421,3.4548348730168237,0.05337590085569155,0.004564914878485368,0.548816658560789,-0.06722837306672595,3.5220632460835497
25.799400137377102,4.1,0.07070014862115898,0.007877136988345875,0.9042129255681163,-0.07152893792368684,7.3388212285766805
24.173177133438667,1.5052036190140448,0.04526236857913318,0.003132701991200565,0.3310633039402331,-0.07851917860615389,1.5837227976201986
22.645054305534824,2.1257298170333256,0.03318222070159643,0.0020860384458361823,0.37291083983572004,-0.08638031268817209,2.2121101297214976
21.20618337024306,0.23566810597050267,-0.0019839568986271816,-3.7388597046753e-05,0.07850553289236722,-0.09136648721133964,0.3270345931818423
19.84411267927024,-0.5759318187992001,-0.0492546967950373,0.0014208456175154234,-0.11775417005404296,-0.09518482709620382,-0.4807469917029963
18.55021251379481,-1.3307287925365634,-0.0632699722814401,0.0020529284659705307,-0.20004471833604143,-0.09727256492202402,-1.2334562276145393
17.32940433561179,-1.8390051090647352,-0.08717225973610912,0.005259582580730785,-0.3241065666988073,-0.09753092332563928,-1.741474185739096
16.192196059688094,-2.8702400983257106,-0.09100535040657914,0.00507529968212123,-0.3932114867668567,-0.09736712822964505,-2.7728729700960657
15.153247465435216,-2.145452070566709,-0.0900949089442756,0.005514461609177056,-0.35390721741632797,-0.09862382768061284,-2.046828242886096
14.243146231240182,-0.5666077917789581,-0.04622386844824758,0.00113248290174213,-0.10645418257709095,-0.10400394390577863,-0.46260384787317954
13.490167614604054,0.1125727602240511,-0.0072479639912713945,-9.464739235670088e-05,0.0530336765807546,-0.1028106399565566,0.2153834001806077
12.910157157497501,0.13636136011640979,0.043778879813877736,0.0023735967510893066,0.11302303770712233,-0.09935143462819634,0.23571279474460613
12.517423202001348,-0.00848994632594205,0.07431449978793314,0.005906489196998316,0.0813080004469208,-0.09210731180398335,0.0836173654780413
12.32154130653794,-0.08012718571761562,0.09495591607519274,0.008900954492890375,-0.024377607456422742,-0.08731206793415189,0.007184882216536259
12.33479046655804,0.022501407133311044,0.09687750364301534,0.008879310475064564,-0.09714107203575946,-0.0813142815464194,0.10381568867973044
12.558022530645399,0.2049094452801094,0.08867571106207398,0.007031490237359451,-0.14956581607653893,-0.0778263574800186,0.282735802760128
12.967008017216944,0.1612072513430109,0.06862059352874764,0.004020454872357259,-0.11777756490437657,-0.07582650246171292,0.23703375380472383
13.529036235460042,0.11411531822495707,0.04589437643150654,0.0015613687416411604,-0.0808159816807381,-0.07793302931542348,0.19204834754038055
14.207304609869848,-0.08375979278253717,0.006069582653045191,-6.48152120243299e-06,0.0015243731985795364,-0.08158372537563699,-0.0021760674069001796
14.960524071225464,-0.15591236450930213,-0.030757696303975207,0.001151220566606485,0.04989815882090101,-0.08935510742981538,-0.06655725707948675
15.750622473118929,-0.19533039892225681,-0.06822863419802819,0.005048048194719772,0.08461430167852617,-0.0982182071937791,-0.09711219172847771
16.539314591282388,-0.11346276552301292,-0.1099806858773694,0.012010421123070476,-0.01977995009929347,-0.10855916661403596,-0.004903598908976957
17.29281230336308,-0.17730709125973615,-0.13174301799260954,0.017811609946413308,0.08682107408285077,-0.11920670162665217,-0.05810038963308397
17.988983945057388,-0.14576539704766217,-0.1568104794989713,0.02446395941017263,-0.03674726681799889,-0.13327356707760168,-0.012491829970060472
18.604614273010643,-0.1957420922690586,-0.17831940086337297,0.03141825750058806,-0.09410050364292173,-0.13988216344078583,-0.05585992882827276
19.122834367853958,-0.15027440599050024,-0.19166970583498003,0.03696260479552909,0.017985332844730355,-0.14151242828362345,-0.008761977706876794
19.538822239646617,-0.19194916839802467,-0.2032357219127199,0.04099014247488598,-0.09514041639365227,-0.13873872792963116,-0.0532104404683935
19.847933069207546,-0.14527612729749437,-0.20432506557553523,0.041839503708330075,-0.01653451661247812,-0.1353921546402553,-0.009883972657239068
20.046115701330983,-0.14087181612953537,-0.20347834695976394,0.04151143163338286,-0.01256337814526624,-0.13165145510875895,-0.00922036102077641
20.129488761922772,-0.1389987638912485,-0.19416933620807053,0.0378247123764468,-0.00380168292179526,-0.1315801726452368,-0.007418591246011689
20.09908438917843,-0.14083501107200364,-0.18502736366349024,0.03438414325623449,0.006325384917551412,-0.13425769990549774,-0.006577311166505905
19.969795931741526,-0.14546991534352183,-0.16339539309671902,0.026857271553548823,0.017551540277309468,-0.13920739346640665,-0.00626252187711518
19.784808271276955,-0.16351822394595553,-0.14079128804637814,0.020083811806789576,0.04478422190858621,-0.14663078001240765,-0.016887443933547876
19.603381905510467,-0.16255697438558336,-0.12255499738074657,0.015178932872397603,0.0274939264156847,-0.15459343999603806,-0.007963534389545293
19.51385928545351,-0.25216103654855115,-0.09515858450617715,0.009519826521707239,0.09570567882831232,-0.15969755284435982,-0.09246348370419132
19.62864695362453,-0.44695311451587844,-0.07993937499007236,0.007109038719380946,0.15866666666953547,-0.16329694976166514,-0.2836561647542133
20.039146165186864,-0.4839438533133763,-0.05050584424262744,0.003128213610463703,0.14131792429762546,-0.16135267511194265,-0.3225911782014336
20.841999464488453,-0.6784102543934875,-0.030073013193188114,0.0014058659432821545,0.15581436475375904,-0.15903246288376083,-0.5193777915097266
22.08106941850452,-2.1514950032108224,-0.028017744187036564,0.001610884184794398,0.3387431017869621,-0.15568318916221613,-1.9958118140486065
23.745851068924658,-1.217456407904033,-0.005405768514525844,0.00018167609344532868,0.1895363838730248,-0.14853631239042586,-1.0689200955136073
25.840145845073927,-4.1,-0.005360014299599758,0.0002675412089628977,0.4446546057463959,-0.1393326070834559,-3.9611474648657103
28.39206608514016,-1.7216029637583152,0.010379788195275463,-0.00028641203154375534,0.20954824104378367,-0.13025158567080697,-1.5913513780875084
31.505158276610533,-2.524346546048543,0.01632529246830694,-0.00047518680968677363,0.26447115027768703,-0.12134193711074501,-2.4030046089377977
35.2490908824911,-4.1,-0.01457339394432866,0.0013617193678218857,1.472294683832697,-0.11524169688991315,-23.198662658214126
39.549211816173965,-4.1,-0.02934544953871221,0.0025369274840784323,0.9862361388367242,-0.10998514057975706,-11.251162878872828
44.27792036168926,-4.1,-0.07743171849239472,0.012988528238401796,3.014048106093055,-0.106656510265622,-54.158593758106086
49.31756758384306,-4.1,-0.10511094272564947,0.01799679716839609,2.2466654427508947,-0.1042395624640329,-29.48203016992511
54.55980785727084,-4.1,-0.15785437307826655,0.038532082719560996,4.140674518072826,-0.10111961389379007,-70.24475921254462
59.909620848046025,-4.1,-0.21462813056721008,0.06581402488465649,5.471050696220513,-0.10003471956983376,-97.62757720545792
65.28620772138854,-4.1,-0.258952206260714,0.0869209631022765,4.904208603435562,-0.09773625937211954,-71.67527363113484
70.62189701174977,-4.1,-0.3197851167414625,0.13554422581345593,8.20961561858029,-0.0971038591780014,-159.05277215413776
75.8606065281157,-4.1,-0.3530914624585896,0.14885567323805918,5.174228051933475,-0.0994909151811301,-63.55829626419563
80.9565426641136,-4.1,-0.4118927200369529,0.2123934380459302,9.388839975221687,-0.09960992608986449,-171.03661336166866
85.87344261357615,-4.1,-0.45895789054687164,0.25165645104624074,8.137913126098827,-0.10315201071250044,-120.89434460572036
90.58470142554616,-4.1,-0.4895169719302175,0.2769316999124407,6.748617046674887,-0.10503189929998613,-80.64089588243408
95.06996840586442,-4.1,-0.5355072130683003,0.3443596756000864,10.77677508026978,-0.10645019179340703,-180.78978271902932
99.31232839535843,-4.1,-0.5621881242073099,0.36307874781465077,7.698736546546442,-0.10346315207150648,-91.97813834216785
103.29953647287466,-4.1,-0.6016384266559236,0.42365752088753417,10.135826118878208,-0.1007936826676505,-146.14939856109032
107.02417854978856,-4.1,-0.6257419427237485,0.44632899134907433,7.970232341591382,-0.09532610888666143,-89.33917224632114
110.48280724598344,-4.1,-0.6387441623437746,0.4602886520765406,7.105080320192185,-0.08869999043057464,-70.34828440662193
113.67448194152074,-4.1,-0.6664626170006276,0.5166673251904758,10.69749991596907,-0.08442747914722723,-147.95896209607636
116.60004419304278,-4.1,-0.665855413962618,0.4959234702286639,6.446346571764517,-0.078035197886365,-56.124865444022305
119.26281072747703,-4.1,-0.6821898507342572,0.5312935702817426,8.774892605994173,-0.07298669622929968,-99.23011634872691
121.66910721492755,-4.1,-0.672519750420316,0.5023527200706188,5.7524113310932,-0.07060184679991859,-44.63706943984994
123.82700400806125,-4.1,-0.6671255737127866,0.4936774936967773,5.601163397239979,-0.07064035274940245,-42.72494087411165
125.74581372638451,-4.1,-0.6704755145506347,0.5055695751292226,7.04063921532921,-0.073478331096934,-66.07843806552488
127.43561649562463,-4.1,-0.6483002397840654,0.4616383177562732,4.593514798136874,-0.07653572169060162,-29.93152634532165
128.90592521694032,-4.1,-0.6373638744257637,0.4472339701438916,4.780056008998575,-0.08175077502911025,-32.84761756780942
130.1655319808462,-4.1,-0.6227500661702636,0.42548415512003607,4.42296284211172,-0.0865792106841004,-28.897318838270923
131.2188547978786,-4.1,-0.5937717786813275,0.3828818214953782,3.4978321725067167,-0.09235183466998464,-19.201075498300664
132.0700361665343,-4.1,-0.5827937476964371,0.3714238231096168,3.996946254529104,-0.09625210042808893,-25.283427926451623
132.72768369707734,-4.1,-0.5447567946561933,0.3194385117707385,2.7325704132747997,-0.1012538962161933,-12.907818674101097
133.201659937649,-4.1,-0.5250424631975326,0.2970650371708668,2.736473200290285,-0.10322992332190972,-13.391012615031743
133.5019860976565,-4.1,-0.48076907575370464,0.2467300882386334,2.040566943292304,-0.10283051028599918,-8.232267118078992
133.63046929529943,-4.1,-0.4313436337869374,0.1977551962365204,1.654523582461183,-0.10614696690882508,-6.056222640632996
133.58797602027653,-4.1,-0.4026152087949715,0.1716686193790533,1.3994970023701885,-0.11001343438621819,-4.662610964455904
133.3823748840209,-3.5030193970912324,-0.35597021135552964,0.13383720899458892,1.1209466358657938,-0.11337568031571271,-3.38964371677552
133.02017346172343,-2.070373374684432,-0.3195089975148746,0.10707045914573687,0.8014821657239146,-0.11925591267423619,-1.9511174620101959
132.51148570850984,-1.4979376570744694,-0.27618545682397366,0.07991898502479303,0.6260502966019762,-0.1213954847245492,-1.3765421723499203
131.8723047716573,-0.7536013553811483,-0.23273720946046028,0.05634866687422807,0.386450197902669,-0.12365158733950082,-0.6299497680416474
131.12320488352952,-0.6444003412018766,-0.1852176854535581,0.035944302927938154,0.3153463066426407,-0.12532068180028105,-0.5190796594015955
130.29042538546614,-0.5610423138113397,-0.13193201866990067,0.018600122681883706,0.24734128556933963,-0.12465041876181668,-0.4363918950495231
129.40077970217033,-0.149121941703229,-0.09272365295396767,0.008824433629491405,0.04491147338061036,-0.1271094460361909,-0.022012495667038123
128.47972015849993,-0.23383252089046563,-0.042202866777250936,0.0020901844533842773,0.0724290475402002,-0.12782311014844355,-0.10600941074202208
127.55103600848717,-0.12875377235722965,-0.008771638382067515,8.405399369339931e-05,0.0015537928974137605,-0.1285010883917436,-0.0002526839654860602
126.63640976907807,-0.09648796443937568,0.03087272028702115,0.0007795800765020974,-0.02839728653611397,-0.12844710083481825,0.03195913639544256
125.76073602096649,-0.08756095260861667,0.06337874263122423,0.0037605891395424288,-0.04823273678338419,-0.1270070098220373,0.039446057213420635
124.945069981776,-0.11268138162638444,0.08407328771169009,0.0072411823615482545,0.03432028194549917,-0.1269658928841792,0.014284511257794764
124.2009837972813,-0.08746873629485782,0.1164355028493973,0.01322720206867722,-0.06771615171331413,-0.12937357494324497,0.04190483864838714
123.53683815523466,-0.12232259340723353,0.14309683424896136,0.02066410561451703,0.029180168156753363,-0.13117598941872083,0.008853396011487304
122.95697734647008,-0.07988114323373233,0.17689843393144722,0.030919162977264242,-0.09238184774744639,-0.1341787636161696,0.05429762038243726
122.45493315988577,-0.0436321389679285,0.20934187734410692,0.043331174181484744,-0.13370897708688262,-0.13907592674300223,0.09544378777507373
122.01326867870739,-0.11789546329519238,0.23427300899615844,0.05495002982442599,-0.046304788604651835,-0.13991003367079574,0.022014570375603358
121.59831772407456,0.05853827582160823,0.265196388755061,0.0696947549757564,-0.21920827951273622,-0.1427888177405234,0.20132709356213163
121.1651448619086,-0.05429669300914525,0.2899793136965205,0.08407964027807627,-0.13958202688423976,-0.14587277327086634,0.0915760802617211
120.66947328446753,0.029002473842242138,0.3201587050643906,0.10244995231483978,-0.21384193839261506,-0.14670010322548818,0.17570257706773032
120.04748458570505,0.019544669062145775,0.35254274610096115,0.12475287307658195,-0.20873645731979765,-0.14756434010197805,0.16710900916412383
119.24977218262576,0.1761291038054725,0.3750767701518787,0.1442933177885775,0.3209915924089993,-0.14582322671044004,0.32195233051591254
118.27139746978007,-0.07048869972631068,0.4072224334423691,0.16884738964554316,0.05185254857548961,-0.145731660495032,0.07524296076872132
117.12011519617596,1.6381119489163063,0.43592741586979455,0.1980987361076054,0.8776236118645035,-0.14316422247952737,1.7812761713958336
115.81266216522438,0.6356887229065161,0.4673580922082672,0.22613016083419687,0.5700283788535067,-0.14155412509777973,0.7772428480042959
114.37255129699003,3.6943070760790735,0.49895125555260145,0.26227526973529,1.394367450700325,-0.13530781478054116,3.829614890859615
112.82876476255551,4.1,0.515131268359952,0.2801063976392479,1.5036026861783183,-0.13068106346943087,4.30206738977364
111.22395723522325,3.556958824542181,0.5022366919400463,0.26561568979727657,1.3702439703327247,-0.1266242575406294,3.6835830820828104
109.6038639378169,4.1,0.5046787057697151,0.276175684065234,3.007745731523347,-0.11819106542029909,16.670861680514736
108.00587005131358,4.1,0.491665208883296,0.2587645974793327,2.2263805059954556,-0.11201507677038491,9.545327788748285
106.46641272898732,4.1,0.48839420138566747,0.2594352368417269,3.0766169340790275,-0.10701222223762995,17.945914326548685
105.03176279457156,4.1,0.47252981472210065,0.2395460757615666,2.2607604748862546,-0.1006558227438896,10.19525222469532
103.7436861307436,4.1,0.47348270319103314,0.24472191319762657,3.1596574395089303,-0.09495339597748975,19.431607536325597
102.62935270522485,4.1,0.4649447129985018,0.23259793811662294,2.367343818037526,-0.08801628561036126,11.310727050029033
101.72411831697595,4.1,0.45706291420945533,0.22344325138399507,2.042157696332262,-0.08284712321140536,8.632879159101213
101.05521810387427,4.1,0.45582045109558944,0.222702651923565,2.135620515734008,-0.07963096273556317,9.436561090666755
100.62712920099545,3.999313290109768,0.44606937967569893,0.2098260506863137,1.3685194844184272,-0.07576769648269445,4.075080986592463
100.45330604020944,2.0896214360961034,0.4361861919478569,0.19880127876864145,0.9719770466143394,-0.06992805483324009,2.1595494909293436
100.5409342565756,0.5715894747053445,0.4281983039547266,0.18924908685373004,0.4953722670566742,-0.06467871539257451,0.636268190097919
100.87534649012869,0.1912938975484997,0.4159032223203858,0.17736831828794997,0.27299422041128024,-0.05722655484839467,0.24852045239689438
101.43846805217166,0.3238059367977397,0.41899187117354453,0.17677632571993596,-0.3559869984439883,-0.05062721289000348,0.3744331496877432
102.21074275988182,0.5874530153753379,0.41843010899390665,0.17561352626547375,-0.48361320286743875,-0.04329332272749869,0.6307463381028365
103.17833054445872,1.2450014580188327,0.433834951850417,0.18794684810935808,-0.7206715404181296,-0.03538476247075341,1.2803862204895862
104.33260550444693,2.6412307955363836,0.4395230017248606,0.1912519244254978,-1.06098252576223,-0.029803972393245053,2.6710347679296285
105.65381615106872,4.1,0.42076918389550055,0.16981835921393948,-1.8929209353441476,-0.02145113333034827,8.949640226646034
107.11266062710898,4.1,0.37808491224769103,0.13804363004559056,-1.289176369432338,-0.012539804757239457,4.60414394693811
108.68384288454246,3.346266011070202,0.31837017320710514,0.09698283210144751,-1.0051442498978274,-0.0012195949985771585,3.3474856060687794
110.34392332051482,4.1,0.27217367148506844,0.06700562758867493,-1.3516772867629039,0.009582052336138711,7.439552149422653
112.06759471934197,1.5432707416943354,0.21195032388692092,0.04216500394763911,-0.5486834612786639,0.021031602857202708,1.5222391388371328
113.8323282998745,2.5957728792731327,0.16392728021974423,0.023452751977738284,-0.6051866476503072,0.03195113132206914,2.5638217479510637
115.61892824850135,0.4110745466477256,0.10906410933397703,0.010854831097091499,-0.19179536484957865,0.04028808788876588,0.3707864587589597
117.41482241571113,0.18777474418965295,0.058344381799132705,0.0029188719344657803,-0.08333283370829445,0.04879586740766183,0.1389788767819911
119.20876931215258,0.16899933303076986,0.02703410185029531,0.00019139675013817682,-0.028254611678168933,0.05623389787859247,0.11276543515217739
120.9835355155402,0.037955333004953414,0.0003642462146560277,-2.941334168526123e-06,0.01362971457723461,0.06096043811591602,-0.023005105110962605
122.7209626856358,-0.6464148696290469,-0.021348262283931607,0.0008955609140504919,0.17278744205868327,0.06529570124804039,-0.7117105708770873
124.40601759648865,-0.2813499659390949,-0.03784104435543201,0.0019283074129650877,0.13354918698181617,0.06872404732528448,-0.35007401326437937
126.02650812644647,-0.41099732951651113,-0.05320696540080183,0.0035491885242174837,0.17968722367299103,0.07322322687140617,-0.48422055638791733
127.57280761321961,-2.4124225432955413,-0.0758893246002974,0.007652951034731304,0.5012331827593723,0.07948894787701627,-2.4919114911725577
129.03758959828065,-0.7395770622610166,-0.07131498659735369,0.006189651867212014,0.26754719952431927,0.08560120476526915,-0.8251782670262857
130.41557456284175,-2.555792700704884,-0.06953141287235853,0.0066669665983678655,0.5036782628202006,0.09048414275641846,-2.6462768434613024
131.70328987902926,-1.0456184214266107,-0.048949704302251096,0.0033894588955011066,0.2805872424323262,0.09153460631499913,-1.1371530277416098
132.89884386273124,-0.4143685766815637,-0.009536844770869912,0.000286393998796507,0.12306833140653693,0.08998578039809857,-0.5043543570796623
134.00171451678867,-0.8953756349167231,-0.0007987914749350011,2.3669998499859594e-05,0.17086477786637894,0.08986040917630467,-0.9852360440930278
135.01255329244051,0.06067384273882474,0.02030966628245734,-3.220612124600491e-05,0.006944146857057515,0.09108349815877799,-0.030409655419953247
135.93300397083175,-0.1822710828264948,0.017161745542096707,-0.00016488591470411107,0.05143881901849594,0.09312917410586546,-0.27540025693236025
136.7643021817923,-0.3577259627485287,0.0026528546948969556,-5.498769977161375e-05,0.09692174410485134,0.09547465303414282,-0.4532006157826715
137.50726375000667,-0.6175416179803246,-0.016772757986114772,0.0006438384138725949,0.1658852954592109,0.09934408495234681,-0.7168857029326714
138.1636353091463,-0.4818295382912807,-0.045451235075925744,0.0027703081188269435,0.18867283648253108,0.10232801001561917,-0.5841575483068999
138.73443842814265,-0.19777156583157512,-0.07909474824933227,0.0069927308944899525,0.16348441695718,0.10509224990380689,-0.302863815735382
139.22109671701836,-0.11137273992801824,-0.09835268288881993,0.010393690682783029,0.15233335548421648,0.1092364137755425,-0.22060915370356074
139.6265621830651,0.08848738040947067,-0.12911050964073567,0.016953966680833488,0.05194327209555153,0.11122333731263087,-0.022735956903160204
139.95243303120202,0.06719547286288052,-0.16709046437644615,0.027574677315308004,-0.08277313483990317,0.11331937160165301,-0.04612389873877249
140.20141017404376,0.021316442855222842,-0.19511705464750895,0.037555646245367606,-0.12876016103850943,0.11477985559880254,-0.0934634127435797
140.37972101794534,-0.4319389672709808,-0.23698008856494646,0.05464007281953553,-0.3513160213831504,0.11630872515920634,-0.5482476924301871
140.49464610838393,-0.7408652633091588,-0.2669726872191127,0.06933110028233695,-0.4672389715767859,0.11829742484314705,-0.8591626881523059
140.55393818626067,-1.2832849665501465,-0.3024527937311623,0.08895776520895825,-0.6360173389270836,0.11896553989453758,-1.402250506444684
140.5660681620831,-1.6773870023641684,-0.3328041082136086,0.1079830948622805,-0.7561318916678259,0.12063994497544546,-1.7980269473396138
140.53903073861838,-1.7940452164625733,-0.3366378742194871,0.1104514418504047,-0.7847453514175416,0.12007130302875234,-1.9141165194913257
140.47952125394045,-1.3247579696269636,-0.3291407506758013,0.10595330173283651,-0.6739578447956402,0.1211338140882724,-1.445891783715236
140.39325328561634,-0.9117043162157465,-0.31902377445635155,0.0998819786251878,-0.5585186102748206,0.11650876769135893,-1.0282130839071055
140.28445261509958,-0.5409159735058283,-0.3085135283942688,0.09381083904859491,-0.4364147319742424,0.1143801446260539,-0.6552961181318823
140.14235427975163,-0.21802648119053494,-0.30818627361414075,0.09431567062919007,-0.3023771014592659,0.10980360425343519,-0.32783008544397013
139.9443885516144,-0.29454420935521697,-0.3111896069519293,0.0960201913246289,-0.33867481475686345,0.10706688332942177,-0.40161109268463874
139.66446071561404,-0.18319048513403197,-0.3213737477788188,0.10286734137053373,-0.28615871756410194,0.10569565211265952,-0.2888861372466915
139.2740318744312,-0.6936749115661024,-0.32962928223851096,0.10723290627837691,-0.49795759587043303,0.1038958644047255,-0.7975707759708279
138.7534223843337,-0.672349819891109,-0.36144668415182357,0.12967654582946894,-0.5111857715274553,0.1028716742726254,-0.7752214941637344
138.07369607065664,-2.03975970327708,-0.39048697359835716,0.15005806149835504,-0.8946106370292453,0.10148142849951974,-2.1412411317765994
137.2125291399408,-4.1,-0.3991378946143387,0.15364305875586218,-1.5139586425554115,0.09989184010771915,-6.015725241698545
136.17093974354324,-4.1,-0.4003341914930141,0.1549431361689655,-1.45922804172385,0.09785338839907903,-5.5637261200054
134.9525256994406,-4.1,-0.37476319670428926,0.13235965682679043,-1.8245047343667657,0.0946577750795505,-9.474819089213854
133.56499455312468,-4.1,-0.3376292355273236,0.10801243058415284,-1.3367606057980426,0.09240493042706227,-5.622116407974967
132.0060073273786,-3.676698426889477,-0.29319714317514656,0.08118333263509454,-1.0179972185382558,0.08981312322909679,-3.7665115501185737
130.27620180317152,-4.1,-0.2543950252253584,0.05704265235989921,-1.402644141111343,0.08605561237378198,-8.788638184361387
128.39314280813016,-2.3006121134493434,-0.21076530058610699,0.040885889975500286,-0.6789344792009235,0.08419642744490313,-2.3848085408942463
126.37456474655777,-4.1,-0.17122880913654948,0.024542486639747122,-0.8081014731276467,0.08125383928870558,-4.56026904389147
124.23596799112093,-1.5550451074467435,-0.1339032543817087,0.015433861954304977,-0.43325527331554553,0.07558330648602936,-1.630628413932773
121.9820971554684,-1.4507036839457135,-0.09671861641819302,0.007169938441788705,-0.33548187891990383,0.06820304737938647,-1.5189067313251
119.61778052642276,-1.0289042220514828,-0.05975916474828713,0.0017481470239579205,-0.17849406094154086,0.06031616049927056,-1.0892203825507534
117.15172943589805,-0.1359373542339222,-0.031788256929313086,0.0003022014236159052,-0.04236497892667327,0.05286451775644024,-0.18880187199036244
114.59349530829121,2.4167551198213792,-5.5622565470869745e-05,-2.166922230217242e-06,0.3039264176800153,0.04568393176279391,2.3710711880585853
111.96404125714496,0.8213176002866601,0.0027804274909954962,8.020455745309723e-05,0.15036502344866168,0.03751571584240376,0.7838018844442564
109.28836345989068,4.1,0.008576063142949453,0.00047463566755143194,0.5174823058498395,0.031186932084113717,4.838591670432117
106.60436859022735,1.4042430975010871,-0.009164260273698543,-0.00024518448807643497,0.19218647338911507,0.02369746437665874,1.3805456331244284
103.98896239419302,-0.19035162469654826,-0.04101865607453026,0.00015308375330456587,-0.02783111226517093,0.01720021688509157,-0.20755184158163983
101.52910057935956,0.7858065726740144,-0.04760103602743371,-0.00031369204438863694,0.07142405854972961,0.011682938201639348,0.7741236344723751
99.291739459619,-3.348918228569482,-0.09466487926373235,0.005297930172950221,-0.4333633924008158,0.007313990362704125,-3.356232218932186
97.35634263465552,-4.1,-0.12977636140097837,0.011646429668804536,-0.7198438219372009,0.0029460551320901404,-5.775545585097823
95.78204104627582,-4.1,-0.11306376043086086,0.007639618673176584,-0.6152228900438788,-0.0016406237538134653,-5.602523376117075
94.5872814114685,-1.3812032064433313,-0.07068298070057843,0.002976934900251705,-0.24068635138286584,-0.005531269064757826,-1.3756719373785735
93.8143159671703,-0.2302425922789922,-0.03351106932716741,0.0004171494402123235,-0.052439285225478804,-0.009321272297891217,-0.22092131998110096
93.49892243187156,-0.04859810902032276,-0.019395097563511543,6.5162096360792e-05,-0.010774878181905754,-0.01404098896145909,-0.03455712005886367
93.64015303419639,-0.047430804287895034,-0.028318523678545482,0.0006429902414999837,-0.025494133638262986,-0.018787513525666367,-0.028643290762228664
94.22994966078616,-0.07436380204472168,-0.04937656189617745,0.002677084755161768,0.052322678036485555,-0.02373774716366093,-0.05062605488106074
95.22487021277418,-0.17946325382552314,-0.10979778199006729,0.012696541801959556,0.131452266971805,-0.02863697066285118,-0.15082628316267196
96.55227555996015,-0.5488908093787688,-0.19539741777265274,0.03988566611431113,0.3220437533573882,-0.03301768585636653,-0.5158731235224022
98.14634231625232,-2.513307199183251,-0.2641228827991795,0.07423781694371812,0.83088716401293,-0.03749245561767168,-2.475814743565579
99.94916814215823,-0.18960318102882556,-0.37524280353321204,0.1437667415734059,0.19135249478974686,-0.040085610777247774,-0.1495175702515778
101.90984350336542,-3.4879125503278963,-0.448213966748352,0.21127488971212877,1.25620441844963,-0.04542675511291146,-3.442485795214985
103.98179618138795,-2.058669076306828,-0.5145159693915167,0.2769130148877888,1.0022883942416168,-0.04963746729374863,-2.0090316090130793
106.12173804929652,-2.480087964079857,-0.5669348040208775,0.33777282959816285,1.153599239670712,-0.05492629896869254,-2.4251616651111645
108.28533944100467,-2.6684168767018996,-0.6025439429736192,0.3827161603323355,1.229228179325805,-0.058909446631873474,-2.609507430070026
110.42101937233255,-2.132402588579285,-0.6312072734108694,0.42012776131500257,1.0969186799848991,-0.05946027271626936,-2.072942315863016
112.48430165178513,-4.1,-0.6607598554854794,0.46705750316527606,2.149214238978592,-0.058107087479310704,-6.8434190811597455
114.45746073556016,-2.8694329707187425,-0.6908923200963948,0.5073637605448724,1.34536037303552,-0.05417586561998351,-2.815257105098759
116.3381177236957,-4.1,-0.7215631476067026,0.5671655898989371,3.640465885755207,-0.049809708143137676,-17.27005451128406
118.11583501282429,-4.1,-0.7525901674716247,0.6115499945915017,2.407048771317105,-0.04507726640296892,-7.590358537224849
119.77139361170049,-4.1,-0.7836379450150157,0.6657171585640584,2.540644008641083,-0.040299723241507525,-8.119927039065095
121.29222750826382,-4.1,-0.8101815038859805,0.7245295430079461,4.596034098622813,-0.03841111271677113,-24.207697493642165
122.67762978974812,-4.1,-0.834361335162523,0.7577922536774615,2.365378918232674,-0.03826153582754409,-6.792623481024949
123.93199541595843,-4.1,-0.8562541453637333,0.8063098145839419,3.4813124369063067,-0.03740852889274526,-13.560649041230135
125.06243082753346,-4.1,-0.8759839652768546,0.8369146439953187,1.890486685657614,-0.03708644000631338,-4.4739043949740225
126.08150747354557,-4.1,-0.893770208079947,0.8731553209092255,1.851020570095219,-0.034440410713391836,-4.287570551031206
127.00263078829079,-4.1,-0.9098468427391349,0.9125398238062858,2.8503339846192772,-0.03392539021091108,-8.930699508702757
