Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
109.83778920051425,-4.1,-0.8363108899453648,0.7358286809435104,-2.1805255760244204,-0.05150718854608473,-6.019357523316174
109.11695705485914,-4.1,-0.8387997988825466,0.7344821824159524,-3.2198030338751598,-0.04963656523772932,-12.455646249085577
108.32367894806202,-4.1,-0.8141903388684648,0.6922482014472161,-2.5515553036027296,-0.05739033245889387,-8.220893906283917
107.432115445483,-4.1,-0.7878654750913632,0.6435456892387272,-2.7565497247950517,-0.06612402188226069,-9.809627409108755
106.41658926307309,-4.1,-0.7658355415015077,0.6013609889575503,-3.422193459356001,-0.07254563372354056,-15.375067021733955
105.24725477793817,-4.1,-0.7432739756454936,0.5705101079923683,-2.214854382917544,-0.08535928975714745,-6.815150139558146
103.89043832675017,-4.1,-0.7195930612270383,0.5258967416810423,-3.306868641766302,-0.08721138635441865,-15.341490171082908
102.35145880728666,-4.1,-0.6927328014916398,0.49134260826559795,-2.075605545938358,-0.0883577551950472,-6.414315753514202
100.66289820018017,-4.1,-0.6654146883114538,0.4466434768034111,-2.8131270703072713,-0.08637367165905437,-12.08710220671205
98.8611769484258,-4.1,-0.6339687202651865,0.40333715597960457,-2.648064299051354,-0.08186051170126928,-11.277607832939578
96.98432969893146,-4.1,-0.6012115562045108,0.36410257704593163,-1.8982860609514915,-0.0773710492322898,-6.16903856924132
95.06565894973949,-4.1,-0.5677244343694046,0.315609419187453,-3.064756265282495,-0.07072919974759592,-17.075008487098806
93.13404044977312,-4.1,-0.5340113316525577,0.28112436126155965,-2.2182503951594876,-0.06509965962521742,-9.497142610144868
91.21423582838582,-4.1,-0.500504420014346,0.24163269208616023,-2.7284668774681036,-0.0618907829811568,-15.541123674845641
89.32720768834199,-4.1,-0.46972239492609336,0.21633983598603979,-1.6902003527782945,-0.06445892306157094,-6.304324948143459
87.49043307109577,-4.1,-0.43551180120479116,0.1817849352306874,-2.0889686774624385,-0.07399294174824057,-10.533732727366393
85.72388938147091,-4.1,-0.4068326264738058,0.15960468219953522,-1.5925763626987017,-0.08306209061801245,-6.529964376719242
84.04377102503514,-3.396419670728902,-0.3775090293308059,0.13869718270594467,-1.093146805690188,-0.09156488290120235,-3.3048547878276997
82.45150179682133,-4.1,-0.3497186887202859,0.1156154805986773,-1.495792481475393,-0.10011029677570756,-6.80820216815596
80.94725595681906,-2.8016661948386234,-0.32346464605281855,0.10085349967143555,-0.911626340435231,-0.10359956215016802,-2.6980666326884553
79.53581838003322,-4.1,-0.29883041315153536,0.08383507465324422,-1.1470825310253976,-0.1062481492992502,-4.715220172426965
78.22016904510113,-1.9110737986770763,-0.2801736585218908,0.07542675853380398,-0.6929189000709706,-0.10646766327030296,-1.8046061354067733
77.00171451400537,-1.4105321681834873,-0.2653661022683169,0.06788115772765309,-0.5733028624645282,-0.1076333185750404,-1.3028988496084468
75.88050381480404,-2.9534980074997,-0.2565614291251508,0.06177890064502544,-0.82535832477145,-0.10862633075060339,-2.8448716767490967
74.85542847873347,-1.8326074455991093,-0.2709629249291867,0.07041154292804842,-0.6665982552985744,-0.10353543635568373,-1.7290720092434255
73.92440670721332,-3.3034043185343034,-0.2762418199413792,0.07195562258069525,-0.9113485703143838,-0.09497354664680857,-3.2084307718874947
73.08455183562036,-2.085794863820411,-0.2852647065594346,0.0781146412547455,-0.7361173648362206,-0.08467586182519003,-2.001119001995221
72.33232542178352,-1.6186482360888603,-0.2807471950507001,0.0760400484339611,-0.6415219291735931,-0.0778164763266326,-1.5408317597622276
71.66367542055511,-2.871428119817552,-0.2712298800190973,0.06954802376732232,-0.8444409604432496,-0.07162653118211787,-2.799801588635434
71.07416001404302,-1.2916972945165794,-0.2630937242175253,0.06677379795926687,-0.5530597904122502,-0.0689587863738112,-1.2227385081427682
70.55905775258829,-1.7816308797492255,-0.25410349377067165,0.06156108117798176,-0.6411973751125412,-0.06896444310883816,-1.7126664366403874
70.11346472668704,-1.0095507630501823,-0.2570905735112553,0.06401469265890733,-0.47855467037506677,-0.07334359167227282,-0.9362071713779094
69.71899159968606,-0.7329855139083972,-0.2674283509008263,0.06990472207100953,-0.40687327150567154,-0.08097676711033247,-0.6520087467980646
69.34431077859276,-1.1059992104620686,-0.2781115691950481,0.07522061515754686,-0.5181514073121486,-0.0924308770602129,-1.0135683334018557
68.93338829148462,-1.077668225261358,-0.31399619949046653,0.09674113377823337,-0.5387988369087449,-0.10504107061358192,-0.9726271546477762
68.4028712905356,-2.6598318895508894,-0.34348785368544577,0.11451202215228176,-0.9131068217326371,-0.1195572352017729,-2.5402746543491164
67.68805854214725,-3.9978538172656712,-0.36115162415699664,0.12593159960905315,-1.1541275919784089,-0.13238100342591314,-3.8654728138397583
66.72676074781293,-4.1,-0.3637492738533763,0.12722727802581538,-1.2669953904885332,-0.14895461502749882,-4.635848522667944
65.47238244779615,-4.1,-0.33755058438592034,0.1048007813340185,-1.8619596676194403,-0.15771410352712312,-11.201819312772116
63.923227350357045,-4.1,-0.2997485821450696,0.08303836259570518,-1.3740739452512858,-0.16067939886712146,-6.840403938678629
62.089936439881235,-4.1,-0.26129313251049124,0.059468087317342266,-1.58688572998436,-0.15906230012090314,-11.080128828440388
59.99200842546455,-4.1,-0.2117604069893111,0.04002204795451215,-0.8856968992399895,-0.15582466119780883,-4.159121167253437
57.656229652610435,-4.1,-0.16238206067162608,0.02044631894785454,-0.9233555758316537,-0.15199928980473534,-6.774445709952001
55.1146651325188,-2.0349819785331285,-0.11371773357756365,0.010354786429458687,-0.4140563196984137,-0.15099710626604385,-1.8839848722670847
52.39548573601652,-1.0641878372327969,-0.0619534420896124,0.0023057284710393286,-0.18416129714875962,-0.15276043627184677,-0.91142740096095
49.528436728632826,1.4148902107484613,-0.014066826128028898,-0.0003561107892134037,0.19939033030952497,-0.15554693277607856,1.57043714352454
46.55258677059574,1.4302331208809573,0.027107408518568632,0.0014694878589247653,0.2936708754085562,-0.16070990881704547,1.5909430296980027
43.50311764192334,4.1,0.05880239491885497,0.006101702562244977,0.9308340994346145,-0.16684893973411272,8.350398682473656
40.41202181195142,3.8146464000615268,0.05462581074751349,0.004822452080401146,0.593024556128701,-0.16921341129497755,3.9838598113565045
37.307920734588706,2.889790498082108,0.02699509159691127,0.0016768830826750277,0.4360569531632975,-0.17129088726067238,3.0610813853427805
34.221766054109985,4.1,0.033496413264565206,0.003038803958428714,1.036921634621774,-0.16640325953620538,11.851988573815628
31.186891700362946,4.1,0.011115946956392064,0.0006301820823644043,0.5165472733835733,-0.16203976420307964,4.706534083233623
28.231617538993884,4.1,0.011027314572269076,0.0008265133588677672,0.9576115712861591,-0.1584849635809198,12.234859325043653
25.379136758806293,2.1943283365665645,-0.023147836262182586,-0.0005817874098029464,0.2426886174581418,-0.14907688924187845,2.343405225808443
22.647999153298134,0.09829563492021243,-0.048676679853128235,-0.0001115634862140193,0.023363284249132307,-0.13986860851341587,0.2381642434336283
20.052577907148773,3.575536865363879,-0.042128956230953196,-0.0009397854173893583,0.2874757142102207,-0.12921360685127942,3.7047504722151583
17.603516803904984,-1.5768335571300798,-0.06396964739573333,0.0009924147044820337,-0.15034826953093933,-0.11970940786391432,-1.4571241492661655
15.312426435432856,-3.8479673257051563,-0.09072027703737073,0.004119336485954073,-0.41159296146070984,-0.11669903628434601,-3.7312682894208105
13.191873581538252,-2.4009292428401863,-0.0752379381073173,0.0012550053205612663,-0.19535489435214043,-0.11291968553362827,-2.288009557306558
11.252118146314384,-0.6980626515067029,-0.04784130617909613,0.0004984447050349191,-0.07797927218113503,-0.11439968211486148,-0.5836629693918414
9.500964187639502,2.7381404639411326,0.008556044508676919,0.00040529527798101143,0.36761361625743116,-0.11475065673659784,2.8528911206777305
7.940551884817995,2.1898466736197877,0.0896111027139633,0.010072217150606706,0.5090929403701289,-0.11690505120161672,2.3067517248214044
6.569232763923591,1.6178318464103072,0.1286149397022036,0.018798544737218346,0.5038546423761693,-0.12149753262655477,1.739329379036862
5.380936442308432,3.028560280924827,0.14504896493713165,0.024253602238627135,0.7255956052848376,-0.12363147999819094,3.152191760923018
4.363227623724735,0.422950141535842,0.1219075830153564,0.016132288115556816,0.26979877386829076,-0.12908237085214766,0.5520325123879897
3.5017537941795753,0.6265976438864794,0.09819221516133836,0.010937911042219427,0.29102341001298504,-0.13480006142698905,0.7613977053134685
2.7830419002363698,0.16856235911920364,0.06552669438465522,0.004958676200377981,0.15292508333393165,-0.14079919809355979,0.3093615572127634
2.2011678011693223,-0.077954115565746,0.006791784179947802,0.0001155499801116738,0.03477812085354193,-0.1490477997671876,0.0710936842014416
1.7571407921434343,-0.19331812933491221,-0.01990374707751939,7.532545139036943e-05,-0.012200627582520433,-0.15398359649300788,-0.03933453284190432
1.4722082914416477,-0.7421448241297994,-0.06444580456016247,0.003018012811913159,-0.16508432249467736,-0.16000091310023706,-0.5821439110295623
1.3929378823733514,-1.1503414223368575,-0.09320188138867551,0.00699843061097418,-0.2726510442986991,-0.15968196449223748,-0.9906594578446202
1.5499911755498414,-1.0258901047990063,-0.10670712362219006,0.00975436555906686,-0.2810169155161247,-0.16095752533324287,-0.8649325794657634
1.9557742347154938,-0.5886353382541003,-0.10517805792025776,0.009950550351652671,-0.20162195426468116,-0.1579003031590363,-0.430735035095064
2.611898765154507,-0.1655556761327542,-0.09940695901314454,0.00971673860070096,-0.03427048287729066,-0.1525744066649521,-0.012981269467802111
3.49864089900374,-0.16414234047794915,-0.07828543529892543,0.006287549237787501,0.031781762100037955,-0.15107374084728997,-0.013068599630659178
4.589192881360599,-0.9068325881248192,-0.07148520965564008,0.006176064847565969,0.25654281680470425,-0.1446207392826268,-0.7622118488421923
5.859115225412091,-0.5771252573792129,-0.04628729707144949,0.002768243800447534,0.16143979816368798,-0.1412056813027254,-0.43591957607648757
7.310071855720133,-0.7151908341896562,-0.011332054641651795,0.0003675150220406706,0.13683473376263514,-0.1378538218419502,-0.5773370123477061
8.956662058020406,-2.591715294807848,-0.0013195525035256117,5.3218934597910196e-05,0.3146220000251095,-0.13735291012068113,-2.454362384687167
10.821505556952445,0.08368774202447352,0.037176146504498964,0.000209440732180711,-0.03554036199844214,-0.14052588255199747,0.22421362457647098
12.97211069270929,0.996797480195791,0.057767389874260555,0.0010345186278580948,-0.14276398358041645,-0.14136574566900817,1.1381632258647991
15.448101150501325,-1.7934476101983237,0.042539981570688445,-0.0005632639832060791,0.14771601297225417,-0.14548716247168664,-1.647960447726637
18.252495324348853,-1.165264199650903,0.030192163279351314,-0.00040404844829547936,0.11662763270958534,-0.14885421730112677,-1.0164099823497763
21.403877935679528,-4.1,-0.005434377978792926,0.0003778926622771199,0.8910452645600876,-0.15172901253811738,-11.417762203023253
24.917986529993563,-4.1,-0.021557733522966138,0.0016108100051795925,0.793853680108934,-0.15453147519773264,-8.4341533618066
28.841983947885733,-4.1,-0.03407085343921917,0.0029695677852917273,0.9242590994582083,-0.15572957568181262,-9.801255761318064
33.197355217974774,-4.1,-0.07564115771628865,0.011804885848935635,2.4984587211868914,-0.15573416964166298,-39.99911916874272
37.916016551110346,-4.1,-0.09987095036703109,0.01593699831558519,1.892624172992821,-0.15090741786136966,-22.44875263054576
42.90402056367351,-4.1,-0.15248277895619544,0.037119994117887044,4.359324689857718,-0.14928133028751883,-78.06975599899523
48.07740616544922,-4.1,-0.19971881051651041,0.055124354462286515,4.097916552332961,-0.15027495526571533,-60.8527562566412
53.365036953736215,-4.1,-0.2381846515695175,0.07547364490194873,4.7908397667599605,-0.14897270145126568,-72.45185509206593
58.70400251231159,-4.1,-0.29692191468448437,0.1130538822584899,5.980723767006148,-0.15120681242572365,-93.97653247313146
64.03862550193602,-4.1,-0.34697206954007453,0.14840072053689382,6.270677509249204,-0.14901403040694655,-91.98787939049971
69.32083448387375,-4.1,-0.41333005965374203,0.220326503410373,11.272658404964798,-0.14692530828554684,-238.4782727562102
74.50457881279856,-4.1,-0.4564412270425303,0.2439505297932172,6.833624536198864,-0.14384245034563686,-87.48597420215214
79.54896398152277,-4.1,-0.5164955795426771,0.32542741632350086,11.484586543567158,-0.13784362062880676,-209.50373424425212
84.41697802205596,-4.1,-0.5519433848174636,0.3508465468125997,7.719034936824725,-0.13638181133158767,-93.92898319061018
89.07240567729302,-4.1,-0.5879865157905134,0.39541021260304066,7.745600001713376,-0.13204339682616864,-89.44579815767284
93.48451200281927,-4.1,-0.6391583497194515,0.4836350244394781,12.149032266226893,-0.12937825222995034,-195.37175732320577
97.62983273315061,-4.1,-0.6706040933822668,0.5105373082096246,8.045845336151796,-0.12535982880611612,-85.37430607905553
101.48876673037886,-4.1,-0.7035099327182939,0.5695599997328679,9.932745129285047,-0.12066913555891488,-122.26298137884339
105.04907635296128,-4.1,-0.7355094515566365,0.6247567268079892,10.702211092217944,-0.11855856411301019,-135.3012528136182
108.30733520218497,-4.1,-0.7471673866585951,0.6286574361430374,7.5030177682527714,-0.11773002465830525,-67.37736593956079
111.2655346453767,-4.1,-0.7729637584733899,0.6872963890484791,10.436394495132982,-0.11686630599382469,-123.02560132177918
113.9299394486381,-4.1,-0.7742569851970169,0.6691213685419533,6.33194473216754,-0.11648892022302487,-46.91128626126753
116.30952030086418,-4.1,-0.7684262671532411,0.6564850017613068,5.842406531374905,-0.11814173900859154,-40.45852236577249
118.41673067909791,-4.1,-0.7793700778860513,0.687150580098004,8.122688461265863,-0.1164827327711799,-75.36824264374647
120.269010627777,-4.1,-0.7729475390598275,0.6638646961150669,5.751399295028921,-0.11626917886501731,-39.02703136733349
121.88993818881983,-4.1,-0.7560286522371096,0.630295750075418,4.875569080628366,-0.11687484190121429,-28.98962606338072
123.30393408225844,-4.1,-0.7570264168210257,0.6379049471511827,6.031095537870485,-0.11468423271904912,-43.64947488892814
124.53298384582922,-4.1,-0.7332679721669575,0.5886048588885758,4.129723844636772,-0.11231006549188194,-21.677787017124217
125.60358030855409,-4.1,-0.7067439957024746,0.5437185686638895,3.634968345653374,-0.10831554969525217,-17.558972576251392
126.540983622987,-4.1,-0.6972708215588732,0.5323694353743119,4.28659588231688,-0.10500941715079509,-24.437734923587275
127.36219567623299,-4.1,-0.6728527531457329,0.4908884794162259,3.358066119429975,-0.09957148089254791,-15.786956595258012
128.08096601304905,-4.1,-0.6595637136892782,0.47300604440507976,3.6493289421996193,-0.09481831587695301,-18.882156497914988
128.70760316230556,-4.1,-0.6382081596596609,0.4395791811551507,3.0045067217853068,-0.085412689225281,-13.386586267889545
129.24940046708366,-4.1,-0.6218303581069065,0.4174713308863015,3.0543541790589352,-0.07916793663343566,-14.155412387033266
129.7009185786661,-4.1,-0.5952655712536554,0.379978221505174,2.5278135587033312,-0.07640058834662476,-10.23637371773995
130.03950356356805,-4.1,-0.5581184133720705,0.33220680945126624,2.14128766051387,-0.06772319484332757,-7.888551773098635
130.25118504865338,-4.1,-0.5359790038527574,0.3058517742566013,2.0188917184147437,-0.06284855588205532,-7.3066369770808315
130.34349588280713,-4.1,-0.49668638021136013,0.26116221281210855,1.6481673181568421,-0.0581728020990632,-5.295954884275052
130.33350339661595,-4.1,-0.4728308590605972,0.23594927928121645,1.457350114806682,-0.053402841271679526,-4.367694806652511
130.24334059285647,-3.5839797184600677,-0.4282006406062253,0.19298130277849643,1.2476097871263483,-0.047605125658386434,-3.5363745928016814
130.10023604248525,-2.9549019281197224,-0.38910490146161303,0.15907442020079096,1.0796978919419193,-0.04152181431051108,-2.9133801138092115
129.92536596700796,-2.165119438240257,-0.36237172351505653,0.1374511033716171,0.8878457544150554,-0.03714083179045982,-2.127978606449797
129.73189547755914,-2.242625422267313,-0.3202441038693844,0.10780743002051942,0.8554974516322853,-0.03404891762600422,-2.2085765046413086
129.5316716947905,-1.609614596663377,-0.29306842025300717,0.09000906768359163,0.6904225618866735,-0.03116075851512455,-1.5784538381482525
129.33813752765812,-1.6546338803104341,-0.25093968922209653,0.06652228543771897,0.6536296703344736,-0.0263094356384544,-1.6283244446719798
129.16178722408472,-1.3809880618460542,-0.21126370222180046,0.04745695723332707,0.5505035132835538,-0.021858884997101855,-1.3591291768489524
129.00094679186742,-1.065242013668902,-0.18692821677630844,0.037226644308112185,0.45567812131457797,-0.01563623261635609,-1.0496057810525459
128.84836529375076,-0.9769682652168848,-0.14551424465720153,0.023028180064389357,0.3907651290862389,-0.008728025772649022,-0.9682402394442359
128.69732119900158,-0.6808549489851534,-0.11273842142197665,0.014046433639586669,0.2906060100279225,-0.0014503118281080224,-0.6794046371570454
128.54368049234122,-0.43775870913559084,-0.09713991102588082,0.010436371234933399,0.21859025095434,0.00799873271428829,-0.44575744184987914
128.38781022291667,-0.3194565557800842,-0.07719682935207617,0.006719486498188284,0.17027332054661523,0.014148327779241007,-0.3336048835593252
128.23118016541554,-0.15777385525950374,-0.06800463204120222,0.005148995726374115,0.11610806269684892,0.020625785059201786,-0.17839964031870553
128.07653545653832,-0.09988731595912877,-0.06315274366720969,0.004412558541270406,0.093409477622016,0.02526868646752965,-0.12515600242665842
127.92999089091624,-0.03762499718601356,-0.058442229462902784,0.0037191152684560294,0.06579470108164712,0.030617422322133356,-0.06824241950814691
127.79826697191257,0.02242961570477646,-0.05614321337265826,0.0032912760472478425,0.028836896096431454,0.03679941948464556,-0.014369803779869102
127.68638069226323,0.029928422569563944,-0.047731942305079045,0.0023965091016192428,0.024732998551998384,0.0422266352458948,-0.012298212676330859
127.60031807873091,0.04247904458946733,-0.035465721169583464,0.0013279033272886995,0.01475894208518561,0.04834385934404357,-0.005864814754576237
127.5443967777283,0.047650884027157725,-0.025878394211901412,0.0007159335828856437,0.009875353737922761,0.051194498822163585,-0.0035436147950058633
127.52029843495022,0.05147933992353256,-0.02115214071955629,0.0004865195368655255,0.008499325448839464,0.0546303055875751,-0.003150965664042536
127.52887974855612,0.055390690168905916,-0.019149083862827876,0.00040583030390726105,0.00866022361018257,0.058937308063622,-0.0035466178947160813
127.569494938933,0.0573085725142028,-0.015552294594635363,0.00027723333678519,0.008103712760803045,0.06099686273738162,-0.003688290223178817
127.64294987982959,0.05882525256834308,-0.010375838065247223,0.00013734634590202317,0.007574453507660428,0.06316087501964723,-0.004335622451304154
127.7497812697832,0.057506038430333875,-0.007934739497825749,9.433222444911242e-05,0.009400486362946756,0.06493994288974128,-0.007433904459407408
127.88724436210317,0.06486565250405397,-0.0017226069255946719,9.394611058953998e-06,0.004069666405578208,0.06790253033132598,-0.0030368778272720108
128.04138663233897,0.07213808717231682,0.004198419075479798,1.746552046059244e-06,-0.00031469882493780283,0.07190001541698653,0.00023807175533028635
128.18407163253016,0.08134730055684757,0.008166583128825788,3.133089292132225e-05,-0.0033224746604245954,0.07846970610553379,0.0028775944513137813
128.25815186220186,0.09089832644576522,0.01979061341020305,0.0003254762313930281,-0.011002591446762747,0.0835310014691826,0.007367324976582617
128.1911804802158,0.09268904692543492,0.03172362969695541,0.0009347762986131259,-0.01331839447292344,0.08663963588477402,0.006049411040660892
127.91899078835955,0.09092120690421877,0.049391210209617675,0.0023928369819011227,-0.009262578748355578,0.08903209592101158,0.0018891109832071915
127.35684519976566,0.10583660599165115,0.06996664677262743,0.005060967775056427,0.03370143741146801,0.08978053002881117,0.01605607596283997
126.44391178810271,0.41408249666471514,0.09451165679079798,0.00977418328861184,0.18192926746301294,0.09311446478702372,0.3209680318776914
125.17040682724945,0.2740020720368628,0.1318083146312481,0.018154282216277053,0.15603242173905532,0.09484534866007513,0.17915672337678767
123.54759692910862,2.821813764199667,0.1665901775876497,0.031041887622558762,0.7120424069693061,0.09573993850363252,2.726073825696034
121.61460496922818,1.9662494649670703,0.20678573880203288,0.0459740892042206,0.6429020818444355,0.09766680915373534,1.868582655813335
119.4272817799948,2.842771194658009,0.21912778185981496,0.052023143078772004,0.8055938630014318,0.09778288650802659,2.7449883081499826
117.04886355564007,4.1,0.23480506246467847,0.0635212704892438,1.8279555462505992,0.09718277507887366,12.36641049799194
114.55300558656859,4.1,0.23530942102117502,0.06205753072459264,1.404131569050212,0.0994011454866605,7.490450188051778
112.01324224105737,4.1,0.25380270522224846,0.07602368792970762,2.5831068512199384,0.0983122863485573,22.295030693948743
109.49693872528657,4.1,0.2632752220192065,0.07752910840933713,1.6911740334917182,0.09661032516400839,9.732705074594493
107.07009033729086,4.1,0.2862562555367758,0.09403145581209688,2.5488131973373878,0.09526815013405164,19.803799917018555
104.78944906289526,4.1,0.3088383225654827,0.10756696067417058,2.4644400739653034,0.0926107163027117,17.470905134899347
102.71193858730851,4.1,0.33002791737606607,0.1201217360584456,2.133383311637409,0.09160015612123577,12.544158922712695
100.88457936248702,4.1,0.35331003633270464,0.1400031194616462,2.932734058382161,0.08872026052142135,21.75465628707507
99.33038858756922,4.1,0.371824466425954,0.14953173630393132,1.9403906867366345,0.0873595341540846,9.417908113568762
98.07905910890703,4.1,0.38720579875598227,0.1596968643949144,1.5299732478684693,0.08640751560680363,5.737453296612227
97.1510033838793,4.1,0.4012505977664027,0.17243487224782722,1.8020227994348834,0.08821973902069227,7.625523762306524
96.54435124379454,1.8902943571364341,0.40753301695855737,0.17316939616557636,0.8586543882852072,0.08460639024572378,1.8056879668907104
96.25301097860877,1.075678282230978,0.41261786382968246,0.17633547024070945,0.6268242528734181,0.08352879178662702,0.992149490444351
96.26593279363487,0.21390156449518422,0.4123923356121433,0.1737994397949063,0.16325828515058627,0.07898497689202111,0.1349165876031631
96.57583405296063,0.27425594341018616,0.41344202538072294,0.17265846494792766,-0.2302279701944249,0.07594792263422884,0.19830802077595733
97.1719296925795,1.0830731850136013,0.41810799704567136,0.17457814410606717,-0.6253307443887223,0.07355827733477764,1.0095149076788237
98.039369079963,1.6765877553915627,0.4417192462736921,0.19458563963149875,-0.8182038802478263,0.0709329361808744,1.6056548192106883
99.16079780313524,4.1,0.4415220840275731,0.1890799082240455,-1.7752818376055173,0.06672700585744304,7.44287040856458
100.50880258215112,4.1,0.4309119365009093,0.18110105013500263,-1.487239035973283,0.062432731139684026,5.340986952137874
102.06218333125044,4.1,0.3887305246589512,0.14609208060397036,-1.3534872414818875,0.05997805064628528,4.931293011520397
103.79833720475771,4.1,0.34120629097862043,0.10804930570863215,-1.7493646130371188,0.05781996924977762,9.700840452076871
105.68369143839111,4.1,0.2846195326690364,0.07574963454925471,-1.0817265833416445,0.057181455409121576,4.418182187475317
107.68529719654285,4.1,0.23676794766262987,0.04933185605264458,-1.2211946412788988,0.05864200687432991,7.16924410129655
109.76938583742601,3.1740979325489582,0.18317110670942882,0.029612671110829426,-0.708864800198665,0.060493408911582135,3.113604523637376
111.9018081092009,3.522674224618673,0.13734200089091186,0.01501785873442002,-0.6150920180582468,0.060616109851246144,3.4620581147674265
114.05146022852873,0.8045997983674397,0.08690651943638583,0.006149725727617043,-0.22897855621889052,0.06311989738629244,0.7414799009811472
116.19036873881602,0.3415558718526795,0.0452698654663517,0.0013623025149953436,-0.09136011339426452,0.06413095837505063,0.2774249134776289
118.29482119575728,-0.1575982998614024,0.014998728240933179,-0.00013954260779948981,0.04521987541815755,0.06219298104785849,-0.2197912809092609
120.34501695616069,-0.0074413807206322805,0.005050010311028252,-4.398784358174329e-05,0.023971828504810794,0.058531185737567167,-0.06597256645819945
122.32304168784182,0.012279981986183373,0.013583546723254791,-4.852712041241913e-05,0.012257961527720648,0.05434024402444185,-0.042060262038258474
124.21260282708587,-0.6773262395298767,0.01074408989186848,-0.0002112403390768993,0.11955664041000776,0.04968569206350893,-0.7270119315933856
125.9972604647735,-0.35283175322392896,0.007582715526216255,-0.00012725667600702777,0.08177999109179947,0.04567836950624682,-0.3985101227301758
127.66085375692327,-1.8623584243303286,-0.00422983256951337,0.00016536205258372056,0.27255267653764015,0.037793758591503315,-1.900152182921832
129.19163462802805,0.2079167995474046,0.03148504306877298,0.00024910719174710706,-0.03730181609735953,0.032044538398408665,0.17587226114899596
130.5805146416257,0.5942343591737541,0.04599543651569604,0.0006290830852347535,-0.08840483475446913,0.022781038349288886,0.5714533208244652
131.82267706782244,0.951843237844115,0.05660804783345608,0.0015443653124436957,-0.1600256127752258,0.013098351277638545,0.9387448865664764
132.91766312976364,0.8187132628074169,0.06117805515540242,0.00233140608170789,-0.17587128483991965,0.006922834598895977,0.8117904282085209
133.86823511756506,0.43890002954796886,0.042434615157743494,0.0007159209576278937,-0.08625863945042059,-0.002152497563669111,0.44105252711163795
134.68205853107165,-0.04610840050261243,0.01531374286245235,-4.227750787542711e-05,0.009979855179362401,-0.010031581008007696,-0.036076819494604735
135.36981427262984,-0.22928607932626854,-0.011759662510312019,0.0003074482602599972,0.07520599311791852,-0.012946999796899552,-0.21633907952936898
135.94387709482132,-0.3999483371085194,-0.0411544101705168,0.0022428702534133147,0.14527578257685853,-0.01259956713481567,-0.3873487699737037
136.41892238847797,-0.06860143208349878,-0.07312663400719543,0.005660532599690729,0.06555359090801997,-0.012672379230607957,-0.05592905285289083
136.81014311193968,-0.07061059729172009,-0.08210755276693371,0.007072096845391475,0.0682304269238486,-0.015980498717810245,-0.05463009857390985
137.1319198775683,-0.022342337773749825,-0.08772361678357088,0.007711465550576731,0.0020216675181643686,-0.021619365893520915,-0.0007229718802289114
137.40123249181036,-0.03287584811689082,-0.08811835055265416,0.007682092678151452,-0.01752646919026318,-0.028675403353278672,-0.004200444763612151
137.6327155989845,-0.04069990672619869,-0.08785283486899598,0.007753790719851606,0.005956257521989885,-0.03961674886185791,-0.0010831578643407818
137.83335392225717,-0.05371066665265311,-0.09135463421578471,0.00832256101803853,-0.005983058982289339,-0.052557427633631804,-0.0011532390190213035
138.00707111668143,-0.06490260929552066,-0.09438657122581517,0.008935873575127236,0.0038237702977885523,-0.06390474389758963,-0.0009978653979310335
138.1561848960461,-0.0802046123162305,-0.09698909763582142,0.009479405519165204,0.012796118794860211,-0.07760989113056899,-0.0025947211856615126
138.2814671429319,-0.10454229042766874,-0.09917568533827437,0.010025893234417087,0.03666753482542074,-0.09024815178774666,-0.014294138639922085
138.38393331622626,-0.10927945635785181,-0.09665839936758669,0.009483539043435176,0.026714309893073704,-0.10108906423290029,-0.008190392124951528
138.46496197022776,-0.126701074386269,-0.09591978713507521,0.009392098158309194,0.037262462811569246,-0.1116197793707803,-0.01508129501548871
138.52729523517056,-0.12641684942357861,-0.09054922074195382,0.008326546441086866,0.024446399685509667,-0.1191638409292354,-0.007253008494343215
138.57702811351916,-0.12884348141247606,-0.0892643941823339,0.008085138442522781,0.022402140597775098,-0.1225810000573563,-0.006262481355119758
138.62095177296527,-0.1329144686985827,-0.09003100665919295,0.008245434099010662,0.02704944162767353,-0.12418307302785865,-0.008731395670724056
138.66381260755117,-0.12984180147833427,-0.09077906934286961,0.008361985131420595,0.023149102476956604,-0.123265097629623,-0.006576703848711266
138.70947867720838,-0.12809810302862995,-0.09157609261483302,0.008503434747068871,0.022295628471803233,-0.12196602290380794,-0.006132080124822026
138.75932449349972,-0.1277552326656198,-0.0924460662274611,0.008676628641044543,0.02492047141943689,-0.1203362831501314,-0.007418949515488397
138.81078584239185,-0.12192184970130335,-0.09334423620314647,0.008795996666531134,0.015154833301074104,-0.1186635177430091,-0.0032583319582942466
138.85824303643312,-0.12135313307669443,-0.09417252049292424,0.008926797667177928,0.01013309854641964,-0.1194292631053692,-0.0019238699713252372
138.89666567821115,-0.1237704698030714,-0.09484312209926538,0.009056918728869824,0.010766223404524435,-0.12169766934379639,-0.0020728004592750126
138.91194458642912,-0.12402504195479842,-0.0972626183870755,0.009481927798972226,0.0025909752794726834,-0.12303394342911861,-0.0009910985256798093
138.86936800517165,-0.12666236028567004,-0.09436668782659341,0.00886084356510415,-0.010352341912736455,-0.12468483653399885,-0.0019775237516711864
