Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
45.90352547023426,1.2200293977761594,-0.030454863808350607,-0.00045244067197726596,0.13462793482085814,0.0,1.2200293977761594
43.80958870228589,-0.8507877043660216,-0.05418798581139839,0.0006440198883983389,-0.10055411096143399,0.0,-0.8507877043660216
41.87104784456623,-2.9271998096152934,-0.08709176519196149,0.0041891159993071615,-0.37520771915800394,0.0,-2.9271998096152934
40.137067329037336,-4.1,-0.16016388962880823,0.02029926761971757,-0.8523533441672159,0.0,-5.735480802628033
38.639588739419374,-4.1,-0.16847322229460537,0.021045871969240505,-1.092962519303393,0.0,-9.566112785373177
37.38047257191158,-4.1,-0.15510881563968987,0.018871855549424374,-0.818090124863258,0.0,-5.503705959374803
36.346246597888495,-2.616546836344215,-0.11337704781707492,0.009732404411315327,-0.4738273930830371,0.0,-2.616546836344215
35.515678241321254,-1.792446324070851,-0.08381109209901949,0.004642073575503765,-0.31505124620853714,0.0,-1.792446324070851
34.86265217568637,-0.4384029819290121,-0.05303817585267345,0.0018810077206570647,-0.12467756983186776,0.0,-0.4384029819290121
34.36168759802305,-0.15389605884742139,-0.03568337840339786,0.0008083589886495019,-0.059039435745014655,0.0,-0.15389605884742139
33.98949882534663,-0.0562865737676358,-0.03779877501442541,0.0011746044243887064,-0.04180594143099246,0.0,-0.0562865737676358
33.72420699235588,-0.04338583182400664,-0.05900250744964963,0.003219781507213585,-0.048551093098243445,0.0,-0.04338583182400664
33.547652519422975,-0.023936044824770807,-0.09036631512059873,0.007939918421724281,-0.04516710148367441,0.0,-0.023936044824770807
33.44647773286588,-0.0960409339428033,-0.1424212078075991,0.019737421553664907,-0.11366728861904844,0.0,-0.0960409339428033
33.409085026808164,-0.2558819024190781,-0.18267233360330404,0.032385486632288026,-0.21051316920330146,0.0,-0.2558819024190781
33.42172177964172,-1.0513736381591092,-0.24747775754591939,0.05899435155881406,-0.4971405024184766,0.0,-1.0513736381591092
33.46942367375712,-2.21410567699125,-0.2935197223569072,0.08270390743642839,-0.7855061968243829,0.0,-2.21410567699125
33.54014554379314,-4.1,-0.35718609380781535,0.12267086139700598,-1.2132344791981762,0.0,-4.32972206888573
33.62425301360361,-4.1,-0.3887936525476874,0.14580035624003254,-1.413747731050367,0.0,-5.386406609496072
33.71975397581198,-4.1,-0.38400197167715533,0.14256537779135073,-1.3110420876230575,0.0,-4.684443281440628
33.83798525360061,-2.593962488750883,-0.3559258902872493,0.12328273555648188,-0.9398282535226001,0.0,-2.593962488750883
33.99395334557738,-0.6008618111213095,-0.3392725857206245,0.11416400960835994,-0.43491887253784833,0.0,-0.6008618111213095
34.20412773136233,-0.21065439913499817,-0.30634272718988015,0.09351093333788273,-0.23570709378772423,0.0,-0.21065439913499817
34.490215259455674,-0.09403424305839617,-0.30057175133751596,0.09187923359020829,0.14248767653794794,0.0,-0.09403424305839617
34.86710528176043,-0.381093119303907,-0.31145538121124283,0.09962279322638869,0.33462302688658624,0.0,-0.381093119303907
35.347797778320675,-0.8165029055814402,-0.3392205092655233,0.11900645008408438,0.5218100117910167,0.0,-0.8165029055814402
35.94223998951668,-2.441084347828636,-0.3646652862968079,0.1394950435486942,0.9562042994006212,0.0,-2.441084347828636
36.65012138506341,-1.4336291798044196,-0.4050069247955712,0.17054991335922723,0.7580364601104637,0.0,-1.4336291798044196
37.469025576446306,-3.4116319027201474,-0.42360515726017844,0.18877440705745965,1.2184891665632145,0.0,-3.4116319027201474
38.391037206294804,-0.965595868018394,-0.43754446690941706,0.19833420108350724,0.6311558973210759,0.0,-0.965595868018394
39.40367493500681,-3.1310733000569986,-0.44445418423887395,0.20745771726292125,1.1909875046996015,0.0,-3.1310733000569986
40.494180891138754,-1.8696378162046388,-0.45487578755279723,0.21586604883345578,0.9168740223667826,0.0,-1.8696378162046388
41.6508675901089,-3.503190566208383,-0.464299633697366,0.2267522163077466,1.2881976712199323,0.0,-3.503190566208383
42.857830573921724,-3.9197992448129666,-0.4702953084815159,0.23303579690211731,1.3740422527950114,0.0,-3.9197992448129666
44.083865203244684,-3.03478444924961,-0.46801253014040317,0.22993052167523045,1.1992061518073185,0.0,-3.03478444924961
45.29143369407034,-4.1,-0.47186594398227405,0.23822845808940277,2.122898653450374,0.0,-9.038959337261986
46.44350311783562,-4.1,-0.4682922292722653,0.23268861518840941,1.7048583599515457,0.0,-5.958461934002724
47.503659772470805,-4.1,-0.4738784792827958,0.24086295484908762,2.256132447436476,0.0,-10.128568020554734
48.43991269351604,-4.1,-0.47084371408677694,0.23434625304658718,1.530683365084992,0.0,-4.81783134510993
49.210476623734955,-4.1,-0.46922278853312605,0.23271029783429037,1.5223145721803193,0.0,-4.78194036304567
49.78115994100119,-4.1,-0.4705717752724375,0.23475836465789426,1.6697691504987926,0.0,-5.69925904135363
50.14431435607607,-2.6958927746385397,-0.4639930413088664,0.22563437450048882,1.1225284714483106,0.0,-2.6958927746385397
50.29675516273217,-1.749769586366651,-0.4580423191662235,0.21873440678708,0.8875491988830809,0.0,-1.749769586366651
50.22726643103289,-0.7225865286294447,-0.44391253780525425,0.20370273611663192,0.5385962745621968,0.0,-0.7225865286294447
49.930153053198914,-0.09188998814569178,-0.43442127304373557,0.19259601530837756,0.06037562638621381,0.0,-0.09188998814569178
49.41386239463961,-0.09612804669752184,-0.4383272753543676,0.19546743490955773,-0.06826252658824239,0.0,-0.09612804669752184
48.68768811303443,-1.2354235701082648,-0.4471814335300225,0.20018197315461994,-0.7162177505918679,0.0,-1.2354235701082648
47.765974790607814,-2.641583128523172,-0.4633869367936365,0.21355429869729134,-1.0824887954781306,0.0,-2.641583128523172
46.67116877701459,-3.5345419554498494,-0.4851827188184435,0.23403946312256474,-1.2845996233877246,0.0,-3.5345419554498494
45.42951350409244,-4.1,-0.46781740419779705,0.21269053808645683,-2.0033372408965233,0.0,-8.926972029002266
44.073295555972535,-4.1,-0.4269243033620873,0.1783728876130871,-1.3412804794030784,0.0,-4.382024990169535
42.6330670983713,-4.1,-0.37810645542975957,0.13801030982860982,-1.2980179706010215,0.0,-4.6681631541994095
41.13362842443164,-4.1,-0.33686651040469595,0.1062034273171242,-1.5537465004177535,0.0,-7.693146377743959
39.591516023208115,-2.191076379305949,-0.2841176231679459,0.07727010149975791,-0.768066286732511,0.0,-2.191076379305949
38.01680935510439,-3.8415069051763444,-0.24371683285664458,0.05463255266748642,-0.9263601005273925,0.0,-3.8415069051763444
36.4164485375863,-0.6435741991262487,-0.18995131897148199,0.0344123703160413,-0.33971806715563163,0.0,-0.6435741991262487
34.78317721600323,-0.34797526217400154,-0.14422272456508267,0.019690147305297598,-0.2170713204313983,0.0,-0.34797526217400154
33.10882808839643,-1.2620917060113268,-0.11499981946044924,0.011163177984366722,-0.34984028110725834,0.0,-1.2620917060113268
31.3966121377923,-0.3975636849721614,-0.09588015878372752,0.008164040839928801,-0.1838076571726585,0.0,-0.3975636849721614
29.650767215538618,-0.9947104704882812,-0.07402073279436422,0.0038649720766404886,-0.22786749199503586,0.0,-0.9947104704882812
27.877911910239217,-0.284103479493387,-0.05384271572192517,0.0021876639420213106,-0.10741750333738365,0.0,-0.284103479493387
26.084157275386936,-0.1669909555261309,-0.0332999365373291,0.0006035465094436599,-0.05501156587579137,0.0,-0.1669909555261309
24.280485502919312,0.6039915629018372,-0.006125583549080993,-0.00012748198818320994,0.1121155457790681,0.0,0.6039915629018372
22.49042740224331,0.5089228186277973,0.014352678943226505,0.00048465222195325744,0.13109061860603413,0.0,0.5089228186277973
20.740175764681723,2.2202535196714632,0.03198335855731682,0.001981103646940833,0.37084006778436673,0.0,2.2202535196714632
19.053670060654547,0.9947002326582408,0.03127882948009847,0.0016565857712110377,0.22951787533453524,0.0,0.9947002326582408
17.4777159404038,0.9875167849171149,0.022186324172796146,0.0010092845924429643,0.21194904479891466,0.0,0.9875167849171149
16.098284560195793,1.2255864455700027,0.020427995163191937,0.0009436174142624396,0.2379324407199139,0.0,1.2255864455700027
15.024132604672705,0.17210032111657791,-0.010339584312024808,-0.00010545644442044785,0.041896185843723996,0.0,0.17210032111657791
14.348133877450017,-0.13813899656896275,-0.02868078724885545,0.00024022576993181437,-0.034014303363885376,0.0,-0.13813899656896275
14.138857420760424,-0.5940406709742556,-0.07669612083184199,0.004689056564504933,-0.1905165137168461,0.0,-0.5940406709742556
14.441220447249279,-0.4471450257677895,-0.10996012861322799,0.010937907696302377,-0.21061477687903626,0.0,-0.4471450257677895
15.258415107165144,-0.25110142633365345,-0.1500568144580388,0.021576301629187618,-0.18878485628860736,0.0,-0.25110142633365345
16.57035585217678,-0.16538078412441815,-0.18156581618274714,0.033921403337334316,0.17247301284694022,0.0,-0.16538078412441815
18.323807614449066,-0.1363378597419288,-0.2121693227092954,0.04603980294878716,0.1657258218356438,0.0,-0.1363378597419288
20.475749485998445,-0.6550995203239396,-0.23896364851287608,0.05938252719588027,0.3990815859332835,0.0,-0.6550995203239396
23.018892225737527,-4.1,-0.27473854653632446,0.08452854394702482,1.8520317675041007,0.0,-11.171636833741463
25.93867260752176,-4.1,-0.2977115502007357,0.09688731658886054,1.5873017387253625,0.0,-7.770747734807777
29.216653335264535,-4.1,-0.3269363292839065,0.12469011400045592,3.747879074537569,0.0,-36.87081501590719
32.83729723771448,-4.1,-0.3363077605914901,0.12720530607848468,2.779422334084053,0.0,-20.466777592448437
36.80727189882561,-4.1,-0.358234650916092,0.15250506179918455,5.121685652437971,0.0,-61.672856001591484
41.13103974141644,-4.1,-0.39064205519521444,0.1815393891503356,6.0080231257818015,0.0,-77.74413837907068
45.80437559666614,-4.1,-0.42053925612169957,0.20647749630744114,5.831812105154888,0.0,-69.35614208145019
50.81121099158647,-4.1,-0.4734797543356984,0.27578318237792776,10.600157129912102,0.0,-193.04213234557392
56.08185999709638,-4.1,-0.5159548654329807,0.3165782424587187,9.42405965927335,0.0,-144.90938374958046
61.52195276442106,-4.1,-0.5764571313039748,0.40607606891096526,13.719679311537343,0.0,-267.44090649943064
67.04339551165569,-4.1,-0.60178112860478,0.4192576791362313,9.090051367491716,0.0,-118.85380999818335
72.56086361445374,-4.1,-0.6399527294733528,0.47842113943911174,10.706642914600266,0.0,-153.6421816267243
77.99849471810366,-4.1,-0.7025648602414424,0.6082547923541831,18.98142857096409,0.0,-416.5857476679284
83.29205443986523,-4.1,-0.7325228645715245,0.6236180047272275,11.50748448226267,0.0,-156.004421939716
88.38651336750422,-4.1,-0.7869926819336931,0.7485152119037708,18.148835166794345,0.0,-346.9011040566192
93.23824159179364,-4.1,-0.81569775899376,0.7725956376459813,12.028990858713428,0.0,-153.3992648212571
97.81053983309457,-4.1,-0.8438315208884802,0.8254713655411894,11.829306151701722,0.0,-143.741424698041
102.07768239895125,-4.1,-0.8838619437819267,0.9352978276399856,17.72271724742693,0.0,-297.64801783007636
106.02885766706393,-4.1,-0.9054607228013294,0.9538155019753267,12.303336849424625,0.0,-144.56175667782534
109.66001619044364,-4.1,-0.9150156688637365,0.9635422413981555,10.225751219833068,0.0,-100.18142054367745
112.97263830945062,-4.1,-0.9448450542819391,1.0524403892335081,14.65920423208657,0.0,-193.91733617143183
115.97363522337923,-4.1,-0.9477072635063521,1.0327661157860417,9.67601736174726,0.0,-86.89306993678608
118.6718521784488,-4.1,-0.9388264784397307,1.006640399445634,8.515339884286018,0.0,-68.5712550244076
121.07776747609215,-4.1,-0.9528308444748457,1.0539566793148485,11.477433610972874,0.0,-120.09625255220874
123.2046990565043,-4.1,-0.9533547099516362,1.041535959272716,8.928986690182734,0.0,-73.96971678118246
125.06795169557934,-4.1,-0.9600406549004052,1.0603884108775732,9.59542942439108,0.0,-84.37720539746107
126.68275210974092,-4.1,-0.9494733162907472,1.022018854369296,6.953869672720602,0.0,-45.89422773845307
128.06402530247865,-4.1,-0.9455943039406944,1.0187349923505296,7.953327207255129,0.0,-59.67726339406177
129.23056124755385,-4.1,-0.9293561034590716,0.9725719897830064,6.090201575047789,0.0,-36.34631546746494
130.2043055446882,-4.1,-0.9162115410504266,0.9453108486905828,6.326051275154378,0.0,-39.65313519178568
131.0024187323894,-4.1,-0.8892374923467574,0.8798143223402826,4.749347280727368,0.0,-23.580250637317835
131.62938408816564,-4.1,-0.8571235214350514,0.8114381454818594,4.108893575269799,0.0,-18.52905169740237
132.0843852967375,-4.1,-0.8413836712589176,0.7815710300720713,4.264598611605496,0.0,-20.23621529470934
132.37727481846738,-4.1,-0.8012861480584588,0.7009168286452002,3.216140056930314,0.0,-12.38636007643793
132.5257668179368,-4.1,-0.780196702995803,0.662336358639172,3.0396083930048627,0.0,-11.400057252299831
132.56315075168465,-4.1,-0.7356397660278138,0.5842021788904191,2.5462877042002776,0.0,-8.594025062524176
132.52579583584085,-4.1,-0.687625561022001,0.5071312614738188,2.237944878266666,0.0,-7.139664343986413
132.42139320252326,-4.1,-0.6599694429232932,0.46486114887842783,1.94547449168324,0.0,-5.680224929457761
132.2416294003525,-4.1,-0.6202338791334612,0.4087949076962064,1.7692334692644682,0.0,-5.002746720534415
131.9795729444842,-3.48327006509054,-0.5898261827528883,0.36746944281081934,1.4265654962134031,0.0,-3.48327006509054
131.6311242189474,-3.5613897191674373,-0.5406880245519534,0.30808072590125296,1.3908070760789015,0.0,-3.5613897191674373
131.1894456056761,-2.739524842722008,-0.49207552688208445,0.25395083429067494,1.1616048028780994,0.0,-2.739524842722008
130.6530602027555,-1.590243964536289,-0.4482685710087322,0.2092425078044695,0.8357694666826344,0.0,-1.590243964536289
130.0354445256093,-1.2231637219426887,-0.4051967084311421,0.1704049741817666,0.6966793624155424,0.0,-1.2231637219426887
129.35482789800304,-0.5770601972343076,-0.3653309299027321,0.13749712801612102,0.44528505284734976,0.0,-0.5770601972343076
128.6285148743759,-0.5364361569734287,-0.32251476977416527,0.10714278432839527,0.40832601361593585,0.0,-0.5364361569734287
127.87106706793234,-0.617329387512154,-0.277002376140262,0.07936274473315295,0.41300110138179646,0.0,-0.617329387512154
127.09410978567851,-0.03333741024690552,-0.25052493921780417,0.06349139273403935,0.06646545734732844,0.0,-0.03333741024690552
126.30774158488933,-0.21720768855611322,-0.21957759271467303,0.049512529034726534,0.21570036869644985,0.0,-0.21720768855611322
125.5206946227598,-0.011012946762348753,-0.19938254475780282,0.03978609988221995,-0.024792374637209083,0.0,-0.011012946762348753
124.74093040844221,-0.0629874515608197,-0.17716177569554636,0.03198867180051697,0.10173426450659626,0.0,-0.0629874515608197
123.97556666300648,-0.005954400922156166,-0.15519234222910905,0.024235296789642757,0.018506953039551088,0.0,-0.005954400922156166
123.2308715079598,-0.12028247257768329,-0.1357364727500041,0.017811691066497336,-0.12436446779553446,0.0,-0.12028247257768329
122.51245640738226,-0.001292738535354117,-0.1038223025492071,0.010811746094548012,0.004210474590065288,0.0,-0.001292738535354117
121.82491069523647,-0.09219791738150676,-0.08536387901440268,0.006834802464757935,-0.08564617159855535,0.0,-0.09219791738150676
121.17294410838852,-0.007391208702012494,-0.06322077029443207,0.0038906270245790617,-0.020969512131743376,0.0,-0.007391208702012494
120.56413241548789,-0.002330596071406456,-0.03967802752889371,0.0015263791000943922,-0.009344846936829332,0.0,-0.002330596071406456
120.00659438807944,-0.013024267700399952,-0.019183008079056485,0.0002769040282720231,-0.013708639603184298,0.0,-0.013024267700399952
119.50695869045764,6.716242036984502e-05,0.011065570237912326,0.00011810210629631108,-0.0008383746212789966,0.0,6.716242036984502e-05
119.07086978389123,0.0008238768657866494,0.03159373168869983,0.001022970194989905,0.0050625839686544525,0.0,0.0008238768657866494
118.69447300616507,0.03269581037257512,0.07045553025337359,0.004721283917588643,-0.04656912104099653,0.0,0.03269581037257512
118.35723817595856,0.03568078048293861,0.10002250775914767,0.009714672675061292,-0.058061313817957254,0.0,0.03568078048293861
118.01720697691947,0.07737708660525484,0.12748546207485356,0.015779207167667512,-0.09658250281413394,0.0,0.07737708660525484
117.58538126839437,0.2417558450702752,0.17377316508271923,0.029248981877617937,-0.19958988268141178,0.0,0.2417558450702752
116.96566198125244,0.01918621341246999,0.2039647683811312,0.041537879758571004,-0.04671102307240937,0.0,0.01918621341246999
116.09676439927011,0.06236863645353079,0.2471166694822,0.06088824193220948,-0.10798113050691348,0.0,0.06236863645353079
114.91373861335784,0.09160757319708054,0.2892926549153332,0.08509838811156856,0.14037651978503535,0.0,0.09160757319708054
113.39333223367149,1.8290972528164184,0.33089855544226565,0.11458353050041963,0.7875597079745177,0.0,1.8290972528164184
111.58433299370924,0.6318334882183281,0.37969418061205773,0.1486488031169681,0.47461974268319757,0.0,0.6318334882183281
109.55078708756146,4.1,0.41303342313149094,0.1840545366145074,2.158842506218188,0.0,10.534790160233335
107.34993198781609,2.4590079750216534,0.4320701296816829,0.1954046200819343,1.0362955831430403,0.0,2.4590079750216534
105.03252560670575,4.1,0.43376557853943987,0.19965501905052885,1.5960727939635984,0.0,5.6211270671136555
102.6432034573223,4.1,0.45178599757074234,0.2263003228740986,3.7476060348366724,0.0,28.140782965330146
100.22085545234343,4.1,0.45100736522079976,0.21957830544839915,2.4406025898518084,0.0,12.333591024264715
97.79901498125551,4.1,0.47605382313295896,0.2524865868619843,4.299675010324465,0.0,34.97711701691791
95.40625384933976,4.1,0.4898286056657746,0.26169716309856417,3.2438464540473633,0.0,19.823627646311003
93.07957296316334,4.1,0.5132142155063966,0.2878233096783095,3.5278689371870584,0.0,22.339774066756245
90.86375631053801,4.1,0.545429024615337,0.3339038473305741,5.6397737915042905,0.0,52.13865724174359
88.8102068069068,4.1,0.572658908673209,0.3574030450636395,3.695615120816222,0.0,22.087890903988015
86.97425181883197,4.1,0.6025495391002313,0.3994415618342993,4.576030626338047,0.0,31.828335876326012
85.39737088291973,4.1,0.6257656452772355,0.4222486925607568,2.9480619763181335,0.0,13.144251227006492
84.10869478368227,4.1,0.6482572862006863,0.45542287652365393,3.359238933513458,0.0,16.35777611028828
83.12746139298537,4.1,0.6653830395988551,0.47325636940530474,2.0556424539324714,0.0,6.256045368514152
82.48462203456134,2.104374736675485,0.6744498739314655,0.48163285792537863,1.12729294504216,0.0,2.104374736675485
82.20211031801175,1.1937884629282547,0.6793806335607169,0.48710825702755145,0.786548421126886,0.0,1.1937884629282547
82.27040035065691,0.3368627044273009,0.6846472347446553,0.49056811086402663,-0.026722526250123124,0.0,0.3368627044273009
82.6738349667695,1.4746885869735054,0.6840644594768617,0.48489405022996546,-0.900111046367885,0.0,1.4746885869735054
83.39180746182849,2.3683770378527704,0.7059787400320752,0.516542137000391,-1.210805597044203,0.0,2.3683770378527704
84.41090589096429,4.1,0.7204845525412082,0.5348110013289432,-2.0078148852103044,0.0,5.816221496369124
85.71292090863302,4.1,0.7063714197056643,0.5037520403281828,-3.5470731314772537,0.0,17.99819223700495
87.26105545742841,4.1,0.6728928874654172,0.45973474487185007,-2.430414930230069,0.0,8.955038259720277
89.01727629377751,4.1,0.6357825643791062,0.3993799999761733,-3.7511868947544214,0.0,22.654521675399597
90.94544320979433,4.1,0.5978240450999937,0.3554243336540336,-2.657769110280911,0.0,12.093692525450908
93.01782078760259,4.1,0.5616542330227348,0.3116813270112292,-2.4862041587998753,0.0,11.313688454804048
95.2089938565183,4.1,0.5234110484891268,0.2600171267240235,-3.7823744089754707,0.0,28.934602216755046
97.48908744941994,4.1,0.48361590803936605,0.2277301820527283,-2.121656895152113,0.0,9.66952637749855
99.83079770115667,4.1,0.44274535401885484,0.18307451311043146,-2.97531216208554,0.0,21.489799922216125
102.20758783456705,4.1,0.40126254056192834,0.15599293179779783,-1.4097221770944603,0.0,5.174593140105901
104.59518412507464,4.1,0.3574382950508712,0.11813713984249415,-2.011138672330879,0.0,12.279894601621626
106.97154099582959,4.1,0.3181158724871047,0.09144943622478728,-1.8951558326825735,0.0,12.522880292613134
109.31575334820798,4.1,0.27720164857218044,0.06923891538278532,-1.4463844297070088,0.0,8.394737221879486
111.60987829966074,4.1,0.23500878568387784,0.048733698070796444,-1.1828169829180395,0.0,6.758128519753041
113.839039723623,2.764825001641396,0.19610257927729102,0.03469230890909003,-0.6985118736684596,0.0,2.764825001641396
115.99048434479958,4.1,0.1607056159967346,0.020879201083629787,-0.8055628922291308,0.0,4.998132159742229
118.05271546103546,1.1597894707832799,0.12471289308134059,0.013532001477143006,-0.3544856996807213,0.0,1.1597894707832799
120.01579820727683,0.9583289170060747,0.0926034647036329,0.006921931875968357,-0.2675543693045728,0.0,0.9583289170060747
121.87057965075401,1.3763114274137072,0.068842737743251,0.0027012830433618016,-0.23237264168665991,0.0,1.3763114274137072
123.60596450031935,0.499536188239713,0.06008284866207925,0.0025874227842049135,-0.14664738755797985,0.0,0.499536188239713
125.2102910739023,0.641475776987003,0.04930469994219333,0.0011224774169896537,-0.12084148165176074,0.0,0.641475776987003
126.67276598937859,0.44965477024747375,0.05176647487216712,0.0017308730907374097,-0.12260400160739345,0.0,0.44965477024747375
127.97642405339977,0.5774294344669071,0.0634586138675739,0.0028998977589064297,-0.16241506000523045,0.0,0.5774294344669071
129.1077695681047,0.9044395777135019,0.06524119999127276,0.0027444926335356986,-0.19503692913834433,0.0,0.9044395777135019
130.06497564557492,0.7494949781375069,0.07006309265228694,0.0035656047613071558,-0.19526927870046978,0.0,0.7494949781375069
130.84998920475573,0.8095456645420473,0.06497333750497081,0.002818918224406921,-0.18738947422290736,0.0,0.8095456645420473
131.46804120630847,0.35932625671054497,0.056339124162631204,0.002347409486732169,-0.12233590027577422,0.0,0.35932625671054497
131.92710785747536,0.24462132518822421,0.04617407058036749,0.0014984275439019802,-0.08908498750094158,0.0,0.24462132518822421
132.23747797823614,0.07593977510252946,0.03429860297338827,0.0008817692668711967,-0.044176104778989034,0.0,0.07593977510252946
132.41020376451934,0.042868692752040284,0.031283969299650494,0.0007727238984008675,-0.03253110996373334,0.0,0.042868692752040284
132.45669149845438,0.019831366842269584,0.03262543431399045,0.0009284196437890649,-0.023737687767186568,0.0,0.019831366842269584
132.3886678989056,0.004511336732479313,0.04027115719506558,0.0015536204392097542,-0.01310072759383491,0.0,0.004511336732479313
132.21766774296773,0.0031969140518070217,0.04540850197090185,0.002120892273346069,0.01203411382477779,0.0,0.0031969140518070217
131.9553850108727,0.00815200824857285,0.04998619921708647,0.002597520970903352,0.020417395950300933,0.0,0.00815200824857285
131.61291490262784,0.06075542484863756,0.05596343019562067,0.0034120587854868257,0.06076661791216261,0.0,0.06075542484863756
131.20223238270907,0.0421639499044099,0.06313119234859021,0.004236856820846855,0.053025970420235144,0.0,0.0421639499044099
130.7356871170548,0.09349124857886135,0.07127394334384896,0.0054755122749274784,0.08457151836050379,0.0,0.09349124857886135
130.22698504208114,0.13061835334922584,0.08015246946386645,0.006921410396475497,0.10597824111917206,0.0,0.13061835334922584
129.69130436107895,0.14636804293545866,0.08950186108668001,0.008570247485409783,0.11807632082105983,0.0,0.14636804293545866
129.14381668480178,0.19241928781237796,0.09905732365180953,0.010489906396067233,0.1423609893015719,0.0,0.19241928781237796
128.601899523793,0.08527034226402651,0.10851556238447291,0.012258911844792043,0.09737883729177209,0.0,0.08527034226402651
128.08136251419626,0.28587493407297465,0.11760064708042117,0.014738328817936715,0.18870645237263053,0.0,0.28587493407297465
127.59400429934432,0.11737310033130575,0.12610665256622955,0.016522576438077155,0.12290364175427125,0.0,0.11737310033130575
127.15448522292579,0.09397454371972153,0.12301356240857242,0.015680355638486552,0.10831861156366053,0.0,0.09397454371972153
126.77475447805324,0.18669336210626927,0.12533545611105534,0.01647991641526243,0.15580777612709434,0.0,0.18669336210626927
126.4595618455597,0.07338268631699868,0.1286837762927986,0.017060818566267438,0.09714917086748254,0.0,0.07338268631699868
126.21180461312962,0.1018619810489371,0.13516078477762994,0.018874937026262504,0.11776485685742752,0.0,0.1018619810489371
126.03191908419248,0.029089478190755653,0.13830037953427432,0.019464800206071657,0.06095293147417795,0.0,0.029089478190755653
125.91984302565743,0.017672366296973906,0.14240930480166591,0.020550554361977218,0.04612925130012232,0.0,0.017672366296973906
125.87353427085158,0.012019915402667773,0.14321754504552686,0.02073349384463111,0.036197184159413295,0.0,0.012019915402667773
125.88706415799984,0.0030319449661325893,0.14298140396736603,0.02050448808163398,0.0037903987055540956,0.0,0.0030319449661325893
125.95400043742816,0.005742397548296057,0.14181314550230706,0.020049265325168597,-0.020245392100201574,0.0,0.005742397548296057
126.06726263114527,0.017888499556358666,0.1376835182706153,0.018760667197542668,-0.045667414556623945,0.0,0.017888499556358666
126.22012085896165,0.00980849535552611,0.13070998083986174,0.016955374181325537,-0.03138230314797641,0.0,0.00980849535552611
126.40711904457245,0.03580812199859628,0.12529341777240077,0.015392583093110672,-0.06451494490483403,0.0,0.03580812199859628
126.62375221902697,0.015735805179690397,0.11505396850923111,0.013050353278858286,-0.040181722147274855,0.0,0.015735805179690397
126.86674378253737,0.01908916926916305,0.10650730760481153,0.011135571786477602,-0.04326445895069434,0.0,0.01908916926916305
127.13316823675794,0.011598998866026283,0.0953988365709435,0.008947333320806527,-0.031745870707756585,0.0,0.011598998866026283
127.42185942127082,0.005539382186193764,0.08390173777981946,0.006941558536083426,-0.02025122550194625,0.0,0.005539382186193764
127.73210874865563,0.024508476468986583,0.07418120744826329,0.005289841012300563,-0.04146938795082662,0.0,0.024508476468986583
128.0623240824614,0.0019509648774789527,0.06195937553288955,0.003788476735482033,-0.010243938180635043,0.0,0.0019509648774789527
128.411178260656,0.0163871590996793,0.051565063447461146,0.0025105638387206463,-0.028134385371159625,0.0,0.0163871590996793
128.77701633354945,0.004547270049649846,0.03872149744642783,0.001432077793744608,-0.012888972636161341,0.0,0.004547270049649846
129.16069066649845,0.0003768287350200326,0.021260971914589977,0.0004378463236846294,-0.0027511204589554072,0.0,0.0003768287350200326
129.56294572366357,0.0027241346948367676,0.009934638667667084,6.717151484248695e-05,-0.004291188787918089,0.0,0.0027241346948367676
129.98267533456573,-0.0015644241300206087,-0.006002341143878098,4.914572813526893e-05,0.003578646931275469,0.0,-0.0015644241300206087
130.4195880247939,-0.017972167145941135,-0.02008639323199679,0.0004896987503103835,0.020926416431087908,0.0,-0.017972167145941135
130.87317132672732,-0.004632875746019619,-0.038767060449286905,0.0015683052231492496,0.013600054050190076,0.0,-0.004632875746019619
131.34266777209288,-0.041365721861348514,-0.053419806347217325,0.003080470817323113,0.04874298661916152,0.0,-0.041365721861348514
131.8262867949539,-0.004962778874507413,-0.07477752482120081,0.00568629280321916,0.0185755135776319,0.0,-0.004962778874507413
132.32138168838432,-0.04178658152566961,-0.09202987695456022,0.008779056244695669,0.06252278251167953,0.0,-0.04178658152566961
132.82542542729104,-0.0017572542893191656,-0.11589690300562427,0.013474002951578789,0.004769385235126537,0.0,-0.0017572542893191656
133.33634137221262,-0.003008763012363948,-0.14203670071181929,0.020237065793355775,0.004375256918662671,0.0,-0.003008763012363948
133.85019761402665,-0.07962414579386244,-0.15961650014658613,0.02608884298635075,0.11105720358001184,0.0,-0.07962414579386244
134.3608590395814,-0.006910123328798164,-0.1835990266185239,0.033764574677059386,-0.01143468573751411,0.0,-0.006910123328798164
134.86275740720285,-0.034853238795356775,-0.20527577984368417,0.042683917298324145,0.07365645998468019,0.0,-0.034853238795356775
135.351251006796,-0.02193958728713755,-0.2310242337978794,0.053417950821809515,-0.04711097532217679,0.0,-0.02193958728713755
135.82254264115136,-0.016981471434367616,-0.25647245682086117,0.06621143638471075,0.0001261831079895321,0.0,-0.016981471434367616
136.27359973866967,-0.06292502614419586,-0.283720349586718,0.08059974208409407,-0.10667486194836602,0.0,-0.06292502614419586
136.7020772274717,-0.1339025123782194,-0.31272698286996015,0.09782992572260499,-0.17977161397439506,0.0,-0.1339025123782194
