Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.7683500622962,-2.6664775254002264,-0.9765705705417991,1.0376292995250198,-1.1881191277846865,-0.3245986494294367,-2.3418788759707896
125.17743548762128,-4.1,-0.9813269688487785,1.0440189905061237,-1.9759530408755193,-0.3158631789766984,-4.694460698131862
124.2110482106255,-4.1,-0.9709188161157107,1.016791332207339,-2.488328883249501,-0.3156284577470234,-6.8996604359311835
122.87161050373774,-4.1,-0.9453883889718595,0.947157401653903,-4.4480514893733725,-0.310200050556604,-20.643640772897022
121.18216678854964,-4.1,-0.9159020336147017,0.8896778308595766,-3.3288680151085295,-0.31119789853606733,-12.22285496562535
119.16261511055741,-4.1,-0.8806542074195609,0.8159546993988522,-3.38370644032797,-0.3127035961619371,-13.075906149537836
116.8599923839015,-4.1,-0.840465859408166,0.7212044369886814,-5.952359700638756,-0.31197378862805425,-41.895685581980935
114.32671930805091,-4.1,-0.7962519033824491,0.6521155078383599,-3.8374087176998017,-0.31716793847683833,-18.499760906962198
111.594459047471,-4.1,-0.7485649658139315,0.5728371177437943,-3.323891747898689,-0.31102719174552973,-14.866308853869814
108.71031663203371,-4.1,-0.6982271845681287,0.47792217768088624,-5.750487108756279,-0.3031268508440008,-48.64501091025449
105.73528652515512,-4.1,-0.6463031138571385,0.4181032355294331,-3.045779464246483,-0.2915452640790484,-14.610237172192512
102.72197572514656,-4.1,-0.5937109190110847,0.34626935812740456,-3.328497654251054,-0.2768411064790558,-19.20137936276077
99.70915518474254,-4.1,-0.543280109842617,0.2768039013857151,-4.6943025299836885,-0.2615626669335894,-43.40114251619082
96.7258101378424,-4.1,-0.49121091605114486,0.23481875770988167,-2.2379680730019147,-0.24393331664561438,-10.59249155085379
93.79694850842442,-4.1,-0.44009263728247516,0.1807674536511068,-2.952883910739834,-0.22727705589309155,-21.30792251479459
90.94871807037939,-4.1,-0.39038163828306893,0.1417751488684148,-2.3112808403508,-0.213084563024232,-14.764737966297382
88.21603597430028,-4.1,-0.3426873382961886,0.11041260910442775,-1.529510513700253,-0.20494117135272577,-7.298634407608756
85.63462806966203,-4.1,-0.2976332710232432,0.07801158829090432,-1.9548631458380699,-0.20340536021944228,-14.603136644615677
83.22923434034644,-4.1,-0.25565123063986084,0.05966765454202133,-1.0973064071663092,-0.20189943038664168,-5.174244882280414
81.01612486038874,-4.1,-0.21702518350749966,0.04020419737753836,-1.200545981704949,-0.19967764540351923,-7.789025133283265
78.99976524395792,-2.2412946141483983,-0.18183306929653198,0.029945346981065376,-0.5793717500178178,-0.19759627667459986,-2.0436983374737983
77.17493026631706,-1.3432650097251948,-0.1499836906311418,0.020349441708466486,-0.3949411139011111,-0.19058784266518441,-1.1526771670600104
75.53490143437935,-2.4524708239266517,-0.12351261671948888,0.012323323536150435,-0.4756784088540308,-0.18311949851977422,-2.2693513254068773
74.07176713252737,-0.9508569892037398,-0.11519873801967884,0.011690051169253816,-0.2805980688709636,-0.17361939814157767,-0.7772375910621622
72.7766925256191,-1.3915273861799466,-0.10766522530323708,0.009605145591963498,-0.3304985331820939,-0.16612918248295255,-1.2253982036969941
71.64016049592296,-1.2067617501745886,-0.109357289663635,0.010132321531610426,-0.3110050148879102,-0.1617184649506213,-1.0450432852239673
70.652185044673,-1.2826195397353322,-0.12655912964319826,0.014016105651032548,-0.3532175159792389,-0.15429539054553731,-1.1283241491897948
69.80249870320968,-1.795984686102095,-0.14402174087489272,0.018170365449644402,-0.4556430280170491,-0.14780726316487505,-1.64817742293722
69.08071557778443,-1.6262651989689065,-0.17663365855012358,0.028600486294286773,-0.4901337504481868,-0.13757089305303727,-1.4886943059158693
68.47647170031736,-2.6808024205248095,-0.18761590373627568,0.031648747500178036,-0.6546089380091535,-0.1346115479897534,-2.546190872535056
67.97954437870224,-2.076660154693924,-0.20262400519724177,0.03792852376631431,-0.602230714109089,-0.13143456462233805,-1.9452255900715856
67.57664520053557,-1.5905562892687444,-0.19774491701795083,0.036445027451685104,-0.5183132371471076,-0.1257048707249256,-1.4648514185438188
67.2511419145987,-1.7249480390066316,-0.19206381295229225,0.034115788854348204,-0.5325854746097053,-0.12152856540699217,-1.6034194735996394
66.96644336998706,-0.9606027622027479,-0.1870948859731829,0.03307530948772312,-0.3839263095867881,-0.12063017258190047,-0.8399725896208474
66.67022074171936,-0.8872305739107313,-0.1840776548242975,0.032062664994785876,-0.3630344991180277,-0.12467469489779709,-0.7625558790129342
66.31954185959573,-0.6453142109718814,-0.1844156408139178,0.032552734956640045,-0.29804314621343253,-0.13607863137746565,-0.5092355795944157
65.86756990331148,-0.6261525429412511,-0.19590270334975057,0.036964812477233065,-0.2972913008527939,-0.15051164239266354,-0.47564090054858754
65.28500930954512,-1.39714917927199,-0.20080490612923307,0.03790426621119775,-0.47978453877137534,-0.17004646990700606,-1.2271027093649838
64.57215626720559,-1.2524666155090987,-0.22926702509019237,0.05028574559887648,-0.48141619877566133,-0.18427085897365428,-1.0681957565354443
63.732668304718096,-3.2714810051972303,-0.24044914451349064,0.05362873917223141,-0.8255315792862223,-0.20301043191208606,-3.0684705732851443
62.77057903442875,-3.3008111345718114,-0.2559499545482864,0.06126924832282746,-0.8578803839885147,-0.21068957314462405,-3.0901215614271873
61.67324383358956,-2.776931679504062,-0.24325632939550013,0.05538283320218273,-0.7625103887716406,-0.2096969260168953,-2.567234753487167
60.425822666709564,-4.1,-0.21502623577448365,0.040954059560588715,-0.9617875770516302,-0.2048470123799405,-4.865635287655969
59.00851991320882,-2.8403832624353784,-0.1773726620285323,0.027896455634380406,-0.6442928352091242,-0.19604098220636937,-2.644342280229009
57.38698253133649,-4.1,-0.14476583770409768,0.016735220518059805,-0.6778371667870344,-0.1882331077324305,-3.9769492588676214
55.56673069787269,-1.8704771600798893,-0.11084362096139388,0.009880986692495987,-0.3881451005772814,-0.17933559720755637,-1.691141562872333
53.58465942904781,-1.4154209264460709,-0.07624995131121803,0.003946259735972324,-0.2536946527720352,-0.1715319994376793,-1.2438889270083915
51.47497922972157,-0.6548915707740192,-0.04373474373543884,0.0005929711126807579,-0.08182910882075867,-0.16100013326788756,-0.4938914375061316
49.26730602764496,-0.1851353331412458,-0.02242620981753174,3.6590971863058766e-05,-0.0067857600950782405,-0.15691308752188832,-0.028222245619357492
46.98621390248861,1.661579529506314,0.002316555074682536,8.625289421901416e-05,0.2599741093121757,-0.15364018117107683,1.8152197106773909
44.654574560821736,0.12483464158333316,-0.01080938727662184,-0.00013719178188537233,0.05965475868812343,-0.15555725842329068,0.28039190000662384
42.29263905956005,1.7440711997266458,-0.01264241672580213,-0.000358106846995484,0.23207893656054954,-0.1574009220542445,1.9014721217808903
39.92781474011428,-0.25732143733909973,-0.03810614615244534,7.483389951485001e-05,-0.01419545647376093,-0.15470724143176295,-0.10261419590733677
37.5926776913505,0.5698752469046843,-0.042559725865450315,-0.0003104883521387648,0.07274205765707811,-0.15544965067111602,0.7253248975758003
35.326715080040614,-3.3270565750848125,-0.09343003696947716,0.0052047954915903335,-0.42047647956607226,-0.15286741189809916,-3.174189163186713
33.19318285075744,-4.1,-0.15952866846932567,0.01904414436141708,-0.9626727108092444,-0.1487639361353081,-7.766127659486595
31.250256338069082,-4.1,-0.1622162972646709,0.017647981558881778,-1.1652091196281122,-0.1427994849488474,-12.482650356834213
29.52903489324317,-4.1,-0.13217531589652487,0.012148964824707578,-0.7415237893361287,-0.1340326938933901,-5.9838103509753
28.054616994211163,-3.0359376675430068,-0.08706640770840629,0.004203105666952748,-0.37464013348681646,-0.12814406488944796,-2.907793602653559
26.839196138717963,-0.4659660846195769,-0.040019363583080114,0.0003410942341273699,-0.05368986296729918,-0.12774714852887406,-0.3382189360907028
25.87600693552053,0.4162200621352705,0.011236723865127363,0.00035747678820886267,0.13090083109755235,-0.12239675341352071,0.5386168155487913
25.147824151574227,0.537498345425619,0.03471005616781364,0.0018197948846764146,0.1856387756552751,-0.11987486205557034,0.6573732074811893
24.62661901675564,-0.025241813840786276,0.037348314748808065,0.001659132513238717,0.06278020309910809,-0.11402660609864025,0.08878479225785398
24.28054556579279,-0.08100567084741653,0.026165803655473163,0.0008061845107682195,0.02860388298019705,-0.10758196757853121,0.02657629673111469
24.076341964997404,-0.11042993272607829,-0.009021093765564758,7.103017460979742e-05,-0.0018068061235050126,-0.11001468229079756,-0.0004152504352807308
23.969045310974078,-0.11949676696085092,-0.06096913970890877,0.0036047519443125862,-0.022060192517357892,-0.11104597550588831,-0.008450791454962612
23.915271127717492,-0.19201254695541314,-0.09017020962466804,0.007727159035777611,-0.07777271082602583,-0.12073317924195347,-0.07127936771345968
23.886971816169453,-0.5468051096898884,-0.13919136122793746,0.018168656678361424,-0.231888501969378,-0.1323229774323599,-0.41448213225752845
23.862701677040075,-1.2459883068644075,-0.17106020288966728,0.027073975212066878,-0.4172705600112317,-0.14125631646677408,-1.1047319903976334
23.833900621348864,-1.9413268632233198,-0.2114612812724478,0.04169954253439945,-0.5924686237420682,-0.15246689919649617,-1.7888599640268237
23.80931551119961,-2.3130493675713644,-0.23256048048634761,0.05067169759806056,-0.6839146763811342,-0.15455053873131705,-2.1584988288400475
23.803224725041456,-1.9418998118976063,-0.22814851814725895,0.04899723795230286,-0.6170193451340055,-0.15798700090609452,-1.7839128109915119
23.82732512351376,-0.9573078732102812,-0.20058237201878262,0.03832572601247288,-0.3897937142935871,-0.15442834751918247,-0.8028795256910988
23.889521920698172,-0.4430452685385736,-0.17583396251428213,0.029857215766896563,-0.22128483712214708,-0.1494209127039333,-0.2936243558346403
23.989580083247866,-0.15749643018980636,-0.13667655526162753,0.01850196419724687,-0.04204169080850097,-0.14191085194228803,-0.015585578247518321
24.121204798025747,-0.2032535786702069,-0.11529272054523337,0.013752846181081345,0.0912445152800909,-0.13187321236148744,-0.07138036630871947
24.273639884004968,-0.2437864586088927,-0.09642492435816163,0.009823239699915047,0.10888673020588184,-0.1264576120166534,-0.11732884659223931
24.426604739094437,-0.37840199418764126,-0.09048334858612095,0.008927858279590997,0.15963371926716582,-0.11932614672744589,-0.25907584746019535
24.559034131704948,-0.5011978489453832,-0.09279467751359066,0.009517708600434225,0.1982660158877148,-0.11706019228597843,-0.3841376566594048
24.654022674098176,-0.4474767028351194,-0.1009110274299137,0.011065629110204998,0.1889366331551726,-0.1208271775230414,-0.326649525312078
24.698238860810836,-0.3239943583684728,-0.10383557450402303,0.011472994491591454,0.14412497311234582,-0.13480737599315015,-0.1891869823753226
24.685437463568658,-0.23942302680815428,-0.10361214797329132,0.011221428181307091,0.0988476675466618,-0.14804189360076841,-0.09138113320738586
24.608359265223864,-0.1705671815701906,-0.10226687963066944,0.010633759465801773,0.03330583559547074,-0.15881155687770176,-0.011755624692488824
24.461554161784342,-0.18147839192410095,-0.0997046472169189,0.009835904264204071,-0.022688889011623477,-0.1752794242647518,-0.006198967659349161
24.247614127395543,-0.20288354024589925,-0.09597068921500451,0.009037770666615593,-0.03544239082310853,-0.18867717779301973,-0.014206362452879505
23.968080221760246,-0.23107932606488876,-0.0932447312240065,0.00845731048378402,-0.047509079761843584,-0.20540528988624548,-0.02567403617864328
23.62555813377567,-0.314308944498788,-0.08726659302786993,0.00714441539935071,-0.08927811112915887,-0.21632755060015674,-0.09798139389863125
23.22781688927945,-0.2644690193079956,-0.08032469874043108,0.006178107106304732,-0.05316236762693431,-0.22722742211634783,-0.03724159719164776
22.783983136744915,-0.3459273385669048,-0.07042550939392467,0.0045068184935812316,-0.08264923145635886,-0.2388673949060391,-0.10705994366086569
22.303806573653993,-0.29578304705348896,-0.06204484737707783,0.0035608625151164566,-0.053626625498611497,-0.24545360796056753,-0.05032943909292141
21.792901839804042,-0.2890654811021378,-0.053127877607370866,0.002597379962482753,-0.04155919756719105,-0.25359930590902346,-0.035466175193114374
21.252705423976057,-0.36690227050859947,-0.04369967154370008,0.0015375942168244664,-0.059945789330069096,-0.2647049675833289,-0.10219730292527059
20.68402492569332,-0.3019704539296326,-0.033774324456784355,0.0009732785255838725,-0.02858429308356289,-0.2735842279688637,-0.028386225960768893
20.08679607398077,-0.3311220348122928,-0.023350714606495404,0.0003422064344990225,-0.025487974604126624,-0.28678558280483096,-0.04433645200746182
19.46546547246286,-0.3037458729124429,-0.010353620833314092,5.0886984592766544e-05,-0.005346165207556687,-0.2979300706043632,-0.005815802308079699
18.82952803011873,-0.2908612110852383,0.0028984104055996274,2.6624169112614528e-05,0.011550745754444702,-0.30538587772716863,0.014524666641930313
18.190371475662207,-0.23807641576337057,0.01835945478316231,0.000491059442217942,0.04485775815149169,-0.31331712586537513,0.07524071010200456
17.56953093129372,-0.27095050112566915,0.03565365351215721,0.0014635791877861118,0.04424638556574382,-0.31869445006194885,0.04774394893627969
16.995927899175452,-0.20461567309624326,0.04781774405534067,0.002639229115460134,0.08123344492780474,-0.3243007258009644,0.11968505270472116
16.518083496836987,-0.297191689944998,0.06476901832155929,0.004428914435391285,0.04894911984340309,-0.33251819956962786,0.03532650962462987
16.22503119334466,-0.3361328228039742,0.07849506203124196,0.00623378925371174,0.013838591169993903,-0.3390335707025091,0.002900747898534872
16.181499496445213,-0.33783502800725895,0.08356049153771145,0.006884193673294115,-0.020275918564460968,-0.34340037155658326,0.005565343549324316
16.391811758387412,-0.2765953193851787,0.09280682430928522,0.008202602682995368,-0.07940542651874162,-0.3486958372192447,0.07210051783406603
16.842578900143423,-0.030185372151560363,0.0957035986923237,0.008240720681832653,-0.16636853333737492,-0.3524181326752893,0.32223276052372896
17.5187750255142,-0.001277415438925511,0.09897155314845407,0.008810718644664397,-0.17838730363906743,-0.359609001075752,0.3583315856368265
18.42533163430123,0.14261207941721998,0.09821895870248498,0.008463540218243061,-0.20875011039308314,-0.36392355242020913,0.5065356318374291
19.573445727159285,0.7022623616801311,0.08463907469345494,0.005440208825824269,-0.2621177631977431,-0.36712557385944694,1.0693879355395781
20.977534811866235,0.2335290872813156,0.066591584273896,0.0032668889348078803,-0.17214458834088608,-0.37073684331549706,0.6042659305968127
22.666485035430306,0.05039130118925583,0.041419500037002566,0.0005274909720574399,-0.0730609980566013,-0.36877239388272043,0.41916369507197626
24.632570969296268,-0.5773210579564215,0.013563314213784927,-0.00013046683231231104,0.0445985998807328,-0.3705394676610498,-0.20678159029537174
26.834316388973306,-3.4797163881359134,-0.027017221683580672,0.0016848198500552306,0.4405117512504179,-0.3679386807427775,-3.111777707393136
29.271055948879695,-3.0515570773450458,-0.06954635001754478,0.00668165982260392,0.5080466795360625,-0.3645282401701,-2.6870288371749456
32.02446942547232,-4.1,-0.10253267761979112,0.01343776430043077,0.7418354410907978,-0.3599800047564863,-4.200421906901241
35.157860121477604,-4.1,-0.13569237168347031,0.02554539717553219,1.9544001637359827,-0.35015209601450614,-20.29289202740885
38.669248143668135,-4.1,-0.15176824428655056,0.029782997063259854,1.7161033363495715,-0.34498322711120866,-15.01171017132565
42.54938784649183,-4.1,-0.1828913639721299,0.045515671609510235,3.2085202077550936,-0.3311897325887422,-41.37415998656666
46.7819359137289,-4.1,-0.19433122152872684,0.04721808697536967,2.2954785652576066,-0.321145659317213,-21.695237010215447
51.34558640116656,-4.1,-0.20724424841255207,0.05380592695879064,2.6308318480760446,-0.30485912189414327,-26.669825354088456
56.181064326724474,-4.1,-0.2528883365216974,0.0861134697612999,5.708081202209115,-0.2895797796054617,-95.70548497019075
61.19376421626525,-4.1,-0.2887085572094126,0.10402556810207081,4.8354295644705605,-0.2789130278794687,-64.92181247629591
66.29829556079241,-4.1,-0.34550700044321014,0.15476257369304416,8.415314580404853,-0.26112239342108623,-158.15338003160124
71.42100333139562,-4.1,-0.38109439182531035,0.17342355538938867,5.924076758117548,-0.24788463352026657,-77.1858786101499
76.49920054500102,-4.1,-0.40944644033601096,0.1968009024027727,5.845265145229941,-0.23285326946633733,-71.16565770130978
81.4798322664933,-4.1,-0.4640824272058701,0.2657828006103075,10.47782909279659,-0.21816771479450817,-191.81838297304898
86.31841269649819,-4.1,-0.49901651906618816,0.28874274174227765,7.16961267456766,-0.20081281092773326,-88.98136374378645
90.97882663293514,-4.1,-0.5200768738305275,0.3077474113473186,6.254799508287609,-0.18505249246223837,-66.27503989468701
95.43346212763768,-4.1,-0.5418513753235721,0.3353650142255432,6.898882172880899,-0.17056907094897444,-77.08057433059477
99.66168020773628,-4.1,-0.5898137539140824,0.4163014163417777,12.033120165522835,-0.15635137406187027,-205.39175817215508
103.6465564563296,-4.1,-0.6120007260040228,0.42435547667400175,7.225243167293604,-0.14501826344730467,-75.54793145938181
107.37477057866333,-4.1,-0.646930731191939,0.48937379018532456,10.940780660672248,-0.1294910562600279,-158.55565265369572
110.83738274480085,-4.1,-0.6600024754781184,0.4905690688827139,7.1085587035429105,-0.1145136563368867,-68.30805815982241
114.02860401092259,-4.1,-0.6640318969324774,0.49382144372591397,6.563064697463763,-0.09746988747760987,-58.24842188037037
116.94751975801165,-4.1,-0.6869898098746314,0.5438013858310289,9.891928441637297,-0.07967187081701493,-123.98879778375706
119.59762916164641,-4.1,-0.6837278767402906,0.5209279073556511,6.129145940085878,-0.06233141088422856,-49.662833272309115
121.98301615280222,-4.1,-0.6779984949376674,0.5105221349631892,5.759190325428403,-0.04519390780617914,-44.39523076545592
124.10998884430443,-4.1,-0.6871343940715255,0.5318750644253442,7.322328754823813,-0.03094869745978225,-69.63312779049218
125.9883143298399,-4.1,-0.6811664356188956,0.5146751893869093,5.640017084565969,-0.017671446019083104,-42.45045831545133
127.6292756564491,-4.1,-0.6839726652665561,0.5219431814753976,6.2613072710524,-0.009015694913313907,-51.73125157264098
129.04275074522081,-4.1,-0.6655858787946027,0.4857514206206416,4.4514058679028,0.0022886644215211784,-27.47422039069221
130.23722685662108,-4.1,-0.6584466423420949,0.4778799783176083,4.950516607989838,0.013131732582029558,-34.0824607061508
131.21992673235223,-4.1,-0.6411527261997916,0.4476854938066241,3.803805941308909,0.022994716895946093,-21.00872494168149
131.99698935055878,-4.1,-0.6245754209155057,0.42463388382848866,3.7482723532859477,0.03502773673903785,-20.9300785189002
132.5765262912074,-4.1,-0.5937864970341165,0.37945549090511943,2.801115193215109,0.04224304899230842,-12.50342255070478
132.96470246415782,-4.1,-0.557504868663953,0.3326455469040157,2.3761590279204703,0.04847740564659862,-9.648214370607931
133.17087283078274,-4.1,-0.5374221010153348,0.30845470373771294,2.2128600680034385,0.05444404757018647,-8.69740069080004
133.21247027643597,-4.1,-0.4972443617697604,0.26219045341179137,1.7383999169082867,0.05832274616366123,-5.861662643233209
133.1088012624838,-4.080005919682336,-0.47175387677773273,0.23468251552873357,1.4163761673339965,0.06336977777958146,-4.143375697461918
132.8810994007407,-3.4408203505330017,-0.42472314891145535,0.18985345462726763,1.237887483289023,0.06788551660364572,-3.5087058671366473
132.55349778082515,-2.7013145339770492,-0.36949035424323196,0.1434859998492757,1.0281780272051635,0.07396599619119348,-2.7752805301682426
132.14944624308743,-1.3573780212755917,-0.33445154712910163,0.11657640899414941,0.6985723087945088,0.08166669292923456,-1.4390447142048262
131.68994174518912,-1.4863938720169287,-0.2876807581137073,0.0867929576202012,0.6845149990794064,0.09164920304183609,-1.5780430750587648
131.1940300366695,-0.6875344445989915,-0.2510386885679887,0.06561826827413092,0.4494885467089716,0.10189139643154715,-0.7894258410305387
130.67649364924208,-0.7739314030880806,-0.20756071007575194,0.04537141206007929,0.43731488222956644,0.11037171632054309,-0.8843031194086237
130.14823427136477,-0.3412603921632528,-0.17250689622769277,0.031227038080970698,0.286906858136474,0.11886059251329918,-0.460120984676552
129.61673559438702,-0.4486667458490261,-0.1287852298116854,0.017924799044850406,0.28199590343255365,0.12498529506342729,-0.5736520409124534
129.0865834622872,-0.25995744784122565,-0.09154555213721505,0.009288970466905792,0.19925505433300758,0.13217355543839196,-0.39213100327961764
128.56278586326673,0.030313082715211617,-0.06733375618718762,0.004948262349117748,0.08987952419355907,0.140572578923799,-0.1102594962085874
128.0524630474796,0.029479676367459753,-0.0390514815039813,0.0018348031023998988,0.07444522484538355,0.14750779089296878,-0.11802811452550903
127.5659045244675,0.12349335709807122,-0.013336801007403754,0.0002662619790917288,0.026460329240698896,0.15856668507583438,-0.03507332797776317
127.11291685612923,0.16529415251574234,0.005333470442516308,1.2268510476413177e-05,-0.00139543898648232,0.16444756213894318,0.000846590376799143
126.70186659006453,0.21015241100059612,0.03834159937610737,0.0012635781191658573,-0.03552224380800896,0.17181541428448718,0.03833699671610894
126.34443809344178,0.21838024474278753,0.055344048649112576,0.0028277439624346777,-0.043567416461473316,0.18107411900304538,0.037306125739742145
126.0490223584971,0.19510773028041553,0.06480568395268982,0.004086073689727315,-0.022440634775753966,0.18685604911758763,0.00825168116282789
125.79687595633763,0.20609996934462568,0.07135929790072781,0.004919533635947528,-0.033804005649172755,0.1891735550418207,0.01692641430280497
125.54945069463074,0.19423432518488995,0.0756776833701216,0.005704478527087496,-0.005153347091732913,0.19345030884302838,0.0007840163418615595
125.24066251038032,0.1988548097764715,0.08537271194314,0.007217873290936709,-0.015008127502694315,0.195574424768944,0.0032803850075275136
124.74343260297883,0.22570498810005424,0.09835666903327622,0.009928706002395435,0.05020475986814763,0.1997594451288138,0.02594554297124044
123.93704002380433,0.5893250131372467,0.11673653267011463,0.01467159422021636,0.2198702186866488,0.20296534651199166,0.386359666625255
122.76546020641106,1.2979363893472686,0.14149011600013495,0.021946171368282735,0.41093675422986736,0.20610844497494718,1.0918279443723213
121.21198843806087,2.39749126880343,0.17075614222792135,0.03217678961496237,0.6413967973185645,0.20882867976316047,2.18866258904027
119.29785217895785,2.6462421671934044,0.1933999771145909,0.04085895138918618,0.7156041967297808,0.2144385915390106,2.431803575654394
117.08346687312117,4.1,0.2148256593428477,0.05425623259562351,1.8261451583859312,0.2144460863738062,13.215704150809353
114.6393963922304,4.1,0.21657898475255033,0.05200751950256091,1.0657837578941223,0.21762461165670693,4.741560282598408
112.02849348185445,4.1,0.2320082305223552,0.060714892069528785,1.4617268735859072,0.214944115968173,8.178793791327903
109.30629585998031,4.1,0.26660256771423674,0.0833739694496017,2.699022178221533,0.21305666407181437,23.316371695517333
106.52145030591777,4.1,0.2958318304924814,0.09777440724954164,2.0609072667413217,0.20827753264289173,12.879915506970198
103.716155586801,4.1,0.33187648563009664,0.12198206836361199,2.2715981439479003,0.20451772924835526,14.079719793019288
100.9266161986887,4.1,0.37625747450013014,0.1645756949491439,4.6559177788347546,0.1951299032163621,49.62177965808667
98.18349995698682,4.1,0.41552256854957226,0.18934713181745813,2.847506594395504,0.1847396264263732,17.87234108516757
95.51239345471753,4.1,0.45783651361900723,0.23556467918671217,4.531793230661413,0.17263680779860363,40.02324462516399
92.95898797926422,4.1,0.4959433592042277,0.2677422561831892,3.1766477824339083,0.16044727558855007,18.824678108594114
90.60996285447901,4.1,0.5326359237772067,0.30658218318936337,2.943061419533796,0.14870466521902415,15.211414850490813
88.54052211224227,4.1,0.5644488203375588,0.35057650231565207,4.3595459825883625,0.14140540153774245,30.798084359908113
86.79279323431919,4.1,0.5906467856229085,0.3717670640079055,2.0652863558250822,0.13228580986722743,6.9962709260222695
85.42125855886835,4.1,0.6124317524815008,0.397675291239969,1.623382034811836,0.12047160889759359,4.302095815377699
84.4627891197491,4.1,0.629160199973875,0.4228077042477625,2.1510994149289946,0.11129008075013808,7.151574521686954
83.91549169827232,1.3359984911204716,0.6387123419663199,0.42887956369922475,0.8016191992611847,0.1050805162963318,1.23091797482414
83.76987549808439,0.5700050018053087,0.6412538241038426,0.4300714832786499,0.36403618791444464,0.09662388734331115,0.47338111446199754
84.01041548708665,0.49024891274623766,0.6478197544795272,0.4357341058112369,-0.28573070575592185,0.08659193928158675,0.4036569734646509
84.63240383863908,1.6498740635527616,0.6541866421022609,0.4411985433115948,-0.9287409138796103,0.08228847049564365,1.5675855930571179
85.62456075350903,4.1,0.654092869507727,0.4337366621329716,-2.2356546485427433,0.07351386227975527,7.821124059634143
86.95020442623486,4.1,0.6503314840101035,0.4288927162286437,-2.1523986037978737,0.06768630386648997,7.303682776278733
88.56974080067103,4.1,0.6220652419203807,0.38370147601820453,-3.2547689265270563,0.05690834209998168,17.41313537788944
90.44209229262998,4.1,0.5721639113646932,0.3263341468308316,-2.14010541430854,0.050488117792944195,8.216951966030278
92.5303186972573,4.1,0.5206476818437846,0.26821322962289046,-1.873158211635287,0.037020347382782905,6.950672577688902
94.79679707908203,4.1,0.47463168455577853,0.2131662687835432,-3.0597397389268233,0.02179436431509086,20.946430705322705
97.19572227104328,4.1,0.42630405434712704,0.17445058376297837,-1.932936456468464,0.008116726631774384,9.204608922331692
99.68328362922324,4.1,0.37427660216831704,0.13412209482965462,-1.4591643702024757,-0.008670326799921147,5.991762812456858
102.21924380564646,4.1,0.32786291835697834,0.09685814563153781,-2.0651982061748355,-0.022732288762190626,14.468845017255578
104.76740590075873,3.8287980769826224,0.2790834418561585,0.07303546849289515,-1.0018958856540656,-0.02729202014604322,3.8560900971286656
107.29979480731473,2.5654776727422366,0.23273208846248017,0.05037603208852904,-0.7479479638935891,-0.03073776877154546,2.596215441513782
109.79453878560695,4.1,0.18703776301368213,0.028544120377204902,-1.0615415087873648,-0.03118478789883406,7.38925226973466
112.23279419643714,1.925829700329368,0.1444821780901282,0.01804639111060621,-0.4939253112055473,-0.02997661740998405,1.955806317739352
114.5997393727485,1.9005138990684247,0.10317119154929744,0.00808660568007773,-0.3893752281138938,-0.03464260791482468,1.9351565069832495
116.88227489264354,1.1355437440293399,0.06548626046670547,0.0024542609667798053,-0.2099791137902091,-0.04108911811104863,1.1766328621403885
119.06831819802049,0.09714873320155593,0.029485436229995,0.0003005328851427891,-0.039329025389374876,-0.0546147494920342,0.15176348269359013
121.14812770679244,-1.2494527167305776,-0.004661258479064845,0.0001588582555760642,0.20049816357593028,-0.06990784157402108,-1.1795448751565565
123.11492590511128,-0.4241587382386009,-0.011001585329160068,0.00031124274459167574,0.09781158386581626,-0.08598411438376102,-0.3381746238548399
124.96627155004568,-0.7093184739585523,-0.0024099107930810604,6.361483964076892e-05,0.12662950462469544,-0.10186578982049713,-0.6074526841380552
126.70171084691485,-1.3877389546245233,-0.0047122630590825665,0.00016445994182538937,0.21068615974179364,-0.11587203051234214,-1.2718669241121812
128.32066466458585,-1.0583950615336732,-0.0028287311490160505,8.624982159273022e-05,0.1686685733672412,-0.1253514919330319,-0.9330435696006414
129.8232126643974,-0.771973533711651,0.007544952651065362,-0.0001539548899573979,0.11406045806786455,-0.13439447381311742,-0.6375790598985336
131.2106223652638,0.22095942072679978,0.03930364016255883,0.0005186681710482938,-0.06890502935813245,-0.13884759573322472,0.3598070164600245
132.48501733723467,0.7618309414696609,0.053659345496854804,0.0011007070183521143,-0.13598940165649712,-0.13976554936931473,0.9015964908389756
133.6496301885454,1.3160942253029861,0.08069525546297696,0.004437864847665631,-0.28285776937157714,-0.1390868720391355,1.4551810973421218
134.71005317178637,1.1076173445693422,0.07295152810808592,0.003456668741264976,-0.24240307240116032,-0.1327238708452213,1.2403412154145634
135.67255267113944,0.42407828665853775,0.045388597629092864,0.0007403777821391392,-0.09486085046485676,-0.12761013518187148,0.5516884218404092
136.54216107841384,-0.20332713807288633,0.008682777386160634,-6.6604486222233e-05,0.025089287787974406,-0.12126649598067342,-0.08206064209221291
137.32357839167136,-0.6566510574803394,-0.03509513402842801,0.001801692280688945,0.16662807923949377,-0.1157554735580616,-0.5408955839222778
138.02117559834522,-0.377623141308466,-0.08817425377024524,0.008510153045170207,0.15927435939072596,-0.11402992166282476,-0.26359321964564125
138.63908812670044,-0.13540491273183475,-0.11833432317903947,0.01425967703992781,0.04807494565053454,-0.11453794324707972,-0.020866969484755013
