Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
120.27398828114464,-4.1,-0.9624833704302491,1.001559933741809,-1.8023990814894242,-0.2149495614930424,-4.08587916591782
119.45565772465937,-4.1,-0.948200807849904,0.9686524378415214,-1.916162500605128,-0.21788351537694672,-4.512633814215616
118.52008678519545,-4.1,-0.9318720145702819,0.9296451559351715,-2.409856800866843,-0.21878658717102606,-6.687631090887506
117.42237788012241,-4.1,-0.9127133799482954,0.8856793115968611,-2.86091149107843,-0.2258966004820088,-9.243015436651444
116.12180019286352,-4.1,-0.8900140171276545,0.8382528279143853,-2.851131794936447,-0.22202579003276426,-9.376963146540934
114.57292905418177,-4.1,-0.8629811160685443,0.7855392620024073,-2.535358618036975,-0.21682873923714635,-7.739653151650912
112.75254748672583,-4.1,-0.831209464073823,0.7090486240748812,-5.062350154828772,-0.2084243176716661,-30.632058410821518
110.69548308069663,-4.1,-0.7974597462963289,0.6592747537728958,-2.9898746148057347,-0.1970951318494229,-11.338796710038444
108.46104498746391,-4.1,-0.7584614446374338,0.5892239534218812,-3.3564744473131296,-0.18571652246984607,-14.94863334368664
106.10187569247948,-4.1,-0.7172861728280022,0.5126647661006513,-4.917718549477424,-0.17220469936281416,-34.20429696972154
103.6643135353162,-4.1,-0.6747426874634874,0.45929890867895057,-2.977222719007273,-0.15980278714674281,-13.331540704472273
101.18877622508548,-4.1,-0.6315364106439969,0.38593809708988497,-5.013376134150794,-0.14993092195983232,-41.37208728559733
98.71015771210342,-4.1,-0.5882763566915743,0.3440062249292367,-2.5372812513079768,-0.14611353568356833,-11.211483322466112
96.25823174760437,-4.1,-0.5454821755959283,0.2854258146478305,-3.7143016948926793,-0.14885714265984945,-26.521538059487714
93.85805636962156,-4.1,-0.503591212624829,0.24871348009983724,-2.0697505158878764,-0.15154030912415878,-8.799158052617877
91.53037439369278,-4.1,-0.4629654982055442,0.20985998016972804,-1.6729826932292193,-0.1533810955829648,-6.2716593688075335
89.29200576158408,-4.1,-0.4238985957018857,0.16843438418301343,-2.5864416352620485,-0.1552064171044113,-16.90730889516565
87.1562283103497,-4.1,-0.3866222470879932,0.14336462744423162,-1.5357887540562525,-0.1519256179563851,-6.416170189228934
85.133144169039,-3.7157618025243044,-0.3513127677772392,0.11907821845966834,-1.0932176859512823,-0.14798822174205029,-3.567773580782254
83.23002957306984,-4.1,-0.3159443230015191,0.09189926054307272,-1.5982328691679233,-0.14202496584142577,-8.810736239375565
81.45166640902475,-3.358356023804016,-0.2849060304927482,0.0768110222821122,-0.9286600666934813,-0.13763857943367774,-3.2207174443703384
79.80065426806974,-4.1,-0.2560904326426823,0.059693299384851246,-1.1301402257336337,-0.1361094216863531,-5.494679704289661
78.27770219730851,-1.668119986669339,-0.22950990465783327,0.049866395770579476,-0.5756854948165846,-0.13134440007975398,-1.5367755865895851
76.88504098632842,-1.2888481394047286,-0.20735621019471617,0.04063568663893904,-0.47541832747990126,-0.12707164214540342,-1.1617764972593252
75.6263799180934,-2.4085513094939257,-0.18754125942064315,0.03182243890133908,-0.6225068973206467,-0.11881676711097296,-2.289734542382953
74.50783093540834,-0.967007244937701,-0.19170001619422217,0.03479440663812257,-0.39160224187239573,-0.11544154637033116,-0.8515656985673699
73.52624681596576,-1.083320235054856,-0.1917907736910358,0.03468141115998735,-0.4176053862263129,-0.11225548725323446,-0.9710647478016217
72.65882979074256,-1.8403019423895537,-0.19172129384611503,0.03386403641971778,-0.5523510050189114,-0.10653274134031407,-1.7337692010492396
71.88815003723914,-1.2150865438147715,-0.21486848823507065,0.04384815273825995,-0.47499918717257483,-0.1000417165834851,-1.1150448272312865
71.20902768114378,-2.3552329847821905,-0.22239102839697789,0.04598675838938494,-0.6815882293776369,-0.09839106974220267,-2.256841915039988
70.61156641367897,-1.6363105579351165,-0.23349165245954828,0.05170671575279791,-0.580731245775401,-0.10132552965184226,-1.5349850282832742
70.06044166659456,-1.5044268547928492,-0.23463685620018915,0.05239595492787086,-0.5550274114079069,-0.11261494575744674,-1.3918119090354024
69.50713027302406,-2.3278928644303494,-0.22497975059358566,0.04718642569137146,-0.67761937367989,-0.12801366733330496,-2.1998791970970446
68.91685881846135,-1.3873436894738485,-0.21467757023093037,0.04362422871797343,-0.4998240165544981,-0.14857871288391303,-1.2387649765899353
68.26331370751454,-1.8270733401995825,-0.20327105623459685,0.03844857203663575,-0.5595546941123929,-0.1639437533501946,-1.6631295868493878
67.52073378417279,-1.0197761180893845,-0.18815776257977912,0.03347723259371218,-0.384118253015596,-0.18419465565410814,-0.8355814624352764
66.64789603209553,-1.2214158839282538,-0.175076699003622,0.02853361968767346,-0.40836891502189,-0.19318190324426185,-1.028233980683992
65.60346398315238,-1.8189962583869033,-0.16115357900280747,0.023321715567601247,-0.48443964602031586,-0.19358156811661456,-1.6254146902702886
64.3415387883477,-1.0378007253774624,-0.14558731653948587,0.019397028042992297,-0.33547032754825573,-0.1902882807259919,-0.8475124446514704
62.81799071954077,-2.5982095011789275,-0.1211492154597007,0.011654151841397767,-0.4817781885130348,-0.1839260606603993,-2.414283440518528
61.03629843499694,-1.0296396200953366,-0.09651130593692192,0.007749049325556015,-0.2612905491447425,-0.1785819771387383,-0.8510576429565982
59.02691314989287,-1.4054607923523734,-0.06359374580402821,0.002103619664269392,-0.20190337657616236,-0.17297622262715356,-1.2324845697252198
56.81962622476526,-0.3539423640743934,-0.031527808524220546,0.0003426618150820484,-0.04490753154525445,-0.16837921858525726,-0.18556314548913616
54.43187827195518,0.12687149761606387,-0.004923548273009448,-7.957057890479606e-05,0.06814980003645457,-0.1605077784405866,0.2873792760566505
51.87350210035888,0.5572198071501692,0.007436103926458992,0.00023293572953537596,0.1496443468332146,-0.1576566979145342,0.7148765050647033
49.17074772191006,4.1,0.022315631203629116,0.001514733482995413,0.618105472927431,-0.15587174429143974,5.6286045328186
46.36241348689221,1.5312362869154128,0.004592610068960834,0.00017424866598703492,0.2530142144548718,-0.15601651943018677,1.6872528063455996
43.48592843526877,4.1,0.00958733540495249,0.000614152727348913,0.6975377952879963,-0.15835965559473975,7.59551737584257
40.57369013493168,0.9930641648467935,-0.023544849950063673,-0.00040559720076702464,0.1404686788903239,-0.15235275643675658,1.14541692128355
37.64717291925672,-0.8886825801342841,-0.05427499218552345,0.0004892387686627669,-0.08159718156662012,-0.15002215145256367,-0.7386604286817204
34.72425762267445,1.675100453513324,-0.05277556426908658,-0.0005884710167364314,0.14256037808313674,-0.1475898554711905,1.8226903089845146
31.829827397878518,-0.9542013458977308,-0.06253743980947313,0.0004033978017882177,-0.07235780302316915,-0.1425101921543608,-0.81169115374337
28.98899931973334,2.68609392973751,-0.05170655896208243,-0.0008060148314185468,0.2098005007436452,-0.13762882905263915,2.8237227587901494
26.229262509410322,-0.40032509687944673,-0.05520796193258687,0.0001347307302810803,-0.025755014762415117,-0.1285118977001314,-0.2718131991793153
23.58776396398219,-1.112537397659134,-0.058620182894055295,0.0006358277671324862,-0.10363622518979375,-0.12228204660004244,-0.9902553510590916
21.099028326229888,2.75846662870656,-0.04101750020312028,-0.0008041730060721583,0.23770761500959148,-0.12364539850856204,2.882112027215122
18.784522943912556,0.32549829349362003,-0.035067025259304274,-0.00022605650645801008,0.05352251331945331,-0.11889005088759029,0.44438834438121033
16.658136617987317,3.384411691774706,-0.0130243859356024,-0.00047121560382938524,0.35599992528522567,-0.1185724234620101,3.5029841152367163
14.729144414711,1.3916222513238676,-0.005191069142694571,-0.00015647536142909075,0.21300089476011633,-0.1135074991843708,1.5051297505082384
13.00425386051747,1.7321865214350307,-0.0030728271683283515,-0.00010389464928134466,0.2493864209745503,-0.10727468486169837,1.839461206296729
11.486374535488894,0.11219638700199594,-0.026095903064460885,-0.0001435137603909467,0.03475157832379177,-0.10740509198435147,0.2196014789863474
10.173700591504806,-0.3708171491961311,-0.039783514302847434,0.0002253241522532514,-0.038649222665048936,-0.10706762407560357,-0.2637495251205276
9.0591636022943,-1.2892420520925005,-0.06338775487179897,0.0021553983532355157,-0.19986033469812042,-0.11439440375477357,-1.174847648337727
8.129103756306366,-1.8443001156419803,-0.1031287031844394,0.008248611147399488,-0.37106201521993454,-0.12201010711391597,-1.7222900085280644
7.364887533443871,-1.6349414514400407,-0.10701324616470985,0.009224059104306778,-0.35998089333669225,-0.1305549918503031,-1.5043864595897376
6.746720993340029,-1.52548515734281,-0.0897657176143453,0.006024241933508947,-0.3044837868822975,-0.14349032743506163,-1.3819948299077485
6.2585882868322065,-0.4025103692406492,-0.044648101133064166,0.0013482025005670006,-0.087295157414351,-0.15008572861801064,-0.2524246406226386
5.8879286037452285,-0.10765571051166227,0.007030540440438729,0.00011227252745853915,0.028547646216789783,-0.15869005495013838,0.05103434443847611
5.625014501251193,-0.12577852739827355,0.05467583784482487,0.0031987711062146018,0.04456211817337178,-0.15989593130366495,0.03411740390539138
5.461339473678612,-0.10711868531066288,0.11350606084498016,0.012508029525991936,-0.07586785550700108,-0.1607715187884313,0.05365283347776841
5.38586819605315,0.14297083130609464,0.1428100605630918,0.01937475687149441,-0.20052786795894273,-0.15619185799859722,0.29916268930469186
5.381794593710652,0.9977423807410085,0.18378490996902774,0.03149624761721661,-0.4424320867125616,-0.15025170335839022,1.1479940840993987
5.4293993002460095,1.7473518237099679,0.20232951240021282,0.0378561603068019,-0.5940918531634354,-0.14669056325667468,1.8940423869666425
5.507675649317603,2.095722847869249,0.21818596464884887,0.04416518591787521,-0.671443221258833,-0.14114474319233078,2.23686759106158
5.594837607778201,1.5062214249366617,0.21235904342463097,0.042215656661692566,-0.5702084622434428,-0.13829609662844153,1.6445175215651031
5.672776544746476,0.6738230469093258,0.18301197492616966,0.031608648020375045,-0.3733746376538768,-0.13912837501565836,0.8129514219249842
5.742819081422372,-0.09213312688058707,0.11505180201252034,0.012857885455599904,-0.07674389013844629,-0.1463125561944022,0.05417942931381513
5.830245021557013,-0.1416109679106004,0.07692783793947086,0.006081548911710597,0.032856780827035,-0.1557346773947155,0.0141237094841151
5.975915374324131,-0.13147647266984316,0.020564684828718774,0.000532472406959452,0.02758149953073877,-0.16086802536057365,0.029391552690730478
6.253634283743508,-0.23285175803653646,-0.027339005201636624,0.0004989938692493598,-0.03317326587876176,-0.17254552374458812,-0.06030623429194833
6.726892790384103,-0.290582888871715,-0.05497438565525921,0.002609587234191913,-0.07135492997615213,-0.1831797392274938,-0.1074031496442212
7.418695817032816,-0.427206911897018,-0.08642408754521408,0.006730825470282709,-0.13379832023003468,-0.19676288113172408,-0.2304440307652939
8.385538764098381,-0.3026307883299912,-0.1054515093544904,0.010616613697812508,-0.09817208843845028,-0.2057823996647077,-0.09684838866528347
9.690003145796917,-0.674742347717444,-0.12176022069023099,0.01598961741520336,0.24517584233897147,-0.21505140004732473,-0.45969094767011925
11.362800688566304,-0.5320018210055213,-0.13158058423115473,0.01832070175605926,0.20569679171762398,-0.22570933648292363,-0.30629248452259766
13.430588951704362,-4.1,-0.15044766539063295,0.026726300897008816,0.946569333036508,-0.23040884142150425,-5.047746606498401
15.862273561765239,-4.1,-0.16059613270681516,0.030122437963710707,0.9872464304171829,-0.23753969263834196,-5.201160185936007
18.579760813283528,-4.1,-0.177885626160623,0.03968094333882676,1.9670579539234374,-0.24691640496726658,-17.352812535005746
21.547941606948843,-4.1,-0.17802225700541388,0.038280127756754885,1.5493790180511549,-0.2557820022683223,-11.170723130478326
24.786000200477993,-4.1,-0.18932763113575793,0.04489793718247183,2.2056716265224874,-0.2678528196912552,-20.52339672420704
28.30119153721405,-4.1,-0.21623402926663127,0.06076496220833455,3.519012620601454,-0.27630666767770007,-44.080035149411465
32.088677798185806,-4.1,-0.20914194776254064,0.05382984393269093,2.3972890616818274,-0.2844716829509146,-22.339721397412195
36.148369034679206,-4.1,-0.2412460038543648,0.07785254845276837,5.047462912836098,-0.2891925254799387,-78.9654064947529
40.522545265830026,-4.1,-0.25300491015151405,0.07959933832363368,3.6863960633828246,-0.29339395904679744,-43.21414453693734
45.299151328481294,-4.1,-0.2739403710498891,0.09414627010238778,4.523587351588761,-0.29690668869597553,-59.56716866863154
50.45919624730013,-4.1,-0.3295548799013298,0.14504520285159297,9.022926443410954,-0.2995627115794949,-185.02543042590057
55.886903054621236,-4.1,-0.3597013635230836,0.15734662421885484,6.107645587974198,-0.3030634343502008,-85.33367568856792
61.474527881369276,-4.1,-0.409861575383481,0.20829344632098826,8.755372552994407,-0.30241421401823515,-150.92340457090322
67.12527478966291,-4.1,-0.46327630443085877,0.2641022782704371,10.246959414086891,-0.30236820677615883,-184.30892728656812
72.74975647037168,-4.1,-0.4990099865117189,0.29418037278058773,8.478476577242551,-0.30251713402411745,-122.08258788637437
78.27109224110897,-4.1,-0.5630830393197691,0.3903337613032774,13.983048154531684,-0.3033006971437751,-282.27883856376997
83.62978063781183,-4.1,-0.6006362405649287,0.4198564022217506,9.56708350038773,-0.3038599283637163,-131.19144079639523
88.77871095577393,-4.1,-0.6560567630363744,0.5210223781546247,15.191135407248833,-0.3015198975558095,-290.9216799349264
93.68159763549548,-4.1,-0.6921132106838577,0.5569035353684689,11.027041173541827,-0.30152552224711127,-151.50307811476824
98.30917610273804,-4.1,-0.7169061364659117,0.5880457889536792,9.350513029549505,-0.29708178023612924,-107.01294088820423
102.63950583705092,-4.1,-0.7623450415605253,0.6901442257667666,14.958806286900256,-0.29430496350499724,-247.70172833710936
106.65890323634684,-4.1,-0.7851345213918031,0.7092424581036085,10.518615300629245,-0.2894252286035972,-123.03722099953565
110.3553391056069,-4.1,-0.8001344301333795,0.7317644340123608,9.59260586252635,-0.28451479715676203,-101.20100360542533
113.72224226309167,-4.1,-0.8309111983944213,0.8123632957678879,14.260254668286985,-0.27688888491704416,-208.6728691728463
116.76182046633956,-4.1,-0.8430580942803076,0.8102143958807704,9.107307582532592,-0.26584628658647536,-86.98837551427752
119.48096937681993,-4.1,-0.862529418187346,0.8608274164798176,11.496575108974934,-0.25873028529247405,-133.17505314921033
121.89186383989991,-4.1,-0.8507867386537682,0.8143700862086841,6.996152075463107,-0.24611105872336533,-51.82775181379628
124.01146593044837,-4.1,-0.8425713642667574,0.7966220482085793,6.665791385034838,-0.23688852289053725,-47.66687688342753
125.85884254842205,-4.1,-0.8446745623085985,0.8107916743119242,8.606754944210405,-0.22039166566328341,-77.85672267451362
127.45434670357999,-4.1,-0.8208534662462272,0.7484371008402014,5.369991938324023,-0.20749443298083897,-32.241327875558376
128.8194984405535,-4.1,-0.8037761072130927,0.7170661480997009,5.409267809740781,-0.19853541715815942,-33.374774315459156
129.9751164865079,-4.1,-0.7959586695775986,0.7044638060268843,5.713389644064655,-0.18152652646332637,-37.443153420994854
130.94080062109887,-4.1,-0.7676036275612474,0.6464970436830808,4.187198296407892,-0.17112427076414183,-21.31322424596804
131.73565902748192,-4.1,-0.7556425754402227,0.6283033782034462,4.6164889957361765,-0.15728901192231504,-26.106072799143284
132.3779638120931,-4.1,-0.7259491571003587,0.5736980906566765,3.5423733962082657,-0.1455727990844723,-16.295048864936685
132.88564618988622,-4.1,-0.689600476447966,0.5142134670272365,3.026396267145288,-0.13185276328293666,-12.63763691701549
133.27475420727646,-4.1,-0.6727105731310663,0.489643621469807,3.1552818517545695,-0.11778143514913172,-14.007447396479984
133.5590795000062,-4.1,-0.6303107469033633,0.4259452205352151,2.458037601772486,-0.10753799625863812,-9.20931134201485
133.7520801705694,-4.1,-0.594928321463903,0.37821879423911997,2.2639232582365594,-0.09685854191547996,-8.28705292309329
133.8665009638763,-4.1,-0.5689385636069917,0.3448238868505157,2.0637120273446956,-0.0881244070866055,-7.223123190519671
133.91076809911115,-4.1,-0.5417243934344047,0.3116310763905877,1.8602738385649307,-0.07531861691658744,-6.184590450993893
133.88021226540982,-4.1,-0.5045929999645764,0.26934273217693677,1.617278833788938,-0.06405435634042905,-5.036017738147318
133.76824079055316,-4.1,-0.46173497742737113,0.22479037524056023,1.3938307553281983,-0.05129638973487276,-4.0943655563918995
133.58642976092818,-2.9986588551689093,-0.4348806569777073,0.1984751602928113,1.1457100173668495,-0.0361838051192442,-2.9624750500496653
133.35982259526878,-2.9311381017149833,-0.39217469322899334,0.16156491996188224,1.0825528931382205,-0.023113941561329225,-2.908024160153654
133.11383958224425,-2.1006132155253416,-0.36204753134817547,0.13716973606470112,0.879569566942504,-0.008989154671361601,-2.09162406085398
132.85606712558237,-2.241563808322236,-0.31664480162582853,0.10547391786330404,0.8577734477295521,0.0007157827028006014,-2.242279591025037
132.57310671333568,-1.7092623257072392,-0.275108117213275,0.07966633744410244,0.7010521002307429,0.009839365702244397,-1.7191016914094837
132.2529334213458,-1.0843301100036324,-0.24583891972483585,0.06337072006012374,0.5286857430344234,0.01556819705916968,-1.0998983070628021
131.89467733529568,-1.1612050960263132,-0.19437676175871665,0.04026766230817366,0.49339444152116546,0.021726340597392844,-1.182931436623706
131.5011694843169,-0.7287725085991632,-0.15306348959393823,0.025134901761573666,0.3517264563044229,0.028438081541423382,-0.7572105901405866
131.0780945932091,-0.27428509351879915,-0.12415114942862138,0.016389572358120132,0.2015320191283932,0.035409831838808234,-0.3096949253576074
130.6345155695073,-0.30778043421523793,-0.08842245753938194,0.008663484964593803,0.18541592584553174,0.043869982492976044,-0.35165041670821395
130.17994903133612,-0.1117468123528359,-0.06541897154582355,0.00476718181672864,0.10805309781483123,0.04878494614689078,-0.16053175849972667
129.72333450927354,0.032637875213299083,-0.05099105762352041,0.0027589645222328243,0.03354566080087324,0.053576511408950665,-0.02093863619565158
129.2732222902867,0.022364442393980714,-0.040982288365445374,0.0018625621997454297,0.04050605286957424,0.05854227640673101,-0.03617783401275029
128.84053524595845,0.054620719048420814,-0.029124816744600768,0.0009150289189060219,0.014386592697430032,0.06123522783812131,-0.006614508789700495
128.43523561622206,0.06422585489905767,-0.015592516648695653,0.00022600246769481286,-0.0031844841179093867,0.06492902944445102,-0.0007031745453933405
128.06368716819546,0.06761850681120013,0.0038092012998247604,1.0669903597516546e-05,-0.0005647644637767524,0.06750459647366325,0.00011391033753688669
127.7346550322617,0.07281858968271514,0.011704724450035453,0.00013948450747055413,0.0005053904139446373,0.07279552374618994,2.306593652518992e-05
127.45630089238054,0.08427448924135508,0.01656292067751819,0.00031361727338872065,0.008980074505892062,0.08001040086148274,0.004264088379872347
127.23269435405803,0.0894708467879343,0.02261842003353065,0.0005179513671479302,0.0012819951116280516,0.08938736103848302,8.348574945127909e-05
127.06691011824185,0.09975692314790802,0.027664729829722567,0.0007856772935899791,0.004163109299482277,0.0991249234485749,0.0006319996993331198
126.96059901668049,0.1075860559097197,0.03382586664998399,0.001122361087200794,-0.004306582290876727,0.10698912965554469,0.000596926254175017
126.9087109061559,0.11723905907776176,0.041189972121167706,0.0016460954138543336,-0.009853819628945886,0.11474159530118241,0.002497463776579352
126.89624175113732,0.12444409721631104,0.047866087031074755,0.0022201444860785427,-0.013855805515868451,0.12019868636031981,0.004245410855991221
126.87282956462553,0.13146994501939624,0.05903885193728087,0.003399732079133127,-0.01696755328795116,0.12626967024466387,0.0052002747747323655
126.76192453354682,0.1349655241775055,0.06743299698652239,0.004511626862685796,-0.007460969484413874,0.13382927922514679,0.001136244952358723
126.47823913039103,0.13981400438776306,0.08530121551122027,0.007302931456394528,0.004274192535659425,0.13897766934184674,0.0008363350459163157
125.87453840411573,0.1677549264357211,0.10875475508118715,0.01206594678053849,0.045611509044175796,0.14769120956771567,0.020063716868005437
124.82809967868484,1.027491591189322,0.13347704336021993,0.019490003904398843,0.3571957435255411,0.15109985780292118,0.876391733386401
123.3379440035106,0.9876758907513828,0.17240214045907143,0.03165823061598076,0.389846328395964,0.15457520023858004,0.8331006905128028
121.45315197408158,4.1,0.20960362515454767,0.04918588380901321,1.1163544954697686,0.1601137564875906,5.321141513548173
119.23828036827092,2.942733018874039,0.23964911105168962,0.06175884599695476,0.8441361442856513,0.16289113801241867,2.7798418808616203
116.76830718034542,4.038822819274156,0.24185452398432794,0.06355735960405395,1.0069617878579675,0.16498810264338792,3.8738347166307676
114.11014759594342,4.1,0.25810855430942925,0.07805946836525338,2.5178651671109624,0.16763945341208544,20.98258376426221
111.32305400973146,4.1,0.26800159135069856,0.08093246460370115,1.8905577600587393,0.16877426563387413,11.85740526587503
108.45904756779544,4.1,0.28138983999476164,0.08893303967953274,1.997016573840493,0.17162046112933763,12.643550492733846
105.56337147151402,4.1,0.31255346064649636,0.11552853400961632,3.860463184830076,0.17171000044734203,40.355492048321544
102.67495746507392,4.1,0.3371318468200326,0.1275396936859245,2.7224520659684,0.1723952602929439,19.634822735976044
99.83656950607866,4.1,0.3629899427871952,0.1463581635699778,2.7383188809635293,0.17252968548444095,18.650246082731076
97.0947603408036,4.1,0.3979265659828204,0.18288396233952142,4.828078459797097,0.17464593494072855,50.79238955548272
94.50651526067675,4.1,0.43233581931309395,0.2083047639748737,3.758635163516466,0.17121250444249678,29.411299520103707
92.1360253737425,4.1,0.46725018562543363,0.24429815046226788,4.429266005240806,0.17089959309416355,37.636740254060804
90.0351875380103,4.1,0.49099974870965046,0.26051001609070984,2.7346033446768288,0.16584414109720796,14.22227571780819
88.26979462932404,4.1,0.5153531804576943,0.2838293568124081,2.208131924335492,0.16152134602604493,8.999419472794196
86.89099862147499,4.1,0.530806394374826,0.30383386717453725,2.8016641150123065,0.1551968932054091,13.87426507627431
85.90684131255799,4.0452867139042965,0.5415246926731039,0.3093872645728023,1.4592978913824757,0.15036525998104489,3.8949214539232515
85.33096289739552,1.77727000406827,0.5451171800089647,0.31075100721769416,0.9145644174741516,0.14061818521546562,1.6366518188528045
85.16616964990571,0.8287192075950234,0.5458405357294189,0.30969318527671763,0.5481183452283988,0.1301555728534313,0.6985636347415921
85.38468290074974,0.2863389810119671,0.5441795890762513,0.3050821645836662,0.03431734134950455,0.1182188488909785,0.16812013212098859
85.96201321305047,0.6144121605127245,0.5427145903882247,0.30088627914519867,-0.43730841404445037,0.1061758165497276,0.5082363439629969
86.86935299851548,4.1,0.5419483269305994,0.2941940619311789,-1.5017898947834973,0.0945098325259642,4.31416345328684
88.06298360798867,4.1,0.5512551492088635,0.3050876536007821,-1.4804579632267283,0.0862798866168561,4.12840911304823
89.49918636628713,4.1,0.532647169450222,0.27835231782072173,-2.4331482637007964,0.07902109292220524,11.477011887706801
91.13706008993844,4.1,0.4889910770075281,0.2361682610836447,-1.6000352847730583,0.07157250119684078,5.416248824668146
92.94457813017513,4.1,0.4402213036498266,0.18975898933014426,-1.4449869169471294,0.06726795038515541,4.927451097481948
94.89348436810634,4.1,0.3997479858853801,0.1491559882176136,-2.359050375364425,0.06510571770779379,14.974513624830998
96.95394734302711,4.1,0.35086914865779395,0.11722737996805484,-1.361372256103714,0.061536972477531746,5.5882815496989355
99.10078943261672,4.1,0.30478836954087174,0.08561588718543578,-1.4635742228962978,0.056113102327499574,7.651686165936754
101.31078470863001,4.1,0.25975818842102805,0.06195712328725603,-1.076864977353202,0.05631265165354085,4.877932133982556
103.56416225519986,3.360755945049605,0.21397084384298148,0.04152677300797077,-0.800253442647953,0.05211677789545713,3.3086391671541477
105.84179884694028,4.1,0.17206575711991245,0.024415195977523754,-0.8642846406177176,0.05047972815449873,5.268588230129229
108.1221422107083,1.5114036826671446,0.1279605992795636,0.014053684887487922,-0.4011888546806996,0.04411228217202532,1.4672914004951194
110.38463635019437,1.9902044102556735,0.08416696917186206,0.004562946764030297,-0.3249513495397279,0.04207142087575799,1.9481329893799155
112.6104367861729,0.38706671508702856,0.04747225210500838,0.0014428528285540447,-0.10383339597030747,0.032273122172282065,0.3547935929147465
114.78357651878113,-0.5448627631179304,0.009543808665085418,-0.0001744151224253712,0.10167746531026475,0.020839983448582317,-0.5657027465665126
116.88951760302493,-0.6886954923186261,-0.01860048097480016,0.000736702738136101,0.1663476033858821,0.0099767747292544,-0.6986722670478805
118.9124919018604,-0.5208575440385007,-0.015157120573357385,0.0005223854329473259,0.1330576504529339,-0.007154614742585409,-0.5137029292959153
120.83645396599738,-2.8024651744396807,-0.020749815843153385,0.0011621082286531598,0.3947097442885172,-0.020657307177875287,-2.781807867261805
122.64602859205235,-0.2886900727771507,0.010099190837254746,-0.00012741309690346477,0.05731565603411473,-0.028301939229768695,-0.260388133547382
124.32751523774877,-1.3378653746419966,0.0065856609411003575,-0.00018264579154280097,0.19035071498242329,-0.0313963348656555,-1.3064690397763412
125.87158387374583,0.17296572678893224,0.0334573051985978,0.0002680156952850716,-0.0407690293361855,-0.03453051841869384,0.20749624520762608
127.26948095545664,1.5537705874391143,0.08225558565082114,0.004564860479105013,-0.29719920857580284,-0.038202175975066165,1.5919727634141805
128.515657531022,2.7945783271649285,0.0906453078121352,0.004951227324143023,-0.3937109254237553,-0.0437071386960382,2.8382854658609666
129.6090497362929,1.8023636923366113,0.08663181704759548,0.005070416229301505,-0.32920443620817025,-0.04975229981580818,1.8521159921524195
130.54063782249216,0.5944523209550364,0.05530273443798661,0.0018282509166678684,-0.1470950892219684,-0.06014502293583286,0.6545973438908693
131.3009816418777,-0.06785003635281994,0.02265677004284683,4.862179440223719e-06,-0.000963225117461311,-0.07217351857830576,0.004323482225485808
131.88799065648814,-0.30381536231254325,-0.04356202486671368,0.002341099677162537,0.10924862848069912,-0.08162791189708965,-0.2221874504154536
132.30123369925533,-0.2285630111498037,-0.07876125400682188,0.006702430739326949,0.10680360273881924,-0.09398966441981493,-0.13457334672998877
132.5434186320171,-0.10698021766942972,-0.1045164688152056,0.010968533233431508,0.006587020883895451,-0.10542038363082158,-0.0015598340386081377
132.6166099491146,-0.20311187021516008,-0.10794672731572508,0.011168486804102604,-0.09506540737496934,-0.11455681920145941,-0.08855505101370069
132.52541537534955,-0.3453220370871196,-0.09989659464368117,0.009215829095509049,-0.14246226391061498,-0.12440481434874931,-0.2209172227383703
132.27835372720304,-0.3518419300822397,-0.08266758122833862,0.0061237417675228355,-0.1278780347259475,-0.13058083761039085,-0.22126109247184883
131.88708575332296,-0.3738132323008265,-0.06507452166003969,0.0035531311553954506,-0.1145509311765796,-0.13325809720331078,-0.24055513509751572
131.3708932678048,-0.2272658199651257,-0.04745394708050643,0.001889924219819183,-0.060805252471002116,-0.13434147733108487,-0.09292434263404084
130.7523973941131,-0.13130543386208662,0.002091764924757822,1.0368609765553908e-05,0.002840380820644183,-0.1329330473376971,0.0016276134756104752
130.05465326324887,-0.10017134485117425,0.035797987677774756,0.001438837652306793,0.03527984994289896,-0.13118993394964895,0.031018589098474703
129.30220394019062,-0.1285355569440841,0.07907031228570105,0.0062727799026090795,0.0033561106492641228,-0.12917352720924352,0.0006379702651594022
128.5238588066359,-0.11849863248874763,0.11418328791607557,0.012910183848409659,-0.028533998361965705,-0.12717380234966916,0.00867516986092153
127.74599514775575,-0.045951984878585705,0.13637088602833236,0.01914634825332101,0.10538563717955851,-0.127667010265658,0.08171502538707229
126.98728313996844,-0.12407383230097818,0.1517657376719348,0.022994857153485395,-0.01805235560610461,-0.1297145170142732,0.00564068471329502
126.26283815344,-0.02420942513102367,0.16440968793642208,0.027748927139102746,0.13140240269097828,-0.13107448842825625,0.10686506329723258
125.58522210784722,-0.12367986318171967,0.17193066092976617,0.0297705698409063,0.024563912043749483,-0.1322830036881064,0.008603140506386723
124.96987424554177,-0.09725750192105753,0.17405919103891687,0.030740819597238928,0.07086775585083753,-0.1310449033401891,0.033787401419131564
124.43017643418425,0.09963982654915685,0.18132586577961618,0.03399044049954983,0.20534865841563038,-0.13147388681168534,0.2311137133608422
123.97192516775122,0.010170756609741621,0.18501820111371226,0.03514005754990157,0.16073809716813195,-0.13236547110420926,0.14253622771395089
