Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
29.99540634580027,1.5340218103897085,-0.008992462249839628,-0.00025329498357811445,0.2093277744400171,-0.02160845012241033,1.5556302605121188
28.232479536080653,-1.3409454721097658,-0.06218391724713451,0.0017212562265816584,-0.19102554249220463,-0.02253484430928492,-1.3184106278004808
26.702921081465288,-2.9636162997034003,-0.0806974958116165,0.0027901729138278294,-0.31896726279919346,-0.020859355335909435,-2.942756944367491
25.41350539920801,-4.1,-0.10770801449520828,0.007370890196463301,-0.537973619656683,-0.019522375337423226,-4.229914196448182
24.36933402446709,-3.940823295838816,-0.1067064183172795,0.00736916122783023,-0.5204256645861283,-0.018196746458131675,-3.9226265493806842
23.57562901364686,-1.32827550874803,-0.07347819128921657,0.0034615523032074354,-0.24853984123778272,-0.01678900019057199,-1.311486508557458
23.053537328622266,-0.11437647078567788,-0.02561504978890672,0.00019872644254471198,-0.02770745619489395,-0.015417493762155444,-0.09895897702352244
22.81872659344341,0.051762340975645166,1.1460991962419786e-05,1.3551181725125353e-07,0.027932683899245837,-0.014226480478519044,0.06598882145416421
22.86799474909728,0.0028914853735427966,0.014221372692496181,0.0002679468081483039,0.017405794763737256,-0.013192125342229733,0.01608361071577253
23.20043491281773,-0.011680652849795452,0.004113539203111416,6.041564837780101e-06,-0.0007768957215641194,-0.012091630232903827,0.0004109773831083753
23.811310265301852,-0.0584477422309397,-0.021618050250096277,0.0006073035876071765,0.03636376642770249,-0.011364158727990605,-0.0470835835029491
24.697060839036975,-0.28090864659572046,-0.06936974961265757,0.005458227710017717,0.14579569259131678,-0.010378211884953505,-0.27053043471076693
25.844419551351486,-1.1983381905038957,-0.11953454331014568,0.016092256758106428,0.39975630824164815,-0.009369769123525306,-1.1889684213803704
27.217826584750068,-0.46071034510990677,-0.195172914812126,0.039697483093455485,0.3007168553051471,-0.008359748802885715,-0.45235059630702107
28.77571869864519,-0.4041166476771419,-0.26541984225638976,0.0725396772967754,0.3216663675931567,-0.006273231360276421,-0.3978434163168655
30.47366386845254,-2.5983525042970514,-0.31873569535412893,0.10716279952509125,0.9278954114244743,-0.00334255821194317,-2.595009946085108
32.265271863651265,-0.17130045260337992,-0.38660324734144996,0.15276511954416244,0.2091163025455635,-0.0015742316469525065,-0.16972622095642742
34.107960950290774,-3.7652676197778128,-0.4295283841603612,0.19437251372200484,1.290321320272887,-0.0025844705156353176,-3.7626831492621773
35.96824302409087,-0.7994574802003999,-0.46630208943059503,0.22513998938991467,0.5777851234843275,-0.003045486380835061,-0.7964119938195648
37.822971338760595,-0.8846531134272304,-0.4792977439518745,0.23818486983175896,0.6166032172306474,-0.005418798581139839,-0.8792343148460906
39.655120968238116,-4.1,-0.49405215510907563,0.2615300076928799,2.286222956562092,-0.008709176519196149,-10.00310286155603
41.44821823696096,-4.1,-0.5102778030237279,0.2752123360298149,1.5748909774072568,-0.016016388962880823,-4.739184421626994
43.17951090108682,-4.1,-0.5189662699953789,0.28538599201496984,1.722849462336247,-0.01684732222946054,-5.545711246515293
44.823908407672505,-4.1,-0.5304437884305084,0.3045329550151617,3.0312612368451495,-0.015510881563968987,-16.166394800217745
46.362927517512034,-4.1,-0.5293179617154599,0.3008720719289103,2.5363692327181044,-0.011337704781707493,-11.47699685244547
47.78409046465513,-4.1,-0.5368993020840772,0.31281765230031827,3.2320982104112552,-0.00838110920990195,-18.09755504031635
49.08631366055408,-4.1,-0.5359462650820905,0.3079251685929751,2.4470132491966656,-0.005303817585267346,-10.586974558123417
50.27821892878452,-4.1,-0.5395263041182019,0.3151837387659031,3.098857767530489,-0.003568337840339786,-16.60816841679785
51.37353703602318,-4.1,-0.5349620920799623,0.30523526595838063,2.1276219256928184,-0.003779877501442541,-8.097015591703453
52.399347690898615,-4.1,-0.533490404209905,0.30319888786721755,2.05296994541896,-0.005900250744964964,-7.577659271527735
53.381365611490544,-4.1,-0.5377128760380406,0.31108304400936926,2.681157412829938,-0.009036631512059874,-12.59291205060027
54.32961039480352,-4.1,-0.5391930663886334,0.309509863849162,2.0173624545195716,-0.01424212078075991,-7.2567457824698325
55.24686726687799,-4.1,-0.5401324156597986,0.308891364699896,1.6780303468691746,-0.018267233360330405,-5.090570721740576
56.129568863440774,-4.1,-0.5447743196659449,0.31742734557143326,2.3187789442961044,-0.02474777575459194,-9.400573550728343
56.96830433773566,-4.1,-0.5443432120125882,0.31321607776657834,1.5745450176815667,-0.02935197223569072,-4.479124345596371
57.753559578648115,-4.1,-0.547284356268567,0.3185291795948769,1.9539508229521725,-0.03571860938078154,-6.734133154070203
58.47391212582129,-4.047881177186435,-0.5512455638586788,0.32083770428598296,1.4934507727741757,-0.03887936525476874,-4.009001811931666
59.10243711778468,-2.9806442791964063,-0.5492984201997291,0.3173989198479111,1.264659287315419,-0.03840019716771553,-2.9422440820286906
59.60904276802588,-4.1,-0.5495290406724568,0.31917713851903,1.5620878415344854,-0.03559258902872493,-4.376562463557862
59.971857837460796,-1.732224914886566,-0.5429443840101662,0.3083360117810381,0.9324084737878764,-0.033927258572062455,-1.6982976563145036
60.170215009719904,-1.4498590044408277,-0.5399478826611424,0.304428292845852,0.8411285507634871,-0.030634272718988016,-1.4192247317218396
60.18668506488059,-0.5698262132294031,-0.5380825103183845,0.30032412622448146,0.45942448796287233,-0.0300571751337516,-0.5397690380956515
60.00022854385107,-0.20519065431380934,-0.5348282301146053,0.29472444630176753,0.09511810509440649,-0.031145538121124285,-0.17404511619268506
59.59670402950909,-0.30251808392591306,-0.5363967148600144,0.2946934668672332,-0.24641626333476885,-0.03392205092655233,-0.26859603299936075
58.965729776578016,-0.9250575807953737,-0.5490652560173223,0.30716813491497724,-0.6346334429720197,-0.03646652862968079,-0.8885910521656929
58.10335259151784,-4.1,-0.5533893960436145,0.306917306150152,-1.6007477383601134,-0.04050069247955712,-4.789985988145682
57.02128613934437,-4.1,-0.5624905511606744,0.3180922751394352,-1.5299527168703992,-0.042360515726017844,-4.31814025445727
55.73330864416085,-4.1,-0.5443167612447265,0.29181850496637773,-2.4032717549295737,-0.04375444669094171,-10.932039766209483
54.25412534910229,-4.1,-0.4948190231391892,0.24165681692974114,-1.692835207290604,-0.0444454184238874,-5.98739530193806
52.58573923636318,-4.1,-0.4291020987112939,0.18045732615602159,-1.3141816960667554,-0.04548757875527973,-4.184172161690323
50.73303272982094,-4.1,-0.3730851507327433,0.13074165760372766,-1.8785787296161491,-0.0464299633697366,-10.119318226047827
48.72818605710393,-3.5609755541757573,-0.30149588173012987,0.08632937699026738,-0.9993595081827111,-0.04702953084815159,-3.513946023327606
46.61267667811805,-4.1,-0.240892158343739,0.052355263895234164,-1.0678080550867435,-0.04680125301404032,-5.258858505118352
44.44178767957678,-0.5028718397036804,-0.16209924599122894,0.024946367992227613,-0.2636392485972103,-0.04718659439822741,-0.455685245305453
42.29165835990242,-0.9584633349644899,-0.09873846161968214,0.008110801372172865,-0.2735320032867403,-0.046829222927226535,-0.9116341120372633
40.24566721021214,-0.2038335870398243,-0.04150088925795281,0.0012495073517587523,-0.06861998020960258,-0.04738784792827958,-0.15644573911154472
38.46280288789455,-0.037332843096077935,0.004685766515905354,4.544845714996853e-05,0.009725251714287847,-0.047084371408677696,0.009751528312599761
37.135726352354055,0.07878824740475754,0.03430610858693739,0.0014708383367723079,0.07339988608894227,-0.046922278853312606,0.12571052625807014
36.356795149106944,-0.039759628588065365,0.04574819369682381,0.002000421717510375,-0.017750963701100454,-0.047057177527243754,0.007297548939178391
36.23770855645057,-0.015428687619904447,0.03490967263387679,0.0010409974103134244,-0.030371896545308533,-0.046399304130886644,0.030970616510982197
36.90880481653491,-0.025446961150700626,0.0167383461976941,4.2112373157503215e-05,-0.007156502747954441,-0.045804231916622355,0.02035727076592173
38.386875789365355,-0.44804714089599856,-0.021975833056134708,0.0008401008959461328,0.1242192102791211,-0.04439125378052543,-0.4036558871154731
40.63180631455085,-4.1,-0.06976857833233496,0.007115751932438525,0.6551162200387377,-0.04344212730437356,-4.208496915961011
43.570640001944994,-3.6202926595060045,-0.12751938944577956,0.019396413615741473,0.7373081943212635,-0.043832727535436766,-3.5764599319705677
47.11949784673306,-4.1,-0.1636246951229975,0.03196097337273614,1.209857711934115,-0.044718143353002254,-7.498949354324446
51.19506569543397,-4.1,-0.20892282457168676,0.057588791948442165,3.5655047774193602,-0.046338693679363656,-46.13210246186895
55.69478151118662,-4.1,-0.2293312970616148,0.06294724246729703,2.3675595537376757,-0.04851827188184435,-20.43597353638199
60.51889138063206,-4.1,-0.28123546226193696,0.10188622748413816,5.540615468538457,-0.046781740419779706,-84.76517325326341
65.57023646963827,-4.1,-0.32203582698700806,0.1261036619060177,4.996818248376153,-0.04269243033620873,-63.80285464975679
70.75548586641332,-4.1,-0.380243065998328,0.18178947021038405,8.376493279601453,-0.03781064554297596,-146.83228886384492
75.99351725639781,-4.1,-0.41999606327724526,0.20863072538560382,6.489254986507251,-0.0336866510404696,-84.86044413553599
81.21457228735338,-4.1,-0.45514710912951317,0.24093496588675015,6.405063287303213,-0.028411762316794594,-77.60914420624516
86.35940233606334,-4.1,-0.5169545555021816,0.3325017454113494,13.181872488880938,-0.02437168328566446,-270.32666443828947
91.37841619942257,-4.1,-0.5550378048552105,0.3558288820419315,8.013809273516202,-0.0189951318971482,-100.37250353300078
96.23083950708984,-4.1,-0.6052833037417666,0.43352795681821876,11.305949987668484,-0.014422272456508269,-178.72849585313267
100.88389406639551,-4.1,-0.647743503477239,0.4887528174717783,10.541222204080004,-0.011499981946044924,-147.5802933695969
105.31200390104836,-4.1,-0.6755135319660426,0.5213872590819014,8.801604391834326,-0.009588015878372753,-100.72067963134306
109.49603343021231,-4.1,-0.7227046748510579,0.6162514661910687,13.396757397549534,-0.007402073279436422,-210.92122358741562
113.42256204945387,-4.1,-0.7567902628978587,0.6589511737059986,10.366808147483752,-0.005384271572192518,-123.926327091312
117.08319831471381,-4.1,-0.7926936410116923,0.7351979689252462,13.070854913361371,-0.00332999365373291,-184.79103124119962
120.47393598894301,-4.1,-0.8174279129656552,0.7655706850807247,9.955784672272063,-0.0006125583549080994,-106.45734919510899
123.59455338193801,-4.1,-0.8460590127688561,0.8306764652562357,11.99877757709011,0.0014352678943226505,-147.3395273901577
126.44805669041173,-4.1,-0.8528054600523345,0.8231354316988433,7.914462397811198,0.003198335855731682,-65.59851042220497
129.03653133303308,-4.1,-0.8678432587043032,0.8649442625169991,10.204229411114984,0.003127882948009847,-105.22592952051026
131.3521653156996,-4.1,-0.8781190895067454,0.8762938512502833,8.367147372303872,0.002218632417279615,-70.9244680407851
133.37026447772664,-4.1,-0.8724378128832133,0.854836912348212,6.491763239841107,0.0020427995163191937,-43.75649673128993
135.06965180688348,-4.1,-0.8741109396108122,0.8654286321980202,7.852980669907892,-0.0010339584312024808,-63.04447583687789
136.4476277169995,-4.1,-0.8615630626894539,0.8271793316253008,5.397502343433482,-0.0028680787248855453,-31.056684381388116
137.50016883973646,-4.1,-0.8368767901279122,0.7732664046708566,4.3313713909233895,-0.007669612083184199,-20.951204615866757
138.23161560436776,-4.1,-0.8281146541408184,0.7596135160596936,4.898874094218082,-0.010996012861322799,-26.792215801596186
138.66593163384505,-4.1,-0.7947911472167437,0.6889221428060643,3.1653059426642347,-0.015005681445803882,-12.106389523621663
138.83115555862827,-4.1,-0.7739937293410117,0.6503690143749468,2.827641000634839,-0.018156581618274714,-10.018761629668361
138.75793553205358,-4.1,-0.7296592181329464,0.5724128273090671,2.157237382195566,-0.02121693227092954,-6.3497407193744895
138.47836734992453,-4.1,-0.6795704231717425,0.49259243515757056,1.766590161864128,-0.02389636485128761,-4.640199225940617
138.02368703769338,-1.931120336270984,-0.6479536353130466,0.4430868964691375,1.0513967199687873,-0.027473854653632446,-1.9036464816173515
137.42464713966785,-2.307579317308574,-0.5965946651090477,0.3745742025876598,1.1357044429863754,-0.029771155020073572,-2.2778081622885007
136.71029005379728,-1.1363271717530055,-0.5539871754594967,0.32015402393797027,0.7316425736901895,-0.03269363292839065,-1.1036335388246148
135.90818512617955,-0.3411238475698979,-0.5141538551265328,0.27290032772600675,0.29788459964920827,-0.03363077605914901,-0.3074930715107489
135.04470368475162,-1.1351843720874701,-0.4538738512445126,0.21376368776402327,0.6870790933921302,-0.035823465091609205,-1.099360906995861
134.14505862009258,-0.8143261656564389,-0.4080324763007377,0.17203455360958747,0.545224606749722,-0.039064205519521444,-0.7752619601369174
133.2300865588966,-0.09520407963654379,-0.37268773996943594,0.14074195489774335,-0.016228020692391085,-0.04205392561216996,-0.053150154024373834
132.31440393165806,-0.3285022086372686,-0.3308721148212477,0.11212551814646635,0.28758486457830823,-0.04734797543356984,-0.28115423320369876
131.40902941523373,-0.13680500230241424,-0.30430620337950676,0.09278392064896702,-0.13180210173843152,-0.051595486543298076,-0.08520951575911616
130.52276195826772,-0.14886409165524755,-0.2737681149690938,0.07621445631899951,0.1399488881307754,-0.057645713130397486,-0.09121837852485007
129.66275873045447,-0.07693521840572623,-0.25014691093278607,0.06304474857493307,0.01576920734522203,-0.060178112860478,-0.016757105545248237
128.83554329703222,-0.2754436675463036,-0.23140361992966207,0.05273548822816802,-0.21308866958736591,-0.06399527294733529,-0.21144839459896833
128.04742540400719,-0.08575609892487909,-0.2025785645694156,0.041013250907938587,-0.03815630046233335,-0.07025648602414424,-0.01549961290073485
127.304053578262,-0.2014691452274565,-0.17668730444381886,0.030564672792357264,-0.14575904247064608,-0.07325228645715245,-0.12821685877030403
126.60942747606448,-0.08526698310739948,-0.1451883305905053,0.021010198216637615,-0.02256070400637529,-0.07869926819336931,-0.006567714914030169
125.96484772807271,-0.08303518479013913,-0.11241000136340373,0.012662866010567193,0.002174525972714965,-0.081569775899376,-0.0014654088907631306
125.36874336830739,-0.10452408864410964,-0.086936214366927,0.0073544533529531315,-0.040617164766084034,-0.08438315208884803,-0.020140936555261616
124.81740764457427,-0.0961903527859005,-0.049326813271058256,0.0025292460448452124,0.019843470045123945,-0.08838619437819267,-0.007804158407707831
124.30629576346153,-0.09079874803566651,-0.021030766799905454,0.0004534803080440512,0.0022897007315547803,-0.09054607228013295,-0.0002526757555335647
123.83188428696599,-0.07563908348602522,0.021694540006941043,0.0003654252237477375,-0.01634184456158648,-0.09150156688637366,0.015862483400348452
123.3912172049317,-0.024719466884488783,0.06383089602634673,0.0037274036811164686,-0.06371839810037301,-0.09448450542819392,0.06976503854370514
122.98248838383626,-0.018504664706916946,0.0903400210019294,0.0077428593502760455,-0.08047768053626343,-0.09477072635063521,0.07626606164371827
122.6065008539744,0.19909993669461065,0.1313475058772111,0.016270713370969362,-0.18981194161527393,-0.09388264784397307,0.2929825845385837
122.26657956808221,0.3013019712906309,0.16741985797979986,0.02678702234301257,-0.25047095109849427,-0.09528308444748457,0.3965850557381155
121.96708958185732,0.381041591884167,0.19417523464914632,0.03629096753708475,-0.29617038523601624,-0.09533547099516362,0.47637706287933057
121.71018986196582,0.6313751453515766,0.2223400999749714,0.04761673986943738,-0.3918028002902771,-0.09600406549004054,0.727379210841617
121.4942413049831,0.4199318511117958,0.2368732584757347,0.05464831745480707,-0.34029368197802706,-0.09494733162907472,0.5148791827408705
121.29339547814814,0.5492355672147524,0.25760131170927103,0.06472464668629802,-0.396950883845117,-0.09455943039406944,0.6437949976088219
121.02087214880063,0.2939448869205833,0.2645105701281789,0.06884906629440264,-0.30977469275722475,-0.09293561034590717,0.38688049726649043
120.58165006313,-0.07264947315867065,0.2657179545707171,0.07108046428942831,-0.00474945517956128,-0.09162115410504267,0.018971680946372013
119.91913725771799,-0.03830485058085511,0.26221118112870245,0.06969426904486227,0.0927196296218796,-0.08892374923467575,0.05061889865382064
118.9901377204101,1.4598837584758302,0.2762724527709324,0.08015004743974938,0.6648101025866539,-0.08571235214350514,1.5455961106193354
117.77060326886016,1.010501478173779,0.30186300235857555,0.09481054004338381,0.5786368039308182,-0.08413836712589176,1.0946398452996708
116.23999523003502,2.477657704639157,0.32211866509367715,0.10936958818281933,0.9254666643731383,-0.08012861480584588,2.557786319445003
114.40283385423983,4.1,0.34557186385858385,0.1317323416391156,2.311455741656707,-0.0780196702995803,14.061298348686877
112.31194890898558,4.1,0.35192508396749433,0.1332507991572345,1.628244850222191,-0.07356397660278138,7.048857549919455
110.02956788046139,4.1,0.37023185736732644,0.15390280302323678,3.2113523186397814,-0.0687625561022001,24.86563163740932
107.61098736314399,4.1,0.38015161511964846,0.157207853279238,2.2046564421787695,-0.06599694429232932,11.81318797540887
105.10494323305069,4.1,0.40666770412367725,0.18012692840930766,2.48494014230122,-0.06202338791334612,14.014218966478264
102.55400372025134,4.1,0.44257868150805857,0.2204169900317591,4.376151616633888,-0.058982618275288834,38.550544390925296
100.0085179156709,4.1,0.4783944737275767,0.24916732514314102,3.057951368712094,-0.054068802455195346,18.072993248078284
97.54577540399099,4.1,0.5192246101519287,0.29255140143277436,3.1374217269216613,-0.04920755268820845,17.622140463774016
95.23885266552998,4.1,0.5573351784939005,0.34537151269935423,5.07332576176697,-0.044826857100873224,41.72760511348499
93.13623120091903,4.1,0.594032845974467,0.38009165958774854,2.8657131529083975,-0.04051967084311421,13.060541053216046
91.29829521177773,4.1,0.6261108804258815,0.41899888726903917,2.2156944709797197,-0.03653309299027321,7.598319603284793
89.77319134818137,4.1,0.6527289642805243,0.4621135195059321,3.4295015828957216,-0.03225147697741653,16.91456451071645
88.57492421532102,3.922720004593242,0.6736426710673697,0.48300917054490117,1.6122024395476202,-0.027700237614026204,3.9504202422072683
87.7104791119334,4.1,0.6887300843242266,0.5062874966860529,1.7598134805626442,-0.025052493921780418,4.561634052068825
87.17927057012707,1.2041693126463313,0.698001422393465,0.5152808915238697,0.7997756795348342,-0.021957759271467304,1.2261270719177986
86.98372271632351,0.4447742075177326,0.7057200343541397,0.5242938089627006,0.2652552906371365,-0.019938254475780282,0.4647124619935129
87.1179268003935,0.543851261163854,0.7098362183173854,0.5272047000084461,-0.3730130435337648,-0.017716177569554636,0.5615674387334086
87.5537490628649,1.2941296097593777,0.7259108042500353,0.550111623510304,-0.830577336913131,-0.015519234222910905,1.3096488439822886
88.25913350907773,4.1,0.7372806425375316,0.5612730376785195,-2.1109555173033088,-0.013573647275000413,6.267331816384756
89.20143070035182,4.1,0.7466684024170676,0.5768725142799986,-2.0838138910827246,-0.01038223025492071,6.051113825609695
90.34959101332933,4.1,0.724476395581584,0.5366510678303885,-2.7947675283167426,-0.008536387901440267,10.933233450925675
91.67279378121405,4.1,0.6863123473774146,0.4778959491172139,-2.7325146026071567,-0.006322077029443207,11.050915277947688
93.14053418781211,4.1,0.6391671543847488,0.4139089711258905,-2.0480663421252085,-0.003967802752889371,6.741911287290885
94.72363592334493,4.1,0.605078329605774,0.36092162492842467,-3.3195832404763426,-0.0019183008079056486,18.69259355358112
96.3936463204056,4.1,0.5651670044680426,0.3200930060239227,-1.7459204625443787,0.0011065570237912326,5.562978261720153
98.12594999291912,4.1,0.5306269436716982,0.2751110097518067,-2.6009545960551526,0.0031593731688699836,13.194069083674835
99.89986829650346,4.1,0.4975133995794614,0.24403988889091996,-1.767683716027344,0.007045553025337359,6.491613381858983
101.70339610677014,2.3326203748911993,0.4617302430724306,0.21234539028364385,-1.0114641053645177,0.010002250775914767,2.3226181241152846
103.52645715950666,4.1,0.42775899620400737,0.17607892509648507,-1.874593570722473,0.012748546207485357,8.612333863116715
105.35581148754534,2.7698178891349894,0.39367791096082727,0.15195158204346573,-1.019458780217658,0.017377316508271925,2.7524405726267176
107.18029291448865,4.1,0.3596818738858849,0.12195582617805562,-1.653663614983168,0.02039647683811312,8.108976157304262
108.99004907755221,2.541288335676891,0.31948435404897846,0.09844269247189738,-0.8750666463499853,0.024711666948220003,2.516576668728671
110.78145307774814,2.1508045371373257,0.2796071398789748,0.07478574441650894,-0.7496260218834019,0.02892926549153332,2.1218752716457923
112.55168075040825,4.1,0.24655800944784212,0.05508259306919756,-1.083540153504325,0.03308985554422657,5.268847719329661
114.29200529051367,1.9099038234207992,0.21618361616974635,0.04362711100759027,-0.6130774215733771,0.037969418061205774,1.8719344053595934
115.99438032505104,1.0324845228343162,0.18216590864672355,0.031085253794655033,-0.4100870439852542,0.0413033423131491,0.9911811805211672
117.64952509894009,2.642635686154531,0.15327818274518235,0.020120257969642792,-0.5837915091809527,0.04320701296816829,2.5994286731863627
119.24544964630836,0.7188982365069174,0.1318825318800969,0.015855145078178437,-0.2845364542531487,0.04337655785394399,0.6755216786529734
120.77178593411654,0.6511528178038716,0.10309010913187899,0.009300276546400513,-0.23362680230887686,0.045178599757074236,0.6059742180467973
122.22100309264943,1.0540247290647353,0.07994932717238079,0.004745847448804963,-0.2446791860758173,0.04510073652207998,1.0089239925426554
123.58752970918518,0.378007895501599,0.06686308356417925,0.0036495300347877692,-0.13424141091691244,0.0476053823132959,0.3304025131883031
124.86727745235001,0.4994199877434852,0.048832929917579815,0.001425848588491527,-0.11467370246054516,0.04898286056657746,0.45043712717690776
126.05807669170926,0.1770616373319499,0.032355220527110706,0.0006385863102488232,-0.04981257998069409,0.05132142155063966,0.12574021578131026
127.16133757298115,0.08577697653905553,0.01740534370705582,0.00010350725528070078,-0.013628431854096974,0.054542902461533704,0.03123407407752183
128.1810835368557,-0.11246759902026301,0.00391307717011502,-5.357673838238056e-05,0.04820725819042864,0.0572658908673209,-0.1697334898875839
129.1229650989596,-0.025218589443902234,-0.008220199185830612,0.00015506526786996164,0.04015399051392383,0.06025495391002314,-0.08547354335392537
129.99411572642677,-0.21092060260148207,-0.016966158816056787,0.0005372148366486638,0.09305750721120147,0.06257656452772356,-0.27349716712920563
130.80245239670904,-0.11301901797664066,-0.02676863711049604,0.001007607677270787,0.08181259888713087,0.06482572862006863,-0.1778447465967093
131.55645095156893,-0.27023016204952166,-0.03992839444808016,0.002099979744477857,0.13306942075392125,0.06653830395988551,-0.3367684660094072
132.26419955818693,-0.07167534215702354,-0.052280937909966685,0.003132507333712012,0.09124601129043959,0.06744498739314655,-0.1391203295501701
132.93728386215994,-0.07112885640918629,-0.051111500958008094,0.003006171449298455,0.09038979940385317,0.06793806335607169,-0.13906691976525798
133.58566540209142,-0.2832417557192954,-0.055969406539072786,0.003773280358539084,0.15393732731436294,0.06846472347446553,-0.3517064791937609
134.21078886921993,-0.06281679771951397,-0.06472704023865061,0.004629805664860123,0.09677148963049367,0.06840644594768618,-0.13122324366720015
134.81095270656235,-0.1410471773216188,-0.07950753331827354,0.006944738245063922,0.13578775432456724,0.07059787400320752,-0.21164505132482633
135.38380282970323,-0.2981342793634668,-0.09381131215413063,0.00969743140653166,0.19537749347333377,0.07204845525412083,-0.37018273461758766
135.90581605957934,-0.01463485117019167,-0.1136863069209233,0.013421954396653875,0.09943427181343661,0.07063714197056643,-0.0852719931407581
136.33183555121263,-0.049940320012312966,-0.12973306586078515,0.017461625950810477,0.12439371006946122,0.06728928874654172,-0.11722960875885469
136.63582008409452,0.007878584445074145,-0.14364991296789897,0.02111057634736098,0.08797661081403108,0.06357825643791062,-0.05569967199283648
136.81564959263096,0.05542901307406788,-0.15970550418388463,0.025603577575999886,0.006510098724281118,0.059782404509999366,-0.004353391435931483
136.87555342620792,0.011386390648792183,-0.1736679975141513,0.029830896577997562,-0.08247301240620597,0.056165423302273476,-0.04477903265348129
136.82477659196954,-0.1466113623387841,-0.1986157229725154,0.03860731734808063,-0.19282699344833495,0.05234110484891268,-0.1989524671876968
136.67697521993912,-0.48603239210311006,-0.21110590562469866,0.04304837685347595,-0.3272913060749945,0.04836159080393661,-0.5343939829070466
136.44907218838085,-0.6192848574831382,-0.23511502478159096,0.05356574048611417,-0.38510776768848526,0.04427453540188549,-0.6635593928850237
136.16361257961807,-0.835557438454651,-0.2538139340934924,0.06241936203019257,-0.45984445504553595,0.040126254056192835,-0.8756836925108439
135.84523287887822,-1.360686008920575,-0.2568684761772553,0.0633203461956133,-0.5832862180531665,0.03574382950508712,-1.3964298384256622
135.5374598818307,-0.9942028619683553,-0.2579553111299364,0.06433922709433708,-0.5017659225658762,0.03181158724871047,-1.0260144492170657
135.29959892998008,-0.583979916444062,-0.24949819629162162,0.06064716338158794,-0.38080424542719415,0.027720164857218045,-0.6117000813012801
135.15248801456684,-0.4072639429049388,-0.23831931031884945,0.05549664299055054,-0.31181873921792025,0.023500878568387784,-0.43076482147332656
135.08445615612456,-0.07133933160864536,-0.22421495619299936,0.04984351097731719,-0.13316880873247333,0.019610257927729104,-0.09094958953637447
135.08462172941026,-0.00671020843157466,-0.2177593588920974,0.04737971946795802,-0.05207460295456616,0.01607056159967346,-0.02278077003124812
135.14290452586195,-0.0007499798988168833,-0.22092941462074567,0.04916346498331353,0.022914739398708115,0.01247128930813406,-0.013221269206950943
135.25002655388013,-0.02128848026661788,-0.2314103628442652,0.05416371189931062,0.06493477196523609,0.009260346470363291,-0.03054882673698117
135.39750323179717,-0.03403983771245874,-0.251206948710196,0.06390337425590067,0.0795415254562188,0.0068842737743251,-0.04092411148678384
135.57762649748219,-0.01994005340785956,-0.2844902992220013,0.08173093904449596,0.027833904799019798,0.006008284866207925,-0.025948338274067485
135.78344122893319,-0.025553101588380478,-0.3096107342678991,0.09684140058114334,0.012511118048425184,0.004930469994219333,-0.03048357158259981
136.00871624327218,-0.10809062545257939,-0.3479877895233434,0.12175038846112043,-0.15749803592350267,0.005176647487216713,-0.1132672729397961
136.2479110183885,-0.27923570980475476,-0.37799647430225436,0.14338411812285592,-0.2962594836155405,0.00634586138675739,-0.2855815711915122
136.49613916297355,-0.8073917230708665,-0.41892696628742865,0.17565226970186434,-0.5571479122956278,0.006524119999127276,-0.8139158430699938
136.74912954756704,-1.376894052944268,-0.4534820879406294,0.20582004943443,-0.7653386640495139,0.0070063092652286945,-1.3839003622094965
137.00318590203406,-2.353230246903996,-0.49666713041103794,0.24711621431637226,-1.0549945880441132,0.006497333750497081,-2.359727580654493
137.25514558400712,-2.735655224840253,-0.5225929467767154,0.2742822780679244,-1.1677035285882615,0.005633912416263121,-2.741289137256516
137.50233812851675,-1.7021232811153224,-0.5226016124981971,0.27571198882466674,-0.9079747049985006,0.004617407058036749,-1.706740688173359
137.72623205577815,-1.254406453056428,-0.5071338374044563,0.25975347549398453,-0.7594673863913468,0.003429860297338827,-1.2578363133537669
137.87362515697632,-0.667653648825594,-0.4967893581153078,0.2501130454916129,-0.524551889427661,0.0031283969299650497,-0.670782045755559
137.8900176612462,-0.5387580895846751,-0.4970754612874644,0.25076236664304685,-0.458862003022624,0.0032625434313990455,-0.5420206330160742
137.73500502496336,-0.4411038101877418,-0.5094397836352114,0.2641407165211672,-0.40128136859505026,0.004027115719506558,-0.44513092590724834
137.37332655955066,-1.1417638030916235,-0.5160442777799812,0.26952782476240544,-0.7253033874989347,0.004540850197090185,-1.1463046532887138
136.78333432071085,-1.568523846469295,-0.5337337480838742,0.2882963358162581,-0.8756846096949398,0.004998619921708647,-1.5735224663910037
135.94565812207435,-3.998955412511678,-0.5471003177849378,0.3004097083311198,-1.4521125506754844,0.005596343019562067,-4.00455175553124
134.85102541723498,-4.1,-0.5559821504183402,0.3088922964217302,-1.7929228205862624,0.006313119234859022,-5.957719049134669
133.4987359767663,-4.1,-0.5323802472422101,0.2812557717216974,-1.8716697245814933,0.007127394334384896,-6.780733384333049
131.90155335322333,-4.1,-0.5023513226724472,0.24164081424952544,-3.0548313971911556,0.008015246946386645,-19.5218362193533
130.1020297074358,-4.1,-0.4666380520193685,0.21197037807305769,-1.9282602286043211,0.008950186108668002,-8.284244772755416
128.15193816596425,-4.1,-0.4326025339053987,0.17563220673796862,-2.6790440949960987,0.009905732365180954,-17.754446846001745
