Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
75.86877426840347,-0.29191499021043,-0.3984434261182954,0.15978321779820667,-0.2872397157577825,-0.02250769634739429,-0.2694072938630357
75.86964389038314,-0.9736445324136616,-0.45443215875080956,0.20748258252932422,-0.6231895203710718,-0.02875323603399837,-0.9448912963796632
75.85623986266867,-2.0905380638509574,-0.5037132820999938,0.25487438754952896,-0.9890372218668386,-0.028929104917071086,-2.061608958933886
75.79642626118181,-4.1,-0.5672542088154814,0.32383178411357555,-1.5266005077258522,-0.030293176786944057,-4.266033879833773
75.6803175444431,-4.1,-0.593214506850986,0.35331982644184556,-1.997318873764835,-0.028867388289859627,-6.907493015195306
75.51417763346778,-4.1,-0.5924676474187935,0.35252004954678434,-1.971268858230927,-0.024136819319493647,-6.739749290840113
75.30736535346138,-4.1,-0.5737882889660466,0.3298347515814413,-1.8716154796021105,-0.017978998741046116,-6.283059937675196
75.0683375721016,-4.1,-0.5523938349112055,0.30582729676633635,-1.5868862298561905,-0.014225334379322802,-4.717394812405626
74.80339053790253,-2.669854921662252,-0.530547004554662,0.2831773978168327,-1.156958531891348,-0.011769988072980115,-2.658084933589272
74.5157413564896,-2.185070485716082,-0.519068092148449,0.2711656416610893,-1.030469290112512,-0.011680276312592686,-2.1733902094034896
74.1790872369851,-0.6196474898808135,-0.5045810531895051,0.25846907387560614,-0.493635899913745,-0.013525963753000232,-0.6061215261278133
73.74352357419491,-0.7046700177881172,-0.4991318622050669,0.2525161474105881,-0.5328937564618345,-0.01731518684621926,-0.687354830941898
73.17104180882244,-0.4473406492013016,-0.5020571446914696,0.25635560897851845,-0.3896289747669857,-0.021323223454539873,-0.42601742574676177
72.43431011635829,-2.1531769441873254,-0.5064213832205556,0.2576477385241881,-1.0074167761292734,-0.02787704028409832,-2.125299903903227
71.51873376427656,-1.995301687677111,-0.5356509710225669,0.28984563175352623,-0.9888927446292787,-0.0328152155859154,-1.9624864720911956
70.40967161684223,-4.1,-0.5615035946398357,0.31696179465154933,-1.5213218428146293,-0.03521612774735606,-4.2780126532086085
69.1053313252185,-4.1,-0.5495027071510632,0.29605745220411783,-2.7096464285921353,-0.040234556381097505,-13.790275323383279
67.6333076300739,-4.1,-0.5173525599035257,0.26411931088553015,-1.9597904355472684,-0.04553730893167144,-7.6598966252523
66.02695543678098,-4.1,-0.4785522800174471,0.22145760869948392,-2.323987326231364,-0.04967569532389456,-11.77693134894239
64.32209594868834,-4.1,-0.4401855525331776,0.18440140103524716,-2.367544608008882,-0.053348572976327294,-13.461534240513984
62.558214553455045,-4.1,-0.4050943565050913,0.15732691724417094,-1.7345498884051662,-0.05811439203010372,-7.810610854412313
60.771104642954995,-4.1,-0.3695977464052502,0.12593217831826767,-2.2279550182037116,-0.06704416926525361,-14.614728831510993
58.990141645431905,-3.6574244066104296,-0.3406669072755817,0.1116072913722078,-1.0785389316499787,-0.06874394922899843,-3.588680457381431
57.23962173661765,-4.1,-0.3079617422117651,0.08785715007814028,-1.4231655240469043,-0.06855526040701984,-7.126601136109577
55.54460438269076,-3.1300813789177164,-0.2783781085072987,0.07325637915097849,-0.8952177907927998,-0.06426950095325348,-3.065811877964463
53.9334096840377,-2.9645621024246798,-0.2524102851584221,0.059625884446028656,-0.8258866451401382,-0.06207103941830967,-2.9024910630063703
52.43804245943681,-2.188067393380352,-0.22415837452943,0.04688219375927923,-0.6656671156417863,-0.0588984440934764,-2.1291689492868757
51.105496680033546,-1.1146043802878578,-0.20305389227858606,0.039000313817204445,-0.44890054487425557,-0.05752096825215998,-1.0570834120356978
49.976622929328464,-2.2767225584665245,-0.18550415752274152,0.031129984633869474,-0.6094937252062022,-0.05727608670943877,-2.219446471757086
49.066226895097046,-0.6154936036019838,-0.1868373814946801,0.03337444879266413,-0.31344399316155624,-0.05924929116595547,-0.5562443124360283
48.37888993085241,-1.1418185283400868,-0.18775806259773054,0.03303632434523777,-0.4344677239009256,-0.06280791911586393,-1.0790106092242229
47.914009279480034,-0.5441199276971963,-0.21193680010192129,0.04350020784550493,-0.3095135174632863,-0.06816142741962325,-0.4759585002775731
47.67179857788723,-0.7647531173369942,-0.2593773226746885,0.06556781302099862,-0.41321972315781513,-0.07228047492631026,-0.692472642410684
47.644124814991606,-0.9239554489969195,-0.2933395889284952,0.08424807030121541,-0.4852952667223039,-0.07922520772118644,-0.844730241275733
47.80100690852119,-1.4190650754053526,-0.35420408189702624,0.12350119435745796,-0.6710606076070005,-0.08378629343694954,-1.335278781968403
48.09726102396657,-2.8379933439523484,-0.4282652206996346,0.18110706708298052,-1.0625898437043197,-0.09044704500763823,-2.74754629894471
48.488939438098434,-2.1211729452749295,-0.45878241800149216,0.20990820197283971,-0.9399126234070111,-0.09400392164063662,-2.027169023634293
48.94568246900049,-2.8175843441937793,-0.48182389095934997,0.23154466748760938,-1.1205138113782442,-0.09333003918768845,-2.724254305006091
49.44528868945886,-1.1882388701427018,-0.4819323483366055,0.23398550396177165,-0.6915183706126321,-0.09054549309597061,-1.0976933770467312
49.96941269783017,-1.0901865192493025,-0.47170457667176235,0.22400267991618186,-0.6524071021533592,-0.08822169697307908,-1.0019648222762234
50.50131862450168,-0.2729521809149094,-0.47022394123656686,0.22495845354449173,-0.1987179016219008,-0.08462906098510226,-0.18832311992980716
51.021355321464526,-0.2129209741783672,-0.4771474647964676,0.23236059922585117,-0.09410547604360954,-0.08386542616559005,-0.12905554801277716
51.50159581228306,-0.21754452475438826,-0.49629338772912934,0.2526973842170433,0.061813180924672265,-0.08462836113258482,-0.13291616362180345
51.91678100449463,-0.6738736280409703,-0.5164567105385286,0.2763826485803278,0.4872149437413588,-0.08756172241255378,-0.5863119056284165
52.25946367015359,-0.3301590333218061,-0.5525772578099462,0.3156774570524956,0.19173388264473493,-0.09137305423141302,-0.23878597909039304
52.53569893290313,-0.31984887839290793,-0.5875380791211948,0.3576073681288345,0.09198413529160951,-0.09583963208391857,-0.22400924630898936
52.762950014459555,-0.34035430672988715,-0.6108798200227452,0.38678451107902556,-0.05882837174569966,-0.09860957084208528,-0.24174473588780185
52.97095408415391,-0.9524467812039967,-0.6511082694625079,0.4385453481136505,-0.6189135041981888,-0.09818612281541436,-0.8542606583885823
53.186948457414715,-1.0782919762117684,-0.6742535437413633,0.47154908085099895,-0.6826941397434927,-0.09392732073780632,-0.984364655473962
53.42222907249642,-2.337219513845846,-0.7063467425735172,0.5173166901416129,-1.1744715144150968,-0.08839778862640912,-2.248821725219437
53.679432604736384,-1.676190034443315,-0.7194471071920518,0.5391328064986853,-0.9500909695274007,-0.08373847844301094,-1.592451556000304
53.95955004741715,-1.6246831117942107,-0.7135719336926127,0.5299570602853505,-0.9319060781168679,-0.07717911902116457,-1.547503992773046
54.26291476696823,-0.6452482170494125,-0.6844213823504168,0.4881112184349818,-0.413961574967361,-0.07089046884841421,-0.5743577482009983
54.58706992053911,-0.4818888216504137,-0.6685506667345669,0.4684077590456963,0.2716673061437869,-0.0633965189973503,-0.4184923026530634
54.92080585644579,-0.646579322513682,-0.6463886802155026,0.43772557070769436,0.4559083824688565,-0.05670306908919475,-0.5898762534244872
55.24846457009105,-1.939230244793158,-0.6370376003583829,0.42783388671117717,1.0415040293356335,-0.051537936854074866,-1.887692307939083
55.55025141033827,-1.7596588859768005,-0.633693458226699,0.42292352137501105,0.9820444045927229,-0.04661579475708716,-1.7130430912197134
55.80312355914229,-3.1104082750722433,-0.6316484227100314,0.422149326451738,1.3680281579153881,-0.043491667994618864,-3.0669166070776246
55.983390555610995,-2.6641797263234017,-0.6175720430647154,0.40251816200776325,1.2436786325908449,-0.04248235815756137,-2.62169736816584
56.048640179024034,-2.4111466602183054,-0.582112770262911,0.3563705492767577,1.1501478402402403,-0.04290833686749897,-2.3682383233508064
55.96033264631226,-1.5739002604259344,-0.5590432227298081,0.3269420911285386,0.8875559361279969,-0.04413039729685295,-1.5297698631290815
55.70179007052571,-1.156325541875418,-0.5114742228598064,0.2721779722855401,0.7186507865309075,-0.046588837086138896,-1.109736704789279
55.24185456662912,-0.7706695129683058,-0.46684874040394336,0.22550597114941592,0.545028327466093,-0.05041898513760706,-0.7202505278306988
54.55703793506413,-0.15996991826038648,-0.4290624870111537,0.18799928647616632,0.09977903355078364,-0.05658466648001472,-0.10338525178037176
53.652762864063405,-0.3279799389260496,-0.3852931322456249,0.15211674067497866,0.28676547498813343,-0.061080612865302,-0.2668993260607476
52.5283733333414,-0.12270185708997969,-0.359210345759681,0.13098053613812502,0.0554139334339754,-0.06723097613653234,-0.05547088095344735
51.18734449232853,-1.7660811602276538,-0.33580497711980284,0.1101384568160315,-0.7373465560139218,-0.07145140158800584,-1.694629758639648
49.65099181189773,-0.48319704500920196,-0.3154490514743362,0.09871597135100582,-0.34354786030439693,-0.0749052866459734,-0.40829175836322856
47.944857506617474,-3.978457807594254,-0.28567139036596956,0.07671951895039048,-1.021004087469859,-0.07489601303490953,-3.9035617945593444
46.124087757033195,-1.3270207615843668,-0.24958730524841732,0.05979648101405536,-0.5442290453583278,-0.07583495214280876,-1.251185809441558
44.310074745184735,-1.2946547767648608,-0.1963985151846731,0.03617503937527438,-0.47245702586513355,-0.07568625736819412,-1.2189685193966668
42.63200272277138,-2.733933715187751,-0.14773517200828723,0.018446649627151937,-0.5760174272857568,-0.07392647322974591,-2.6600072419580054
41.177787349569236,-0.35199116876401415,-0.08360340311344616,0.006186471504874967,-0.14275682344476162,-0.07606713883588262,-0.27592402992813153
40.01733177246338,-0.17782956181986598,-0.03536285503695735,0.0008929691253858498,-0.051073164806753044,-0.07449891238266926,-0.10333064943719672
39.209566165941965,-0.07419163199761428,0.01963906601385268,0.00036598288514712914,-0.0037429696183575003,-0.07495060283068494,0.0007589708330706673
38.811579227342555,0.005557571375172404,0.056724854938502434,0.002857286582528776,-0.06413882729693408,-0.07627433229376883,0.08183190366894123
38.83140401487472,0.16277543589623839,0.06499016325574569,0.0035434591267479564,-0.11431675507365067,-0.07713936907497701,0.2399148049712154
39.2527414008066,0.31376369011014854,0.0619420966760823,0.00294708178714111,-0.13678533627779194,-0.07967254076454222,0.39343623087469076
40.08430403647741,0.341573086126539,0.04527576171376768,0.001110169673020914,-0.10179335094795082,-0.08106329786197838,0.42263638398851744
41.32877588601246,-0.1966970528077234,0.00848582725791891,-7.773357011548424e-05,0.03232915801153249,-0.08259935775490214,-0.11409769505282126
43.001591901549666,-1.033870076811667,-0.042238610326267745,0.0026132782911161725,0.24261664073311373,-0.08235534965147363,-0.9515147271601934
45.101850537923355,-4.1,-0.09181201287421681,0.01147252497958763,0.8234763929611346,-0.08317063338256296,-5.427840665889317
47.590114730031495,-2.8701661496893798,-0.1416989027858716,0.023069458620936206,0.6733387901026394,-0.08208221014950177,-2.788083939539878
50.41739980123224,-4.1,-0.17597453293772802,0.03828421557547392,1.7650512105815934,-0.08365644292242048,-14.326792142716283
53.52355646009172,-4.1,-0.17636646788514787,0.035676822367959035,1.0156384452259581,-0.08559327653339494,-5.105563454749072
56.849874464989824,-4.1,-0.1762952851399705,0.03653890778225349,1.247097256108943,-0.08520098177200214,-7.510319967645578
60.34509308279802,-4.1,-0.17701914516541384,0.03797150461408095,1.5664154117040825,-0.0884450523922837,-11.445412668183513
63.95535488025634,-4.1,-0.20989049392387238,0.05873116898044466,3.7935860870305897,-0.08902438499383095,-51.44321384910897
67.6288235987038,-4.1,-0.2201838921973729,0.05909774010942209,2.486737763832981,-0.09135729109597543,-23.052597256155305
71.32096696841278,-4.1,-0.2544843439883152,0.08376218383646913,4.687394674684096,-0.09380747827540466,-66.77513601513392
74.99578129212485,-4.1,-0.2691068855707093,0.08687314870100964,3.2572653120038972,-0.09448479616747826,-32.889277142027694
78.63505674843707,-4.1,-0.28095632787124925,0.09323488850980684,3.1428191964762404,-0.0955559545523759,-29.79073365856044
82.22832631159328,-4.1,-0.3113782771605689,0.12056311231918357,5.440450689956784,-0.09418285408422418,-76.48157833754983
85.76927701769056,-4.1,-0.3279701159335482,0.1252629221804564,3.714147721621547,-0.09185340716846187,-36.15961362538996
89.28356603459358,-4.1,-0.348402278512538,0.1399549292811171,3.7853018177200193,-0.09226921818493711,-35.71799717334398
92.79903774238554,-4.1,-0.38392488617465204,0.1774876218609251,6.386812016734183,-0.08943062153097835,-88.30427382762204
96.29787583051387,-4.1,-0.4040873791740327,0.18579610381719502,4.2809438685452985,-0.08809235047434033,-39.93328416558007
99.73915316277962,-4.1,-0.43400939263015936,0.22009226803663648,6.184452905371695,-0.0850461615718023,-75.5173261164458
103.08508161127331,-4.1,-0.45796159605976827,0.23893942277164734,5.283044721704573,-0.08121085021606048,-53.604010266052526
106.29819351482566,-4.1,-0.47098439734583963,0.24856694497954834,4.558067983675768,-0.07986745314959522,-39.483384254672046
109.34664270004072,-4.1,-0.5005087533413142,0.28884518418203353,6.81815101039459,-0.07932269960911356,-80.6972094492387
112.20890220195443,-4.1,-0.5074080250302622,0.285956071996417,4.482744034008813,-0.08043518691569461,-35.80218591994403
114.86805535402408,-4.1,-0.5215265673492082,0.3041467065837799,5.086499829841685,-0.08202610688124876,-44.52269115574025
117.31393043033036,-4.1,-0.5405340211569538,0.33044182325862786,6.135052551120383,-0.08502252462730686,-61.74796921359087
119.54449589346044,-4.1,-0.5471722971703914,0.3318003489532538,4.738417450065345,-0.08519280395375661,-37.20815762877206
121.56093371980049,-4.1,-0.5565318280022191,0.34312091707313236,4.795745609447126,-0.08713563494030149,-37.49493073470217
123.36562153972595,-4.1,-0.5535843078978055,0.33504475758647023,3.8255531769086266,-0.0905143424810858,-24.366206782618093
124.96346760092804,-4.1,-0.5577908632395383,0.3435840315903493,4.573758931286024,-0.09092101690153434,-34.15299962025702
126.36277078842018,-4.1,-0.543462388495582,0.31957317251586015,3.068748357724216,-0.09321810125241983,-16.188483884036103
127.57213473853375,-4.1,-0.5301245067472367,0.30416842230119573,3.0302019095742136,-0.09281077603571637,-16.164449289404992
128.60074600257644,-4.1,-0.5265488696949128,0.3021404184584824,3.4454903398743273,-0.09307677352554072,-20.84773117818942
129.45795839939038,-4.1,-0.4984534677422887,0.26567806016313306,2.1927359514637335,-0.0933188757052985,-9.15315649804876
130.1526458890654,-4.1,-0.4890497613765623,0.2574066590373677,2.505570823867255,-0.0926491489601235,-12.053308173602217
130.6945596947609,-4.1,-0.459757018948616,0.22485703347297498,1.798768748101035,-0.08933211288567956,-6.719030171992014
131.09237627377078,-4.1,-0.4257964764387163,0.19226315532672986,1.5402905159042997,-0.08810141582555925,-5.336121598240686
131.35634634078593,-4.1,-0.40887533290187106,0.17737524553122855,1.492498167074947,-0.08573672425044228,-5.207347790028455
131.47978679204675,-3.460207355820777,-0.37443168164047114,0.14783434391076872,1.1456152355238216,-0.08074789725625196,-3.379459458564525
131.4258727336393,-2.4412223821145003,-0.3347397812088033,0.11775762379191466,0.9040450075535866,-0.07854109864950458,-2.3626812834649957
131.17253527136572,-1.2704775092634906,-0.31094274707380953,0.10065552244140197,0.6136450812773387,-0.075917947530249,-1.1945595617332416
130.73480640050272,-0.9898726943910146,-0.26885767251346193,0.0752656441886225,0.5007937704644827,-0.0737700554925434,-0.9161026388984711
130.1391892578502,-0.27305695100137484,-0.23693390195988506,0.05751375030340159,0.21372110896006083,-0.07126000578150124,-0.2017969452198736
129.42461906577955,-0.42333530360389415,-0.19216986387218915,0.038347516969795964,0.2632055578525616,-0.06879929922314235,-0.3545360043807518
128.65259499980158,-0.20757665716675092,-0.1636256987831608,0.027587474912582725,0.1517472139928301,-0.06648455333308928,-0.14109210383366164
127.87887280238728,-0.07428875005383291,-0.14581604087592215,0.021156416308393565,-0.029882223028500885,-0.06504935864797096,-0.009239391405861956
127.13330813492604,-0.09189320055975694,-0.1306506536088894,0.01739399807307282,0.059863977608524535,-0.0627026311218055,-0.029190569437951435
126.43308644743395,-0.11477366920451838,-0.11842947966828188,0.013633976139144775,-0.07962588287626177,-0.058085106866411905,-0.05668856233810648
125.79349396766986,-0.056562515437878456,-0.10726648502540304,0.011458137563454159,-0.012147326194357093,-0.053952066890034206,-0.0026104485478442483
125.22839936283385,-0.09016353712003125,-0.09309806551916511,0.008357595092270435,-0.06101415666236518,-0.047916748296478164,-0.04224678882355309
124.73944855044036,-0.05194120697344662,-0.07164728976281554,0.005013759701872362,-0.0238367223499257,-0.04346248391372192,-0.008478723059724694
124.31781227140245,-0.03975230524614573,-0.0492185452146674,0.0023832705736540616,-0.007821968937208958,-0.03837146820603195,-0.00138083704011378
123.95649723272356,-0.043283350600514664,-0.036453921052859606,0.0012222829410863758,-0.019635943781066326,-0.03173937036546745,-0.01154398023504721
123.65196725832483,-0.027987994013473766,-0.01822189612880587,0.00033177365284595915,-5.492496412830262e-05,-0.027981782780364464,-6.211233109301399e-06
123.40217120234608,-0.021356946906139176,-0.000945158293698789,9.775440525816964e-07,1.8431945227184887e-05,-0.021356617500978392,-3.2940516078278884e-07
123.20626829963852,-0.009748283162517406,0.021849453672435182,0.0004220122730850166,-0.009794901968330142,-0.014724750124482974,0.004976466961965568
123.06794489940627,0.031675111058799894,0.05009760083860515,0.0022820942434764895,-0.04149039472775277,-0.006229355082437674,0.03790446614123757
122.9905264418277,0.07526197833508483,0.06867144009154291,0.004350853402763659,-0.06765703103672213,0.0027149083269844207,0.0725470700081004
122.97416589005587,0.2118939266563793,0.10124942108685886,0.009521521348423883,-0.13715040762244216,0.010906660748516823,0.20098726590786248
123.01506658972811,0.3846220417864903,0.13067517567736653,0.015972791538566265,-0.21083192132067943,0.018883613754332493,0.3657384280321578
123.10050728872145,0.5611165115138615,0.14210092836450938,0.018800162437906696,-0.26539204747652123,0.026077995052314944,0.5350385164615467
123.19098196900433,0.610538388120343,0.15774447957025917,0.023382522872772836,-0.2916484402013417,0.03302141945063591,0.5775169686697071
123.2286317043697,0.5750447551413491,0.16569868385881703,0.025995235985371172,-0.2886453773483272,0.039664029492710765,0.5353807256486384
123.14871015800628,0.3858666463618135,0.17139923605273788,0.028227338546106515,-0.2356565154993433,0.043820514510642235,0.3420461318511713
122.8458002184559,0.13197812825175376,0.1745331828016119,0.029957635248230034,-0.11637854466438581,0.047842382967879196,0.08413574528387457
122.23414147788928,0.19269341845706303,0.18090298365650792,0.03361453310755878,0.15895570498058115,0.050633748959633684,0.14205966949742935
121.2886457564624,0.25928525258341206,0.1995578260922226,0.04097335401811408,0.20154628847883863,0.05326744426218391,0.20601780832122815
120.00176182908582,2.6936048585836434,0.22417101674923634,0.054255874009375815,0.7969777886820588,0.05707184620209263,2.636533012381551
118.3892275722703,2.29802800847683,0.2544678778651641,0.0688917756517676,0.7753132842469032,0.06015441697875274,2.237873591498077
116.47776025499465,3.3218853411739944,0.26199532769632405,0.07365627509469438,0.9541504353428152,0.06428460998678605,3.257600731187208
114.30514221118293,4.1,0.27623354658280985,0.08677375515629991,2.191810241900747,0.06391125165671814,15.317013583734932
111.9310095424909,4.1,0.2767662268980031,0.08438187225613517,1.5464337997789008,0.06230915770829826,7.867155695602434
109.41704100090934,4.1,0.2991149649071916,0.10264092312158685,2.7540786739670815,0.05994891268558551,22.134671152829217
106.8272628027903,4.1,0.32493966006106234,0.11799903156288018,2.4397961513713162,0.05858953215267176,16.430320568102605
104.23810608791372,4.1,0.35505916635269963,0.1404724770653712,2.741979478732462,0.0576232574705955,19.053563909252063
101.72137890431614,4.1,0.3925258549810302,0.17572126212401978,4.178563401785347,0.056222067536039796,39.07196917357506
99.34031637440641,4.1,0.42547191969063314,0.19739843147022487,2.6990396532168264,0.056796892983283505,15.785653509292082
97.1511444102273,4.1,0.46152734932461326,0.23752686203314408,4.166199864579417,0.05617527508315783,33.83563101463109
95.19445392357146,4.1,0.49567804075920785,0.26397486526696123,2.4419778384448976,0.05552444582788609,11.32833282889038
93.5194106090069,4.1,0.5249130617118785,0.29347664566592485,2.0312410474583116,0.05674510760435465,7.533716662578351
92.163009281271,4.1,0.5485867308592927,0.32366977317186185,2.6866727430996185,0.05636466422670161,12.411679757200185
91.13134367402331,2.8477204041210165,0.5665926924853515,0.3378288143030301,1.245002473059418,0.05666010235311785,2.7910603017678985
90.42625787463594,2.3442820665989292,0.5788987611937173,0.35225765582596175,1.1259590474919947,0.0568899794794308,2.2873920871194984
90.04054695501742,0.7635228679030355,0.5856306867019556,0.3576391769188014,0.550550409792256,0.05774565648901078,0.7057772114140247
89.95656480975538,0.2977092649853541,0.5870964516496664,0.3572623654240509,0.13140119923389687,0.05958777967818041,0.23812148530717372
90.15162998986965,0.47336036445745316,0.5944560671671613,0.36399967216585344,-0.3477191909904475,0.05951993317782145,0.4138404312796317
90.60141299576114,1.3007052724781276,0.6210511373275893,0.39625698503651224,-0.797206287640919,0.058534831242686526,1.242170441235441
91.27865861263601,4.1,0.6350649198679865,0.4093599965756593,-1.8540047327869693,0.05656481104195368,5.59251359056253
92.14961056835224,4.1,0.6564620341801026,0.43969582880711333,-1.7781577582396921,0.05548761067026214,5.009250622251916
93.18238943070749,4.1,0.6341309845204086,0.40707734647993943,-2.0316133416320445,0.05309566923931806,6.687743261164013
94.34718230483116,4.1,0.6008845395634008,0.36002190141431634,-2.5415754133020836,0.05429169066971382,10.997556598703362
95.61539982238197,4.1,0.5593745069509974,0.3141890761716074,-1.5640877299336071,0.05386615355833545,4.531207124232421
96.96247886187766,4.1,0.5250993972607103,0.27325914299517906,-1.8487226796201992,0.05455694360335073,6.7111435862513655
98.36730017731713,4.1,0.49412215280420235,0.24003773025055317,-1.8515743673716067,0.056283436832239284,7.175884460652473
99.81556602580946,3.2820427266623424,0.4623866582039309,0.21195837058888706,-1.197135853521395,0.0576571985843324,3.22438552807801
101.29645717166328,4.1,0.4343874028118533,0.1820171837312658,-1.8740067661763877,0.059432933991440076,8.46028404841957
102.7987396329569,1.6541367973597743,0.40601479853401856,0.1634206249201592,-0.7839504322004788,0.060879948646117885,1.5932568487136565
104.31319413966484,4.1,0.3774297519870011,0.1370079573325716,-1.3816487504682666,0.06214886490901903,5.31049856697647
105.8317237895861,2.206352543201822,0.35307923884001546,0.12170335570320065,-0.8509641745065242,0.06254546451507749,2.1438070786867445
107.3510700677976,2.258861908158612,0.32440881477400607,0.1019639470664211,-0.8246357749965686,0.06221689360214989,2.196645014556462
108.86802247334184,3.6392057588489783,0.2957801716679138,0.08285508401460213,-0.9974788667155261,0.06282691326027089,3.5763788455887076
110.37643514404255,2.08153417986684,0.26945340408538554,0.06929752948142211,-0.7171852990415738,0.06286778282055824,2.0186663970462817
111.8708162485062,4.063792591874316,0.24121870449960858,0.053319642741128215,-0.9390095049330892,0.06193374192382112,4.001858849950495
113.3447866603917,1.3384644382340618,0.21549306773522958,0.0439322387350891,-0.5081032016366547,0.06264712067138017,1.2758173175626817
114.79564512390068,1.1728482415301569,0.18586515249997815,0.03229999816959431,-0.4380480022571625,0.06266732403870777,1.1101809174914492
116.2205928481942,3.122925192417801,0.16314795207555255,0.02284881250561422,-0.6546311613308862,0.0592685112784741,3.063656681139327
117.61157966965376,0.7651269930210073,0.13887065218923267,0.017675510298580152,-0.3002663427697452,0.054315982160463204,0.7108110108605441
118.96009545910991,1.4135151308138023,0.11102895358149834,0.010197271667287924,-0.35383340298084226,0.049213265141120725,1.3643018656726815
120.25813970724333,0.4234130480600706,0.0905266366482933,0.007212494617939632,-0.17375788569957618,0.043811854091610904,0.37960119396845965
121.4999429087981,0.3329727921496593,0.06885308211935559,0.0039642462560752715,-0.13008263108537974,0.03879862355085835,0.29417416859880097
122.6827614641874,0.4721966933224977,0.05036183290742624,0.0015996560956991642,-0.11817060761277011,0.03247953255166114,0.43971716077083656
123.80655117846234,0.16458766965711985,0.03935931842646978,0.001116248998806354,-0.06239941731550339,0.02725100024146674,0.13733666941565312
124.87376070406049,0.16128399433855173,0.029344314529323512,0.0003738061764410289,-0.04230725586490397,0.020763032923726388,0.14052096141482534
125.88833868849476,0.07627147398547426,0.024553562382479743,0.00034659353497472844,-0.02946825650279222,0.014744860646843595,0.06152661333863067
126.85694191069896,0.019205892616882197,0.016259563142777544,1.5928024114913466e-05,-0.002993677848478756,0.010056981887361593,0.009148910729520603
127.78497282831403,0.0032241638933858904,0.012979342269872962,-5.067935040680145e-06,0.001044079063388212,0.006016056135716829,-0.0027918922423309385
128.67465603727766,-0.04921993064771479,0.0017570990403426023,-1.717469553202257e-05,0.02254277298467598,0.00277034522805588,-0.05199027587577067
129.52565947554203,-0.20304079127104302,-0.013095712903163026,0.0003514724337245564,0.0737587312965839,-0.0003310524634971626,-0.20270973880754586
130.33379357474365,-0.15281040956665612,-0.02720031373186993,0.0010129246896509764,0.07473192396582805,-0.002811237691570833,-0.1499991718750853
131.093783382003,-0.39422445302569187,-0.03615898008354934,0.0018113792898363094,0.13949742073632124,-0.005705374289536283,-0.3885190787361556
131.8008159401367,-0.30188166211510575,-0.04419336807518581,0.002460034911700197,0.12752519336390974,-0.009621652153940508,-0.29226000996116525
132.45016941471957,-0.324308828102132,-0.049068237116031366,0.00296474837872106,0.13692175205831575,-0.01388068981406323,-0.3104281382880688
133.03749020869088,-0.2235333144623291,-0.05501326066966428,0.0035203511038404867,0.11456330761868418,-0.018236421096694502,-0.20529689336563461
133.55898633452628,-0.24248143336669625,-0.06196225606858974,0.004387330305786172,0.12474398460706392,-0.02244074505599221,-0.22004068831070403
134.01211391262268,-0.15225895668589662,-0.06987082423795954,0.0053336141146294105,0.09801652214224632,-0.026030603432570576,-0.12622835325332604
134.39482612847831,-0.09767673129054005,-0.07870324152554042,0.006553147948149772,0.07499036957534636,-0.029622131465117635,-0.06805459982542242
134.70778580486706,-0.1164982345472215,-0.08631824733779725,0.007872468618602227,0.08771726623230144,-0.031453786043468046,-0.08504444850375345
134.90828621616066,-0.048215270850305414,-0.10058178483295865,0.010298265329802577,0.034774703061713395,-0.035368576629615595,-0.01284669422068982
134.87716994494846,-0.04422262343247035,-0.11295567764914383,0.012662304973235424,-0.02233593076569276,-0.038341899528834246,-0.005880723903636101
134.52476503179284,-0.2580579780836376,-0.11756919678085831,0.013022574303918207,-0.15372894594461378,-0.04316937929060671,-0.21488859879303088
133.8400125514842,-0.46005731511047493,-0.12284064370465053,0.01393769010959611,-0.2161350726512475,-0.04662538226140842,-0.4134319328490665
132.83261336651793,-1.4468004140208752,-0.11817518524486381,0.011762766717873923,-0.37300021291964386,-0.047642754191782974,-1.3991576598290922
131.52303128872435,-0.9643460265018694,-0.10823564036203903,0.010021344916783524,-0.29121942644901955,-0.0472835234431068,-0.9170625030587626
129.93727233352195,-0.700099808529909,-0.07625326738417781,0.004555476993472085,-0.19754289750826615,-0.04655053888156573,-0.6535492696483434
128.11285623991637,-0.1958722122939838,-0.033647054457902836,0.0001464692225587862,-0.025503943879322897,-0.046445002697347394,-0.1494272095966364
126.1177951612004,0.8661959906957724,0.0183959624104566,0.0007685527735166838,0.19531448649967081,-0.04691686264401458,0.913112853339787
124.03649120423884,2.1503119373817903,0.0676385433940041,0.006231709593198246,0.44990100462418775,-0.047063577580907935,2.1973755149626983
121.95645178874268,2.839144441394826,0.09963642169907638,0.012350273643774994,0.5981348548422727,-0.04837475488667877,2.887519196281505
119.96719641044133,3.349551351951974,0.10852152931387637,0.014535499010687668,0.6745441729659164,-0.049113688758931726,3.398665040710906
118.14677025731949,3.17574022161451,0.11876566914229736,0.016960740924209718,0.6784343701858304,-0.049285095806975,3.225025317421485
116.57401316708652,0.9684919911740751,0.09024190383522734,0.009550720763275171,0.32754984688884353,-0.046110630389836114,1.0146026215639112
115.31361449176207,2.5115052298302323,0.07779474607466241,0.007998741671151244,0.5123536769745213,-0.042219885320858075,2.5537251151510905
