Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.8896163001459172,0.004999808930798971,-0.004762588350471516,4.8694240497226205e-06,-0.0007648112797501463,0.005571934848873358,-0.000572125918074387
0.7610610617715565,0.004238837444102455,-0.004671705203449729,5.58914025281525e-06,-0.0008315624989075315,0.00481685340683544,-0.0005780159627329851
0.6430376816379209,0.005426143056582175,-0.0026118086257849223,-1.2516584500060413e-06,0.00029626407044515445,0.0052429870192937005,0.00018315603728847503
0.5338115677123341,0.005047603612526697,-0.0028582823419219727,4.381962455956829e-07,-8.293860852722168e-05,0.005092474234191194,-4.487062166449631e-05
0.4354603836247577,0.00530030399745699,-0.0011417303563587104,-1.3451070587053123e-06,0.0005466195456718555,0.005046686250548198,0.00025361774690879207
0.34656573217662867,0.005505848715910549,0.0004097739988238869,1.0094046628542099e-06,0.0010117078388857084,0.005090330800405796,0.0004155179155047537
0.2684083138366873,0.005883393166930518,-0.0003789507495825066,-5.795077598596424e-07,0.0005836182388457026,0.0056606616605233955,0.00022273150640712266
0.20015992641560842,0.005511628281348228,0.0008122083200920011,1.993877551867942e-06,0.0008065152676810347,0.005246658229439201,0.0002649700519090275
0.14166404127588805,0.006032443380755745,0.0018331541146485446,5.8836060224971185e-06,0.0008835232794618017,0.005789217017229769,0.0002432263635259756
0.09314470707147393,0.0061042058579238966,0.0005271472140941046,9.260499051357317e-07,0.000432002661816374,0.0059979696977082,0.00010623616021569691
0.05500106821747863,0.006285188200337885,-0.0009599497325090108,-3.729901209228341e-09,7.489996906480865e-07,0.006285043814296592,1.4438604129316085e-07
0.026643863659842282,0.0060306663986554095,-0.0004650231463167143,-1.0776565932269148e-07,3.2294055613860535e-05,0.00602616607038744,4.500328267969349e-06
0.0084952624929997,0.005650817883900952,-0.0001482703013240265,-5.957147334608591e-08,4.419911182210376e-05,0.005645955562053432,4.862321847520765e-06
0.0004523060158874159,0.005579034049148613,0.002144934804093157,5.209325776143174e-06,0.0001378158392400168,0.005571202441638239,7.831607510373884e-06
0.00248220399788579,0.004943143046767663,-4.33226324692734e-05,-4.054981492576536e-09,2.563173686145651e-06,0.00494307285549437,7.01912732926366e-08
0.01455769074500779,0.004407041934268871,-0.0002540796349874922,6.693061857979188e-08,4.922940562305376e-07,0.004407042871288083,-9.37019212478205e-10
0.036786302384086866,0.004174529974226492,-0.0006420420962365555,5.125186246409382e-07,2.4941117303884204e-05,0.004175309569166367,-7.795949398757646e-07
0.06887294061685623,0.0033835783370541983,-0.0012020595792946755,1.952121493626031e-06,0.000137038190700402,0.003395144531836431,-1.156619478223243e-05
0.11114920278149043,0.0028867283520721612,-0.0019399195495038474,4.865762037890634e-06,0.0002850891197494856,0.0029191414567322953,-3.241310466013402e-05
0.16377435866208145,0.0017900709773058792,-0.0028584017889954167,1.0557920562512955e-05,0.0006170143699616215,0.0018931719075175259,-0.00010310093021164661
0.22617738171753388,0.0007657970725735539,-0.003947540004510993,1.9456956997808335e-05,0.000967371414363864,0.0009557359099624036,-0.00018993883738884979
0.29869277025395036,-0.00010427099675251291,-0.0030603432595374433,1.2816049091682094e-05,0.0009442869213710015,0.00010869188745468001,-0.00021296288420719292
0.3810176976799369,-0.0014457413382057505,-0.004497184299586288,2.594958654117821e-05,0.0014690680996311417,-0.0010716052634638794,-0.000374136074741871
0.4737076157306319,-0.002777052175694863,-0.006114928552974642,4.606926041174887e-05,0.002138013419498362,-0.0021700327381927627,-0.0006070194375021003
0.5763044056604656,-0.004720152866649325,-0.01005840937252417,0.000116909417313143,0.0036368200847691273,-0.003581026250112502,-0.0011391266165368232
0.688703730936524,-0.006313033927018195,-0.012020147675611475,0.0001650363385304397,0.004694469527509122,-0.004705945814537518,-0.001607088112480677
0.8114716565208369,-0.007850080651384279,-0.012010023159604147,0.00016652100645763406,0.0051436444957473305,-0.005939912297527265,-0.0019101683538570126
0.9433441239808786,-0.010344874082910304,-0.01431163190951096,0.0002334376763056324,0.0065210889136086145,-0.007734428645435092,-0.002610445437475212
1.0863392687869862,-0.013135931147544338,-0.016807368000743603,0.0003185347035859509,0.008126801014159116,-0.009645742522976364,-0.0034901886245679733
1.2385742547851066,-0.015812770056907243,-0.019464369743138272,0.00042341791885505925,0.009954779656963543,-0.011249045645535997,-0.004563724411371247
1.4038445558542065,-0.01950979334123005,-0.022348880652556368,0.0005539151738670379,0.012067851352224426,-0.013621540718787347,-0.005888252622442702
1.5732509751505575,-0.022884557905395255,-0.025305580443291748,0.0007056054969242999,0.014363557918561372,-0.015467610482274265,-0.007416947423120991
1.7576037143714558,-0.026924678350450516,-0.02852314272776691,0.0008912556151479157,0.017001740165856857,-0.017648402544099554,-0.009276275806350962
1.947618616059927,-0.03135616340204773,-0.03183952839008406,0.0011050094956287684,0.01986463807416072,-0.019950942062400535,-0.011405221339647192
2.1486924466241675,-0.03647519194359615,-0.03534892877302727,0.0013559270337965093,0.023044113149764213,-0.022583314127484856,-0.013891877816111295
2.359334977033569,-0.040807675475594614,-0.03902533447340361,0.001646011112090722,0.026531492186531915,-0.024054173837164357,-0.016753501638430257
2.5805827988979644,-0.04675221900457702,-0.04288683742780321,0.0019806592609537934,0.030358203010719835,-0.026711601999619323,-0.020040617004957698
2.811812835079465,-0.05306333581170963,-0.046922562888676,0.0023631720051048044,0.03452808837257839,-0.029280640017704945,-0.02378269579400469
3.0513667724258795,-0.058626769597055706,-0.048950738798190174,0.0025715315347025983,0.03748573445243839,-0.03175239046686939,-0.02687437913018632
3.3027649146875717,-0.06631993242627066,-0.05333846411405381,0.0030437866710402665,0.042325272664956996,-0.03476508720847977,-0.03155484521779088
3.562339424132901,-0.07402186144828433,-0.057868893958123925,0.0035728370003301154,0.04751274974604437,-0.03725122242256673,-0.0367706390257176
3.8318913185174637,-0.08266771098863851,-0.06257346202012255,0.004166749589233134,0.05309564179346936,-0.040070913868082536,-0.04259679712055597
4.109713142207909,-0.09204159573765594,-0.06742236757741601,0.004826332378154848,0.05905008866285049,-0.043005099417163926,-0.04903649632049202
4.39764017776595,-0.09860695052671054,-0.06814198428681668,0.0049363425490339344,0.06175062335353055,-0.04563345111315761,-0.05297349941355292
4.696058154366838,-0.11239868885945312,-0.06904470245904763,0.005090249962990454,0.06840505256751868,-0.04857736316670289,-0.06382132569275023
5.004317657619694,-0.12724317552491027,-0.0701191876747782,0.005271392487229677,0.0754181682488775,-0.05121404695038751,-0.07602912857452276
5.320903556195631,-0.14298470409579442,-0.0713389959037192,0.005477107254500639,0.08278903237532062,-0.05332071976795078,-0.08966398432784363
5.644991657213836,-0.16404469053990173,-0.07268974226642892,0.0057151561256716,0.0925516495594021,-0.054682738579856144,-0.10936195196004557
5.981864056117416,-0.18314496069339478,-0.07426361671979417,0.005983901359404231,0.10089235334643762,-0.05637008630081883,-0.12677487439257595
6.32418259748286,-0.2054023185336218,-0.07377971525735466,0.0059455569446863095,0.10884338091116373,-0.057953115059216916,-0.1474492034744049
6.676900209208718,-0.22282501643758346,-0.07347731181185094,0.005926349573204863,0.11494739762075731,-0.0585705603946204,-0.16425445604296304
7.040812603834418,-0.24851532409917138,-0.0733702941869954,0.005946051621527935,0.12347931847582491,-0.059939540075457695,-0.18857578402371367
7.413094391749631,-0.282178949160841,-0.07556217906473317,0.006326852483663219,0.1358049662945903,-0.06143457203367945,-0.22074437712716155
7.793361242881794,-0.29875822128968454,-0.07358777151999266,0.006043251838956413,0.13928067387846021,-0.062093505374032326,-0.23666471591565225
8.182596555696612,-0.3298660435750302,-0.07392272219375041,0.006131825559858678,0.1488016589198602,-0.06247887820152269,-0.2673871653735075
8.58188345757599,-0.33243812554682184,-0.07012744812514825,0.005567842365651916,0.14638483077174225,-0.06215365175775758,-0.2702844737890643
8.987821500889709,-0.3498936137532039,-0.06860108740688811,0.0053670124599517555,0.14999557223780552,-0.06194768537980548,-0.2879459283733984
9.403919640803998,-0.37416106730177257,-0.06509922479333162,0.004904254132974664,0.15358038281972586,-0.060748094866504204,-0.3134129724352684
9.8290478698189,-0.3901145355001654,-0.0617549669663293,0.004475529296492369,0.15479239510203863,-0.05921997022367232,-0.3308945652764931
10.263041771201323,-0.3946946530970331,-0.05641261527924632,0.003813960401877294,0.15096678317501758,-0.05737631203879636,-0.33731834105823677
10.706967746529031,-0.40400993536932356,-0.05124361098406016,0.003230305083834639,0.14838650916729443,-0.0545553128070963,-0.34945462256222726
11.156877661967428,-0.38919471640454717,-0.04402621711275065,0.002478535722929038,0.1379583894143596,-0.051011091971515286,-0.3381836244330319
11.614603998335134,-0.3829798117623525,-0.03694524552237935,0.0018447629447688938,0.12957110221794602,-0.046683331660334296,-0.33629648010201824
12.081040637002154,-0.3634797632274568,-0.030016297385975194,0.0013087214648209457,0.11838180525463231,-0.04201536311656589,-0.3214644001108909
12.560164707854057,-0.3371903197152721,-0.023308786714820673,0.0008738713474721915,0.10630229556793211,-0.03576009158457181,-0.30143022813070025
13.043887488147327,-0.299112160631524,-0.016681538664760576,0.0005228164005482985,0.09186930849587192,-0.029808743967841264,-0.26930341666368274
13.534788886110576,-0.2492037099241298,-0.010179581128783477,0.00025648272568824614,0.07566109891085143,-0.021996521432595416,-0.22720718849153437
14.03665874308853,-0.21294911682417997,-0.0060218883497800135,0.00012811825875885758,0.06490102792932387,-0.01496674868188171,-0.19798236814229825
14.544145249392571,-0.19276032653945077,-0.0041150536277436145,8.018098168646155e-05,0.059892378542445814,-0.008662767507011762,-0.18409755903243902
15.060968383390495,-0.17415335135393914,-0.002371173799998405,4.234064841349771e-05,0.05530010334591019,-0.0028925296306775094,-0.17126082172326162
15.593396230208867,-0.19304157666753063,-0.005205305656392101,0.00010705888289489398,0.06318709464034755,0.00108345940166287,-0.1941250360691935
16.127202984649017,-0.20310592994756704,-0.008063503990866638,0.00018594343427600282,0.06915727168484799,0.004300301362877944,-0.207406231310445
16.656788012308667,-0.2392828588580134,-0.015153677359495854,0.0004476708991278996,0.08499729429893771,0.005274886483233037,-0.24455774534124644
17.203421066541097,-0.2815866098475409,-0.02469422395608445,0.0009472030365072385,0.10477216376973039,0.004619975076396266,-0.2862065849239372
17.761558546902904,-0.3070839117202817,-0.03228273163388623,0.0014637175606262958,0.11832553415556879,0.0017581137956064756,-0.3088420255158882
18.324231649718918,-0.33304290468786774,-0.04210322989043824,0.002291987116373469,0.13411151795154772,-0.0025499353871243587,-0.3304929693007434
18.893496217185458,-0.3507607966732859,-0.05203877090767073,0.0033122993924394745,0.1474922152604485,-0.00881708749560291,-0.341943709177683
19.475336542791553,-0.3692332426757386,-0.06219380031037297,0.004553010207533552,0.16067208583661158,-0.016311891278366537,-0.3529213513973721
20.074616290383794,-0.3821516876243421,-0.07265320504637812,0.006035489249460204,0.17216236326421383,-0.024918215938248875,-0.3572334716860932
20.64868932261865,-0.3948987879326885,-0.08051984057248701,0.007293268932902169,0.18085240800198993,-0.033210054145871845,-0.36168873378681665
21.248741428416338,-0.41439123444721115,-0.08883989646888496,0.008765133744876467,0.19192699024111468,-0.04025785863547183,-0.37413337581173933
21.855807921955837,-0.44169958146370586,-0.09728237652638916,0.010408504635491785,0.20517494978980505,-0.04723252971131174,-0.3944670517523941
22.465169187913787,-0.47965728074052133,-0.10361207888488233,0.011754309210321535,0.2198079973734611,-0.05254663419521656,-0.4271106465453048
23.088424270828888,-0.5186261782571645,-0.11018427409494713,0.013238001881924616,0.23517633601442983,-0.05682151384382107,-0.46180466441334345
23.711868843945517,-0.5856150171422388,-0.11460694749963196,0.014331094990982602,0.25619447956513086,-0.05907918179022334,-0.5265358353520155
24.372934264811455,-0.6654833359962008,-0.11753339953163672,0.015111147322154647,0.2783283149792454,-0.06117732198340882,-0.6043060140127919
24.987754911619746,-0.7344159686980407,-0.11749989896119767,0.015170283225116897,0.2942356174948046,-0.06207863858750524,-0.6723373301105354
25.63483201514547,-0.841941282647925,-0.11802937976550493,0.015397906004562954,0.3185258631770737,-0.06241355488958644,-0.7795277277583386
26.285571005147084,-0.9450396178751407,-0.11431711447905679,0.014594110388955426,0.3354795090143077,-0.06178335407433326,-0.8832562638008075
26.944799927867976,-1.0160819088992445,-0.10644736840523877,0.012847327803782421,0.3396128242374363,-0.05908321885635016,-0.9569986900428944
27.613709070985152,-1.1346504415473808,-0.09874657404965476,0.011282146138065182,0.3509504852028941,-0.055528302044378364,-1.0791221395030024
28.281816911511264,-1.1799642002965014,-0.08672613625895798,0.008964133329675694,0.34161291605887867,-0.050144363830070995,-1.1298198364664305
28.991164708713384,-1.246100203220436,-0.07542547149563722,0.007047880328093213,0.33517148937523455,-0.04332175500934029,-1.2027784482110957
29.64499388010175,-1.1747012341266738,-0.056697336815792976,0.004313337005727037,0.29419170085676627,-0.036802929706260666,-1.1378983044204132
30.330316560688424,-1.0861329290756607,-0.04067169659776326,0.002498558811451849,0.25479098350081886,-0.029284796159125867,-1.056848132916535
31.025972596721004,-0.9018523951788435,-0.022673578421746554,0.0010162634046172927,0.19845971243489466,-0.02309319724870401,-0.8787591979301396
31.729823730442774,-0.6665200447268289,-0.0069713207162257484,0.00021020951456297133,0.13978792591612246,-0.018478276964384678,-0.6480417677624443
32.43295667157217,-0.37827399938076517,0.00874347181469548,-0.0001353019684998658,0.07495206554450047,-0.01523905893170131,-0.36303494044906387
33.14755539564803,-0.18158852007619367,0.01779966158199109,-0.00012203600560911671,0.03380833921379432,-0.014872592109086095,-0.16671592796710757
33.89924526897726,-0.13832633780685566,0.01975000157157558,-9.847010056363016e-05,0.024665702885807196,-0.016299132159575135,-0.12202720564728053
34.58286104720302,-0.2015956925039072,0.016429971556140566,-0.0001277803644540955,0.03765319294394513,-0.01929794179541576,-0.1822977507084914
35.31365800732463,-0.4036079674897119,0.00582798747174984,-0.00010195655455445306,0.08159953623096178,-0.02299856076784061,-0.38060940672187127
36.042933210880804,-0.6665769961774779,-0.011205924050051275,0.00037163415541082735,0.14562021626535565,-0.027168761296492386,-0.6394082348809855
36.78205527080639,-0.803847444268756,-0.02625886660317256,0.001224067353886913,0.18969110240187376,-0.03190900693027332,-0.7719384373384827
37.52495358923179,-0.8975120199523944,-0.04353054633381903,0.002706350157935781,0.23148533286863687,-0.035493797504629734,-0.8620182224477646
38.26778204619127,-0.8894693605380907,-0.05649534868527095,0.0041546707834345595,0.2501096302942338,-0.03861206293004458,-0.8508572976080461
39.07081877081238,-0.8491320174682607,-0.06835815451104321,0.005737542767843361,0.26046919816393466,-0.04043132076565765,-0.808700696702603
39.773922758314185,-0.7795043323741029,-0.07632397601025698,0.0069191757339193815,0.2584953440140826,-0.04190056411947398,-0.7376037682546289
40.53640441262368,-0.7216380789906123,-0.0853261332974169,0.008408230940542735,0.25858920771215504,-0.04234505991436814,-0.6792930190762442
41.29831791347276,-0.6948267368415861,-0.09216554540273902,0.009653614675777808,0.2610601023260021,-0.0432687114428221,-0.6515580253987641
42.066269327645045,-0.7164950568889024,-0.1012631680087982,0.01150052984511835,0.2762407289278327,-0.04342360397890125,-0.6730714529100011
42.841009376340864,-0.7659943078127692,-0.10832644560571048,0.013077289341718966,0.2950303476745443,-0.04355299130701102,-0.7224413165057582
43.616099455763944,-0.8325635816219804,-0.11324300335799964,0.014263771184694459,0.31527852268648215,-0.041786991689628156,-0.7907765899323522
44.397681280004434,-0.9879308549964231,-0.1204256924648488,0.016131509845898357,0.3560307056893409,-0.03970954961721307,-0.94822130537921
45.18090550999892,-1.1443867577788023,-0.12548421792646203,0.017544882021547338,0.39320813641130203,-0.03636717013649883,-1.1080195876423033
45.96907940253178,-1.2981772437996426,-0.12847630226293572,0.0184495499902868,0.42598687490640075,-0.032148517434256375,-1.2660287263653862
46.75895910708904,-1.423876106087931,-0.12503967153576412,0.017635530263633126,0.44345385041701885,-0.027371175297700938,-1.3965049307902302
47.55009225316731,-1.52764002534334,-0.11947208845681834,0.016287868094385746,0.4528380663603704,-0.0215547524289638,-1.506085272914376
48.346656748499285,-1.6240737689532967,-0.1096936422385818,0.014000611264642946,0.4526709842911062,-0.017076936685994373,-1.6069968322673023
49.16341338742565,-1.7037762657595816,-0.09811478637580562,0.011504250687096661,0.4450371495944364,-0.013495821275426258,-1.6902804444841553
49.950160716710506,-1.764776733065313,-0.08816499828683166,0.009556257990441746,0.4357024192393814,-0.012522369944138004,-1.752254363121175
50.7670835972711,-1.7393349421208273,-0.07443621485462992,0.007126766994797115,0.4063255553176302,-0.01439658407240091,-1.7249383580484263
51.58050586680667,-1.6987682285872214,-0.06279916326750667,0.005342891592735033,0.37806415502701923,-0.018435719965597407,-1.680332508621624
52.37399612938116,-1.6862062826553375,-0.05296706156567921,0.004043819763916228,0.3562980720154879,-0.02318819307014626,-1.6630180895851912
53.19239821938653,-1.5869780265846634,-0.041416924241912345,0.0027242094937258744,0.3200615382880302,-0.029450324636682457,-1.557527701947981
54.01188083025246,-1.489500481886263,-0.0320384745980955,0.0018345535797333287,0.28863782416670136,-0.034492223310653894,-1.455008258575609
54.839645114167915,-1.2808340651108565,-0.020651738383269835,0.0009602644877670972,0.24026643418864765,-0.03929928672396049,-1.241534778386896
55.65725743626278,-1.1207642024673066,-0.013393475075731853,0.0005291282897177939,0.2062771347934944,-0.0437105678889057,-1.077053634578401
56.47089151488888,-0.9854338628113604,-0.00821860735451485,0.0002823773422680456,0.179595167745765,-0.04666483204780475,-0.9387690307635556
57.30881511338791,-0.9310510994176272,-0.007773329795403239,0.0002601032035368428,0.17188168206891888,-0.04813064669033714,-0.88292045272729
58.13217529650616,-0.9027584123031317,-0.009226701720858266,0.00031574502706219296,0.1710360776524494,-0.04791435163140703,-0.8548440606717247
58.96144852660163,-0.9516713011101394,-0.015088933851484798,0.0005907285392595267,0.18834848707588883,-0.045523281215264944,-0.9061480198948745
59.78415727171724,-1.0281731211390444,-0.022989423138812137,0.001060200980439169,0.2132231339203587,-0.04230402295538174,-0.9858690981836625
60.61568663386652,-1.0726201878672228,-0.031043861235434456,0.001648984620175981,0.23434618610738064,-0.03867763161486184,-1.033942556252361
61.443299273412165,-1.0951646081431392,-0.039029939626736176,0.002343754095389654,0.25219372246170174,-0.035930669660526084,-1.059233938482613
62.28052119917115,-1.1494403343876511,-0.04933656073452397,0.003425261599403083,0.278489713060028,-0.032167770173218625,-1.1172725642144326
63.11793244607688,-1.132661578876681,-0.05749365708636911,0.00440005014162353,0.2907055123334852,-0.0281549561650974,-1.1045066227115836
63.95474325517415,-1.101216557516866,-0.06348744478820656,0.005187479956877544,0.29687839389511844,-0.022217218182969647,-1.0789993393338964
64.78796508567825,-1.0672888740444155,-0.06726576396351236,0.005711261428761275,0.2985135347522349,-0.017386214706008384,-1.049902659338407
65.63175764444698,-1.0442942125975232,-0.06692291908477555,0.005651794313561502,0.29506407656036804,-0.013004904965551534,-1.0312893076319716
66.46405355604254,-1.0461850203208891,-0.06853224889322385,0.005890565779468981,0.2983879792995847,-0.009922382799790299,-1.0362626375210988
67.30729068494627,-1.047762491796097,-0.06602688090128184,0.005525744824067193,0.2946524845772561,-0.009988262243302758,-1.0377742295527943
68.1517201403236,-1.0642766461132143,-0.06354232293206352,0.0051828245953661365,0.29311892910242954,-0.010569164210869685,-1.0537074819023446
68.9969862235407,-1.1426027203109925,-0.06322519590655928,0.005175038643952677,0.3040100709040076,-0.01312321613379752,-1.129479504177195
69.82711126139849,-1.174141607619518,-0.05833814972074758,0.004531505790618193,0.2997011230919342,-0.01753377788389496,-1.156607829735623
70.6643699402623,-1.2044142846241053,-0.055728438091443344,0.004209848122420188,0.2987045973988861,-0.023059041712672458,-1.181355242911433
71.50280166684708,-1.2645833323486222,-0.053139200007152665,0.0039146047059839375,0.30185597403657594,-0.02749792856139095,-1.2370854037872312
72.34175166393604,-1.2998074703558276,-0.048406178416279255,0.0033769728875972078,0.2975149096822801,-0.030851240285169147,-1.2689562300706585
73.18023166089374,-1.2104348365745996,-0.03935929570903651,0.0024126943979352164,0.26869809131664457,-0.03253278081219882,-1.1779020557624007
74.02301990929108,-1.1195651045090245,-0.030387606174419046,0.0016114935693613208,0.24000651127203387,-0.03330572508188222,-1.0862593794271422
74.86232652261376,-0.9596315305259456,-0.019202321611099027,0.0008170376403414274,0.1986087149551274,-0.03255491392192296,-0.9270766166040226
75.70009959579541,-0.7812947282904993,-0.010143100756403456,0.0003419701275409432,0.158914385601209,-0.032244386315641575,-0.7490503419748578
76.53499109442123,-0.7403202040793163,-0.007492074037958041,0.00023442538033113363,0.14890587860749988,-0.03168586346946403,-0.7086343406098523
77.36980883140309,-0.6770685013985462,-0.00483975993596375,0.000138524617803753,0.13612782042785748,-0.029641077805500227,-0.6474274235930461
78.20532479942551,-0.7870218227948332,-0.010810948397754983,0.00037123680384555164,0.16155777594604712,-0.026921714543148244,-0.760100108251685
79.04515155553118,-0.8256025981173498,-0.014704545271657432,0.0005548917708139961,0.17378332449516518,-0.02528209235911716,-0.8003205057582327
79.8728176534972,-0.9600646714158854,-0.024844385721704443,0.0011712111602677476,0.21013050970862424,-0.023398617737944497,-0.9366660536779409
80.69914380941474,-1.0571261208258593,-0.03496083977121933,0.001971967675688138,0.24170999376044366,-0.021268217308641636,-1.0358579035172177
81.53257191795892,-1.0971616343099015,-0.04304841724409325,0.002739502596660223,0.2617234378745976,-0.02065109983272717,-1.0765105344771744
82.35857347260617,-1.1186943248394738,-0.05100637689938892,0.0036082409537976125,0.27870887788544546,-0.02043895847377815,-1.0982553663656958
83.1836876899952,-1.063863836896757,-0.05464319153135855,0.004017152195988351,0.27690855135413234,-0.020629441669894312,-1.0432343952268628
84.00749573507913,-0.9790150856592417,-0.05610438012270946,0.004157919242834166,0.26628473067921166,-0.0219992581455531,-0.9570158275136885
84.83440911420956,-0.9395164412912053,-0.05546693798424873,0.004060252533929203,0.2590625219117611,-0.022458048279726528,-0.9170583930114787
85.6515478726658,-0.8872981121460223,-0.05250606749859288,0.003679831394792425,0.24590328463513791,-0.0243047090252007,-0.8629934031208216
86.46644764575603,-0.8877173563195059,-0.051658948379693426,0.0035811057794805567,0.2444278120030216,-0.025686396695816162,-0.8620309596236897
87.28254986571264,-0.8872290582734607,-0.048679986884395454,0.003245191552987231,0.2393789248974752,-0.027499716211741253,-0.8597293420617194
88.09367525376874,-0.9248580697281531,-0.04776699231941217,0.003161830918502883,0.24354769786076075,-0.02860531626748113,-0.896252753460672
88.90622278611347,-0.9758086201758852,-0.04687881885470446,0.003087666637270141,0.24972660774508437,-0.028825412237939305,-0.9469832079379459
89.71401383895625,-0.9941693236684876,-0.04375480012858657,0.0027695339071499405,0.2470666955143276,-0.029669839848215966,-0.9644994838202717
90.52001646644457,-1.029209991668256,-0.042752396524904146,0.002681901384720186,0.2503465159219587,-0.030014187818547568,-0.9991958038497085
91.32057381468576,-1.0345955515160798,-0.04165495486966897,0.0025754666439071535,0.24916935599499165,-0.030335020575276504,-1.0042605309408033
92.1204758367275,-1.0761869722291237,-0.042698904647875624,0.002692943656304968,0.25661514342013203,-0.031943293977609796,-1.0442436782515139
92.91355457816252,-1.0278400070684364,-0.039318107647113854,0.0023495146554609186,0.24401149195810432,-0.03134466701292811,-0.9964953400555083
93.70410637349963,-1.013642534150974,-0.03804603615021995,0.0022277628902735323,0.23993615067250498,-0.03038051645406361,-0.9832620176969104
94.49307136898732,-0.9489602527749473,-0.03459344073808657,0.0019042970936207011,0.22501188224094543,-0.029144029050577093,-0.9198162237243702
95.29167240805617,-0.8861980467023789,-0.031309026013310204,0.0016189153661936122,0.21080976019756312,-0.026685041482484163,-0.8595130052198947
96.06212649296539,-0.86334756158325,-0.029686183297337188,0.00148877556345551,0.20513207426006508,-0.02424479843072518,-0.8391027631525249
96.83707128663468,-0.8044495012408299,-0.025988889201678633,0.0012088814759825164,0.19086511916388768,-0.021246123060020054,-0.7832033781808099
97.61192116765498,-0.6976224218625581,-0.020137109534496656,0.0008176286641361295,0.1661419525890209,-0.01777702332708688,-0.6798453985354712
98.38141177384134,-0.6364186690290261,-0.016344621909239798,0.0006026296243737116,0.15131959118997182,-0.015375758876133273,-0.6210429101528928
99.15079513090214,-0.6032539230286778,-0.014703091466919282,0.0005170707460846799,0.14390566884063283,-0.014383010365224914,-0.5888709126634528
99.90824600051975,-0.6563637056267578,-0.01931178693065294,0.0007623648959952861,0.15915984815123935,-0.014657015541910014,-0.6417066900848478
100.68633957537844,-0.6677763502058793,-0.022127936534065196,0.0009264764189080379,0.1652473148888474,-0.0155639954677405,-0.6522123547381389
101.4215950787193,-0.7419719240316399,-0.030654907844177348,0.0015247128915821951,0.18970824731523375,-0.018348830171443335,-0.7236230938601966
102.16599446441573,-0.7756699464543347,-0.037188640974512355,0.0020680912387190864,0.20470356149166943,-0.02207889008812831,-0.7535910563662064
102.91185005138777,-0.8403459447263038,-0.04590061864497552,0.002927705896375533,0.2277972748411348,-0.026654272849170307,-0.8136916718771334
103.65264648360696,-0.8531065618809315,-0.05237146837433615,0.0036446755857931314,0.2392271849863467,-0.03056523777886766,-0.8225413241020638
104.38453178274496,-0.8540442495955708,-0.0586867894913472,0.004415970572663878,0.24857042456420633,-0.03265287850877978,-0.8213913710867911
105.11626037616743,-0.8389245111667974,-0.06284654654436839,0.0049560747600510624,0.25179095796782025,-0.034672683807344735,-0.8042518273594527
105.84412963349796,-0.8114785639332234,-0.06478611644234689,0.005206727770847861,0.24962336051538328,-0.035809565369849986,-0.7756689985633733
106.56120467841963,-0.7938776124398752,-0.06653729179363155,0.005443184523244342,0.24893060608012427,-0.0360398231561051,-0.7578377892837701
107.28411667805213,-0.7820281707692972,-0.06623751218961305,0.005393565110572018,0.24650197277602132,-0.03544747706517151,-0.7465806937041257
107.98133424928554,-0.7581112656770203,-0.06333645117731512,0.004975928547246598,0.23849613113029736,-0.033789938637361794,-0.7243213270396585
108.68182075636699,-0.7576705924253956,-0.06049244385860231,0.004597094795692503,0.23494883840723896,-0.031011838476451482,-0.7266587539489441
109.39242055778364,-0.7816435271851799,-0.05782494682426176,0.004269771386196941,0.23590967606626562,-0.027690357915850086,-0.7539531692693299
110.07310296450794,-0.7864941433365696,-0.05463529274892154,0.0038814698819249417,0.2326265765973734,-0.024561456926216228,-0.7619326864103534
110.78710467773358,-0.7830242192188916,-0.04987434124321366,0.003330988433051552,0.22552208245812985,-0.021336544812056844,-0.7616876744068348
111.43780845196062,-0.7624903174021713,-0.04400863229225349,0.0027035568056615667,0.21379256636498453,-0.01834626020185162,-0.7441440572003197
112.11238053258614,-0.7573849061441924,-0.04071233290811849,0.0023826907762218353,0.20826343173932454,-0.016175046465645247,-0.7412098596785471
112.78748286898852,-0.7116482723724675,-0.03527245919987054,0.0018817911914568673,0.19272770173682016,-0.015352120218510491,-0.696296152153957
113.44977432636696,-0.6970902529124843,-0.03391465153917439,0.0017642658985012492,0.18823233681516682,-0.015928996227694482,-0.6811612566847898
114.10450207652694,-0.6707842756446988,-0.03242483228385917,0.0016354472051356996,0.18158177417215998,-0.017020356771577917,-0.6537639188731209
114.75207157394547,-0.6826893790818631,-0.03296290698281257,0.0016812299835439002,0.18389410267554374,-0.019602735031691347,-0.6630866440501718
115.42297431329405,-0.6782143756285892,-0.03390822357860945,0.0017541089747322698,0.18425598515628278,-0.021871110260070496,-0.6563432653685187
116.02355220219525,-0.6490970623998052,-0.033626139988127246,0.0017189102939075612,0.1786971062810163,-0.02435747519551448,-0.6247395872042908
116.65185069457397,-0.6305541136621396,-0.0359807012322646,0.0019033003651570215,0.17881916259315475,-0.025993843110700278,-0.6045602705514393
117.27574838257004,-0.6197575750181539,-0.0382584539501889,0.0020934608616430413,0.17996049003770412,-0.027820324763945897,-0.591937250254208
