Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.2403499217790994,-0.02085343606688238,-0.017342531945305467,0.0001508447577847836,-0.01503814260241405,0.005149020164675263,-0.026002456231557645
1.0885308420038484,-0.04464663616512118,-0.025456934302364256,0.0004286032779642844,-0.029029350016833537,0.00541671286466708,-0.050063349029788255
0.9452016215752508,-0.054736849712275285,-0.02941385459145942,0.0006158971979227212,-0.03549479809804713,0.0054503132449728086,-0.060187162957248096
0.8128858955762013,-0.055628368288103296,-0.03141016758720328,0.0007324830774983698,-0.03773865237019983,0.0054671018635807705,-0.06109547015168407
0.6898529595735141,-0.046307040714652116,-0.03141566679885789,0.0007561933017328211,-0.03536681467784231,0.005681047671398149,-0.05198808838605026
0.577180753595627,-0.03773458746562248,-0.03160199486235549,0.000790110371920979,-0.033010742603714484,0.00587540903825435,-0.04360999650387683
0.4752205057925636,-0.025897375785881076,-0.02982245283204272,0.0007183070756463864,-0.027639942838407847,0.005842170213237776,-0.03173954599911885
0.38251099159072055,-0.0163911067355549,-0.028204366561296115,0.0006580937838814049,-0.022738476285444037,0.005786511652889934,-0.022177618388444835
0.29929972822213813,-0.007302336188710909,-0.024599227007473235,0.0005065922497917663,-0.01650089652035878,0.005931542512943705,-0.013233878701654614
0.22675404343567607,-0.002135543232051333,-0.023333065949835512,0.00047116547251952254,-0.012684667852181792,0.005843583064099779,-0.007979126296151112
0.1643155084138499,0.0008920262774551515,-0.024396136966879825,0.0005367597390755358,-0.010540499972175517,0.005954797596830305,-0.005062771319375154
0.11184400130595407,0.0033154158885559198,-0.023480336404363436,0.0005098018934046672,-0.007683806433503856,0.00604667731481515,-0.00273126142625923
0.06949302334855645,0.004978812656058594,-0.022741172397567302,0.0004911729837365919,-0.004940754493951597,0.006120207554267212,-0.001141394898208618
0.03716374103929354,0.005224968716186377,-0.024329749009760884,0.0005706145340463113,-0.00411687183366941,0.005961504097048327,-0.0007365353808619505
0.014711217526240716,0.005820126688113622,-0.02609070758237364,0.000664848288842905,-0.003109718449042205,0.006216967512280194,-0.00039684082416657264
0.002546407773820647,0.005979533597030825,-0.028031220632612163,0.000772803799089602,-0.002558001205228423,0.006238538041284047,-0.0002590044442532217
0.000421072976934056,0.006080404072203608,-0.03229978460929323,0.0010331318539307645,-0.0020300466975315215,0.006242615555492274,-0.00016221148328866595
0.008358560977853813,0.0061477926857581005,-0.03459114894254379,0.0011907764736544427,-0.0011767314246498967,0.006229207400060432,-8.141471430233201e-05
0.026377530477859068,0.006127291477436425,-0.034905639288135316,0.0012135150765059707,-0.0010029985721928915,0.006198586833417784,-7.129535598135945e-05
0.054485087132306376,0.006104642459446784,-0.03539620869644626,0.0012531309451253424,1.647321736895775e-05,0.00614900620899251,-4.4363749545726534e-05
0.09270636601135607,0.0060036614941477665,-0.036063295857208646,0.0013061042443317232,0.0010789159276584702,0.006082905169423031,-7.924367527526387e-05
0.14069794656144552,0.005802576375635118,-0.03905373598434075,0.0015369377653191292,0.002318826737097395,0.005999228541375866,-0.00019665216574074813
0.19894107501882274,0.005517933113692699,-0.04007027034258399,0.0016235568334287697,0.003572223392746591,0.005897932501592639,-0.0003799993878999395
0.26759725155635294,0.005128869407864144,-0.04126854667499437,0.0017276464063605411,0.004920093080196591,0.005778410620093365,-0.0006495412122292214
0.3459657206023934,0.0046292891191319265,-0.042636334489595036,0.0018494807430000813,0.006363998569298708,0.00564180729555659,-0.001012518176424663
0.4340713913639007,0.004010799876174937,-0.04417406853406144,0.001990574493074441,0.007920522289553443,0.005490915549522649,-0.001480115673347711
0.5327877961350822,0.002753260142899448,-0.04589699482304999,0.00215955397519445,0.010772899246361121,0.005318901395427479,-0.002565641252528031
0.6414499887400495,0.0011025358275213535,-0.04779350785644291,0.002352194297474231,0.013882291757099543,0.0051307333305877405,-0.004028197503066387
0.7597120294263249,-0.0007738522654214212,-0.04985756984654591,0.0025699798849353563,0.017269890310025245,0.005140308812908838,-0.005914161078330259
0.8882273039040172,-0.0023774306846532844,-0.052100584525285876,0.0028101203288020396,0.019634846786338006,0.004916783500082399,-0.007294214184735684
1.026472096790286,-0.004214779728225604,-0.054513411334888906,0.0030797948568853507,0.022199217074485366,0.00467592991274604,-0.008890709640971644
1.1742063274731436,-0.006307727495253487,-0.057091860078205596,0.003381040481801344,0.024972956232018503,0.004416159846768889,-0.010723887342022375
1.3330827416760087,-0.010616319153657936,-0.06201760564310485,0.003995005063417766,0.030572058757904357,0.004140760597900297,-0.014757079751558233
1.5003456019207846,-0.01295171672370699,-0.06278406423738234,0.004101546791701701,0.03287196059431178,0.0038464602282944718,-0.016798176952001462
1.6775158126727092,-0.01678499006268292,-0.06802909678475266,0.0048112247103787075,0.03760520850010745,0.0035379419914524225,-0.020322932054135344
1.866741307846027,-0.020472189964731526,-0.07133170470424369,0.005291036064299896,0.04157733794882921,0.0032105577717648735,-0.0236827477364964
2.0637360886758245,-0.02432491536932825,-0.07476991223896826,0.00581422548403861,0.04579717310687472,0.0030817636026818345,-0.027406678972010087
2.270480785283837,-0.02863147432711601,-0.07837828790581483,0.006389298860866165,0.05031960516398083,0.002930421378461628,-0.03156189570557764
2.488448580192525,-0.03366160867672162,-0.08218254359028318,0.007024423853530114,0.05519152827438643,0.0025537080408980293,-0.03621531671761965
2.714605093501092,-0.03896572369658994,-0.08612971937234803,0.007714702141656886,0.06035857701426749,0.002372270344567317,-0.041337994041157254
2.952033676181699,-0.04486315936152586,-0.09027362987846822,0.008473684181905975,0.0659045930428242,0.002173974770455442,-0.0470371341319813
3.1979249900833935,-0.051325369673275494,-0.0945652429081077,0.009296759281035218,0.07177742690957642,0.001959142911331373,-0.05328451258460687
3.4533507737531863,-0.058630140626698704,-0.09902326382763234,0.010191665900602649,0.07801465199926945,0.0015140452953265812,-0.060144185922025285
3.717612751331515,-0.0663678820398936,-0.1036355054242056,0.011160350083987802,0.08461133594497991,0.0012682436095261902,-0.0676361256494198
3.9929080977340305,-0.07507307586289629,-0.10844031563434783,0.012215801052879645,0.09163554685811838,0.0007928770486394691,-0.07586595291153575
4.277989983828647,-0.08455318730649558,-0.11341593318449433,0.013358605674633765,0.09906938025898215,0.00029005918937363706,-0.08484324649586922
4.5717504558376305,-0.0947937884764471,-0.11854302063326372,0.014589258358960078,0.10689576016304701,-0.00021821911585093862,-0.09457556936059615
4.875573780556351,-0.10589427188314246,-0.12384573799396129,0.015918740083764232,0.11516348200204138,-0.0007412773052750011,-0.10515299457786746
5.188075673224631,-0.11765521220030702,-0.1292999249397367,0.017346342235995946,0.12384666211311415,-0.001082655033220055,-0.11657255716708696
5.5105873595649655,-0.12828330021384346,-0.1327759867092378,0.018294869869532705,0.13093632420343854,-0.0014283634726827894,-0.12685493674116066
5.841078701045404,-0.14199863189127251,-0.13854414876740434,0.01991225670959661,0.1404416635024278,-0.0020065644165811066,-0.1399920674746914
6.181517747603991,-0.154217079705216,-0.14233310199890498,0.02101872878293217,0.14825641877063073,-0.0023830824063732895,-0.15183399729884273
6.531099326990379,-0.1670184740434238,-0.14628162253022242,0.022202903196056726,0.15642657841732605,-0.0025572129931296208,-0.16446126105029418
6.89072295853483,-0.1888524624122281,-0.15040540993535506,0.023491733368527307,0.16886397142431664,-0.0027521308738905903,-0.18610033153833752
7.258540155513607,-0.2125952799936301,-0.15467220203479431,0.02486227677834505,0.1818756588853857,-0.0029615472964881085,-0.20963373269714197
7.63485440453568,-0.2480212053024602,-0.15908729566910237,0.0263393558735238,0.19960487164840746,-0.0031882867347421337,-0.24483291856771805
8.020256788092652,-0.2764593136013771,-0.1636610071739086,0.027892694294232374,0.2139884354877631,-0.003214354788353009,-0.2732449588130241
8.415748806544187,-0.31033337172282716,-0.16410515796135514,0.028103062065109763,0.22767103539288178,-0.003041215348716184,-0.30729215637411095
8.819341735994115,-0.3510752049898963,-0.16684352535143163,0.02909495562323019,0.24468387710401887,-0.0028983215933114093,-0.3481768833965849
9.230528290240393,-0.4079299510527382,-0.1697144264963655,0.030170749210550882,0.266754125849017,-0.002537774255355968,-0.40539217679738226
9.653266381858813,-0.47320834969274644,-0.1684812819355165,0.029845024992715363,0.2873064835735135,-0.002196493956217732,-0.4710118557365287
10.083873687522939,-0.5136707142204795,-0.16738548106930923,0.029527604309020607,0.29902184343165705,-0.0018596061554351257,-0.5118111080650444
10.52135531017474,-0.5795633183467398,-0.16425683063506574,0.028557264833041673,0.3157168765448689,-0.0015455527542588693,-0.578017765592481
10.969061167772459,-0.6819555038480971,-0.16130662676412594,0.027701526936395424,0.3408346018251676,-0.001036820491235904,-0.6809186833568612
11.42495813345758,-0.7715782500560562,-0.15419372663210412,0.025504981867224785,0.3561605026502641,-0.0007553262196557276,-0.7708229238364005
11.887510820573468,-0.8683277785327387,-0.14504416171984774,0.02279465486463699,0.36860116568897294,-0.0004904086048625217,-0.8678373699278762
12.361519271832329,-0.9344232127449221,-0.13178887954362423,0.019080206838520762,0.3673937398435735,0.00039887475290026065,-0.9348220874978224
12.849874864603727,-1.0466514302240135,-0.11663117319174708,0.015276806149191857,0.3701382732082494,0.0010782533232142066,-1.0477296835472276
13.331234580042242,-1.070623118423144,-0.09489287864645457,0.010494493233522507,0.3442851266967729,0.0021601963936681706,-1.0727833148168122
13.82977917106625,-1.0191658951063343,-0.07130168772837747,0.006301171220384033,0.300519624867928,0.0032205814321099647,-1.0223864765384443
14.333784581523844,-0.9562499177052918,-0.05211146415586734,0.003678297070905707,0.26029839013052086,0.0038493821119778117,-0.9600992998172696
14.848355114780134,-0.7759860988906786,-0.02879997869547804,0.0014055939665849303,0.1951608781774583,0.004455368331087561,-0.7804414672217662
15.366586785636997,-0.5615943235094989,-0.009858050207181224,0.000307257791545215,0.13282105132607078,0.004415895401716508,-0.5660102189112154
15.897296905873041,-0.22837855060392118,0.011018917287202334,-0.0001265161671122344,0.051668883073123985,0.004137880158892971,-0.23251643076281414
16.433524857528532,0.13971058859259894,0.029646751422449658,0.00018364212558005715,-0.02905447932270416,0.003425498747974326,0.13628508984462462
16.979692053385413,0.504651986100065,0.045948283987926,0.0010175334700294311,-0.10542961704541791,0.002672114911132684,0.5019798711889323
17.531748201875153,0.5842112155756538,0.0492300607406832,0.001240457031777614,-0.12112023261558032,0.0019369596472337547,0.5822742559284201
18.091735082632283,0.44366692231179705,0.043762103970092336,0.0009005520878807866,-0.09542026909046873,0.0011709608237429725,0.4424959614880541
18.65865698289221,0.11067182820942748,0.027408963109002704,0.00016540690170699658,-0.025797707089026487,0.00038616791367264707,0.11028566029575483
19.23089441754737,-0.20836274937274205,0.004504561571322563,-6.51289626088503e-05,0.05483425376410498,-0.0004012908628870993,-0.20796145850985495
19.815337401372503,-0.4493116396424396,-0.02291852505298181,0.0009102203183718729,0.13337013728560027,-0.0014152485120523806,-0.4478963911303872
20.408034403874147,-0.4907896792016223,-0.050485671479712335,0.0032457492869211136,0.17716267982849782,-0.0024259576674396655,-0.48836372153418267
20.999351098731687,-0.4737317132204919,-0.07372306892676883,0.006303900733547255,0.20047130762704848,-0.0032662903612202423,-0.4704654228592717
21.604767042408945,-0.3865691936747149,-0.09505371565449039,0.009953522329569944,0.19993283529637493,-0.0038893295630104963,-0.38267986411170435
22.21214950549976,-0.3170167458893736,-0.11426585558748592,0.013988038834684491,0.19508615260478973,-0.004524252060953904,-0.3124924938284197
22.832339168454816,-0.2206926316194101,-0.1293958652594795,0.017586843440375508,0.1704231991124221,-0.004724147704293686,-0.21596848391511642
23.45315310430447,-0.15623671081666152,-0.14023111248232079,0.02041567310117891,0.1469882682807176,-0.004969656055162464,-0.15126705476149904
24.085488390340075,-0.13765006185037146,-0.15126744520018226,0.023626680087362056,0.1420003736381784,-0.004977451056407351,-0.1326726107939641
24.721236131994132,-0.1516695926322712,-0.1602105074708669,0.02648271418145362,0.15343017851603274,-0.005013636575034825,-0.1466559560572364
25.36748262137037,-0.20033684572495955,-0.16933680745663982,0.0296481207973151,0.18261572681268476,-0.004844587921867,-0.19549225780309254
26.018308154222268,-0.3251056880255883,-0.178543026827655,0.03315253221331016,0.24164916053899138,-0.004703827736181732,-0.3204018602894066
26.67728615160238,-0.48288021579734225,-0.18573870451354257,0.03608186514600214,0.3029623984215961,-0.003690296607134269,-0.479189919190208
27.337624539210154,-0.644155028606114,-0.19295812548801483,0.03909847054847971,0.3585168566544967,-0.002270128384752246,-0.6418849002213617
28.006142021615055,-0.8271601737140177,-0.19816746956323267,0.04140961302324844,0.4135184883027034,-0.0006381126424204464,-0.8265220610715973
28.67908092529226,-1.0292317756584914,-0.19699549489737916,0.041163544068794695,0.46224013173857753,0.0014137860611106445,-1.030645561719602
29.36312362825437,-1.242207329909162,-0.19386448905523063,0.04012332559825818,0.506073286514954,0.0030226097320608216,-1.245229939641223
30.049561872277472,-1.4887940815334924,-0.18216397715877541,0.035825302099645,0.5407975840965379,0.004838676148726995,-1.4936327576822193
30.741966759438448,-1.7612772107802401,-0.1641091157304766,0.029592233331169067,0.5637064125199895,0.005802338920986816,-1.767079549701227
31.438349770526635,-1.9523024117174914,-0.14612368566276013,0.02393953425099477,0.5658942310538276,0.0058747527756881305,-1.9581771644931796
32.14146294869941,-2.1034130515950054,-0.12610289013658205,0.01834014003247353,0.5535167880100809,0.005508947864015113,-2.1089219994590205
32.85346839196397,-2.196367942894599,-0.10623729391421571,0.01351647239218684,0.5289376627775222,0.004054807675814842,-2.2004227505704135
33.566731497956724,-2.2595416201356926,-0.08854647708063296,0.009848666691995422,0.5014597495074018,0.002150545812608884,-2.2616921659483014
34.286713798464014,-2.1260925185515642,-0.06666727424781693,0.006061318683346131,0.4396241750114708,4.4566738276707875e-05,-2.126137085289841
35.011291169232074,-2.058596248772607,-0.0513267576203027,0.003961507485680367,0.3984056733325241,-0.001866097714690651,-2.0567301510579163
35.74151218590267,-1.7748293520175704,-0.03393191216230751,0.0020669834441244994,0.3284707649754867,-0.0035707312203072774,-1.7712586207972632
36.473914435854844,-1.4216211863372636,-0.01872796544012667,0.0008684029241530276,0.25624968511870094,-0.005498140339445257,-1.4161230459978185
37.21464964002322,-1.0311000562091828,-0.003669456205436683,0.00011732411391668348,0.1809708868130946,-0.006788582189610271,-1.0243114740195725
37.97077244187001,-0.563202318519839,0.011120488785792748,-0.00019182166090177908,0.09787086076372442,-0.007893316824264153,-0.5553090016955748
38.70561366800135,-0.14779636447509048,0.024129038309972373,-0.00010388473981399867,0.0244842048231968,-0.008555060179590335,-0.13924130429550013
39.45917624062528,0.2014253179406337,0.034658009664152445,0.00023423264107325008,-0.037711379840373926,-0.009009599603749497,0.2104349175443832
40.220156707994406,0.20496051684801556,0.03429336916497794,0.00025409637769808,-0.03983922725209644,-0.009255114962726274,0.21421563181074182
40.98330224576834,-0.018618677022795405,0.025279624925513833,-8.771736048625203e-06,0.0017784273963245343,-0.009503441043297601,-0.009115235979497805
41.74996329231837,-0.4155539789647214,0.005440378316539429,-9.906086322118608e-05,0.08611951358659242,-0.00823869762200592,-0.4073152813427155
42.519097621033126,-0.7052882581993081,-0.016594864242837293,0.0006310804919749213,0.16297792577896267,-0.006809774113032685,-0.6984784840862754
43.29439591407832,-0.8408427657488807,-0.0365848592414586,0.0020461606730962,0.21618667862821064,-0.005127342804620439,-0.8357154229442603
44.072772348949655,-0.9197904369542601,-0.058781406983086426,0.004477326738094675,0.26420891196738383,-0.0030617684735703924,-0.9167286684806897
44.854944613489366,-0.9023392910606093,-0.0724328883170845,0.006407425112584016,0.28233325855419616,-0.0007682198653058526,-0.9015710711953034
45.63723363616411,-0.822445865938454,-0.08393357843167049,0.008265769608880078,0.284628158644191,0.0008847782301788732,-0.8233306441686329
46.43013467078909,-0.7522681947754041,-0.08916099599515792,0.009166784968347427,0.278460632131781,0.002747299076525711,-0.7550154938519298
47.21954928628733,-0.6661216734163588,-0.09217473503248264,0.009671087783109142,0.2650601369628437,0.004385118718245829,-0.6705067921346046
48.019062736227326,-0.6495933064060251,-0.09536473198142947,0.010281115303830156,0.2656130729281011,0.005791917948907866,-0.655385224354933
48.818588782446845,-0.6609569493669549,-0.09424929071033361,0.010070986377995715,0.2667926451963612,0.006114250305633784,-0.6670711996725887
49.618837270702016,-0.7729238425158862,-0.09529928746471161,0.010368014057548641,0.2908427461405623,0.005582396145130331,-0.7785062386610165
50.43476177299037,-0.9272264895158416,-0.09231722421096378,0.009893440031503825,0.31567331457478626,0.0035331143275017744,-0.9307596038433434
51.22901157050353,-1.110693149024331,-0.09110969502778787,0.009777826068148988,0.3452760826168146,0.0010473407674297165,-1.1117404897917607
52.04361719883474,-1.2809316624211184,-0.08595178404777193,0.008906891606334316,0.3640174486984585,-0.0014529493813037475,-1.2794787130398146
52.85329391479874,-1.4210010682101817,-0.07855501828510891,0.007673829600036573,0.37198066086970644,-0.003944149618466841,-1.4170569185917148
53.67213731425656,-1.4444216877689462,-0.06485975423101054,0.005541317291877221,0.3505138909639447,-0.00601637953128118,-1.438405308237665
54.49022574803495,-1.4228970258888882,-0.05115131354006641,0.0037430496814796523,0.3217635802853241,-0.007873249274666594,-1.4150237766142215
55.30689298414264,-1.3006432556654859,-0.037418068270446914,0.0022651568594229503,0.27963258061712765,-0.008867530700997939,-1.291775724964488
56.1290602652147,-1.1066281414240577,-0.02378081689446332,0.0011357041481578978,0.2289043679251137,-0.009441762666502396,-1.0971863787575553
56.953158584541335,-0.9264239816044954,-0.012330097527301076,0.0004582874419317116,0.18459926894046927,-0.00958897917631042,-0.9168350024281849
57.783177144717094,-0.6949281831941937,-0.0009827058554672252,2.5986296644501052e-05,0.13464593261846414,-0.009336333965680154,-0.6855918492285136
58.61101910507842,-0.5434365201283418,0.006097016583032966,-0.00012113041762874767,0.10316379515338422,-0.007739314104798867,-0.5356972060235429
59.441523457600425,-0.3070312258096266,0.015283100545646855,-0.00016724666638195704,0.057399955156989875,-0.005951998004921655,-0.301079227804705
60.26822970186594,-0.28843888297024567,0.01592415786949619,-0.00016438983838310483,0.05419183978733861,-0.0039578652050856755,-0.28448101776516
61.103175733737274,-0.41604680850801573,0.009962916670067656,-0.0001564662254165823,0.08062056282306547,-0.0021813520009190237,-0.4138654565070967
61.93456951504906,-0.6020309447331124,-0.00024198412783493772,6.013180616948196e-06,0.1222891063145426,-0.00022264167264380853,-0.6018083030604685
62.77269560574386,-0.8627526363019417,-0.01702287299062455,0.0006845333621717444,0.1864511095603388,0.0017653591042173567,-0.864517995406159
63.60808102960241,-0.9529653248526879,-0.02945027012682777,0.0015049763588636774,0.2211573300868279,0.004189939447706803,-0.9571552643003948
64.44222273984781,-1.030141563757967,-0.044008789398826575,0.0028221752295046446,0.2576953201782722,0.005526524968476609,-1.0356680887264436
65.28411969289195,-1.01261112697522,-0.05439700512536105,0.003976441501243478,0.272874498149444,0.006211325145851232,-1.0188224521210714
66.12320311795364,-0.9876778310059747,-0.0625832864917073,0.005020998688404453,0.28231387540161246,0.006055956505470328,-0.993733787511445
66.96221209446509,-0.9801183645807794,-0.07076826848572915,0.006199122128328899,0.2936644526885532,0.004809944655425347,-0.9849283092362048
67.80169191020613,-0.9325731483826807,-0.07465581010796063,0.0067771532699403576,0.291366960756053,0.0031164710214085737,-0.9356896194040892
68.64225589657414,-0.8859815338564488,-0.07425661601069256,0.006684700690598038,0.28252791059281734,0.0012132046826074828,-0.8871947385390563
69.48081285978935,-0.8844675378793441,-0.07382239275124425,0.0066136235931150335,0.28120316715687227,-0.0013282197419636878,-0.8831393181373803
70.32027879901227,-0.9277814876134172,-0.07340403411595209,0.006571843650728302,0.28746401656081816,-0.004303373363683672,-0.9234781142497335
71.15916469226704,-1.0336308428251313,-0.07297555176870252,0.006563422610781,0.303851389980481,-0.006627008993513162,-1.027003833831618
71.99621583896862,-1.1167792290650878,-0.07036221801986353,0.006203027619040499,0.3125734643075275,-0.008086955508328676,-1.108692273556759
72.84185281102356,-1.2360152763385555,-0.0678987351924416,0.005891292638683462,0.32627365499603395,-0.00869848982603041,-1.227316786512525
73.68897448737602,-1.3059729638019013,-0.06330833631013322,0.0052621845946537555,0.32839500150626266,-0.008197986101152478,-1.2977749777007488
74.51330444512445,-1.2893012310654908,-0.054014488829402296,0.004038192390152704,0.3095876075330787,-0.007076098590779578,-1.2822251324747111
75.35737436989855,-1.2339439844275513,-0.042912339734207716,0.0027769951261164653,0.2818104947449745,-0.006607706812314107,-1.2273362776152372
76.18885853532073,-1.1276084017127477,-0.03159052769945814,0.0017162366729906594,0.24687561344174258,-0.005700840534911023,-1.1219075611778366
77.02852987019139,-0.9787991261119806,-0.020411608728003516,0.000897428167462476,0.2070513100572508,-0.003715952088595631,-0.975083174023385
77.86379773691637,-0.7768710194741627,-0.009155834738899804,0.00030479684000621457,0.1606595905557902,-0.0015128631602183253,-0.7753581563139443
78.6969726459362,-0.6889779599237356,-0.004322018846627529,0.00012446193038758924,0.14094931374930175,0.0009065501671795539,-0.6898845100909151
79.53058443331088,-0.6212781948263905,-0.001648656953374683,4.3036702290733434e-05,0.12766815868655568,0.003112685935862314,-0.6243908807622528
80.36176495688234,-0.6463907736738569,-0.0032385195683650725,8.923269480716005e-05,0.13398150494906125,0.005106215238120715,-0.6514969889119776
81.18927979462619,-0.7495850321703116,-0.009070061962914044,0.0002993517379494219,0.15796369994578022,0.006454709250355806,-0.7560397414206674
82.01677135371393,-0.905160961977234,-0.019206856134862615,0.0008143994196567242,0.1966328632905994,0.0067207044872794166,-0.9118816664645134
82.84772047148877,-1.0118590525600881,-0.029403996089981677,0.0015178152328785338,0.22920657562575278,0.005936710913182531,-1.0177957634732706
83.67850243427502,-1.062123431464578,-0.03959821864018842,0.0023994554121636886,0.2541912115565794,0.004282921598766198,-1.066406353063344
84.49500783655304,-0.9916635931361364,-0.043084781103776004,0.00271330303194029,0.2502180828165184,0.002628622766261435,-0.9942922159023978
85.31431081551773,-0.9957760449819232,-0.05092582855821681,0.0035564367566519087,0.2636403722130402,-0.00031133552906372766,-0.9954647094528595
86.13047430656408,-0.9429809440508965,-0.05440642354506209,0.00394163700897558,0.2608652570471055,-0.003462788852889598,-0.9395181551980069
86.94737272280649,-0.876555749631872,-0.05359418732974075,0.003811588490263436,0.2487663108203159,-0.006200088394379666,-0.8703556612374923
87.76050290048212,-0.8506898212873009,-0.052716182944428036,0.003694543399481419,0.2429535996597917,-0.008266701183351667,-0.8424231201039492
88.57484494750669,-0.837020459822199,-0.05185932966935858,0.0035880077782475517,0.23931772771374835,-0.00903850118835743,-0.8279819586338415
89.3808466406264,-0.8211286252720377,-0.0508569097578675,0.003465583057693359,0.2351682117938939,-0.009373211359520807,-0.8117554139125168
90.18564105940035,-0.8420912518338651,-0.04983341893406812,0.0033606493783055465,0.23702474493065367,-0.008847333393397539,-0.8332439184404676
90.98963729525585,-0.8883561386718054,-0.04879599719030869,0.003267181417373559,0.2427816303038153,-0.007872607617096072,-0.8804835310547093
91.80135520551474,-0.967467734614689,-0.050046173121952364,0.00344130691291619,0.2569522058918309,-0.007116588937089286,-0.9603511456775997
92.59723483818678,-1.016499401911478,-0.051019918961860755,0.003574022075472015,0.26615733024043464,-0.005065047654006594,-1.0114343542574713
93.38285093081677,-1.0790669591871995,-0.05181453223512489,0.0036933342238460107,0.276982225218664,-0.0025670874944862866,-1.0764998716927132
94.17183809491584,-1.0812661653038405,-0.05051515277154772,0.0035445939284833965,0.27533266316549376,-0.0007217454129830659,-1.0805444198908574
94.95585701756151,-1.0275241644219282,-0.04482340306998056,0.002903581942548784,0.2581764152874258,0.0015787298654889037,-1.029102894287417
95.73795082177708,-0.9764416116359156,-0.04125088274661426,0.0025273772318437525,0.24500739340209546,0.0034268250444818185,-0.9798684366803974
96.51727362116286,-0.9018508742135793,-0.035477170232082855,0.0019751587573275677,0.22469687761386267,0.00508085239924978,-0.9069317266128292
97.29311572838915,-0.7628396082763805,-0.02533705011252585,0.0011611886882484973,0.18774584919719567,0.006309524809971868,-0.7691491330863524
98.06572717266086,-0.6888502645655188,-0.0194462023539832,0.0007824641278060542,0.16726403589683717,0.006470199640633401,-0.6953204642061522
98.83203514680633,-0.5994698922621118,-0.013445338287436659,0.0004627131115593507,0.14429937771616203,0.005582955987940186,-0.605052848250052
99.59562584655981,-0.5367701165128302,-0.009549877869366341,0.000292000989861916,0.12856570634840872,0.0038174024992500446,-0.5405875190120802
100.3511021500906,-0.5389379480298745,-0.009818452586992876,0.0003022371638171362,0.12904788740435102,0.0020646650634317475,-0.5410026130933062
101.10861861603088,-0.580021598332168,-0.012275463889237503,0.0004072472527358225,0.13865190108131034,-0.0005459983987554207,-0.5794755999334126
101.85876905857077,-0.654321085392682,-0.018909571896960076,0.0007425159592020131,0.15982359032195556,-0.0037915144314366826,-0.6505295709612453
102.6037717222296,-0.7163468887448797,-0.02545383421404357,0.0011522209803312149,0.17929374895780384,-0.006171423637152485,-0.7101754651077272
103.34520287335614,-0.7561529689023395,-0.03193576187816283,0.0016314205098997428,0.19550380319483865,-0.007893838833130972,-0.7482591300692085
104.09561569768239,-0.774987542393798,-0.03857444931195464,0.002196306643122478,0.20888908230483205,-0.008533266062133915,-0.7664542763316641
104.81388298172973,-0.775637294003014,-0.04465209122804725,0.0027786900499300756,0.2184716411286446,-0.008519444048115776,-0.7671178499548982
105.53645807733412,-0.7557300619061685,-0.04865208960606848,0.0031896813707390425,0.22134457605142932,-0.008280069877687679,-0.7474499920284808
106.26024892383018,-0.6976866268939677,-0.05052047780673674,0.00336647953501155,0.2143799871494609,-0.007816986313120222,-0.6898696405808474
106.97645562978266,-0.663243620567045,-0.05010366875068861,0.003301913401930524,0.20784552047568666,-0.007559330094311223,-0.6556842904727338
107.68615167640166,-0.6173195189462014,-0.04742039821949895,0.0029882805093194614,0.19625163506555351,-0.00599602922103395,-0.6113234897251675
108.3917460733905,-0.602735308217326,-0.04681836943079576,0.002918386609709965,0.1931321123582857,-0.004211272543114886,-0.5985240356742111
109.08903609904684,-0.5650398997671505,-0.041765743953438905,0.0023988268568241574,0.17977929059178116,-0.0022089655632058225,-0.5628309342039447
109.78688667478934,-0.5759387855771148,-0.038875730954005094,0.002140477062084778,0.17802995119700124,-0.00021137026464757014,-0.5757274153124672
110.47382427129634,-0.5492821898439207,-0.0336424215024127,0.001689450515389392,0.1663495538309351,0.0018170928949057252,-0.5510992827388265
111.15762883008622,-0.542422675524755,-0.030507259260364572,0.0014483228730073924,0.16100325818954453,0.0036397266288724864,-0.5460624021536274
111.83256556896106,-0.5408272858493334,-0.027217324363324913,0.0012165002070725168,0.15616317595823034,0.0048261083494594015,-0.5456533941987928
112.50312395512208,-0.5185802656187942,-0.02385097279561532,0.000992179198648423,0.1476014607782379,0.005161145481806063,-0.5237414111006002
113.16803338845466,-0.48507031820591273,-0.020386028401759626,0.0007804300487995624,0.13698245281013696,0.005095041110959153,-0.4901653593168719
113.82528474327029,-0.4775150835081925,-0.018940254356704322,0.0007005071902089423,0.13344067008573618,0.003946462572194421,-0.48146154608038694
114.47763412487741,-0.4811892464621182,-0.01956175377261249,0.0007338449733778223,0.13465554828109097,0.002164253739646482,-0.48335350020176465
115.12063389517584,-0.45512570981678113,-0.017867242654105553,0.0006383173933816375,0.1275671966906339,0.00039670751397782313,-0.45552241733075893
115.76236335065997,-0.44095177846223543,-0.018303389392849034,0.0006557437252571542,0.12552386062568496,-0.0011451164041919703,-0.4398066620580435
116.40424303149598,-0.40826211685362146,-0.0165893290253063,0.0005622737834384346,0.11727547282272215,-0.002468366273591194,-0.40579375058003025
117.02049609696314,-0.4005624266661816,-0.01873365791002879,0.000664344338622485,0.11861880506997564,-0.003782165386414649,-0.39678026127976695
