Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.326217471642153,-0.07447531489714013,-0.0453671325713024,0.002261449540417195,0.044546360832612035,-0.034563937420397484,-0.039911377476742636
4.61988971288298,-0.08379051392621462,-0.0504926801026659,0.0027828574695957196,0.05075643972869008,-0.03690665774013874,-0.04688385618607588
4.925915462599704,-0.09465879438617777,-0.05368100799780988,0.0031437100617621814,0.05694326277303006,-0.039121522190495785,-0.055537272195682
5.239028889724736,-0.1060574150391663,-0.056993039200048036,0.003541212646771091,0.06358963186332273,-0.04077635670119603,-0.06528105833797027
5.562146761975626,-0.11933186748216214,-0.05832685187627055,0.003723873003999052,0.07012818079938005,-0.04208485673764448,-0.07724701074451766
5.895245570062755,-0.1354205710355159,-0.05768203571196877,0.003674020932041239,0.07626159007543344,-0.0439002602222222,-0.09152031081329372
6.238199146019511,-0.14869847838366812,-0.057209217694011695,0.003638249167648728,0.08090110700991916,-0.04557443160869095,-0.10312404677497716
6.590256874541382,-0.16213644599845323,-0.056895297113919774,0.0036216675523767223,0.08572916950341951,-0.04647212684723813,-0.1156643191512151
6.949052432279139,-0.17710591704239736,-0.054546144804785174,0.0033706889371673994,0.08929980509950136,-0.04787550625208106,-0.1292304107903163
7.320162399289565,-0.19813123789987405,-0.05671757754949071,0.003649306487604975,0.0977677428880594,-0.0493654137436299,-0.14876582415624415
7.698127881178635,-0.22580559856454563,-0.056855832567451095,0.0037008164935028007,0.10685197212103155,-0.05018994812087443,-0.1756156504436712
8.0837325856942,-0.23845847770179102,-0.054974588139239666,0.00349514131015177,0.10906249031147207,-0.051177414878444114,-0.18728106282334692
8.481179499355953,-0.25650646569764446,-0.05330002925133899,0.0033254299098706497,0.11313298015840295,-0.05118555821947109,-0.20532090747817336
8.886900391658813,-0.28799607372284103,-0.051769878532965316,0.0031883930486881094,0.12064545208043763,-0.05149646838870566,-0.23649960533413536
9.300895340412382,-0.2926377185335845,-0.04823130830885544,0.0028173438967847094,0.11871843432159518,-0.05121951358475727,-0.2414182049488272
9.723409656214315,-0.3054189408137069,-0.046994258123222415,0.0027041282793267333,0.121164149984897,-0.05015936043884863,-0.2552595803748583
10.153035896959409,-0.30261072820292073,-0.04372850541070525,0.002384001908861562,0.1174711669023366,-0.04938989531354488,-0.25322083288937586
10.595693399095708,-0.30500479983063655,-0.04069019111515268,0.002109506078246689,0.11549604852000284,-0.04761694085289854,-0.257387858977738
11.044361951817926,-0.30656473135936657,-0.03560396041053132,0.001686102118756845,0.11121899435398534,-0.045305186348546814,-0.26125954501081977
11.498937555676768,-0.3053099244454978,-0.03277365623062467,0.0014711244826766977,0.1086698391979333,-0.042178265606304735,-0.2631316588391931
11.964737834266032,-0.29002428010449033,-0.027986430548932406,0.0011323223916762807,0.10087930700921148,-0.03846733662516898,-0.25155694347932134
12.438602596531695,-0.27994755771465096,-0.025492785693163517,0.000973976517666276,0.09710127700373405,-0.033137766587687856,-0.24680979112696314
12.923017634420141,-0.2755468388428987,-0.02318327788400512,0.0008405345629557084,0.09475907579052392,-0.02786448497349531,-0.2476823538694034
13.410620411776158,-0.26322321375693414,-0.020929406624251606,0.0007166168980198077,0.09112074521798683,-0.020712317284771006,-0.24251089647216315
13.911112868850317,-0.26247440510662784,-0.021053331748404236,0.0007259650391172464,0.09258304738847888,-0.013878041138792712,-0.2485963639678351
14.417839131698258,-0.24744221385777232,-0.019133228274942182,0.0006252442594536481,0.0885045777749926,-0.007729160824257178,-0.23971305303351514
14.932511238332374,-0.26500766136716664,-0.021657464003991905,0.0007649305920922194,0.0964760502729566,-0.0014644083851586137,-0.26354325298200804
15.454843006141722,-0.28009206594182035,-0.024315386040136666,0.0009233359332269272,0.10368585085058603,0.0030437840918442123,-0.28313585003366454
15.984216294547984,-0.28400164824401936,-0.02709620579504457,0.0010976420515177788,0.10861468266575455,0.007250523198293224,-0.2912521714423126
16.52295355034147,-0.29007601433438895,-0.030040457611908822,0.0012979795209701898,0.11371574936609075,0.009244523775881952,-0.29932053811027093
17.067551449814005,-0.31110948045661097,-0.03523982599055575,0.0016972081414066927,0.12435973381577431,0.010063571734149691,-0.32117305219076064
17.62299161124954,-0.3195924468497597,-0.038475598505523734,0.0019680495762938277,0.12952986082415827,0.008494833488535065,-0.32808728033829476
18.184299414984565,-0.3495673247365655,-0.043966609731244166,0.00248480017283922,0.14163916861106854,0.0055173156300178106,-0.3550846403665833
18.750847597900744,-0.3595819927997458,-0.047396253794431686,0.002829382428584312,0.14660016697480835,0.0005676880944501354,-0.3601496808941959
19.334420676976407,-0.39223627333086286,-0.05327586738370926,0.0034869606412837755,0.15900890420107006,-0.005749021429947526,-0.3864872519009153
19.91030373979435,-0.41112473680147915,-0.056868435836460784,0.003918955194807704,0.16554949812733089,-0.013200836300239716,-0.39792390050123944
20.508607888501267,-0.4528535818190127,-0.06300515509314436,0.004728200608366959,0.18006690446497053,-0.020491774538087766,-0.43236180728092494
21.09884729868655,-0.4772341881790512,-0.06469546004271903,0.004971188931851307,0.1859384817174825,-0.02697517183956044,-0.4502590163394908
21.703035918619598,-0.5162475207009904,-0.0687820536637404,0.005573821408933213,0.19774109224153757,-0.033343444599013124,-0.48290407610197733
22.313095872302668,-0.5422959439535209,-0.07081829235688619,0.005890440253338595,0.2046332789907731,-0.03843589150316856,-0.5038600524503524
22.934833090885583,-0.5777220771951117,-0.07090550873686491,0.00592801949973347,0.2113634560696521,-0.042946403968565965,-0.5347756732265457
23.55985014590231,-0.6092856454760853,-0.06889714002824349,0.005653048359754971,0.21494429009901658,-0.04581588490553405,-0.5634697605705513
24.190970913277184,-0.6528518725665309,-0.06699530119686636,0.005408007576590202,0.22076541761641777,-0.04872288572472459,-0.6041289868418063
24.83109542830219,-0.7091914471360977,-0.06525060740700284,0.005198549812521325,0.22896412694384352,-0.050835050726199246,-0.6583563964098985
25.471422518539704,-0.7346930750158859,-0.06135662018828353,0.004684170156496471,0.2281493010797525,-0.052589885758236546,-0.6821031892576493
26.125560386866468,-0.7503792951160217,-0.05555084748618688,0.003956427519026949,0.2227076601366026,-0.05376107938724276,-0.696618215728779
26.782289367323095,-0.7702636103640385,-0.04979029822204478,0.0032993375033121687,0.21794859125707436,-0.053252922525907895,-0.7170106878381306
27.447105614192786,-0.7581656474608125,-0.04201806935099961,0.0024914014680067907,0.20461832292068247,-0.051936237713203826,-0.7062294097476087
28.114509543474,-0.7042706146987256,-0.03213817502473448,0.0016137545472256051,0.18139134459546175,-0.04895393054799445,-0.6553166841507312
28.790839049781084,-0.6109107803714936,-0.02026123237191424,0.0007953718882833727,0.14908249301703616,-0.04472197960186427,-0.5661888007696293
29.47234584406678,-0.4904530627982924,-0.00847465044064466,0.00024059851175615944,0.11306999655246772,-0.04012855683187607,-0.4503245059664164
30.162946777861414,-0.36643993013991266,0.0010003797802613512,-1.9605274465811833e-05,0.08073310561553755,-0.0338605478393712,-0.33257938230054146
30.86270702923413,-0.25586424235367505,0.00816272071889701,-0.00010512036169488549,0.054192631866428885,-0.02781417157451689,-0.22805007077915818
31.556292177239285,-0.20460077638234175,0.011127179476353666,-0.00011254059914614428,0.04296662098306952,-0.022067835343601794,-0.18253294103873996
32.26010319185463,-0.19085541342639362,0.011760334159295782,-0.00011243506186872846,0.04076760322443939,-0.017014673753770915,-0.1738407396726227
32.968513080140156,-0.31492035685912734,0.003701907221622114,-6.373897715860743e-05,0.07203708429817088,-0.013527445915641893,-0.30139291094348547
33.68351334109112,-0.4402087389712826,-0.006624372451293881,0.00017662608125236637,0.1068484977031224,-0.01202720241001124,-0.42818153656127134
34.403678642300676,-0.5968494537962259,-0.02134645714931427,0.0008620970370031377,0.1537324702289424,-0.01163570348917306,-0.5852137503070528
35.13231942779921,-0.6797217128872788,-0.034063637920581424,0.001770819442050221,0.18619116085620052,-0.012801089049884432,-0.6669206238373944
35.8640383631402,-0.7188823347529534,-0.044681713508172294,0.00275267164767295,0.20824327309683563,-0.014848955834982414,-0.704033378917971
36.59956952979456,-0.7475818876430806,-0.05751915411732589,0.004217956570945133,0.23132831628441258,-0.017599563046539247,-0.7299823245965414
37.337102296110686,-0.7255648722555089,-0.06608587116429043,0.005346432321866295,0.23886225871223643,-0.019967199176376006,-0.7055976730791329
38.082508037191246,-0.7088515547678822,-0.0769428265761175,0.006983985191400753,0.24963294024540703,-0.02176981621926424,-0.687081738548618
38.83690489357694,-0.6881318461830852,-0.0836510484868519,0.008100743912107957,0.25368341664961663,-0.022899650820305175,-0.66523219536278
39.58748527063758,-0.701147926053894,-0.09029266026752958,0.009318635004683983,0.2642569640970555,-0.023673747694393024,-0.677474178359501
40.3473595565386,-0.7256105030365131,-0.09494365232455515,0.010236272247615542,0.27483221470078956,-0.0240559780507306,-0.7015545249857825
41.10832405652971,-0.7940513947390283,-0.09961367220700457,0.011236746821332234,0.2943396667252299,-0.02490602606464474,-0.7691453686743835
41.879600891298374,-0.868004619565852,-0.10015801821829617,0.011407137949864705,0.309471037958763,-0.02595300337320259,-0.8420516161926493
42.65106810474529,-1.0137083087461227,-0.10285851599764606,0.012086261624729207,0.3403770221855445,-0.02648371117317611,-0.9872245975729467
43.424437700594495,-1.134931021603292,-0.10343938758025051,0.012295432059568047,0.3627656296149453,-0.02653991426621223,-1.1083911073370798
44.20276434077704,-1.2393192448611405,-0.09980111784104528,0.011587965692992832,0.37511974293599026,-0.02625922658401072,-1.2130600182771298
44.99820486001654,-1.3418138608183785,-0.09430871260587537,0.010526181113270054,0.38321243804621763,-0.025111162372791186,-1.3167026984455874
45.77794598057078,-1.418275059697669,-0.08423664310647017,0.008656310829907593,0.3785129671092488,-0.023330937763180716,-1.3949441219344882
46.567407034080176,-1.4246048517044483,-0.07218138940690866,0.0066265828498940265,0.3588829022078934,-0.021179932574847373,-1.4034249191296009
47.35291167570201,-1.3990231683810657,-0.06005708329334403,0.004851569990465007,0.3340030547361469,-0.017766347310069933,-1.3812568210709957
48.146688161955524,-1.3441896580245558,-0.04807714810381569,0.0033610635776764076,0.30478614693694,-0.015250103146031304,-1.3289395548785246
48.94632818768277,-1.2252871696283025,-0.03619955098392458,0.002132253504869357,0.2672158496802804,-0.012969521914135574,-1.212317647714167
49.75024653354492,-1.0914335762664122,-0.024396624636842,0.0011733091269161494,0.22782036492690094,-0.012203845711280328,-1.079229730555132
50.5545251559802,-0.9109574353529574,-0.01259998630217829,0.00046835794737829504,0.1826314431767779,-0.01363993650703629,-0.897317498845921
51.36478047227148,-0.7349625684345303,-0.0030604899869824953,8.651524314176666e-05,0.1425049959022496,-0.01657522825055232,-0.718387340183978
52.17308399647919,-0.6246672222930151,0.002207413459791807,-5.138282956634006e-05,0.11863809566406629,-0.020003260533641053,-0.604663961759374
52.989215060473754,-0.6664417423249884,0.0008802134650640614,-2.16897137298056e-05,0.12577053150373574,-0.024505355812183917,-0.6419363865128045
53.802907655879196,-0.7567766403135292,-0.004710085290671073,0.00013917387421734625,0.14676753198572223,-0.027770095082191536,-0.7290065452313377
54.62198023429683,-0.8905639912045445,-0.014699940530264355,0.0005641107586887511,0.18166318359566738,-0.030582262093554437,-0.8599817291109901
55.44118160226435,-1.049456271165514,-0.028997701638139195,0.0014868010826597315,0.22828713559327576,-0.03299225848104336,-1.0164640126844706
56.268232895422884,-1.1528848189127148,-0.04343246978663251,0.002793223226729493,0.2682168970179423,-0.034147187195734376,-1.1187376317169804
57.0919352316809,-1.2029683682930952,-0.05780878761070429,0.0044684305421783315,0.3005582583735044,-0.03402852322011084,-1.1689398450729844
57.91841262581789,-1.213488609117715,-0.07008071029840068,0.006196441614176385,0.32306359930989065,-0.03264623994430403,-1.1808423691734111
58.7439940859269,-1.142773783510344,-0.07803133792083417,0.0074294971160096725,0.3255153919371621,-0.029302889751925763,-1.1134708937584181
59.57349642901421,-1.0945653782043656,-0.08605039786082458,0.00880424018143793,0.330635953748695,-0.025340664960975357,-1.0692247132433903
60.40582142163028,-1.0301551857639049,-0.08981306426212754,0.009465313777043672,0.325848678359822,-0.021825093881734925,-1.00833009188217
61.23761042980385,-1.048904615744387,-0.09356637597016948,0.010203809235160746,0.33498449799603186,-0.018969967898491837,-1.0299346478458953
62.07510227835257,-1.0267971351106064,-0.09311356295287954,0.01010255123301192,0.3310520675075468,-0.015732909468868628,-1.0110642256417377
62.90726949736033,-1.0933500231211102,-0.0947206466519479,0.010465369426584426,0.34541773857754415,-0.012469123551732708,-1.0808808995693775
63.74254520976997,-1.1903146321010165,-0.09207632572906177,0.010007703310976238,0.35834705284827734,-0.007927146329428836,-1.1823874857715877
64.58055037603094,-1.3104884650916964,-0.08947964276266229,0.009579542332347387,0.37377099481732146,-0.004690900790297192,-1.3057975643013993
65.42150264310925,-1.4261959224276737,-0.0847815673756167,0.008769631346822107,0.38367331334334737,-0.0023266284803653116,-1.4238692939473083
66.25621959709598,-1.5261086672941295,-0.07782183621193339,0.007600743305290618,0.38586445240514583,-0.0010609646404574182,-1.5250477026536722
67.09804070205776,-1.5825201498293446,-0.06883326684002689,0.006185733705537944,0.376712487768789,-0.0029305070097011433,-1.5795896428196434
67.93864760823709,-1.495422103890724,-0.05551784763499845,0.0043019965026229465,0.3397754339392049,-0.005319633476617146,-1.4901024704141068
68.77781672929424,-1.445440374677832,-0.04648299241224607,0.0032204907687845194,0.3154742219558989,-0.008810041021364933,-1.436630333656467
69.6170280810176,-1.3755101465359483,-0.037448874253664055,0.002287364102241916,0.28839383388521805,-0.0137433952391115,-1.3617667512968368
70.45429181072777,-1.2874543080149419,-0.03053359271166456,0.0016682774643864006,0.26321649131669733,-0.019355010624554317,-1.2680992973903875
71.30020086988965,-1.138652491990741,-0.021616371600220452,0.00099849354496887,0.22694201682827536,-0.02365019215801829,-1.1150022998327227
72.13420961443123,-1.009551692802723,-0.014644279849925335,0.0005795024964359405,0.19723809501160167,-0.026450878098540187,-0.9831008147041829
72.97908695706975,-0.9064691355486012,-0.010014709954795364,0.00035106558302878716,0.17552719373159884,-0.02756668171969701,-0.8789024538289042
73.81596408197986,-0.9055240036638904,-0.009551167986021847,0.0003314649653086287,0.174553320045147,-0.02756013195789005,-0.8779638717060003
74.65196145020187,-0.8875034158250164,-0.011225100399721466,0.0004015229180576165,0.17556263904369054,-0.025822711532453416,-0.8616807042925629
75.48985510801077,-1.027100513033349,-0.02154344544347153,0.0009721090459442328,0.21271583587305787,-0.02431305827309405,-1.0027874547602549
76.3299165670361,-1.1508367799822632,-0.03405245478927377,0.0019215632598272453,0.2523426154564684,-0.022340527343095065,-1.1284962526391682
77.16321607099826,-1.190347990119097,-0.04429061672205514,0.002899468097611221,0.2768626414635306,-0.01931336147998548,-1.1710346286391116
77.99767951010026,-1.2340616497139905,-0.05670192218860315,0.004347789774071855,0.30565490808053003,-0.015409223446422237,-1.2186524262675682
78.83940328965905,-1.2502943097572878,-0.0670871154676409,0.005776526177344556,0.32640696349562237,-0.012560650567196819,-1.237733659190091
79.66389603298528,-1.2136602905802563,-0.07501874139759357,0.006982352997883794,0.3346153728067976,-0.010152760152097208,-1.203507530428159
80.49804674475529,-1.1679800316991944,-0.07881327260934934,0.00758633888624714,0.33410676326623134,-0.007703491530300345,-1.1602765401688941
81.32797418462582,-1.1202462408233718,-0.08253409382125265,0.008200953870094313,0.332523658607146,-0.006777065009974149,-1.1134691758133977
82.15587515770753,-1.0819703849439284,-0.08406671748221162,0.0084500667172656,0.3286523664099866,-0.00668316721586697,-1.0752872177280615
82.982846503893,-1.049105360869019,-0.08127745802642217,0.00794018272842988,0.31890450863554015,-0.007435542527753113,-1.041669818341266
83.80918895572232,-1.0968712947864918,-0.08278288036006454,0.00822981162351597,0.32873506386612,-0.00915708344417281,-1.087714211342319
84.62850709421241,-1.1470775058582066,-0.07986004723165174,0.007750787951438722,0.33199336748401836,-0.010813712893963334,-1.1362637929642432
85.45485044362914,-1.2433890556152374,-0.07921265619785323,0.007691156988567781,0.34548590715616706,-0.013463706883389116,-1.2299253487318482
86.27835146357538,-1.3015830679040636,-0.07420999908977355,0.006893139174794313,0.34548360906708775,-0.01607996952814561,-1.2855030983759181
87.08368180285022,-1.3633348135633603,-0.07104303280994673,0.0064221948694375185,0.3486121806914645,-0.018495199946251352,-1.344839613617109
87.89781245869963,-1.4088743130275456,-0.06587683199626726,0.005667050914570678,0.3455552218756779,-0.020433722278381073,-1.3884405907491646
88.7046005459566,-1.3886532001920744,-0.058429650151798684,0.00463026918902743,0.3291192040428457,-0.021492883291893625,-1.3671603169001807
89.51558155067298,-1.36214667404718,-0.053208477555558575,0.0039616376700652095,0.3157685374319231,-0.022740967493843425,-1.3394057065533365
90.32373217003457,-1.2873911595899417,-0.045785076382480305,0.0030886065466039694,0.2920031579625161,-0.023280661976029605,-1.2641104976139121
91.12349360578897,-1.241696049162599,-0.0403680853671986,0.002521869461724808,0.27586854767035374,-0.023390513225782894,-1.218305535936816
91.92289556893654,-1.1883268306997685,-0.03709764940465443,0.0021988776737521002,0.2626283505537319,-0.024578749136302737,-1.1637480815634658
92.71528809470335,-1.1295755691156446,-0.033704875681103585,0.0018857876955522765,0.24872709075423288,-0.02378959749998049,-1.1057859716156642
93.50840195698615,-1.0984859330612726,-0.03247752068806853,0.0017756451807345046,0.2425209496740785,-0.02264396549573382,-1.0758419675655388
94.29834784141069,-1.0942279752220212,-0.03334770308407342,0.0018465915104398114,0.2437470164041178,-0.02123066511350671,-1.0729973101085144
95.08853023593778,-1.0883194158281846,-0.03422201336008235,0.0019190657892773789,0.2449138949482415,-0.018601653574655774,-1.0697177622535288
95.89072287876638,-1.0975779395876317,-0.0374587710462313,0.0022063980461947503,0.2523699723634908,-0.016198233715583175,-1.0813797058720485
96.64865986176247,-1.0376692019914826,-0.03777029272236354,0.0022163666787122335,0.24516192182094682,-0.013314734837660349,-1.0243544671538223
97.42258584571357,-0.9835128833484936,-0.038360875109265224,0.002253111394776966,0.23909105115927276,-0.010158361661669169,-0.9733545216868245
98.19095281311832,-0.9172369471551223,-0.03885443435426028,0.00227572128032601,0.23071988652769346,-0.008299848797863031,-0.9089370983572592
98.96081739835788,-0.8988100588583986,-0.04152696099470621,0.002520916402511507,0.23257781763636418,-0.007642624438148538,-0.89116743442025
99.72037396246685,-0.8639345686612805,-0.044019578727058306,0.0027529631107640093,0.23133997905667,-0.008063451238071107,-0.8558711174232094
100.49725893690756,-0.8849163884408308,-0.04896746330713264,0.0032841879965284392,0.24240250118968984,-0.00865534775816148,-0.8762610406826693
101.26012742750787,-0.9128816285940206,-0.0558235431279368,0.004096841310487304,0.25724540609417146,-0.010949935045284543,-0.901931693548736
101.98454369589676,-0.9154447903452263,-0.05985567603314612,0.0046091051636542426,0.2633892565770978,-0.014251797379238563,-0.9011929929659878
102.72681725861706,-0.9662342640917116,-0.06850513558652982,0.005839520697302143,0.28428486273018305,-0.01773585861300078,-0.9484984054787109
103.47006914352812,-0.9855710781677369,-0.07501884104999079,0.006852271977858088,0.2967809003643264,-0.02076704835785581,-0.9648040298098811
104.20313168653709,-0.9743690247370241,-0.07920187991535177,0.007532346354155423,0.30081996487455986,-0.022251134948450525,-0.9521178897885736
104.93020027329129,-0.9909699796815872,-0.08328030450884683,0.008244795556980251,0.3093468741962213,-0.023667577826324292,-0.9673024018552628
105.66765182290354,-1.006850765210596,-0.087539945990327,0.009023402735104684,0.31806487790838,-0.024612701527103844,-0.9822380636834921
106.41253833138036,-0.9970475165080797,-0.08762369391715041,0.009032533384493582,0.3164726467240541,-0.02466313464556769,-0.972384381862512
107.09368987181242,-0.997216384650799,-0.08874788583623627,0.009241979037936174,0.31818164029123774,-0.02422381800892102,-0.9729925666418779
107.80258574989654,-0.9799277722187474,-0.08820347876283874,0.009130179680826939,0.3146507927903273,-0.022668541117137075,-0.9572592311016103
108.5076668706094,-0.9846412525925861,-0.08328683354655397,0.008243879962699216,0.3087888445293497,-0.02064059181435363,-0.9640006607782324
109.2029865008735,-1.0056949783062046,-0.0803526472153333,0.007749127896297061,0.3085448926860869,-0.017920191393659746,-0.9877747869125448
109.89699411081445,-1.0250629443457069,-0.0773955618096207,0.0072652474150322836,0.3077781447486374,-0.015384388011467909,-1.009678556334239
110.58355485274811,-1.0485348729273445,-0.07215567500492237,0.006440284711926459,0.3039825886397392,-0.012778201597674732,-1.0357566713296698
111.31021489780426,-1.0324413102128829,-0.0654628240341697,0.005437136231241614,0.29131115415622516,-0.010349252847783475,-1.0220920573650993
111.94549902875642,-0.9907939473579003,-0.057175162505282984,0.00430369417798519,0.2717978194934171,-0.00912101880058731,-0.9816729285573129
112.61694352592225,-0.9636252978577223,-0.051671447458848885,0.0036248074019749866,0.2587894392167829,-0.00875587525270507,-0.9548694226050173
113.28313269452302,-0.9177523157241213,-0.04607600962568026,0.0029865420223135542,0.24260645435465672,-0.009562263184371901,-0.9081900525397494
113.93427790620098,-0.8702898222896974,-0.042370834244976896,0.00259044977943942,0.2291913891421968,-0.010991609935331836,-0.8592982123543655
114.58368785348536,-0.8535307017811964,-0.04078820182051057,0.002430187134460911,0.22368132449340328,-0.013673301020326802,-0.8398574007608696
115.22945614402516,-0.8231881116072802,-0.03914201049562349,0.0022639108601953156,0.2160501010956798,-0.016063783878963258,-0.807124327728317
115.90125080390389,-0.8164895177689674,-0.040102894041338155,0.00234921067022662,0.21623602221776386,-0.018198774074798064,-0.7982907436941693
116.49593622950694,-0.7967277367894294,-0.04187079659854698,0.002507975902123444,0.21570112185744364,-0.019852318350689634,-0.7768754184387398
117.1202564881465,-0.7702638758407904,-0.04415592456552231,0.002720330723398357,0.21473986915258222,-0.021642309596121814,-0.7486215662446686
117.7398718303029,-0.7415438527651034,-0.046358936248835025,0.0029314162061664425,0.21308072047180762,-0.023375143373293737,-0.7181687093918097
118.34834764422402,-0.7088386947271474,-0.05052035552061973,0.0033635959769494047,0.21344163279294734,-0.024409253494809408,-0.6844294412323381
118.95475994863781,-0.6625337997944528,-0.052492930724058695,0.003561723308656752,0.2079968257259452,-0.024738395617008857,-0.637795404177444
119.55448928364132,-0.6265037018112415,-0.0543488661074778,0.0037569162781100024,0.2038397614155252,-0.025213292743356062,-0.6012904090678854
120.17325274968339,-0.6097830511075107,-0.058689838781073256,0.00427751189321746,0.20633063360723106,-0.025415988581182884,-0.5843670625263279
120.73052296368552,-0.5673617046291828,-0.05980472270551607,0.004390763584288715,0.19931771241352722,-0.025987053437493392,-0.5413746511916894
121.30656377237185,-0.5522695219443075,-0.06340004434305202,0.0048534127893552865,0.20067962260025202,-0.025885338993488598,-0.5263841829508189
121.87532738343081,-0.5453010371030067,-0.06686835492167287,0.005327947169152588,0.2033276878801102,-0.02608048642879801,-0.5192205506742087
122.42785838788166,-0.5444825839679411,-0.07005335306880056,0.005789305279849886,0.20712728817169065,-0.024945843351724006,-0.5195367406162171
122.97841492332628,-0.5312051028143745,-0.07320389023079121,0.006255133159601435,0.20818497231053418,-0.02352721895105736,-0.5076778838633171
123.523082849074,-0.5394059963232923,-0.07840448079850271,0.0070900292572632665,0.21613643563082655,-0.022256738602748353,-0.517149257720544
124.06171265974388,-0.5210373583977093,-0.07919402831089828,0.007205626404572061,0.21323393235004484,-0.02073912832591427,-0.500298230071795
124.5928590157335,-0.5243412096683343,-0.08200579393299634,0.007683249923126239,0.2174342558963601,-0.01910153665261922,-0.505239673015715
125.11486616614226,-0.5149708256641921,-0.0825052212933941,0.007761848912003922,0.21616649909725957,-0.017631728600065254,-0.49733909706412677
125.62755330973107,-0.5052831137574285,-0.08284198384847619,0.007811892499205563,0.2144937355913217,-0.016744229489971073,-0.4885388842674574
126.13398261762015,-0.5057620203801089,-0.08306952656654865,0.007852530019742246,0.2150707400438896,-0.01578766171329309,-0.48997435866681577
126.6318011711783,-0.4943038948228431,-0.0809939542371696,0.007487925026967365,0.2103736809962652,-0.014985844882710844,-0.4793180499401323
127.12011349876455,-0.4928472107127684,-0.08090529599843865,0.007472627123026713,0.21019441069785302,-0.01389242868668883,-0.47895478202607955
127.6006059292695,-0.4908557682996441,-0.07852732577517507,0.007075229986095444,0.20720355759525436,-0.013787269658002543,-0.4770684986416416
128.07434630510133,-0.4983507278092727,-0.07603150996659114,0.0066783199258091475,0.20618834833455427,-0.013832630383375212,-0.48451809742589746
128.54105761775543,-0.48238300542801194,-0.07126018482892782,0.005926842807468232,0.19718834838230034,-0.014455900467343864,-0.4679271049606681
128.99546009203985,-0.47681158409456564,-0.06842685896791512,0.0055049642236440054,0.1926224893555416,-0.015238308031860283,-0.4615732760627054
129.44478841229412,-0.46995473699179735,-0.06550497241232289,0.005085712229802331,0.1876816265069603,-0.015924498159454226,-0.4540302388323431
129.88487790781545,-0.4529124727610782,-0.062421837946126324,0.0046532222204156,0.18012386088272714,-0.017385566213829896,-0.4355269065472483
130.31636254102273,-0.43469648084362167,-0.05918852030086841,0.004220146044845304,0.17219488858655138,-0.018583474974916747,-0.4161130058687049
130.7363725908235,-0.42806070197558005,-0.05790776242816875,0.004054186910422066,0.16899401233588543,-0.019905320187467358,-0.40815538178811267
131.14997525111403,-0.3994827595621741,-0.05436234547876184,0.0036060076976384913,0.1584203748136563,-0.020936840561153323,-0.3785459190010208
131.55370716941653,-0.3869500085814385,-0.05495030964864256,0.003663704906027935,0.15592353030129633,-0.02210140857059444,-0.36484860001084407
131.94859005816517,-0.37703352736591583,-0.057536658150498354,0.003963904032181478,0.15603324039419503,-0.02341423573752977,-0.35361929162838607
132.33661844120616,-0.36520268255020394,-0.060003372959159584,0.0042598135009847896,0.15552842731970382,-0.02422157794912221,-0.3409811046010817
132.71455332374305,-0.3349381269432852,-0.06014109391767519,0.00424832622423537,0.1478203357943688,-0.025352775830102117,-0.3095853511131831
133.0816351700675,-0.30678191119579035,-0.06224222269374291,0.004489651740835174,0.1421321748133281,-0.02643849486759069,-0.28034341632819965
133.44262970867265,-0.2857581716397174,-0.06423710790752679,0.004730193581755481,0.13784001604014318,-0.027431748473424333,-0.25832642316629306
133.7938516701437,-0.2639073527892668,-0.0682142585072123,0.005252917941379522,0.13470403591622346,-0.027916219032121027,-0.23599113375714578
134.1339710096774,-0.24088649067071988,-0.0719976317984865,0.005772931418591333,0.13042695056394943,-0.028314279007095555,-0.21257221166362433
134.4646795005923,-0.21852888968319717,-0.0734639257626597,0.005962080356328719,0.12399585317396555,-0.028642627987142122,-0.18988626169605505
134.78928638059392,-0.2072696186781018,-0.07697655556001726,0.006489098408101463,0.12245938709815657,-0.028877348848226035,-0.17839226982987577
135.1020864461933,-0.18665418096835484,-0.08243594660518117,0.0073495423906344125,0.11853885078835125,-0.02844049697184521,-0.15821368399650965
135.40622318723004,-0.17336823612696833,-0.08559130507926005,0.007869283513565153,0.11531869476059418,-0.028052868990810963,-0.14531536713615736
135.70081725604007,-0.1570319697487726,-0.09073294153684186,0.008764548070764861,0.11155768104204904,-0.027401571099011784,-0.1296303986497608
135.9875752521657,-0.14803844193194177,-0.09358498369235768,0.009283449111376928,0.10943040165398808,-0.02645143847010796,-0.12158700346183379
136.26032849078487,-0.13606179748472033,-0.09834542575174021,0.01018810720186383,0.10647265598508,-0.02562973412211749,-0.11043206336260283
136.52696628260486,-0.12641044956589764,-0.10084630409594952,0.010673988759966935,0.1032962477260226,-0.024524313821853206,-0.10188613574404443
136.78414532046122,-0.11703497364827688,-0.10318209604035733,0.011136147883084781,0.09971946129843078,-0.023749954407304277,-0.0932850192409726
137.03028076737036,-0.11216510577951483,-0.10532514096149237,0.011579191539614328,0.09850515319716079,-0.02268394275487165,-0.08948116302464318
137.267736340482,-0.10788727708630504,-0.10731669350620399,0.011997488734974979,0.0970221431754059,-0.02239847276388365,-0.08548880432242138
