Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
88.31769358796491,-1.7740596151606942,-0.047371191769374654,0.0034007612978992764,0.35006811845071784,-0.06686015134827519,-1.707199463812419
89.12808591686613,-1.589557459691841,-0.04213974484193295,0.0027875945684989207,0.31729478065799016,-0.06753287256184042,-1.5220245871300004
89.93126947193738,-1.4902530518959238,-0.04108813914272069,0.0026533583617361868,0.30302476874253154,-0.06821860431884068,-1.4220344475770832
90.73348847747941,-1.4518238100893486,-0.044325356945019045,0.002972269573084626,0.30443669525275135,-0.06953294317389176,-1.3822908669154568
91.53978410281051,-1.4522308842633975,-0.04978655421828537,0.0035726693218748272,0.3148281735728572,-0.07082165921019579,-1.3814092250532017
92.33502688096362,-1.478418220114277,-0.057207671949873085,0.004486618317141731,0.3320756936617876,-0.072083831498672,-1.406334388615605
93.1434230557687,-1.474517644074868,-0.06485835976085808,0.005526148293719427,0.34564011424985897,-0.07201816999385587,-1.4024994740810122
93.92296151528924,-1.4353268813923759,-0.06985255639222854,0.0062475560297317045,0.3490857820234448,-0.07239061352910092,-1.362936267863275
94.71046059780734,-1.3974321997664734,-0.07283286307211889,0.006692975520706027,0.34892022854851235,-0.07211385099861434,-1.325318348767859
95.48722201760677,-1.3249554363925382,-0.07347293315030301,0.006759777973953754,0.339549315243752,-0.07131568438943166,-1.2536397520031066
96.26214568642861,-1.281280289015048,-0.07623375745639338,0.007184028141134252,0.3377375372386456,-0.07030739883485347,-1.2109728901801946
97.04805796920661,-1.2376129654163617,-0.07488071118965522,0.006941696217604819,0.32897136632085106,-0.06969084229709627,-1.1679221231192654
97.81822120675527,-1.1905669173780433,-0.07325279222962022,0.0066582214518731975,0.3193289666139469,-0.06820906924499673,-1.1223578481330465
98.60417886228201,-1.1372648510001258,-0.0697477088334415,0.006090354863033813,0.3057178765107732,-0.06648216852159299,-1.0707826824785327
99.36622888201451,-1.0860022031568746,-0.06151970040969146,0.004890484003916921,0.2849843155639237,-0.06404629054637954,-1.0219559126104951
100.12724191879182,-1.0987531477098407,-0.05757925128568053,0.0043809257159534345,0.2809356547358478,-0.061178283138125636,-1.037574864571715
100.88513750009454,-1.074616343323791,-0.05143156326605669,0.0036240681687226455,0.2677260851162966,-0.05721030016171043,-1.0174060431620806
101.63576482247024,-1.088174439064424,-0.04730984923056569,0.003169348475967902,0.26329498618883584,-0.05319988665616297,-1.034974552408261
102.38022056990326,-1.08612235635545,-0.045233249925588304,0.0029494464480653427,0.26009517429150186,-0.048503848836736224,-1.0376185075187139
103.12686774199571,-1.033866828272836,-0.04104206916293052,0.0025109575563606874,0.24612932630121934,-0.043578182804797215,-0.9902886454680389
103.86486273149706,-0.9766755198733875,-0.03669987932657426,0.0020920085970552744,0.23125906125499632,-0.0383917019587114,-0.9382838179146761
104.59440664873352,-0.9261086468490951,-0.03436301948716891,0.0018759685405979384,0.22070044219382798,-0.033823731459405364,-0.8922849153896898
105.30494770652962,-0.905866888770564,-0.03384732621653219,0.0018279242264073422,0.21755278504401065,-0.029418934044851193,-0.8764479547257128
106.02853100739785,-0.8309355049287592,-0.02925360496275564,0.0014466705621955147,0.19966081532175814,-0.024781105825347226,-0.806154399103412
106.74620439813987,-0.7679179544165716,-0.026709565352077025,0.0012476215296295108,0.186757767885236,-0.021192955771493095,-0.7467249986450786
107.46893293072867,-0.7076545698831388,-0.024253754610779943,0.001068485746239009,0.1743864204349661,-0.01733231213151303,-0.6903222577516258
108.1736565404629,-0.668576554251351,-0.02363652771739999,0.001019157447900693,0.16793008689147138,-0.014519828292724735,-0.6540567259586263
108.8867385881801,-0.6102224012453626,-0.021012354053849602,0.0008465938916249507,0.1552900792381459,-0.011673125099358184,-0.5985492761460045
109.57093363627538,-0.5392941859497767,-0.01788400713587457,0.0006588431371346526,0.13962863236958678,-0.010067852589325299,-0.5292263333604514
110.25865604472936,-0.5237292279001958,-0.019122882336656932,0.0007197082483239365,0.1393115050333014,-0.008046682429084484,-0.5156825454711114
110.93791280515013,-0.5064314583190629,-0.02021400410594487,0.0007738578701353083,0.1383070046718425,-0.006750161969661917,-0.49968129634940095
111.61683618686872,-0.4981072802115056,-0.021299307319223804,0.000831579739966432,0.13850208803984274,-0.006758505676219761,-0.4913487745352858
112.2962474751993,-0.5160784304279217,-0.024545955142620812,0.001029998699993326,0.14610108188980106,-0.007366751851398481,-0.5087116785765232
112.95586865894853,-0.4953259557850406,-0.025294371448462583,0.0010690042426381595,0.1433597432426039,-0.009004937408246707,-0.48632101837679387
113.63801160647827,-0.5029060330046472,-0.028588695718927415,0.0012894946139638901,0.14891149424420774,-0.011247231793485038,-0.4916588012111622
114.27358728681102,-0.5086735157203404,-0.031070267853149147,0.0014683400779937998,0.15290899936575772,-0.013879450060835397,-0.49479406565950496
114.92087946675196,-0.4933149690172895,-0.031603502449045306,0.0014998663446404532,0.15039410495318078,-0.01667827366207362,-0.47663669535521586
115.56056578528234,-0.4765981638584358,-0.03200398972087681,0.0015209904647900054,0.14742557994302707,-0.019226194602957714,-0.4573719692554781
116.18983058907217,-0.47423635795351954,-0.032222587247440426,0.001535355106992094,0.14690018679819442,-0.021293198393430447,-0.45294315956008907
116.82431433483737,-0.4236624705008129,-0.02822661442835095,0.0012259233218989442,0.1320027090825946,-0.022427637724028806,-0.4012348327767841
117.44737111257734,-0.3873928659174986,-0.02403120339370135,0.0009433393995710008,0.11947207035483369,-0.023756423359697076,-0.36363644255780153
118.07347449009329,-0.3559869081648701,-0.01988896555613273,0.0007010599213593647,0.10825113944440137,-0.0235262783335394,-0.33246062983133073
118.66623719211503,-0.30803461410484556,-0.013011994123055093,0.0003741004240838591,0.09048369681303117,-0.023258372974180656,-0.2847762411306649
119.26579136424232,-0.25414416238791865,-0.006253556204368849,0.00013987902985503292,0.0720839358108097,-0.02184210091747212,-0.23230206147044655
119.8591818717488,-0.1859899929760325,0.0006124579559383392,-9.577086224599929e-06,0.050818204270104986,-0.020838871285526417,-0.16515112169050608
120.44425356385571,-0.14217834472477567,0.005470833801537456,-6.101761548573173e-05,0.037082242043032676,-0.018887327939820665,-0.123291016784955
121.01966195100319,-0.10895337773392871,0.008345037102005737,-6.920737718282672e-05,0.02759693949060384,-0.01712002183979005,-0.09183335589413867
121.58868837841425,-0.09775912773307645,0.009177797579306812,-6.858907500326975e-05,0.024888003764429536,-0.01487584285196526,-0.08288328488111119
122.1561599455664,-0.08460263488398469,0.010037695487534748,-6.52866708806213e-05,0.021518090215224477,-0.013412315932723696,-0.07119031895126099
122.71550175580609,-0.09073105839408631,0.008886655387974507,-6.598259882078417e-05,0.02422231078806031,-0.011709918684984454,-0.07902113970910185
123.26234429940816,-0.10781796752051034,0.005800939612028877,-5.754817676347263e-05,0.03119267514499503,-0.009739539060669822,-0.09807842845984052
123.80321781682616,-0.12063564169386992,0.0028194029961321476,-3.4708124471603584e-05,0.03725060990892266,-0.007917670455931523,-0.1127179712379384
124.338331527409,-0.1296567526850933,-6.160602621152478e-05,8.993475695522909e-07,0.04244170398179721,-0.006266385931801378,-0.12339036675329192
124.8652817192258,-0.11189226730624223,-0.0006473057342422095,9.288823492523829e-06,0.039325764960159396,-0.004120966083139389,-0.10777130122310284
125.37387891776899,-0.12858092342558963,-0.005218343348646126,9.564347512423236e-05,0.04805452280867331,-0.0025875913477936495,-0.12599333207779598
125.9168776687238,-0.1174700731525854,-0.006084143253836327,0.00011310634855579097,0.04649655949043809,-0.0011762479352473328,-0.11629382521733807
126.39205810417917,-0.1132231977956612,-0.00791911929370226,0.00015707104757710214,0.047263448174980634,-0.0005977974998142344,-0.11262540029584697
126.88034400672709,-0.1183181197628221,-0.009982828884344652,0.000216239214815476,0.050588544180930936,-0.00016873366110008452,-0.11814938610172201
127.3715569888825,-0.09735916143141965,-0.007791967585011772,0.00014889717486192718,0.043249132141342024,0.0005268474513672849,-0.09788600888278694
127.85030829487683,-0.08247551926637445,-0.005383609006350376,8.925692399493956e-05,0.03712230261529777,0.0006441715714760046,-0.08311969083785045
128.31712757903733,-0.06982644720802444,-0.0027669973602697517,3.8631027742053226e-05,0.03125691184875906,0.00015215796730623228,-0.06997860517533068
128.77784950932767,-0.0790029470037897,-0.0043496248800884985,6.75987443851138e-05,0.03478537016865878,-0.0011440810759871134,-0.07785886592780258
129.22854825715962,-0.0550792556955538,0.0007011722354097749,-7.353118772111199e-06,0.02346537021023629,-0.0025733694546985486,-0.052505886240855254
129.67439501277246,-0.04432658902162098,0.0036838235571159395,-2.8507953076924053e-05,0.01767897049087476,-0.003939006670347611,-0.04038758235127337
130.1082357487275,-0.03007239346813126,0.006876019451909965,-3.2049832208510374e-05,0.010755132508268846,-0.005255539569065038,-0.02481685389906622
130.53354316952587,-0.0017507738369751486,0.012369978825595318,8.895756816382413e-06,-0.001675718662493752,-0.005655589222977443,0.003904815386002294
130.95121957430354,0.016387619708013206,0.01584429552081712,6.465966255238153e-05,-0.00960111935124163,-0.006201688660399451,0.022589308368412657
131.3593066943157,0.02435377212027809,0.017333147774811763,9.668081107899238e-05,-0.013113813655519741,-0.006479440325251985,0.030833212445530073
131.75969960961822,0.03337504635672209,0.018956289234311807,0.00013895090558760527,-0.017044256929887834,-0.006259779296293644,0.03963482565301573
132.15006931948153,0.03138510811870166,0.0186015395970327,0.00013216171119024314,-0.01633652854430882,-0.006180568209724235,0.0375656763284259
132.53249150087805,0.041381343024028995,0.020538329532192368,0.00019084890505890968,-0.020900456297885665,-0.005632222660418719,0.047013565684447714
132.9052307631446,0.040274305700613015,0.020491289254077394,0.00019459479827250016,-0.020882555207327874,-0.0056500470042315076,0.045924352704844525
133.26962438837523,0.05017773005495878,0.022742736853712753,0.0002756444240989064,-0.025749913382482847,-0.0045358109259260974,0.05471354098088487
133.62125177877175,0.04964312507248079,0.023064168250988448,0.0002955222876012963,-0.026270158364389572,-0.004224508211369259,0.053867633283850046
133.96632485187288,0.057733575101112516,0.025652823098587074,0.0004046742958185888,-0.03116572382560371,-0.0038489082451988554,0.06158248334631137
134.3062985167478,0.047501343503605395,0.024024821343041403,0.00035466150326955736,-0.027348178881157606,-0.00317158140250462,0.050672924906110015
134.63257844484244,0.032751273323942114,0.020482991347916535,0.000242407321102582,-0.020470464165206755,-0.002661825087330438,0.035413098411272555
134.95127241412183,0.022057554639256308,0.017073561311038876,0.0001523096680417206,-0.014545958697621281,-0.0016632250853681361,0.023720779724624445
135.26019296719454,0.014115886661401492,0.013834709566134862,8.547265718527234e-05,-0.009460698411589119,-0.00037265533285757435,0.014488541994259066
135.5582303994197,0.0033511660579428394,0.008632975079616578,1.2712659151850948e-05,-0.002108839509013279,0.000331027101749949,0.0030201389561928904
135.84549326440552,0.002920150402218332,0.00792495033349594,9.990775638640437e-06,-0.0016802955948866272,0.0006804801896135981,0.0022396702126047338
136.1297119058844,0.0025045083148045513,0.007270057310738487,6.2947132031063685e-06,-0.0011090065476951532,0.0010839989582733796,0.001420509356531172
136.39986961436227,-0.0039131699425980155,0.0025549157981563653,-8.868060444337036e-06,0.004183148969854138,0.001128292785526508,-0.005041462728124523
136.6605232934657,-0.0030103221567880393,0.0023113089569584133,-7.709821139788171e-06,0.0037673336370299937,0.0012445222647565314,-0.004254844421544571
136.91275095867042,-0.0001912881879941404,0.0043675928344089066,-4.451622467045325e-06,0.0010980942409832936,0.0009917811106625596,-0.0011830692986567
137.15500768919324,-0.0005569761621372485,0.004445073318263493,-3.028157267361626e-06,0.0006984487620495988,0.00015913059124490498,-0.0007161067533821535
137.38666967071958,-0.0004558987263163885,0.004707467055528269,-1.3100257469032822e-06,0.0002774938532348451,-0.00017918935211449528,-0.0002767093742018932
137.60901150275342,0.002495439188186077,0.007285357121512348,1.6908966383018914e-05,-0.0023044299392061224,0.00020729080487886815,0.0022881483833072087
137.82051006093815,0.00334412746361843,0.007899668984562513,2.2406591981131594e-05,-0.0028722908819165047,0.000435310762612317,0.002908816701006113
138.02501006608347,0.007011643797071784,0.010788957674321864,6.202646520060554e-05,-0.005794955355749036,0.0011697669326907528,0.005841876864381031
138.2256210635572,0.0108219209471667,0.013746122352585655,0.00011841949708175306,-0.008841203608596023,0.0017466900573339665,0.009075230889832734
138.401665643384,0.010044168443006268,0.012826393837614969,9.892471368590445e-05,-0.007888205361887305,0.0019750798593277884,0.008069088583678479
138.57539700168135,0.013840475858127095,0.01625269672125551,0.00018142365913517017,-0.011363955603840785,0.0022686672169140555,0.01157180864121304
138.73829875228455,0.015188019963720819,0.01771518288256102,0.00022406927879007265,-0.012817803287370005,0.0021946075402763388,0.01299341242344448
138.89145037375835,0.017845947959812807,0.021500669932966066,0.00035643076726620833,-0.01632391045815347,0.0017642381786768361,0.01608170978113597
139.03658622920918,0.01873140558477368,0.023273229459244593,0.00043046354866042906,-0.0176740440971132,0.0018328460845653983,0.01689855950020828
139.17041524870274,0.019246739790632388,0.025243130500960387,0.0005202827815599206,-0.019098605179384682,0.0015363042854128935,0.017710435505219495
139.29350189752,0.01980324703215505,0.0274005212804469,0.0006278151477953555,-0.020571774140024656,0.0013158899928824574,0.01848735703927259
139.40695943171852,0.01991914615115308,0.029725971814082097,0.000754530401690434,-0.02205638916324286,0.0007308641159747614,0.019188282035178316
139.51109417524265,0.019344666643452805,0.030061306707164004,0.0007774998984178987,-0.02172160302597231,0.0010785039907830192,0.018266162652669785
139.60518974759393,0.018915833095030272,0.03272468722467936,0.0009422559824721818,-0.022652620663699836,0.0010635288070604864,0.017852304287969786
139.68960528733425,0.017149966821176338,0.03340418714965976,0.0009934263219997048,-0.021812443289376895,0.001118480779638142,0.016031486041538198
139.76336200820083,0.01614547289404201,0.03642254759165686,0.0012028304911369126,-0.022468510216112837,0.0008149380104093048,0.015330534883632707
139.8280021996609,0.012997980058844442,0.03529436342155945,0.001139426553462373,-0.019461798547997386,0.001225416012238423,0.011772564046606019
139.88170243307349,0.011967866749822642,0.038662775606014055,0.0013887305031083598,-0.019743624648667222,0.0010616987762809508,0.010906167973541691
139.9255708952203,0.009808214912002462,0.0378971265037662,0.0013468565622034101,-0.01678763119973454,0.0018273447904464833,0.00798087012155598
139.95940138416648,0.007364315215079553,0.03730667308409519,0.0013182794630176406,-0.01395636878164882,0.0018029480269735384,0.0055613671881060145
139.9827617660539,0.006341696854978665,0.03905178653893415,0.0014631524605329637,-0.011914986260342047,0.0024954376393162554,0.0038462592156624092
139.99641502662115,0.005292599486098123,0.03881349218840269,0.0014553536108423228,-0.009919112908636328,0.0026121361242018807,0.0026804633618962423
139.99987775408664,0.003967108934822958,0.03875305619303093,0.0014657205774169027,-0.007083317680099384,0.002583743765802282,0.0013833651690206763
139.99328087007967,0.0031476558545379587,0.03886819353932447,0.0014895717400023815,-0.004216766964170575,0.0026257865056721567,0.0005218693488658021
139.97663942224855,0.0027079223030245757,0.03915864159627658,0.0015225116036638407,-0.002207744625845097,0.0025229411727389905,0.00018498113028558521
139.94985770790208,0.002983598771982373,0.03962607069095103,0.0015697872960401431,-0.0001368459817906916,0.0029209215492688404,6.267722271353271e-05
139.91307994966712,0.003770913633504444,0.04026796366365337,0.0016318008821332897,0.0020175547702912765,0.0036047559007353685,0.00016615773276907573
139.86501059365,0.004016232925945718,0.04110693219546535,0.0017113928798679942,0.004317834849968016,0.0034980690895694447,0.0005181638363762738
139.80991730621548,0.005789143350992124,0.042068491456945356,0.0018079424649901042,0.007733486085196176,0.004321458605940931,0.0014676847450511932
139.74274169907181,0.006162643484194496,0.04324092697862891,0.0019154036983356452,0.009270902583961831,0.0041394757544520825,0.002023167729742413
139.66566069489107,0.007370318989983202,0.04458624429232616,0.0020415370754535977,0.010922002741285998,0.004674051851472561,0.002696267138510641
139.578308537546,0.008781373128015243,0.04611082704671787,0.002188443832017461,0.012710019761151978,0.0052766941121565655,0.003504679015858678
139.48090832777385,0.009983679343785759,0.04781078139937511,0.0023574475270981745,0.014645458436775224,0.005520963015454683,0.004462716328331076
139.3740219343419,0.011628783900350484,0.04967630089034447,0.0025493893867727375,0.01673265135220289,0.006046538676157277,0.005582245224193207
139.2565353103712,0.013036341569672833,0.04957400027238856,0.0025462905584882644,0.018243128803492843,0.006430564618101098,0.0066057769515717344
139.13111791153872,0.015152817452113972,0.051762946821302336,0.002779535365670098,0.020608820408617907,0.00709936716631967,0.008053450285794302
138.99287251737888,0.017169588466792604,0.054175784125108706,0.0030478512356859463,0.023234557812588496,0.007408689150219595,0.00976089931657301
138.8456642652249,0.01970347767500879,0.05674505281130138,0.0033465464523107745,0.026062042451141097,0.007996347647242486,0.011707130027766301
138.68912481798358,0.021863170200193627,0.05732435254161805,0.00342220175506581,0.02809801818046052,0.008442322168370353,0.013420848031823272
138.52224378488563,0.0242818943216907,0.05808414699500952,0.0035201023552956733,0.03026677827988193,0.00896150765730357,0.015320386664387132
138.34559526494036,0.028168464361449642,0.05901441625353243,0.003646994285901082,0.03411729605664136,0.009117952168149656,0.019050512193299986
138.15914745806054,0.03265461566432303,0.06011571533341087,0.0037971551093345527,0.03819173250884574,0.009333982617523164,0.02332063304679987
137.9630301621425,0.04036470821481172,0.06138577883399199,0.003978930245905513,0.04414731315251546,0.010052080642389827,0.030312627572421896
137.7565214372855,0.044328705114706865,0.062837206983545,0.004173292583384137,0.04712619734279692,0.010626731486067832,0.03370197362863903
137.5411083676995,0.053575112115405,0.0644440452663515,0.004408302997760682,0.053754340535688186,0.011049610631195118,0.04252550148420988
137.3035700546098,0.06032719402965788,0.06428421286280539,0.004404362560409964,0.057518486898147966,0.011756401523772997,0.048570792505884884
137.08036079845007,0.06829549055551948,0.06602712027042301,0.004655770440750415,0.0627688960412003,0.012112794942290162,0.05618269561322931
136.83733271136214,0.07481253849465672,0.0681159315316342,0.004955054769043988,0.06678036632043438,0.013169746701379784,0.061642791793276926
136.58363885118303,0.08806679455617868,0.070390895650557,0.005307676582271146,0.07493826546262408,0.013216673231158316,0.07485012132502036
136.31665236041601,0.09385340931782232,0.07074503090619277,0.005369447883805026,0.0775669804066768,0.014201499340392455,0.07965190997742987
136.04326721749368,0.10331799842165909,0.0712108437096286,0.005456462388204649,0.0822679411376255,0.014601881312831647,0.08871611710882744
135.7627126879031,0.11627777368861243,0.0739546149490713,0.0058890045456170955,0.08958322649764344,0.015061689061126638,0.1012160846274858
135.448619665152,0.12415510119472808,0.07513091428702534,0.00608231271296332,0.09346106932837857,0.015800622006774435,0.10835447918795364
135.16729040591497,0.1404106979840762,0.07573537807631459,0.006204975056148362,0.10060004457677221,0.0164156931465985,0.12399500483747772
134.85390745170423,0.15192882842127237,0.07259362631373012,0.005746466408591536,0.10316435369274056,0.01706286777688635,0.13486596064438602
134.53428724647273,0.1680277640815172,0.07171356415102936,0.005640501012137714,0.1084008482539929,0.01822381760143208,0.14980394648008513
134.2017166011537,0.18555774321580584,0.06890670077414063,0.005260180280048432,0.11277537838213329,0.018589751131105014,0.16696799208470084
133.86260393884078,0.20349387637058938,0.06621401713351727,0.0049087782525710924,0.1168418044901103,0.01901829060181357,0.18447558576877582
133.51840485190587,0.21561508169076055,0.0657629373829991,0.004862201240637012,0.12024824254841122,0.019723746956178713,0.19589133473458184
133.16046308867533,0.23476827055699204,0.06555171258187453,0.004857180085925535,0.12603284213485266,0.020078250735353055,0.214690019821639
132.7949421549903,0.25564116738156895,0.0654727692597512,0.004870503442271665,0.13205506988738092,0.020901011979348683,0.23474015540222024
132.41501119208124,0.27043410983154603,0.06349249935959911,0.004620937619925316,0.13461660628882913,0.021146307424369404,0.2492878024071766
132.0335481522548,0.28618403234512246,0.06369179827934524,0.0046640483792493815,0.13909580750062905,0.02167740056574776,0.2645066317793747
131.63901768835527,0.31108005062606714,0.06411916677392249,0.004746528408404698,0.14608428534758186,0.02249287093618215,0.288587179689885
131.23393822222832,0.30502676293008557,0.060424992023573765,0.004257327195110497,0.14086320784918588,0.023142233581567907,0.28188452934851765
130.82193006089207,0.3078913811466238,0.0590045748507908,0.004080879920550242,0.14004608836355803,0.02407174145512521,0.2838196396914986
130.4023361995949,0.31793674615353357,0.05771655311839474,0.0039316098641054165,0.14129516708363962,0.02463090522387166,0.2933058409296619
129.97341445087568,0.32151843379114814,0.05659133373376957,0.0037983403075562867,0.14091226344396426,0.02546569774789309,0.29605273604325505
129.5353277785396,0.3331040916323771,0.05562607244195217,0.0036934465839225205,0.14265496557282684,0.026405780099118162,0.30669831153325894
129.09009502729145,0.34480239802506224,0.05478553375575679,0.003604906381643199,0.14458105928870177,0.026921363033624468,0.31788103499143777
128.62863633842002,0.34743310032990865,0.05207536207201491,0.0032980424989058187,0.14226133356021914,0.027703274814339807,0.31972982551556883
128.17626981623826,0.3593177675961369,0.05135933117669422,0.0032281861084773977,0.1441989082261432,0.028337315720715496,0.3309804518754214
127.7006810141342,0.3733599467664287,0.051048605525838564,0.0032051602231194364,0.1470849305236248,0.028631853620300872,0.34472809314612785
127.22128718342938,0.3756066235110773,0.04865146111890084,0.002949592360975275,0.14493835896842033,0.02896525294922734,0.34664137056184996
126.73167022655089,0.39020766366976767,0.04858557295683763,0.002954048954857958,0.1482682772395891,0.028499356186765513,0.36170830748300214
126.2371082496,0.3929278341826922,0.046453162643318,0.0027362926548389504,0.14644507679061966,0.028716137228411355,0.36421169695428085
125.73217702428914,0.4017075252827576,0.04665455888793346,0.0027630455198045427,0.14862932491049446,0.02857326894508998,0.3731342563376676
125.2198339453673,0.4052003713500177,0.04483248734844025,0.0025839608715666497,0.14736679769428712,0.028288603544914095,0.3769117678051036
124.70049475743461,0.415741263393737,0.04528534997931155,0.002635800039511863,0.15015774059686463,0.02823875759131127,0.38750250580242573
124.17222685978157,0.42711270212758756,0.04589404799275787,0.0027044329866465298,0.15336843527722815,0.02782389682269586,0.3992888053048917
123.63544477690044,0.4391118250979067,0.04665134657155834,0.00278970642169487,0.15698863122984769,0.02684422397435822,0.4122676011235485
123.09189230045708,0.43744470208052966,0.04537398177637941,0.0026603771858986656,0.15523584040137997,0.026318454076656696,0.411126248003873
122.54113751348883,0.44450034355136914,0.04422232101361079,0.0025520721931224836,0.1554538336116111,0.025640734047731376,0.41885960950363776
121.98131048519662,0.45254102578682187,0.04322900073248004,0.0024616984036326685,0.15600891081354676,0.025030038325938975,0.4275109874608829
121.41988299392492,0.46835315647003867,0.04441644283319501,0.002586885359905079,0.16081017882776152,0.02422732611604106,0.4441258303539976
120.84225360001687,0.45385866413181614,0.04158100341340809,0.0023082179044861084,0.15446882058454778,0.02392962071561091,0.42992904341620525
120.2619182356457,0.47220712599858333,0.04094562112096112,0.0022610691142037165,0.15747805789918434,0.02302419184862497,0.44918293414995836
119.62636301633182,0.47254516526187074,0.03912117807644089,0.002098001302196482,0.15543283471782535,0.021966293409236753,0.45057887185263396
119.07726662221833,0.4772932501931812,0.037940572898065295,0.0019980277109762266,0.15489871184533913,0.021602469356239995,0.4556907808369412
118.47922811058741,0.47940225892207383,0.035461339779969236,0.0017915889287155123,0.1520528425005264,0.021717820900527676,0.4576844380215462
117.87479786586565,0.49179967831627497,0.03524649248251421,0.001780915597761196,0.15429138336955706,0.020590467891872292,0.47120921042440267
117.24903237201345,0.4759176168692365,0.031098357462524984,0.0014528397592820205,0.14584315157486963,0.02057855248175655,0.45533906438747995
116.62927415850095,0.4690167880169713,0.02899820465481362,0.0013001030786723132,0.1419146336451583,0.019770877805116216,0.44924591021185506
116.00300001538966,0.48520059617398054,0.02916460530572751,0.001318733405369228,0.1450835995907029,0.0196449273443335,0.46555566882964705
115.36946425450867,0.47203953177389085,0.02730491606244634,0.00118643782545047,0.14024664847855092,0.019338041448232837,0.45270149032565804
114.72383120692591,0.4683412827912632,0.0256563643026686,0.0010779969006469916,0.137419681309384,0.01886974074810222,0.449471542043161
114.07484183329083,0.4647789908018048,0.024066391483274607,0.0009780317397245612,0.13464320978221522,0.01866087931180873,0.4461181114899961
113.41700026266032,0.4781694837787745,0.024783747680783286,0.0010272511960711136,0.13808775040534021,0.018098688278491502,0.460070795500283
112.75957968168822,0.4680401401818916,0.023340927189338556,0.0009358476692391581,0.13429593262821532,0.018198401583424253,0.4498417385984674
112.09197950343768,0.4589675431000045,0.022075774186929742,0.000859140390961481,0.1310449715962758,0.017690642175100704,0.4412769009249038
111.41916186242622,0.45062330853116966,0.020901683088298872,0.0007907210825212809,0.12804415487861734,0.017218207924303598,0.43340510060686604
110.73766251275984,0.45811365584834984,0.019879116390395524,0.0007381842129093456,0.12810678459224148,0.016145473791612665,0.44196818205673716
110.05166973373345,0.42500282311905263,0.016782145796233383,0.0005726090925700863,0.11828781705506489,0.014912557019520323,0.4100902660995323
109.35935791473942,0.40534177435796354,0.013795463255071194,0.0004339449255743148,0.11108271517522537,0.013057159832987542,0.392284614524976
