Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
6.942311163061298,0.09898307516476831,0.01230921257103558,0.00027586253994222964,0.04527359762878703,0.007520446595646914,0.0914626285691214
6.5807439662588365,0.09517262290393953,0.012161263522553922,0.00026913000667363763,0.04411748859673788,0.007218884655880836,0.0879537382480587
6.212768532274346,0.08375534582115036,0.00997233027885043,0.00019746327587006742,0.038921115296876724,0.007249953284450162,0.0765053925367002
5.888409044118362,0.07889172649315879,0.009174984207364997,0.0001731914824883756,0.03662352694357255,0.007834403949379405,0.07105732254377939
5.557074956410375,0.07261520516537093,0.008499367862070145,0.00015253618069433668,0.033907983508206126,0.008549372725838552,0.06406583243953237
5.232923013699718,0.06627345980087898,0.007698399439216214,0.00013002711564589413,0.031048377801932477,0.009197666334576667,0.057075793466302316
4.919250506003351,0.05986566094273518,0.0067145303716141524,0.00010508538543019214,0.027969006206147777,0.009881371529525312,0.04998428941320987
4.613499379633581,0.05219064382783868,0.005592407118556991,7.913972267416478e-05,0.024223002279847396,0.010727251444354805,0.04146339238348388
4.319553645072446,0.05035694539305486,0.006417069942248166,9.368599003883586e-05,0.02389095293049168,0.011260637534579345,0.03909630785847552
4.015117153868928,0.05014256423254269,0.007424831010374347,0.00011389954020815877,0.02428428003854585,0.011698913664269742,0.038443650568272945
3.756661569217357,0.042924469634203405,0.005477244832820277,7.198762062812647e-05,0.020149753013062162,0.012032234452955853,0.03089223518124755
3.4897462613075874,0.04012922166229182,0.00583013771322629,7.64738344487818e-05,0.019115705142682165,0.01227099014110397,0.02785823152118785
3.2326843577396147,0.037733076159612675,0.006011056245337626,7.765412364334948e-05,0.017846399051252487,0.013078605028483813,0.024654471131128862
2.986119665974357,0.03568083112117579,0.006008763869212383,7.605164484288996e-05,0.016828009596070753,0.013306456861303812,0.022374374259871977
2.747305578853357,0.03366673975916566,0.005871197923024478,7.196996025654372e-05,0.0156579507608743,0.013665612211307156,0.020001127547858502
2.5181457745233615,0.030622963259967252,0.0055651329552149145,6.50587792948545e-05,0.014321086230901186,0.013078886601306768,0.017544076658660486
2.284558288029899,0.028153128998088688,0.005336345619389671,5.971401954324952e-05,0.013100364266254494,0.012816023298403588,0.015337105699685102
2.089276073684502,0.025294861829733388,0.004439005163708223,4.509813301932479e-05,0.011623303365290844,0.011996664571807703,0.013298197257925687
1.893612325718479,0.021458492873476225,0.003548323725913738,3.1540529435735087e-05,0.009494112232516491,0.01131779668081884,0.010140696192657382
1.7027330386595736,0.0208222969521108,0.004726966725654067,4.69072980602327e-05,0.010312881868639412,0.010104359990777924,0.010717936961332877
1.524380787382853,0.018187077508795186,0.003534142672183164,3.035110337065402e-05,0.0086803086284831,0.009413327877348446,0.00877374963144674
1.3557970925003957,0.014155429708706894,0.0021708251464656186,1.5112952372864086e-05,0.006670825068789149,0.007763428279696777,0.006392001429010117
1.196420981892743,0.011452762888647435,0.000646804958997875,3.4242235296304706e-06,0.004920551445358289,0.006879364886981424,0.004573398001666012
1.046483839987971,0.010323589728917977,0.0011108727229691417,6.102813021782725e-06,0.004815589951211702,0.006102409111439565,0.004221180617478413
0.9069123981687284,0.007927365885307071,-0.0007588041421233115,-2.5493769567802545e-06,0.00276742982953859,0.005647815263085689,0.0022795506222213825
0.777047645325581,0.00785103262695366,0.0015077633772782786,8.083847887196425e-06,0.004132314132983998,0.004666077069107612,0.0031849555578460473
0.6568966922041994,0.007693689367885755,0.0014519640753587748,7.3182748449479e-06,0.0036171740678298285,0.005097790611757823,0.0025958987561279317
0.5473081906500852,0.007178907368110134,0.0012118152165080179,5.6410844565144315e-06,0.0032057087457120917,0.004971292712540392,0.002207614655569743
0.4474293060162182,0.005919729402075495,-0.0013506274600053698,-2.4676982195440655e-06,0.0011611803314220495,0.005181748996548736,0.0007379804055267594
0.35803396069525206,0.006006136236797267,0.00020961565180279643,6.29363382183804e-07,0.001677083333261837,0.005069369235225516,0.0009367670015717509
0.27791738111704944,0.006303822055964424,-0.0005449152824184888,-1.1451043542664774e-06,0.0011122267674117839,0.0057151531887652445,0.0005886688671991796
0.20837458518285246,0.005553918557020975,-0.001483993555621196,-1.1529574077157238e-06,0.000351315162087143,0.00539505758500132,0.00015886097201965482
0.14837435441286573,0.006122057272701413,0.001716037056568455,6.1609533631216935e-06,0.0013457442789831142,0.005617613311572923,0.0005044439611284893
0.09879821066326144,0.006165788579384942,0.00042847496214408714,8.726261676087398e-07,0.0006550110404404024,0.0059551222014937915,0.0002106663778911509
0.05920050054712078,0.006350311809922489,0.0011195853799210078,2.7556046475736445e-06,0.0006604507481259185,0.006173085276304491,0.0001772265336179987
0.02968469339737112,0.005957242413491496,0.0016347333960678224,4.23399124605501e-06,0.0004948409723426389,0.005862692730780658,9.454968271083768e-05
0.01026990384752935,0.00552141086780185,0.0019735853972943493,5.491262473637504e-06,0.0004500728355103319,0.005448597022323997,7.281384547785345e-05
0.0009299436716219134,0.005389105582554171,0.0021365984543690827,5.724357205822508e-06,0.0002907413423060985,0.00535754259620133,3.1562986352840435e-05
0.0016419458629712835,0.0047328893839107935,0.0021241716718486212,4.843752391157872e-06,7.12041997527806e-05,0.004730655688309509,2.233695601284431e-06
0.012547976554785123,0.00421457199619762,0.001933825527952915,3.5242280140999806e-06,-4.0608284327673e-05,0.004213660318492792,9.11677704828459e-07
0.03326018502527006,0.0038119820667057787,0.003725158328080464,1.2920678389117532e-05,-0.00017805251420051615,0.0038027937363583207,9.188330347457996e-06
0.06415735127562527,0.003297418195768581,0.001033072014178725,5.269866988481115e-07,-5.335364771626492e-05,0.0032918373304185585,5.580865350022518e-06
0.10536384093128959,0.0028813558820464606,0.0003138830964983983,-1.1180275517352542e-07,4.773514757523305e-05,0.0028877531470824554,-6.397265035995021e-06
0.1562836269007164,0.001913618721655185,-0.0005748348230789125,7.994631056499312e-07,0.00022695561884241667,0.001950655389825417,-3.703666817023219e-05
0.21770024228540308,0.0010236454508748057,-0.0016467569769726986,4.2972975226715206e-06,0.0005024916171869676,0.0011204116076596734,-9.676615678486763e-05
0.2896750641317425,0.0002010499499287979,-0.0029029545967276652,1.1650365371001368e-05,0.0008912026573284445,0.00039898734712744653,-0.00019793739719864862
0.3696782684567381,-0.0009910532475477444,-0.004299273924344607,2.3874891751049115e-05,0.0013926933047087573,-0.0006416778710294187,-0.00034937537651832565
0.46129155365763097,-0.002152891857076445,-0.005898227389668782,4.30484395240174e-05,0.0020439881124834085,-0.0015802099992258845,-0.0005726818578505608
0.5626314656624203,-0.0036955468868116654,-0.007666942517833683,7.063486715335685e-05,0.002848432197781223,-0.0028143319983291335,-0.000881214888482532
0.6737089111910848,-0.005006971732075348,-0.007452780633716562,6.814676761025842e-05,0.0030923380892901716,-0.0039606677511658615,-0.0010463039809094868
0.7947136314376877,-0.006521253550618916,-0.009564711412474426,0.00010904342036052702,0.004185700529437811,-0.004983441156279822,-0.0015378123943390943
0.9263432141726895,-0.008723233807537907,-0.011862081024226492,0.000164210965337881,0.005484752446558582,-0.006548220543012443,-0.002175013264525464
1.0668968725815802,-0.011362178758590743,-0.016468034172482018,0.00030619989872238715,0.007901958335748114,-0.007998939105728162,-0.0033632396528625796
1.2186503747254989,-0.013521903127349534,-0.016963803403028704,0.00032628668391768807,0.00873149479035591,-0.009552665305233127,-0.003969237822116407
1.3794141259864148,-0.01711135281769626,-0.02192248921368584,0.0005335359929075383,0.011747417952865304,-0.011429291797418762,-0.005682061020277498
1.5505821162186635,-0.020179000951675494,-0.024909934217260073,0.0006842569509674923,0.014049049828606825,-0.012976617060548258,-0.007202383891127236
1.7312930033235574,-0.023422632607258596,-0.02591110515814327,0.0007414158445582331,0.015453630612424064,-0.015057292028285226,-0.00836534057897337
1.9214190336589354,-0.027424416355462597,-0.029229430381242236,0.0009375504613587005,0.018237103590157965,-0.017027999024276312,-0.010396417331186285
2.1211809421503034,-0.032073902299480234,-0.03271593340448422,0.0011681316285715362,0.02131461373140824,-0.019311720787036434,-0.012762181512443798
2.332087421636473,-0.03529510165206558,-0.034244116852010786,0.0012799290597510441,0.023377392541609473,-0.020629762151963278,-0.014665339500102303
2.5512213799149777,-0.040629790568974034,-0.038068725926898576,0.0015739167988099384,0.027024975391383297,-0.022904729406929464,-0.017725061162044566
2.7821084378722247,-0.04632448375334471,-0.042098465288495514,0.0019162384090984721,0.031044383374944928,-0.025070793488855395,-0.021253690264489318
3.021455287891129,-0.05236497429257306,-0.04627585587560245,0.002306338114905923,0.035392418411954535,-0.027124804879309142,-0.025240169413263916
3.2693014963845144,-0.05942390836438896,-0.05060158825239636,0.002748055315083733,0.04008013613564741,-0.029704928383240133,-0.029718979981148825
3.5288501180766048,-0.06652799292592679,-0.055131566269936504,0.0032517811786048354,0.04518199230800323,-0.03173806579557308,-0.0347899271303537
3.795541196264608,-0.07333065008804744,-0.05763337463671383,0.00355166249373884,0.04890998388938511,-0.03430757640441115,-0.03902307368363629
4.073057123195255,-0.08195406703893478,-0.06247694128837763,0.004161784979064745,0.054711707303412994,-0.03675740528832616,-0.045196661750608616
4.3597590217339075,-0.08955246696524127,-0.06532800435629885,0.004547217692780893,0.059085271655944974,-0.03910065067752772,-0.05045181628771355
4.657240305986605,-0.10281900955815063,-0.06621437416297565,0.004692718194232461,0.06550909949512636,-0.041955925750405326,-0.06086308380774529
4.962943284300238,-0.12066873717249571,-0.06724423960110743,0.004868478554633634,0.07410574071710531,-0.04448962299027677,-0.07617911418221894
5.278758190094521,-0.13214341290821724,-0.06845059146749945,0.0050560772637304975,0.07938672730634279,-0.046475660621200836,-0.08566775228701641
5.603044405533254,-0.14959119139462546,-0.06765196654584608,0.004976497371419397,0.08633872973045316,-0.047917541925271534,-0.10167364946935392
5.936663155198332,-0.16888836786066336,-0.06701622507399752,0.004920225438098933,0.09342766459134451,-0.049668463793419076,-0.1192199040672443
6.281576805746653,-0.18980230123062883,-0.06657761681124795,0.00489173121251221,0.1007608348344418,-0.05129535337809212,-0.1385069478525367
6.632383833981962,-0.21221553158298959,-0.06408903835990293,0.004588435172401782,0.10694837387268222,-0.05216165655863011,-0.16005387502435947
6.993966791951699,-0.23558822397850016,-0.06609419342898118,0.004889372241538636,0.11601201193763173,-0.05333012073255958,-0.18225810324594058
7.365881033794281,-0.2624421395662705,-0.06397400535100481,0.004635868925090064,0.12250749294632421,-0.055037171498578966,-0.20740496806769154
7.756469270284406,-0.2840168109922286,-0.06217973996412786,0.004424887083186692,0.12734049817425586,-0.05587553137761954,-0.22814127961460906
8.136022313719252,-0.29071935798069015,-0.058040045091546116,0.003910995865370882,0.1255215532691991,-0.05667487369236808,-0.23404448428832209
8.534352724168947,-0.31124361206026113,-0.056380906131525854,0.0037331414475526327,0.12981655614713555,-0.056515561144604994,-0.25472805091565615
8.942615543625493,-0.3240085001980136,-0.05274229137803289,0.003325871876996371,0.12979521348769418,-0.05667345624200219,-0.2673350439560114
9.356817466964728,-0.3250096712400608,-0.04705450450861387,0.002722210631910102,0.12471145421512728,-0.056042644415642814,-0.268967026824418
9.77630739269189,-0.33351603581861594,-0.04361183972501448,0.0023939315457552177,0.12365379795531065,-0.054858786251170875,-0.2786572495674451
10.211390076443216,-0.32441388510109526,-0.03613566184180955,0.0017350964674611466,0.11398518956255473,-0.05376274585461541,-0.2706511392464798
10.648423364539333,-0.30792878607834545,-0.028693528426824932,0.0011814040334081058,0.10270802440021007,-0.05168595996441381,-0.2562428261139316
11.097127849177895,-0.2850722956104048,-0.02145509581915339,0.0007409538787080168,0.09031541086114028,-0.04886558238959995,-0.2362067132208049
11.55804608266886,-0.23974803556120444,-0.012277004309670908,0.00031868517356814947,0.07101633635922218,-0.0454556312293672,-0.19429240433183725
12.024078737874369,-0.2149645234417102,-0.007493834365036728,0.00016228259556418646,0.061331063585974545,-0.041265979680062216,-0.17369854376164798
12.500002299816998,-0.1675047173961953,-0.000730464275675996,1.1228959833244489e-05,0.04501498183513062,-0.03568704515700421,-0.13181767223919108
12.983912253993807,-0.12887433704888848,0.003740687940545606,-4.167495397412814e-05,0.03315899887384589,-0.030182812761895824,-0.09869152428699265
13.474954100941993,-0.08712096227534691,0.008087365146007525,-5.68778118094284e-05,0.021267913040010984,-0.022805257947196168,-0.06431570432815074
13.972582498853377,-0.06495999152900347,0.01016625631751425,-5.277641032536833e-05,0.015945252836847838,-0.015983374313633135,-0.04897661721537034
14.487122147635645,-0.06404744882439822,0.009797161447396341,-5.5636369415062485e-05,0.017577064700303163,-0.009642483651751396,-0.054404965172646834
14.995874120269924,-0.07426935199063756,0.007376251548802948,-5.7050414255867386e-05,0.02337400462227073,-0.003630154785557804,-0.07063919720507975
15.518560570402272,-0.0842095865705851,0.004712139138323246,-4.671359032127775e-05,0.02899785218482239,0.0006122454878305455,-0.08482183205841565
16.049748638220123,-0.12460015691762331,-0.002406012559108217,3.9521282671734954e-05,0.04605731150536644,0.004540902618788766,-0.12914105953641208
16.588485485610086,-0.15976714442383963,-0.009655915314580321,0.0002227587572814168,0.06188449771614697,0.006240478014691069,-0.1660076224385307
17.135100129322545,-0.19867066091260024,-0.019196140586978494,0.0006120465962692359,0.08088581665043099,0.006539589135094116,-0.20521025004769436
17.69060894381729,-0.2289626738244358,-0.028891598423762155,0.0011803344466706452,0.09768563881960145,0.004647273637982691,-0.2336099474624185
18.261683486819607,-0.24647138593362541,-0.03670590044017752,0.001764224148674424,0.10907380851000212,0.0011206546568933934,-0.2475920405905188
18.820065331092557,-0.26788355646763184,-0.046451502106098774,0.0026571764140265134,0.12279290860448105,-0.004171937284993033,-0.2637116191826388
19.404882611231123,-0.28067574730385836,-0.052352831100480834,0.0032845633055064165,0.13001379567252921,-0.011076608168318453,-0.2695991391355399
19.98387700239828,-0.3143199248918219,-0.06030536054363078,0.0042555421248537785,0.1443243880454334,-0.018887679883885795,-0.29543224500793613
20.575786381625832,-0.33747929085809375,-0.06417764098469642,0.00477669461448673,0.15199140811927062,-0.026792290047402204,-0.31068700081069156
21.17236459285398,-0.36774474322651896,-0.06813140791639483,0.005347819486887457,0.16189971874320383,-0.03344471784383234,-0.3343000253826866
21.779052738597223,-0.39884990441396323,-0.07010879745924575,0.00565750181462094,0.17002314558044118,-0.040221649965387164,-0.35862825444857604
22.4061253816717,-0.44862965204612043,-0.07028913456359376,0.005725768625294227,0.18112096420472168,-0.04551772073885718,-0.40311193130726325
23.006208697751262,-0.5050643860686752,-0.06784559001568613,0.005416039836937385,0.19051249993670705,-0.05003695484225246,-0.4550274312264227
23.634172849702438,-0.5608615791032543,-0.06373582881864936,0.004885398801508238,0.19729842282835328,-0.0527055989083584,-0.5081559801948959
24.26648132817961,-0.5999359535415633,-0.0575490613899759,0.004108489634957759,0.19712059695244438,-0.05542241584441123,-0.544513537697152
24.906160067093403,-0.615711453742039,-0.04718527120605703,0.002934419192916126,0.18631927102516732,-0.05736011146689953,-0.5583513422751394
25.549195771634757,-0.6219316001636075,-0.03688007112521541,0.001960822042612568,0.17303302030743062,-0.0587255477770649,-0.5632060523865426
26.20654724916598,-0.5806610148033317,-0.024671899384718088,0.0010422412865206667,0.14840026535548193,-0.05931616413586145,-0.5213448506674702
26.88421555255374,-0.4409528052198807,-0.008512665082377802,0.0002319881004390526,0.10212687035053193,-0.058231952348112376,-0.3827208528717683
27.52729520443642,-0.2794714900022811,0.006097426039254172,-8.491286261143812e-05,0.05576861384787129,-0.056138044648303784,-0.2233334453539773
28.19751443221149,-0.06935104460728567,0.020233842203968955,-1.9356763760820995e-05,0.004054389688460842,-0.052167748050467894,-0.01718329655681778
28.873851707421323,0.19093259254117007,0.03426347829715404,0.00041619999807834726,-0.05373029665213003,-0.04674810283905569,0.23768069538022576
29.556130875459168,0.35107211410797373,0.041730921696798706,0.0007949745965483831,-0.08641695471563098,-0.04097602187594054,0.39204813598391425
30.246177632764343,0.422213297947393,0.04475713702219197,0.0009843181673456771,-0.10013492300378261,-0.033760509861345066,0.45597380780873803
30.943387146037928,0.3068459101518844,0.03904702253923176,0.0006512437733754689,-0.07461617002570396,-0.02699789950262719,0.3338438096545116
31.638143689897,0.04112119522563212,0.024768404315817505,8.416369830389325e-05,-0.01452342528462205,-0.02095511739596643,0.06207631262159855
32.3436898291401,-0.24033936565823447,0.005995814061400262,-8.403505094385541e-05,0.05609375877964083,-0.015838640337841336,-0.22450072532039314
33.05330023857015,-0.47974913058276725,-0.017153369156064135,0.0006060021983232522,0.1283885018373913,-0.013157255193479682,-0.4665918753892876
33.76852739551639,-0.5912006645759498,-0.03609492504434508,0.0019014120814908671,0.17456015130167551,-0.012689639655140627,-0.5785110249208092
34.4974737392701,-0.6324866031934369,-0.0552759259131127,0.003877955823736595,0.2083070331604921,-0.013770349204104488,-0.6187162539893324
35.22141469948892,-0.5972552883082661,-0.06791107925898032,0.005522886726125481,0.21730938476510525,-0.016207452841942575,-0.5810478354663235
35.95239946162854,-0.5410914951910581,-0.0785163411069274,0.007112337883082391,0.21728763114011976,-0.019317127185799643,-0.5217743680052586
36.726891191342716,-0.5127156975573098,-0.08557528472001485,0.008291773769951308,0.21759582732119048,-0.023351478458271836,-0.48936421909903804
37.426824657619115,-0.4955809955814705,-0.08918011211824683,0.008926401215500143,0.2164831725055294,-0.026575786292805048,-0.46900520928866546
38.17531801868532,-0.5156559978898415,-0.09147964053168589,0.009373786576619789,0.22300563550432972,-0.02946409887687599,-0.4861918990129655
38.926063737282334,-0.5593106710163666,-0.09166565096667278,0.009449088398120096,0.2331154221135893,-0.03126475566899037,-0.5280459153473762
39.683905113130194,-0.6686877944879548,-0.09197550398328003,0.009604084561872851,0.25752147330122,-0.03270301372114598,-0.6359847807668089
40.439882507071154,-0.7855140169555964,-0.0879471663118202,0.008939333947791301,0.27632039204311387,-0.03355034328318612,-0.7519636736724103
41.2012659259384,-0.9549472361227337,-0.084013181574769,0.008344447975737659,0.3021846029431991,-0.034867393285345195,-0.9200798428373885
42.01577846642003,-1.0731935480495642,-0.07454798783869043,0.0068180350597560856,0.30792266136753754,-0.035968805195032205,-1.037224742854532
42.74124380696922,-1.2124976093752518,-0.06783428534070302,0.005857197933846161,0.3185666939850457,-0.03676956277294072,-1.175728046602311
43.51413733392101,-1.165239820633594,-0.049031386653908715,0.0033952496147800354,0.2795051356145527,-0.03688385302423728,-1.1283559676093569
44.29665462997413,-1.0822444326573593,-0.03470211249097821,0.0019528836408431905,0.24261243560251844,-0.03623933836811525,-1.046005094289244
45.080968477389376,-0.8890571662009681,-0.01825136503120106,0.0007495131572645215,0.18732612854565903,-0.034542033633378724,-0.8545151325675894
45.86446339620314,-0.6616843628475857,-0.003939153604286427,0.0001093490887389622,0.1322367116408599,-0.031754602073827735,-0.629929760773758
46.65392255609843,-0.3873468656318252,0.010268962178373031,-0.00014950071054907683,0.072289242153972,-0.02839807151553824,-0.35894879411628694
47.45204580176191,-0.11344087730624805,0.022173032104405355,-7.58736479152841e-05,0.017516591290536905,-0.023772055639404335,-0.08966882166684371
48.24802797631812,0.08291744466211713,0.029808812704185006,0.00011350740372869316,-0.0198015449042377,-0.020057817956412875,0.10297526261853
49.046849089888234,0.11613082833976174,0.030936557371017748,0.00015130886022141402,-0.02547752376690788,-0.016589477012528032,0.13272030535228976
49.85075661125212,-0.12168711198676475,0.021211382308265248,-8.819526289427695e-05,0.021096708868649568,-0.014643508174964529,-0.10704360381180023
50.65433236123799,-0.457372612968597,0.00503351064853208,-9.593254342829641e-05,0.09183124577876392,-0.014899935137254119,-0.44247267783134286
51.46331729608485,-0.7832043266827222,-0.015544427163468377,0.0005907276370235531,0.1706513097896526,-0.016881277249250568,-0.7663230494334716
52.277298588070195,-0.9449197125420229,-0.034056738824843835,0.0018610404740116182,0.22483533883038898,-0.019782519187661874,-0.9251371933543611
53.086334123100265,-1.0035425723680185,-0.050329901710049474,0.0034814550638264095,0.26022415975580276,-0.02441733446567751,-0.979125237902341
53.90761894949167,-0.9828864009280119,-0.06251119699395247,0.004991379944470493,0.2760459894599046,-0.028241103611258644,-0.9546452973167533
54.724929885530685,-0.9391147798666543,-0.0724703057737962,0.0064164604564326275,0.2833185286719194,-0.032052256146580874,-0.9070625237200733
55.54577230156798,-0.884533986039014,-0.07818539244048417,0.007297669133317496,0.28134906719823877,-0.03589202864485728,-0.8486419573941567
56.366404365329345,-0.8209183631033281,-0.08174397873407124,0.007855104814202247,0.2740892489865181,-0.038490434174397625,-0.7824279289289305
57.19062951028876,-0.8091313538118965,-0.08321244709155873,0.008101050928227358,0.27355221825469483,-0.03980940198118127,-0.7693219518307152
58.01899829501113,-0.8071541403096959,-0.08260040657262935,0.007992923733903166,0.27240433276779047,-0.0396543109741441,-0.7674998293355518
58.84916511443239,-0.9082247191134769,-0.08417257671255762,0.00834054901408811,0.2936808330274101,-0.03710602354400918,-0.8711186955694677
59.67883141305278,-1.044485702657019,-0.08358318208323934,0.008325085970770574,0.3171480841790318,-0.03394570474705781,-1.0105399979099612
60.50988333457425,-1.1761456739063973,-0.07871231306914162,0.007561190981393533,0.33161027295615,-0.03080640030794768,-1.1453392735984498
61.34359197899078,-1.3394670648201406,-0.07604064165017299,0.007202855185681143,0.35234112423432057,-0.028326605495508785,-1.3111404593246319
62.178383679380346,-1.4184959905150554,-0.07123504409062043,0.006474181490733464,0.355811244826375,-0.02504426576415658,-1.3934517247508988
63.01397127643008,-1.4755869920228022,-0.062137679481699015,0.005163906223379328,0.34753057582473423,-0.021941188216927497,-1.4536458038058746
63.845943908964514,-1.428266438929517,-0.05082439280634632,0.003703327242799889,0.32063782065399427,-0.017134778902335016,-1.411131660027182
64.68451812092138,-1.2902896933531438,-0.037473496394449635,0.0022659842382327985,0.2778356407859279,-0.013638865066563421,-1.2766508282865805
65.5248929402395,-1.0513208171425052,-0.022001197476245515,0.0010083991955145317,0.21837999094065394,-0.010804785217926983,-1.0405160319245783
66.36284923347195,-0.8610771067464231,-0.010792345381395396,0.0003814844386098025,0.17356368588761387,-0.008843148261650759,-0.8522339584847723
67.20126178308914,-0.6813992750194108,-0.0017442854959892617,4.671804097958338e-05,0.1341170946885761,-0.009813833693703831,-0.671585441325707
68.03827494232644,-0.5800153543400145,0.0030225402924730638,-6.728361446934388e-05,0.11255883417835684,-0.010871418240116991,-0.5691439360998976
68.88287788591359,-0.5744238831693047,0.0033512412879201925,-7.350985258609607e-05,0.11092716772984991,-0.01345834026258954,-0.5609655429067152
69.71769679655333,-0.6574740496878557,-0.000454952194170577,1.1602899175849989e-05,0.12775724361825663,-0.017488282664477904,-0.6399857670233778
70.55782951602612,-0.7523979501185053,-0.0065067181695168674,0.00020064690406479654,0.15003520486359453,-0.022408369895720773,-0.7299895802227845
71.39778176651592,-0.9161575695922136,-0.01686099243350614,0.0006803986487423357,0.18954690570715332,-0.025811829318040335,-0.8903457402741732
72.23723246611392,-1.0539176262583294,-0.029359342016364254,0.0015165898143112183,0.23021077976471355,-0.02791530608353272,-1.0260023201747968
73.07332668752103,-1.0939046460579407,-0.039646280970222714,0.0024036376701653058,0.2541307691041865,-0.028568152715176546,-1.065336493342764
73.91654692042273,-1.0703606350298573,-0.04790476325389981,0.0032368190177966736,0.26530117606198766,-0.028515248756492233,-1.0418453862733652
74.75596718019457,-1.0694532261819314,-0.05609692349497397,0.004196195993230058,0.27922160752232816,-0.026945221572425564,-1.0425080046095059
75.59190605362723,-0.9866649363608071,-0.05776983498200372,0.004368945937687404,0.2694393232533623,-0.026467402817441203,-0.9601975335433659
76.4254476719534,-0.9616066168023294,-0.05940090647441587,0.004567204242599366,0.26820777365188064,-0.025745772822022443,-0.935860843980307
77.2651427194643,-0.9386589768425123,-0.05898654653309232,0.004502924254598584,0.2642399804343824,-0.023742423152190995,-0.9149165536903213
78.0962893619713,-0.9273537708185392,-0.058422988778656926,0.004425984307223318,0.2619877164513677,-0.021079415665282552,-0.9062743551532566
78.9340274481221,-0.9581808986552929,-0.0601273024515625,0.004663898107191542,0.26982745601046104,-0.01926936211396091,-0.938911536541332
79.7668310156486,-0.9783933785008653,-0.0574398344608793,0.004327271051980867,0.2689966836996565,-0.017654634291856566,-0.9607387442090087
80.59555453184109,-1.05418161723411,-0.05683398517406357,0.00428688434032399,0.2798590608427749,-0.015584818791235279,-1.0385967984428748
81.42302433152445,-1.1184115782465887,-0.05620625440627758,0.004236652483212529,0.2883599893936103,-0.015030474392099414,-1.1033811038544892
82.25424703293858,-1.1681974252891012,-0.053491195096900146,0.003923740111267078,0.29080666315078835,-0.015089838964088132,-1.153107586325013
83.07890350093848,-1.1986577493285446,-0.0506615333949898,0.00360167320312593,0.2899941284684654,-0.01556328833039533,-1.1830944609981493
83.90125805335435,-1.189302928421729,-0.0456388666537384,0.0030411547310683867,0.27942507639227965,-0.017435371480179263,-1.1718675569415498
84.73924087646904,-1.069196111135017,-0.036583306625980194,0.0021181229766782587,0.24660092340122353,-0.01879971761712851,-1.0503963935178886
85.54953778240194,-0.9851062603568916,-0.029197365220262617,0.0014877454884759526,0.22159421998934029,-0.021384972503174438,-0.9637212878537172
86.36228974214995,-0.8795494433952035,-0.021854272586931955,0.0009601336354380587,0.19392844730397527,-0.023500969437122966,-0.8560484739580805
87.18565814143481,-0.8449862263892824,-0.01900212984495231,0.000784487834806666,0.18392149004410008,-0.025599503227246023,-0.8193867231620364
87.99121447414919,-0.7803966681934585,-0.015839107894733306,0.000603203493677094,0.1693828709429259,-0.0270214054780078,-0.7533752627154507
88.80059382941192,-0.7587391034658986,-0.014895639308658115,0.000552640309491042,0.16472810644288693,-0.027335848307073495,-0.7314032551588251
89.60855489825765,-0.7793059224647035,-0.01608024598816682,0.0006149998336110878,0.16950356462302546,-0.028061815249399283,-0.7512441072153042
90.41535121887338,-0.8368831320769327,-0.021550182042699317,0.0009308912808319746,0.18693874283152476,-0.027859169614277635,-0.8090239624626551
91.2166494936229,-0.9228089132865385,-0.029076988127737513,0.0014598004524944428,0.2120146267729652,-0.027427321762502753,-0.8953815915240357
92.01473947948963,-0.9712179238937949,-0.036547799008416204,0.0020801765625610875,0.23165494088111083,-0.02828851407676818,-0.9429294098170268
92.81168576095777,-0.9970362932652207,-0.04184581944837262,0.0025815953259762914,0.2445974975006428,-0.02716008506809085,-0.9698762081971298
93.60272931893203,-0.982291138291929,-0.04488798889522938,0.0028822600597702614,0.24779456861122978,-0.025891717564540673,-0.9563994207273884
94.39426602041097,-0.907948102632346,-0.04578593628663041,0.0029457899137757503,0.23838345817830495,-0.024565435421914052,-0.883382667210432
95.1816763967425,-0.8849148969347257,-0.04661186571820153,0.003023854557000154,0.23657819482446982,-0.02202385491066401,-0.8628910420240616
95.96190984769753,-0.8171252163461785,-0.04300687610518872,0.0026273001696602402,0.22066508197022058,-0.019944110820206307,-0.7971811055259722
96.74150582442088,-0.7896760445493305,-0.04154358950123349,0.002474751658454266,0.21451508520990467,-0.017091764109896705,-0.7725842804394338
97.51527296862149,-0.7442085413039179,-0.03782574154491192,0.002114898750474998,0.20204698740207525,-0.01399444917259569,-0.7302140921313222
98.28615251285814,-0.690999797769784,-0.03190466642844214,0.0016043910925030026,0.18475117063238256,-0.012185292233289059,-0.678814505536495
99.05091899643342,-0.652503557208195,-0.025876898276057547,0.0011591593212787823,0.16940859631890698,-0.011795320537619159,-0.6407082366705759
99.81076406787167,-0.6383351957255943,-0.021916064311330752,0.0009066778185012051,0.1609089909807186,-0.012465409110776938,-0.6258697866148173
100.57123678069875,-0.6258437393472377,-0.020119013788657547,0.0007997101453413318,0.15600424618377903,-0.013552094088874745,-0.612291645258363
101.322739545182,-0.6210378397083021,-0.018165408133651084,0.0006919145390548744,0.1517397204654189,-0.016532289358078225,-0.6045055503502238
