Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
19.828835888399354,-0.33856207929632676,-0.033918263262122994,0.0016024582326693536,0.12582114735810696,-0.003423356883074619,-0.33513872241325215
20.416515687706678,-0.3604186204926622,-0.04417521070749525,0.0025027116974077656,0.1411917344071337,-0.008434731452967891,-0.3519838890396943
21.00464313970948,-0.36910276269838505,-0.054439971166309054,0.0035969671036291413,0.1533322858220029,-0.013071962374621587,-0.35603080032376344
21.60840874018453,-0.37627116703174746,-0.06497766880487932,0.004930986297601536,0.16492006006146373,-0.017543089764087572,-0.3587280772676599
22.21675945024429,-0.3730610421193922,-0.07128973363567359,0.005825165336638855,0.169419192921311,-0.021373428633159705,-0.3516876134862325
22.8336709961237,-0.40186495636602193,-0.08205687130483735,0.0075690714945271746,0.1864505041415725,-0.024367004059949394,-0.3774979523060725
23.45696750672434,-0.4107073940022025,-0.0864769605311193,0.008347749470293599,0.19238386047903075,-0.026571228860633622,-0.3841361651415689
24.08664737768793,-0.44789349380974763,-0.09316128944637303,0.009626612566011545,0.20793610515848057,-0.02856763637594468,-0.41932585743380296
24.723527159225497,-0.49067327272596367,-0.09566562244039789,0.010157933341580251,0.2207880133961728,-0.030607603191586223,-0.46006566953437744
25.369076883370184,-0.5705799863548624,-0.10047410351217295,0.011211226236759115,0.24482981021479908,-0.03226145099864587,-0.5383185353562165
26.019372822838648,-0.6492241221126371,-0.10105976360176255,0.011406214449658086,0.2632721476570401,-0.03396083507555721,-0.6152632870370799
26.676394745626915,-0.7333607625609665,-0.10176281424571687,0.01162797478073148,0.2823279056167777,-0.03459968386655179,-0.6987610786944147
27.33799502288889,-0.82427127610266,-0.10039294321626385,0.01141494917388744,0.2993412522889944,-0.03505973849015261,-0.7892115376125074
28.008518811298188,-0.9179576784328531,-0.09487315877057623,0.010361512692638639,0.310418076357209,-0.03467886545624278,-0.8832788129766104
28.68269133129126,-0.9897293721334067,-0.0872642276712498,0.008955906284618495,0.31318021143343033,-0.033261597977412904,-0.9564677741559938
29.363938979314412,-1.047971406293257,-0.07762595181775156,0.007307077979293282,0.3091810307054716,-0.031883259995262314,-1.0160881462979947
30.05150790932359,-1.0402549495127553,-0.06163951604796558,0.0049013198523782985,0.2834927647390799,-0.029234522604666385,-1.011020426908089
30.744067060381383,-0.9881516701089701,-0.04574017606588021,0.002972912599539143,0.2499479895071874,-0.026812979898818205,-0.9613386902101518
31.442027003387224,-0.8234705863208341,-0.025629439618909622,0.0011888925013190323,0.19249395812257383,-0.024653594152358307,-0.7988169921684758
32.14592708949508,-0.6007775306361995,-0.007775207260405703,0.00023174219039124368,0.13130666593343618,-0.022306295698045264,-0.5784712349381542
32.85590145739721,-0.3105084162849409,0.009973008881094203,-0.00013296318855327834,0.062142073090138264,-0.020861941172378287,-0.28964647511256264
33.567985559273055,-0.04224821104561512,0.023378745151817593,-2.2498270590604025e-05,0.004684873245357035,-0.019440706672816953,-0.02280750437279816
34.28872335462737,0.16643568393617877,0.03232778791228941,0.00024024359905631363,-0.03700337517041665,-0.017821804418552883,0.18425748835473166
35.01496278107147,0.28048029895068727,0.036875151029420405,0.0004389921010744426,-0.05945386559871638,-0.016454414928610564,0.2969347138792978
35.74512163693113,0.07860284504127388,0.02843713299866868,0.00011015804350361679,-0.019030441762798927,-0.014890755805470824,0.0934936008467447
36.481386502896186,-0.18620921550756342,0.015586886920823662,-0.00012233546610682493,0.03678716712484655,-0.013782523183417373,-0.17242669232414604
37.21886696001656,-0.50720043159802,-0.0037430623249307127,9.616176630949469e-05,0.11276100641550924,-0.0122715142055296,-0.49492891739249034
37.96255148982627,-0.7098039685198972,-0.023181293066146913,0.0010033939755963149,0.17396308944991679,-0.010614561666775515,-0.6991894068531217
38.71316777916307,-0.8089645219727915,-0.04274050583406752,0.0026023142379679952,0.2206926006586196,-0.008916887481416148,-0.8000476344913753
39.467465929966494,-0.8175843357158128,-0.060211150173885786,0.004607690179624367,0.2490086235210269,-0.007050578056532098,-0.8105337576592807
40.22511081301926,-0.7584000366932956,-0.07128171891074697,0.006138743024578654,0.25446595011242845,-0.006065951509131506,-0.7523340851841641
40.989559801411744,-0.677338065179695,-0.07816538362184478,0.007172396416153135,0.24805816813021356,-0.006187169079894174,-0.6711508960998008
41.75411674837582,-0.6161770440926904,-0.08289810353217575,0.007925275134411002,0.24125063830511548,-0.006730503519989763,-0.6094465405727006
42.52529891297874,-0.5911005031236545,-0.08559362627066869,0.008378185470910206,0.23875976687780373,-0.007993599781141891,-0.5831069033425126
43.29936348996404,-0.6024411008894175,-0.08833945659563447,0.008884636555613865,0.24405120192375263,-0.0094445708873388,-0.5929965300020786
44.0780122116164,-0.6653184758543266,-0.08901246630513093,0.009060158109277171,0.25787665665965886,-0.011172202073595516,-0.6541462737807311
44.86550504275276,-0.7722761568594363,-0.08768700581123345,0.008897768079396587,0.2776422869261386,-0.01182522273450004,-0.7604509341249363
45.64346080734244,-0.892577595243391,-0.08188943403852078,0.007945857692255021,0.2920844160454783,-0.01269415812572069,-0.8798834371176703
46.434849162511725,-1.0540641537552353,-0.07847913423179131,0.007463765728663141,0.3146109668280116,-0.012734397090804508,-1.0413297566644308
47.22743985244432,-1.1682285666784888,-0.0707841610587987,0.006291420558989014,0.32046397117161346,-0.012347506573649625,-1.1558810601048393
48.025052285224234,-1.2558164578978737,-0.06317683383268047,0.005220085609030496,0.3204828714946049,-0.012433005535579146,-1.2433834523622944
48.82234284705211,-1.238632558393839,-0.05125823083208869,0.003687156889757071,0.2969044689103103,-0.012965716373300008,-1.225666842020539
49.62551125554883,-1.1481240982955567,-0.03728938657549863,0.0022071696437931986,0.25901895046061524,-0.014565078290959457,-1.1335590200045973
50.427262595651456,-0.9970352127657124,-0.023295809809705692,0.001078752533141059,0.21302004733909313,-0.017075832154149498,-0.9799593806115628
51.23705073323907,-0.7514607754525258,-0.007289672588044915,0.00022899146950547264,0.1515392477473746,-0.020422755666208492,-0.7310380197863173
52.04723053700298,-0.4839399194637662,0.006556799735973895,-0.00012092016842344446,0.09220281942016699,-0.0229596627773205,-0.4609802566864457
52.85769514489901,-0.22470238901663428,0.018245472256867012,-0.000137000620319113,0.0386763143613313,-0.025484567077331634,-0.19921782193930265
53.673403174050435,-0.0398884007203746,0.025536971746190407,-1.2565840343556459e-05,0.002561593585939202,-0.02655291731129722,-0.013335483409077382
54.49302497265339,-0.020438284748299555,0.02630167597252997,6.292326454113702e-06,-0.001247018450107842,-0.026938518770154896,0.006500234021855341
55.31260416210077,-0.1535128666904383,0.020608636769034572,-0.0001006915014163217,0.02491267017532248,-0.02648350982244645,-0.12702935686799183
56.137501283415794,-0.40937550452526217,0.00836429504516123,-0.00013451031005559384,0.07862357548432926,-0.024977945626258626,-0.38439755889900357
56.96384949174643,-0.6955581894675329,-0.008211030991461366,0.00025756998872807134,0.1452666595456355,-0.022836085878378355,-0.6727221035891545
57.78685819053189,-0.8873068577046233,-0.024728071591118783,0.00114640015193769,0.20048262566166689,-0.02030166668638709,-0.8670051910182361
58.61661789737266,-0.952451360417604,-0.03705728144257625,0.0021227974173165572,0.2315217099290763,-0.016647231725646715,-0.9358041286919573
59.44353626155884,-0.9758056742528185,-0.049336900509533765,0.0033628392898737525,0.25617815508169245,-0.01280904569439968,-0.9629966285584188
60.27626199994671,-0.9014207816100297,-0.05525939027731508,0.004022465988087505,0.25469409663553627,-0.010047159768367054,-0.8913736218416627
61.10585748094447,-0.8603350305279363,-0.061127246747204156,0.0047513512957164,0.25735618153032924,-0.007951781366333656,-0.8523832491616026
61.94272601978758,-0.7979692337130209,-0.0628163839565885,0.004944792756775583,0.2495859697239409,-0.006314873792961806,-0.7916543599200591
62.77734365218352,-0.7589443906580068,-0.06016057737072167,0.004569408745717565,0.23924179710342575,-0.0050951572287694985,-0.7538492334292373
63.614762128691,-0.7475486656960032,-0.05540082570313909,0.003964517526878808,0.23075733576036245,-0.0032193937703254073,-0.7443292719256778
64.44977579510693,-0.7449695091894986,-0.0484462731482771,0.0031649572769848282,0.22022612852912798,-0.002429432577574575,-0.742540076611924
65.28655079777985,-0.7922546620870193,-0.041522461710334246,0.0024800755882869725,0.2172300661296148,-0.002095375941097211,-0.7901592861459221
66.12963531704274,-0.7628306987867862,-0.030403114044501578,0.0015179763507629808,0.19484792863623546,-0.002380097746989707,-0.7604506010397966
66.96618041084044,-0.8117561145927028,-0.025628118973003433,0.0011911199738847164,0.1937064190601406,-0.00439901187997278,-0.80735710271273
67.80489467770037,-0.7885467519102202,-0.01873815408018986,0.0007620508749294302,0.17831900732538553,-0.006656053236822368,-0.7818906986733978
68.65700649279697,-0.6967515941129367,-0.009929191482504152,0.00032586859762735883,0.15022369270583608,-0.009128768452411395,-0.6876228256605253
69.48662057840507,-0.6509999285287899,-0.005033227497614812,0.00014416897256375882,0.13524212888393772,-0.01244354961254206,-0.6385563789162478
70.33039240589689,-0.5346453768174182,0.0017684663100530074,-3.9472737548566116e-05,0.1075289394008348,-0.0166208452450217,-0.5180245315723965
71.16507189042764,-0.43987575445889154,0.006576022405814896,-0.0001167274577682613,0.08635931017992973,-0.019720905639110508,-0.42015484881978105
72.00549129860289,-0.3364306671330447,0.011283397935167638,-0.00014848206741679946,0.06432945851257636,-0.021954306964076898,-0.3144763601689678
72.84038536276357,-0.2738281676683612,0.01393437987658297,-0.00014635556462878462,0.051334307335684205,-0.02293008105638892,-0.25089808661197227
73.68044141198608,-0.3301047236307277,0.010036781082839008,-0.00013724973245427848,0.06484860158479411,-0.022575691781976208,-0.30752903184875147
74.52189817146673,-0.4226197419941112,0.003961906249927649,-7.536314138041271e-05,0.08743684729729892,-0.0207044743438501,-0.4019152676502611
75.36026978626707,-0.560923057606151,-0.006364780717005747,0.00017987317940183512,0.12374607996712603,-0.01907084324425099,-0.5418522143619
76.19663850289983,-0.7128030311139003,-0.018809339549630044,0.0007474446539697818,0.16628220561878898,-0.01698635257196899,-0.6958166785419313
77.03344492064639,-0.7950076216797375,-0.029108708674532746,0.001428357343253526,0.1957809267382437,-0.013829730819030005,-0.7811778908607074
77.86860697790145,-0.831941965868331,-0.03722654926147184,0.0020972963447693817,0.21514983153089073,-0.010236324730619861,-0.8217056411377112
78.70141070549147,-0.8531381930630683,-0.04530322923090879,0.002879769547362502,0.23186094934125703,-0.007287645989376968,-0.8458505470736913
79.53504856410764,-0.846659985978508,-0.04908880946655114,0.003281958954437387,0.23719631008119924,-0.004977387609470241,-0.8416825983690378
80.36272227166195,-0.8227142446024244,-0.05061746659578081,0.003442359593499713,0.236100699063337,-0.002870613786255905,-0.8198436308161685
81.19372794222014,-0.7747109984372534,-0.047898619383388574,0.003120221027017923,0.22429712314537284,-0.002263307868069964,-0.7724476905691835
82.02114478053089,-0.7397738407241268,-0.045117135231977024,0.0028122866999346725,0.21432183300550456,-0.00273644475442878,-0.737037395969698
82.84630957082388,-0.691699677756314,-0.03583785832785158,0.0019258718251211025,0.19222371066435612,-0.004042194468146753,-0.6876574832881672
83.74458832282669,-0.6468296798101613,-0.027834660784739507,0.0012920532472947158,0.17243868448982885,-0.0062114326010220605,-0.6406182472091392
84.49396287017112,-0.6420997872760716,-0.021538252666869262,0.0008867650749769689,0.16161025059924006,-0.0077149852007512235,-0.6343848020753204
85.31704668399307,-0.6008745823964833,-0.014375484904964653,0.0005021943173572446,0.14360932776420474,-0.01050860917079759,-0.5903659732256857
86.13453431591705,-0.5330485019376217,-0.007115045343399906,0.00020262311667776603,0.1216628916170958,-0.013284552030761333,-0.5197639499068604
86.95223051747476,-0.5249754643414521,-0.004163904075257241,0.00010914085038639565,0.1155676112872751,-0.01542635881388903,-0.5095491055275632
87.76331179885123,-0.4580295688160521,0.0010555183631015819,-2.2750903362074134e-05,0.09746297600742293,-0.017326060493830165,-0.44070350832222194
88.57613222432303,-0.40140440449053655,0.00409175797753325,-7.610433569084693e-05,0.08440617792762097,-0.018359789194963838,-0.3830446152955727
89.3963056768778,-0.47286290518039975,0.0005411759594877719,-1.1965456174267663e-05,0.10015964274452811,-0.019135746877066317,-0.45372715830333343
90.18867730364795,-0.5173450005666296,-0.0025241726605500503,6.284013183351696e-05,0.11137986449607214,-0.019039731161819874,-0.4983052694048097
90.98995572211328,-0.5375064645284098,-0.005744974121458135,0.0001578380546074654,0.11938634742508673,-0.01872261547963916,-0.5187838490487706
91.79250556313119,-0.5920140188191008,-0.011140795125389902,0.0003590313736134434,0.13588455860275828,-0.019050415413349286,-0.5729636034057515
92.58930519724035,-0.6245395699064241,-0.016436256086092893,0.0006041622246883254,0.1493596711547477,-0.017631188463776627,-0.6069083814426475
93.45022880305716,-0.6309887342730339,-0.020698062449253207,0.0008330868224663873,0.15733474440172104,-0.015952245938806554,-0.6150364883342274
94.17381158515735,-0.6070279737236643,-0.02256281924115755,0.0009356726519470189,0.1567530444744326,-0.014489068491031798,-0.5925389052326325
94.96212515122835,-0.6140828111324589,-0.025557341340749495,0.0011259114349152519,0.16289914347354878,-0.011703855008928697,-0.6023789561235302
95.74332073086403,-0.5986509196036877,-0.026274802107635775,0.0011686834456316642,0.1618657806429276,-0.009569543551175185,-0.5890813760525124
96.52184541291184,-0.5634931574352509,-0.024792817884333296,0.001061671414052581,0.15433865894076018,-0.007197383572012229,-0.5562957738632386
97.29575907900218,-0.5093384589634983,-0.02107752721741396,0.0008230415714502854,0.1402991294626705,-0.005231392771718156,-0.5041070661917801
98.06753128099885,-0.46390974129429435,-0.017324860951246857,0.0006125379075853384,0.1274706260881557,-0.004323463602614686,-0.45958627769167965
98.8336471728292,-0.460661911728663,-0.015626302482460552,0.0005306251018183976,0.12446635531725829,-0.004435657173811536,-0.45622625455485144
99.59934636605807,-0.4274142492307535,-0.011767642217792806,0.00035768618782735503,0.11322589171540551,-0.005637030151490308,-0.4217772190792632
100.35829055805114,-0.41334749086364664,-0.009943913973880836,0.0002858736925397922,0.10810810472552111,-0.0068080258733487446,-0.4065394649902979
101.1159143359926,-0.39932292810740416,-0.008097140157278693,0.00021924322660893484,0.10276932998838217,-0.009260159866182805,-0.3900627682412214
101.86043343562001,-0.4134984954568469,-0.00817447558997908,0.00022339513460147096,0.10467783653886821,-0.012541638140118173,-0.40095685731672875
102.60846800364592,-0.44590111058864335,-0.010465996554279933,0.00030929851438545264,0.112797526866088,-0.015369370811037087,-0.4305317397776063
103.35042672312187,-0.5064924429165147,-0.014804302989828377,0.00050072786922289,0.12862908906334894,-0.01730965207505482,-0.4891827908414599
104.08666583949041,-0.5161564643049066,-0.01688995448594799,0.0006012651974356035,0.13317236612210567,-0.017961311617465215,-0.49819515268744136
104.817184116476,-0.5147636350954997,-0.018875758498857698,0.0007013024314236527,0.13577945826778298,-0.0185384567538031,-0.49622517834169666
105.54404977879099,-0.5463535055829277,-0.02295064139275582,0.0009390632845163659,0.1469657089969091,-0.018455859433092248,-0.5278976461498355
106.26573062846605,-0.5117030660238641,-0.022629374168394056,0.0009087963714838136,0.1407543469459866,-0.01836151403263833,-0.4933415519912257
106.98127359882626,-0.5101768588183919,-0.0243538097741951,0.0010123560097274442,0.14306033793278655,-0.017804250320543183,-0.4923726084978487
107.68837378984077,-0.4883014143464212,-0.02377806204909705,0.0009700220028008584,0.13878386817357954,-0.016136119555948715,-0.4721652947904725
108.3969372853463,-0.46686956715659966,-0.02322785380532677,0.0009301427494484119,0.13462896667421578,-0.01422508183355964,-0.45264448532304
109.09609666188794,-0.42712736435496484,-0.02036068368909083,0.000755273312996794,0.12411073602381693,-0.01186458841954019,-0.41526277593542466
109.78798517512953,-0.4106607350277935,-0.01951944210210277,0.0007060322198967382,0.12042349172979684,-0.009719947277880104,-0.4009407877499134
110.47967926008603,-0.38384662821903887,-0.01652197806808431,0.0005506370434792,0.11199303770449712,-0.007499016477947196,-0.37634761174109166
111.16661913407358,-0.37320622993515556,-0.015594366432620355,0.0005057795190564537,0.1092080531173715,-0.00547954989774615,-0.36772668003740944
111.836258713601,-0.36654471550891277,-0.014364807697262227,0.00045044229742544355,0.10654888453909334,-0.004496652571198911,-0.36204806293771385
112.51285660458124,-0.38018185919286684,-0.01540952344043256,0.0004997794081706082,0.11040385822942718,-0.004354622847266643,-0.3758272363456002
113.17223741288991,-0.4089188476593546,-0.018306573436692286,0.0006451620667203903,0.11933784982794302,-0.0048016359334381205,-0.40411721172591647
113.83106257598742,-0.41338062449966617,-0.019041096561247528,0.0006833021849371004,0.12086242726992513,-0.00630448167287796,-0.4070761428267882
114.48155173772864,-0.43352008916642987,-0.021782958048982115,0.0008368219409147088,0.12775540127959484,-0.008645291927070508,-0.42487479723935934
115.12515062534564,-0.4206019215051667,-0.02225173253358692,0.0008578445403809283,0.1256353272347402,-0.011153654457036023,-0.40944826704813064
115.7662529589114,-0.4286294207422545,-0.024829762963340052,0.001012944529871634,0.13021156083634589,-0.012994258947577553,-0.41563516179467697
116.39856996177177,-0.4122778912873854,-0.02510163141311139,0.0010224166970196498,0.12726590727237871,-0.01460480540424831,-0.3976730858831371
117.02519403348239,-0.39547535088439584,-0.02527413947023005,0.001025263389244213,0.12400854120462451,-0.016357869598066156,-0.37911748128632966
117.64001115249025,-0.4035120048505532,-0.02739340636135479,0.0011633312820163917,0.12796755276617489,-0.017875398084606475,-0.38563660676594674
118.25487647885686,-0.3791309678034737,-0.025207856563019604,0.001012850439039202,0.12026350073064374,-0.019142089036831414,-0.3599888787666423
118.85966834560617,-0.3466624994981836,-0.02284649172729658,0.0008589332854580011,0.11086299680499748,-0.019729029668109056,-0.32693346983007454
119.4584693234265,-0.32082249489946657,-0.020380566154641233,0.0007138458164623248,0.10256220520374698,-0.020486376279725958,-0.30033611861974063
120.04651183523515,-0.2993265957134044,-0.017726869927617184,0.0005741274983674553,0.09494143555142032,-0.02100226131916068,-0.27832433439424376
120.63034413304052,-0.3008571277621928,-0.017152520637320645,0.0005479764137598514,0.09450965535958117,-0.021259782511490945,-0.27959734525070185
121.2089075814246,-0.2718278204494068,-0.014333383543533085,0.0004159587784537131,0.08522937240941691,-0.021512544879558605,-0.2503152755698482
121.78060267947512,-0.28384730444451084,-0.015700029188838727,0.00047726245923165384,0.08934816141125791,-0.021227897211015236,-0.2626194072334956
122.34182249075164,-0.26964205143768794,-0.014731017556550263,0.0004319214453501265,0.08553979089339277,-0.02008179653845863,-0.24956025489922928
122.8910964471863,-0.27155160917552534,-0.015706340458603307,0.0004741247304796351,0.0874074699293896,-0.01845153328159115,-0.2531000758939342
123.4372606867105,-0.26748194720595503,-0.01662738856176338,0.0005134018398103293,0.08797777136976852,-0.016797536647305746,-0.25068441055864926
123.97947768218509,-0.2792348177638252,-0.019632373293175576,0.0006606215533235875,0.09430920302362868,-0.014902950803246951,-0.26433186696057825
124.50933879961093,-0.2664322345556087,-0.020268878237364785,0.0006877840554507168,0.09270651993739627,-0.013139886141266644,-0.25329234841434206
125.03193868418128,-0.2529926494365026,-0.02077865076047214,0.000708311371266538,0.09071480305293789,-0.011571156991054599,-0.24142149244544803
125.54693311389873,-0.23923360996700524,-0.021155683055284147,0.0007216179814852896,0.08834623233032182,-0.010397400394663636,-0.2288362095723416
126.05245435002585,-0.22979484888048993,-0.02136737693126589,0.0007283109148808159,0.08667074661220082,-0.00939558778233125,-0.2203992610981587
126.55156964492744,-0.21516104246238452,-0.02146726604117344,0.0007261786186258672,0.08359469347928947,-0.008564298852524655,-0.20659674360985986
127.04329600504867,-0.2045988081403785,-0.021438193910948478,0.0007194452412981178,0.0813274479899778,-0.007493316370020154,-0.19710549177035835
127.52784761109726,-0.19455993727713242,-0.02128389869913505,0.0007058651056700275,0.07877664237846377,-0.007423106690123227,-0.1871368305870092
128.0013990896318,-0.18852253206910605,-0.020937615044061886,0.0006845989336593005,0.07687720643996282,-0.007754921275054816,-0.18076761079405124
128.46978630109808,-0.18245990162025902,-0.02050119792519567,0.0006588657157917423,0.07477461875275711,-0.00846983233319314,-0.17399006928706587
128.92356224857807,-0.17543063680188523,-0.01980976614189034,0.0006205279422759134,0.07211807525431545,-0.009380815499656681,-0.16604982130222853
129.37530908491493,-0.16849286819142906,-0.019082919688248712,0.0005815074335715122,0.06939794457025387,-0.010436041202299018,-0.15805682698913004
129.8143861255526,-0.17177536342929303,-0.02028777261739778,0.0006401493068756748,0.07107441545637723,-0.011666670742335804,-0.16010869268695724
130.25391704898777,-0.17472905252397658,-0.021500547295782102,0.0007017482614662529,0.07268360322659835,-0.012853393780125889,-0.16187565874385068
130.67720941335114,-0.16223379014695916,-0.020277076619286127,0.0006319986245924054,0.06787191137827264,-0.01442269893917456,-0.1478110912077846
131.08737691883084,-0.15857124363746347,-0.02097736297470787,0.0006633561026688352,0.06730495101665739,-0.015306154427822705,-0.14326508920964076
131.49033510776525,-0.1490911046498316,-0.019398993986299295,0.0005803432549604968,0.06291056512748441,-0.016785452913036635,-0.13230565173679498
131.88520167296903,-0.14491268122979029,-0.019832228555254794,0.0005969703990489254,0.0618038413844912,-0.018004337147836537,-0.12690834408195376
132.27443821866967,-0.13988675185290436,-0.020167200746930014,0.0006087612982859263,0.060466572628601736,-0.01875072936280713,-0.12113602249009724
132.65209404929874,-0.13457252163076056,-0.020300051330869984,0.0006103882358903296,0.05872666213015653,-0.019860606600888755,-0.11471191502987181
133.02341305803654,-0.12898123265194794,-0.020322303508695683,0.0006063882277290766,0.056774410829769285,-0.02094312122160291,-0.10803811143034502
133.38432266850057,-0.12251395167293339,-0.020162877413492097,0.0005933286555554774,0.054506409185342906,-0.021541293716544008,-0.10097265795638938
133.73764256294106,-0.11583817615684389,-0.019870985784386175,0.0005738975336198774,0.05203110272162047,-0.02208975827996982,-0.09374841787687406
134.07896842694032,-0.11794312213641828,-0.021522587866793952,0.0006542838413603931,0.053956556529730394,-0.02216184999122057,-0.0957812721451977
134.41229085085865,-0.10734083082376339,-0.020881674535006223,0.000613595186011436,0.04995448477783661,-0.022403645347093493,-0.0849371854766699
134.7373125182703,-0.10806804700966005,-0.022248714705067396,0.0006811704852906856,0.051218337977001385,-0.02236882558841615,-0.08569922142124389
135.05073415550243,-0.09936685103713806,-0.021260467121868576,0.0006244710746572687,0.047638550859500375,-0.022089508396192906,-0.07727734264094516
135.36066133277694,-0.09605244908718281,-0.022364058740127035,0.0006757918346771129,0.047447606557272204,-0.02153561486194233,-0.07451683422524048
135.6538756485199,-0.0893753013798364,-0.021023126863932706,0.0006042164319419998,0.044347024770835713,-0.020934613148094576,-0.06844068823174183
135.94017995817336,-0.08498128557782886,-0.02171442166344084,0.0006335055736916555,0.043513711288475955,-0.020066725135897738,-0.06491456044193111
136.21617796556637,-0.07592883061440904,-0.020073008521502178,0.0005474880335829218,0.039274673131408804,-0.019363884022991187,-0.05656494659141785
136.4848318197033,-0.06705134868196759,-0.018303415724472583,0.0004620775760335966,0.03504269622859539,-0.018400795314098994,-0.048650553367868596
136.74253125642898,-0.06277191880919433,-0.018495461309276706,0.00046568304068326545,0.033644042589185096,-0.017806950580955362,-0.04496496822823896
136.9916242389907,-0.05790623395929552,-0.01853729593199782,0.00046268546803786455,0.032052536524537205,-0.01673671257673344,-0.04116952138256208
137.2302110080994,-0.058611484995481446,-0.02054859157134281,0.0005513379573021461,0.033701877256043504,-0.016267808297941458,-0.04234367669753999
137.4628385894652,-0.05345509146460687,-0.02030305073053329,0.0005344192755717497,0.031677313994460846,-0.015322222890760219,-0.03813286857384665
137.67846740339542,-0.048817805265551975,-0.019760825429191886,0.0005043098628026713,0.029390649558485454,-0.01496038708810028,-0.03385741817745169
137.88770447455738,-0.04711247378797147,-0.021259872204900887,0.0005688803885194662,0.02941617796091128,-0.014762452497262001,-0.03235002129070947
138.08804292354506,-0.04268003360716654,-0.020450779691481014,0.0005253085391355913,0.026888636051011994,-0.014522236050045524,-0.028157797557121014
138.278304919145,-0.03860967009124189,-0.019465819889521008,0.00047571414732566417,0.02429744557955294,-0.014443139015457886,-0.024166531075784002
138.45854112521525,-0.0358850522736131,-0.018305877050155406,0.0004235078631569082,0.022339050345414536,-0.014306885780698409,-0.021578166492914688
138.62886668941894,-0.03387445694642375,-0.01912578991252989,0.00045312174847853275,0.02162831919268174,-0.01412111452221976,-0.019753342424203988
138.78885233515206,-0.031767109245221956,-0.017612408119908274,0.0003880821674762946,0.01948347164159168,-0.01453255671606719,-0.01723455252915477
138.93981375972857,-0.030277648553271173,-0.01809435298897233,0.000402637299199682,0.01849880213961171,-0.014891781942205907,-0.015385866611065266
139.08005784596912,-0.0296347659500681,-0.018389245017023992,0.00041197304823722226,0.017978646403478685,-0.015199092313208065,-0.014435673636860036
139.2113870852424,-0.026763128697968562,-0.01637571457988818,0.0003295401824264646,0.01508144998842906,-0.015455139507846518,-0.011307989190122046
139.33204769163962,-0.025704681343256923,-0.016328810405675576,0.00032350462789592315,0.013798206239055713,-0.016089489070567176,-0.009615192272689746
139.4428530179035,-0.025117218335643447,-0.016109899144430173,0.00031329830935571557,0.012979033841180208,-0.016450144795391888,-0.00866707354025156
139.54365600003172,-0.0246866295081632,-0.01571641404509938,0.00029717254481130534,0.012068597978603698,-0.016978985242215215,-0.007707644265947984
139.63421262830167,-0.023433444164880454,-0.01514409633461744,0.0002736643015284866,0.010574989577948626,-0.017240803822418594,-0.0061926403424618585
139.71521455040462,-0.022099961435638905,-0.01225218850916443,0.00018270708083920227,0.007932334402472565,-0.01787822939400128,-0.004221732041637625
139.7858878516819,-0.0215351482258216,-0.01133284127641021,0.00015692243384743407,0.006960988726832922,-0.018033953376817815,-0.003501194849003788
139.8464125354872,-0.021096972408824282,-0.01238919628754065,0.00018134355747416588,0.006580090729801637,-0.01813668077666271,-0.0029602916321615725
139.89697500079495,-0.020739224037214787,-0.011118848751789034,0.00014699708899593966,0.005556461326393011,-0.018402262708393916,-0.0023369613288208727
139.93753546158518,-0.0197359843356969,-0.009673933305407889,0.00011133773158849583,0.004223725132272503,-0.0181848347461111,-0.001551149589585798
139.96798187327516,-0.019507464552545845,-0.008052494401518562,7.747388274495448e-05,0.0030181789218649796,-0.01856002581773697,-0.0009474387348088738
139.98827403972916,-0.019463928524475947,-0.008406659518503723,8.263249359912711e-05,0.0027967703160443028,-0.018667466352950513,-0.000796462171525435
139.99861059508117,-0.01955875974744988,-0.006434237409414401,4.883839648923604e-05,0.0017550702769486102,-0.01915263367547744,-0.00040612607197244063
139.9988429914191,-0.019386445741412822,-0.006438293490680813,4.7175449575262944e-05,0.001302781990192202,-0.019154510194479935,-0.00023193554693288769
139.98895220251853,-0.01964113264438617,-0.004112837625449117,1.9967953639616656e-05,0.0007206631119881547,-0.01953407791004027,-0.00010705473434590323
139.96904154048195,-0.01989968623216559,-0.0037653310166589904,1.597009699082134e-05,0.0004037887275761392,-0.01986118427515553,-3.85019570100576e-05
139.9390342517981,-0.02014079327515828,-0.003241605029529193,1.1187575362495073e-05,0.0001447014422054667,-0.020134690067459764,-6.103207698516193e-06
139.89909394443794,-0.020356655004173378,-0.0025445151618357364,6.331465037580171e-06,-2.7986752101520934e-05,-0.02035632411460622,-3.308895671592612e-07
139.8488767550252,-0.02074628916485396,-0.0016680598654859047,2.2440586692332184e-06,-8.68396608884798e-05,-0.020740679930576135,-5.609234277826577e-06
139.78879596128425,-0.02085424092475736,-0.0006194521974949296,1.9093541103109147e-08,-3.6286934504698676e-06,-0.02085381372214159,-4.2720261577353253e-07
139.71857510298298,-0.020877994443128954,0.0006061329834388118,8.854083226014188e-07,0.00024967593955714317,-0.020920670389885612,4.2675946756658965e-05
139.63833667764823,-0.020721738877004098,0.004159386725443248,2.1462048887070867e-05,0.0010325041975916258,-0.020928433595981136,0.00020669471897703906
