Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.8678293897542915,-0.34874695268651484,-0.2507274858404255,0.06470988975793117,0.2929508843205622,0.0,-0.34874695268651484
5.178798228003174,-0.39665186944607544,-0.25184925787237616,0.06538391204255699,0.3141684653039475,0.0,-0.39665186944607544
5.503553731446999,-0.48567470967326354,-0.24675316550495782,0.0629639639157259,0.3463597458923827,0.0,-0.48567470967326354
5.834446390975188,-0.5691770871768951,-0.24391701575121744,0.06168794779157282,0.3743562427702297,0.0,-0.5691770871768951
6.175717869469821,-0.6665331841622263,-0.236956352494316,0.05842481881428187,0.40116004667824645,0.0,-0.6665331841622263
6.5236960854420545,-0.8032886367780389,-0.2279599148551686,0.054345486717581014,0.4342234746061933,0.0,-0.8032886367780389
6.881699941340926,-0.960825176423858,-0.21698562860906345,0.04955014651069215,0.4657850981438963,0.0,-0.960825176423858
7.249277376172195,-1.1127281879421305,-0.19971994573663732,0.0423547258693582,0.4839245765033914,0.0,-1.1127281879421305
7.625564885649702,-1.2997430398017655,-0.17830062427828855,0.034230102398262074,0.49834987088915006,0.0,-1.2997430398017655
8.011292172483714,-1.3998421522473,-0.1527403999488721,0.02560478482375908,0.48374403300520114,0.0,-1.3998421522473
8.410259364297431,-1.4968994478068238,-0.12741125555400268,0.018324911563625215,0.4636330624362955,0.0,-1.4968994478068238
8.808640250464407,-1.501371529539875,-0.10207187819517458,0.012241211489449807,0.4241529035505109,0.0,-1.501371529539875
9.22259441615693,-1.4725695629450566,-0.08130996390599467,0.008175082997689143,0.38469280961762287,0.0,-1.4725695629450566
9.650323479123017,-1.289198862715079,-0.05648280886176846,0.004348449270792792,0.315012396030025,0.0,-1.289198862715079
10.081060653498959,-1.0427740116040713,-0.03386098429920803,0.001880713150625575,0.24065413553970613,0.0,-1.0427740116040713
10.516093607542572,-0.6699956669715375,-0.009161306202491726,0.0002934535943261144,0.14649612688725905,0.0,-0.6699956669715375
10.960523655217912,-0.23585714110250497,0.013221532636935845,-0.0001386761125540808,0.04973736296883288,0.0,-0.23585714110250497
11.412862490799576,0.11440695542556241,0.029007849987665202,0.000143172771779914,-0.023762425994527585,0.0,0.11440695542556241
11.880347528673624,0.4742967855240138,0.04452981623921931,0.0009108672043893545,-0.09849373376786486,0.0,0.4742967855240138
12.351236384877431,0.5678289021652966,0.04922822948729458,0.0012677768813483554,-0.1209202912793932,0.0,0.5678289021652966
12.831011582253566,0.4053145512087602,0.043007401656972366,0.0009070294416416302,-0.09245156930143883,0.0,0.4053145512087602
13.318951195703093,0.197426509397722,0.03233841981807273,0.0003990466578469384,-0.0493561165395603,0.0,0.197426509397722
13.816814948556832,-0.08775143024838268,0.010732083904657824,-7.498686853747216e-05,0.02476142814885122,0.0,-0.08775143024838268
14.321785888526314,-0.2818665236449987,-0.015303953891076,0.00046685069190176536,0.09272640541830407,0.0,-0.2818665236449987
14.844840311675064,-0.3634449300608073,-0.04380843704181406,0.0024754093761061627,0.14328447679662942,0.0,-0.3634449300608073
15.354715035548189,-0.34669976896709503,-0.06777723297917582,0.005309559724910292,0.16471706775838335,0.0,-0.34669976896709503
15.88389254180069,-0.23787659323670698,-0.08777726795725968,0.0084032781788357,0.15067278336533252,0.0,-0.23787659323670698
16.422911521361478,-0.1903690363859966,-0.10794906904782034,0.012362600238118809,0.14713500377800198,0.0,-0.1903690363859966
16.96581215445999,-0.11170995990905508,-0.12388295970644198,0.015945204955435763,0.11884505066525956,0.0,-0.11170995990905508
17.517079736616793,-0.06842915254772192,-0.13781005214118042,0.019500092490690554,0.09644924384316379,0.0,-0.06842915254772192
18.0790397251833,-0.054688243080780616,-0.1476181042061357,0.022272267237919464,0.08806348676941517,0.0,-0.054688243080780616
18.645658122660826,-0.05833585641335428,-0.15750746084449246,0.025331417187208875,0.09348950229313249,0.0,-0.05833585641335428
19.226666315029775,-0.08741250004519983,-0.16549513774909422,0.028046796138284657,0.11843711676647314,0.0,-0.08741250004519983
19.81121879990856,-0.15989824641447928,-0.1713918451943495,0.030270770026194733,0.16530118506340571,0.0,-0.15989824641447928
20.40028473082681,-0.2725410061570985,-0.17952015616690148,0.033416181262373675,0.222743341638424,0.0,-0.2725410061570985
20.995346675955666,-0.40872025213059865,-0.18775311732942487,0.03673559210251348,0.28039312187103616,0.0,-0.40872025213059865
21.59319245108611,-0.5568598051069268,-0.1938818364579948,0.039345035270057366,0.333852115585762,0.0,-0.5568598051069268
22.215027626545798,-0.6899777496516559,-0.19827642057459202,0.041284184159658455,0.37677518424623724,0.0,-0.6899777496516559
22.815546026074863,-0.8616198349986289,-0.19799329869869614,0.041380239800196984,0.4223324001942594,0.0,-0.8616198349986289
23.440839012773857,-1.0790428056799553,-0.19814257493973783,0.041677772141247446,0.47458544864642627,0.0,-1.0790428056799553
24.07216162373571,-1.244867169114773,-0.19409142991023062,0.040213242176420486,0.5062640858022021,0.0,-1.244867169114773
24.70942593713758,-1.5006444434343225,-0.17292135488509974,0.03245513771330651,0.5297155169095359,0.0,-1.5006444434343225
25.35588682507052,-1.7337067337775305,-0.1497589613321441,0.024910924511436124,0.5364368020033266,0.0,-1.7337067337775305
26.005559404565005,-1.857980660702731,-0.12665262237149588,0.018345727507322312,0.5184528222755059,0.0,-1.857980660702731
26.66126879846511,-1.8869123817522193,-0.10365164569855773,0.012789041050360501,0.48234096918109387,0.0,-1.8869123817522193
27.32198656974603,-1.927133527989432,-0.08073808170109703,0.008277257595325748,0.44441080623832335,0.0,-1.927133527989432
27.992176572269898,-1.817474179489877,-0.060142668359633056,0.005023283930895017,0.3895834892414525,0.0,-1.817474179489877
28.665960945189028,-1.627140321840564,-0.04176281764939965,0.0027780739828751943,0.32898343246565204,0.0,-1.627140321840564
29.343068611063735,-1.3262199774739598,-0.021288140309952408,0.0010148304790318528,0.25143870693743253,0.0,-1.3262199774739598
30.034077435074806,-0.8672748281184837,-0.0010560839498251484,3.0198419475144776e-05,0.15747849235373457,0.0,-0.8672748281184837
30.722707193944196,-0.38324283649588237,0.017064665896847075,-0.0001985208573791448,0.0667712151067206,0.0,-0.38324283649588237
31.42431083225251,0.1951846457842846,0.0349589788305531,0.00019924845981595418,-0.033352868670604434,0.0,0.1951846457842846
32.128156046870565,0.6588140267624604,0.04850851081062557,0.0009357076009429752,-0.11272690025573345,0.0,0.6588140267624604
32.83646696926919,0.8768789951275048,0.0555216143866043,0.0015026795800658019,-0.1540463177465092,0.0,0.8768789951275048
33.55105708486691,0.7215524849807836,0.05166098020040499,0.001269071883380063,-0.13313002764676204,0.0,0.7215524849807836
34.272274872375604,0.1890364128568965,0.03261486808453862,0.00024397438167886553,-0.03760346740729236,0.0,0.1890364128568965
34.994784956679716,-0.3040447015604142,0.007087714034788251,-0.00010803954594181514,0.0680779476515641,0.0,-0.3040447015604142
35.725038309708154,-0.6665491862169789,-0.02288024361566232,0.0009759171227247672,0.16861063872693058,0.0,-0.6665491862169789
36.45422571615781,-0.8033537524834782,-0.05282959698866263,0.003688648541577852,0.236807647351286,0.0,-0.8033537524834782
37.19607165405866,-0.8043828870142514,-0.08084705438065687,0.007716326282324478,0.2769721661796794,0.0,-0.8043828870142514
37.941749339599326,-0.7110034956340621,-0.10247290128518016,0.011788899939524157,0.28575821933555695,0.0,-0.7110034956340621
38.6871333956684,-0.5959373666288944,-0.11332947822215844,0.014103640957173395,0.27196392150884857,0.0,-0.5959373666288944
39.444250126797364,-0.5050990982598969,-0.11793234186910773,0.015101714847687242,0.25387384074150243,0.0,-0.5050990982598969
40.20224490922448,-0.44699931493702516,-0.12039770136891415,0.01563631400627165,0.2404335434815712,0.0,-0.44699931493702516
40.96586762125702,-0.44263868989430877,-0.12080845773710858,0.01573246922634705,0.23957420762996542,0.0,-0.44263868989430877
41.73197653445726,-0.5167481991778629,-0.11910977746824947,0.015401210436659969,0.258030456966862,0.0,-0.5167481991778629
42.50052597024225,-0.6305853504015904,-0.11314803428736953,0.01409547702496251,0.2799228922085361,0.0,-0.6305853504015904
43.27554524166029,-0.8128847377075568,-0.10514638200705229,0.012449555818242844,0.30998757185166426,0.0,-0.8128847377075568
44.054108644352326,-1.0502092991513075,-0.09290092841999509,0.010086456043818613,0.3375229967250875,0.0,-1.0502092991513075
44.835476518073065,-1.2891374224305467,-0.07855159305286863,0.007609869724302796,0.3533133167402719,0.0,-1.2891374224305467
45.617833805991985,-1.3260880712490042,-0.057761039121275615,0.004526965093435451,0.32235130763023984,0.0,-1.3260880712490042
46.40983230462537,-1.2721748501717316,-0.03929158509382524,0.0024348632516025624,0.28076604557496604,0.0,-1.2721748501717316
47.2008025996833,-1.0880829016142448,-0.020804185528602637,0.0009427260937474095,0.22204678210487375,0.0,-1.0880829016142448
47.99878199167662,-0.7576267851649202,-0.00243911778249406,6.90468887778302e-05,0.14644794529424363,0.0,-0.7576267851649202
48.79969222166669,-0.3797989744614654,0.013721968157431874,-0.00018043833980861877,0.07066944586350202,0.0,-0.3797989744614654
49.59919968591112,0.13011013671034036,0.032060366011550157,0.00013421676349978896,-0.02333820916918534,0.0,0.13011013671034036
50.40422177670641,0.5694994313712431,0.045996857408744374,0.0007986007685706726,-0.09943365927529507,0.0,0.5694994313712431
51.2091720586789,0.8158441208547706,0.05347611500643723,0.0013263293190808206,-0.14224286002027714,0.0,0.8158441208547706
52.021905986723816,0.6937923901041804,0.05005537718587161,0.0010983139908381226,-0.12337735265279431,0.0,0.6937923901041804
52.83601331187275,0.19760849754388968,0.03369369486412177,0.00023118492175218996,-0.036821347830879037,0.0,0.19760849754388968
53.65058610666493,-0.33192159028998497,0.010865401464638214,-0.0001491177264959286,0.06749295443001047,0.0,-0.33192159028998497
54.472389441183246,-0.7622297752839614,-0.0185475757596536,0.0007474522696578995,0.17526175693877974,0.0,-0.7622297752839614
55.305913935336044,-1.0442504885091302,-0.048165125811718834,0.003266329159847233,0.2660928780981709,0.0,-1.0442504885091302
56.12529786349687,-1.0366878809475026,-0.0710773893292378,0.006274484954294464,0.3024502049115059,0.0,-1.0366878809475026
56.94948570757617,-0.9532372727370805,-0.08546218086333535,0.008625277835705094,0.3100502491518444,0.0,-0.9532372727370805
57.77525644109005,-0.8205265603580496,-0.09126328289657326,0.00961255778647564,0.2938227850399143,0.0,-0.8205265603580496
58.60143546374949,-0.7323755011070213,-0.09276585285310768,0.009834849549440113,0.27847487601412024,0.0,-0.7323755011070213
59.42212180563594,-0.6729889590066627,-0.08771407034550116,0.008835640968079919,0.2602184932347153,0.0,-0.6729889590066627
60.2477694179192,-0.6398685930822384,-0.08059604930810405,0.007554717748121988,0.24478844433664368,0.0,-0.6398685930822384
61.09721634302288,-0.6428734720606414,-0.06743491753924435,0.0054976689357727,0.22886762741288308,0.0,-0.6428734720606414
61.92760673295153,-0.7545028651580847,-0.06039967358744924,0.004601049070450928,0.23969644227441916,0.0,-0.7545028651580847
62.753140963408796,-0.8434480524380712,-0.04682118656398537,0.003037543969694781,0.23390129723989278,0.0,-0.8434480524380712
63.59305708105423,-0.8777852677594462,-0.03134088179130878,0.001627035962276915,0.2134639292364069,0.0,-0.8777852677594462
64.43806359624519,-0.7104807795379208,-0.01164376314944282,0.0004002900487279717,0.15628433808403716,0.0,-0.7104807795379208
65.27589394203446,-0.5294921380837514,0.0038729452095691563,-8.190191660319836e-05,0.10581713135225294,0.0,-0.5294921380837514
66.11073874276353,-0.1917433948424728,0.019441761159848525,-0.00013425295464133746,0.036387429303601906,0.0,-0.1917433948424728
66.94060328315742,0.10379981120172906,0.03079184098398957,0.00010710312479934898,-0.019000919840698075,0.0,0.10379981120172906
67.77893904913132,0.3077494267291431,0.037688411963485935,0.00038176986844980833,-0.055832281971482864,0.0,0.3077494267291431
68.62353407292274,0.3185669257354197,0.038017251185444634,0.0004020173652304855,-0.05803927441943593,0.0,0.3185669257354197
69.46098653720122,0.0921366189282617,0.029859435454735905,9.71626623390655e-05,-0.01731482892217981,0.0,0.0921366189282617
70.29738130162475,-0.2509521308784608,0.0152615929691029,-0.0001511713229625896,0.04985723861766006,0.0,-0.2509521308784608
71.139206978897,-0.6095499612133564,-0.0037366948937229694,0.00010218110765326354,0.1291058739174637,0.0,-0.6095499612133564
71.9757629931041,-0.8744883594775968,-0.02479583881888847,0.0011527769820513204,0.20162907803011024,0.0,-0.8744883594775968
72.81890711367458,-0.9735463867265534,-0.041664308824972185,0.002565224810249407,0.244813357093351,0.0,-0.9735463867265534
73.65704183830151,-0.9586905506127149,-0.054139690311711286,0.003918271615034081,0.2633786421170893,0.0,-0.9586905506127149
74.49638326503445,-0.8777084857051805,-0.0601776456234,0.004639197951326938,0.260081777408362,0.0,-0.8777084857051805
75.33477649357117,-0.8091588786386765,-0.06404622272130589,0.005123449202562174,0.2543684720241919,0.0,-0.8091588786386765
76.18852605635631,-0.7248657290554211,-0.0595715022796961,0.004476240673596153,0.23333845898343047,0.0,-0.7248657290554211
77.02042660248462,-0.6854792850519844,-0.05686827359239821,0.004111526337637259,0.2225817756720639,0.0,-0.6854792850519844
77.84200642944965,-0.6698845594534382,-0.05183208534123085,0.0035038725728811907,0.21277270538013857,0.0,-0.6698845594534382
78.67812705746897,-0.6867632537638324,-0.04704968194433756,0.0029883547706259506,0.20883187845412843,0.0,-0.6867632537638324
79.51041268350963,-0.7820224508920478,-0.04435317416939344,0.002755069665804003,0.22038377449268712,0.0,-0.7820224508920478
80.34869246033297,-0.8381796485287081,-0.03960845502817145,0.0023189202491734414,0.22151019245881798,0.0,-0.8381796485287081
81.17511131184757,-0.9194302792691583,-0.03680955272127573,0.0020952795095363144,0.22876095331951868,0.0,-0.9194302792691583
82.01565332707071,-0.9530571263120653,-0.03210431708859507,0.0017101360668546597,0.22531005420920366,0.0,-0.9530571263120653
82.8354159234431,-0.9612242627228162,-0.02918924121361477,0.0014864572834219008,0.22124189729878402,0.0,-0.9612242627228162
83.66743778100168,-0.9027442262938413,-0.024335300776898716,0.001129143266114172,0.2046595030693118,0.0,-0.9027442262938413
84.4728342325829,-0.8614610107636281,-0.021169488374494172,0.0009196609990859755,0.19345128072321158,0.0,-0.8614610107636281
85.30229224517643,-0.8151655936058545,-0.01842362943492426,0.0007513871011007726,0.18233225597283667,0.0,-0.8151655936058545
86.12985718012473,-0.7137485137576479,-0.013491901024151653,0.0004832351837555269,0.15988706310728398,0.0,-0.7137485137576479
86.93147093533399,-0.7537810814170066,-0.016718555215344377,0.0006481911334286496,0.1709510079679694,0.0,-0.7537810814170066
87.74309996397096,-0.7325171152332497,-0.01796717987004115,0.0007097735620491606,0.1701081256401798,0.0,-0.7325171152332497
88.56670276512324,-0.7523256007475566,-0.021577615312311504,0.000919156203169547,0.17901529306441732,0.0,-0.7523256007475566
89.37318088814985,-0.8101542409313386,-0.027041997771241943,0.0012889787693891907,0.19650699198527466,0.0,-0.8101542409313386
90.18496988402886,-0.8610853637961531,-0.03475190148089857,0.0018981493142296835,0.21686145550155225,0.0,-0.8610853637961531
90.98696249081232,-0.9081818847821788,-0.042290825946031285,0.0026018723435693256,0.23636328389367545,0.0,-0.9081818847821788
91.78933355439219,-0.943592309393687,-0.04983635572833789,0.003410458330261661,0.2540892634388242,0.0,-0.943592309393687
92.58589314060247,-0.9666020863833351,-0.05728045609613952,0.004309883405256428,0.2696484475096643,0.0,-0.9666020863833351
93.37463935335337,-0.9815428647696545,-0.062435358338090774,0.004994684806864712,0.28017176996829124,0.0,-0.9815428647696545
94.16162571759924,-0.966283905406009,-0.06540671639599571,0.0054002943083360025,0.28240379167411955,0.0,-0.966283905406009
94.94066909644418,-0.9381389725065359,-0.06608661417291994,0.005482201340807863,0.2789140887709778,0.0,-0.9381389725065359
95.73155636632514,-0.9172945563418203,-0.06482039781137261,0.005291438269778912,0.2735925193468844,0.0,-0.9172945563418203
96.502259916786,-0.931327071750857,-0.06535473812394299,0.005374359277159827,0.27669034948952437,0.0,-0.931327071750857
97.27802316165631,-0.9111260070952241,-0.061671728696509165,0.004855250573312546,0.26778152459430515,0.0,-0.9111260070952241
98.05022315673533,-0.9304760789461635,-0.057926528828146306,0.004374493073912505,0.26504436552887345,0.0,-0.9304760789461635
98.81089461137267,-0.929497244649561,-0.051827288937830174,0.003631563602961035,0.2551806035305748,0.0,-0.929497244649561
99.58149904476807,-0.9226811888128437,-0.04590141223137234,0.0029741880964388747,0.24449213539470274,0.0,-0.9226811888128437
100.33991271412825,-0.923897421519774,-0.041915595587463494,0.0025711879248467183,0.23804860178478784,0.0,-0.923897421519774
101.09166341115755,-0.8720117712250031,-0.03566065910511429,0.001979047611322937,0.21997687950948613,0.0,-0.8720117712250031
101.84361029365861,-0.8836599628714243,-0.03371480477178612,0.0018193520596703424,0.21836124619306788,0.0,-0.8836599628714243
102.58439388793244,-0.8301119944640566,-0.029421285270246234,0.0014663256871268605,0.20339555604957252,0.0,-0.8301119944640566
103.32773938499355,-0.8242838269028722,-0.0294781374740547,0.0014687938314278826,0.2026550278207544,0.0,-0.8242838269028722
104.06386518116841,-0.8162768331830054,-0.02940898212638876,0.0014612361333282598,0.2013851802324381,0.0,-0.8162768331830054
104.79627519257323,-0.7956133158975076,-0.02927497410019031,0.001445023336615246,0.1981657731990747,0.0,-0.7956133158975076
105.52403407846384,-0.784854881576235,-0.031212617653142427,0.0015876498504536199,0.19979896689922289,0.0,-0.784854881576235
106.24662899849015,-0.7713365858976146,-0.03306013299930166,0.0017283595911258688,0.20080320154483167,0.0,-0.7713365858976146
106.95678445939693,-0.7423230951572878,-0.03469053882665829,0.0018509111013911607,0.19900544536116843,0.0,-0.7423230951572878
107.67025778736897,-0.7133815087856094,-0.036378852358446734,0.0019821436931773922,0.19714331006248437,0.0,-0.7133815087856094
108.37474692775265,-0.7084487960151156,-0.04006319126949842,0.0023082116037017354,0.20201839984075262,0.0,-0.7084487960151156
109.07483015719714,-0.685137712072871,-0.04151780349481493,0.0024341495211058473,0.20040721162770259,0.0,-0.685137712072871
109.7674682927861,-0.6727464682405204,-0.04499530335252944,0.0027693576726410254,0.2034658007064042,0.0,-0.6727464682405204
110.4614865537691,-0.6464422916083773,-0.04634406190916329,0.002894329811335621,0.20090779144408633,0.0,-0.6464422916083773
111.15276877422852,-0.6627738806178496,-0.04979789658348954,0.003271943346573584,0.20865398844461583,0.0,-0.6627738806178496
111.82881871538963,-0.6635396319908164,-0.0529858778314769,0.0036332231212643415,0.2132732526824281,0.0,-0.6635396319908164
112.49556500518372,-0.6842435082763306,-0.05601147973065235,0.0040054797552018665,0.2211682998237439,0.0,-0.6842435082763306
113.16062318369514,-0.6798988734818067,-0.05900761852980474,0.0043773356199612815,0.22453835129433114,0.0,-0.6798988734818067
113.80849501088639,-0.695544547278915,-0.06170379891201594,0.004738453338361373,0.2310646602091721,0.0,-0.695544547278915
114.46518384380599,-0.6802726551824021,-0.06240103604105718,0.00482226637931239,0.22923194023417814,0.0,-0.6802726551824021
115.10657128218554,-0.6934635834352688,-0.06498404248852463,0.005183974643923788,0.23514426387558324,0.0,-0.6934635834352688
115.74591818959112,-0.687118139461699,-0.06537860591871025,0.005235060892530157,0.2345041633208809,0.0,-0.687118139461699
116.38084749044316,-0.679938725461843,-0.06569606756947932,0.005275002325752603,0.23359622842023864,0.0,-0.679938725461843
117.0062268399456,-0.6651432984375378,-0.06369402209249508,0.004987906382560528,0.22817269731016038,0.0,-0.6651432984375378
117.6261184617604,-0.6610379441667396,-0.061596197698909005,0.004702849370613377,0.22460612666422344,0.0,-0.6610379441667396
118.23618187777981,-0.6432413693359907,-0.059326838754630185,0.004395902743036436,0.21827166437426618,0.0,-0.6432413693359907
118.83932329971866,-0.6545131350409611,-0.05908949725613866,0.004372466781506929,0.2200298284328953,0.0,-0.6545131350409611
119.43938003065162,-0.6263108880030632,-0.054492659676594,0.003788886069736358,0.20864604453136795,0.0,-0.6263108880030632
120.03019614508176,-0.614986896075403,-0.05188737194745707,0.003479419867654572,0.2030447465357144,0.0,-0.614986896075403
120.61602824591584,-0.6019956458063326,-0.049195096771105895,0.0031728685629685157,0.19701781375753835,0.0,-0.6019956458063326
121.18951446492889,-0.5961462860081429,-0.048440174341211506,0.0030882383037712556,0.19492811280886196,0.0,-0.5961462860081429
121.7621358850752,-0.5796072139971783,-0.04767015832372534,0.0029972197735873194,0.19087513328441696,0.0,-0.5796072139971783
122.32317911554739,-0.5614859043254002,-0.04669806477500593,0.0028855629398503438,0.18624436606176756,0.0,-0.5614859043254002
122.8778442960564,-0.561907059824995,-0.04776748228786909,0.0029975142935636206,0.18775493463305712,0.0,-0.561907059824995
123.42292025191323,-0.5505371993530084,-0.04866953625783843,0.0030868233932050725,0.18683634264032933,0.0,-0.5505371993530084
123.9637909592802,-0.5262954744686263,-0.0516510238290917,0.003399470809438416,0.1860837932969203,0.0,-0.5262954744686263
124.49350354808612,-0.5024847761379619,-0.0522849364598299,0.0034558949673464366,0.1822113098444401,0.0,-0.5024847761379619
125.01537012886831,-0.4992889532484406,-0.0570875684840102,0.004020788310555957,0.18748259610370155,0.0,-0.4992889532484406
125.53537352916902,-0.46867659155136315,-0.05970485284093252,0.0043259683108192535,0.18422721308030135,0.0,-0.46867659155136315
126.0390956699598,-0.4454484037984328,-0.06203797561303537,0.0046104326177613085,0.18188683229726774,0.0,-0.4454484037984328
126.53880006954255,-0.4332538458854062,-0.06645380460586159,0.005200761172936247,0.18406510130215428,0.0,-0.4332538458854062
127.03174407728403,-0.40722600843120577,-0.06859881346903585,0.0054831276371611,0.18033206998915588,0.0,-0.40722600843120577
127.5138284878993,-0.39041055569867833,-0.07270711564021504,0.006075877270131643,0.18052234534116204,0.0,-0.39041055569867833
127.9859029223681,-0.3801777184760303,-0.07448788173629461,0.006339688442410685,0.17976890912615107,0.0,-0.3801777184760303
128.4557245791058,-0.3693499188641877,-0.07622932944365157,0.00660240029725357,0.1787363074372521,0.0,-0.3693499188641877
128.91204522375276,-0.3570730660235944,-0.07988796907096996,0.00718323665065473,0.17903942893053054,0.0,-0.3570730660235944
129.36708696144706,-0.35261958210965355,-0.08352428756113772,0.007794143340320061,0.18122985937672315,0.0,-0.35261958210965355
129.80854209602498,-0.3477765776262785,-0.0847706460594666,0.008005757889409982,0.18105248406931237,0.0,-0.3477765776262785
130.24023606465397,-0.34074069541355256,-0.08799946910644918,0.008573944274926337,0.18200400401429465,0.0,-0.34074069541355256
130.65806034043635,-0.3341441210502391,-0.08883339131372159,0.00871836031486621,0.1808807326889038,0.0,-0.3341441210502391
131.07558931969587,-0.3272658233694367,-0.08966215962440094,0.008862685256400563,0.17963894147162687,0.0,-0.3272658233694367
131.47792141816467,-0.3196113613307171,-0.09022569232924837,0.008957875357456846,0.17790931392100218,0.0,-0.3196113613307171
131.88033398545042,-0.31173644097960557,-0.09079062947989724,0.009053488950674706,0.17607915321365827,0.0,-0.31173644097960557
132.2705050295214,-0.31204982538081083,-0.09114191174498831,0.009119645871443061,0.17646668319491896,0.0,-0.31204982538081083
132.64735924393872,-0.3029099124033136,-0.09126077148669642,0.009130519715520029,0.17384582387759376,0.0,-0.3029099124033136
133.01982461960904,-0.29557601867024336,-0.08915020250863304,0.00872953305604294,0.16990119893586045,0.0,-0.29557601867024336
133.38085186639833,-0.2942163380031436,-0.08899282955462606,0.00869896834341024,0.16936265243341336,0.0,-0.2942163380031436
133.72657063981043,-0.2837950186280747,-0.0885682733367319,0.008608149686327385,0.1658570948397157,0.0,-0.2837950186280747
134.07132135210776,-0.2732985221557184,-0.08812682126502569,0.008514341402477551,0.16227182511279348,0.0,-0.2732985221557184
134.40278660262862,-0.2704546950197883,-0.08745349414267123,0.00838903654540088,0.16085141158616573,0.0,-0.2704546950197883
134.7274294178328,-0.2651966942799641,-0.08881392209433381,0.00862864933797895,0.16028265781748643,0.0,-0.2651966942799641
135.04480272663858,-0.2556393604476179,-0.08574181515775559,0.008064593690288325,0.15485335465598424,0.0,-0.2556393604476179
135.3499128599895,-0.24961341675829254,-0.08676133349933446,0.008237323026109685,0.1537238612610297,0.0,-0.24961341675829254
135.64616132385328,-0.23760065521844095,-0.08547335749784146,0.007992906436005002,0.14884543856695287,0.0,-0.23760065521844095
135.9319424037484,-0.2255203822404152,-0.08400269118202575,0.007719962518727034,0.14375685924286005,0.0,-0.2255203822404152
136.2084121796238,-0.2115514307742928,-0.08452234098670752,0.007789907823484486,0.13941563881855018,0.0,-0.2115514307742928
136.47686876452508,-0.19959168873138672,-0.0827493051920043,0.0074678653293574525,0.1340028173830166,0.0,-0.19959168873138672
136.73533176002928,-0.18134111345240536,-0.08080184835822912,0.007113365023840455,0.12614954336512652,0.0,-0.18134111345240536
136.98415629813,-0.17413755043048623,-0.08083899774124603,0.007108294625110147,0.12353804595813808,0.0,-0.17413755043048623
137.22320642892473,-0.1626050040215498,-0.07855272250104672,0.006716197617468534,0.11771786614211398,0.0,-0.1626050040215498
137.45435402271454,-0.14955655049078515,-0.07828135100414757,0.00665114857736281,0.11252903659673966,0.0,-0.14955655049078515
137.6723425418516,-0.13682196105618277,-0.07778031032804211,0.006549230260503181,0.1071342246748539,0.0,-0.13682196105618277
137.8834544087916,-0.12121751412674951,-0.07500642039628636,0.006087435947013286,0.09899908579446076,0.0,-0.12121751412674951
138.08254573108238,-0.11427484037166603,-0.0741755614158155,0.005947727708295108,0.09553895264976563,0.0,-0.11427484037166603
138.27222976895317,-0.10282314033878993,-0.07318051434854445,0.005775761334071955,0.08989962075860172,0.0,-0.10282314033878993
138.45379353373363,-0.09610899461624885,-0.07204374177968598,0.0055936005565308065,0.08620197206960843,0.0,-0.09610899461624885
138.62368144849628,-0.08544224084047342,-0.07070318718504742,0.005375954876262357,0.08042229703136598,0.0,-0.08544224084047342
138.7850596828104,-0.07535399864489958,-0.0692141106482902,0.005141166440517626,0.07463779612360023,0.0,-0.07535399864489958
138.93590377450624,-0.06787825792415755,-0.06969400767226608,0.005191877141486495,0.07092007262784321,0.0,-0.06787825792415755
139.07672697406707,-0.06024788235585461,-0.06569334906790392,0.004621115739955129,0.06493617285609561,0.0,-0.06024788235585461
139.20801106836473,-0.05180546929637921,-0.06367903070230341,0.004334065337937607,0.05922122490582225,0.0,-0.05180546929637921
139.3287453598642,-0.045518297087138136,-0.06363341257573474,0.004311191049443913,0.05536513182118466,0.0,-0.045518297087138136
139.43933805931735,-0.038274262421260426,-0.061257961243266656,0.003988315762127069,0.049759539705874545,0.0,-0.038274262421260426
139.5411564220487,-0.03512430411950559,-0.06088219787862137,0.0039320064269324885,0.047465797539584346,0.0,-0.03512430411950559
139.63177196908046,-0.028851924257328625,-0.05815807946122753,0.0035820249179333483,0.04200230048182343,0.0,-0.028851924257328625
139.71263707642606,-0.025131368516604448,-0.05526378376779295,0.003235583644260624,0.03822201191910071,0.0,-0.025131368516604448
139.7837617431196,-0.020793861846825197,-0.054352314347682285,0.0031181437296637416,0.03439771012601237,0.0,-0.020793861846825197
139.84478174390125,-0.01687728756387259,-0.05326448523759453,0.0029835388405318004,0.030601587652816592,0.0,-0.01687728756387259
139.89555632579433,-0.014154911202298413,-0.04984501080135839,0.002614123335368972,0.027120493587318256,0.0,-0.014154911202298413
139.93644663234147,-0.012220316083172044,-0.04840585224945926,0.0024618225177108367,0.0248080567672008,0.0,-0.012220316083172044
139.96718251382214,-0.008933356927130605,-0.04463663651320493,0.002089865731768611,0.020344235342698577,0.0,-0.008933356927130605
139.98787233214387,-0.0069127354213777605,-0.044997741964558635,0.002111029880030482,0.01788430919824282,0.0,-0.0069127354213777605
139.9984909871314,-0.005348290712753161,-0.04087741438963022,0.0017431782269923498,0.015001135627433824,0.0,-0.005348290712753161
