Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.9854658147333737,0.0982033243676663,0.025164976772290987,0.0008352017833770014,0.05323805126265758,0.012783968062556878,0.08541935630510941
3.710971361544537,0.08811726936479576,0.023497321659006712,0.0007345830456171223,0.04853202403685496,0.012758507391004729,0.07535876197379103
3.4454024294188343,0.08091771645814444,0.02382671584901165,0.0007436941554459468,0.046087683695785045,0.012848202405920625,0.06806951405222382
3.1908670123521574,0.0810042399977691,0.02611636790646516,0.0008682091309416549,0.04736472869104471,0.013497919784912866,0.06750632021285623
2.943752203373762,0.06719232847667847,0.02397084785368408,0.000733434594853554,0.040530105711669484,0.013486716335893802,0.05370561214078467
2.7089462980829495,0.06590960065220933,0.02591615497083776,0.000836651278956796,0.04108646943921292,0.013597304416237898,0.052312296235971424
2.4725341633727,0.0602929921158621,0.025736667046606043,0.0008193529302832839,0.038815251471864445,0.012947397394913426,0.047345594720948674
2.2655501437253207,0.055732294030637654,0.027196390655168483,0.0008953305558028625,0.037667971053092525,0.012608435476736667,0.04312385855390099
2.0585095753903744,0.05042768137668351,0.02865710122451664,0.0009743458836271127,0.03630621340458713,0.011631079376282034,0.03879660200040148
1.8601845257359315,0.044704276807061585,0.027812868263573966,0.0009148317691926273,0.03339213520513073,0.010779361698889111,0.03392491510817247
1.6725580588877023,0.03911670036345862,0.026781909807365615,0.0008462568963602848,0.030416405806061184,0.009815112158835274,0.02930158820462335
1.494919902088796,0.03562141661018921,0.027729451487383514,0.0008951788983113119,0.029375807622719376,0.00886584813659407,0.026755568473595136
1.3238791865092736,0.03107800686467368,0.0264090170626194,0.0008137979750394862,0.027137141588089435,0.007158389980545174,0.023919616884128508
1.1626730581812836,0.026297707550973125,0.024916936709741374,0.0007239698873879834,0.024034244565571527,0.006398811569642904,0.01989889598133022
1.0222843860330073,0.02420084739558844,0.025214352237934688,0.0007366539016799506,0.023365591393180424,0.005495346643160151,0.01870550075242829
0.8840763031920602,0.0212575257590795,0.023320880269784357,0.0006337899523338792,0.02094821673877294,0.005095676013826206,0.016161849745253296
0.7564539061205409,0.01928647493533906,0.023395482264672966,0.0006341857668213226,0.020111992895103712,0.004349682886490467,0.014936792048848594
0.6379515310270563,0.018653237551315385,0.023310909848190627,0.0006265270811489989,0.019158663392508914,0.004981806156715209,0.013671431394600178
0.5300863722406035,0.016184490126776432,0.020887853950606782,0.0005077512672025902,0.0166228726993941,0.004806645999998997,0.011377844126777436
0.43166582434973577,0.01418524323262992,0.018299958496325246,0.00039480574136004467,0.014123163876799487,0.004932513214912327,0.009252730017717594
0.3438673678675883,0.012436823853737402,0.015526672573513731,0.0002896544127840972,0.011670584173443639,0.005131308200288185,0.007305515653449217
0.2654960228225889,0.011928836855228053,0.014741681550468545,0.0002612781027780262,0.010568776782861977,0.0056227665855651445,0.006306070269662909
0.19728720348481943,0.009979415434506976,0.011626491960216662,0.00016814081983504886,0.008200100292841404,0.005327879061448401,0.004651536373058575
0.13922106497432196,0.009783772315853473,0.01048710822784695,0.0001381776901734522,0.007085029352494134,0.005972532428694623,0.0038112398871588495
0.09148247736395376,0.008523213401176549,0.0070146456953057035,6.704322563538374e-05,0.004860757667486626,0.00605068441911761,0.0024725289820589384
0.053652120664196445,0.00800879627407668,0.005522080943623396,4.372849087624781e-05,0.0037958374124918057,0.0061890488410456905,0.001819747433030989
0.02581609859755929,0.007066312760545318,0.00385508214604704,2.3074373155194163e-05,0.0025502044797974296,0.005979663755755768,0.001086649004789549
0.007952492396299249,0.0062596200755517944,0.0020140318572417345,8.049589548082115e-06,0.0015848852296040726,0.005631128531921029,0.0006284915436307653
0.00034907126178040926,0.00624149622233449,0.0021467365904548107,8.294954126291762e-06,0.0013270779547045616,0.005785695922047555,0.0004558003002869355
0.0027763055466465403,0.005056596455961735,-4.845567283036314e-05,-6.791002857296155e-08,0.00040641547286271093,0.004938740592247443,0.00011785586371429196
0.015262376687417145,0.004320269547358997,-0.0024192077581720248,3.2789299957415135e-06,-0.00028837862206333714,0.004381634907789334,-6.136536043033612e-05
0.03790039585611282,0.0040598263623637535,-0.002814315728795354,5.6771935204358635e-06,-0.00032157518866925876,0.004111105359542712,-5.127899717895855e-05
0.07040309706727044,0.00324271950028649,-0.003381594880722003,9.638450679445775e-06,-0.0003028862580069945,0.0032749385739069634,-3.2219073620473424e-05
0.11303739477966701,0.0027217203252248427,-0.0041257037500788095,1.6421989674247655e-05,-0.00011567127818094011,0.002725149501781911,-3.429176557067915e-06
0.16585978869579776,0.0016041676125669588,-0.005047628442700713,2.6089929870833555e-05,0.00012519521006112364,0.0016073317286179841,-3.164116051025182e-06
0.22858868081553396,0.0005216153312223741,-0.006142454146318435,4.010715176524741e-05,0.0005054062452717467,0.0005609819095113043,-3.93665782889302e-05
0.30192955079760964,-0.0003359193416321829,-0.00742249380378273,5.994732640330146e-05,0.0010562264775150966,-0.00019734243849906435,-0.00013857690313311854
0.3846642222413692,-0.001852922165968839,-0.008866486226032064,8.676663305041848e-05,0.0017992954846741626,-0.0015213236934225082,-0.0003315984725463309
0.4777478502189183,-0.003438815158356925,-0.010491102013941806,0.00012249829510408266,0.0027676288612097934,-0.002781525593490227,-0.0006572895648666977
0.5808354428023677,-0.0057456909454298745,-0.012290319922477484,0.00016888464978018629,0.003986877524073166,-0.004586867187364919,-0.0011588237580649552
0.6933494790392842,-0.007790683480493995,-0.01425406030951989,0.00022763399063529264,0.005478578706516445,-0.005907960582098666,-0.001882722898395329
0.8161812298225755,-0.009673143902128613,-0.016397878786677447,0.0002994041228619561,0.006793055194099978,-0.00714091461348768,-0.002532229288640934
0.9524261322029872,-0.012526925812869887,-0.01877580092227389,0.00039025900542103575,0.008349475295532744,-0.009165591836386188,-0.0033613339764836984
1.0930918321915328,-0.015663070806663786,-0.021230880531696562,0.0004964373965981038,0.010057593835421548,-0.011326479323050725,-0.004336591483613059
1.246889674346761,-0.01873628987471171,-0.023915159259767827,0.0006268796357537065,0.012035208700820308,-0.013195482619849824,-0.005540807254861886
1.407165486089852,-0.02280469192765808,-0.026712499885991354,0.0007787318927615722,0.014210971459053826,-0.015856428784042982,-0.006948263143615099
1.5806623641769164,-0.02664457794481076,-0.029740591650541832,0.0009613826543240375,0.016690601230231295,-0.01799816852660344,-0.008646409418207318
1.762773242860547,-0.03112389047889876,-0.03291902608727114,0.001173499500454701,0.019424686816407452,-0.020500716816876246,-0.010623173662022513
1.9549360229912907,-0.035342048368734974,-0.034120070267041586,0.0012621800306689907,0.021212676407088658,-0.023134894901408944,-0.012207153467326029
2.1561175063635147,-0.0408955949590218,-0.03763134954593312,0.0015295999169302862,0.02446050294584452,-0.026118207004787584,-0.014777387954234219
2.3694766602293384,-0.0448545905263793,-0.03920234023686396,0.0016606799262528088,0.02670329809935656,-0.02795670728450472,-0.016897883241874585
2.5906944571702866,-0.05119800088505874,-0.043063319157491745,0.001996686534645126,0.03053696857490814,-0.031000285742399644,-0.020197715142659098
2.8207542819991005,-0.05790656844961892,-0.047078620577315954,0.002378635474286685,0.03469272062000366,-0.03397289630657255,-0.02393367214304637
3.0619713684499743,-0.06482978927928815,-0.0512886529479515,0.0028146723447834737,0.039226224979731994,-0.036647464346688405,-0.02818232493259974
3.311920158630244,-0.07183113016715331,-0.05349825326467671,0.0030617303280592975,0.04250499286708891,-0.040098933619885146,-0.03173219654726816
3.5732910926690096,-0.08105559392921008,-0.05590720759936912,0.00334896112383524,0.04760370598326213,-0.043038111818379125,-0.03801748211083096
3.8426710314679724,-0.09303819585793044,-0.06060877447023183,0.003931573865609287,0.054904697744220375,-0.046328260070094794,-0.04670993578783564
4.120977951406658,-0.10295048053790663,-0.06116048848765223,0.004016931018970545,0.058976000322260386,-0.04974733617490553,-0.0532031443630011
4.4112392377694505,-0.11811048030599258,-0.06407367459246009,0.004419443653371362,0.06715298410607813,-0.052447649541839274,-0.0656628307641533
4.709168399822104,-0.12944958616291577,-0.06496786134139272,0.004556008057210614,0.07187758468981963,-0.05548183341260766,-0.0739677527503081
5.015763376513249,-0.14513300033292104,-0.06601329508813451,0.004723282783895719,0.07871423265986681,-0.058225965717865334,-0.0869070346150557
5.332985605547165,-0.16410274231225008,-0.06293855131210402,0.004348273952859847,0.08450972363328474,-0.060454619358322706,-0.10364812295392738
5.663877352083077,-0.17454358782178703,-0.06010238562364233,0.0040043124662591965,0.08651810411510812,-0.06195171280649904,-0.11259187501528799
5.995642781115606,-0.19846670060111976,-0.05943429760466065,0.003956492346001561,0.09460039222039496,-0.06379644797279825,-0.1346702526283215
6.339206150946609,-0.21938839076869998,-0.05681929346427072,0.003668506542500674,0.09966527716665771,-0.06533108658495237,-0.1540573041837476
6.692487294212832,-0.2349380057843744,-0.05437389646628822,0.0034043029865095374,0.10281337438064447,-0.06591829157580549,-0.16901971420856893
7.057278675826375,-0.25058706078597137,-0.049976561991858806,0.002939626509565229,0.10379643790611497,-0.06727656949415724,-0.18331049129181412
7.427631810379864,-0.26534363246229076,-0.04567629841841392,0.002517983568310753,0.10400934509116584,-0.06899078994015276,-0.19635284252213797
7.8095321684186345,-0.2744996170306028,-0.039424742880953836,0.0019555090537508773,0.1008302594086939,-0.0694522825260316,-0.20504733450457122
8.19851474616884,-0.2845651464144404,-0.03544962442910489,0.001638933300020775,0.0996152888860483,-0.06987115042089773,-0.2146939959935427
8.597519383365011,-0.26989858079194623,-0.027343765845824736,0.001059064594006667,0.08816764431548241,-0.0691663965702724,-0.20073218422167383
9.007008031340739,-0.25380617254873233,-0.019420887769462436,0.0006124215186296527,0.07637666334661164,-0.06880779412049429,-0.18499837842823805
9.42316255948709,-0.20728170050035502,-0.009461522216323875,0.0002087177350718146,0.05557722468320986,-0.06725801734583736,-0.14002368315451766
9.848927652491625,-0.1729370405420803,-0.0018227216962340698,2.7607305763471994e-05,0.040358955961425094,-0.06539546692030525,-0.10754157362177506
10.281719391622374,-0.12490402025266958,0.005693440713580689,-4.620027946223801e-05,0.02240947854294859,-0.063017573566721,-0.061886446685948594
10.72727286981636,-0.07035501305035027,0.012986868758461723,-1.6965168412911933e-05,0.003734334531595223,-0.059679673905502315,-0.010675339144847964
11.175053714381505,-0.02538610458314089,0.018088592893220817,6.426384096383835e-05,-0.010328396876036207,-0.05541371368279035,0.03002760909964946
11.636119711499653,0.021088657406490206,0.02295844737430025,0.00018779094219898438,-0.02417710302062212,-0.05037785621257223,0.07146651361906244
12.10217482239144,0.0307877047831912,0.023435567326679146,0.0002000335991890963,-0.025435973840133907,-0.04501699285516341,0.07580469763835461
12.578275089811761,0.02136934199971304,0.021584537190459968,0.00014685032746646518,-0.02011259488416194,-0.038090970256053874,0.059460312255766916
13.065550872140967,-0.0062459366658606415,0.01738562849017808,5.361125016842562e-05,-0.008820468342473636,-0.03147689783431732,0.02523096116845668
13.556556594348024,-0.04480545854885255,0.010968791024829255,-3.128272360768042e-05,0.00788329628428374,-0.023014479545473764,-0.02179097900337879
14.067892709176746,-0.10627137050673281,-0.00010853679658470727,1.4338058933804387e-06,0.034615144493491526,-0.015568937516859711,-0.0907024329898731
14.56507037718363,-0.12257780247395822,-0.006633095037395148,0.0001252991909519714,0.046304064767907285,-0.009074272869786125,-0.1135035296041721
15.08364612723878,-0.15940634850251525,-0.017836778330153624,0.0005239045543450814,0.0677488632158768,-0.00312964701067735,-0.1562767014918379
15.607806562872298,-0.16600405679954294,-0.02483227470734936,0.0008851374168623753,0.07704827230017448,0.0005629288360236599,-0.1665669856355666
16.14841514078872,-0.1682057118200077,-0.03211484532321829,0.0013554359780018348,0.08511698854688896,0.0034939509637912803,-0.171699662783799
16.683684481101174,-0.17644029650943913,-0.03930422866335165,0.0019224125206318136,0.09386198936612788,0.003759518747283452,-0.18019981525672257
17.237252469481795,-0.19626573707779532,-0.04896581269423522,0.002850459147477723,0.10743524641266845,0.002150552680787821,-0.19841628975858314
17.79681200624811,-0.21209764431995,-0.05442631090514771,0.003458820855608953,0.1156439564889703,-0.0014701593677821476,-0.21062748495216788
18.355472194497374,-0.2339821429434985,-0.057718283490017785,0.0038645097648842366,0.12328274961837042,-0.006760258376168183,-0.22722188456733033
18.917520742602363,-0.26605267681746086,-0.06322222314390963,0.004588211581201401,0.13516503501670216,-0.014020964586369984,-0.2520317122310909
19.49929954572781,-0.3081545759916442,-0.06476486264357267,0.004830516470890258,0.14587669116622234,-0.022531271309403834,-0.28562330468224034
20.081027333600872,-0.3620824496517983,-0.0663066117591129,0.005086710671038357,0.1590041360372111,-0.032183536442886684,-0.3298989132089116
20.675398167529046,-0.42063963343055333,-0.06806902365579609,0.005381914263742648,0.17310901268188314,-0.04126203820312055,-0.3793775952274328
21.278715020092108,-0.49304096481365395,-0.06998757303260283,0.005717424729483778,0.1903426308851135,-0.049141848282360324,-0.4438991165312936
21.907273618278097,-0.5453686407706867,-0.06588818687958964,0.005166343854518166,0.195626555433117,-0.05696076736395066,-0.488407873406736
22.491196806942348,-0.588327131051432,-0.06100976586744594,0.004535462388290343,0.19758306725319189,-0.0629078420837048,-0.5254192889677272
23.11233613882252,-0.628724072824779,-0.052475231022720004,0.0035143979271983353,0.19378200907338142,-0.06783994125331579,-0.5608841315714632
23.740620794578817,-0.6245193739032185,-0.04191257657245684,0.00240811931889495,0.17839147683623505,-0.07053987654018654,-0.553979497363032
24.371137026027547,-0.6004994713819376,-0.031388870465534124,0.0015060104523564686,0.15909123269179873,-0.0729306619365725,-0.5275688094453651
25.01235090884726,-0.5088369868289886,-0.01674621553067157,0.0005778064699312208,0.12251149306523179,-0.07382862848362501,-0.4350083583453636
25.683724638924545,-0.3776474286597411,-0.0026299492323522133,5.6387712618594106e-05,0.08065817260777697,-0.07421649286613693,-0.30343093579360414
26.333582221676586,-0.206359434132541,0.011861844679136813,-9.772458528560388e-05,0.03311961748379264,-0.07321506552223894,-0.13314436861030204
26.97204429779051,-0.010085201749493095,0.024399698668096825,8.227909290102222e-05,-0.01418156144363779,-0.06972795569687404,0.059642753947380944
27.642031486696297,0.17137902815897615,0.034234506608479376,0.0004203243963674897,-0.05391646330370751,-0.06540295944934384,0.23678198760831998
28.314952836315022,0.32837162013178955,0.04186527475034141,0.0008247913147133079,-0.08733472957982727,-0.05881697745596679,0.38718859758775637
28.992382008589182,0.2728659232966937,0.03865322137828531,0.0006386313302263676,-0.0731319796059566,-0.050864302158904015,0.3237302254555977
29.677237633365415,0.09350703434268291,0.028853064858434196,0.00021223209105999038,-0.0316254568061691,-0.04247266338783996,0.13597969773052287
30.374907873776593,-0.1595042842090003,0.012370764003484691,-9.615335705207084e-05,0.03131335022859051,-0.03335196581890219,-0.1261523183900981
31.116796457141916,-0.3966203444853679,-0.007036121559087394,0.00018258714201305716,0.09815369064423178,-0.025360555090878666,-0.3712597893944893
31.756099154174017,-0.5220259192415442,-0.02465254563906827,0.0010345941995814011,0.1452655280382589,-0.019175409036007254,-0.502850510205537
32.46230877951271,-0.5673937800769306,-0.04128388687709794,0.002348647344929285,0.17735952637954006,-0.014364711750231761,-0.5530290683266988
33.17412125802545,-0.5705453018067111,-0.05586018731722375,0.003910294744322785,0.19750243428042805,-0.013092625950886986,-0.5574526758558241
33.89075224640806,-0.5527938334260745,-0.06836775758632152,0.005557326254586483,0.20913881481167582,-0.014324132002417576,-0.5384697014236569
34.612404810724875,-0.505916159456984,-0.07665731282251609,0.006781610227603835,0.2077229143346836,-0.017654944639801703,-0.48826121481718227
35.33975449818562,-0.48618942564545636,-0.08289347258216684,0.007797840853625309,0.20872631007608156,-0.022415762020665624,-0.4637736636247907
36.075512037320756,-0.48693168659154556,-0.08712354800325828,0.008540202526269825,0.21186090078934505,-0.028289353701497513,-0.4586423328900481
36.81146937494601,-0.5094040022840288,-0.08920428153254545,0.008936598005559964,0.21792917772184825,-0.034534893590590574,-0.47486910869343824
37.55381662169417,-0.5901234228812761,-0.0913965400149308,0.009418473738619343,0.23794464894087064,-0.03984685213801164,-0.5502765707432644
38.29819234496637,-0.7035444393344585,-0.09147137305816311,0.009527222589991901,0.2618720928300864,-0.044261597798571674,-0.6592828415358869
39.04881208885956,-0.8568214237785499,-0.09165518481979418,0.00967955941267328,0.29223630292624647,-0.04726713621676197,-0.8095542875617879
39.804544579480385,-1.0110098642871284,-0.09192823084564283,0.009839026896348585,0.32063924621489703,-0.04953296172049968,-0.9614769025666288
40.56707929292037,-1.1472470053594404,-0.08586151095624917,0.008786117873403389,0.33483297589067684,-0.05087767324410983,-1.0963693321153305
41.32897810581854,-1.2547433447550704,-0.07763086347538883,0.0074104741664978635,0.33868870417782954,-0.052485265983096004,-1.2022580787719743
42.10232732379866,-1.303012397344285,-0.06744723423059873,0.00583490912977443,0.32872155160898486,-0.053549920779781074,-1.249462476564504
42.87017633039681,-1.2515363828382648,-0.0507091210877465,0.0036125303732878803,0.2920141537575722,-0.05438563586758207,-1.1971507469706828
43.65230724105856,-1.0718774740501145,-0.03206744516096094,0.0017263035665016102,0.23418111196070288,-0.05311129202542812,-1.0187661820246863
44.42937156209764,-0.8556876692721495,-0.01549016959670968,0.0005945066107213983,0.17565413881051445,-0.051752118863697946,-0.8039355504084515
45.214241136620714,-0.6713774157128883,-0.003354779471300584,9.142656160647691e-05,0.13024481959878273,-0.04891559192914503,-0.6224618237837433
45.99726531114402,-0.3846215934824037,0.010965647993417593,-0.0001515516493154473,0.06851130365306825,-0.04499614766054995,-0.3396254458218538
46.791612070078315,-0.16454034431467937,0.020782801013735086,-9.918101323346333e-05,0.024391093022875465,-0.03987514245127735,-0.12466520186340202
47.58142564396003,-0.019316070493676216,0.02637341497222845,1.4005110587058437e-05,-0.0027446232566003224,-0.033501961274645636,0.01418589078096942
48.38043249180909,-0.04261742167838107,0.02534508893106291,-1.3775246178721249e-05,0.002814129316710641,-0.028046300909852554,-0.014571120768528515
49.187855662328786,-0.20927010006461516,0.017711383248493417,-0.00013075862143977353,0.03705264883970064,-0.02330729991300682,-0.18596280015160835
49.983038681383974,-0.5236814863700111,0.0016799923767346625,-3.719259546667415e-05,0.1054567959951459,-0.02133886977282117,-0.5023426165971899
50.790288696114615,-0.7980214163350935,-0.01671483633368165,0.0006522230022483314,0.1740305545768492,-0.021840205557863902,-0.7761812107772296
51.600826352081725,-0.9288717684310059,-0.03301421617500189,0.0017685813597554706,0.22007449759057482,-0.024715636292348075,-0.9041561321386579
52.41518586039227,-0.9738860112493586,-0.047227470889942946,0.0031243925022903254,0.25006885674881024,-0.02848489922671418,-0.9454011120226444
53.22694107539442,-0.9477025386214902,-0.05708961404537105,0.004260483199887993,0.2611514503240613,-0.03359201706087369,-0.9141105215606166
54.043046456164475,-0.9138108040759264,-0.06702768191645658,0.005583241375990166,0.2700870862688871,-0.03769607077046344,-0.876114733305463
54.859718979005564,-0.8644764298353426,-0.07266999021741427,0.006396664044039091,0.26909523769495053,-0.04136446056228747,-0.8231119692730551
55.68254532540911,-0.8206315690738563,-0.07626687396782672,0.006935618412732135,0.26548515268897915,-0.04504991539647888,-0.7755816536773774
56.504428356624416,-0.8288915395159117,-0.07984729376232036,0.007530969525312012,0.27137274363722014,-0.047486692783256235,-0.7814048467326554
57.329561360621405,-0.8279339674568857,-0.0791787782158605,0.00741701992888823,0.27003654274397404,-0.04890797966987746,-0.7790259877870083
58.16148615681021,-0.9171247483355744,-0.08078163083855616,0.0077476473843758565,0.28847213481558953,-0.04883702180349286,-0.8682877265320816
58.990257373101954,-1.042286868038977,-0.08232944310882329,0.008095158404681814,0.31272078177566626,-0.04703217460041342,-0.9952546934385637
59.820812264248595,-1.1885038733582782,-0.08175555734479656,0.00808197749614946,0.3361777087978889,-0.044602965269262954,-1.1439009080890152
60.65035280657363,-1.344990764112147,-0.08116396785406876,0.008064843627969253,0.35976112905930674,-0.041782017738405286,-1.3032087463737416
61.48789170630519,-1.4322905768801413,-0.0764063179682426,0.007302492650259992,0.3647327685196245,-0.0398336636231997,-1.3924569132569415
62.31532275593864,-1.457817344705962,-0.06931942378460909,0.0061921489129837266,0.35618959719654736,-0.037101426246671024,-1.4207159184592908
63.150186785165154,-1.4525213533076706,-0.05805660150151426,0.004601437097604882,0.33528384572889447,-0.03390432187373431,-1.4186170314339364
63.989261538462216,-1.363227490495203,-0.046867270217343604,0.0032293544133547257,0.3032382424143354,-0.028565962661790303,-1.3346615278334129
64.82687716660811,-1.2169969712931683,-0.033499643361789566,0.0018924927794168028,0.2595880059637912,-0.024112791102359622,-1.1928841801908088
65.66260641318452,-1.0171635618047763,-0.02009909293689871,0.0008829952683627388,0.20933229044286203,-0.01969719687402909,-0.9974663649307471
66.50089031323597,-0.8126575341965558,-0.008895958659691727,0.00029651931307619466,0.16287473278825407,-0.01677560768911268,-0.7958819265074432
67.3448809130309,-0.6876462733520596,-0.002098083149025598,5.6686859766332014e-05,0.13465081183761599,-0.016590950333430943,-0.6710553230186287
68.18034914910672,-0.585970210521966,0.0026957066352950587,-6.05678067258957e-05,0.11307290387626678,-0.016923396504076038,-0.5690468140178899
69.01944776714532,-0.5779372380190293,0.0031204762346659365,-6.879509916116393e-05,0.11096257133697497,-0.019445735724453447,-0.5584915022945759
69.85918801622398,-0.6713068993918323,-0.0007716108067892247,1.9923263197581777e-05,0.12934458257729897,-0.023367592855969718,-0.6479393065358626
70.69994983903193,-0.7765186007748442,-0.006834356706669098,0.0002138082828951799,0.15296107491659952,-0.028631885521816794,-0.7478867152530274
71.53897552883744,-0.8938317689731442,-0.015019630402700823,0.0005802178732662072,0.18237711036569865,-0.03281184856210621,-0.861019920411038
72.38318426916172,-0.983854227135693,-0.025448194428879578,0.001214928269957485,0.21275565302570537,-0.03569185812679707,-0.9481623690088959
73.21851025019966,-1.0078875936815017,-0.03356889602555224,0.001834959890833955,0.23042747420142864,-0.03646871038310247,-0.9714188832983992
74.05804232834528,-1.0377730794875815,-0.04176300786541276,0.0025850101055987403,0.24895555480519466,-0.03634448569932412,-1.0014285937882574
74.89628988452392,-0.9843140970052947,-0.045629042501041495,0.0029566723186024856,0.24807046621474518,-0.034475146083032863,-0.9498389509222619
75.7326348370929,-0.9248932695620078,-0.04730904140602421,0.003110508344018653,0.24210358492794523,-0.03325869639128192,-0.8916345731707259
76.57613219271423,-0.9070211259807528,-0.04911387329369998,0.003299604083406301,0.24237613603628405,-0.032435070873259836,-0.874586055107493
77.41040272853854,-0.8978339117139469,-0.05075766679643001,0.0034806569394560264,0.24390605600858978,-0.030125053799096604,-0.8677088579148503
78.24049429813645,-0.913796656744532,-0.052328523579179276,0.0036698418936804227,0.24921471624009922,-0.02800280938292374,-0.8857938473616083
79.07553535758672,-0.931440432902313,-0.05398576525614596,0.003874685857950396,0.2547873089029637,-0.026752546886282903,-0.9046878860160301
79.90645624196776,-0.9625507899870867,-0.05341826727909971,0.003821776752670412,0.25884108103962283,-0.025883056310114942,-0.9366677336769718
80.74855471604991,-0.9962579988023607,-0.05304585504477455,0.003793293268482505,0.2635466474818055,-0.024764301285763568,-0.9714936975165971
81.57006892982056,-1.0391513049633245,-0.0501613506606291,0.0034770953348384564,0.2651228450578504,-0.024955941557136496,-1.014195363406188
82.39724100327527,-1.100654525762176,-0.04952842358988341,0.003430320750010972,0.27285583201786073,-0.02553959616371704,-1.075114929598459
83.22348193347129,-1.0924568103938044,-0.04457358693687197,0.0028915585233993085,0.26299863708142257,-0.026093760823030165,-1.0663630495707743
84.04771861203491,-1.0498734456931145,-0.039583769493836574,0.0023832370003239608,0.24807698912335693,-0.02760969615782405,-1.0222637495352904
84.86611461902001,-0.9618914006092181,-0.03233918406793124,0.001723216760224737,0.2230691710016746,-0.0280047420781514,-0.9338866585310667
85.68960967381483,-0.8810379016606341,-0.025183593815022443,0.0011728649702560491,0.1991340411390919,-0.029555315775059987,-0.8514825858855741
86.52237199476966,-0.823296356493581,-0.020342576902560916,0.0008554918349134921,0.18255111541646432,-0.030852291533785506,-0.7924440649597955
87.32155542134855,-0.7395334320499719,-0.014915497724060423,0.0005493346442710839,0.1613829695746688,-0.0323677149001808,-0.7071657171497912
88.13001193550836,-0.7289466859647107,-0.013955922522266295,0.00050175498273046,0.15813687179546387,-0.033382015499422345,-0.6955646704652884
88.93598082119202,-0.7065476268331354,-0.012952930012997355,0.000452197520498759,0.153283990676666,-0.033513294123409754,-0.6730343327097257
89.75170715873409,-0.7291519175580763,-0.014273066198559281,0.0005165495731158391,0.15860642112260437,-0.034045319861074626,-0.6951065976970017
90.55696770059018,-0.8373546700162189,-0.02186902689045045,0.0009488518027432751,0.18666129223866376,-0.034289427471037984,-0.8030652425451809
91.36310807766354,-0.8859452490219479,-0.027327514570461453,0.0013206229070887668,0.20284222850835637,-0.0345005160622434,-0.8514447329597046
92.1900703317391,-0.9217221893458101,-0.033149412560605995,0.0017736565724943754,0.2176601481249435,-0.03621318444239736,-0.8855090049034127
92.94461865581835,-0.9052891509265419,-0.03555462001470944,0.0019692753836918334,0.2195080837483323,-0.035276477777639495,-0.8700126731489024
93.73905855644027,-0.8646578997743513,-0.036503237789996534,0.0020371608180244144,0.21527332548648923,-0.034185120069085605,-0.8304727797052657
94.52715086448194,-0.8342316096268219,-0.037341069175183206,0.0020999003016632053,0.21231037876128128,-0.03260337312438575,-0.8016282365024361
95.31227506345783,-0.8136730138807476,-0.03812709728461394,0.0021629565663958935,0.21086408769688775,-0.029815944083815184,-0.7838570697969325
96.09753147965158,-0.7642537081862254,-0.036762603986526976,0.0020245240246892977,0.20145684147080614,-0.027213416760458898,-0.7370402914257665
96.88913119114827,-0.7102251163710689,-0.03335599304360559,0.0017213074015623147,0.18819429713348504,-0.023845011980187916,-0.6863801043908809
97.6889802905736,-0.629316801796545,-0.027940532048016387,0.0012887754227042623,0.16766970485868318,-0.019790734280536546,-0.6095260675160085
98.41350679697989,-0.5978113089604185,-0.02336327283640216,0.0009805632599200875,0.15612631645016412,-0.017010221067057255,-0.5808010878933612
99.17637495623781,-0.6038089915131968,-0.021608030741002704,0.0008780182724414897,0.15456439832985658,-0.015853319511916843,-0.58795567200128
99.95079098484793,-0.6042617099787251,-0.0200543369873889,0.0007896660893577308,0.1521177166960682,-0.016588194234975307,-0.5876735157437498
100.70160887720755,-0.5802491217454187,-0.01808877805886966,0.000677729238448521,0.14516748259089057,-0.01777678912114702,-0.5624723326242717
101.44816796857857,-0.589647397261915,-0.01820171806420956,0.0006850252050092095,0.14623642931243647,-0.02141432095586107,-0.5682330763060539
102.19697042075227,-0.6329658643728974,-0.020506641135163095,0.0008201504368919213,0.15582888251230204,-0.025797754185579547,-0.6071681101873179
102.992510599236,-0.6473574287195021,-0.02147446238182571,0.0008780818279106812,0.15871936531246014,-0.03124433471366786,-0.6161130940058342
103.68527581915875,-0.6790556327575666,-0.02495418027959251,0.0010996239165867291,0.16835738247664866,-0.035802384616301274,-0.6432532481412654
104.4139508496039,-0.6743696470286976,-0.02690781357144556,0.0012267206038172507,0.17025467159106597,-0.038521557457914496,-0.6358480895707831
105.14671867532977,-0.6787704745951216,-0.028932879616557106,0.0013686089719787697,0.17369091754406954,-0.040957338461781574,-0.63781313613334
105.86949988562301,-0.6223700439380999,-0.02647798827464487,0.0011791228102513915,0.1607200227265311,-0.042288177014084674,-0.5800818669240152
106.58758717495994,-0.5938592720771793,-0.026094001590513338,0.0011437568901203293,0.1554267836396448,-0.04269355233546825,-0.551165719741711
107.3041719799303,-0.5735401483698424,-0.025683791607226114,0.001110156165012714,0.15156180012336393,-0.04207122828413282,-0.5314689200857096
108.00580807646705,-0.5314756851817944,-0.02285984840955413,0.0009217180200203774,0.14075034335294406,-0.040123583755093305,-0.4913521014267011
