Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
103.06854419091493,-4.1,-0.4942710571907767,0.26270428873044865,2.4829503787137726,-0.3639594456385228,-11.729209017138258
103.80560388210256,-4.1,-0.4856068852527635,0.253459990890695,2.418501436191136,-0.3527242359529419,-11.329533526229662
104.53957853103051,-4.1,-0.47688886916975637,0.2443980524442076,2.3673201809243043,-0.34268261075195205,-11.051919800518924
105.26957673476831,-4.1,-0.46594862199235854,0.23328316021537274,2.305374195496336,-0.3312933715162674,-10.724125676887516
105.99069091228995,-4.1,-0.4548533193066555,0.2222914067006543,2.2430614599256518,-0.31894214667007575,-10.396221163640282
106.7122204015638,-4.1,-0.44591809421174733,0.21375009493086208,2.215747060590437,-0.3073736267304644,-10.337418121083614
107.423444509592,-4.1,-0.4324973482168357,0.20115971403645652,2.153886253432707,-0.2961245012065724,-10.061428324432605
108.13137114251779,-4.1,-0.4211718794576813,0.19085051225110528,2.102140908826659,-0.2830866925317511,-9.832290871114692
108.83371174523433,-4.1,-0.40974891607925956,0.18079241458379805,2.0609126546510126,-0.271629935398242,-9.700321601823351
109.53011904966115,-4.1,-0.3982223971101795,0.17083055463380953,1.9966759741089377,-0.2583886919214001,-9.361443221252589
110.21938067784433,-4.1,-0.3887239915966634,0.16283719636188868,1.9427692586517484,-0.24549211669727672,-9.07341042197806
110.9112932761621,-4.1,-0.3771190252070704,0.15334890856842204,1.8788838443017988,-0.23244226274412386,-8.739387721399488
111.58362918129723,-4.1,-0.3651723810647882,0.14398385417412995,1.834015808435598,-0.2194056587476647,-8.583389101009057
112.25421324477503,-4.1,-0.3531951615176119,0.1348132010606738,1.768754410673452,-0.206072545218712,-8.243906882785966
112.92370844104975,-4.1,-0.34119893765262477,0.12598349692776142,1.7132621744221934,-0.1923327630664307,-7.992519314808339
113.58443593271902,-4.1,-0.32904968847443006,0.11735581836629382,1.656946892864741,-0.1779933986928055,-7.736547279201709
114.2340443117946,-4.1,-0.31240071610498177,0.1060026739314896,1.5702164663074851,-0.16495037615363844,-7.2994308793213225
114.8822899380742,-4.1,-0.2978807882456498,0.09665572643172154,1.511052399825883,-0.14958244879780858,-7.065571588268979
115.52832389622819,-4.1,-0.2854750885288617,0.08895541782561327,1.4451605973717276,-0.13579140009420698,-6.727758955701884
116.1575433489675,-4.1,-0.2706230912971954,0.08017230712683553,1.3683127195165865,-0.12101975364804463,-6.341610895794501
116.78554578857123,-4.1,-0.2557498531792741,0.07190602036898919,1.3066140818294567,-0.10747512307791968,-6.090572351025406
117.41170181253372,-4.1,-0.2386915599957553,0.06295389732771377,1.2267784454434618,-0.09504798363053983,-5.721222958695346
118.02514668166654,-4.1,-0.22356424434202515,0.05554841232402233,1.162672152424171,-0.08339776444500946,-5.452999091647877
118.6290842397498,-4.1,-0.21042382384076586,0.04944892707986365,1.094910604197234,-0.0763757853507788,-5.11187549375468
119.23922668060659,-4.1,-0.1930860409070112,0.04197912070114865,1.013662754057072,-0.07133342075684765,-4.734223121267492
119.83485699276294,-4.1,-0.17764780257925739,0.0358686516076916,0.9468617944524602,-0.06920233196915179,-4.4467298795272185
120.41920723916932,-4.1,-0.15985986093102844,0.029404460963464375,0.863153129619405,-0.06484212247941956,-4.055137834482296
120.99193229449298,-3.7593771851938476,-0.14186902142223246,0.02353888865466554,0.7830689451339522,-0.06029595678678712,-3.6990812284070604
121.57088407022084,-3.3693415517999634,-0.12613968771938744,0.018916378730084813,0.704501055269401,-0.05734371761665487,-3.3119978341833085
122.13749989280969,-3.012379035008011,-0.11019505101789528,0.014758854593243317,0.6294865365864452,-0.052179420006213395,-2.9601996150017973
122.68892041261553,-2.572468402567231,-0.0918323772187053,0.0105953006633505,0.5397584489071758,-0.04637879391859005,-2.5260896086486406
123.2389024855364,-2.1628402899812,-0.07344459778525714,0.0071193829456569204,0.4536576318077307,-0.03920032281282353,-2.1236399671683763
123.7831837124391,-1.7708823665517819,-0.05495731981864349,0.004315953339842067,0.36953078202601325,-0.031843513554214636,-1.7390388529975673
124.30896560660153,-1.347426037766405,-0.03614716758628944,0.0021581303310541627,0.2810334982127248,-0.02449138360384495,-1.32293465416256
124.83419495240142,-0.9242203974564677,-0.01732737156573272,0.0007082659398800136,0.19245321696216203,-0.01808611221447149,-0.9061342852419961
125.3520436259665,-0.5384722140332364,-0.0005315875469649178,1.2736308682784465e-05,0.11225293298498351,-0.01254381514132428,-0.5259283988919121
125.86315869085963,-0.11513016358096508,0.01853454914696595,-9.07216929900757e-05,0.0229360118434726,-0.007653671476854117,-0.10747649210411096
126.36380570139514,0.3106615999826213,0.03778338785571567,0.0005467857099055464,-0.06747263384751395,-0.0039448249247896255,0.3146064249074109
126.85879953450379,0.5352880053553877,0.04851957699057463,0.0012463552841946778,-0.11730840021459255,-0.0004869296312119964,0.5357749349865997
127.34387074782909,0.5988221796423745,0.05297046141118589,0.0016473073917474851,-0.13605554798997604,0.0034955891513150485,0.5953265904910594
127.8214638615734,0.44707274988618234,0.0467877181247931,0.0012330541659233453,-0.10771141800701774,0.006791584063218093,0.4402811658229642
128.2917293007732,0.2277336775224291,0.03427437978582537,0.0005319396868482992,-0.05821477992628446,0.009355120907294623,0.21837855661513447
128.75242215957294,0.04282532796774033,0.01977528545945395,6.0543241090782354e-05,-0.010234018925225165,0.008614410179158847,0.034210917788581485
129.20330789019891,-0.03648023555812069,0.00975301587647337,-4.914602606387656e-05,0.014907616189882754,0.007623121707975324,-0.04410335726609601
129.64962211167847,-0.09540072529835568,-0.002342294853413751,3.5909529145878886e-05,0.03982439564628228,0.008049298396389837,-0.10345002369474551
130.08454736316733,-0.13492488500419653,-0.020697317658443737,0.0006500017297214448,0.06723650811184709,0.00903796658807101,-0.14396285159226754
130.51090197852199,-0.1271530043696405,-0.03674992561064494,0.0016647476024145068,0.07737246762473726,0.005062372576486758,-0.13221537694612726
130.93013231050605,-0.10200321691731656,-0.05052536232788629,0.002887929282406548,0.07560855614952126,-0.0018423879068455648,-0.10016082901047099
131.34191643534803,-0.07365169670721883,-0.059865180147118835,0.00388757240235383,0.06553960599668666,-0.0072729864092056385,-0.06637871029801319
131.74388618002513,-0.060515847506563955,-0.06688087568513534,0.004748145843962212,0.05789524524908597,-0.012985059135857038,-0.04753078837070692
132.12860030509538,-0.0621120582787127,-0.06928974577994662,0.005060839835838337,0.054197009278507825,-0.021545565636201493,-0.04056649264251121
132.51272290343255,-0.07117234679552883,-0.07168829178565206,0.005407455787801681,0.05580281209179637,-0.02950205909718582,-0.041670287698343016
132.8848787672354,-0.09278429297844998,-0.071725149839724,0.0054551724521235065,0.06521931751311985,-0.036466798273841236,-0.05631749470460875
133.2502748753073,-0.11176108026409287,-0.06949119886636401,0.005170622099051936,0.07253981179167797,-0.040682157843958414,-0.07107892242013446
133.60531650054614,-0.11669486051174956,-0.06492369904192863,0.004548524904014108,0.07148189899186991,-0.04346642516538052,-0.07322843534636904
133.9519871344793,-0.1374909794079307,-0.058057268824256436,0.003723240639545198,0.07755774675255434,-0.043478484817830676,-0.09401249459010004
134.28799536416952,-0.1641520716579201,-0.04885191551306933,0.00274652666655696,0.08266584929394433,-0.04246927610882283,-0.12168279554909726
134.6173656905823,-0.17157865413291382,-0.03522505086766792,0.0015459735591717976,0.07597067155310436,-0.04001942960099126,-0.13155922453192256
134.9371983662777,-0.1524848927811276,-0.019278893781046857,0.0005636937184856685,0.058229340290706325,-0.03651016755133299,-0.11597472522979461
135.24742292339522,-0.10432172356027722,-0.003165043390318978,4.5655145774944066e-05,0.032483126824545315,-0.03117305124695697,-0.07314867231332026
135.54579587333137,0.018644828390801775,0.019614143667268102,0.00014302841593348493,-0.01797077757363995,-0.025645435764848394,0.04429026415565017
135.83698173024067,0.13799136301839213,0.03606028206192935,0.0008264393203890149,-0.06024395081884995,-0.020398272731660057,0.1583896357500522
136.11729053898705,0.24459593727350204,0.04839060269333739,0.0016777099581098715,-0.09516687356495902,-0.0167108587021187,0.26130679597562073
136.38819486330618,0.38679773957706914,0.06303789157575101,0.003072724612012863,-0.13946050118561532,-0.012402929340347594,0.39920066891741673
136.64968633517444,0.5707004817888133,0.08000229475873377,0.005211700816692342,-0.19394155016071635,-0.007100397057168542,0.5778008788459819
136.90183032268988,0.6956731158862183,0.0928241842538573,0.007229703184624936,-0.23342989663908462,-0.004604142332657803,0.7002772582188761
137.14523171390942,0.7610743837791469,0.10149300277292284,0.008800835548099194,-0.25744160169311225,-0.004129035840033435,0.7652034196191804
137.376938886559,0.6760689916577471,0.09960177874299747,0.008521905733966162,-0.24135558276852864,-0.005619810329758135,0.6816888019875053
137.59843054907975,0.5810626937981078,0.10004167803288899,0.00871390573457001,-0.2265517796845158,-0.009063775211306966,0.5901264690094148
137.81310736414855,0.44922600413384384,0.09629486078224359,0.008155445350859587,-0.19755444822137336,-0.012376918863950691,0.46160292299779454
138.01620645510206,0.27780536177220116,0.08413879680410918,0.006254660457895384,-0.14633164218766434,-0.01077167525497318,0.28857703702717435
138.2102196640222,0.10699225702132187,0.06137716621642042,0.0033199885767743816,-0.0789887379184079,-0.008556997807824374,0.11554925482914624
138.39205580352785,0.02546491340210498,0.03667523654996119,0.001166151750344699,-0.031044672453700843,-0.004888280027178915,0.030353193429283894
138.56492638423617,-0.0006425766775548986,0.012129785403797388,0.00011582490901427105,-0.0049292273288933834,-0.003188519047212424,0.0025459423696575253
138.72989422978208,0.000262399173352514,-0.010124907960573637,0.00010776176087678579,0.001103075601348901,0.0003778141329824781,-0.00011541495962996408
138.88363845305915,-0.00035253267288235055,-0.030030883129055663,0.0008483583134867921,-0.010077215504592205,0.003267704074863785,-0.0036202367477461356
139.0277971124019,-0.01858954185815296,-0.04761672961292618,0.0020903221329945957,-0.0327159447692424,0.005891765120352497,-0.024481306978505455
139.1632473997468,-0.04880798561533007,-0.060744928266351916,0.003390243861282072,-0.05526591070245617,0.006123959683249769,-0.05493194529857984
139.28929990101554,-0.07326924213344316,-0.06725061751045924,0.004141051044373493,-0.07016676353826706,0.0069647901526133545,-0.08023403228605651
139.403459769402,-0.09207368822983165,-0.07139591212074325,0.004665116758486874,-0.07948485525087098,0.004948946493784146,-0.0970226347236158
139.5080215975287,-0.10209519642758395,-0.07322086029345876,0.004907481898234161,-0.08348284165968288,0.002249102923033419,-0.10434429935061737
139.602107428209,-0.07999229067597557,-0.07271013878500687,0.004895338966761844,-0.0728993211905559,-0.0007032473787468522,-0.07928904329722872
139.6865458651593,-0.04612982620465991,-0.06772538042513698,0.004309381080738531,-0.05244261115745953,-0.002615941042255621,-0.043513885162404294
139.7610969990301,-0.02414326187339866,-0.06256805607238602,0.0037391268992925455,-0.033805808104264735,-0.004785912318156883,-0.01935734955524178
139.8252812693008,-0.012440838770902966,-0.05938262485000578,0.0034362682498293227,-0.017769915857188467,-0.00677992084906993,-0.005660917921833035
139.87970000795326,-0.011103475144129888,-0.06033241101427356,0.0036121476286126997,-0.005784512799827555,-0.010326665319234696,-0.000776809824895192
139.92388412801938,-0.013296861515961631,-0.05895074035322656,0.0034958586312359903,0.003911278349120102,-0.012832805895742094,-0.0004640556202195376
139.9580247955509,-0.016864564166818908,-0.059546607410480235,0.003586568033655545,0.007984736086260755,-0.015592476173479763,-0.0012720879933391467
139.98207961247277,-0.021181668713883897,-0.05566078510013783,0.003161245808936718,0.012673885908707886,-0.01817750784014116,-0.003004160873742736
139.99590016767246,-0.026130943358991618,-0.049443512192935746,0.0025289299601286507,0.017298001713348492,-0.020155789453298302,-0.005975153905693317
139.99993457148688,-0.02898230266497398,-0.043055438722960915,0.0019412088773830616,0.018229872203809668,-0.021527780986506782,-0.007454521678467196
139.99386641944352,-0.029299602919419798,-0.03433821335710485,0.0012519543257719038,0.015432936623608869,-0.02272400870412339,-0.006575594215296409
139.97774607759735,-0.02766235383079911,-0.027598373215451222,0.0008194241325253687,0.0124110895701871,-0.022451803735292233,-0.00521055009550688
139.95113286966486,-0.026741046807718293,-0.020675398012620416,0.0004701198909381866,0.009375188949123299,-0.022865830158072687,-0.0038752166496456054
139.91482214244462,-0.02365735047470384,-0.01358316916894342,0.00021052562612463508,0.005937560741267411,-0.021379852960103918,-0.0022774975145999216
139.86874088954676,-0.022069831287125474,-0.008473241515836616,8.781171170104352e-05,0.003917497871794987,-0.020588224923510003,-0.0014816063636154703
139.8118176143048,-0.01987644731702131,-0.00317408487525217,1.5986766697139928e-05,0.001876210121189811,-0.019177487228709288,-0.000698960088312023
139.7456439793967,-0.01745102304931744,0.0001336919652037416,-2.437673376157222e-07,0.0007136747975574586,-0.017171684698444167,-0.00027933835087327164
139.66863228502297,-0.014886399374380431,0.005783457661159286,2.297894703905942e-05,-0.001438499675426804,-0.015407339464093717,0.0005209400897132873
139.58318187509866,-0.01336108039749988,0.007274848661517286,4.1673547594011855e-05,-0.0017717218276487136,-0.013909350764238227,0.0005482703667383485
139.486036392871,-0.012327278673291989,0.008970357179827637,7.113670490524255e-05,-0.0016498133085878315,-0.012671147076620403,0.0003438684033284156
139.37877857854266,-0.009461955277619262,0.010842359188349526,0.00011306575580679028,-0.0008641221694511852,-0.009534786118778183,7.28308411589222e-05
139.26329315914495,-0.00837254061267135,0.012857959994886148,0.00016647663344789528,0.0002309361103606368,-0.008378800263924013,6.25965125266273e-06
139.13676573403473,-0.005896815365319292,0.012913451123833575,0.0001759771842998452,0.0019452570697583817,-0.0061767648730636894,0.00027994950774439713
139.0003002490934,-0.0036699985038079353,0.015295223151390314,0.0002525815026381148,0.004023004947040189,-0.004653927986273132,0.0009839294824651968
138.8541244162435,-0.00011177267916244894,0.017846472721466,0.0003471000140564238,0.006231584818672063,-0.0021145842725001536,0.0020028115933377047
138.69804662673624,0.004622239890066419,0.02057054403760228,0.0004664836952087762,0.009549649557211541,0.0005911801305764187,0.0040310597594900004
138.52934417011602,0.010409014393456484,0.02351495736182807,0.0006115743912822321,0.012958026772467027,0.003938497554499599,0.006470516838956885
138.3548955347129,0.014149109252798263,0.024406831391926342,0.0006600078948314466,0.014240954496477571,0.006633359666761241,0.007515749586037022
138.17009700206205,0.018762971701275156,0.02763217423953801,0.0008403002831106148,0.016879045346328753,0.009371117603982793,0.009391854097292363
137.97336097427052,0.02439092992244045,0.031065865681795035,0.0010558764018259318,0.019839138502170478,0.012777929940809863,0.011612999981630585
137.76783248841934,0.02967521136544917,0.0346530144665369,0.00130707828736206,0.02308900660776827,0.015496410904478532,0.014178800460970638
137.55339632855944,0.03547829430808275,0.036242802458128054,0.0014298055309186523,0.02526271569675682,0.019249217764766516,0.016229076543316227
137.32815886701897,0.04138748067106812,0.04017393776084344,0.0017485858965337075,0.029102818217165236,0.021857919160669415,0.019529561510398707
137.09007355580758,0.04798865278814782,0.04432931034211762,0.0021201022026337943,0.03334396151720941,0.024647581581851256,0.023341071206296565
136.8494234519342,0.05627556232504635,0.0463766179666778,0.002325006415768641,0.037539224416233835,0.02805872898848696,0.028216833336559395
136.59566959685765,0.062997766555256,0.04865262919409519,0.0025567299575984916,0.04081692492453886,0.031170253818272806,0.0318275127369832
136.33271588793076,0.07295556342744594,0.05108920816190343,0.0028225983286578,0.04577187486777824,0.03489055871395497,0.038065004713490974
136.05801203531666,0.08316003793720719,0.05373086582463493,0.0031245697010417297,0.051193961358982264,0.03792386062757008,0.04523617730963711
135.77628904681083,0.0938748232588962,0.05864785955261986,0.003707272931333298,0.05738838876651318,0.04155644634569268,0.05231837691320353
135.4838113386578,0.1071735897654658,0.061599729515280366,0.004091815384058389,0.06372719020526303,0.045783381936274035,0.061390207829191766
135.18213550073807,0.12177588840884142,0.06471213712739576,0.004516891587693238,0.07054892244708734,0.05017746419400142,0.07159842421484
134.86736487984948,0.1358849063293272,0.06590026278385475,0.004695248108282439,0.07568532236822285,0.055176250709859084,0.08070865561946813
134.5518589392789,0.15069271645048327,0.06710122218981862,0.0048785545196393595,0.08091729746534745,0.06030741987797131,0.09038529657251196
134.2216523454916,0.17305034456427798,0.06855875639660836,0.005118593409674492,0.09048260507544661,0.06304087250763928,0.11000947205663872
133.88319814558454,0.18949331261888053,0.06370175138570522,0.004485232999880645,0.09397296900631841,0.06378601742621584,0.1257072951926647
133.52911767954012,0.2060541512844129,0.05911747616869123,0.003927492303217356,0.09684452855020786,0.06464926783138979,0.1414048834530231
133.17711747401236,0.22584673247655518,0.05664972258965939,0.003658189960794303,0.10201634729049375,0.06447437071015819,0.161372361766397
132.80938988461983,0.24208342420456352,0.05230363460849574,0.0031820057688474934,0.1035577349871798,0.06563985500508523,0.1764435691994783
132.43369362887864,0.25573148897285913,0.045943797058812574,0.0025362104784324314,0.10203460204176437,0.06701720058092217,0.18871428839193694
132.05271367694883,0.2742607822100127,0.04182900643759302,0.002167307821830038,0.1033224578768339,0.06813256110804966,0.20612822110196308
131.66020315152878,0.27740365960670454,0.035762633255123966,0.0016576745453779212,0.09807698434780077,0.06982224126415712,0.20758141834254745
131.25750391911419,0.28378434962654586,0.032026915589527416,0.0013804595315039807,0.09541464409154116,0.07252671971837632,0.21125762990816957
130.84706188172146,0.28109741418998074,0.026273506330842356,0.0009971978583723808,0.08862779296811625,0.07411590741558775,0.206981506774393
130.42637777166752,0.28828621086103035,0.022851683995620764,0.0008029733462660639,0.08631734878230395,0.0762300733578842,0.21205613750314614
129.99823960124232,0.28003329735449073,0.019559959556520123,0.0006277116336769018,0.0804114359557826,0.07853569903999987,0.20149759831449085
129.56122577335768,0.2566525032326182,0.014270315530068967,0.0003859521268770785,0.06909395593001841,0.08013254931328682,0.17651995391933134
129.11720811422222,0.2430613787759861,0.011255740452496,0.00027187684438367474,0.06230585121402602,0.08234216982510648,0.16071920895087963
128.6567960586318,0.24459237003340245,0.010680130605236204,0.0002531603074724779,0.06173620962881932,0.08379898584024695,0.1607933841931555
128.19451097953515,0.2603206669625815,0.01229004021842428,0.00031261386922578857,0.06687052233932998,0.08451859679666641,0.17580207016591506
127.72366970700028,0.26875568307723346,0.01404928357854729,0.00038041921184791915,0.0705434061753324,0.08496765499386809,0.18378802808336536
127.24726911792149,0.28102177153211005,0.018058384349818102,0.0005548899694549543,0.07784068915328259,0.08382153526376204,0.197200236268348
126.75617996263492,0.29185754105519296,0.02232384896381312,0.0007731844754100729,0.0852497186325987,0.08200821360942712,0.20984932744576584
126.26335265040314,0.3233620553558088,0.030925308206011692,0.0013260197586314269,0.10243549468300289,0.07860357483025888,0.2447584805255499
125.75446603407948,0.3276402941443184,0.03765422614689573,0.001845433686093451,0.11119400827663106,0.07529357546732618,0.2523467186769922
125.24249403805263,0.3379387418838782,0.04443699412227442,0.0024633496931926037,0.12174169061768335,0.07046876678298322,0.267469975100895
124.72395975989315,0.34446181777371565,0.05133429552731261,0.003181389967406102,0.13158184708613108,0.06492664522248255,0.2795351725512331
124.20100726796417,0.3487813330870072,0.05830870930968546,0.003999409350451864,0.14060075193514213,0.060335603080096785,0.28844573000691043
123.66177414215032,0.346762456821309,0.06341444472436386,0.004658258678912791,0.1469640749452015,0.052440225076135154,0.29432223174517386
123.1176184306697,0.3526481514256096,0.06860609546663943,0.005387636139289449,0.15510548188367929,0.04592792300994688,0.30672022841566277
122.5719595758376,0.3657114047134584,0.07382398100952736,0.006182602059683534,0.16523936258681127,0.03922826481656987,0.32648313989688854
122.01398113695817,0.372654512008824,0.07495122578992275,0.006369895229411052,0.16954484448210463,0.033944353426024955,0.338710158582799
121.44825237007956,0.399173746612687,0.0783665683453112,0.006946333957107008,0.18087583185013584,0.02953600823802152,0.3696377383746655
120.87693031900687,0.4376942646895735,0.07757387405929217,0.006860030255042969,0.19082535084945917,0.025385576303794278,0.4123086883857792
120.29854088788676,0.48281471597060516,0.07905735785788748,0.007145649863925638,0.2034512258253446,0.024296507393815506,0.45851820857678965
119.71021356812795,0.5406227794559552,0.07640863246732987,0.006766502976328489,0.21393315302925542,0.023291684069207542,0.5173310953867476
119.11124295470431,0.5898724766286184,0.0717928385611839,0.00608487845198902,0.21871254014384245,0.025049165473373235,0.5648233111552452
118.51292648321686,0.6216621321424488,0.06501279869117882,0.005122040013578248,0.21624134624816774,0.027811853448859395,0.5938502786935894
117.89958196452879,0.6741089220864053,0.05849504772496994,0.004288786583552952,0.21679488765230043,0.03282158056585045,0.6412873415205548
117.28569117284329,0.6757597769150103,0.04768117295458696,0.003030128191981642,0.20136353699070428,0.03757576078238278,0.6381840161326275
116.6624247265003,0.6354779745253174,0.03487810519420975,0.001806429792677918,0.17506613885955677,0.0436679182223088,0.5918100563030086
116.03416325402722,0.575508814291833,0.02216221708602628,0.0008919278506869352,0.14550083755483795,0.04945425919700437,0.5260545550948286
115.39833318170491,0.44424999353516137,0.007425596931680545,0.00019721719796313692,0.10162380759270492,0.055402638887095894,0.38884735464806547
114.74336883034053,0.2751141370896775,-0.006977067053385522,-9.216865008237557e-05,0.05333514841288889,0.059777472033192065,0.21533666505648544
114.09548004146495,0.09321798118955629,-0.019350393867015203,-3.1907665364910275e-05,0.006925334466816306,0.06413188033718589,0.029086100852370397
113.44935429394113,-0.08044126954847589,-0.02960166252378449,0.00023067342197108292,-0.033989887145770545,0.06782350854144092,-0.1482647780899168
112.7876136330045,-0.27299937310396827,-0.03958039952908643,0.0006856024938460905,-0.07711357052718955,0.07032429028750956,-0.3433236633914778
112.10429998963876,-0.33704605423129197,-0.042724129861634985,0.0008653755250573166,-0.0910257930936279,0.07206085288890099,-0.409106907120193
111.43842584647568,-0.3177707965874449,-0.041866578826027734,0.0008185211767556358,-0.08726113545144205,0.07173819148651034,-0.38950898807395523
110.75655242452927,-0.2066257382012877,-0.03642412963111341,0.0005412935719721036,-0.06409070986735813,0.06979934834729022,-0.27642508654857795
110.0688594609932,0.036739034756612846,-0.022268794141314663,4.0515003306214366e-05,-0.007440985084543684,0.06717272141842505,-0.0304336866618122
109.37862221629311,0.21905873621217115,-0.008069052568107526,-8.799129327525536e-05,0.04138084836535473,0.06202839018544508,0.15703034602672605
108.68512980397813,0.3753413060278922,0.008340331430981118,0.0002165003632326355,0.09145694065973065,0.05311540054332782,0.32222590548456437
107.97886547501815,0.4289917617229895,0.020666969360720877,0.0007607519463374878,0.11880869921437806,0.04550708824236823,0.38348467348062126
107.28075346523963,0.44716439130339275,0.030698493445774355,0.0014036815383653705,0.13732723211973402,0.03468032219143611,0.4124840691119566
106.56447655253565,0.42228460537853074,0.034588567795290626,0.001689832487368036,0.13928637379033823,0.025120394785539985,0.3971642105929908
105.84751126873736,0.4011777943240762,0.03849065648687855,0.002005979541853725,0.1418724257474276,0.014889432976057743,0.38628836134801847
105.12544066347255,0.37239602654703896,0.038176191780835866,0.001966664572413092,0.13729512903451105,0.006412387623040062,0.3659836389239989
