Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.048832432655658,-1.00930850470448,-0.1134913772237447,0.011070803672457222,-0.31286231462595315,-0.004614800035262023,-1.0046937046692181
2.808264015780651,-0.45764085274124416,-0.08130588884010491,0.005554787163006655,-0.17787854192715996,0.005939490020945723,-0.4635803427621899
2.5784636105260432,-0.11076711390046548,-0.04500267964654017,0.0015969990750552769,-0.06756956161832156,0.017962493531439166,-0.12872960743190465
2.3573929514210903,0.031240559249677766,-0.00885183326615021,2.6114087824158205e-05,-0.003482161816926711,0.03535092707127539,-0.004110367821597627
2.1454598380183256,0.061985318239707876,0.027139532856185117,0.0007985596499600474,0.013430054726604128,0.0558337854937659,0.006151532745941979
1.9438278932281747,0.08407983982942531,0.0564926225695363,0.0031303645105949227,-0.01216517745420177,0.08123224434595935,0.002847595483465951
1.752908925911811,0.16537810328977742,0.08350590651998098,0.006613510575583285,-0.06901912847021728,0.10467743534604863,0.060700667943728796
1.5703949393780192,0.32187179958712797,0.10176117974901504,0.009637496029491675,-0.135220738225087,0.12782564232423127,0.1940461572628967
1.3983755031248535,0.528339533928205,0.11768045948883907,0.012766788943479252,-0.20223667889567712,0.14983611158223045,0.37850342234597456
1.2344016091920906,0.6313971675797276,0.12484800189187568,0.014349201284012042,-0.23138061829984277,0.16379675468123267,0.467600412898495
1.0822833698559435,0.6187287626842677,0.12535013698733122,0.01449722815408519,-0.2278461773669693,0.1680386887570952,0.4506900739271725
0.9403152129965378,0.4530813549713705,0.1170638035910308,0.012773663447990372,-0.17624936720955742,0.16690252282989862,0.2861788321414719
0.8079481143475817,0.2778840616189493,0.10215141301739146,0.00987378021776295,-0.10793219008815637,0.15635439242397156,0.12152966919497775
0.6855590438125319,0.16432401561050813,0.08060638590041697,0.006290761421056469,-0.04075196214383245,0.14253734874569465,0.021786666864813477
0.5732009524717654,0.12484297235593472,0.05458062710270928,0.002993116624433875,0.0026469390855610015,0.12455184385755724,0.00029112849837748206
0.4703755118236188,0.1206436226126929,0.028388492163972826,0.0009040041860504133,0.021987137938865014,0.10543664797497845,0.015206974637714454
0.37880879251571287,0.08945721627343288,-0.002305802598309303,-8.392566520140367e-06,0.004328079389874316,0.08431062828717144,0.005146587986261443
0.29629792894462526,-0.014249840468069083,-0.03315815185978453,0.0008078261591746332,-0.04286285515965972,0.06118792771530032,-0.0754377681833694
0.2234854582871577,-0.21858979107871596,-0.05987411194316057,0.0029025985741051048,-0.110599881645306,0.03390966754183473,-0.2524994586205507
0.16265118163180148,-0.4834237061092787,-0.08464630191701913,0.0060624012088852704,-0.18710959415312434,0.005916726456137722,-0.4893404325654164
0.11005936799489291,-0.815435165812874,-0.10956235000902348,0.010427544247053977,-0.2755075098644482,-0.016764256876642483,-0.7986709089362315
0.06798166247799031,-1.1892865730247175,-0.1346619039056326,0.01606579431511781,-0.370472603094298,-0.03670757713522665,-1.152578995889491
0.03630634162050228,-1.4408100666274752,-0.1534845265647165,0.021163078714591724,-0.43739791688087776,-0.050042115379027766,-1.3907679512484474
0.014249584299747653,-1.5257593631023525,-0.16816936676023478,0.025738500168815192,-0.4736723794859693,-0.05547885264303634,-1.4702805104593162
0.0023234653035189012,-1.3846670776483674,-0.1744197038166568,0.027987659145727765,-0.46110660161720385,-0.054737363495974085,-1.3299297141523934
0.0005075385485469042,-0.9405511284474566,-0.1614710357160257,0.024159304706651372,-0.364585057195744,-0.048251370184170694,-0.8922997582632859
0.00863102847405628,-0.44670712926957645,-0.13577886896241478,0.017252355931350955,-0.22670084928214304,-0.03989112541094591,-0.40681600385863054
0.026979228698863267,-0.14136494439070763,-0.10380666996869829,0.010235954392487945,-0.10444984332639061,-0.02966229846489858,-0.11170264592580903
0.055276646421518194,-0.02365010462644248,-0.07200811757831624,0.005067216165648319,-0.02354363368741885,-0.01540825721401487,-0.008241847412427611
0.09349972827818931,-0.005564815919077966,-0.03822997167422294,0.0015317484995381436,0.014666743851866317,-0.00013737437282526285,-0.0054274415462527035
0.14273589630656147,0.004770390902660666,-0.004644040384631681,4.634892637553783e-05,0.01065130262349913,0.016138022238087957,-0.011367631335427291
0.20074314796211468,0.07729096601998918,0.024483148550103567,0.00039185296143004304,-0.027139855385362333,0.03126003933715372,0.04603092668283546
0.2693817720590488,0.24617182545231878,0.049119126965137,0.0018479595042524394,-0.08654906398701004,0.046975700600977686,0.19919612485134108
0.3476714474279987,0.5089547650052373,0.07143383372589798,0.004109364798976689,-0.1602236446409535,0.062406854398336944,0.4465479106069003
0.43618947161812116,0.7888659757653891,0.08711153502279612,0.00620909517597741,-0.22623717933840162,0.07024100171883843,0.7186249740465507
0.534799666466526,1.0190384754465904,0.1004602656797371,0.008404873072845251,-0.2820309978505653,0.06746487953372007,0.9515735959128703
0.6434893770688603,0.9546976967078438,0.10071610139998353,0.008510029914960297,-0.27513453998066956,0.05794366911972641,0.8967540275881174
0.7626820122681153,0.7138425224609726,0.09217731037173715,0.007152557209411331,-0.22701859614126546,0.049003578109297695,0.6648389443516749
0.8913413850046368,0.38558959079771654,0.07270914843755845,0.004414615665267123,-0.14590575807933434,0.03464510757743606,0.3509444832202805
1.0302115286075093,0.14913007004807877,0.04875711686600129,0.0019366621261840337,-0.07183691131286389,0.019114612564554545,0.13001545748352422
1.1787889570730385,0.025358707694529185,0.022482832178864775,0.00036902598623562164,-0.019924878303955274,0.001163220498641723,0.02419548719588746
1.3360341842868593,-0.0184685658530542,-0.0039427341353296536,2.7748034002202047e-05,0.004356369732661189,-0.01577186757256695,-0.0026966982804872493
1.5042730192551375,-0.034487859199436845,-0.03486583316810609,0.0012283619538083523,0.0025430098642971874,-0.034261474831113185,-0.00022638436832366125
1.6825095472937335,-0.06837697453855375,-0.06811625389586036,0.004471911591413794,-0.032738215942678096,-0.051746824328053324,-0.016630150210500426
1.870472126569993,-0.17305046543470465,-0.09938359720763257,0.009365801049401575,-0.09853933546828764,-0.06908364615461846,-0.10396681928008619
2.06833241127471,-0.3500571799717889,-0.1286708590342269,0.015631651233141187,-0.17891927220872206,-0.08454039953298076,-0.26551678043880816
2.275846799048864,-0.606412828996459,-0.15597378771241283,0.02293273718467853,-0.2723031119015327,-0.09852202837385621,-0.5078908006226028
2.49312571749779,-0.8421459040390307,-0.18129431056748851,0.031087717038859725,-0.3538455561846705,-0.1063418094614128,-0.7358040945776179
2.719946711734565,-0.936127627034427,-0.19817005792934916,0.03733831356053811,-0.3925223245862999,-0.1109942785459967,-0.8251333484884302
2.95878956687082,-0.8742235939642875,-0.21094996827952853,0.04263096009267546,-0.391044160136192,-0.10856156255712175,-0.7656620314071657
3.2043511177425046,-0.6680628978614632,-0.213082996825246,0.04383680790991518,-0.33806539526656104,-0.10318716725835023,-0.564875730603113
3.4601258810426003,-0.4178517054086042,-0.20678296342185698,0.04162762344443149,-0.2527791116237823,-0.09183755024042589,-0.32601415516817833
3.7254088971151162,-0.19802448150667212,-0.1941903932355677,0.03709398171376903,-0.1475137550530425,-0.07690398067632923,-0.12112050083034288
4.000278708056982,-0.07086642655752041,-0.17530665708457088,0.030677350788214434,-0.02957929415048469,-0.060488642033021164,-0.010377784524499247
4.286186059360489,-0.0805372640527424,-0.15876839138750348,0.02561828408810191,0.0700633559119518,-0.04604732176520057,-0.03448994228754183
4.5795489398581,-0.17579360359738647,-0.1402074201890548,0.020394456811983475,0.14388625054227888,-0.03060382247309517,-0.1451897811242913
4.883017897117838,-0.3314315848369862,-0.11536434620467359,0.014248905330390794,0.19663883686763606,-0.016726961425654382,-0.3147046234113318
5.196275707245178,-0.513676159061017,-0.0993034360660132,0.010940365287941747,0.23652386508748127,-0.004801796638401902,-0.5088743624226152
5.518014974635491,-0.6421558091057327,-0.07693206818206799,0.006954143560300834,0.24202901885481518,0.00641444699322476,-0.6485702560989575
5.8830375178278445,-0.6638375945764396,-0.0510104779053232,0.003416385210763601,0.21342940196835303,0.016480963354444572,-0.6803185579308842
6.190146953511551,-0.5430823971459712,-0.02407811322249108,0.0010184615921519464,0.1540717624986192,0.018150183309678464,-0.5612325804556496
6.540281510522185,-0.21282483243220407,0.006408979498710055,-8.88006032595968e-05,0.056155213847832015,0.014765716399643511,-0.22759054883184757
6.899072433662376,0.328886036860777,0.03889781916298926,0.0006637007639992941,-0.07451488670113182,0.0034441275609447992,0.3254419092998322
7.267408655946767,0.9474903760996806,0.06906723289581745,0.0031957635383691066,-0.21105566607678225,-0.015431408971450638,0.9629217850711312
7.644043081643154,1.6018492700395386,0.09693898662380906,0.0071076939278765325,-0.34691285340142036,-0.04022504286401465,1.6420743129035533
8.030747328940762,1.947141269882703,0.11171801460998909,0.009817602736843876,-0.4201871882861753,-0.06306392305658672,2.01020519293929
8.425303796972685,1.9340765735570629,0.11774867935757413,0.011157424939288164,-0.43734310816245753,-0.08577387683976881,2.0198504503968318
8.83060104600851,1.5395207478555708,0.1085220788793266,0.009421886697915063,-0.37796870067664634,-0.1069790624267769,1.6464998102823476
9.24270856206519,1.0029077339936252,0.09056530068543728,0.00639609225898375,-0.2821627491404751,-0.12498960396643266,1.1278973379600579
9.663214437344926,0.2831840572061715,0.05308648217166767,0.0019103626496262353,-0.1231096502967087,-0.13808240698168256,0.4212664641878541
10.094645948034085,-0.14728053801788288,0.013264146313834213,-4.911537417852104e-06,0.0010097299362697508,-0.14452705382906442,-0.0027534841888184696
10.534083420125683,-0.3012763295757761,-0.031003577996853382,0.0012616341104453855,0.07880530589054006,-0.14862499340743757,-0.15265133616833856
10.980724447480746,-0.27007432875704895,-0.07539702806473778,0.0061479366734890125,0.09931184022664984,-0.1486549361751025,-0.12141939258194646
11.437059612834311,-0.17194044809831857,-0.11565401469224479,0.013655738280877029,0.05327762043523459,-0.14632106817656348,-0.025619379921755094
11.903034901641348,-0.15750856499758076,-0.15392642418101668,0.023542026100082696,-0.040937637534216975,-0.1429272388852781,-0.014581326112302631
12.374629398125691,-0.2742521023869108,-0.18368559121192296,0.0330723377963251,-0.151782319476878,-0.1402235738348091,-0.1340285285521017
12.854905891632214,-0.48582442124105435,-0.21359628767651467,0.04445214730017023,-0.265269546257106,-0.13820580489892476,-0.3476186163421296
13.340994370365117,-0.7031593045819502,-0.241455593386087,0.05675156118880864,-0.36166188672945887,-0.13295660993336728,-0.5702026946485829
13.841752482608577,-0.8161261003913254,-0.26311244540058853,0.06754554329607577,-0.4135365937073644,-0.1322031808657831,-0.6839229195255423
14.346779752480295,-0.7115940838681394,-0.2740796631055049,0.07366225799798923,-0.3879801361774983,-0.13132385155777443,-0.580270232310365
14.859477462459822,-0.46230729507510615,-0.28087509717878567,0.07798898160729319,-0.2945184928742568,-0.12800637627559697,-0.3343009187995092
15.38232461500943,-0.22156660751052448,-0.2770835272756716,0.07660796206333888,-0.1476546336105311,-0.1214844903638959,-0.10008211714662857
15.912019854507129,-0.13137839349649433,-0.26695299193737365,0.07189207268913768,0.02376684771071589,-0.11008911381526107,-0.021289279681233272
16.446527020679788,-0.2615048740575067,-0.2547536115296213,0.06630541344084273,0.19733117396013009,-0.09500259387141007,-0.16650228018609667
16.993358834644617,-0.5869098978216887,-0.240616507771694,0.059950923015882236,0.34983272106194185,-0.08129371515051051,-0.5056161826711781
17.54723974405438,-0.9818380564153333,-0.22444960490527113,0.05285866164982749,0.4601259534545485,-0.07098129627449506,-0.9108567601408383
18.10622630733215,-1.4766863577291214,-0.20621898347601525,0.04534819272361915,0.5557326341423507,-0.06290353139356386,-1.4137828263355574
18.67145541552444,-2.0032239786064787,-0.1816388279093305,0.03596950473201157,0.6186867126454085,-0.06376192629837857,-1.9394620523081
19.24827050528144,-2.5836534073119046,-0.15941371490132217,0.028488045674309005,0.669289647375636,-0.07247620926440315,-2.5111771980475015
19.828160872898387,-2.920384073748091,-0.13939510465068058,0.022414357778498834,0.6750156186399667,-0.08359227418793867,-2.8367917995601526
20.419225294641237,-3.034184616191459,-0.11526586036873815,0.01596929348407049,0.6376550324144664,-0.09748939108212443,-2.9366952251093346
21.01739873746464,-2.9176501038049483,-0.08910786287794809,0.010162811218946233,0.565577903607742,-0.11204049641685311,-2.805609607388095
21.61783973271458,-2.6105569461857474,-0.06298944164296266,0.005631005515451974,0.47085437302570515,-0.1301831702632523,-2.4803737759224953
22.228225016474248,-1.973611737169987,-0.032738922917646296,0.001973368521726393,0.33169975825376063,-0.14819565600956733,-1.8254160811604196
22.858044029224445,-1.3068309121532757,-0.007133244815748896,0.00025304208681075117,0.2010356083783284,-0.16752320827822287,-1.1393077038750528
23.47913583085117,-0.4757109279604882,0.02077758088806675,-0.00017651200694491156,0.04973635827716337,-0.18452246474766096,-0.2911884632128272
24.11076436304444,0.4669541325297719,0.04850450595110062,0.000893259262001326,-0.11082429882540726,-0.20001042364487118,0.6669645561746431
24.735747379335145,1.41202392200523,0.0741945881138309,0.0032393722914845447,-0.26669936270586314,-0.21734484571250173,1.6293687677177318
25.38926567057451,2.2720673318537,0.0972338067424483,0.006478243845620931,-0.40825283876124996,-0.2301657753430369,2.5022331071967367
26.042903691703373,2.5852167579765877,0.10735396149049914,0.008282176285648202,-0.46677026026297946,-0.2397716472719382,2.8249884052485257
26.69676883692688,2.229734109207397,0.10240034894220895,0.007517859593275928,-0.4261600010140447,-0.2447674299693011,2.474501539176698
27.352286558440717,1.5040350504029485,0.08665374833002731,0.005164630326852464,-0.3227277539347587,-0.24392680430766156,1.7479618547106102
28.01925536534062,0.38635819222743956,0.051331827275259034,0.001413101943411817,-0.13106526320364104,-0.23771987501406594,0.6240780672415055
28.709720845392567,-0.4587169409096925,0.004835666744237743,-7.244913193882352e-05,0.059382336965363124,-0.22335383113887694,-0.23536310977081557
29.385766298991804,-0.8031424725599994,-0.045714474913552905,0.0028033785678561692,0.191159832238794,-0.20712545497128373,-0.5960170175887156
30.07234159626082,-0.7564861029681205,-0.09214273894650754,0.009579928581332314,0.2435685411517624,-0.18499094151663417,-0.5714951614514863
30.765653402713042,-0.5679662123839497,-0.12577160304501822,0.016940641549475992,0.23380246165808166,-0.1599992494098849,-0.40796696297406476
31.455400046842954,-0.3574153268609699,-0.15287975622274558,0.024332601977916826,0.1872308935175864,-0.1334450947863104,-0.2239702320746595
32.15982627937128,-0.19212604917753817,-0.17593845848426887,0.031640500627543054,0.1195543441871427,-0.10708104333626071,-0.08504500584127747
32.87143494008467,-0.10010168572724486,-0.19266403066601867,0.03749965504140985,0.0484419733676952,-0.08082046841832685,-0.019281217308918002
33.58403325908862,-0.0680537230437172,-0.2029483885435176,0.04143206378362668,0.014779144130567523,-0.0585752415704908,-0.0094784814732264
34.30201613504375,-0.048991380184616545,-0.21332672466857555,0.04583588018944534,0.023943378826114324,-0.03654521001186062,-0.012446170172755927
35.02623861144726,-0.050438922687737,-0.22166113333216986,0.04970584220007657,0.06594638805570376,-0.020027214547683986,-0.03041170814005302
35.75819234450026,-0.12553719676656064,-0.22797764884631738,0.053017810946637364,0.15542485658401636,-0.009575227105546667,-0.11596196966101396
36.493987581445964,-0.3396086579188051,-0.2322083822183239,0.055583158794937325,0.27818087809092346,-0.0034140568761866913,-0.33619460104261845
37.234911863676004,-0.7226109791585954,-0.23437580528472896,0.05726432549600333,0.41624181076873007,-6.912076323050548e-05,-0.7225418583953649
37.98148722883693,-1.2099023656586603,-0.23448902932128435,0.05790763139226227,0.5425164937093916,-0.004498307288546905,-1.2054040583701133
38.73069626503454,-1.633079106941132,-0.22818973248895325,0.05532214186440326,0.6230234306483093,-0.019401556405066158,-1.6136775505360657
39.48218443482675,-2.1602089761244536,-0.21547172694204986,0.04993964972762765,0.6986371649397568,-0.04349783960672185,-2.116711136517732
40.25196885520012,-2.685007371503791,-0.19661456410866673,0.042273919512850734,0.7488380924055262,-0.0686270149331705,-2.6163803565706205
41.00487072927069,-3.106748984984496,-0.1796155742894764,0.03588666237724567,0.7749453564909102,-0.09455160921882323,-3.0121973757656724
41.769387828433494,-3.420017403639913,-0.1628193083915057,0.030052128939247528,0.7800716094719051,-0.1182711610328322,-3.301746242607081
42.53988216323168,-3.584778432200408,-0.13966887783564907,0.02277829427474842,0.7498322568739788,-0.13407789611860907,-3.450700536081799
43.31145911530531,-3.6465875221728004,-0.11653734251578796,0.016509098261565113,0.7038880280822657,-0.14723452785209287,-3.4993529943207076
44.09481811376402,-3.4972708523201312,-0.09145861366467212,0.010810480912735407,0.6283016967851115,-0.15651594286525178,-3.3407549094548794
44.873262236611566,-3.1273343498474886,-0.06414127501851852,0.005934983421211829,0.5238961158525441,-0.1606989967287875,-2.966635353118701
45.65976514331979,-2.639765547075905,-0.03911741771773736,0.0027018593312004625,0.41332019000261483,-0.16633772283871245,-2.4734278242371928
46.452765330333534,-1.9523948978358512,-0.014206959350712478,0.0006465001111112718,0.28477119323262523,-0.17031618571670323,-1.782078712119148
47.24498963161082,-1.1519327648826274,0.008564211743735783,-0.0002022386296350147,0.15196938355238068,-0.17393861882247708,-0.9779941460601504
48.040201253161726,-0.2387884318262181,0.031283244263597965,-4.8186853754910765e-05,0.010111900520747731,-0.1724051599865623,-0.06638327183965578
48.85225050090844,0.7289117196607754,0.05370840476812311,0.0011063940263571722,-0.13641027019426769,-0.17443638637098993,0.9033481060317653
49.64253242946887,1.7524446406108243,0.07651347666178154,0.0032999961906114957,-0.2880358009632123,-0.17141968558209245,1.9238643261929167
50.44937625424342,2.482722709238404,0.09257100183623901,0.005476307464988281,-0.3955744052408413,-0.16289284073552682,2.6456155499739307
51.25644229071532,2.4020718127861125,0.09355484545186243,0.0057351995009246775,-0.3957086967356001,-0.15274735122136707,2.5548191640074793
52.06742745903186,1.7521231967333035,0.08155331311319536,0.004173242898686075,-0.31107170662687367,-0.1392060020198396,1.891329198753143
52.87779285409552,0.6313066743061159,0.052339965592031135,0.0012973960030816716,-0.1365990993040625,-0.12152125742595563,0.7528279317320715
53.68953526624165,-0.5121537998842606,0.0058799523225459005,-0.00010579249746046747,0.08589930047200997,-0.10204522693279225,-0.41010857295146835
54.51659157144222,-1.0760509545931785,-0.04300016783533467,0.0027027036361416874,0.24925566494135276,-0.08746859185669152,-0.988582362736487
55.33234930789504,-1.1415550176893738,-0.08953026173450729,0.009449953681996987,0.33571193333828225,-0.07294875183188043,-1.0686062658574933
56.15068670448177,-0.9347909380925781,-0.125341234030114,0.017319512441401456,0.34752885993902716,-0.05856248498279875,-0.8762284531097794
56.97516383171433,-0.7210195850766432,-0.1504952196741911,0.02424712942061313,0.32884946863731596,-0.04616321976432614,-0.6748563653123171
57.801615589907044,-0.5028372040821545,-0.16491952396355003,0.028635265407267456,0.28452821235900755,-0.03186180658180924,-0.4709753975003452
58.63071401147036,-0.33388340866513777,-0.17293153414302687,0.031136167311621325,0.23548599229103134,-0.020507151478646776,-0.313376257186491
59.45864907479558,-0.2695100623524856,-0.17446475279097806,0.031559612283930165,0.21139142724594218,-0.016973405915462432,-0.25253665643702317
60.29064113111572,-0.28312253119270125,-0.17391595029112372,0.03138874691518159,0.2160047583370835,-0.01914476259680593,-0.26397776859589533
61.1233388247326,-0.40140065074952275,-0.17122663445212538,0.03064910632662984,0.2578494407646059,-0.024715083627698607,-0.37668556712182416
61.96258724067714,-0.6629331211703842,-0.16649882125283189,0.029373983428906625,0.3309212894216446,-0.037319536794817594,-0.6256135843755666
62.792217616991294,-1.0725451161391844,-0.15945031256110387,0.02744267511654806,0.41830386987395324,-0.0514930828583766,-1.0210520332808077
63.62852338321309,-1.6025987545203282,-0.14821265333552458,0.024297063021065442,0.5011160243406696,-0.06717639642972233,-1.535422358090606
64.46767712833888,-2.2223659643944993,-0.1327190426522531,0.02015213050784938,0.5701252379239112,-0.07900619420990027,-2.143359770184599
65.30896385532913,-2.625528786379207,-0.11295700145880794,0.015233745915417698,0.5842886126234638,-0.09240501888204034,-2.533123767497167
66.15799737264189,-2.7786903474281157,-0.09117733822965568,0.010521846914846662,0.555520730850468,-0.10352121958760524,-2.6751691278405105
66.98205377389816,-2.6745458554542845,-0.06680891305436765,0.006221525839780269,0.48861753207775815,-0.11038070302141137,-2.564165152432873
67.83091733351597,-2.1935539191895708,-0.03856779640395813,0.0025653780240661745,0.37141077093934405,-0.11958060967622001,-2.0739733095133506
68.65884197841432,-1.725844992932633,-0.016419713849790574,0.0007538395734714683,0.27070066142522975,-0.1297135477011807,-1.5961314452314523
69.5127887331254,-1.0633858118660884,0.0052741972098289125,-0.00013275065803503187,0.1532461953783161,-0.1303476428983775,-0.9330381689677109
70.33887047368955,-0.3720171352951652,0.025301615479130568,-0.00015434562227811197,0.03831165300246515,-0.13140209811391518,-0.24061503718125007
71.17968966705715,0.5851603459156158,0.04937747474024845,0.0008403308407372743,-0.11014193770786669,-0.1277079125316792,0.7128682584472951
72.01770282118967,1.569722474813107,0.07134947959166182,0.002714107672427992,-0.25346073129558944,-0.11929794448376158,1.6890204192968685
72.85959549533918,2.474123230077078,0.09110094501208477,0.005255612654398253,-0.3857168383294159,-0.10526878378485068,2.5793920138619284
73.70847369139804,2.5153914764430283,0.0935078578088433,0.005687763740829193,-0.3978515167354434,-0.08738784789303469,2.602779324336063
74.55130951459583,1.7577198993412495,0.07879759764028527,0.0037753577840367613,-0.2960631561527337,-0.07204042315869104,1.8297603224999406
75.3863281178617,0.7532982263571238,0.05345962853140662,0.0013414661958175223,-0.14236873570629235,-0.05452068600207354,0.8078189123591973
76.22250467751493,-0.5104671522287687,0.004420329904707199,-8.778646168711825e-05,0.09643578284828018,-0.042188974857607246,-0.4682781773711615
77.06263561250815,-1.113465108535965,-0.04684081462483114,0.003135496125885336,0.2686764586054945,-0.03492439176418331,-1.0785407167717818
77.8951732099748,-1.2110940959186192,-0.09796943041331585,0.011189482829708419,0.3676819590296861,-0.026342667427921462,-1.1847514284906977
78.72807143427549,-0.9982480152053572,-0.13403453709434698,0.01972891523413264,0.37803189018602956,-0.024712855344522524,-0.9735351598608347
79.56077441399174,-0.7707344385637034,-0.159332090948048,0.02712556124470583,0.3549329644055578,-0.02643721395783416,-0.7442972246058692
80.39256308952748,-0.5437491568147952,-0.17169671298365263,0.031016220073250177,0.3022154210647934,-0.032824602012839765,-0.5109245548019554
81.22624743306767,-0.38406529232655195,-0.17548310453427152,0.032090945956156705,0.24809822325981326,-0.04184473448965402,-0.3422205578368979
82.04646366920299,-0.3377043365007478,-0.17472877520006946,0.03170984538420756,0.2235740621312481,-0.05673250823554655,-0.2809718282652013
82.87446093879834,-0.3885180888985759,-0.16980459245235835,0.030049786696184286,0.23406363457291016,-0.0738333362444783,-0.3146847526540976
83.69820842177347,-0.4971234025499499,-0.16265340790232075,0.027783156781524928,0.2618393786510197,-0.0912282848249204,-0.4058951177250295
84.51998805884016,-0.7492589171158786,-0.15331504892871184,0.02509202483016446,0.32448547471789013,-0.10207334800181637,-0.6471855691140622
85.33232149789339,-1.1613946236584822,-0.14165899366467594,0.021961209806331598,0.40306761879987146,-0.11032602306190072,-1.0510686005965815
86.14979943800786,-1.6558948785940983,-0.12148141074934293,0.01681655472427835,0.4619065169303069,-0.11257397381413171,-1.5433209047799665
86.96673861446926,-2.084022638137911,-0.09698876656777977,0.01140946542037124,0.48198439931578974,-0.10812066750746918,-1.9759019706304417
87.78093935942749,-2.2668850225516155,-0.07244832774014598,0.006971287432928731,0.4558546548122543,-0.10680559916874387,-2.1600794233828715
88.59325236314982,-2.1361398080610767,-0.04787494161251993,0.0035466937661757683,0.3877022005301029,-0.10697444550581384,-2.029165362555263
89.40137293884972,-1.6534601566948153,-0.021075554778953176,0.0010355059848655298,0.275593373071813,-0.10760046153664371,-1.5458596951581716
90.20657432239474,-0.9486170854502828,0.005774781569215071,-0.0001380716650176039,0.14193984975034915,-0.10598092374104735,-0.8426361617092354
91.00893310069326,-0.12100064369076131,0.030521901704972265,-1.3330046094425405e-05,0.0027041570728098853,-0.10425683243226357,-0.016743811258497752
91.80814284177563,0.7644076534623689,0.053171153875121835,0.0011388717364315235,-0.13602403866836105,-0.09949149020921887,0.8638991436715878
92.60314236824193,1.74023238447791,0.0758938881525375,0.003299557468836649,-0.28195158631255096,-0.08854003492434766,1.8287724194022577
93.40801825998203,2.4684794655479023,0.09198576023790528,0.005451955656308132,-0.38806149853192157,-0.07281571409530625,2.5412951796432086
94.19601967701925,2.4660105296175074,0.09330234423330319,0.005713605531644671,-0.39299491737746045,-0.056586949609513854,2.5225974792270214
94.97316399322983,2.210919637362495,0.09050276231875376,0.00541262693628809,-0.3674245016650731,-0.04687378831993336,2.2577934256824284
95.76709521695966,0.8677842490888593,0.05727058713060762,0.0016955957560119835,-0.1638226264364179,-0.03879047241164679,0.9065747215005061
96.53800007817537,-0.3049811941671729,0.011523323583308986,-0.00013980396376648654,0.057398708528218746,-0.03342163768691915,-0.27155955648025376
97.32388025693638,-0.919781798375183,-0.03879096662828063,0.0022627658635838172,0.2277466825526947,-0.030502932486518513,-0.8892788658886646
98.09251131042737,-1.001538859312148,-0.08234571571092864,0.008085257535150247,0.3092222681033759,-0.02703068613106794,-0.97450817318108
98.86089674916342,-0.7801597710315653,-0.11082637477433277,0.013669632321306425,0.30415346139538374,-0.028626583378397498,-0.7515331876531678
99.62320971553784,-0.62220391511122,-0.1327425621013989,0.019001332257181907,0.28944201842983364,-0.034421013809273496,-0.5877829013019464
100.38207866904747,-0.4441158879969251,-0.14598732393130587,0.0225348183834513,0.24725464352777599,-0.04477610762824709,-0.399339780368678
101.1373206561285,-0.316496240685958,-0.1527102961552833,0.02433864500314093,0.19972627228799533,-0.06249016044698731,-0.2540060802389707
101.87888866519035,-0.2751346815888943,-0.15273612534108993,0.024225985164828705,0.17387644069692318,-0.08082619975118446,-0.19430848183770988
102.62102003692777,-0.29103498522033133,-0.14846612899387424,0.022917998424248312,0.170845483974561,-0.09854716490635146,-0.19248782031397987
103.36468837018631,-0.3517786197130909,-0.14207012865238156,0.021125905478800725,0.187474906923566,-0.11241739381353649,-0.23936122589955441
104.10943261048706,-0.5628870887232931,-0.12708159029803268,0.017324220168948027,0.24511170504616103,-0.11997129454663993,-0.44291579417665317
104.82998228011067,-0.8418981647458,-0.11167077702426154,0.013835620036847875,0.2982541574987432,-0.12237052300242594,-0.7195276417433741
105.56075528926046,-1.1682039547800742,-0.09428556565247437,0.010357940977525425,0.3392267768035353,-0.11973217655244235,-1.0484717782276318
106.28774003701056,-1.4165695784593493,-0.0768342366463366,0.007330133617562004,0.3526262563150056,-0.11262298217269415,-1.3039465962866552
106.99683114501576,-1.4718779598868799,-0.05691777567818734,0.004433210650535492,0.32593067644071244,-0.10773348779408859,-1.3641444720927913
107.71407890890605,-1.2857128453928077,-0.03283801714459145,0.001834257735354731,0.25697157151988614,-0.10346412116368549,-1.1822487242291222
108.41811764787991,-0.9864849018002431,-0.010680546668522695,0.00038072025418558293,0.17795311976168815,-0.09810095851585296,-0.8883839432843901
109.11721952067515,-0.4522264605439487,0.013715917410390244,-0.00017450687922166314,0.06727552378411021,-0.09648915851823725,-0.35573730202571147
109.81418011793771,0.2940061914342852,0.040302582830838096,0.0004992845607915153,-0.06916288693373272,-0.09214164007431584,0.38614783150860105
110.49931079086679,1.1159674218778386,0.06494289034786949,0.002348189592423727,-0.208195335188371,-0.08296771205277292,1.1989351339306116
111.17212619500603,1.760548910405247,0.08333965275366095,0.0045245447275438335,-0.31559260651183113,-0.07438191714539784,1.8349308275506448
111.8581997492503,2.1414726946416587,0.09504652968750538,0.006293830638183435,-0.382174443488906,-0.06481562330112728,2.206288317942786
112.52786407833567,1.9206795642112091,0.09196999839499465,0.005914303426586207,-0.35612738766824453,-0.052075139997033754,1.972754704208243
