Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.519560183257909,-0.14743890273686497,-0.03820811456081391,0.0007971739291778948,-0.07237731376398418,0.10366885086082414,-0.2511077535976891
5.196426519787849,-0.6556672743428885,-0.06916646177527853,0.0034535680803975534,-0.1922118381489297,0.08449676857472821,-0.7401640429176167
4.884193171600174,-1.2475383633130754,-0.09816222634762926,0.0076231041504522855,-0.3191869808058418,0.06511643790708323,-1.3126548012201587
4.580260856172302,-1.8510469909718112,-0.1229972132063605,0.012482801764154429,-0.43869276148897624,0.04677565236415621,-1.8978226433359675
4.286012977975858,-2.3890351103804006,-0.14584839634768593,0.018079795695535132,-0.5472982834728317,0.029932165213067036,-2.4189672755934675
4.002191363496891,-2.323800916266428,-0.14950609081988986,0.019193380444057936,-0.5478696756063087,0.01716246504351219,-2.34096338130994
3.726418358775504,-1.6696818707389498,-0.13177596969960198,0.014842923841682829,-0.43434785286202127,0.007186553875411558,-1.6768684246143613
3.461856434764954,-0.9104620901786262,-0.10132454465064317,0.008612723785287853,-0.27854044375303527,0.0031581227796109237,-0.9136202129582371
3.2057184797347844,-0.33373253675855336,-0.06456165849658699,0.0033525547689591843,-0.13135379899126473,-0.0012514907977614308,-0.3324810459607919
2.9595092645486716,-0.051034273450116366,-0.02581923251008657,0.0004427732485427462,-0.0297389436127688,0.0005490464667552916,-0.05158331991687166
2.7230430594800623,0.017297054288881265,0.010600316837511316,0.00016212202311315373,0.01435623703903336,0.00381942665344346,0.013477627635437804
2.495173983171796,0.011437908047908379,0.04686981798202332,0.002253285743887835,0.011485108883526995,0.008588529935034502,0.002849378112873876
2.277898243444753,0.037907744041132105,0.07649594342453012,0.005669292693349513,-0.03593340124557103,0.020051738386369367,0.01785600565476274
2.0701606668604455,0.16062304877818864,0.10164993844900984,0.00976392900690091,-0.10919215457821763,0.03550379780396393,0.12511925097422472
1.872265681391113,0.4001954659950653,0.12447931881830877,0.014445928283650065,-0.19923967342886437,0.05633638058229759,0.3438590854127677
1.684284559350786,0.6600554328769865,0.13852435349599063,0.017743312224919473,-0.2727106775430814,0.07697256464685051,0.583082868230136
1.5066412056134197,0.7973415132680253,0.14808330201288353,0.020298009918946872,-0.3088999527783071,0.09820898192165456,0.6991325313463707
1.3375335212213884,0.6940755150179424,0.146729129829354,0.020068217605779735,-0.2793685912426859,0.12049028561635966,0.5735852294015827
1.1797465142817174,0.4600723057181168,0.13441322938423958,0.01702439710467775,-0.20159481005805444,0.13691410880438476,0.32315819691373204
1.0305878401527906,0.2669896713362932,0.11548824902272894,0.012749541267227627,-0.11537433101339697,0.14494103895254942,0.12204863238374379
0.8919093461847041,0.16218772653768357,0.09207469694461551,0.008310218985204898,-0.034167956285381815,0.1484875834409755,0.013700143096708053
0.7631928893289484,0.14945537636828304,0.06202878741879511,0.00393844396640866,0.018279295563173835,0.14394863494021254,0.005506741428070507
0.6432498526999808,0.16565975261045313,0.03398258185665317,0.0013048800592247553,0.033869438284331095,0.13574083237436402,0.0299189202360891
0.534502997132364,0.14438547455152798,0.0014353080047472874,1.2828051256226527e-05,0.013410008428861593,0.12426478225660778,0.020120692294920188
0.43694113657900857,0.04055954043873479,-0.027001522770382664,0.00045271178460406164,-0.03432312944198631,0.11083695252905498,-0.0702774120903202
0.3474852402480906,-0.1646652015955854,-0.053427000276946045,0.002181268893878957,-0.10293908005996656,0.09499602834256064,-0.25966122993814605
0.2688669835769275,-0.555059310387974,-0.08650011737860779,0.006200167336157622,-0.21300949712415218,0.07848795119102188,-0.6335472615789959
0.20035419738618998,-1.0621699106320772,-0.11759677917931906,0.011885337991222773,-0.33617703514119984,0.05742902337769854,-1.1195989340097758
0.14171073973101045,-1.5573820301127714,-0.1445600351913429,0.018370803848539088,-0.4494462363519315,0.0348287334944063,-1.5922107636071778
0.09339964065699746,-1.8288491057590488,-0.16309230874691694,0.023749821920069556,-0.5177501913139988,0.015854204872740908,-1.8447033106317896
0.05508841572894596,-1.7749648345309537,-0.17318779689793512,0.02715217071959412,-0.526512144201063,-0.002070017755639619,-1.772894816775314
0.026786787347418795,-1.480425566790483,-0.17269384029900162,0.0272646239035308,-0.4801418420492921,-0.015503347319227447,-1.4649222194712557
0.008632574764320111,-0.8944496049215223,-0.1551543572499438,0.022209367197631565,-0.3521959491963085,-0.024447981193047575,-0.8700016237284747
0.0004625627691581258,-0.3977609003645388,-0.1270249862078402,0.015038847152514337,-0.2083101739970534,-0.029332366254406043,-0.36842853411013277
0.002424914496884867,-0.118190321751223,-0.09046114214052273,0.007731646477988151,-0.08639549215709659,-0.030159141756066144,-0.08803117999515686
0.014233459459546793,-0.03224044135418761,-0.05406914656394249,0.0028597952158201335,-0.012614471460261224,-0.029077296098157412,-0.0031631452560301966
0.03660475386712392,-0.02993001687055049,-0.022167163809833138,0.0005400413759045632,0.010688257381195837,-0.025228865702931952,-0.0047011511676185395
0.06879450671833354,-0.006440704635244366,0.013869112583558513,0.00010668326900840103,-0.00950289511985056,-0.018182079730726573,0.011741375095482207
0.1103590272149404,0.11987835280748274,0.043283281315037635,0.0014494947461989624,-0.06562737041342727,-0.00879403063583279,0.12867238344331552
0.1625398833101741,0.39352790742136545,0.07035933100252706,0.004032703695306299,-0.14973541275746083,0.0020661560375825443,0.3914617513837829
0.22576200697365323,0.777309726977922,0.09508984518406,0.007574044524144135,-0.24674153657908038,0.012242070300341718,0.7650676566775803
0.29820321453843235,1.1618881229839542,0.1132009688976067,0.01087813789848993,-0.33044772224123137,0.024335506821456347,1.1375526161624978
0.380795145621903,1.3645510320807044,0.12467644196440171,0.013367771712996539,-0.3769752984519072,0.037471566005456605,1.3270794660752478
0.473006206349595,1.2124296889936692,0.12306705534794705,0.013126601673427886,-0.3525356148660065,0.045627590649249025,1.1668020983444203
0.5755822754531437,0.7970741263212878,0.1062069619752581,0.009772242368153135,-0.26266187182544865,0.04622348713866846,0.7508506391826194
0.6880639966128541,0.40690319302886435,0.08271549525974128,0.005910088965047497,-0.1614946703805913,0.041400570067778156,0.3655026229610862
0.8102963800102145,0.16032824059244774,0.054748189317333634,0.002555086475535372,-0.07549826091896787,0.03805394024583097,0.12227430034661677
0.9413572280072628,0.047594577704526825,0.024473968566468725,0.00048262796048093595,-0.018752517198633422,0.029750313864142314,0.017844263840384515
1.0837692591530157,0.02022558348965704,-0.010304025770931936,0.0001208279221487897,0.0033351799920150796,0.021175417718740933,-0.0009498342290838945
1.2361062385598984,0.0022015903356799836,-0.0517137302334703,0.002563722695858297,-0.02132356416968656,0.011505966545335783,-0.0093043762096558
1.3979443693376794,-0.10137767921525262,-0.09113643203686425,0.007811763154431087,-0.09401614105591757,0.002455418834805899,-0.10383309805005853
1.5696923141876482,-0.36426399285347677,-0.12857926369078138,0.01545185232676267,-0.20617771683591202,-0.008545622092956909,-0.3557183707605199
1.751721820313577,-0.8067526084579658,-0.16404871340791258,0.02511459501989776,-0.3463780433564182,-0.01893708164647081,-0.787815526811495
1.942875412508613,-1.3501416836579883,-0.19752457943488808,0.03650667199137506,-0.49268134339928393,-0.029578730267640845,-1.3205629533903473
2.1450748412495244,-1.770975278452348,-0.2247347445783353,0.04750941575676456,-0.6031258199037098,-0.039593450617313695,-1.7313818278350344
2.355993513998925,-1.780385991687471,-0.23918011503823364,0.05418913152889344,-0.6236568543083891,-0.050686005366209486,-1.7296999863212614
2.577306295853944,-1.4235281827001605,-0.23873709369175775,0.05436448168005163,-0.5548540858938967,-0.05859439072306126,-1.3649337919770992
2.8107921082248595,-0.9695141987478225,-0.23204804470783902,0.05177940171227012,-0.4463694127113797,-0.0645846696044289,-0.9049295291433936
3.04790734599716,-0.4438822906548988,-0.20819970888075431,0.0421128410422527,-0.2729008263201339,-0.06692162078097089,-0.37696066987392796
3.3011338832527173,-0.13780970259772124,-0.1824797392431303,0.03285562039013349,-0.1082841030389955,-0.06669121940972417,-0.07111848318799706
3.5613092743704016,-0.07204707664926378,-0.1547282209513433,0.024167928176596153,0.03403386843699739,-0.060891906050157235,-0.011155170599106543
3.8284174819984713,-0.18376210528772685,-0.12063921603420832,0.015188718450915172,0.12751744200312895,-0.05277613746948756,-0.1309859678182393
4.109251142104014,-0.36410504199794785,-0.0889425944874282,0.008723228706944763,0.17733120625193308,-0.04270012313553552,-0.32140491886241235
4.394077718894096,-0.5066414166702284,-0.05516283345025412,0.0037691658596637526,0.1794745051651449,-0.03501475507514975,-0.47162666159507866
4.692669201705542,-0.48852322686688116,-0.023776144377677402,0.0009665196188986516,0.1371392220509477,-0.02584859359755969,-0.46267463326932146
4.9986552606082455,-0.2229302125927301,0.007481484995317603,-9.456719490991216e-05,0.0508676760246972,-0.018223258424717902,-0.2047069541680122
5.316424029021491,0.2697363429456466,0.03638063825925064,0.0004993236022840245,-0.062190404389011224,-0.012077924290252031,0.2818142672358986
5.642798828373586,1.0187475850053676,0.06728241698106924,0.002881053644863881,-0.2095622208806522,-0.007042036402989088,1.0257896214083566
5.975655075994808,1.851952483611287,0.09591824405699687,0.006740195903644062,-0.36094541483023673,-0.0027026854569548037,1.8546551690682418
6.319802193815228,2.2645832796716956,0.11359286310604835,0.01003307107518487,-0.4475732207322542,-0.00456838931153121,2.269151668983227
6.674638314337187,2.105860569052046,0.11385829159782766,0.010208411077603284,-0.4352272621105913,-0.008005941919922023,2.113866510971968
7.041133576484583,1.473924907572841,0.09885042644720797,0.007600503719051075,-0.3384169467020792,-0.016325957728496796,1.4902508653013378
7.406757177733994,0.8322840456089814,0.07739928754932815,0.00450157436234823,-0.22401680698526363,-0.030911266481316268,0.8631953120902977
7.789122048737205,0.19392878821264464,0.040586155140201086,0.001016066906288791,-0.07787283834433985,-0.048342273892054866,0.2422710621046995
8.178619274968462,-0.1310392246275025,-0.0006571184176710765,8.13726087117922e-06,0.029041047829323458,-0.0629324993730525,-0.06810672525445001
8.57522300775043,-0.20278842230030733,-0.0441772529464647,0.0022958453728847204,0.08083947691533602,-0.07693842625047587,-0.12584999604983146
8.983485890707023,-0.15743427754172232,-0.085748049000493,0.007728486134255358,0.07767563830555123,-0.0898294526266783,-0.06760482491504402
9.404654916432513,-0.10452350642813107,-0.12539127070627407,0.01583852175351354,0.018213061681661452,-0.09991134982517785,-0.004612156602953221
9.823641734665529,-0.1676394468885119,-0.16499640570634974,0.026800423657761006,-0.09717397960361783,-0.10508312584041261,-0.06255632104809927
10.2622414026253,-0.3919192965600482,-0.20063819144326223,0.03920351133506949,-0.23375791392876563,-0.10439941554041197,-0.2875198810196362
10.699765799366673,-0.7214857530587974,-0.22980272305717087,0.051161833328984316,-0.3676315424765696,-0.10266444879600338,-0.618821304262794
11.153262149190901,-0.9742617736440015,-0.2549403597737554,0.06299347437740725,-0.46111880830913404,-0.09766686422035141,-0.87659490942365
11.608528353493952,-1.0223983356994126,-0.2758032282116826,0.0740500707273457,-0.49451341037121105,-0.09116042253422696,-0.9312379131651858
12.075848726104518,-0.8706019809487514,-0.2861123364086807,0.08011419583053073,-0.4619095749425219,-0.08570477160354197,-0.7848972093452095
12.55154303396035,-0.5145280769539936,-0.29010911024716657,0.0830971402108784,-0.34194716643711964,-0.0822017517853758,-0.4323263251686178
13.033566175274544,-0.21134099661332978,-0.28129936886752943,0.07886530120348172,-0.17337116684235235,-0.08194593112541886,-0.1293950654879109
13.526938189535073,-0.09952765100234544,-0.26838204462060233,0.07262027355014175,0.014316460058452673,-0.07928020100924682,-0.020247449993098614
14.025252099044621,-0.23255103868147742,-0.2512453146504654,0.06444945791798955,0.1856808965947611,-0.08195411793569,-0.15059692074578743
14.534064372561055,-0.5821000097256298,-0.23213898666502447,0.05585298782985381,0.3413333561616506,-0.08489605422476953,-0.4972039555008603
15.050627681139552,-1.01743748653263,-0.21532076879515114,0.048781506856984215,0.457033595515544,-0.08494222251656673,-0.9324952640160634
15.58065025099755,-1.546244261502887,-0.19873745934949122,0.04228496660699589,0.5566077838383243,-0.08173699849399765,-1.4645072630088893
16.107259704416975,-2.0907542590917485,-0.17778892171763028,0.034595512313201564,0.625407906103691,-0.07453132947173502,-2.0162229296200134
16.648057183422665,-2.5398692128705025,-0.15278235378001295,0.026313569296273955,0.6524166762788651,-0.06444612311540747,-2.475423089755095
17.196123547158386,-2.8311573561052614,-0.12359699374728872,0.018009793771559313,0.6355869912018386,-0.05657431640105276,-2.7745830397042086
17.75691514203651,-2.8101251948104222,-0.09463373089607666,0.011250041394325444,0.5724966313582858,-0.052054550095279734,-2.7580706447151426
18.31623932449525,-2.532122632847446,-0.06779768589995866,0.006347575258250415,0.48208969891121994,-0.049343994213572134,-2.482778638633874
18.884031401279692,-1.9264545757613258,-0.03680377547394126,0.0023510899454191802,0.3456251941379308,-0.05640117120359031,-1.8700534045577355
19.461015479299256,-1.3231961157734415,-0.012428782834214891,0.0005010421652994283,0.22476719884561305,-0.06999045269756017,-1.2532056630758814
20.045706996790912,-0.4310253842305479,0.018270176709716146,-0.00019059988052891346,0.05988629670352362,-0.0872463095298819,-0.34377907470066604
20.637801515768537,0.4169100526554186,0.044534271436593,0.0006737465290665126,-0.0889747188493911,-0.10639624536944303,0.5233062980248616
21.24074182039184,1.3355266886066148,0.07060907149398726,0.0028686245844394033,-0.24367108892855913,-0.12616231071565057,1.4616889993222655
21.84505072502271,2.1350112180435197,0.09235432690851275,0.005730427710177112,-0.37638368389478505,-0.14865403564495486,2.2836652536884747
22.463576556192187,2.364651714847909,0.10093447594564348,0.007180372867399242,-0.42443591508463646,-0.16838255119869602,2.533034266046605
23.084287162886653,1.8587780875153277,0.09225386119007051,0.0059068526426240536,-0.361783072286583,-0.18597398051623698,2.0447520680315647
23.705984919460647,1.037907891731907,0.07279187225240419,0.0034366152636976883,-0.24163673874377262,-0.1990808391981418,1.2369887309300487
24.334494892780725,0.15169659643666936,0.04029401350337741,0.0007190694838600175,-0.08012307864744038,-0.20806922634554667,0.359765822782216
24.976815038010542,-0.5235192738032197,-0.003209023382225562,7.033372310784227e-05,0.08200387401446037,-0.21670304103605662,-0.30681623276716313
25.623395377744075,-0.7628749138203527,-0.048939243721990766,0.0031110339457370694,0.1856784330939552,-0.22037792659863875,-0.5424969872217139
26.27485718437164,-0.7107089349077669,-0.09260183269808703,0.009590968877589314,0.2249492924393293,-0.22125128073232078,-0.4894576541754461
26.934799795619476,-0.5389277313190577,-0.12995395253813424,0.017908618589296925,0.20928085566836774,-0.21877663946167425,-0.3201510918573835
27.598038145180347,-0.3601736857250351,-0.15875227772984035,0.026015323868062736,0.15354502533704606,-0.21217634876169347,-0.14799733696334164
28.272891991823705,-0.24521811448421807,-0.18344767352329766,0.0341842829537198,0.08405676435431793,-0.2010303403094064,-0.044187774174811685
28.947354492796322,-0.1928792545279698,-0.1995249229130992,0.040054143434206615,0.01699403067010903,-0.1834488465562571,-0.009430407971712702
29.63446697045854,-0.17579377124624207,-0.21582295604643492,0.046697988629921354,-0.01948344540705032,-0.16396086376199676,-0.011832907484245326
30.322204095210118,-0.15260627777092872,-0.22567340422825194,0.051103866891497936,-0.016602505690486657,-0.13985626067098378,-0.012750017099944944
31.01654611538943,-0.12903089556515224,-0.23348630054873598,0.05494477406280989,0.02612375209453355,-0.11330198930013773,-0.015728906265014497
31.715738796993136,-0.1575999192475207,-0.241383856881975,0.059203659112524676,0.11941547798004007,-0.0851683234099154,-0.0724315958376053
32.431266813320946,-0.30637262443963675,-0.2474136895572681,0.06279631754036237,0.2433069723120884,-0.05759830542480709,-0.24877431901482966
33.134360340526555,-0.5919112303749453,-0.24892084138998155,0.06418933525590223,0.3748503876539531,-0.03103630014033054,-0.5608749302346148
33.85027022043387,-0.9873452006041814,-0.24849885174213948,0.06457028451865537,0.5000775969239246,-0.008875471222062899,-0.9784697293821185
34.5939461640059,-1.423227351677353,-0.2442558132589711,0.06293781608360392,0.6049257559778838,0.012305952639933605,-1.4355333043172867
35.372645164862014,-1.9202639282581404,-0.2320127263063369,0.05741764991873306,0.691701008495764,0.0263753307135834,-1.9466392589717239
36.03157958924466,-2.4223048307205453,-0.21552652413368695,0.05021095785273699,0.7547263052981612,0.033530077721190724,-2.455834908441736
36.769245898807455,-2.8781943147681006,-0.20041445258373297,0.044020232034519345,0.7989369426772102,0.03666883364055991,-2.9148631484086605
37.51912860468276,-3.227275582924847,-0.17905711027226973,0.03581552080060065,0.8070907744121588,0.03574230129122344,-3.2630178842160706
38.25728004392896,-3.477171793490237,-0.15749501873269922,0.02836701784293273,0.7939426597949455,0.027000696457992943,-3.5041724899482296
39.01651256895147,-3.6066658962372466,-0.1319952034832269,0.020644037159126872,0.751498788883948,0.006997484291579224,-3.613663380528826
39.76173020636277,-3.608064952177023,-0.10625078230064178,0.014077033496264168,0.6891170367376748,-0.022247683146593495,-3.5858172690304295
40.53192336680395,-3.437502979121744,-0.08094226622733591,0.008817823354922196,0.6071985088245233,-0.05243856168770331,-3.3850644174340405
41.28821093880361,-3.009888235241331,-0.05539105185129822,0.004698250784210537,0.4981922013993419,-0.08347339884856358,-2.9264148363927673
42.064188150308965,-2.43975040554021,-0.030183486513165603,0.0018433883312630147,0.3770204054718078,-0.11223446373019907,-2.327515941810011
42.83617951965643,-1.557636010412946,-0.0027535260726160304,9.571545816083287e-05,0.22249384051630722,-0.13352719090408585,-1.4241088195088603
43.60135278348639,-0.5873540702521661,0.022642603724665422,-0.0002294953109326329,0.06644473819686739,-0.15176304859702597,-0.4355910216551402
44.392244830283104,0.2816193450767157,0.043284198012977226,0.0004419841788417354,-0.0675432777510434,-0.16517278246784722,0.44679212754456293
45.17600559049082,1.293787606137645,0.0662030857654673,0.0021662285818632616,-0.21913637866776792,-0.17393961388188098,1.467727220019526
45.95365583582327,2.129397449110032,0.08492296405492894,0.004365069785229448,-0.344754323573215,-0.18332231564969825,2.31271976475973
46.74466538388084,2.3818505917519857,0.0926455333595817,0.005551376504174377,-0.39243704908672533,-0.18884529238861958,2.5706958841406053
47.541176906520974,1.9046710084285496,0.08520227185932883,0.004609639417764536,-0.33668717534099807,-0.19097907319434285,2.0956500816228925
48.33865804640156,1.2209775248169066,0.07128360024585512,0.003031503493395805,-0.24465077342696293,-0.18666188003573334,1.40763940485264
49.136775438423015,-0.0767174630136852,0.02936704650478983,0.00011852354964445127,-0.020446957737636842,-0.1803097956719479,0.1035923326582627
49.939063891676696,-0.8716902543463309,-0.016927964054674116,0.000649199003917166,0.16427195071400708,-0.16803409277115763,-0.7036561615751732
50.74615924421404,-1.141269673049483,-0.06330687083344966,0.005119063319423697,0.28303751760577,-0.15023146656883687,-0.991038206480646
51.5596396555156,-1.0463575443008128,-0.10549155984400016,0.012604716992850668,0.3303567305867138,-0.13164903925256705,-0.9147085050482457
52.36617889208207,-0.8514795392767835,-0.1346381283016851,0.01968035658566217,0.32812097184451045,-0.11227837635950258,-0.739201162917281
53.18057169123426,-0.6337772669435795,-0.15315762211801776,0.02491666427344626,0.2961411585404707,-0.09088973300235208,-0.5428875339412275
53.99735534574154,-0.4544936510576443,-0.1631075280990476,0.0279013464245871,0.255131308722306,-0.06942372131298273,-0.38506992974466153
54.81419620194358,-0.3334648612953294,-0.16659994533809808,0.028889695403682678,0.21817640886715609,-0.0541486027890719,-0.27931625850625746
55.63412758956028,-0.3100006469957557,-0.16584064445937652,0.028616088705851445,0.21402815192773633,-0.039780622940005124,-0.2702200240557506
56.45988794114598,-0.36753524042260366,-0.16087742012730022,0.027095239400651033,0.2381650582249071,-0.026387000957338702,-0.34114823946526496
57.28564107996878,-0.5213988747173848,-0.15376124087546617,0.025058056871343284,0.2860622043388781,-0.015410971589232908,-0.5059879031281519
58.11082675879104,-0.8604856627440567,-0.14448232854495235,0.022617731981693007,0.36568763806432547,-0.0029653408728187655,-0.857520321871238
58.94269414059154,-1.2740170737451286,-0.1353200339310493,0.020330316640876298,0.43815355921238935,0.006556855307563086,-1.2805739290526916
59.77071782432057,-1.7993747976815306,-0.11963216703045543,0.016506212243078404,0.49895398888722275,0.006953027490628656,-1.8063278251721593
60.61241199237997,-2.1725716715625674,-0.09772440799187776,0.01165195037534391,0.5088748812114232,0.00040011900156962377,-2.172971790564137
61.445386359318434,-2.2838721277800387,-0.07351163068032407,0.007183617004973651,0.47132982432695103,-0.010012757491633793,-2.2738593702884047
62.27786720345359,-2.237088709781944,-0.05359589783751262,0.00428436522230349,0.4203383590652837,-0.026600357227315068,-2.210488352554629
63.106040898915886,-1.8408243365526495,-0.02929933300239318,0.0016789509733060141,0.3207299641409965,-0.045633216257897964,-1.7951911202947515
63.95101882742786,-1.2702553466735866,-0.005296057362262907,0.00018397467719459727,0.2045223004880392,-0.06611718495726975,-1.204138161716317
64.78806494352756,-0.3720918317847781,0.023151312586705997,-0.0001763496400554014,0.046874400234446584,-0.08363645672724146,-0.28845537505753666
65.62672731027779,0.4374756552176473,0.04511198654039483,0.0006033464699832694,-0.08489493376426209,-0.1014274161901193,0.5389030714077666
66.46455359597087,1.257711085252943,0.06493442382804737,0.0021007842193979612,-0.2108432371741993,-0.11650810435321472,1.3742191896061577
67.29628393256593,2.139463657970232,0.0848632554984945,0.004396395524929305,-0.34265811643910477,-0.12735335412111026,2.2668170120913422
68.14477982096638,2.3971540060788605,0.09158249888924197,0.005381960106833507,-0.3859358552649696,-0.1378971094540684,2.5350511155329287
68.98870918733249,1.8275854443382749,0.08115881085847798,0.00402957135883862,-0.31300231569352926,-0.1459453098728763,1.973530754211151
69.82504179451975,1.2949039579270882,0.07086771128786551,0.0029333094734407933,-0.24407197706611128,-0.1445211851559506,1.439425143083039
70.65151974653077,-0.015115126793473155,0.030609001430569993,0.00013723108070742515,-0.023426126231131876,-0.13752389840002918,0.12240877160655603
71.49482601007432,-0.9244904750986638,-0.01855473400370755,0.0007556980823578661,0.1805601460907471,-0.1239969657309377,-0.8004935093677261
72.33634735021732,-1.2570580412403318,-0.06984014568104646,0.006145508245857335,0.3182880867871904,-0.10532991534755227,-1.1517281258927796
73.17499662269242,-1.115117022835102,-0.11031128515475563,0.013774358400562303,0.3586961801081644,-0.08320652675389954,-1.0319104960812024
74.0144224337335,-0.8977012893431874,-0.14003183261672514,0.021298682165603662,0.35644614405365166,-0.05938148136968967,-0.8383198079734977
74.86322556763804,-0.6620147364453055,-0.1548462420046055,0.025543639104804023,0.31902850433100366,-0.04107117475776993,-0.6209435616875356
75.70266120892342,-0.47692209998940205,-0.16303867070373457,0.027983935287381773,0.2780550444211404,-0.021912951861326628,-0.4550091481280754
76.52053467436426,-0.3594393861121229,-0.16224345230729442,0.027558273062554064,0.2421560847698177,-0.009740284396148357,-0.3496991017159745
77.35948569850709,-0.3532583478158591,-0.15751044864189256,0.0260193242246888,0.2389828359577935,-0.0034223020358048004,-0.3498360457800543
78.18828622810408,-0.41778155342032675,-0.15260028542596005,0.024579578571707044,0.25954087195291303,0.004177389657270547,-0.4219589430775973
79.02290871901543,-0.5575443013777154,-0.14563890557058978,0.02264533913004676,0.29473041806891165,0.004414925769595433,-0.5619592271473108
79.85778197173752,-0.8970909591845386,-0.13437624426786154,0.019756988656028724,0.3627271813259197,0.00043803489573815066,-0.8975289940802768
80.69125998825686,-1.3556773413472358,-0.11878357343295809,0.01601419781886619,0.42578295464462296,-0.009067887326248147,-1.3466094540209876
81.51713098249795,-1.8053961013293318,-0.09014116081324475,0.009947930249005863,0.44330036029294145,-0.023816502327005072,-1.7815795990023267
82.34536582796304,-1.9532728123708283,-0.06154000518041758,0.005246799084647536,0.40338284705458977,-0.04442450719946303,-1.9088483051713652
83.1685752088287,-1.8176996987862222,-0.037156796710481776,0.0023576014396457998,0.3333382799480748,-0.06640197690238195,-1.7512977218838401
83.99650718384841,-1.404534971255999,-0.012856013057769955,0.0005289030944910776,0.23267063451530032,-0.0886570822133664,-1.3158778890426326
84.82064297455892,-0.6784533193756056,0.013663855543447179,-0.00022057032705987637,0.09622949593790468,-0.10480611911050582,-0.5736472002650997
85.63625671709082,0.15353596386673174,0.03817963291109794,0.00026597836286587287,-0.0434892988651996,-0.11796194964412031,0.27149791351085206
86.45191327719962,1.2363216533217434,0.06484749200435047,0.0021057425169460522,-0.2102816209479681,-0.1255434722150018,1.361865125536745
87.2676059241189,2.1493195454876326,0.08505623416405306,0.004423562732997396,-0.3439025783012684,-0.1251319143402798,2.274451459827912
88.08429199603965,2.557118256324429,0.09448349262012345,0.00580895120000479,-0.4060899846921789,-0.12570229769276856,2.6828205540171974
88.89796315288693,2.2096852692825975,0.08889356803781534,0.005056666459899518,-0.36437316104506345,-0.12475315911337691,2.3344384283959743
89.69864009861494,1.3302781942233244,0.07061346102345545,0.002880403952018277,-0.2433526274792002,-0.1217231537413348,1.4520013479646592
90.50246403352644,0.13026914641444814,0.03505579641994361,0.00031080285311149355,-0.046439688928790024,-0.11299208302503608,0.24326122943948422
91.30553533511694,-0.7369451484912892,-0.009100048387244541,0.00028694468092392263,0.14144741254689977,-0.10243682275481465,-0.6345083257364745
92.10394436224936,-1.130720059457114,-0.06178583728769582,0.00493692262353816,0.28872492669036953,-0.0871343227516797,-1.0435857367054344
92.90384010294659,-1.035685920681737,-0.10803908713499566,0.013211443953209084,0.34393090272007454,-0.06693221749734853,-0.9687537031843885
93.69672567853334,-0.8009632665331581,-0.13694735425363347,0.020340657577421976,0.33437320202944226,-0.045426243244579556,-0.7555370232885785
94.47824941346528,-0.5466242483327418,-0.1527403456439762,0.024757817072019555,0.2894290776747579,-0.026038880480718608,-0.5205853678520233
95.26543305264303,-0.3433548908968727,-0.16002080486556824,0.02679447001869751,0.23299105724032318,-0.014869627346819712,-0.328485263550053
96.05444354861945,-0.24042157656084576,-0.16302749068666533,0.02760590171047792,0.1972355299047951,-0.006184974274313726,-0.23423660228653204
96.82668187986444,-0.2327604826901027,-0.15713013087732408,0.025683262230778114,0.19250815827380371,-0.00199561151145433,-0.23076487117864836
97.59903833566436,-0.2785307779574387,-0.1469291746638004,0.022621632495364186,0.20542555552120675,-0.0011170975537584324,-0.27741368040368025
98.37054910265717,-0.4506801536383465,-0.1324078003295508,0.018746379076524367,0.25175068087418295,-0.000549126065157779,-0.45013102757318874
99.13695639372692,-0.6798103265840777,-0.12210301160374204,0.016309125084612266,0.2999558653319685,-0.004205981057649088,-0.6756043455264286
99.90631455975972,-1.0273147758238725,-0.10969689632855606,0.013621179080239038,0.3547215285419883,-0.01248163454356228,-1.0148331412803102
100.65141437976567,-1.4577870894968266,-0.09471456401081624,0.010672000219543027,0.40153713233465566,-0.02583319482608384,-1.4319538946707426
101.41527162521214,-1.7630032850037158,-0.08005961052621102,0.008069349746476688,0.415868345835395,-0.04647823834174511,-1.7165250466619708
102.163682063051,-1.7875219768956607,-0.05652374325674292,0.004509226787614774,0.37018175496554834,-0.06952145109983587,-1.7180005257958249
102.90813813774434,-1.5272006702234406,-0.030766030297268987,0.0017252079996756093,0.28364404267649035,-0.09239395884689766,-1.434806711376543
103.64679268152345,-1.0941140317712346,-0.007059890554982795,0.00023978386851502957,0.18273063956003685,-0.11100541570253994,-0.9831086160686946
104.36973201185599,-0.40524020439873343,0.01907336043789698,-0.0001708221050415646,0.05020648406689141,-0.12378596663421933,-0.2814542377645141
105.1017065442579,0.265779561728563,0.04074325933948941,0.0004867913325521296,-0.06880880418721201,-0.13051917487032383,0.3962987365988868
105.82534866951994,1.0846595107108874,0.06471141521358614,0.0022904534401534176,-0.20756241498319974,-0.13267445959515958,1.217333970306047
106.54569059855686,1.8567272171396318,0.08658434134447601,0.004945534430306801,-0.3368237242162934,-0.12993985044158934,1.9866670675812212
107.26035550298639,2.240029643942977,0.09779220507999664,0.0066906228093995415,-0.4023923886653024,-0.1272919288100879,2.367321572753065
