Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.2079515814696578,1.4115531464483748,0.21142280329475474,0.04207183085114744,-0.5256523747508293,0.014120498777274837,1.3974326476711
1.0570731220175418,1.8667420529519445,0.23343159048220363,0.05136670358883402,-0.6351350596765302,0.021550354375243254,1.8451916985767012
0.894189370307032,1.7681526658626516,0.24058010631414692,0.05484892710789934,-0.6274585582651309,0.02807905168659642,1.740073614176055
0.76549997201721,1.3423459588317554,0.23206201486022984,0.05129015009219313,-0.5351761388756636,0.034567087659499514,1.307778871172256
0.6466674334316167,0.8663964278689565,0.21906623068397285,0.046031943898898586,-0.4141189922608696,0.04016908761838452,0.826227340250572
0.5374341607362112,0.3927868331289758,0.1929859335123759,0.036063160423918994,-0.25273593399468874,0.04400841764967109,0.3487784154793047
0.4383796369889552,0.09990541222996265,0.15811666752471196,0.02461238297822959,-0.08814936399705145,0.0460951890931264,0.05381022313683625
0.34994431369169376,0.04998898337984385,0.12521489055856327,0.015811595464304655,0.02172934650962811,0.044269979924283144,0.005719003455560711
0.27091969738900445,0.10427923070535745,0.09430169480371582,0.009274391384033166,0.07772533061728548,0.04197764989725164,0.062301580808105814
0.20228433194567685,0.19221945009799551,0.06320717241455687,0.004465291489877631,0.1045967938577568,0.03707220583136167,0.15514724426663384
0.14332440934953183,0.21678602779850928,0.029790952657829082,0.0012074588826219766,0.0870076375324454,0.029971594870106394,0.18681443292840288
0.09440379335953253,0.11383525106559927,-0.0016476570204962016,-1.9864745931409853e-05,0.03304368915503521,0.023270121780655375,0.0905651292849439
0.05593768069377347,-0.13829868629640554,-0.031115903170193197,0.0004717263503429511,-0.048379402163444336,0.01610389538004098,-0.15440258167644652
0.027471596086925842,-0.46205709040481774,-0.05645302466821607,0.0022067691890933568,-0.13578923008267066,0.009762144204055233,-0.471819234608873
0.008935549671207355,-0.7934668257690769,-0.07981062899422596,0.004939743067509625,-0.22208569950102255,0.0038159228194611797,-0.7972827485885381
0.0005144191059827108,-0.9665813319712411,-0.09473345577220126,0.007304562694957385,-0.27253658818650445,-0.0025954928584245467,-0.9639858391128165
0.0023523957373043913,-0.8914230291646347,-0.10122402161588345,0.00862416875079469,-0.274116968676263,-0.008611797101095437,-0.8828112320635393
0.01400085841855514,-0.6383470389963568,-0.09712166757587302,0.008111141293406066,-0.22823946311306342,-0.013801976198256051,-0.6245450627981007
0.03625589250343353,-0.3745102586771617,-0.08459311699601589,0.006229035453656451,-0.1619640749670592,-0.017735997821564136,-0.35677426085559755
0.06785090650934933,-0.1583193176269729,-0.06361626368466314,0.0035483945920979543,-0.08763294462732993,-0.020413517809154014,-0.1379057998178189
0.10988552600039725,-0.048255422732325005,-0.03851595779504126,0.0013114035763696192,-0.030449994133936942,-0.020972961260457678,-0.027282461471867327
0.16167263114620312,-0.020519180814374045,-0.00928020682375449,7.824584610350671e-05,-0.0014313109711123577,-0.02027547812491438,-0.0002437026894596654
0.22373084705242263,-0.013909251371575013,0.017623450413629074,0.0002680339393301933,-0.007345507629842244,-0.017461657834402015,0.0035524064628270013
0.29693654441695116,0.04437185333239932,0.04863820546285408,0.002083937338100185,-0.049704247669239365,-0.013390203758885198,0.05776205709128451
0.377783186293442,0.2215002575041509,0.07736677183908618,0.005277746060027466,-0.12526391779492416,-0.008924022606834808,0.2304242801109857
0.4700126520166634,0.5013746511018378,0.10159101239442435,0.009124725494402554,-0.2127804981808103,-0.0036319400104382737,0.5050065911122761
0.572216875990037,0.8318590240246537,0.11918267347631599,0.012546355985010834,-0.2953660297817933,0.0016269462923897645,0.8302320777322639
0.6848278431314441,1.1392508268661092,0.136592702625516,0.016598391377902373,-0.37072388744377316,0.005983520568641435,1.1332673062974679
0.8073163998772799,1.385147347309678,0.15167750628066107,0.020635573301703056,-0.43206262917453164,0.009878582743792809,1.3752687645658852
0.9393669625772105,1.4572073153983776,0.15798410531562387,0.022491763160129827,-0.45283229346336296,0.013315124926561254,1.4438921904718163
1.0806939078916997,1.2832297723800277,0.15767031383139704,0.02256471944372848,-0.4249990102476803,0.01756598636808445,1.2656637860119433
1.2331977408392873,0.9834390524104363,0.15070296175795628,0.020762126302785316,-0.36355561832063554,0.020927886578702103,0.9625111658317341
1.3954895884211567,0.5240472687229911,0.12418931530224121,0.014142120918623671,-0.238248256677376,0.02383230410769999,0.5002149646152911
1.5668117359043947,0.2031527321924734,0.08890674424761685,0.00725428918311468,-0.12021453224056326,0.02539341279281315,0.17775931939966025
1.7478504392724687,0.0543606205948291,0.051301758267551095,0.0024317167791982385,-0.037087282541178886,0.02521774845394282,0.02914287214088628
1.9392456784678131,0.02421369233172902,0.015668845671495672,0.00023083067592371659,-0.0027617497590678485,0.023692334992745836,0.0005213573389831871
2.141648679048842,0.01906909971078229,-0.018003359570716863,0.0002874548761150594,-0.006504947983907348,0.021724431428887372,-0.002655331718105083
2.352731607116766,-0.019672792344764052,-0.0496742290931131,0.0022428120673309146,-0.040933479017802296,0.017549011790314324,-0.037221804135078376
2.5721667547262257,-0.10634812117845283,-0.07503238524646763,0.005140753996905167,-0.08976266239370913,0.01163924281410715,-0.11798736399255998
2.807487697281772,-0.2393967251087779,-0.09636214275933414,0.008489995712561134,-0.1466999331173218,0.005685020495663055,-0.24508174560444096
3.04606634944129,-0.34406066649903394,-0.11129027093097285,0.011379630732891334,-0.18701944120052394,-0.0007340283196588138,-0.34332663817937514
3.2976806364602282,-0.404922074494124,-0.12214025578440227,0.013792057657451165,-0.21147298511961268,-0.00719705235861266,-0.3977250221355113
3.551876494723274,-0.3598607443409987,-0.12442398142272826,0.01442714864535838,-0.20007987418334588,-0.012818275132622218,-0.34704246920837645
3.8253913745677437,-0.23458109725293996,-0.12273922952932002,0.01424844834270345,-0.15806158250979005,-0.017619268234058967,-0.216961829018881
4.104925339281266,-0.09357110160341257,-0.11254821435164586,0.012227772566116832,-0.08759490702097732,-0.021571431239488816,-0.07199967036392375
4.392937095987776,-0.030249723386802343,-0.10035233552425155,0.009978478632548802,-0.020203378787307845,-0.025143378617457548,-0.005106344769344795
4.689605739918946,-0.041820899261808916,-0.08400188981530746,0.007229534836027579,0.03439904778138916,-0.02746459101220941,-0.014356308249599502
4.99782536555756,-0.09308671910388838,-0.06570021773569892,0.0046324287678050115,0.06731252011765423,-0.028521030129679728,-0.06456568897420865
5.3146633436309685,-0.1578820104643544,-0.04539613524887786,0.0024149944530246275,0.08285158799949693,-0.028738302696701343,-0.12914370776765308
5.634818803379275,-0.18825612141069217,-0.025149953740158354,0.0008981634667801246,0.07540890146599376,-0.02900274882087811,-0.15925337258981406
5.9697189339008645,-0.12620707043356327,-0.0008554572169612445,1.203289215003721e-05,0.037163313367452044,-0.02801935150607729,-0.098187718927486
6.314162475133685,0.04765643387343693,0.023272475367454776,0.00017803770707018547,-0.0239026798860711,-0.027031057268722233,0.07468749114215917
6.672106561996827,0.40103541623899025,0.051470437046399906,0.0017334594860531913,-0.11986610867125669,-0.025669642548577246,0.4267050587875675
7.035109200329622,0.8658381558111024,0.077427281313521,0.004478393063395284,-0.22680937622272168,-0.023901805266020218,0.8897399610771226
7.400213402787763,1.4244401025024347,0.10334744636721299,0.008522910257515504,-0.34529411841708635,-0.022180715640244066,1.4466208181426787
7.786995208648889,1.8349814365610557,0.12027794973439351,0.011872220320552981,-0.4277408213616902,-0.020044166482126008,1.8550256030431818
8.17468986086601,2.057025423983286,0.13073403382720616,0.014258732096797776,-0.47545662211183476,-0.017505776468509288,2.0745312004517955
8.574518678430984,1.7593877900009927,0.12375570451634166,0.01276391303920314,-0.4275500489376139,-0.014565574888507635,1.7739533648895003
8.979527429865477,1.0650576157924556,0.09731150700474572,0.007678267318185725,-0.29125894318573087,-0.010815925483976805,1.0758735412764324
9.390171560308112,0.47189377260087506,0.06431046647496902,0.003126604894875301,-0.15270315986654176,-0.007935494654800401,0.4798292672556755
9.816276596926137,0.07309361511847169,0.024581095127198915,0.0002946571805134087,-0.030193514330645235,-0.0029657835844799697,0.07605939870295166
10.24780490788774,-0.07542117408791933,-0.013090101180808555,0.000293913726716915,0.04204077004879039,0.0032989345409497163,-0.07872010862886905
10.689357061639207,-0.07659918800832607,-0.04878341751590454,0.0026854863776826915,0.06880132680216704,0.009520818469380816,-0.08612000647770689
11.138733188518543,-0.02556595756457255,-0.07815480084277843,0.0063855666060528915,0.0571087466717345,0.01485043468694115,-0.0404163922515137
11.601644370530863,0.015165437196235068,-0.10130392834627096,0.010372688749113755,0.020085819737662113,0.02015639316554937,-0.0049909559693143025
12.066161111939948,0.017245894403482037,-0.11586976201438547,0.013334887889258032,-0.02155416233238275,0.022827858710603915,-0.005581964307121878
12.543457871872228,-0.007054243795531431,-0.1263529910176017,0.015689202327625475,-0.0589542725397005,0.022918928801103855,-0.029973172596635286
13.028154771657007,-0.022441573952362875,-0.1348125477930551,0.017836969641767682,-0.0723346311397585,0.019509002672091283,-0.04195057662445416
13.517571301940478,-0.015034399266912076,-0.14120164862689122,0.019657277993751745,-0.06280435714503235,0.016074461009659747,-0.031108860276571823
14.016394245518214,0.003263866796101176,-0.14560209331021867,0.021142437775542637,-0.020310957304071346,0.009183263799947933,-0.005919397003846757
14.526999418417013,-0.011601618007123551,-0.14805534765512668,0.02214972941366625,0.03639666008236232,0.000532567520614502,-0.012134185527738053
15.04347374374938,-0.0877823295207783,-0.15061103803430198,0.023264491149331507,0.10783011579246628,-0.00900471901453601,-0.0787776105062423
15.56643976750901,-0.22145885419038153,-0.1511272008917825,0.023750475453070283,0.17736689495427824,-0.017691921039483877,-0.20376693315089764
16.099102247724566,-0.41275854600608064,-0.1496597698068983,0.02362306419833667,0.24608014638695533,-0.025584790276896065,-0.38717375572918455
16.639609182450513,-0.5947615778929964,-0.14617642124794633,0.022806396935847708,0.2953829845207971,-0.03219636062709904,-0.5625652172658974
17.18418303221045,-0.7966988957063813,-0.13415273761354837,0.019564340550839117,0.33178837628553104,-0.039231237291372505,-0.7574676584150088
17.738790835634894,-0.977199006289395,-0.11584569240769785,0.014998007845772349,0.3470651668633989,-0.04506440647408495,-0.9321345998153101
18.30205940777276,-1.085451890192031,-0.0912313190317593,0.009753013641727287,0.3324967197650991,-0.05042088153145888,-1.035031008660572
18.873497021032918,-1.0446196260265421,-0.06245386425354155,0.005001472851550287,0.28153155685546094,-0.05457993420276594,-0.9900396918237763
19.453348596687142,-0.9120940215489073,-0.03597608985553635,0.002000133823908407,0.21796978631507372,-0.05745234143011242,-0.8546416801187948
20.03661211115925,-0.6342614792909402,-0.009557865023779644,0.0002969376024678898,0.13362998451907745,-0.05947614824854256,-0.5747853310423977
20.627980858240036,-0.16010046241637502,0.018871725845612475,-8.562611588572565e-05,0.021242578545883663,-0.06064539952128487,-0.09945506289509015
21.228050370073362,0.44179575743412425,0.04499663068933435,0.0008912395195500665,-0.09978907156968682,-0.060993702012234065,0.5027894594463583
21.834005039811075,1.0080141891945908,0.064560333050734,0.0024581158381457692,-0.2017285010528918,-0.06094818666607528,1.0689623758606661
22.447701740179653,1.512496198650624,0.07968325342024091,0.004164780353285767,-0.2867437095049848,-0.0609589307687175,1.5734551294193415
23.06793982742151,1.951494522126026,0.09253917601786527,0.00598512403939339,-0.3607604803991881,-0.061348487910785926,2.012843010036812
23.693843338772396,2.064165670110504,0.0966849021780774,0.006668395891653642,-0.382748021901758,-0.06052153546122507,2.124687205571729
24.324654824403474,2.0005484804188693,0.09859213899419994,0.007085335076263759,-0.3846807967172193,-0.05927601501555049,2.05982449543442
24.967665836344025,1.1906321436039329,0.07660533454277196,0.003995584631414873,-0.25517245270504185,-0.05805236807601615,1.248684511679949
25.612735014011214,0.2359784654091395,0.037359976056486666,0.0006083213672225471,-0.06864040048121017,-0.05340069001617723,0.2893791554253167
26.263858366431393,-0.33236602356374734,-0.006296705779323397,0.00014879656918034435,0.08191795414175898,-0.048391021749018576,-0.2839750018147288
26.92135447854777,-0.5066774636459396,-0.04791178422097353,0.002953363549917614,0.16897855644474075,-0.04331455189200103,-0.4633629117539385
27.589274514524128,-0.42817273231923686,-0.08325030735506667,0.007786501036608417,0.19079024065305514,-0.038339756316365436,-0.3898329760028714
28.259948707776147,-0.31530578995167113,-0.11217841250184685,0.01346139859206737,0.1835862408408876,-0.032929585483193705,-0.28237620446847744
28.936622021770873,-0.21031000141345424,-0.13259990592462412,0.0183733228041268,0.15789688340709385,-0.027944095560233573,-0.18236590585322066
29.624786693359994,-0.1347643745327514,-0.1467634742730568,0.022210087366432485,0.12787105513759517,-0.023457868870931622,-0.11130650566181977
30.309528221318878,-0.08863751247722938,-0.15440881039448218,0.02440115563267502,0.1020561126022057,-0.01896151738531837,-0.06967599509191101
31.00490305314151,-0.07565416909432571,-0.16008690364539802,0.02616973706024332,0.0965067280317399,-0.01449140368496873,-0.06116276540935697
31.70559566110372,-0.0754872125599607,-0.16155215153223956,0.026661070622672315,0.1000995476697402,-0.01046458508477276,-0.06502262747518794
32.41327173094206,-0.16512702788499065,-0.16313928382200704,0.027473297010666534,0.16136718552081344,-0.006020585739029172,-0.15910644214596148
33.12491209216196,-0.3738395252906578,-0.16048994798229732,0.027018505900795024,0.24872298243147517,-0.002036329560358685,-0.3718031957302991
33.84818366989128,-0.6890930249751085,-0.1537379571000953,0.025274639652166735,0.33610254244345633,0.0019239415653450555,-0.6910169665404535
34.55991720936407,-1.0401538141134348,-0.1424789313945019,0.02219653080866493,0.4029884460997502,0.0054479302695836125,-1.0456017443830183
35.29745240273049,-1.419432996207998,-0.1273645714352183,0.01826713277084799,0.45224955736053635,0.008942936542435054,-1.428375932750433
36.02775639615908,-1.6883588424526044,-0.1056655161282587,0.013137673730266053,0.45942952789403607,0.010696779876344277,-1.6990556223289486
36.76102045396475,-1.7948619114080864,-0.08186529465745318,0.0084254045503041,0.43110134016550966,0.011620201067212621,-1.806482112475299
37.497398324259834,-1.7175126100685474,-0.0581194194668776,0.004720666775656824,0.37445157135247903,0.009033794971933795,-1.726546405040481
38.257339542825164,-1.442757025712264,-0.032631973253115065,0.0018824992595189668,0.28887830252591146,0.003870790310231387,-1.4466278160224952
38.99442549783201,-1.0624585734979086,-0.011051285505439767,0.00041550173352556384,0.19957550459227338,-0.0030674902936042693,-1.0593910832043043
39.753120836681155,-0.8014357391546101,0.001540931211672203,-4.010348863091085e-05,0.14347674195673973,-0.01045821244974754,-0.7909775267048625
40.516664690162116,-0.15040713719417803,0.024812670551112692,-9.959561091466666e-05,0.023141397742193086,-0.016987262879612077,-0.13341987431456595
41.281970545690456,0.7063881343546883,0.050206486186696764,0.0010101865342022935,-0.12107256958455297,-0.02219649487094142,0.7285846292256297
42.05200773088822,1.6932755753486226,0.07551772454155181,0.00335458030858228,-0.2763470836740213,-0.02615428570073173,1.7194298610493544
42.81200176230398,2.37823588623295,0.09239293286399919,0.005637224865009661,-0.3831901048294332,-0.028874167056703894,2.407110053289654
43.60462970377279,2.4440070695890723,0.09578159780843931,0.006220932566977761,-0.4008637590632494,-0.030705438687438115,2.4747125082765105
44.38326731229311,1.9270732200224643,0.0864974659264991,0.004954635255590052,-0.33492646779816104,-0.031706795465426985,1.9587800154878914
45.15824844950295,1.0513221167757543,0.06436017730814958,0.0024119435837558724,-0.201542323869656,-0.03271662946415468,1.084038746239909
45.95384392013031,-0.13842020949732253,0.01818198133229365,-8.950209160059215e-05,0.02274674736372853,-0.0333079540738906,-0.10511225542343194
46.74328014704136,-0.7492812413118727,-0.02788871556127981,0.0013201483644497984,0.1840148728826006,-0.03390588581122083,-0.7153753555006519
47.53769939912304,-0.9362023912448154,-0.0718935536174935,0.006324413690262506,0.2816360511591862,-0.0340807102486048,-0.9021216809962106
48.33507142837357,-0.8729067437893602,-0.10733861122419341,0.01295467880603774,0.31804632893394613,-0.0333886953895038,-0.8395180483998563
49.12390374192947,-0.6933775902212624,-0.136176135574947,0.020028027728509028,0.3112744356613782,-0.0318561063396523,-0.6615214838816101
49.93804058100031,-0.49532759813166843,-0.1525383330118093,0.024623208959379465,0.27336624980140123,-0.02863222479734371,-0.4666953733343247
50.7442979654933,-0.34214443155590324,-0.16015169188983913,0.026816950419213403,0.22872962745320652,-0.025409393962338347,-0.3167350375935649
51.54222029360313,-0.27992560412340844,-0.16116108949075225,0.027039426032029825,0.2063490459119576,-0.021781903256558644,-0.2581437008668498
52.35251544210918,-0.2775740877022785,-0.16023360451204038,0.026740057311898,0.20650558735793767,-0.01775179044847359,-0.2598222972538049
53.16777369370999,-0.3537860156875253,-0.15508708395685422,0.025232193836897714,0.23371661332486346,-0.014135378789224063,-0.3396506368983013
53.98302554662271,-0.553389611300259,-0.14778762269019596,0.0232662380477027,0.29141250794504103,-0.01052962372421349,-0.5428599875760455
54.80210789165544,-0.916613150963049,-0.14055501612300358,0.021515726700149923,0.372457168863741,-0.007349470037523776,-0.9092636809255252
55.63344155977501,-1.3210422115273635,-0.12923057741480826,0.018687492826370545,0.43597885777118,-0.004174087827915884,-1.3168681236994475
56.444824088410584,-1.8121700818759625,-0.11971075466638947,0.01652890078271003,0.4998586649590432,-0.0005869856191926593,-1.8115830962567698
57.26926256839785,-2.1059917523242744,-0.09965465608955315,0.012029937978418295,0.5042671355022968,0.001678337747539893,-2.107670090071814
58.0983273729546,-2.193985857439636,-0.07322081500882938,0.007109897588405582,0.46201242853386354,0.004792068726096943,-2.1987779261657328
58.92331436492697,-2.129582899866348,-0.05317428977211969,0.004211197681600692,0.4113804064112212,0.007536481764240355,-2.1371193816305887
59.75460420371434,-1.7715853217402409,-0.031084940931283667,0.0018233951130374648,0.32324768635426454,0.009783836495741438,-1.7813691582359823
60.584892600409475,-1.2690026639766445,-0.008978113628670181,0.0003411357144983277,0.2204759932655147,0.010324329876282913,-1.2793269938529275
61.43143947160084,-0.47811679820333525,0.017150607829226727,-0.00022639620980163575,0.08012915504717355,0.008284760206050156,-0.4864015584093854
62.271132739763935,0.47904428279718114,0.043398947225591566,0.0005291098506614622,-0.07609457568830408,0.004079133951367764,0.47496514884581337
63.086277459252074,1.3015234723620364,0.06361725252302941,0.002000050223991324,-0.2023499198065005,-0.0009908497574599108,1.3025143221194964
63.94031119379751,2.139174331809879,0.08315681646485995,0.004208951616986226,-0.32955330006192296,-0.006906549702185672,2.1460808815120647
64.77471737231744,2.3277421785330663,0.08796914265037614,0.004885739629416237,-0.3604165335637659,-0.011575753365121467,2.339317931898188
65.61303558848189,1.7893967108452415,0.07764338766545476,0.003611605942996542,-0.2896800174553419,-0.01490306202887548,1.804299772874117
66.4964231794048,0.8802559262057423,0.05576687853269857,0.0015001379397391824,-0.15531433953625592,-0.016571257295884136,0.8968271835016265
67.27797284752522,-0.03573738780402832,0.02490363128975237,-1.8271653462905655e-05,0.0037619921653470503,-0.016447449167072924,-0.019289938636955394
68.11715219281373,-0.8781629577490404,-0.024188075833013967,0.0011098224298159006,0.19899758402415801,-0.015071259638339286,-0.8630916981107011
68.9705531576041,-1.2416587756397695,-0.07568082607435067,0.007102991179488976,0.3395899521796003,-0.012397467435176158,-1.2292613082045933
69.79800522582133,-1.1271968645672608,-0.11810936650003856,0.015689408646955658,0.38510876075718525,-0.00888021450648746,-1.1183166500607733
70.63583246731882,-0.8902294837048851,-0.14780201366015056,0.023640232856223402,0.37546141944049866,-0.005363436417081192,-0.8848660472878039
71.47847418455112,-0.6313107569187756,-0.1646617150738099,0.02875757232398013,0.33031863932075894,-0.0018250385362286181,-0.629485718382547
72.31663149517033,-0.4413116175755643,-0.17283183269388513,0.031316281679659407,0.2817279415511757,0.0021404478451219513,-0.44345206542068627
73.15625704093593,-0.3487506065140387,-0.1745690887515674,0.031788345116694074,0.25235230267514097,0.006513421554686794,-0.35526402806872553
73.99469466347752,-0.34204714825826127,-0.16767429550454183,0.029384776746200807,0.24680398817054836,0.010454851443734725,-0.35250199970199597
74.83219140000283,-0.43456917150270324,-0.1650687387652401,0.02865239526163589,0.27743118468486255,0.013579600437598538,-0.4481487719403018
75.671821538434,-0.59451225828059,-0.16034758788016723,0.02730017247592804,0.3207402022263654,0.014097420002645711,-0.6086096782832356
76.51890623244383,-0.9109467101853239,-0.1492980564343236,0.02413276471499492,0.3854957165591908,0.012017502164210781,-0.9229642123495347
77.35573480947824,-1.4105139142430565,-0.1337638639121954,0.019995389005003604,0.4600204505117929,0.007834647318498833,-1.4183485615615554
78.18056235567241,-1.904926269821462,-0.11156172678838083,0.014600391729734468,0.49962060709572925,0.004057017570797195,-1.9089832873922592
79.02645042321218,-2.29937602884325,-0.08757433607093668,0.009676572033751808,0.5035672438506946,-0.0035942716137099765,-2.2957817572295403
79.85698886794174,-2.2642512065727156,-0.059013385829921106,0.005006634294929431,0.437169084240722,-0.011254776293106296,-2.2529964302796093
80.68723555739187,-1.7685331555391532,-0.028294514465372345,0.0015905387768460298,0.3136882843237527,-0.018018514814900622,-1.7505146407242527
81.51673589769717,-1.2567156943645752,-0.006173932984064878,0.0002198868777047013,0.20968130428031378,-0.02224013819256414,-1.234475556172011
82.3361990616289,-0.48667661429473025,0.01827465930586203,-0.00022545000961790647,0.07552864752582615,-0.024267573676152,-0.46240904061857824
83.16991929476652,0.3230938948200563,0.040321589763164356,0.00034911449395250485,-0.05482994489398827,-0.02414070434860989,0.34723459916866617
83.98623779631782,1.0696941849544113,0.058366579665602325,0.001511329965201001,-0.1681776636003898,-0.022693137586942136,1.0923873225413534
84.81656521132717,2.0709989457108144,0.0804727259701643,0.0037982976211837867,-0.3141942514651684,-0.020798634504457115,2.0917975802152715
85.63557347691105,2.366847183126681,0.08770662546764707,0.004798537397767395,-0.3612227705426155,-0.01849335575840345,2.3853405388850843
86.44584625390408,1.7344734504914248,0.07571752670313803,0.0033547792655088497,-0.27841953541469344,-0.015352800562508363,1.749826251053933
87.25689881860704,1.1793184654822901,0.06371481807562374,0.002182404627129431,-0.20185893769887608,-0.010421092620292428,1.1897395581025825
88.07397323505322,-0.12205354902680154,0.02146740184196627,-9.369284023443426e-05,0.02254819986929019,-0.005559341513214822,-0.11649420751358672
88.87732889942166,-0.922398098793668,-0.029151893131858175,0.0014728053887825038,0.2157986739357244,-0.0005928627642102224,-0.9218052360294577
89.68602004887182,-1.1094382712616722,-0.07771148085425272,0.007376115083589926,0.3249929481269774,0.0039048535170095548,-1.1133431247786818
90.49049565703713,-0.9319591183504908,-0.11543334833498786,0.014905713195538387,0.3481485579853266,0.00842025045597028,-0.9403793688064611
91.29227641082795,-0.7634184141274017,-0.1401912075342444,0.02128346675171885,0.3424602593633123,0.012065841745402395,-0.7754842558728041
92.09244752954206,-0.5274966433272662,-0.15846248620176562,0.026603747720673535,0.30068479011529575,0.015244915429587237,-0.5427415587568535
92.89125470736997,-0.35943056673363905,-0.1637929854102389,0.02811394934573501,0.252278760446194,0.015970110688795325,-0.3754006774224344
93.67973324567073,-0.2594152724520409,-0.16679038681841463,0.028943054616483478,0.21591410026044972,0.014063274514104808,-0.2734785469661457
94.4709630570282,-0.2518377777956893,-0.16337731990016024,0.027779924496607704,0.20984635936993679,0.01167925630466451,-0.26351703410035376
95.2537905600556,-0.32662926472155257,-0.15551194697018444,0.025351518498150188,0.2307703393525013,0.003991101709541001,-0.33062036643109355
96.03653591757575,-0.48299547334303783,-0.14333948226404747,0.021861356161681188,0.2691197848365942,-0.004986135471585485,-0.47800933787145233
96.81545930918709,-0.7793291795296627,-0.12894748263560607,0.01816488522023084,0.32808810283592477,-0.012867553793503062,-0.7664616257361597
97.58989698825899,-1.2596203930274603,-0.1187828506206472,0.01594166064622232,0.40759498484741474,-0.019848790361260662,-1.2397716026661996
98.35800719306917,-1.681883180348407,-0.10420212527989214,0.012790848789669722,0.45084032574737254,-0.024693753038918055,-1.657189427309489
99.12414826487381,-1.9801948815257515,-0.08743420305148408,0.009507939801603596,0.4606741190526912,-0.027800630423016726,-1.9523942511027348
99.88784375114923,-1.9016123680657968,-0.062012281170263694,0.005300338907892435,0.3999735916105793,-0.029581685669537762,-1.8720306823962591
100.64598272326107,-1.6425343113163677,-0.03649337982195555,0.002262948564384122,0.31615891076524977,-0.03050658633998027,-1.6120277249763875
101.39564301299731,-1.1318441108368125,-0.0108264975499619,0.00040944316632570994,0.20412003330159553,-0.030133928469572482,-1.10171018236724
102.14438067047293,-0.5338047592830717,0.012703658659467543,-0.00019888499988343907,0.08879615023661871,-0.03016820970312617,-0.5036365495799455
102.88987143571318,0.21205705179289774,0.03629048382886135,0.00025550455224536525,-0.04118712283204199,-0.028896725453863195,0.24095377724676095
103.62756078819092,1.055083204606699,0.06001346933726848,0.0018001869064022675,-0.18009699147176184,-0.026319473244734628,1.0814026778514336
104.36313106823917,1.7635171127947697,0.07946778157006418,0.003926620028093178,-0.2971444320721848,-0.023724373611492135,1.7872414864062618
105.09338915858673,2.154616755330992,0.09040349287043958,0.005463083079860498,-0.3625260533434191,-0.020709812472106084,2.175326567803098
105.8171757084677,2.0809855742860206,0.09068800869314875,0.005578160530959045,-0.35923801939321565,-0.017607062186426825,2.098592636472447
106.53686497477872,1.6776092590026508,0.08243271947135278,0.004504279786128647,-0.3038868095309532,-0.012805869689402938,1.6904151286920537
107.24534981981353,0.6305108937891949,0.050691864925340946,0.0013099205994082741,-0.12844318688883194,-0.007988677862698834,0.6384995716518937
107.95794760729365,-0.30348132610139783,0.0038094227586344953,-6.524659470757738e-05,0.07171911960705413,-0.003170090636510725,-0.3003112354648871
108.66084247559206,-0.6465191557162592,-0.040750842487999206,0.0023451917837784223,0.1931321341435222,0.0017141475790697581,-0.6482333032953289
109.35855882168583,-0.6531836098517927,-0.0809150674051804,0.0076237512488564994,0.24912857205601932,0.006163748287976035,-0.6593473581397687
110.04698983853751,-0.48900382421380933,-0.10800025855517381,0.012790027623801851,0.24301576604559516,0.011057803015222013,-0.5000616272290314
110.74751649625169,-0.34520941494227136,-0.13099090039676242,0.018243766830665847,0.22327382193831985,0.015113753932205577,-0.36032316887447696
111.41450791810757,-0.20099239870690144,-0.142632096790706,0.021248367900816235,0.17914702934378296,0.017470646851072535,-0.21846304555797397
112.08872703474267,-0.11189273104690892,-0.14363529508939132,0.021339522024405068,0.13687018544916738,0.017266311573510107,-0.12915904262041902
112.75651536482695,-0.0839905433560595,-0.14452625498927185,0.02151881331504953,0.12024269491589715,0.01622543845645108,-0.10021598181251058
113.41797031805669,-0.0940545889786331,-0.14100101854367697,0.02051489057240314,0.12185334426298593,0.010891542561591906,-0.104946131540225
114.07435043214961,-0.15027509338844228,-0.13523438041283864,0.019025607776958605,0.14560965707129325,0.0030032646764038165,-0.1532783580648461
114.72770967590624,-0.32978958111027895,-0.12295653104846549,0.01610970344230264,0.20541791971630083,-0.0057458799899963615,-0.3240437011202826
115.36392401545356,-0.5497437382962678,-0.11037944665570065,0.013362507151251125,0.2543138419513227,-0.014024046331752206,-0.5357196919645155
115.9992777146852,-0.8188672058099282,-0.09132885415586123,0.00960874390054826,0.28965378611611875,-0.020546357253223492,-0.7983208485567047
116.62907624430954,-1.0455172897327116,-0.07218130565586733,0.006435532396560007,0.3014583684708944,-0.025769388025910136,-1.0197479017068014
117.25440219697019,-1.0628172791388932,-0.05080286692851077,0.0035583582909665995,0.26903720771402,-0.029248918668379666,-1.0335683604705135
117.8674201057118,-1.0068902660183077,-0.03566809941017901,0.0020142118392725518,0.23474831595556528,-0.03097577419713944,-0.9759144918211683
118.47747159272504,-0.8242883144301956,-0.018328729032386804,0.0007415450644688639,0.17900856807280338,-0.03224325044522112,-0.7920450639849744
119.0835746642655,-0.3797408068811785,0.007690870328830091,-0.00012127200879284446,0.07398107011578402,-0.032638657866455346,-0.34710214901472314
