Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.9880205255946066,0.15026572698726312,0.2535509264393724,0.06375797388768666,-0.18363217257078907,0.0,0.15026572698726312
3.2347506097920444,0.15728722737940345,0.24924467410640425,0.06154662494536473,-0.1872200586358389,0.0,0.15728722737940345
3.491412187947887,0.16592007352559732,0.246917913537517,0.06035226745088487,-0.192125441656859,0.0,0.16592007352559732
3.762921507196623,0.17283562316758216,0.24217918196677812,0.05799162153121536,-0.19499681564966512,0.0,0.17283562316758216
4.03504131317996,0.17739246156332594,0.23527696635918377,0.054655490829061876,-0.19550329252929394,0.0,0.17739246156332594
4.3226715884330815,0.18363874083542037,0.23025687102759923,0.05228285129795754,-0.1973932498765073,0.0,0.18363874083542037
4.61583602602758,0.18017223976082586,0.22514018634181782,0.04994809285408028,-0.19358975598072684,0.0,0.18017223976082586
4.919767390439077,0.18563210756142262,0.2198355833327585,0.04755808370624124,-0.19467128908833514,0.0,0.18563210756142262
5.238889520314316,0.1907890310264037,0.21426585145045857,0.045113587920715834,-0.19528265951952606,0.0,0.1907890310264037
5.5610906320416404,0.1976688928380705,0.2107952102305276,0.043612995971188125,-0.19747177184817136,0.0,0.1976688928380705
5.8900848184209025,0.20186170665369832,0.2050531784582896,0.04120535826552422,-0.19714500163523538,0.0,0.20186170665369832
6.2314240040884386,0.20310101338323974,0.1969428567690179,0.03793326984986811,-0.19411456090362925,0.0,0.20310101338323974
6.590186180317062,0.20874465247440002,0.19283410459550526,0.03631448896210349,-0.19491541444059216,0.0,0.20874465247440002
6.942935076999383,0.2111715473263082,0.18667747491562142,0.03396957563532028,-0.19306168338278296,0.0,0.2111715473263082
7.3134023549747695,0.21297671306680735,0.18021160114404988,0.03159263996936554,-0.19062673035850422,0.0,0.21297671306680735
7.697869184334024,0.21405069503585963,0.17350138910702767,0.029218517026878943,-0.18759931982591696,0.0,0.21405069503585963
8.078299054811431,0.21431823086215973,0.16686163529426135,0.026961935880636213,-0.1841280796389293,0.0,0.21431823086215973
8.476275119065058,0.21375833253008203,0.15991564262890706,0.024699610847655363,-0.18001599639638802,0.0,0.21375833253008203
8.88637954205796,0.2122903238623543,0.1527579701706894,0.02247326917771889,-0.1752895685390323,0.0,0.2122903238623543
9.298950277978292,0.20990849011135498,0.14555725243150355,0.020340743576748647,-0.17005791089973174,0.0,0.20990849011135498
9.721475028370008,0.20307894577774366,0.13602997533270395,0.017688997269374358,-0.16153939711367826,0.0,0.20307894577774366
10.155788909636314,0.19851478642307943,0.1284497681174912,0.015708629676640967,-0.155017407284979,0.0,0.19851478642307943
10.587872813454155,0.1930016732545159,0.12090848135099938,0.013855851184619655,-0.14807292417066356,0.0,0.1930016732545159
11.034646411191567,0.19011732735511003,0.1152636400927978,0.012541600911786497,-0.14327939754005156,0.0,0.19011732735511003
11.49067227185536,0.18234436000960624,0.10730448734997372,0.010805503855493968,-0.13507486644047081,0.0,0.18234436000960624
11.956937762837647,0.17330948919510605,0.09916661934390486,0.009164603939129655,-0.12622447313282245,0.0,0.17330948919510605
12.428841430026722,0.15883909310889882,0.08877751756592303,0.007269330544983169,-0.11381260320817556,0.0,0.15883909310889882
12.913879076757581,0.1513662607146672,0.08246484266764137,0.006220910489326043,-0.1066767805959302,0.0,0.1513662607146672
13.401309245419263,0.13845376883399302,0.07395758135094374,0.004940247735988809,-0.09604209232923744,0.0,0.13845376883399302
13.903924307084296,0.11930032369129558,0.06303246462147766,0.003513542828826778,-0.08147189335583593,0.0,0.11930032369129558
14.40976467350584,0.10331245042860336,0.054203884737927144,0.0025361639173173025,-0.06948013456348236,0.0,0.10331245042860336
14.920870443890877,0.09082912956321822,0.047436235252063086,0.001892832122342321,-0.06017259641370244,0.0,0.09082912956321822
15.451495933046282,0.07161399047384398,0.038175073371295776,0.0011651562081627638,-0.04673757339099281,0.0,0.07161399047384398
15.977019959836461,0.04608477028138812,0.026850119772171332,0.0005123436166695634,-0.029649777297300072,0.0,0.04608477028138812
16.51952914883018,0.02896486116061094,0.01953437723520368,0.00022761122808709973,-0.018369589262629913,0.0,0.02896486116061094
17.059623659520675,0.0054050290727960856,0.010107949751706813,2.1377899676531606e-05,-0.0033809699895292703,0.0,0.0054050290727960856
17.613537127324854,-0.020127961901231353,0.0004403359673842977,-3.3743431182831245e-06,0.012419451767347963,0.0,-0.020127961901231353
18.173483529090753,-0.041525126907237045,-0.007179743344828626,0.00011051388726706271,0.02528164348155596,0.0,-0.041525126907237045
18.749119672325676,-0.06481402605793575,-0.015073660304462777,0.0003526724970859541,0.03893974677251709,0.0,-0.06481402605793575
19.317081018155058,-0.0917178303114805,-0.02283362677994666,0.0007166010159850008,0.05364625431507806,0.0,-0.0917178303114805
19.900861522989572,-0.11562097558007899,-0.026564031598372728,0.0009451691640486066,0.06413261276866938,0.0,-0.11562097558007899
20.48857118486,-0.14314684949827308,-0.030363013143903272,0.0012098193549108971,0.07551322123612438,0.0,-0.14314684949827308
21.088339767731128,-0.18472539790880935,-0.0343724625651341,0.0015316417980401414,0.09071407804715537,0.0,-0.18472539790880935
21.692502712372338,-0.20810033552425067,-0.03415295000118257,0.001534226600306754,0.09667459246521029,0.0,-0.20810033552425067
22.302443200457184,-0.2390975349915305,-0.03403427459299946,0.0015486865000839203,0.10429492631628888,0.0,-0.2390975349915305
22.919788106783372,-0.25347152914264137,-0.02973917259572867,0.001249793708728777,0.10320184822260159,0.0,-0.25347152914264137
23.544192816165534,-0.26148125272936895,-0.02341445837302991,0.0008606005367276226,0.09803074251109588,0.0,-0.26148125272936895
24.18589813366301,-0.2756216490020176,-0.01954452575783766,0.0006610259963677803,0.09654797868584032,0.0,-0.2756216490020176
24.815491514696134,-0.27816362581244447,-0.015463199972550079,0.00047244117027489253,0.09218678057777799,0.0,-0.27816362581244447
25.470984692997206,-0.22886324546254472,-0.005375423825296322,0.0001163114582439427,0.07037077392194617,0.0,-0.22886324546254472
26.22053192812436,-0.07767356879940653,0.011682115488672262,-7.154480463024415e-05,0.02181034807730962,0.0,-0.07767356879940653
26.88908037602544,0.19399709812680035,0.03230617936315522,0.0004189720520490527,-0.05015707393511239,0.0,0.19399709812680035
27.555769955240144,0.5591412570762508,0.05296268661657766,0.0017000863065360498,-0.1339603517489963,0.0,0.5591412570762508
28.215909903583636,0.8234463906090561,0.06512219036030503,0.0028222602934435,-0.18888750320535308,0.0,0.8234463906090561
28.901839470979155,1.2069642054108671,0.08113723840533349,0.004741457030096891,-0.26553622030320007,0.0,1.2069642054108671
29.585450324157172,1.2348200847689048,0.08212295241479128,0.004873069191479363,-0.27064528646266633,0.0,1.2348200847689048
30.274397759454878,0.9933983584089898,0.07225138032897283,0.0036107121740426387,-0.22278094754413197,0.0,0.9933983584089898
30.96023039688668,0.6628497341550104,0.058128513654854275,0.0021485222320587155,-0.1565099463552518,0.0,0.6628497341550104
31.66911221763337,0.2403324730933724,0.03499204670880762,0.0005226903571826225,-0.05991385622862171,0.0,0.2403324730933724
32.37518098616711,-0.255229066777205,-0.001012297413874652,1.9465578923369093e-05,0.07005588892047171,0.0,-0.255229066777205
33.082307226520605,-0.5505066213639604,-0.0434935850014494,0.0025578593643738033,0.17991323574061818,0.0,-0.5505066213639604
33.794605780970194,-0.5425924350386615,-0.08175948843335457,0.007673693369603288,0.22553750591244148,0.0,-0.5425924350386615
34.51039095351994,-0.4573865115377337,-0.11147492869767905,0.01352683438869187,0.2351982531771109,0.0,-0.4573865115377337
35.242620966044335,-0.32203003156316784,-0.13932455653122794,0.02048177377981806,0.2166134132642402,0.0,-0.32203003156316784
35.96844094228097,-0.18136440283563718,-0.16060382102649212,0.02669556974900149,0.17156264322838116,0.0,-0.18136440283563718
36.716877571466526,-0.11756948330524199,-0.1779721625149019,0.03247765588647481,0.14282904854955517,0.0,-0.11756948330524199
37.44738951012096,-0.09745576701047169,-0.19287483010284562,0.037998764234888106,0.13325203248557804,0.0,-0.09745576701047169
38.199579718660345,-0.10092910788679364,-0.20385019680982364,0.042414978065027725,0.13856847970578406,0.0,-0.10092910788679364
38.94392099938761,-0.13389686619103336,-0.21468857388372875,0.04712109015272283,0.16482736920000948,0.0,-0.13389686619103336
39.71194813850657,-0.2131631985201393,-0.2259403471727302,0.0523788734057169,0.21603992747948977,0.0,-0.2131631985201393
40.4663291962597,-0.42207108211494015,-0.2326482933453089,0.055960450822196,0.3136750065248728,0.0,-0.42207108211494015
41.22189417822955,-0.7769177340088675,-0.2393769028935634,0.05975885153766468,0.4363269692717292,0.0,-0.7769177340088675
42.00641660997414,-1.1746174075153957,-0.24015242818347726,0.06062636682974966,0.5411617616026231,0.0,-1.1746174075153957
42.76125935584848,-1.5182203478205776,-0.23825711620070056,0.06005082162351821,0.6156698214123444,0.0,-1.5182203478205776
43.537095509491664,-1.9770700728605153,-0.24103386637129787,0.061829513660489166,0.7094582978868007,0.0,-1.9770700728605153
44.31959993051014,-2.3890008281323363,-0.22455153846332454,0.054256138212172546,0.7578169987296365,0.0,-2.3890008281323363
45.11425357573674,-2.8871741809906517,-0.1996699383861582,0.04369516475123388,0.7936694453571517,0.0,-2.8871741809906517
45.89742746271281,-3.240844974045286,-0.17674080776348422,0.03494663497981142,0.7997406148898989,0.0,-3.240844974045286
46.690396949370914,-3.442369936069129,-0.1518298135741717,0.02650163968186694,0.7746983737649757,0.0,-3.442369936069129
47.469963573594676,-3.671925019258891,-0.13099055337278243,0.02038761964293471,0.755704810493999,0.0,-3.671925019258891
48.27769410147846,-3.5642540354036987,-0.10418435892058386,0.013598995308905114,0.6819462431868698,0.0,-3.5642540354036987
49.08213978818583,-3.433334816699601,-0.0816264912410456,0.008956396762704467,0.6137096234270972,0.0,-3.433334816699601
49.88557019736942,-3.147361256199467,-0.06120373265919299,0.005552775283479439,0.5343378551711077,0.0,-3.147361256199467
50.691642722863804,-2.750619715349858,-0.04297991673948143,0.0031628055672875783,0.4498917262499081,0.0,-2.750619715349858
51.49309208027154,-2.2863810842742973,-0.02467541131478468,0.0013941607231286188,0.3594142263187734,0.0,-2.2863810842742973
52.31088349593551,-1.5725114522817352,-0.00450329957991491,0.0001669489712059006,0.24144780337882685,0.0,-1.5725114522817352
53.12319596851977,-0.7157385118630682,0.015764437751225158,-0.0002654157226736574,0.10977412993400534,0.0,-0.7157385118630682
53.9295144007182,-0.11993840482359651,0.029678303722704413,-8.417330472651764e-05,0.018443454260290815,0.0,-0.11993840482359651
54.75151158726706,0.5513760074483844,0.04547135284145443,0.0006094884367848478,-0.08596601888316385,0.0,0.5513760074483844
55.571508815429645,1.011975023865578,0.05699364975235366,0.0014531089232197585,-0.16062124047933266,0.0,1.011975023865578
56.39331719409539,1.0044391798167993,0.057720190957238904,0.0015880310302699434,-0.16622931604344904,0.0,1.0044391798167993
57.21661989490185,0.6231115746786858,0.04765650615419825,0.0009101716059952698,-0.10908582852658481,0.0,0.6231115746786858
58.044814689056466,-0.04011996999021093,0.02459046401513576,-3.6298554526092346e-05,0.007695498752849732,0.0,-0.04011996999021093
58.872397169459546,-0.615388737226196,-0.004923378332798212,0.00013912764268133335,0.1318711028996618,0.0,-0.615388737226196
59.7017105258297,-1.0304363380969548,-0.040925917265192124,0.0025139450287307887,0.25157505586188306,0.0,-1.0304363380969548
60.532801658924896,-1.0957133377017427,-0.07050099715491265,0.006217487884242952,0.3107931449580942,0.0,-1.0957133377017427
61.36161085353421,-1.0477205186320602,-0.0935777626048353,0.010217635264141356,0.3380752175217283,0.0,-1.0477205186320602
62.19848476910357,-0.9009755254900276,-0.10818396785557782,0.013192444363828817,0.3312023653607054,0.0,-0.9009755254900276
63.02987998621859,-0.7619568170038615,-0.11623606467967706,0.014948458142997001,0.3126779003520194,0.0,-0.7619568170038615
63.868088291488135,-0.699803362078152,-0.1157957561911136,0.014786386291849375,0.2985662902866072,0.0,-0.699803362078152
64.70778269327312,-0.6549311950300437,-0.11538138497974693,0.014645117180288778,0.2879488902465681,0.0,-0.6549311950300437
65.54721108338015,-0.6740370613408315,-0.11065671292215717,0.01356130091191628,0.28709107737911127,0.0,-0.6740370613408315
66.3851495386057,-0.7371880128381029,-0.10160037852865145,0.01162615683920262,0.2902093071964987,0.0,-0.7371880128381029
67.22384117267038,-0.8979142023953827,-0.09040436055244805,0.009503842645965594,0.30708914702251205,0.0,-0.8979142023953827
68.06273196659252,-1.1149072101851998,-0.07490616050490106,0.00691782595084081,0.3208074608005543,0.0,-1.1149072101851998
68.90016583325584,-1.2725703515160787,-0.059382532279725675,0.004717475347277976,0.3179205174280421,0.0,-1.2725703515160787
69.74116177770725,-1.2897508441153664,-0.041768245006867266,0.0026816779313385657,0.2877492805641915,0.0,-1.2897508441153664
70.58269574850296,-1.2654324149573628,-0.02846900613177361,0.0015068908260956189,0.25880154061932,0.0,-1.2654324149573628
71.4230108661934,-1.1132760707775213,-0.015148494256895129,0.0006235001659087165,0.21405883043603868,0.0,-1.1132760707775213
72.26028517466528,-0.7300090408047173,0.0025307478173663966,-6.243279520022416e-05,0.1341979947708498,0.0,-0.7300090408047173
73.11327518897903,-0.25451329353115293,0.019935699080412483,-0.00016141762716690865,0.045395440492736805,0.0,-0.25451329353115293
73.95247216859524,0.08188131686228826,0.031122897112881853,7.775185943388317e-05,-0.014302151537388697,0.0,0.08188131686228826
74.7801437629216,0.38391910997012463,0.040358422032922725,0.00046908695023825393,-0.06679881278521994,0.0,0.38391910997012463
75.6228151247272,0.3304417833954438,0.03856800645693226,0.0004027674669997764,-0.05874228915390208,0.0,0.3304417833954438
76.45336680953187,0.04549362592720155,0.0283778030156987,4.495683439757098e-05,-0.008489413025125923,0.0,0.04549362592720155
77.28609054212016,-0.3922032861602784,0.009538374055942045,-0.00014844180947325627,0.07812603343632359,0.0,-0.3922032861602784
78.13418385136255,-0.7844730889448296,-0.013874962687659975,0.0005123442273682334,0.17019706592659906,0.0,-0.7844730889448296
78.98537183276822,-1.0008375034121748,-0.03734231164978108,0.002170008296723012,0.24115390615857119,0.0,-1.0008375034121748
79.80460811856223,-1.0734669945440933,-0.053793511221992496,0.003927118283826534,0.27991337777978526,0.0,-1.0734669945440933
80.62224589728638,-0.9928126909603087,-0.0637583244828277,0.005182495271161905,0.2840288050257762,0.0,-0.9928126909603087
81.44811712947639,-0.8899849161281264,-0.0652555224822644,0.0053378631657221886,0.2697623904017716,0.0,-0.8899849161281264
82.28461139954175,-0.756547852440827,-0.06047964036929887,0.0046127007012026445,0.24016579394620197,0.0,-0.756547852440827
83.10821729263701,-0.6713058882293906,-0.05332598460966964,0.0036772018327204635,0.21512262175522315,0.0,-0.6713058882293906
83.93190948793826,-0.5670594126967565,-0.041868177041093135,0.002410650649645319,0.1806761141686964,0.0,-0.5670594126967565
84.7566975964013,-0.49612781578160037,-0.028276667732208605,0.001269755951856892,0.14925438087584633,0.0,-0.49612781578160037
85.56691612541674,-0.4291486481186996,-0.014430871291332803,0.0004701680985410029,0.11824444407440816,0.0,-0.4291486481186996
86.38520128833305,-0.293149560117622,0.0014269648617171171,-2.6377638113076483e-05,0.07361323589547293,0.0,-0.293149560117622
87.20115670684962,-0.09145610050331925,0.017325462725272134,-8.158728415563773e-05,0.02075256586499999,0.0,-0.09145610050331925
88.01882522919561,0.16302664068889258,0.031041232253278483,0.0002211796054101973,-0.03408185367471321,0.0,0.16302664068889258
88.82316360933999,0.3388100827421525,0.038531169552570965,0.0005091864984772961,-0.06691106343105313,0.0,0.3388100827421525
89.63393097476465,0.4763914231379097,0.04375607085786304,0.0007928995714863642,-0.09290863623264678,0.0,0.4763914231379097
90.43511344655333,0.33515236969283013,0.03838411494907179,0.0004909455689107406,-0.0654711311141967,0.0,0.33515236969283013
91.23678329676531,0.09738651537325256,0.02869799461549727,0.0001144178470118372,-0.01970439942397584,0.0,0.09738651537325256
92.03954724284382,-0.18880015771909997,0.014687120640124895,-0.00012718305574891132,0.040433871309756717,0.0,-0.18880015771909997
92.83061871941871,-0.40108635732281184,0.0008803187552799407,-1.8470487541359583e-05,0.0917356491320828,0.0,-0.40108635732281184
93.62535316046754,-0.5808722169574226,-0.015143242953315816,0.0005360877213707624,0.14339887777733518,0.0,-0.5808722169574226
94.41700961140022,-0.641980593143855,-0.02680742553344717,0.0012219092362466429,0.17105736963800727,0.0,-0.641980593143855
95.20587356580087,-0.613531726102159,-0.03411721178814986,0.0017537561264849757,0.17758045715756118,0.0,-0.613531726102159
95.98614848359801,-0.5536829224701173,-0.03697143300795336,0.0019641755645621478,0.17149801288064828,0.0,-0.5536829224701173
96.76500943357465,-0.4769851314090806,-0.03334248873388068,0.0016324393142001059,0.15280837465992697,0.0,-0.4769851314090806
97.53896519891035,-0.39533236451562104,-0.025322274770811504,0.0010351181261482848,0.12711897590401247,0.0,-0.39533236451562104
98.30941608962064,-0.29489999759091484,-0.012935231139065584,0.0003739243065741625,0.09232909414579046,0.0,-0.29489999759091484
99.07533302720984,-0.19735490669365383,-0.0004690550972252794,8.132721961400693e-06,0.058496514918515416,0.0,-0.19735490669365383
99.83715668625521,-0.024928217894463128,0.01637422019899981,-3.065083374133488e-05,0.0068309652672321995,0.0,-0.024928217894463128
100.59624695268883,0.14370974851406632,0.028959544129455894,0.00026695360051417116,-0.03639598386235866,0.0,0.14370974851406632
101.34861723899913,0.36649238197099965,0.04166215383873251,0.00085605291252779,-0.08677423402149753,0.0,0.36649238197099965
102.09191623965475,0.5081055024045859,0.048064600250181,0.001246681795944128,-0.11479328412478544,0.0,0.5081055024045859
102.84059594033333,0.5630287866808672,0.050067477663573,0.0013723350291000576,-0.12421985470404943,0.0,0.5630287866808672
103.57880765244184,0.520740094962908,0.04794739787697999,0.0012101306553160822,-0.11463570925170397,0.0,0.520740094962908
104.31458578195713,0.2974347958979539,0.03725847598606946,0.0005581112990969943,-0.0667465110408966,0.0,0.2974347958979539
105.0450312557762,0.17510718249713433,0.03096828456152778,0.0002936146462192489,-0.0407446871316321,0.0,0.17510718249713433
105.76347582388641,0.006002487901486537,0.020581890388232882,7.558088861812797e-06,-0.0014846476165647489,0.0,0.006002487901486537
106.486686108919,-0.18034258976708376,0.005806660696830557,-7.486714470298823e-05,0.048220425458766,0.0,-0.18034258976708376
107.20357001876309,-0.32104536312308574,-0.01101098195111283,0.0003078320292090288,0.09473812506549661,0.0,-0.32104536312308574
107.90826614104728,-0.3552301763016478,-0.023310249511008463,0.0008975087989052287,0.11694671655567969,0.0,-0.3552301763016478
108.61333074617278,-0.36109118834222265,-0.035615948309722256,0.001751433999893827,0.13324335562018713,0.0,-0.36109118834222265
109.3111794713324,-0.34434431730544507,-0.04133721914471167,0.0022313716860126063,0.1363181287892775,0.0,-0.34434431730544507
110.00446301176936,-0.33141132031992715,-0.04482598344203215,0.0025509739438929796,0.13730831269035335,0.0,-0.33141132031992715
110.68596509988537,-0.320454548152691,-0.04380346453909101,0.002444273246358217,0.1336999678253839,0.0,-0.320454548152691
111.37744391447633,-0.3125659981086505,-0.03864941429511504,0.001972476073856466,0.1262851576966496,0.0,-0.3125659981086505
112.05484702579128,-0.3129892628630093,-0.03324969668443867,0.0015382526796860892,0.120323159786897,0.0,-0.3129892628630093
112.72215012374508,-0.32329541916291415,-0.02982652961941179,0.0012965475284258542,0.1185404735262976,0.0,-0.32329541916291415
113.3761448598886,-0.306148073230386,-0.02186542975615513,0.0007953619563418258,0.10552535647305364,0.0,-0.306148073230386
114.0385034263299,-0.21847066262357934,-0.005438990136484856,0.00011645634190044572,0.0683940575976866,0.0,-0.21847066262357934
114.68743728504376,-0.08068957084436958,0.011221754834147113,-7.244153994021836e-05,0.022822854623041722,0.0,-0.08068957084436958
115.32265231904069,0.1634540523294579,0.03027476749889102,0.0003333895277460878,-0.0424248197099345,0.0,0.1634540523294579
115.95951193189924,0.45405959183174116,0.047146247814392694,0.0012457052810326914,-0.10952478869138349,0.0,0.45405959183174116
116.58905635622953,0.7133351218005397,0.05983974418852389,0.002289287528439985,-0.1651811195675303,0.0,0.7133351218005397
117.21291778791522,0.8328004396157612,0.06617394039577862,0.002949557623673739,-0.19264357034133756,0.0,0.8328004396157612
117.82724439197631,0.7747835441406022,0.06406323460550523,0.002741907573131679,-0.18208028812238178,0.0,0.7747835441406022
118.4438227724483,0.5407971197716227,0.05330191176965471,0.001764060995554563,-0.13377188051804778,0.0,0.5407971197716227
119.0531993819835,0.31553747270123894,0.040513454515328284,0.0008607918449380639,-0.08187492296631596,0.0,0.31553747270123894
119.6369798636564,0.13197388770071491,0.028171733967960577,0.00028410881289867045,-0.03648097180861704,0.0,0.13197388770071491
120.23589239008389,-0.13514283142684386,0.002648935217284709,-3.521352485388471e-05,0.042385317264004026,0.0,-0.13514283142684386
120.8061050634812,-0.2533775818348276,-0.022372956603176508,0.0007986677486407447,0.09510211227717819,0.0,-0.2533775818348276
121.38834610711972,-0.27347974583099466,-0.047604783087995095,0.0027819524837965825,0.12638832611137918,0.0,-0.27347974583099466
121.95577427273273,-0.22496877547083668,-0.06827241801297834,0.005247752237444899,0.13139506226037825,0.0,-0.22496877547083668
122.51673781027927,-0.17583327633586304,-0.08236873679339451,0.007366948361606886,0.1251879322404968,0.0,-0.17583327633586304
123.06608506093119,-0.1246844892053793,-0.09410948408734576,0.009390056094977822,0.11114223229486185,0.0,-0.1246844892053793
123.61300421574364,-0.09659013944543719,-0.10150219504775126,0.010795756612074428,0.10078076618567759,0.0,-0.09659013944543719
124.14653448167536,-0.09648707111788901,-0.10650839678070634,0.01185130687313665,0.10293575389801575,0.0,-0.09648707111788901
124.67520171762382,-0.10771775667618234,-0.10712406456223711,0.01201243143240544,0.10924608460402023,0.0,-0.10771775667618234
125.1961742057093,-0.1310715166577781,-0.10760543365844732,0.012170723766946454,0.12114755882184557,0.0,-0.1310715166577781
125.70793333303473,-0.17697110612991931,-0.10792599927422142,0.012333077543522905,0.14167214304531503,0.0,-0.17697110612991931
126.21561633925786,-0.24521815155536775,-0.10386976508945622,0.011571857117934353,0.1648793525986307,0.0,-0.24521815155536775
126.70954813646838,-0.33092205990257334,-0.09957352703129096,0.01079591868240704,0.1891098602771726,0.0,-0.33092205990257334
127.20005448912676,-0.4290166077685066,-0.09091184562075227,0.009208946854251257,0.2082608484699927,0.0,-0.4290166077685066
127.67852493411945,-0.5049736211122903,-0.0820400979929814,0.007688883162512378,0.21741097750151434,0.0,-0.5049736211122903
128.1430215591782,-0.5559256960712003,-0.07723011926487633,0.006930699595764876,0.22325149907897648,0.0,-0.5559256960712003
128.6062508413359,-0.5812738659179244,-0.06593953413050535,0.005242538079333784,0.2149112152039648,0.0,-0.5812738659179244
129.06357898087055,-0.515950647143222,-0.043781809461247434,0.0025670371755569447,0.1739105786792864,0.0,-0.515950647143222
129.5147436609553,-0.347774928016538,-0.017210854064681147,0.0005741284350095466,0.10770758348254451,0.0,-0.347774928016538
129.95111215597183,-0.09837919278891798,0.00961834347805901,-7.655956673349844e-05,0.027983342920593464,0.0,-0.09837919278891798
130.37764264891248,0.22236631160277587,0.03446641751554491,0.0005368176046034019,-0.05884800306273115,0.0,0.22236631160277587
130.79866949323494,0.545921322500644,0.055104890275697205,0.0019565176237826953,-0.13920952488487617,0.0,0.545921322500644
131.21116958746398,0.7064356288703132,0.06512803773298881,0.002958214431034819,-0.1791050769994836,0.0,0.7064356288703132
131.61267553497285,0.774452423908486,0.07103741118240148,0.00367286563163604,-0.200070547324305,0.0,0.774452423908486
132.00798180981423,0.6185816115373586,0.06413801513262607,0.002935518058364603,-0.16823525847764337,0.0,0.6185816115373586
132.39275200739158,0.3903261805492493,0.050964021221461486,0.001734722299504698,-0.11525181899584612,0.0,0.3903261805492493
132.76910927245143,0.17554475937830283,0.03363120261588115,0.0006064420224852171,-0.05625901822308969,0.0,0.17554475937830283
133.14170100498043,0.0523345863903527,0.02066976301764889,0.00014226114804032525,-0.018978312907495697,0.0,0.0523345863903527
133.498584268063,-0.06699610810518408,-0.002781657234778745,3.838429668004062e-05,0.03040530947119912,0.0,-0.06699610810518408
133.84840984738426,-0.08995902710749584,-0.028262726701304253,0.0010217909261795693,0.05701992564960701,0.0,-0.08995902710749584
134.18345394594388,-0.05640183333942538,-0.0513329816269219,0.002892444665272936,0.056300013767084656,0.0,-0.05640183333942538
134.5189810336451,-0.02034209323994576,-0.07225883727001481,0.005410859054334756,0.03865192845841213,0.0,-0.02034209323994576
134.83848405104743,-0.001052409260727537,-0.09075219109352384,0.008268931107686445,0.005245528808225559,0.0,-0.001052409260727537
135.15153288568717,-0.006800374974177993,-0.10482724011070665,0.010878016444782992,-0.024235299674669305,0.0,-0.006800374974177993
135.452431765834,-0.015818318207159565,-0.11438457435142624,0.01289616892116421,-0.04021328798326244,0.0,-0.015818318207159565
135.74416603566533,-0.021708032325565656,-0.12162912693418138,0.014566319752570696,-0.04886285960240489,0.0,-0.021708032325565656
136.02785338436593,-0.016085241610839025,-0.12442757618196332,0.015293894646017358,-0.04175163029715194,0.0,-0.016085241610839025
136.3012511691142,-0.009747231097368659,-0.12704643866018284,0.016008932069529965,-0.0311760827085953,0.0,-0.009747231097368659
136.56903891762198,-0.00426294210998507,-0.1274145585015516,0.016176521969903494,-0.016719517065231008,0.0,-0.00426294210998507
136.82454401232644,-0.0033508529283660235,-0.12541547655987362,0.015819368918926994,0.013130489195584126,0.0,-0.0033508529283660235
137.06685727974582,-0.018504713700229485,-0.12318615379771636,0.015423199069506973,0.045595603312972785,0.0,-0.018504713700229485
137.30935688478414,-0.04636000431065372,-0.1209600832405302,0.01501665485587515,0.07436321569057273,0.0,-0.04636000431065372
137.53155012904085,-0.06536929342301581,-0.12053242886190318,0.01498207415521139,0.0888869097824169,0.0,-0.06536929342301581
137.74551041496966,-0.09624210210909068,-0.1178082532199789,0.014418005960013167,0.10756740123752868,0.0,-0.09624210210909068
137.95454062948266,-0.12030255545007601,-0.11499803159948963,0.013815967942401843,0.1194251953504556,0.0,-0.12030255545007601
138.14901255228773,-0.14002120234545487,-0.11193371985523193,0.013154923274768762,0.12760419577446452,0.0,-0.14002120234545487
138.33425779923022,-0.15734044694284358,-0.10655554320486038,0.011996503611557612,0.1325525594306148,0.0,-0.15734044694284358
138.51288294630538,-0.15760445333981135,-0.09890899498169592,0.010397990519894646,0.12829785901445934,0.0,-0.15760445333981135
138.67904396939173,-0.1481179236094014,-0.09750339385644136,0.01009877026759628,0.12344679179261685,0.0,-0.1481179236094014
138.83643428089965,-0.14154706258449046,-0.09379188590310283,0.009362908135869256,0.11850093831567957,0.0,-0.14154706258449046
138.98392236437218,-0.13481391842572477,-0.08990755146726404,0.008622720803280432,0.11338069976853882,0.0,-0.13481391842572477
139.1216398728032,-0.13086695306664928,-0.07724137219394933,0.00645316613782076,0.10436329202468593,0.0,-0.13086695306664928
139.24955205099585,-0.12414401361349153,-0.06225122859043308,0.004294353832616814,0.09244208582952868,0.0,-0.12414401361349153
139.36808899385767,-0.10726881793801885,-0.047097456262244375,0.002550181325736595,0.07616935535695134,0.0,-0.10726881793801885
139.4749025780879,-0.09117236108248121,-0.03173907272654253,0.0012490567011410633,0.05988680161104579,0.0,-0.09117236108248121
139.57270777298822,-0.0641421566378705,-0.01837629217002945,0.0004814727913739013,0.04099196668937177,0.0,-0.0641421566378705
139.66101791623396,-0.03738467936060942,-0.007000620732792839,0.00010442457445161334,0.0236143320635632,0.0,-0.03738467936060942
139.73883024925573,-0.01900991509384625,0.0002526139905061342,-1.9290477944566524e-06,0.012048497094818509,0.0,-0.01900991509384625
139.80596902252708,-0.005286985882201172,0.005539308441062207,-1.2210033413815653e-05,0.003413751857746303,0.0,-0.005286985882201172
