Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.221478292391417,-0.19667755517757962,-0.16478949566287346,0.028107488303488522,0.18027399400581484,-0.0015112263668014651,-0.19516632881077817
7.597985413704684,-0.41689651518935356,-0.14767966522072903,0.023072266476363942,0.2553955639670705,0.004011423464752695,-0.42090793865410625
7.9824760621584545,-0.6950087510113255,-0.11994502844662384,0.015798374831673723,0.304023945457157,0.008641030296931945,-0.7036497813082575
8.375869594085984,-0.948068710531689,-0.09451860533535411,0.010343842189498286,0.3236689285203096,0.010185566014760698,-0.9582542765464497
8.77893491518573,-1.0562098275579264,-0.06495532872310436,0.005386514542416246,0.29711231147806566,0.008646375916972341,-1.0648562034748987
9.191684260393963,-0.9313572973114788,-0.035561070216390184,0.001992096993732994,0.22901038406822039,0.004926598640193404,-0.9362838959516722
9.610651841938463,-0.53619544668059,-0.004122511374114068,0.00010969895047664579,0.11966582333719383,0.0019504354409598137,-0.5381458821215499
10.039528642588593,0.07015626397484866,0.027143098968467255,8.069771383240194e-05,-0.014371742422674014,0.0006809143047880051,0.06947534967006065
10.477451056508919,0.7240199425728755,0.05394517551002764,0.0015607929761038489,-0.14474950704614986,-0.00023586503380009297,0.7242558076066756
10.925705654843263,1.4425766393818298,0.08056692141464014,0.004428322315833287,-0.28162710531302254,-0.0007805254816145354,1.4433571648634442
11.381919142277646,1.9581856957535995,0.09843844236646804,0.007136203903632884,-0.37671408881528234,-0.00010439250370482267,1.9582900882573042
11.841420968761732,2.0427109018193628,0.10333559677517487,0.008035216262927568,-0.39849766497635214,-0.00034609369227317846,2.0430569955116358
12.314889094980849,1.5568840997863713,0.09076636100280924,0.006045836411443386,-0.3222145828972633,-0.0023516694024164862,1.5592357691887877
12.7949767487154,0.8430909930704471,0.06731744751388813,0.003081617340964711,-0.19729727472730973,-0.007453506886519738,0.8505444999569668
13.283989935931913,0.3094886238506228,0.04155992504491274,0.0009463059616550265,-0.08557495294965022,-0.012165868715718498,0.3216544925663413
13.779704716840705,-0.1708801590039145,-0.0015371945654995278,2.5533195754308702e-05,0.05007196158843369,-0.019937154862095803,-0.15094300414181872
14.287453381383322,-0.3123553349793457,-0.0448443450671239,0.0025155756337567324,0.1260328868955873,-0.029078502010410838,-0.28327683296893486
14.795733152953375,-0.24891266386335228,-0.08816076513505747,0.008431704141798137,0.14139602064588722,-0.039126926621396406,-0.20978573724195587
15.316977523978238,-0.1282774832917355,-0.13170346014967987,0.01787775932339491,0.10290126844129413,-0.047917361217840376,-0.0803601220738951
15.845422118293612,-0.061195235419937745,-0.17106616470100638,0.029402280115903106,0.010559639759893,-0.055516744238275725,-0.005678491181662018
16.38226891697169,-0.13401777613451257,-0.2041170282829967,0.04125521767888881,-0.11388059578954925,-0.061431644876688306,-0.07258613125782426
16.923766571461407,-0.33108575100346593,-0.2350962355786386,0.05432767332943677,-0.24143753931796827,-0.06606178481408218,-0.26502396618938373
17.47604044176397,-0.5433913899235642,-0.26195786525452625,0.06730997470373466,-0.34287169088105496,-0.06823354495562453,-0.4751578449679396
18.040506724815707,-0.6188065258036809,-0.28903229267664904,0.0822236413817341,-0.38696565597143107,-0.06866714533781074,-0.5501393804658702
18.60135925531354,-0.6250435093520268,-0.309585161118463,0.09466898196017158,-0.4020720995281446,-0.06707070705347425,-0.5579728022985525
19.174123437266907,-0.4655421585290629,-0.31958178193104114,0.1014017470207558,-0.34193507371573967,-0.06464755940121969,-0.4008945991278432
19.758151118815697,-0.21200244114740874,-0.32331650079696556,0.1046249479281697,-0.1944027187190997,-0.06138772125329849,-0.15061471989411024
20.34757698637899,-0.09242575478398937,-0.3249926067491812,0.10664821674661025,-0.017135924000131596,-0.05687105435216238,-0.035554700431827
20.942389203504774,-0.16569410910455082,-0.32030423513603473,0.10446637207033686,0.16177033681641864,-0.05199437587436719,-0.11369973323018362
21.54619675719325,-0.45044671896598837,-0.31577286176323227,0.10244432133363063,0.34649220892753885,-0.04803612005592848,-0.40241059891005987
22.15591020522148,-0.8810709511456422,-0.3070389076253395,0.09767625349604259,0.5063852034350932,-0.04502228008466932,-0.8360486710609728
22.77524800461343,-1.340993385483962,-0.29847293010711246,0.09297679819940495,0.6290792315805307,-0.04284065270721287,-1.298152732776749
23.392828785215585,-2.018618806594384,-0.2812649706927961,0.08343479660936273,0.7613325369846787,-0.041184555025609595,-1.9774342515687746
24.02734066039124,-2.664931325300593,-0.26865817269134795,0.07684459993407428,0.8631532406070803,-0.0395575872167105,-2.625373738083882
24.659969402830946,-3.4806056825431155,-0.2495600207235144,0.06720475509798443,0.9598327288601213,-0.04273130116746176,-3.4378743813756536
25.303281754746898,-4.1,-0.22418984581714768,0.05514291539891621,0.999294428360883,-0.04592869480487989,-4.0722420113262325
25.95731257303222,-4.1,-0.19900674343969077,0.04426243405911141,0.9931240031730421,-0.049650362904883255,-4.443255408691195
26.610698055221455,-4.1,-0.1716595487892783,0.033752826640596784,0.9522819837143626,-0.052896908736195736,-4.617790332613217
27.270333941273904,-4.1,-0.14657427329915518,0.025332449703685544,0.8898737361798722,-0.05498981778737877,-4.585525861723427
27.93946254533251,-4.1,-0.11950184795990582,0.017577520587913065,0.8022848232140334,-0.055365267983563074,-4.378068767266408
28.61412247960044,-4.0114526638093535,-0.09252596254482426,0.011219869700727332,0.6926080307481457,-0.054464076745158393,-3.9569885870641954
29.293306108279317,-3.470285181752985,-0.06778185952486476,0.00660721483961181,0.577134006788977,-0.052810563725542985,-3.417474618027442
29.979617208907555,-2.798363206034308,-0.04316215435776516,0.003182321829899182,0.4501518974314745,-0.04984327946421481,-2.748519926570093
30.67199545182713,-1.970066361160451,-0.01864834079983635,0.0009277675678004521,0.30935001165283676,-0.046508784414048335,-1.9235575767464026
31.376778841986194,-1.1105112344475918,0.005648962094568666,-0.0001482556347902436,0.1673990893708791,-0.04277501539122068,-1.067736219056371
32.082775544777746,-0.3053126141439487,0.025619430622086714,-0.00016583121775003937,0.041545815007093055,-0.03864844250343058,-0.26666417164051814
32.79458464697012,0.6955110795622521,0.04979411170921355,0.0008775408224820321,-0.11339335080311022,-0.03413431915681815,0.7296453987190703
33.49798220722508,1.5139886843931853,0.06980994383172401,0.002647738355640201,-0.24188527054156847,-0.02882364985467401,1.5428123342478595
34.217150300141554,2.0023763067031317,0.08309204113460666,0.004309331110985665,-0.32407447006099815,-0.02304785600931677,2.0254241627124485
34.9438951048132,1.8160107508284278,0.081172096637808,0.0041646311296522805,-0.3065996433275289,-0.016529977744608605,1.8325407285730364
35.67080277652728,0.8971572818780625,0.057721019241906535,0.0017552918907853734,-0.16612276425716802,-0.010436323349307464,0.90759360522737
36.41339432807935,0.021552501602996526,0.02538489037015701,2.8344508128490485e-05,-0.005419547127465607,-0.004752857864278016,0.026305359467274542
37.156507466679926,-0.5407453201885883,-0.009113170946221882,0.00027537026003227337,0.12751947892999088,-0.002590088921441726,-0.5381552312671466
37.900155787233075,-0.8246708416052476,-0.04792623101636406,0.0031461669434265033,0.23227600184946282,-0.0026556043403916266,-0.822015237264856
38.64728620004928,-0.8491162007900963,-0.08895289409465201,0.009192707382744084,0.2951622452449364,-0.005277747394692223,-0.8438384533954041
39.39200723899137,-0.6668020691037813,-0.1213261895327371,0.016095840034081762,0.29471378383959995,-0.010150026207413098,-0.6566520428963681
40.1498522383772,-0.5112301459254067,-0.147470054191576,0.02311517512378019,0.2787715536005705,-0.012024728769389538,-0.4992054171560172
40.91555025878365,-0.33965862332442603,-0.16729249282356218,0.02921200857922176,0.2373480975019228,-0.012155197633602066,-0.32750342569082397
41.67418360586083,-0.20520064356829865,-0.17838031351218697,0.03283175523058216,0.18616202588251232,-0.011050740792421366,-0.1941499027758773
42.443658780035484,-0.15614507277954837,-0.18535170171400062,0.035274275747864375,0.16276764468165517,-0.010395580483904057,-0.1457494922956443
43.23276171181108,-0.17594112333239234,-0.19266565891073395,0.03812581058857668,0.17628748263812707,-0.01154911912575025,-0.1643920042066421
43.99658085240453,-0.28499001335383833,-0.19523267263735822,0.03938849895088757,0.2303020493558605,-0.014407302280127165,-0.2705827110737112
44.7931839467728,-0.49562318145079537,-0.19621904526587797,0.040151525688607546,0.3094261495062742,-0.01984459400252476,-0.4757785874482706
45.583920514389796,-0.8114036653280589,-0.19710302768693155,0.040926138845576374,0.4008024226286609,-0.029671557807431873,-0.7817321075206269
46.365778216133464,-1.2434011267211131,-0.1913735575647615,0.03910055831250498,0.49441884028594524,-0.039483628923476795,-1.2039174977976363
47.15981243350859,-1.7785633002192403,-0.18155094966518726,0.035782577491599965,0.5828485731709491,-0.0484594209721035,-1.7301038792471368
47.944097578431624,-2.2583369228896637,-0.1672525302857144,0.030960265306541234,0.637910422328269,-0.054856417634342486,-2.203480505255321
48.75328516435349,-2.6805997142577502,-0.1555415695267518,0.027280589694014586,0.6775283881424473,-0.05909133345464171,-2.6215083808031086
49.54045707014751,-2.9298161156464446,-0.13483504652930456,0.021116843429909625,0.6701773197573586,-0.059139891399705574,-2.870676224246739
50.346709902508906,-2.9776616104722855,-0.1101558904581953,0.01473340318808258,0.624791168147642,-0.05743973234030618,-2.9202218781319793
51.16454714349855,-2.9287212576883594,-0.08783174949284256,0.009940105120623887,0.570296317431094,-0.05401412115470909,-2.8747071365336505
51.96697489465001,-2.6680299094843423,-0.06523866219376062,0.006001262846857921,0.49072743766262505,-0.049798511350881675,-2.6182313981334606
52.78751060328483,-2.300280115175711,-0.042961618373574595,0.003056578879081211,0.40054413390039734,-0.04515279558059491,-2.255127319595116
53.59298362702559,-1.8727575442757258,-0.022574510141093795,0.0011786494027528726,0.3093301002527779,-0.04008714826225268,-1.8326703960134731
54.40879927780818,-1.1237108132880687,0.0019377432627952773,-5.580699791699478e-05,0.17703559573300956,-0.035460473262124495,-1.0882503400259442
55.238497352355594,-0.41782920942226737,0.02190204459723688,-0.00021255688044594714,0.0613481672413613,-0.030020203310877538,-0.38780900611138985
56.06844160917815,0.29132065118079115,0.039709220207120643,0.0003062526316214644,-0.049354433242005134,-0.024529136552470555,0.3158497877332617
56.87941304612703,1.1474357635851309,0.06000036302548439,0.001642697927473227,-0.17863838497067577,-0.01825259347037074,1.1656883570555017
57.71465690631282,1.7287486942516748,0.07340938504103578,0.0029925315829717946,-0.2662049183876852,-0.009852094275668933,1.7386007885273438
58.537517211101246,1.886346639101671,0.07842322473818641,0.003654268283139118,-0.2966962498610536,-0.003098376190183583,1.8894450152918545
59.355080331813994,1.3079230244692008,0.06630688547216601,0.002411632305407887,-0.21779490135935783,0.0035668483094847044,1.3043561761597162
60.21018949574268,0.4054564194335153,0.04061826993114992,0.0005350862909246497,-0.07230944389066324,0.008528707150548875,0.3969277122829664
61.021968139329566,-0.2610978813493373,0.013533085603403272,-0.0001512104043419354,0.055210685092462,0.011714881771895502,-0.2728127631212328
61.85765185505656,-0.9470198752800054,-0.03334478224078774,0.001812892977719279,0.2284252134925399,0.012758923396486078,-0.9597787986764915
62.687774848820055,-1.0961878409703896,-0.07366711007803661,0.006716152715552779,0.31774648894433205,0.011732600747145971,-1.1079204417175355
63.5226944629581,-0.9921534902960192,-0.11407315473378976,0.014629482796685637,0.3581527101177465,0.009724813590786318,-1.0018783038868055
64.3746141604014,-0.8276140638657806,-0.1397061035832542,0.02120058915483848,0.3550427207250091,0.006018075164953762,-0.8336321390307344
65.20109924503308,-0.6745912933206735,-0.1562838185619977,0.026064098896516546,0.3345584847198857,0.000625615504215471,-0.6752169088248889
66.03835450813388,-0.4947125403434976,-0.1644381924828674,0.028499597556570763,0.2898100301755163,-0.00541788158934442,-0.4892946587541532
66.87514504874092,-0.43192126511518125,-0.16397313933292468,0.028244105818140033,0.2676282489597882,-0.01146672290912245,-0.4204545422060588
67.71865511794398,-0.44215782759969874,-0.15931970601457057,0.02671496908156611,0.26474450507789754,-0.01990887480494208,-0.42224895279475666
68.55725761553845,-0.5968828053197961,-0.15242779038007215,0.024721974437398715,0.30287041330035913,-0.027533632650046293,-0.5693491726697498
69.3945987203037,-0.776418478185051,-0.14120820122094901,0.021545371891204375,0.336216649615173,-0.032502087806495175,-0.7439163903785558
70.23513066299272,-1.0300358901170155,-0.1321971317227899,0.01924263589518396,0.3801031336401307,-0.034923839149111305,-0.9951120509679041
71.07372634770377,-1.5182800605890932,-0.11669378104785633,0.015588329395678297,0.44489405442752755,-0.0347573815509906,-1.4835226790381026
71.91453691410634,-1.82742302014919,-0.09046494218449719,0.010016876060516027,0.4457057325397909,-0.03242591869365508,-1.7949971014555348
72.75713899752792,-2.1079457292420773,-0.07072585829161615,0.006668618952258022,0.4427553107232649,-0.02840039619562669,-2.079545333046451
73.59554101179677,-1.9645514572128397,-0.04660781129661484,0.0033798181734855715,0.3752020466261608,-0.02308000765717364,-1.9414714495556662
74.43339286038066,-1.7411758030857607,-0.026785820165573293,0.0014684630269363728,0.307226070630712,-0.019434147315449478,-1.7217416557703111
75.27283748081943,-1.007661871713258,0.0016196879855556734,-4.546645519034403e-05,0.16667842682789205,-0.01797209757338774,-0.9896897741398702
76.10935882662234,-0.05809282608883743,0.030076216904020292,-3.1258787125189014e-05,0.006467794246123875,-0.017842109122653937,-0.04025071696618349
76.94649651513723,0.8035988810620347,0.05206350151294914,0.0010414375861436812,-0.12826497044578,-0.018918125463940248,0.8225170065259749
77.77656155368629,1.7525984547383964,0.07417422715062316,0.0030809085746018846,-0.2711915904652975,-0.018255327786878973,1.7708537825252753
78.61406716141838,2.238134510496094,0.08539094519134571,0.004496480420384859,-0.344885607163573,-0.021109138827897313,2.259243649323991
79.44790822643621,2.109588389421892,0.08375464736823002,0.0043249983551865955,-0.3318264492389712,-0.023057453459090518,2.1326458428809825
80.2794945263385,1.4004384566148769,0.06924072842045814,0.0027042871417432674,-0.23582492135632602,-0.02367741770797509,1.424115874322852
81.10660172884855,0.47636824388084203,0.044040839303213675,0.0007324445921270147,-0.09117220563660813,-0.023474924789377117,0.49984316867021916
81.93925833705399,-0.6399047420562304,-0.0027841955479144254,7.465770685450211e-05,0.12886505189002745,-0.020612641814979592,-0.6192921002412508
82.76315534980047,-1.0844587973516981,-0.04730351758384366,0.0031816386262545856,0.26804732648801693,-0.01607638639597702,-1.0683824109557212
83.58670091622757,-1.1967706064622607,-0.10042802185754396,0.011702617115316139,0.37153131050470123,-0.01101982165382167,-1.185750784808439
84.41192249866536,-0.9298593520046396,-0.1363591458625708,0.020334387708148587,0.3708761766140083,-0.004704089310424254,-0.9251552626942154
85.23368939688346,-0.6852978996267852,-0.15931300005356563,0.02705205508424685,0.33981341168210777,-0.0009520306648740373,-0.6843458689619112
86.04955450913258,-0.46689549014093645,-0.1692468744478719,0.030102105402193217,0.2865279631584072,-0.0002092952218807568,-0.4666861949190557
86.8713531533931,-0.33424584130354534,-0.1706729923788617,0.03038889678171303,0.24290640405855352,0.002321870994832319,-0.3365677122983777
87.6847479940003,-0.3055751303052112,-0.1676467781998161,0.029291333438353755,0.22871618584325554,-0.0012658611448215671,-0.30430926916038964
88.49791791016683,-0.35700226195130946,-0.15815815124882193,0.02622849998793431,0.23968958658029854,-0.006423241390581858,-0.3505790205607276
89.30324735965795,-0.49725071492432515,-0.15283834040604227,0.02474229255937171,0.2792874992916962,-0.011637442653840991,-0.4856132722704842
90.12203022041098,-0.7271312074725907,-0.1391420197522204,0.020918871968766253,0.32661244932367195,-0.014666419211027293,-0.7124647882615635
90.91727835542353,-1.054955100063299,-0.1293405987122671,0.01850727408178279,0.38512976451083625,-0.015972399761446487,-1.0389827003018526
91.7161733037137,-1.5309812942748027,-0.11744999753791663,0.015792584086888443,0.45099680343120657,-0.016447581810765888,-1.5145337124640368
92.51065472801821,-2.0175266948399497,-0.09902387873851004,0.01184678421787667,0.4891004311547535,-0.016788486393252453,-2.0007382084466974
93.3159207542548,-2.039854757145249,-0.06571618351825648,0.005884074173760501,0.42530179266707857,-0.019294802849578116,-2.020559954295671
94.10601127857572,-1.8634144450330676,-0.04075494195711915,0.0027307116480702236,0.3513409545315301,-0.020996207675367543,-1.8424182373577
94.88907626473382,-1.428030381566689,-0.017823910656613373,0.0008120444632221435,0.2526345188124327,-0.02711128768449589,-1.4009190938821932
95.66573493495744,-0.8437084894147981,0.005218931949871886,-0.00012470483668044612,0.1391258291220246,-0.03365403192439498,-0.8100544574904032
96.45600505961185,-0.028618972363444975,0.030177038893852037,8.47270435010062e-06,-0.0016787748943701876,-0.038657050320624275,0.010038077957179302
97.23531939379883,0.8844540014537877,0.05532636045364736,0.0013637250757442879,-0.15124031936198248,-0.0436053604853901,0.9280593619391778
97.99024052169327,1.6485761110386605,0.07444293667847468,0.0032091578321557126,-0.27022405471077887,-0.04553417809489649,1.694110289133557
98.77262067563765,2.3038484732650213,0.0909274334560426,0.00541447487227496,-0.3739721543211503,-0.04528747103331354,2.349135944298335
99.52077038245382,2.14768105974653,0.08863390294075524,0.0051329054708100464,-0.3560618409570331,-0.041984141903590504,2.1896652016501204
100.28677995508042,1.61048607045201,0.07741734282992341,0.0037306294037299592,-0.2818064047294082,-0.03780526230437138,1.6482913327563815
101.04916075456998,0.6017090320480353,0.04904148449176504,0.0011036977769440688,-0.11944616173376585,-0.03229922797956486,0.6340082600276001
101.79113454705437,-0.36954742041661437,0.005951992383245841,-9.930140037429381e-05,0.07552806243767973,-0.02762747797123266,-0.3419199424453817
102.534457650653,-0.7946944266267273,-0.03716104964685085,0.0020732038287612615,0.20766379856773406,-0.021638628688090925,-0.7730557979386363
103.2751272656545,-0.8555721451411629,-0.08238060859756047,0.008005553244390895,0.28580959293892677,-0.014316779377280932,-0.8412553657638819
104.01051881051328,-0.6765441086218795,-0.11674390267964307,0.014984322836479578,0.29258539353218727,-0.007830817297479298,-0.6687132913244003
104.74259394640188,-0.48840281604878527,-0.13813234030607213,0.020374342563583746,0.2669005105852495,-0.0026291138980181657,-0.4857737021507671
105.4695462615081,-0.30736313103565943,-0.15082005170967094,0.023851933130935886,0.2193716993960083,0.0005305395522029258,-0.3078936705878624
106.19053056444334,-0.17492563732135902,-0.1569451145511962,0.02551194098289072,0.16847011654313213,0.0036806742048676178,-0.17860631152622664
106.9078724524001,-0.14749164647509969,-0.15654811815873226,0.02531592365320392,0.15348651261170798,0.002149695122369356,-0.14964134159746903
107.619407122767,-0.1649013433040973,-0.15174410863235144,0.02384759740129613,0.15801319862127258,-0.002408206084783826,-0.1624931372193135
108.32342282972937,-0.24368967829494656,-0.14250321037163038,0.021247133245175673,0.18687675290637534,-0.0064360209185300825,-0.2372536573764165
109.03097915263005,-0.4016449334050871,-0.13117127848328503,0.018335920909727632,0.23325440447512574,-0.010019265193060043,-0.39162566821202704
109.73243786365786,-0.6548066928622127,-0.12403858125784306,0.01676779701051441,0.2946385366730689,-0.010542248695812752,-0.6442644441663999
110.41317972207213,-0.925980072149332,-0.10793299061045647,0.013146830719321184,0.3335662940803695,-0.011084426147146907,-0.9148956460021851
111.0993692175031,-1.2580332993609649,-0.09622813723205859,0.010871489427995954,0.37518074995453327,-0.011055772507068663,-1.2469775268538963
111.7692990646224,-1.4902951375032067,-0.08423949945540632,0.00869906740674993,0.3906884754480244,-0.01146074744436816,-1.4788343900588385
112.4371091788187,-1.4851810388253734,-0.06144972019349959,0.005076548038576116,0.34874349840906754,-0.012679812541403292,-1.47250122628397
113.10404869521292,-1.238125282931657,-0.034339088066891676,0.001971529544563453,0.26474053406305204,-0.01730866114714349,-1.2208166217845133
113.75909096562734,-0.8866042100342845,-0.011326467892610825,0.0004061099445188572,0.1758604633145319,-0.02404361140616391,-0.8625605986281205
114.41099897448723,-0.3327586669246988,0.013893684498712311,-0.0001614061516468776,0.05927288041982916,-0.03033718619968946,-0.30242148072500935
115.06050784283646,0.20089511777575153,0.03485005172457045,0.0002995090813087691,-0.04512979500266807,-0.03609993566289234,0.23699505343864385
115.702093445799,0.9360935084155486,0.06025036408552964,0.001996349107694985,-0.1797185496982213,-0.03881212808439574,0.9749056364999443
116.33477928802756,1.6596413615725634,0.0836531775406395,0.004698617366992096,-0.3089573419258792,-0.040205649157083606,1.699847010729647
116.95852143941283,1.9996374875651017,0.09429511364846288,0.006287518867833416,-0.36867655837439783,-0.03940949205408182,2.0390469796191835
117.57827448966542,1.8902187863903024,0.09424252753876239,0.006367602855889296,-0.360900437692231,-0.03810939407917524,1.9283281804694776
118.20259737621629,1.4388873905467838,0.08334603757289427,0.004850705734934574,-0.2929317751653921,-0.03590899625169848,1.4747963867984824
118.80578783774712,0.6551730296278131,0.05559574573618109,0.0018175669985848956,-0.14977560322396952,-0.03110048380068933,0.6862735134285024
119.40224358245536,-0.057159482311273754,0.01719885171572777,-3.660163284241344e-05,0.008226125523151944,-0.0253615958656173,-0.031797886445656454
119.98549212353015,-0.3885306631910708,-0.027426020216232416,0.001157966966241955,0.12487363657690012,-0.01917438616706755,-0.36935627702400325
120.58496065847068,-0.42427643364159845,-0.0701811554125058,0.005715393666807597,0.18246394199538934,-0.015058768660790502,-0.40921766498080797
121.16004444074876,-0.2977916773147322,-0.1038993802543473,0.011638640028031952,0.17875807696531573,-0.011321647493495846,-0.28647002982123637
121.71876835251973,-0.145184568412375,-0.12872075535745164,0.017242845949749876,0.13383764472530307,-0.00924510732215782,-0.13593946109021718
122.28737622877776,-0.05165141509918002,-0.14725615108411505,0.02211787580445274,0.0783227844608717,-0.007552490842646708,-0.04409892425653331
122.84090743862399,-0.01586665966371451,-0.16337558030836985,0.026838425214770662,0.015082259560784355,-0.010097193276610917,-0.0057694663871035905
123.38545885804234,-0.023392091109240037,-0.17072696649033214,0.02910680295208543,-0.024918315530364527,-0.014780732686739562,-0.008611358422500477
123.93112074376576,-0.028802759665796356,-0.17809773396554984,0.03166758681292021,-0.03003141016146163,-0.01809065167178643,-0.010712107994009925
124.45329715971991,-0.030114100875292708,-0.18075294460032199,0.032647661669802215,-0.025870029556000006,-0.020507607702070187,-0.00960649317322252
124.98534875909935,-0.031432286053777486,-0.1814276806668076,0.033157410388277124,0.02654415530452447,-0.021561291041574827,-0.009870995012202661
125.49918534028933,-0.08884350178559701,-0.18178450469257612,0.033685299221119604,0.10707375830050596,-0.020849690288578682,-0.06799381149701833
126.00725591872865,-0.23611388368220512,-0.17558220588577544,0.03188315345450884,0.1964836154536866,-0.017911533305332485,-0.21820235037687263
126.50910810114902,-0.4201780536942741,-0.16711854656095415,0.02928280055724652,0.265289190627136,-0.013631230030159359,-0.4065468236641147
127.00068384934607,-0.6443198560605689,-0.16062835865686864,0.0274242807899805,0.328129350761795,-0.009281099538668871,-0.6350387565219
127.48460710564912,-0.8510975922165399,-0.14324046440676552,0.022239492156828973,0.36168702464863817,-0.0053405990615205574,-0.8457569931550194
127.95263692206319,-0.9957296546076898,-0.125575177301132,0.01747635771922688,0.37095350900350305,-0.004772888647208175,-0.9909567659604817
128.424562784918,-1.1177594937128201,-0.11443637613359137,0.014795984517508642,0.37865099344948083,-0.007150857181377913,-1.1106086365314423
128.88469969928207,-1.0927287871498974,-0.09017484479975657,0.00958134048700945,0.3391279210853827,-0.009468675818974327,-1.083260111330923
129.32791673459275,-1.0246041596007038,-0.06346517683410413,0.0051504325256477275,0.2862316085396386,-0.014729281567329002,-1.0098748780333748
129.7676427812698,-0.8443090300167129,-0.03669457962264566,0.0020512873996130117,0.21454619595423954,-0.02082204376153909,-0.8234869862551738
130.20212053259235,-0.4721032762189657,-0.005526724310539688,0.00014452826540971447,0.10785786981900083,-0.027247260192225654,-0.44485601602674
130.625164703985,-0.0005766479000797881,0.023687855583335526,3.868178405835454e-05,-0.0072030325032677,-0.03234996258194691,0.03177331468186712
131.04212719989764,0.5567812567688811,0.0508557517050785,0.001410322237621387,-0.12826557418637616,-0.036546198872511315,0.5933274556413924
131.4489285706362,1.1965309385723701,0.0782009929168157,0.004252566553511456,-0.2592521311652427,-0.03976560869414412,1.2362965472665142
131.84504920393823,1.6275435107767162,0.09712133203017403,0.007122124025478979,-0.34947900730251075,-0.038658353375232934,1.6662018641519492
132.234116560538,1.6754820934244161,0.10324779984525856,0.008280503277347051,-0.37050926026634917,-0.03705139237402069,1.712533485798437
132.6157272251259,1.278470385762017,0.09228177922088232,0.006532473457342817,-0.3047984773506497,-0.03452540144615002,1.312995787208167
132.98817372504885,0.9069202388435772,0.07932287440980712,0.00472017625151994,-0.23609615802235254,-0.030192026479907867,0.937112265323485
133.34875209840402,0.38649602320470905,0.05365413328360136,0.001982548913185704,-0.12347864776736718,-0.02624244140435295,0.412738464609062
133.7023235068335,-0.0219034390365909,0.013037883532841743,2.3417419628867646e-06,-0.00046189639973943177,-0.023091307563771316,0.001187868527180414
134.0436369609103,-0.13250292243947098,-0.02736442455490451,0.0009888876464703399,0.06337519560191472,-0.02133391683478685,-0.11116900560468414
134.37983737762448,-0.0899685157826234,-0.06552466427259818,0.004617913558554184,0.06929678977668588,-0.02152857879728787,-0.06843993698533553
134.70505162802334,-0.0320534132572515,-0.0991875011493244,0.0099894867970731,0.02867938025999205,-0.022895755140535372,-0.009157658116716129
135.01887896540566,-0.04501203392285598,-0.12619311180238268,0.015718208673501245,-0.04555470803844659,-0.02636757828371117,-0.01864445563914481
135.32727679977972,-0.15316091667836473,-0.14879830168460595,0.021518443838168453,-0.12969091731055876,-0.033651906013177954,-0.11950901066518678
135.6232458360992,-0.30258207586642016,-0.16257525198552347,0.025449015271957944,-0.2009682426729866,-0.040433635596685495,-0.26214844026973466
135.91192567937145,-0.4052176227567048,-0.1740721528346567,0.02911518797619093,-0.24342516650007742,-0.04587435951198913,-0.35934326324471566
136.18983830661608,-0.393717207242731,-0.17676981417964566,0.030086794188517015,-0.24017063391492913,-0.04949843461952126,-0.34421877262320977
136.45847430965563,-0.33610395092163436,-0.17284708078889555,0.02883654031862077,-0.2160457058988848,-0.05134382238663875,-0.2847601285349956
136.7170616870826,-0.18502574761441143,-0.16659613676260854,0.02708295353503788,-0.14487533791354332,-0.05140444330009384,-0.1336213043143176
136.9687366160431,-0.07044079494949748,-0.15376606065131604,0.02343365484691866,-0.05240874981256501,-0.048814453633370475,-0.021626341316127
137.2092459191657,-0.053339911016915,-0.1385882785728101,0.019385394519862733,0.02845740580029505,-0.044863803737730384,-0.008476107279184618
137.43944574866686,-0.09890959407833573,-0.12968904933535308,0.017274358182659162,0.08722252711172022,-0.03955317639060177,-0.05935641768773396
137.66027441166142,-0.15786916913751659,-0.12062626238760332,0.015169363541902141,0.12401631389938889,-0.033737742489634306,-0.12413142664788226
137.8709404127974,-0.24096004879189847,-0.10708044546306095,0.012213105485922022,0.15573544492616204,-0.027005392863613677,-0.2139546559282848
138.06822751683868,-0.3296784884248643,-0.08684263563403904,0.008327867153016826,0.1719509798281976,-0.020630433086307586,-0.3090480553385567
138.26049888980327,-0.3453920054570599,-0.0622116267167403,0.0045334000575173545,0.15478250361246393,-0.016340683652022927,-0.329051321805037
138.4410139400517,-0.3206741485654893,-0.03952826029341505,0.002043550668540876,0.1256935177426564,-0.014997098376262664,-0.30567705018922664
138.6144980595734,-0.21678049455648735,-0.014569351946131626,0.0004082543501842768,0.07537712104976495,-0.014011641243629124,-0.2027688533128582
138.77576677644032,-0.027740660627649287,0.012755584430232503,-2.078717391042034e-05,0.0046885882921653965,-0.014251104907338965,-0.01348955572031032
138.9268051058955,0.19379698488454936,0.0381062457173873,0.0008774608132456559,-0.06945206849783678,-0.01571463719608257,0.20951162208063193
139.06675280771307,0.4160552922808217,0.061497645939636136,0.0028417954422462815,-0.14138064335611636,-0.016678703561204156,0.4327339958420259
139.1982531195485,0.5548816709581883,0.07642516479708394,0.004675307590903792,-0.18686578429656373,-0.01627801492646155,0.5711596858846498
