Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.268898243472009,-0.2065029668268535,-0.026913430795088206,0.0009915801378832822,0.07313317796494499,-0.06130853325070653,-0.14519443357614698
3.5312363545045002,-0.14325959324242407,-0.0056581461865040025,9.508045623044163e-05,0.03745834691858083,-0.059760276812856436,-0.08349931642956764
3.7994235361561834,-0.0375014372214262,0.015495052881593654,4.480606840352795e-05,-0.007288902158063428,-0.05587514804580629,0.018373710824380086
4.07674923165672,0.12323604836584381,0.036488754794289716,0.0008271710720551699,-0.06266092190501488,-0.04999787409439346,0.17323392246023728
4.363110791791186,0.3659610787989919,0.059477580151656134,0.002629455581615798,-0.13507699100879364,-0.046910271105480975,0.4128713499044729
4.660233668414023,0.6652032286818849,0.0822785851044514,0.005424921021830984,-0.21591449597764914,-0.04230431061844997,0.7075075393003348
4.968018037755272,1.0038902208331482,0.10274068287283594,0.008767122444482797,-0.2981544760575689,-0.03877139499928509,1.0426616158324333
5.2773086500545645,1.3294373152902916,0.12102366270897069,0.01245689786104048,-0.37472338862191545,-0.03628265683204617,1.3657199721223379
5.602560267086858,1.4783414012576164,0.13041675432740027,0.014635256251155011,-0.41158391026697577,-0.03312538726846914,1.5114667885260855
5.935573567276947,1.3939269024355823,0.12891023385274492,0.014331477339143691,-0.3974039773498735,-0.02848473222750379,1.422411634663086
6.280526546914643,1.0106240082538336,0.11212552342701729,0.010737620678844142,-0.31504190612033234,-0.026993493996934667,1.0376175022507683
6.63272420035576,0.5672093842132331,0.08660305345699916,0.006264619728702272,-0.20693749501244943,-0.025326552611321856,0.592535936824555
6.993181466353725,0.19119426753378643,0.052325109919737,0.0021335003284053498,-0.09425265629692317,-0.026790979712444197,0.21798524724623064
7.364003211589896,-0.01330235469059932,0.015713443061216664,0.00011409926030381926,-0.0122747533040079,-0.0340539550935596,0.02075160040296028
7.742287904433702,-0.07735593228396032,-0.021028476804960755,0.0005596803423510445,0.029729305388959383,-0.04413657853106272,-0.033219353752897605
8.131790217523239,-0.07183734114838422,-0.051507693978773667,0.002806210017664191,0.03222600219620045,-0.05263096057729776,-0.01920638057108646
8.52997689837224,-0.06286289602868574,-0.07783282389684933,0.006105982526957487,0.008926846609073781,-0.061371861471106,-0.0014910345575797372
8.935825858767693,-0.07942357310125478,-0.09783319872132784,0.00943714392657614,-0.028188679034679774,-0.07026281288241273,-0.009160760218842039
9.350466584330867,-0.1188286588949261,-0.11368136072845134,0.012596400066044301,-0.06675876457991686,-0.07717507767948759,-0.04165358121543851
9.774452964734891,-0.15390258627074613,-0.12538697711670868,0.015262287840501484,-0.09360500459835157,-0.08000573041707087,-0.07389685585367525
10.207189537404105,-0.15171897677449075,-0.13293965510358216,0.017207196126783786,-0.09628194582769141,-0.07781148451969554,-0.0739074922547952
10.65730893754089,-0.115043881624811,-0.13649006259647692,0.01830292820323497,-0.07060902989826016,-0.075366436276708,-0.039677445348103
11.097921384850352,-0.07677833306174524,-0.1355688843941092,0.01829918378240378,-0.02248172452845327,-0.07055308734152957,-0.006225245720215673
11.555308743449402,-0.07825552910035076,-0.13278765459217778,0.017856982829063364,0.03895001809683199,-0.0646028916157914,-0.013652637484559357
12.022470147671577,-0.1496253623541478,-0.12587135600101604,0.01638582269028677,0.10644151340361686,-0.06053050040333875,-0.08909486195080907
12.497147017118735,-0.28469841792071227,-0.11693339798955248,0.01448215943349483,0.16663084490380134,-0.0588150721874653,-0.22588334573324695
12.986255431572147,-0.4192666601984289,-0.10394165988800383,0.011742517804714688,0.20079462419802008,-0.061157599147818084,-0.3581090610506108
13.47786820250041,-0.5727662117525875,-0.08884080201928804,0.008904086628533835,0.22618856246802724,-0.061512040605389215,-0.5112541711471983
13.980327213332593,-0.6925227482228439,-0.06962358868176288,0.005803969920014364,0.22809077807050085,-0.06802940019933743,-0.6244933480235064
14.484621262032285,-0.6971743382351387,-0.04397991569703358,0.0026421592228166872,0.1931449834374395,-0.07610007108536282,-0.6210742671497759
15.000911910488789,-0.5284333208939318,-0.01423996481051068,0.0004658239751962622,0.1208330383178786,-0.08209422955446459,-0.4463390913394672
15.522962006047642,-0.20983822637615807,0.013246635727684752,-9.769475386687084e-05,0.0304171981887898,-0.0843863256395346,-0.12545190073662346
16.054853326337664,0.32686425755092097,0.04271430352518962,0.0008620285094738047,-0.09095235967098209,-0.08307419017677295,0.40993844772769394
16.595152747982098,1.0425848262517963,0.07203522227021858,0.003446229532175054,-0.23160034809463179,-0.07885316756945118,1.1214379938212475
17.139235473683875,1.8155550904385969,0.09698445183624899,0.0069116702537049615,-0.36708756429338646,-0.07597120676830256,1.8915262972068994
17.686483576064475,2.5195972292408535,0.11757277709057412,0.01069264787455276,-0.48569834831234787,-0.07556910551339456,2.595166334754248
18.255703426643905,2.8336906909318675,0.12701347782992561,0.012724280025536263,-0.5396359404283589,-0.07474668977955726,2.9084373807114248
18.82758063534512,2.2832883249790648,0.11487950858767759,0.010250459712113351,-0.4590322967428144,-0.07937707292112584,2.3626653979001904
19.395910432159013,1.2100437941690125,0.08343199206311519,0.005027967916308561,-0.27950069735580874,-0.08667685111018321,1.2967206452791957
19.97887986945569,0.27777396398185483,0.04311764947763197,0.0009891873813039586,-0.0925797168793841,-0.09586983942540829,0.3736438034072631
20.577228266678745,-0.2841211205051122,0.000382064372604185,-6.183325567159479e-06,0.05361959253819623,-0.10647265824396387,-0.1776484622611483
21.176143676570135,-0.4538725777721708,-0.03805775890379259,0.0019372391424744737,0.13063308098252116,-0.11855075893489206,-0.3353218188372788
21.7765364531424,-0.42689881489153814,-0.07221770902643604,0.005902167317471468,0.15455040246211574,-0.13421049383966766,-0.2926883210518705
22.384737226583162,-0.35063361632756895,-0.09790261826923219,0.010273393607364002,0.14516755417585744,-0.14880202754484959,-0.20183158878271937
23.005194426683516,-0.26688616325912007,-0.11519012637857956,0.013820550290055378,0.11081955367400766,-0.16293595524052107,-0.10395020801859903
23.638974293280363,-0.2163925253661853,-0.12625167178354496,0.016319966341845828,0.07235643102889334,-0.1738305048414328,-0.042562020524752484
24.272748576652113,-0.1973570107041468,-0.13085463264295866,0.017359607618054457,0.041826398969061235,-0.18189829981695493,-0.01545871088719186
24.91118966103069,-0.2036398110773697,-0.13123338647888294,0.017440714932580592,0.03805103557213365,-0.19045636374028002,-0.013183447337089668
25.55038189505005,-0.2428669055118769,-0.12731959228262008,0.01661571326183047,0.07734314405957737,-0.19491400814211474,-0.04795289736976215
26.207666959425737,-0.3479852358786793,-0.11941591948048597,0.014934763341582655,0.13643276615705396,-0.19736809683622358,-0.15061713904245572
26.866389500277606,-0.5233203445099286,-0.10938450634248414,0.012891056007909397,0.1957109181402386,-0.1968997381931774,-0.3264206063167512
27.53119556164902,-0.7368437424890486,-0.09300078356777025,0.009719060027869089,0.23807518139306505,-0.19357619204813942,-0.5432675504409092
28.20316380136657,-0.9559918442120963,-0.07243640632021747,0.0063265369463734065,0.25915826713506546,-0.1865430590453629,-0.7694487851667334
28.879470067291223,-1.0144988974345512,-0.045489254813125546,0.002896552411213607,0.23127575087612892,-0.17435099559363199,-0.8401479018409194
29.556675749540062,-0.868560147473209,-0.01855780108223687,0.0007365027623620963,0.1676608592421289,-0.1602493035455494,-0.7083108439276595
30.250600995399964,-0.4874923325812194,0.008081841214142238,-0.00012546384237772798,0.07329155123846137,-0.14147262891381224,-0.34601970366740714
30.94504916297916,0.11766048626047876,0.034712356804789346,0.0003119211257552476,-0.046235142184590294,-0.12024446066109559,0.23790494692157435
31.639148811828214,0.9313928879121287,0.06134895519478234,0.0020703607713364277,-0.18632221625045134,-0.09743811444887186,1.0288310023610006
32.34315521928096,1.8444433856599969,0.08565981899564357,0.004844412041894341,-0.32941406661111994,-0.0747302692239358,1.9191736548839327
33.055454903194054,2.5807328813899857,0.10336745071660303,0.0075960133826623415,-0.43975991545979315,-0.05170979028365115,2.632442671673637
33.767042305291724,2.959895199147851,0.1124761979672555,0.009269667739459354,-0.4964249265037191,-0.031370710815514,2.991265909963365
34.49094382933805,2.289376897270081,0.0976889038791452,0.006725632918879488,-0.3975807384802694,-0.0072318281358954364,2.2966087254059766
35.22208095214527,1.0349160264500554,0.06339986346963145,0.002359406873223602,-0.1949329464006213,0.01369535801965711,1.0212206684303984
35.95032882295047,0.024750489728951497,0.02270276292058171,-4.585889781719034e-06,0.0009253385131295117,0.02898952513707438,-0.004239035408122884
36.683524765820465,-0.5452400091200935,-0.02023352681092161,0.0007991770084635865,0.15212900992180672,0.04071553900274423,-0.5859555481228378
37.43409285945827,-0.7154034104703195,-0.061320188738178905,0.0047275813286820415,0.24255718238019652,0.04800633903885922,-0.7634097495091787
38.178974804858285,-0.5996642182019422,-0.09369629252374256,0.00994457678433678,0.261537586699766,0.045739954962741455,-0.6454041731646836
38.92047077437598,-0.47621889082561875,-0.1130963256819848,0.013955078258668017,0.24944110312878032,0.029616749427976187,-0.505835640253595
39.67993383810298,-0.3449440650722425,-0.12635145669130454,0.017007942037555745,0.21575425172839197,0.003022608191667414,-0.3479666732639099
40.44535903162357,-0.26293948145753027,-0.13109933036276555,0.01807578846459748,0.17975536095847794,-0.026218695615150202,-0.23672078584238004
41.199988168586486,-0.24056700570105327,-0.1313531192344699,0.01804141080467057,0.15766949029541333,-0.0572027750016696,-0.18336423069938368
41.979191069398624,-0.2765643087590283,-0.12773014312835673,0.01710164216020672,0.15852380413958272,-0.08668843510452773,-0.1898758736545006
42.73709344587651,-0.40030949838487506,-0.11942974467361578,0.01518788100023692,0.19166014541322,-0.1096412419693627,-0.29066825641551236
43.5162074502951,-0.6413095149192762,-0.11149955896614816,0.01359290617243252,0.2494281492221321,-0.12946313680379634,-0.5118463781154798
44.30140488361293,-0.8979646107827852,-0.09721706202289238,0.0107321770608803,0.2879705751086024,-0.14572937006326875,-0.7522352407195164
45.07972080152921,-1.1491063707345825,-0.07635597287846174,0.007083433206410755,0.30303683229292455,-0.15866841930618863,-0.990437951428394
45.86126758332229,-1.3294140821655167,-0.05339844391306825,0.003914050846245798,0.2911611828656878,-0.1726426268670846,-1.156771455298432
46.65301000089637,-1.3067546454361574,-0.030618862361387222,0.0016394206277672658,0.24531862953098504,-0.18272151991634214,-1.1240331255198153
47.451097817405284,-1.0459312300767023,-0.00795002891347163,0.0002648057280210761,0.16890914851083932,-0.18938906741164852,-0.8565421626650538
48.25043917913999,-0.5596292289476616,0.014696926042931269,-0.00018376182763105807,0.06801897519577113,-0.18960126524431958,-0.37002796370334207
49.04289995308356,-0.036982436097656696,0.033158311844167954,0.00015235987903254922,-0.02624932183988782,-0.1869414580407815,0.1499590219431248
49.84586588133824,0.4359490890645777,0.04713069004765191,0.0008335280772122453,-0.10415245119384757,-0.177460230780688,0.6134093198452657
50.652792594455995,1.3767979772611227,0.07179808468079685,0.002960863723441578,-0.2521035526636226,-0.16459108350499624,1.541389060766119
51.45961581808304,2.225634773488364,0.09216162747970202,0.00561990835304039,-0.38057431694791855,-0.15008136474850745,2.3757161382368714
52.271324806027366,2.535784884326495,0.09952292340501201,0.006798541371474945,-0.42685613622701424,-0.13218296104050498,2.667967845367
53.09281211864086,2.1980135197796598,0.09379658116973466,0.00597872858008333,-0.38348138930802045,-0.109649049236299,2.307662569015959
53.90151190933096,1.6529461673811812,0.08183493619530047,0.00436127494102416,-0.30437551528115564,-0.08579070855204282,1.738736875933224
54.72027181063852,0.3581196530594784,0.04171093173461593,0.0006823664099942548,-0.08294862764200223,-0.06249078913599509,0.4206104421954735
55.540154958075654,-0.4574943767445421,-0.0005855061026366348,1.3029058480883051e-05,0.0964253121721698,-0.0396635217194778,-0.4178308550250643
56.382872672693225,-0.8523313948543503,-0.04758614038704989,0.0031156256659508738,0.23386062703837593,-0.016869772879928725,-0.8354616219744215
57.1915483311396,-0.8484306094683833,-0.08968697064053277,0.009335391072881664,0.29746894841866983,0.0025264225388736484,-0.850957032007257
58.018044600483194,-0.7389685635406575,-0.12133468406240411,0.016196769972245718,0.31815859854830775,0.021301595939662056,-0.7602701594803196
58.846067602250244,-0.57294243952372,-0.1400920697920799,0.021077298217365308,0.30159363764590386,0.034575269265979064,-0.6075177087896991
59.67823716538937,-0.3861958731045424,-0.1503105105371465,0.023874592140313924,0.25816813507447883,0.03701512959805796,-0.42321100270260037
60.506344811128656,-0.2842697417925082,-0.15399957034975098,0.02485014684011323,0.2242504471869603,0.03120003307151982,-0.315469774864028
61.34061097130899,-0.2775789610576499,-0.15564328748308653,0.025338594334095688,0.21905529902526313,0.021115900004983514,-0.29869486106263343
62.17493405302767,-0.35372341759082165,-0.15082951098479047,0.023935228128486155,0.2369082326468053,0.0035655449696430294,-0.35728896256046466
63.00872380695786,-0.507257732823935,-0.14385359712729595,0.022028152485403477,0.2731455208902945,-0.016862496832438772,-0.49039523599149626
63.84640940011659,-0.8497522681860763,-0.13264002042487366,0.019199871461240116,0.3419120757267499,-0.039589180872295016,-0.8101630873137813
64.68331996148895,-1.2216685914073802,-0.11926008783267483,0.01600476151569504,0.39454944336194087,-0.0597844391607065,-1.1618841522466736
65.52096232943565,-1.684076247321336,-0.10804575670798311,0.01362164781810824,0.4495197382374147,-0.07981826484852268,-1.6042579824728134
66.35704921467052,-2.106339535513176,-0.09465144825521499,0.01094542862732406,0.4818423255756419,-0.09757781470217172,-2.0087617208110045
67.19772648403779,-2.3057631314533347,-0.07703159905289425,0.007741010802434202,0.4694674200338285,-0.11194703431053141,-2.193816097142803
68.03914244524437,-2.083570951613483,-0.0486604972888427,0.0036175814679264883,0.38125873675024785,-0.12816500999629987,-1.9554059416171832
68.87586927796919,-1.72410094357951,-0.024513212860329148,0.0012769126857831482,0.287160459942565,-0.14104266730081047,-1.5830582762786995
69.71546044861236,-1.2193626221474638,-0.0025687495926778325,8.141810456646337e-05,0.18461863411351914,-0.14400743523741505,-1.0753551869100488
70.56230210540592,-0.5410455891479488,0.01924916881927974,-0.00021084559972058356,0.06616462559661071,-0.14137373216388513,-0.39967185698406366
71.40472312436181,0.33769511816315906,0.043297070949839034,0.0005203288259081151,-0.07518142431508677,-0.1326563799209055,0.47035149808406457
72.24837519508526,1.5253523821850008,0.07162914524038633,0.0028136150339878522,-0.2541820466218118,-0.11965574439562954,1.6450081265806304
73.08493119755015,2.627712421974571,0.0957794112193977,0.006020250069431297,-0.41420238141988797,-0.10236240899777908,2.73007483097235
73.92057939797311,2.9175158750913437,0.10272288906662097,0.007196302164268297,-0.4581871581745946,-0.07992605918301386,2.9974419342743577
74.75027261279087,2.265954394181513,0.09039483971989148,0.005337055899962031,-0.37047186949671135,-0.05915014270174823,2.3251045368832615
75.58738105971428,1.5128838528489796,0.07363171209152508,0.0032365463557352987,-0.26096009468228193,-0.03663929427963165,1.5495231471286113
76.42644480178728,0.11597077769976502,0.031000509725385816,0.0001489893555925901,-0.025178298414935896,-0.01594038634122552,0.13191116404099054
77.25883500526884,-0.8839486650260837,-0.02443119161935514,0.0011312811226973053,0.20247854716858504,0.0014639362880662279,-0.8854126013141499
78.09811286151199,-1.1453036597940498,-0.07567744711592628,0.007069000144992996,0.32975202126928155,0.019312879080455803,-1.1646165388745056
78.9454156647149,-1.0214873611469115,-0.11629961919275811,0.015197701655215294,0.36996019689536863,0.027674849608147055,-1.0491622107550587
79.76435210156787,-0.806966328587162,-0.14566255961347196,0.02294900227162022,0.36231058290061247,0.029570546818432544,-0.8365368754055945
80.59298099169557,-0.5632610673434661,-0.16227769105664347,0.027908648865085182,0.3164070629279131,0.02338765088508055,-0.5866487182285467
81.42081793721586,-0.36577842985184483,-0.16811485529243786,0.0295733624234501,0.25533346301503673,0.009806468731482498,-0.37558489858332733
82.25036916102249,-0.27965354230807354,-0.167523452228733,0.029182716854769954,0.21438748782841605,-0.010919816753716425,-0.2687337255543571
83.07677209223718,-0.30262439019597853,-0.16257144302688875,0.027523247840987187,0.21151698123084875,-0.0338876882970042,-0.26873670189897436
83.90161790487551,-0.4402529659885382,-0.15328659891244922,0.024734463665947417,0.24712128101231762,-0.05799976243087657,-0.3822532035576616
84.72145687642144,-0.6112367645454728,-0.14391436893582332,0.02210240589696426,0.28584911049070355,-0.07602324532334115,-0.5352135192221317
85.5408807783546,-0.9745646634558205,-0.13668772366112636,0.020389662517142464,0.36254839344436285,-0.09062440491189504,-0.8839402585439254
86.36209501850965,-1.4108804910142216,-0.1230338385832348,0.01705925218273722,0.42583939170680263,-0.10093670449835486,-1.3099437865158667
87.17773055363894,-1.8918626329454655,-0.10067127060145808,0.012092798214119764,0.4631359592885224,-0.10499766021998816,-1.7868649727254773
87.98998869354159,-2.08538572654523,-0.07394409788624179,0.0071453951686992635,0.436745833088193,-0.1109134781155202,-1.9744722484297095
88.79766796290556,-2.0839232419386935,-0.05144266687069665,0.003951085536582635,0.3889085550528637,-0.11446462573923757,-1.969458616199456
89.6073052464558,-1.638449147558048,-0.022516922549611573,0.0011277614488631666,0.2760246275242917,-0.11721976923141249,-1.5212293783266355
90.42154506487294,-1.0395623932301448,0.002022834317513489,-5.496245070219895e-05,0.15863434464770623,-0.11339664988853877,-0.9261657433416061
91.2154725764386,-0.23420422463647794,0.026917107817873154,-9.23421318742626e-05,0.02082224226219355,-0.10782024431838928,-0.12638398031808867
92.0140107248294,0.617328007916831,0.049578081491722825,0.0009200119314973914,-0.11513358448680618,-0.09704993905002426,0.7143779469668552
92.8097608055869,1.5501860969642223,0.07228771612554219,0.0029348831829632905,-0.257358522985859,-0.08138976072245696,1.6315758576866792
93.6030749818895,2.3572026353660096,0.09073420724576975,0.005319655716952506,-0.3766953115741305,-0.0635730846937335,2.4207757200597433
94.38972946513661,2.486000393567123,0.09422712870390892,0.005881279214751475,-0.3974079470656722,-0.04488430622150039,2.5308846997886234
95.17656870164217,1.9976938400197162,0.08479985140960244,0.004598813651902296,-0.33172688178841037,-0.0318295976287402,2.0295234376484563
95.95701208893078,1.1333809302548752,0.06472005757610821,0.0023760050062364125,-0.20568261654726352,-0.01912898578953537,1.1525099160444106
96.73795838511447,-0.08352068306884236,0.02095036696029018,-6.893092999314566e-05,0.015951268912019263,-0.006185684903512366,-0.07733499816532999
97.51220375403364,-0.7689291627694032,-0.0270080284784191,0.0012760076362237568,0.19112622356306005,0.0042845081419253875,-0.7732136709113285
98.28282447800066,-0.9224407342199047,-0.07275033289520061,0.006477135580034994,0.28867227363400627,0.014000940513882343,-0.936441674733787
99.04779101969402,-0.7582353938074178,-0.10762980804831379,0.012967069308687672,0.3054006252257611,0.017319980552013673,-0.7755553743594314
99.80831780782472,-0.5965203228532121,-0.1316676497172966,0.01873483281507876,0.2941056627747608,0.013851895399897042,-0.6103722182531092
100.565651617635,-0.4092961273928839,-0.1470384472684556,0.02286819716615927,0.2523665366460593,0.003574494627607283,-0.4128706220204912
101.32211268340697,-0.2733043459337465,-0.1559355254627277,0.02535696728812089,0.20325608239993334,-0.015291133249199569,-0.2580132126845469
102.07002212160083,-0.21464415324675024,-0.16037769153276393,0.026612296773018615,0.16939658435521465,-0.03744591279328309,-0.17719824045346716
102.81477101760836,-0.2249012211103886,-0.16045903766890657,0.026608558607201852,0.16305543646976106,-0.060302151313116344,-0.16459906979727226
103.55241649711104,-0.2782473880469552,-0.15826357676560154,0.02597880026115517,0.17881123140064456,-0.07935270034941963,-0.19889468769753557
104.29095972297401,-0.4364502513992812,-0.151778126425538,0.02420471185295593,0.2326305979394094,-0.09343034134911173,-0.34301991005016946
105.03225919309182,-0.7448877246918548,-0.13888229452281942,0.020770123584594635,0.30919680816731115,-0.10274271596575996,-0.6421450087260948
105.74488076077924,-1.0877931345609524,-0.12548593880012482,0.017444453198866408,0.368728352242381,-0.10757727183513462,-0.9802158627258178
106.46215687296034,-1.4561660906240539,-0.11217082020402547,0.014421430106450642,0.41615479679460243,-0.10750568640078426,-1.3486604042232697
107.1867737417488,-1.720018869354519,-0.0989838219803123,0.011645470488804781,0.4354057706996966,-0.10749516441402544,-1.6125237049404937
107.90759268868331,-1.7331184128349426,-0.07281356331573208,0.006823943616175199,0.3902862623078408,-0.10728467651794253,-1.6258337363170001
108.5905539006616,-1.5785851564770603,-0.0481353915621161,0.003415399884835144,0.3233086652939491,-0.10523456519039713,-1.4733505912866631
109.28971757507605,-1.3111560354689968,-0.025892835158238148,0.0013051405578710248,0.24698518859930463,-0.1009027578086088,-1.210253277660388
109.97904050100433,-0.8199609445224156,-0.001325696259119269,3.603739275192551e-05,0.14057283151100328,-0.09302945547490693,-0.7269314890475087
110.66550984840964,-0.1322693794845238,0.025444076013986905,-4.494403275623707e-05,0.009612829509821686,-0.0799543325723489,-0.0523150469121749
111.3494928073021,0.5585287374745636,0.04795158588653203,0.000952748644897783,-0.11159764791062737,-0.06832521833713545,0.626853955811699
112.02324736180671,1.255049011268063,0.0684847860595732,0.0027240115100473257,-0.22843544236191293,-0.057071998834949525,1.3121210101030125
112.69953941916748,1.8766940573008215,0.08682086941969924,0.005043826284137775,-0.33399563041682057,-0.04393993838794566,1.9206339956887672
113.35625781684931,2.0393845997694524,0.0925816033881055,0.005942935964377349,-0.36482105973303874,-0.034567297212378154,2.0739518969818307
114.01112543676548,1.765908220627211,0.08761049435576074,0.005290466455970927,-0.3290598620695868,-0.027686154584876603,1.7935943752120875
114.65868169875142,1.294387824011302,0.07630850549219925,0.003880022670463427,-0.25906420216162673,-0.02584614606931318,1.3202339700806152
115.30530145925019,0.2673705638556986,0.03703608423017757,0.0005471509528463251,-0.06578014404193304,-0.025541723366921606,0.2929122872226202
115.94495818405073,-0.353868693992203,-0.0064204671995700124,0.00015891974085005206,0.09074136611901498,-0.021208572223636556,-0.33266012176856646
116.57388298931615,-0.5297070264433076,-0.04753688226507302,0.0029452482802787027,0.17839289641382727,-0.015921033872630334,-0.5137859925706773
117.1965767958123,-0.4484359806808609,-0.08208605878647379,0.007632975865020955,0.20124773342191335,-0.012259928644985148,-0.4361760520358757
117.81339897162582,-0.3169844454973348,-0.1122270979534079,0.01350817881994814,0.19171580812434202,-0.010105203674458926,-0.30687924182287585
118.42574903902329,-0.1754235253939601,-0.13152593893749098,0.018051636762991794,0.15000381000517662,-0.009103803069633945,-0.16631972232432618
119.02807130767025,-0.0828874982950741,-0.14419127471675908,0.02131676108723153,0.09829396541490219,-0.01445991245752927,-0.06842758583754482
119.62257400843399,-0.04863689101238203,-0.15241447522378793,0.02357613859998373,0.058854902987325694,-0.022650208210599886,-0.025986682801782145
120.21259537014936,-0.05430082799976712,-0.15410097450963356,0.02404529794698374,0.048616386919388486,-0.035447937385715236,-0.018852890614051883
120.7922113753022,-0.06837152506202929,-0.15560586606361948,0.024518276816269783,0.049550204006924975,-0.04897420407831504,-0.019397320983714248
121.36798844456976,-0.11103002160020668,-0.15273809748003986,0.023793164975644113,0.0830028702733247,-0.0631695199584775,-0.04786050164172918
121.93724895476878,-0.23104873060870973,-0.14760376445151668,0.022570449186756117,0.15149338979256566,-0.07762972154683152,-0.15341900906187822
122.4937135409204,-0.43364072104935314,-0.14009327138423444,0.020736335828609887,0.2250648810968685,-0.08851937277459002,-0.34512134827476315
123.04598808378658,-0.6527309230363676,-0.1303568192325235,0.018318101766104558,0.27795684749263583,-0.10053884726053809,-0.5521920757758295
123.59200943739197,-0.8955945881824283,-0.11189991220627249,0.013945912522431303,0.31246489315845405,-0.11063097376880106,-0.7849636144136273
124.12727893453098,-1.0502782100580077,-0.09110252085068504,0.009660763202113476,0.31434042039389265,-0.11760514825657938,-0.9326730618014284
124.65679261776457,-1.1525471837119112,-0.07666315869120721,0.007158048556705825,0.31047016083005424,-0.11963691943922479,-1.0329102642726864
125.17206535523191,-1.1069981942527845,-0.05766958707291581,0.004370420155947868,0.27389413210363717,-0.11685120676769536,-0.9901469874850891
125.68534916560884,-0.8767785224467097,-0.030029985995127184,0.0014917544183132762,0.1950583801468788,-0.11080735259451552,-0.7659711698521942
126.19076458848409,-0.5515798050127629,-0.00440588468190839,0.00011227203736454014,0.10740659619193385,-0.09886582702480577,-0.45271397798795715
126.68660568125964,-0.020378298149696356,0.025690978281817323,8.466046374731565e-05,-0.014760244254336335,-0.086493507105512,0.06611520895581564
127.17570477095117,0.596115587753759,0.053752682364241355,0.001621189758646947,-0.14232738777644569,-0.07562190773427728,0.6717374954880362
127.65742879044836,1.269464734638382,0.07979027667082539,0.004408675948073961,-0.27133603459280337,-0.06335488933551466,1.3328196239738967
128.12866861169667,1.7982702768466785,0.09955236765639386,0.007434721617168542,-0.37209968653425624,-0.056451767829022004,1.8547220446757005
128.59169896163806,1.8534611895162127,0.10438793771303745,0.008351907187838334,-0.39093203311714175,-0.057559336970976815,1.9110205264871896
129.04978068056937,1.4857076784266114,0.09639290347449059,0.007091117910144695,-0.3364544804957919,-0.053778723883794385,1.5394864023104058
129.50889146127244,1.1044705626811355,0.08622707968652321,0.005621409753519293,-0.27461497162894966,-0.05278372705729844,1.157254289738434
129.932753047524,0.4035296366268872,0.0529953510341441,0.0018514798081014122,-0.12621190255536244,-0.05252079292924626,0.45605042955613345
130.36558016897547,-0.07821241045655376,0.010995828140134556,-3.939716607897686e-05,0.010446892220456323,-0.047751465987790634,-0.03046094446876313
130.78932086203477,-0.22112342485219985,-0.030845106661184563,0.001275332442410777,0.08677915242368173,-0.03894897520849483,-0.18217444964370502
131.20111119636294,-0.16315899333034176,-0.06817181028925656,0.005103559504829185,0.09956052827185617,-0.030405573536679584,-0.13275341979366218
131.60578261170164,-0.07049674924952244,-0.09891577824188946,0.01013153192648903,0.06970991365078431,-0.022050772359919438,-0.048445976889603004
131.9987173993573,-0.017400330019603217,-0.12084358726518385,0.014658044519663632,0.006705102910958718,-0.015258354062445622,-0.0021419759571575945
132.38447230659955,-0.0356201832721223,-0.13618759663547442,0.018289501102920828,-0.05726738420284987,-0.008709114120794854,-0.026911069151327446
132.75765470382268,-0.09664936782795511,-0.14700651624409744,0.021092395496261265,-0.10963985554410492,-0.00976725289951181,-0.08688211492844329
133.12764535776887,-0.1287804666526874,-0.15346407135706563,0.022940223129012685,-0.12894904313840178,-0.014023976303066562,-0.11475649034962082
133.4872710051832,-0.14704426383678584,-0.1554350649124676,0.023522464154276442,-0.13457209914269622,-0.023720542841990433,-0.12332372099479541
133.83599370776219,-0.11942292967376475,-0.1529101081157358,0.02287882546301127,-0.10833054345947124,-0.03749053501566993,-0.08193239465809482
134.1762582243262,-0.07388047770241554,-0.15023752812429692,0.02236274444861102,-0.05108179380001012,-0.052990605237799845,-0.02088987246461569
134.5046389451004,-0.078576701691845,-0.14305187870209712,0.020619173644495743,0.022723323769064156,-0.07204475659607974,-0.006531945095765249
134.82852900249577,-0.15757011351921352,-0.13363502338504052,0.018348360764697598,0.09362970795093244,-0.09126967958309873,-0.06630043393611477
135.1405779063836,-0.26007698741829977,-0.12185867191874733,0.01553658804011848,0.1385088982048952,-0.10771156489002394,-0.15236542252827584
135.44053049068737,-0.38054957216872676,-0.10987119984833793,0.012895253727730609,0.17217263194274973,-0.12656249456760735,-0.25398707760111944
135.7369655717056,-0.47986036284132283,-0.10212799383074023,0.011338157996712155,0.19438947749460572,-0.13833514182744225,-0.3415252210138806
136.01711703573133,-0.5555718728803333,-0.09625341411578692,0.010221194518884697,0.20850935663978046,-0.14517131729144736,-0.4104005555888859
136.29511387113632,-0.5706842403629637,-0.07096576773757146,0.005845988758401632,0.18709649657029787,-0.14533463285013054,-0.4253496075128331
136.55721057143035,-0.5138997383941145,-0.04324778261686024,0.0024289049708253077,0.14486620843750364,-0.14012531590584568,-0.3737744224882688
136.81621950871317,-0.3401557385541957,-0.011170247798488742,0.00028468517931728277,0.07296198962151215,-0.13127523891314033,-0.20888049964105532
