Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
13.77737810372183,-0.4991475349725889,-0.06177580043847025,0.0046017436163079,0.1888194959858159,-0.020244593775195708,-0.4789029411973932
14.29226339346205,-0.535991239153444,-0.0449282956149584,0.002669706936477567,0.17199257730385906,-0.03804737102383562,-0.4979438681296084
14.801295437211756,-0.4408218521940478,-0.01936731624379509,0.0006925370663158342,0.11718723632509497,-0.0567590796484079,-0.3840627725456399
15.314310335698053,-0.21186364617099432,0.008276978231883003,-8.393813566665983e-05,0.0373560286321213,-0.07425805324777635,-0.13760559292321797
15.850709917785181,0.16033428946007253,0.03551313298418951,0.0005433897893215248,-0.06185435797599553,-0.089729977178477,0.2500642666385495
16.388556753827345,0.6741234185827756,0.06272402838986813,0.002569581642854699,-0.1783223983552509,-0.10225505053328765,0.7763784691160632
16.922809039937427,1.3501403905883367,0.08999766052698904,0.005993323871477013,-0.31209961106058276,-0.1130810319298099,1.4632214225181466
17.483212167588924,1.8921205318886116,0.10820355824385697,0.009062877434596602,-0.41048841772069417,-0.12062511800652978,2.0127456498951415
18.03719657994033,2.323379103572829,0.12221582560986566,0.011881197793455098,-0.4878739525829504,-0.12647360387314055,2.4498527074459697
18.610559954708023,2.317717327402295,0.12297289207630802,0.012064227816286877,-0.48978352630066047,-0.12898773927716684,2.446705066679462
19.184751140919445,1.612865926486571,0.10218722017450199,0.008044724776565643,-0.37017557724493766,-0.12856391578742793,1.7414298422739989
19.76268350062567,0.620444517531043,0.06411362021094758,0.0027814865869682046,-0.1799389005217814,-0.12605102141269162,0.7464955389437347
20.354141770687548,-0.07279482082334957,0.021498290510763463,8.626035908278552e-05,-0.014032160093638854,-0.1218695757019986,0.04907475487864905
20.94877071918686,-0.3858512127517746,-0.02117237796767596,0.0007420640395626448,0.09723910957027557,-0.11605522290157413,-0.2697959898502005
21.55036442590302,-0.41489887363995476,-0.06181177537530763,0.004457005182451052,0.14791667687401383,-0.11119069240857493,-0.3037081812313798
22.1725297557878,-0.3277480121768642,-0.09419889920652341,0.009576805877901245,0.14969552415144985,-0.10643006160973723,-0.22131795056712697
22.768571410848836,-0.21441061869041167,-0.11967159179945358,0.014906836310206038,0.11710461575429822,-0.10253523872863538,-0.1118753799617763
23.3934264911274,-0.13290051371195832,-0.13918868643131593,0.019747189018025017,0.06812711772119132,-0.09743754916416882,-0.03546296454778951
24.024043346941575,-0.10227734301288577,-0.15234785591714456,0.023407836091721493,0.028863016745328377,-0.0932892217549801,-0.008988121257905678
24.660859479698516,-0.09719470861611745,-0.1634623941635705,0.026764304799689137,-0.005374956072673839,-0.09264330531216464,-0.004551403303952813
25.30374414435405,-0.09575813319682422,-0.17037719020579528,0.029100638126523456,-0.0023879018994500964,-0.09076666396830943,-0.004991469228514796
25.95059346336364,-0.1057825734759201,-0.17736118252020183,0.03177467934333285,0.04377308137500865,-0.08945171159282142,-0.016330861883098673
26.60823596234996,-0.17598954457249932,-0.1802278932953687,0.03319769423036418,0.12348076414711322,-0.0872288184940514,-0.08876072607844791
27.2718409432904,-0.3463223748829119,-0.18104583997892876,0.03395313022411506,0.2190563531467027,-0.08430467244720981,-0.2620177024357021
27.940476438087295,-0.6245564587348924,-0.17979875665905415,0.033966310355846886,0.31915321990722073,-0.07926563757554424,-0.5452908211593481
28.612722651302114,-0.9173981242367438,-0.17215620516404379,0.03158377842253007,0.3923281632691683,-0.07296926925412325,-0.8444288549826205
29.29249147853944,-1.2717589912138436,-0.16249211901878596,0.028613180630745524,0.45982426321391945,-0.06636693563051593,-1.2053920555833277
29.978028868746527,-1.6097343774914166,-0.14431739715727115,0.023129022940938673,0.4980737575037856,-0.058475710335767844,-1.5512586671556488
30.67011781779577,-1.8482948776140267,-0.12195136350209618,0.017088465000924414,0.5016583359700295,-0.0502384525740156,-1.798056425040011
31.367175308232866,-1.9544447786704477,-0.09751921821986392,0.011489938712365045,0.47459290650046104,-0.041645222972306946,-1.9127995556981408
32.07093598019641,-1.9243226250199943,-0.07535689455892397,0.007344902494587329,0.42923044798563165,-0.033524556379013234,-1.890798068640981
32.78109915163115,-1.82380659811442,-0.057611973660707694,0.004678213861076297,0.38224593937252827,-0.02417549681497544,-1.7996311012994446
33.494023400156486,-1.6466960817189347,-0.03991524264862345,0.0025943029234902987,0.3256606012589821,-0.014861661088329207,-1.6318344206306055
34.2160601636004,-1.1110077032295766,-0.011613409858520884,0.0004462610029854374,0.20602115511412802,-0.006429447782395438,-1.1045782554471812
34.93805923410197,-0.511574556172411,0.012383422730936733,-0.00019735509207092163,0.09026757126240391,-0.0002955584170470059,-0.511278997755364
35.663879804868536,0.31026917631702683,0.038466386591701096,0.000336778834986731,-0.052025367820732575,0.0011078804990738433,0.309161295817953
36.408825884784136,1.1892842901057423,0.06206271831339749,0.0019365531912507036,-0.1926021006889365,0.00032412020975338546,1.1889601698959888
37.15179132197261,2.139045819683164,0.08569361877198811,0.004652948509810705,-0.34111987834355884,-0.004412723110686102,2.14345854279385
37.88852877184302,2.6063082558873187,0.09866907294856642,0.0066680689842509265,-0.42061553868625934,-0.012240850543664441,2.6185491064309834
38.63502119353251,2.1717583372965015,0.09209880944878979,0.0057557982200939885,-0.37031681579321435,-0.023068326213622627,2.194826663510124
39.38822495103017,1.241092931145845,0.07034160780887488,0.003037030394887574,-0.23465168561994398,-0.03441526411396052,1.2755081952598055
40.14550471541012,0.3281894911559772,0.03990195029534194,0.0006153923761279202,-0.07550820231933257,-0.04151873960770474,0.3697082307636819
40.90565290215919,-0.527466838487773,-0.005657573865948562,0.0001518690019256518,0.11373035990712473,-0.045613696198314506,-0.4818531422894585
41.68349363915628,-0.9473922917319895,-0.05798437838203252,0.004367105678410908,0.2604126330565062,-0.04672680349485876,-0.9006654882371307
42.44767836630807,-0.889052952330032,-0.10146152443044332,0.011680534423458606,0.31104568415195377,-0.04746592082670418,-0.8415870315033278
43.21857509395306,-0.7052516140526688,-0.13859732988696516,0.020703237062637568,0.31215145836171176,-0.050082250907897044,-0.6551693631447717
44.00563021212133,-0.4746934995525724,-0.16525100729345632,0.028673582102106455,0.2688296157967048,-0.05345383680759881,-0.4212396627449736
44.78838854892393,-0.2891755127913392,-0.18537120461798728,0.0354925961335008,0.20686837061850213,-0.05908840305570035,-0.23008710973563884
45.57065731117836,-0.18592563396298012,-0.19902437015482766,0.04050391706342879,0.14878335505365836,-0.06909216334481819,-0.11683347061816195
46.36254213374824,-0.15103250815998315,-0.20853970953864942,0.04425830190645502,0.11658538069105331,-0.0777583404364291,-0.07327416772355404
47.14346929839466,-0.18252923074905456,-0.21571097268010242,0.04743781195154095,0.13873838679467332,-0.08476961090514096,-0.0977596198439136
47.94333729784368,-0.2729092383039898,-0.21890715768534297,0.049127455767627344,0.1975226750765987,-0.08830692369148538,-0.1846023146125044
48.74053218091941,-0.4456664159980536,-0.22205668800858092,0.050933007347381334,0.2809608960123174,-0.09019964735999207,-0.35546676863806154
49.53774379694312,-0.8278761580950471,-0.22520651037685457,0.052989734873249116,0.4143982681076361,-0.08610690070556648,-0.7417692573894806
50.34097552390473,-1.3536405529668853,-0.22630857446903296,0.054119207348535994,0.5493403062448959,-0.07947091043194524,-1.27416964253494
51.15027405557337,-1.8358590999200766,-0.2232108662118305,0.053147147393681766,0.6459529255674761,-0.07158047105327761,-1.7642786288667989
51.958621764751626,-2.423489522719451,-0.2157909049049751,0.05026107467407742,0.7398003393427709,-0.0628462437896338,-2.360643278929817
52.771334202816234,-2.984314016509063,-0.19553014828836146,0.0420284091823315,0.7925575462433931,-0.05374511925530983,-2.930568897253753
53.58749983407871,-3.3650883114948322,-0.17102400319616418,0.03291851897120912,0.7987740915352759,-0.04460205029047144,-3.3204862612043606
54.40587068088604,-3.6228825525856387,-0.14870917540923756,0.025583246786929748,0.7852234497153631,-0.03507292460956544,-3.5878096279760734
55.22851334408061,-3.710034794619631,-0.1264689048833092,0.019155745929311914,0.7467890117621389,-0.02563979439143016,-3.6843950002282004
56.05941353218545,-3.5979108044253936,-0.10221992632183341,0.013165270429078347,0.6790273616538361,-0.016587292511046424,-3.581323511914347
56.871413102086194,-3.3770278540004135,-0.07979389877533072,0.00860710633892952,0.6029265339133869,-0.0062525208652738605,-3.3707753331351396
57.701611501260544,-2.937182833133828,-0.055532671686363666,0.004720684319213899,0.5000703565705096,0.004829782732538224,-2.9420126158663664
58.53590373959863,-2.443451584379136,-0.033495724603148314,0.002157114433512856,0.3976976671133805,0.012586268757453698,-2.4560378531365896
59.35603705435494,-1.9265705488493965,-0.015517315751486294,0.0007371866100955159,0.3038506043797149,0.01682822540391791,-1.9433987742533143
60.186525866771014,-1.1294921853377051,0.006586013636924237,-0.00017371129713203903,0.17386901677903413,0.01665236113677886,-1.146144546474484
61.01786339251656,-0.2962537035466571,0.02652170115003294,-0.00018399625192056787,0.046425189357208914,0.014421498892576157,-0.31067520243923324
61.85055736454358,0.6834767627400872,0.048586543242700175,0.0007341294424866991,-0.10116615612238762,0.00608996694832853,0.6773867957917586
62.68850516096831,1.5522576673204376,0.06840685976800898,0.0024050210734996957,-0.2338233801141264,-0.003000821268461353,1.555258488588899
63.52698184107836,1.7991816792980784,0.07530097133186708,0.003219879145895749,-0.27835695231387353,-0.013089817355971634,1.81227149665405
64.36469956520249,1.5407762516813122,0.07144418401007235,0.002881218068577864,-0.25102313053035324,-0.021923145551697075,1.5626993972330092
65.20079954443952,0.610741799774658,0.04824017036334216,0.0009525225436611708,-0.11253120685862023,-0.03063114820818407,0.6413729479828421
66.0354552276181,-0.2228288371275415,0.018602877338314228,-0.000130668715482172,0.036001327542353044,-0.0383055200859179,-0.1845233170416236
66.8771457695829,-0.7709460778319845,-0.013310026168242617,0.00047691846959702354,0.16136291680830564,-0.044261350775707385,-0.7266847270562772
67.7134508285677,-1.1554426265103095,-0.058045909464770284,0.0044705176044988635,0.2915154752664185,-0.051772816007856194,-1.1036698105024534
68.55582264087934,-1.2046315035985233,-0.09858201951516388,0.011291933764975776,0.36222855863223175,-0.058019190726060724,-1.1466123128724626
69.3946988523625,-1.0139188949406817,-0.12614014562198306,0.01759226456431764,0.3641786139187406,-0.06074372805068498,-0.9531751668899967
70.23563133917823,-0.8594083468466154,-0.14512284437049527,0.022749932482886294,0.3529682730695924,-0.061363265493669286,-0.798045081352946
71.07349272497889,-0.6537371533055693,-0.15544062616144538,0.025701654439867425,0.31277296980011365,-0.05809613776056186,-0.5956410155450074
71.9153710668274,-0.5113965782463268,-0.16367568802804122,0.02820440691287237,0.28039690322499516,-0.05051890713055452,-0.4608776711157722
72.75337013849563,-0.4746179580206262,-0.16323172772422878,0.028014503362812058,0.2708675616151213,-0.04254556785394992,-0.43207239016667626
73.59304091901478,-0.5756519025259694,-0.1455943119776244,0.02260928368477488,0.28956856127242087,-0.03240156991649661,-0.5432503326094729
74.43359272989873,-0.7951620539673621,-0.12797227311169546,0.017910741597081194,0.32787000911432035,-0.024791311348564136,-0.7703707426187979
75.27097358778948,-0.9928088457874432,-0.10814206164231233,0.013239380517460566,0.3452673817412097,-0.017648159976276605,-0.9751606858111667
76.1076962632675,-1.2824798890200673,-0.0883003627227481,0.009337304093338984,0.36643930341909925,-0.011826865741849879,-1.2706530232782174
76.94337440692416,-1.5350670550952972,-0.06628760425046254,0.0057845187865754035,0.3649388318477561,-0.00850542516135042,-1.5265616299339468
77.78127195776516,-1.5986824636036006,-0.0443135817409861,0.003034489761795344,0.3305004947671818,-0.0034204823567543403,-1.5952619812468463
78.61313966328436,-1.3606491786336485,-0.020081489543961384,0.0009431174174314264,0.2524124159438274,-0.004030949789628171,-1.3566182288440203
79.44810666545258,-0.8342846027521592,0.00409650972204223,-0.00010158155784949194,0.14328797652009923,-0.006306523985444512,-0.8279780787667147
80.27830592231149,-0.1720502706925399,0.026204892808292524,-0.00011386641581682449,0.026549489369427196,-0.009829272023883461,-0.16222099866865644
81.10735971095666,0.5668739430765606,0.04618043905305269,0.0006619520187824338,-0.09129833749756679,-0.014666756928734382,0.581540700005295
81.9378440856413,1.305950018275793,0.063978187827894,0.002019106867828865,-0.20464331541989156,-0.021169480924562476,1.3271194992003554
82.76010316245744,1.5737657189053378,0.07115534996601314,0.002792470342209742,-0.2505121964846587,-0.025537089912745753,1.5993028088180836
83.58666817239937,1.268956713297131,0.06534038519393492,0.0022721782998920527,-0.2126119226770967,-0.031105426025330462,1.3000621393224614
84.41179184461055,0.4174536197876237,0.04232794424451547,0.0006004474610474198,-0.07984402908723165,-0.03197591848293842,0.4494295382705621
85.23313556010648,-0.3524487451451433,0.012922988885469167,-0.00016064534540812382,0.06303441696463863,-0.03281463067558717,-0.31963411446955614
86.05072412578916,-0.8171410592129799,-0.016416426745430535,0.0006380351485847008,0.1744551560398109,-0.034058670111455136,-0.7830823891015247
86.86707703139837,-1.0817261215875127,-0.052192763139503606,0.0037265939251997305,0.27377097204382245,-0.03181272748094002,-1.0499133941065726
87.67483298860274,-1.052086029741629,-0.08136056737839681,0.007940077944756716,0.31498510778567734,-0.03479521678478479,-1.0172908129568443
88.48726210199696,-0.9256173898625072,-0.10415144647937224,0.01229165424167713,0.323413808585942,-0.03805487164034625,-0.8875625182221609
89.29840256672445,-0.7781333404607402,-0.11830851828502387,0.01542658303736072,0.3093893798318981,-0.04220511073504945,-0.7359282297256908
90.10262370747553,-0.6476754388404014,-0.1258863380053843,0.017201572738402417,0.28705089008048923,-0.04249482316147138,-0.60518061567893
90.90466398311652,-0.5326972839965477,-0.12912043638243742,0.01791774982069387,0.26037287316619157,-0.041840519503899914,-0.49085676449264776
91.70497169169352,-0.5094205296683356,-0.12801863769311828,0.017601817024766462,0.25345876761847147,-0.039937581318349215,-0.4694829483499864
92.5024687055903,-0.5491638214352572,-0.12040929602747075,0.015715904769439258,0.25817450490523763,-0.03659326214095446,-0.5125705592943027
93.29530507668343,-0.7475109046103589,-0.1019544656331548,0.011682399818836555,0.28600660250870236,-0.03243803955322941,-0.7150728650571294
94.08868110927257,-0.8333547216120577,-0.07489773797560262,0.006734700282367567,0.268826829802137,-0.02914719606679137,-0.8042075255452663
94.87740802369552,-0.9398468843758524,-0.04991269693203315,0.003403977849575495,0.2489831768892724,-0.030676069815818562,-0.9091708145600338
95.66045566449533,-0.9109370974149544,-0.026981362897915417,0.0013035100761858735,0.20598928939819666,-0.0326102455344206,-0.8783268518805338
96.438018568781,-0.6692763768003738,-0.003954302153021283,0.00011016215682089638,0.1331781958852289,-0.03262164254185387,-0.6366547342585199
97.21736118112806,-0.2791020522278595,0.01688886779318044,-0.00015394858723935984,0.0474076400045153,-0.032540088394660625,-0.2465619638331989
97.99999969143664,0.27404739214304397,0.037674513468143545,0.0003696092226669088,-0.054672492739437084,-0.03064559075920155,0.3046929829022455
98.75314506471813,0.9901603783133868,0.05897491149097145,0.0017534989593568989,-0.1739055810579471,-0.027101984342105024,1.0172623626554917
99.53036410310982,1.6265008328422514,0.07554948672800954,0.003431242670243692,-0.2737900027881826,-0.024257361315439454,1.650758194157691
100.28693041791578,1.7694375043822506,0.0795675457913414,0.003938623226632247,-0.29778724206108076,-0.0223217937383867,1.7917592981206372
101.04566060411199,1.3668011970649472,0.0706308639745421,0.002953956586247587,-0.24102881699570153,-0.02249093108121185,1.389292128146159
101.79562485489987,0.853646059902209,0.05754151852604106,0.0017741693507045118,-0.1647189393073021,-0.026437079494583494,0.8800831393967925
102.53164995654372,0.01061686795687301,0.025319995825356933,4.538274426597536e-05,-0.008434032620342898,-0.029070838617461094,0.039687706574334104
103.28329078359836,-0.5932884234114741,-0.015785388832020297,0.0005627577551861777,0.14160846256455778,-0.03079290109679303,-0.5624955223146811
104.01903729933805,-0.8407501329350908,-0.06091902349120892,0.0047003888315667736,0.24988544169559895,-0.031179597833407915,-0.8095705351016829
104.75180830745418,-0.7635447425537122,-0.10169506767885395,0.011642895908569467,0.28951247973921457,-0.030255581959232593,-0.7332891605944796
105.4776608540457,-0.5916546095585775,-0.13158621676723725,0.018659194888124567,0.2816870290823641,-0.029633470789731265,-0.5620211387688463
106.18838768312865,-0.4005625673940783,-0.15260205615018152,0.02450687752616254,0.24346935362654368,-0.027708348705371623,-0.37285421868870666
106.91898972249085,-0.24765195990517747,-0.16535346725883704,0.02834765227919898,0.19145224682199818,-0.029159928509377098,-0.21849203139580037
107.6147061766105,-0.16849253253498858,-0.17103752294363406,0.030082933630091548,0.15155479367296618,-0.032757027811254114,-0.13573550472373447
108.32199829174812,-0.16159659541720828,-0.17477078299299253,0.03136294948138217,0.1474643388196514,-0.034936662992856166,-0.1266599324243521
109.02784806597839,-0.18928538846918802,-0.17632604041128475,0.03198978778298584,0.16352466980061894,-0.03625352088971705,-0.153031867579471
109.71523323360974,-0.26778211078132536,-0.173253371582746,0.031090292361762577,0.20184971767385837,-0.035349964947381365,-0.23243214583394398
110.41609584374118,-0.45060735688960646,-0.1661102704339883,0.028958391984591575,0.2683677141020579,-0.0326710242692382,-0.4179363326203683
111.09523510330277,-0.72112141973231,-0.16074085432651875,0.027526695569906685,0.34284756695037805,-0.03030139995348038,-0.6908200197788297
111.77487014602806,-1.088187304433127,-0.15107443320103764,0.024805582767791885,0.41642630958731125,-0.028308647335449424,-1.0598786570976775
112.44308162254268,-1.445734033420454,-0.13475014613296965,0.02027170225223416,0.4618740942236863,-0.02496975658010321,-1.4207642768403508
113.11078112557061,-1.728824129068601,-0.12056975247517343,0.016683507516349047,0.48538395681322094,-0.024176478760521827,-1.7046476503080792
113.76688027539947,-1.8250661101074297,-0.10188123639306523,0.012358801284504178,0.46695527765819245,-0.026308904984686077,-1.7987572051227436
114.41928046282547,-1.804402042114486,-0.0788225031715255,0.007881880702238912,0.4214426452713834,-0.027558449299947,-1.776843592814539
115.06824699298113,-1.5951817114870912,-0.05355101229193604,0.004083420288121185,0.34554207382475144,-0.02912992531797825,-1.566051786169113
115.70735204290685,-1.242689028125459,-0.02810740611321405,0.0014684162007863213,0.25203483713712044,-0.026762055267289815,-1.2159269728581692
116.34030835971257,-0.7305450147627942,-0.0025564842967220613,7.10259073012587e-05,0.14015802868571062,-0.023475013648955705,-0.7070700011138386
116.96659059818566,-0.16469248238533304,0.020958093127913635,-0.00010997464480401296,0.027501869714192217,-0.020550469324389243,-0.1441420130609438
117.58799346677556,0.5564377402249692,0.04671066065573104,0.00091768128107293,-0.10634555941439308,-0.01926088857142276,0.5756986287963919
118.18877514292106,1.3223186069319017,0.07067030685409303,0.0030128113687336697,-0.23913206114894492,-0.019239788737119626,1.3415583956690214
118.79595269341539,1.9521651433208995,0.09021266591993049,0.005597912228249604,-0.34977861721680803,-0.01998133465345311,1.9721464779743527
119.39200313703594,2.0956459757695245,0.09703225543715499,0.0067402064234289415,-0.38346887633044957,-0.021921825522471745,2.117567801291996
119.98652026990109,1.7785014587446446,0.09096163207573538,0.005873399231542028,-0.3411682047114695,-0.024659590210314032,1.8031610489549585
120.56876125990597,1.3454720627270083,0.08079960976007916,0.004529822167833901,-0.2775626872533942,-0.029094999743291664,1.3745670624703
121.14735312399827,0.4006920726246581,0.04486732830685325,0.001047118213713327,-0.10049618874883584,-0.03210152354436531,0.4327935961690234
121.72113007557999,-0.23882689946651325,0.0004077667969442089,-6.90675176759003e-06,0.05875883591013979,-0.03498925839364815,-0.20383764107286512
122.28020749509227,-0.4480509810883203,-0.04379523947984998,0.0025057012209399425,0.1533342200909287,-0.037003721059469724,-0.4110472600288506
122.83497422013046,-0.3853254738038579,-0.08361735187842978,0.007799094436765598,0.1785764092505116,-0.04277230933828489,-0.342553164465573
123.38273846168481,-0.25333594677261556,-0.11470593175121246,0.013919317749823662,0.1568787559301107,-0.04892612598480599,-0.20440982078780956
123.9224804221915,-0.12548945511320703,-0.1391960093063025,0.019899503313591502,0.09932569589627971,-0.0537101984648964,-0.07177925664831063
124.45457658361954,-0.06773906081368322,-0.15494132636033608,0.024233331787172373,0.03385009815456534,-0.05665819662213459,-0.011080864191548629
124.97782895569054,-0.06556823725525912,-0.1640738030718456,0.026875092341033812,-0.023291353129545878,-0.05784682717493635,-0.007721410080322774
125.49397745759399,-0.07378823258695776,-0.17092946482599958,0.029077014503887506,-0.04444378421711509,-0.057206591227093914,-0.016581641359863845
126.0856663861172,-0.07017387357350349,-0.17264506864313933,0.02966477886388616,-0.04545436143272237,-0.05302797448248757,-0.01714589909101593
126.59139790822724,-0.05214470283017957,-0.1707076036685966,0.02920474819457979,-0.0042239962498270955,-0.047054939342350194,-0.005089763487829381
127.07664871185816,-0.0708606151931244,-0.1662598536901232,0.028040147276271597,0.06466232169135351,-0.041406771270042594,-0.0294538439230818
127.558524101122,-0.17280844042291324,-0.15744753355073104,0.025573818074191634,0.1479666594217025,-0.03398869194287366,-0.13881974848003958
128.03643294593007,-0.36736573948228507,-0.1485659841506588,0.023214205622200047,0.2284595364114201,-0.029887924107434575,-0.3374778153748505
128.49768468990175,-0.5796291426261336,-0.13508805543056024,0.019601163123444416,0.2817108221764816,-0.030038132408096187,-0.5495910102180375
128.95534532226017,-0.7852040094226597,-0.11939462095570752,0.01571279079548982,0.31538767738489276,-0.02750364477892564,-0.757700364643734
129.40317183716866,-0.9040677340909145,-0.10137671971902851,0.011689407290633018,0.3177206023343613,-0.02742231693414983,-0.8766454171567646
129.84065648307347,-0.9874262790017114,-0.09178963495061332,0.009810783035820515,0.32005192185633347,-0.028160959686068222,-0.9592653193156432
130.2753129396193,-0.9424983206731253,-0.06708338573293515,0.005612584788194301,0.27649814970949355,-0.028352605054333593,-0.9141457156187918
130.70232527043524,-0.7426724657853868,-0.035785234252942555,0.0019322422289509724,0.19648487201004777,-0.027612391465279804,-0.715060074320107
131.11610623400816,-0.4343043109595841,-0.0064089808833163175,0.00016763626599934308,0.10329548982085769,-0.026375048531495617,-0.40792926242808847
131.520233565683,0.05218441135363773,0.02528858918100374,0.00011005746455758861,-0.018223414346976784,-0.024125410110780978,0.07630982146441871
131.91068782873694,0.4996120834707597,0.04861348317842218,0.0012876343871002559,-0.11722251145052298,-0.019234086969198125,0.5188461704399578
132.30066582766614,1.0801170852873623,0.07625234761952004,0.004092541869013474,-0.24255834023454415,-0.01640183240496898,1.0965189176923313
132.68068066281802,1.6032760643057598,0.09975944400585401,0.007667490707525716,-0.3527091542710952,-0.01606904560197355,1.6193451099077334
133.05140766647148,1.6923880989000546,0.10620601136582941,0.008888538362400012,-0.37783401862822247,-0.014327451597946444,1.706715550498001
133.40767492456615,1.3936940449119517,0.09998797469502474,0.00789043740073068,-0.33338206950108573,-0.015511614747632676,1.4092056596595843
133.75770560908322,0.9965409479171621,0.08742029966730192,0.005956825508974694,-0.2631817832100214,-0.020483730857202967,1.017024678774365
134.09964159307913,0.5521893185882939,0.06638258768244798,0.0032696667987916384,-0.16884222596460124,-0.02680680174576775,0.5789961203340617
134.4329068375593,0.07227683311299894,0.028273576384350463,0.0004203185714548558,-0.039864345889306124,-0.0346335116518075,0.10691034476480644
134.75711536196476,-0.13856565383429223,-0.01828868146219964,0.0005048809077265034,0.051432606192557725,-0.04273325537040025,-0.09583239846389198
135.07029220291247,-0.10738701616983691,-0.05389425494388922,0.0031677931108172967,0.05717207654321202,-0.05160620064418771,-0.0557808155256492
135.37541937951653,-0.07504211045332985,-0.08935933527910223,0.00814635661386461,0.03152656148877296,-0.06341156635009915,-0.011630544103230712
135.67198864592604,-0.08912399952083846,-0.11821656480443865,0.013785063010625539,-0.04118436601215059,-0.07294868599379019,-0.016175313527048273
135.95754747710515,-0.20560231737668952,-0.14472879694963048,0.020311568125441087,-0.13083611264104805,-0.08068879007892046,-0.12491352729776906
136.23472163265393,-0.39090829688432915,-0.16248337276517377,0.02533135583298336,-0.21696269293063974,-0.0848523974554504,-0.30605589942887873
136.5007524391736,-0.553334528994193,-0.17573780238386538,0.02950837912805334,-0.2785939973588881,-0.08591323854441786,-0.46742129044977515
136.7581821980751,-0.573444159739873,-0.18238362830260924,0.03184337201101341,-0.2903694679523413,-0.08472367065261555,-0.48872048908725746
137.00584729300755,-0.5120213535103371,-0.1802477125515538,0.031165569602288758,-0.271664730043577,-0.07956766576363368,-0.4324536877467034
137.24352643488675,-0.3356153944612097,-0.17363185097417544,0.029153412998863055,-0.20812117465866703,-0.0725814594522924,-0.2630339350089173
137.47263376166086,-0.15696592582020058,-0.16256072493374774,0.025889495133465935,-0.11789009543846304,-0.06549098625767238,-0.0914749395625282
137.694050741413,-0.07062986552613842,-0.15566103508375928,0.024099901005716844,-0.03736039832173002,-0.05786299496715497,-0.012766870558983451
137.90146785981958,-0.05834614481142695,-0.1485170015584676,0.022263023755852505,0.03149740415094886,-0.048421481956225865,-0.009924662855201083
138.09976331058,-0.10662936898509993,-0.12829679069969657,0.016944507796676354,0.09368612125792278,-0.0379989602131154,-0.06863040877198454
138.29011556996107,-0.1934864881386397,-0.10578511596494344,0.011844347873294612,0.13528088999388493,-0.028783008995370986,-0.16470347914326872
138.4693963977906,-0.2677682838693023,-0.08308020829670637,0.007587930344925128,0.14935402882823287,-0.022902750434945676,-0.2448655334343566
138.6395552044115,-0.32001640548742566,-0.06452174939053545,0.004815521416943514,0.15032538317018546,-0.01692551163285545,-0.3030908938545702
138.79877315682307,-0.2925722920939855,-0.03931384945554006,0.0020070978813000457,0.1197305387831543,-0.011699988021292464,-0.28087230407269304
138.9483329461264,-0.2055488697089971,-0.01609021180790915,0.00046844661213899446,0.07581855076961219,-0.008093388052605111,-0.19745548165639198
139.08907017524115,-0.07522373436942173,0.005134579530172267,-4.59050545685812e-05,0.025166935880868022,-0.004379174373276928,-0.0708445599961448
139.2200019838986,0.11853241325270658,0.028683336773071666,0.00040601336687196254,-0.04113052618976941,-0.0009929819670447607,0.11952539521975133
139.3383762555002,0.3101047530075617,0.05029843535024048,0.0017884914120360736,-0.10486172380029002,0.000770567026179593,0.30933418598138207
139.45056387057565,0.40525062993978384,0.06125736628699574,0.002851546659764756,-0.1370177402391021,0.0017729636371329963,0.40347766630265086
139.5507515258334,0.40177407722499814,0.06381441989948922,0.0031661493315804225,-0.1410222934011219,0.0007394850041235294,0.4010345922208746
139.64027717375467,0.30068856647771275,0.06009907354498445,0.002853617501557181,-0.11991914495348985,-0.002347916513734472,0.3030364829914472
139.72043904962248,0.20005533230732245,0.05439432680992207,0.0023715695410222726,-0.09420154603776981,-0.003606184615283149,0.2036615169226056
139.79052424412134,0.08216338891250023,0.04025413520923449,0.0012880840346505152,-0.05285312447175395,-0.005187133571995517,0.08735052248449575
139.85043443078678,0.0240755940457352,0.02629153099665693,0.0005221128886951972,-0.02555292189377022,-0.008818192789335377,0.032893786835070576
139.90033243481614,-0.003276288487420436,0.016809330402983047,0.00020912103540183272,-0.010870127997624102,-0.012777581562887441,0.009501293075467005
139.93996718515288,-0.015609828307540895,0.007506257378213199,3.994635380613462e-05,-0.002325102437366258,-0.016625980272710277,0.0010161519651693822
139.96934889465604,-0.01951976623756505,-0.0037706953589666803,1.512917932715368e-05,0.00019387701466277426,-0.019510340934610952,-9.425302954094835e-06
139.98918954716754,-0.024471052025648213,-0.01918678330411483,0.00033085169201072477,-0.00670286845482124,-0.02185920929027265,-0.002611842735375563
139.99892356372493,-0.0404451527464388,-0.032273648142266964,0.0009161473032436152,-0.022079760391790763,-0.023241585091723763,-0.017203567654715035
139.9985451922306,-0.06688055856600275,-0.04303118948037987,0.0016266626709990236,-0.039575943066013426,-0.02537736902130501,-0.04150318954469774
139.9880953293545,-0.08550002589477598,-0.0493072920667017,0.0021426330322518064,-0.05093588465963084,-0.025689328954195643,-0.05981069694058034
