Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.9291269183152195,1.0282027769526545,0.22705335686904865,0.049458171199183804,-0.446380782787567,0.10222643094822388,0.9259763460044307
0.7999932278541451,0.4718284935599147,0.19916755847668804,0.03845690736473824,-0.262264240889396,0.1079457595597574,0.3638827340001573
0.6778728794675857,0.16844909477265485,0.1647008670736675,0.026725111977818017,-0.09282236889938655,0.11094901965393364,0.05750007511872122
0.5668880756645223,0.11648428463653851,0.1300398237536624,0.01706340635952454,0.024988497353815958,0.10950663385138439,0.006977650785154127
0.46476772925556986,0.18272508800705908,0.09522406646572731,0.009496322492627265,0.08782125243018389,0.10448323964003552,0.07824184836702357
0.37313942463559613,0.2809183170072749,0.060225188503317685,0.004123707309320984,0.1124880402225721,0.09586951081321864,0.18504880619405623
0.29182353743148326,0.265725798585113,0.020740666836567348,0.0006746937581459213,0.07667895561549641,0.08496592725994961,0.18075987132516338
0.2199496333931279,0.05506144168170013,-0.016755819491046372,2.746927886949891e-05,-0.004956337727723262,0.07004633095345851,-0.014984889271758384
0.15847126329335026,-0.3912869380977567,-0.05228091308009411,0.001794126419769542,-0.1233211033922974,0.051971322069144815,-0.44325826016690156
0.10696615831365364,-0.994673691565409,-0.08582724394936461,0.005674571690038575,-0.2610254888201949,0.03633687782953774,-1.0310105693949467
0.06565756507252729,-1.5622996535159914,-0.11309305042080048,0.010461001628846757,-0.3824452367450944,0.020135679951747577,-1.582435333467739
0.0339010670957407,-1.951718012301501,-0.13406708530517236,0.015209730348961985,-0.47112697782102525,0.006806462458869227,-1.9585244747603703
0.012776487676092074,-1.8426836960606607,-0.1423097079743883,0.01753222555274008,-0.47549792720511846,-0.004940795969492751,-1.837742900091168
0.0017710309248570866,-1.2710045546223343,-0.13135348135190858,0.015104489586413578,-0.379787541473604,-0.014675646562112395,-1.256328908060222
0.0008369139533641601,-0.7018145518749761,-0.10980888760218759,0.010612952266396688,-0.25611320992494163,-0.021968860796189586,-0.6798456910787866
0.009742307513221249,-0.3106663026974675,-0.08413036764142934,0.006261259929659587,-0.14509890426201558,-0.027248418110263233,-0.28341788458720424
0.028969837175068847,-0.0914101292204352,-0.05432634487489586,0.0026453741780124063,-0.05496351239945584,-0.02922633806819775,-0.06218379115223746
0.058523141157280634,-0.0284696659983448,-0.016091224734882743,0.00023802883612322227,-0.0038433362789735644,-0.027467270918669524,-0.0010023950796752771
0.09729893480626117,-0.016619178627617703,0.01983010356191713,0.00033767462870867653,-0.009543431263981552,-0.021974419712769835,0.005355241085152132
0.14738562848157244,0.09033089737371396,0.0577068484451906,0.00291837741174734,-0.07229141914386676,-0.013175358416671903,0.10350625579038586
0.2068077987650696,0.37913174109269837,0.09111500045781437,0.007314362046303297,-0.17484911371783,-0.0023727273973616,0.38150446849006
0.27606942633128995,0.9707725204541845,0.12650425057754225,0.014169881745630306,-0.32781501591725487,0.009586897459669702,0.9611856229945148
0.35543930684443126,1.7514682078991006,0.15741142033512803,0.02206097466356812,-0.49154518310510903,0.02399091620790307,1.7274772916911976
0.44512273273318215,2.4197840905378927,0.17952726863516766,0.028849630385000723,-0.6184069713254896,0.0348132154365854,2.3849708751013075
0.5450320627430187,2.4464070095560175,0.18424200897292534,0.03052251804179266,-0.6304434422947631,0.04161600677417355,2.404791002781844
0.654836477751843,1.992883156412868,0.17371424426460716,0.027182832580014766,-0.5512625682342647,0.04612308612404397,1.946760070288824
0.7721109636260479,1.4107902069294982,0.15659761512443995,0.022142900744059956,-0.4377364729949493,0.052207848412584155,1.3585823585169141
0.9023126865853612,0.7449320450249066,0.1263383889341698,0.014430339989130255,-0.28022824247662154,0.05559330732771358,0.689338737697193
1.0434388061916025,0.27349927008744573,0.08727717992042909,0.00690448770412423,-0.13000462411507213,0.0592545628714405,0.21424470721600525
1.1928905769137117,0.09244615426991995,0.048070660882344116,0.0021052460093026666,-0.037525456199871056,0.06019138355308197,0.03225477071683798
1.350559283886568,0.05811892823791481,0.010873558285554107,0.00011182263792985568,-0.001213011809381081,0.057974634607712655,0.00014429363020215534
1.5192863940301038,0.04068154000368469,-0.030822207923171172,0.0008507081443315461,-0.01779578615115881,0.052181831148491065,-0.011500291144806376
1.699661512877455,-0.07433921074096,-0.06841561216848505,0.004209095705548028,-0.08510310592031788,0.04367065017744093,-0.11800986091840093
1.8893815906275933,-0.36129265764485713,-0.10401928768181914,0.009762371153071159,-0.19239919595131577,0.03414839102731104,-0.39544104867216817
2.087666063924729,-0.7768731073392366,-0.13546678202929757,0.016649632786231074,-0.31330998330224624,0.024069376377759147,-0.8009424837169958
2.2937700192793216,-1.1344060112865468,-0.15843943595129134,0.022925571460056922,-0.40643344933438336,0.010847447096674144,-1.145253458383221
2.5134017661045647,-1.2950885413044522,-0.17734253630837724,0.02904097715010709,-0.4592306979560745,-0.0020935871968144667,-1.2929949541076378
2.7425487171996394,-1.219235950746579,-0.18564756314248662,0.03211707516270765,-0.455353661412992,-0.014737914723290146,-1.2044980360232889
2.9777057966927174,-0.8126935586662977,-0.17898768327253006,0.030198940506528257,-0.36251837434201006,-0.028370772596385017,-0.7843227860699127
3.22720271604814,-0.40332142810152716,-0.16181393565589525,0.02501263114569896,-0.23508490579763178,-0.04174935104963254,-0.36157207705189465
3.48192455914986,-0.12413181972093447,-0.13612006402861107,0.018066375348252253,-0.09632603470069209,-0.051762755685672956,-0.07236906403526151
3.7468299920162877,-0.06141347202141877,-0.10414544247250254,0.010906757846262676,0.009766515608542694,-0.05936678106764722,-0.0020466909537715542
4.022931964358065,-0.12766032903116542,-0.07236623739506838,0.005570279639643982,0.07022591700734375,-0.06318736042254454,-0.06447296860862087
4.309009442235521,-0.20967850060553,-0.040761137733782725,0.002009929667378892,0.08419014727957044,-0.06585315292467743,-0.14382534768085256
4.604292447427682,-0.19855149136693595,-0.009316704833520956,0.0002022567488360149,0.05380072109467908,-0.06521726491785321,-0.13333422644908274
4.90882069596428,-0.022488852216618074,0.01981353909693534,7.783102581897816e-05,-0.012480099993415214,-0.06214059883922604,0.03965174662260797
5.225860025028922,0.37251906873010715,0.048725423479195076,0.001447517650483696,-0.11301025296144644,-0.05745146538579121,0.42997053411589836
5.548359452573507,0.9093085416383615,0.0732363530989028,0.0037860710490141124,-0.22284908572844647,-0.051606518648877484,0.9609150602872389
5.880921435812098,1.6247792878418736,0.09972448702388174,0.007619159074476101,-0.35705627807855334,-0.04464153494905556,1.6694208227909293
6.2183931125900855,2.2739751511539676,0.12182127256474037,0.011886750764229516,-0.47496899140344584,-0.03948707004616774,2.3134622212001354
6.574854059883144,2.5964965386975614,0.1349753166793713,0.014949411997957858,-0.5394745027562579,-0.03319893564206805,2.6296954743396292
6.929332398582147,2.544757151894734,0.14170547674185585,0.016804294831669647,-0.5522665910461665,-0.029582191531738786,2.5743393434264727
7.298288371371022,1.6755087965087183,0.1201961769887126,0.011975793098291462,-0.4116815329848623,-0.02694956105899842,1.7024583575677168
7.673813079719594,0.7948690511390407,0.08565525697257798,0.005856669304385337,-0.23674509902335025,-0.02535219386030362,0.8202212449993443
8.060702462581197,0.1856099681868414,0.04230466983458553,0.0012243569272169803,-0.07736433472597261,-0.02124721980114254,0.20685718798798394
8.457147993303543,-0.04395983406113302,0.003092954519209712,-2.0306315129663712e-05,0.012681978255488661,-0.019462572787589165,-0.02449726127354385
8.860582765294318,-0.08466919023153324,-0.038393575101813404,0.001707427410052917,0.053982689459144015,-0.01907587323934523,-0.06559331699218801
9.27442879517345,-0.048741247285552056,-0.07360332835237171,0.005647435054129326,0.04725776017726383,-0.01921891032413415,-0.029522336961417907
9.696273280207684,-0.019068192068399843,-0.10249419388056874,0.010537543217385884,0.004289280794530436,-0.01780920624584716,-0.0012589858225526822
10.126977254688043,-0.044850917770130644,-0.1272340286030524,0.015904897540092677,-0.06058729151818784,-0.013461903440083672,-0.031389014330046976
10.566578259673747,-0.12695466990081275,-0.14782348773491077,0.021236538993212425,-0.12805115708248135,-0.009678340630819156,-0.11727632926999358
11.021644503282808,-0.22074412194448817,-0.16437720813375933,0.026137058392971313,-0.1834816071202442,-0.00472384746276523,-0.21602027448172295
11.470359612444966,-0.25892645243653084,-0.17436159322538175,0.029416444017240227,-0.20678073382712514,-0.0003540624497692345,-0.25857238998676163
11.937205303652625,-0.16752172214848615,-0.18035675860240719,0.03175921723728463,-0.16928274258562234,0.0009439039459754328,-0.16846562609446158
12.410961265643607,-0.05389321400426146,-0.18001404385691505,0.03205077363210121,-0.08999131621721544,-0.002638532478802958,-0.051254681525458506
12.891093643543833,-0.017394905368637074,-0.17547696049692182,0.030949024672349133,0.012357882738770889,-0.011098177476057729,-0.006296727892579345
13.381812315152253,-0.0903782938336366,-0.16897181378442278,0.029162658959612373,0.10726516726914843,-0.018784599198596687,-0.07159369463503991
13.878378365229104,-0.27581581789291987,-0.1604158940455111,0.026766944548614963,0.1996659334817307,-0.032599753862889755,-0.2432160640300301
14.385695203340212,-0.48990167144541225,-0.14774195288838732,0.0231217630222237,0.262249439021644,-0.0470330301468273,-0.44286864129858494
14.90038000381172,-0.7528396705274609,-0.13089094886702152,0.018611289054284417,0.31317415152191513,-0.06063254289716692,-0.692207127630294
15.421825475734984,-1.0124529209153916,-0.10985228275554057,0.013600413555830325,0.34084378884006017,-0.07260265760139975,-0.9398502633139919
15.95807000076804,-1.1662919915714967,-0.082613421747112,0.008197649281704494,0.32781669293247,-0.0826273505816391,-1.0836646409898576
16.498408037905,-1.1380389232394834,-0.05329317696956995,0.0038563170883696373,0.27539542578024767,-0.08971024485531402,-1.0483286783841694
17.044165756448706,-0.9300139654243856,-0.024067523476984654,0.001094977686026875,0.19489726858071948,-0.09508149982441208,-0.8349324655999736
17.597423015153105,-0.504111833643976,0.005027238347410978,-9.26084715645851e-05,0.08638855181253319,-0.09898440635775839,-0.40512742728621765
18.15757883008567,0.12128077104839317,0.03400159765199123,0.0002980576663878386,-0.04424313509149376,-0.10203043875116742,0.2233112097995606
18.72595833030273,0.8684243771934047,0.06067959753841218,0.0020570953752145162,-0.18159074046873294,-0.10439316086190523,0.9728175380553099
19.292406880739378,1.7399317058397274,0.08739129885619201,0.005205506783467493,-0.33174300283729663,-0.10812647175252753,1.8480581775922549
19.884103277064312,2.5611465503263364,0.10935668406759114,0.008815847985376645,-0.4642396467168093,-0.1132282973705021,2.6743748476968383
20.474132798679456,2.949058843402247,0.12058701656440957,0.0110658269858223,-0.5303685413712549,-0.11756991759984592,3.066628761002093
21.070983178796062,2.4582166249082285,0.11232284132289211,0.009527421436808906,-0.46757104352446144,-0.12028969849510933,2.578506323403338
21.674871514374303,1.2403080130381618,0.08025471121969369,0.004452989879886641,-0.27505449344335287,-0.12355304748363646,1.3638610605217982
22.28400136287683,0.24366273434719282,0.04163661235828975,0.000847233178573441,-0.08663961666125614,-0.12526984145104192,0.36893257579823474
22.904302591321574,-0.35637856398164264,-0.0014821219316911716,2.8034032919785787e-05,0.06594452981704584,-0.12646955708852609,-0.22990900689311655
23.529238575839607,-0.5633522153069538,-0.044681747975177766,0.0026091774815768373,0.1599204962460736,-0.125275286450432,-0.4380769288565218
24.158017982372712,-0.5059597384890879,-0.07933713825418304,0.007118230185033994,0.18504294552917494,-0.12375879293840901,-0.3822009455506789
24.79020707079271,-0.40024458257128637,-0.10544072257537229,0.011952179909013188,0.17612295006608672,-0.12533578414487873,-0.27490879842640764
25.433368385282662,-0.27381737992085836,-0.12312449223456767,0.01584378621399164,0.13754732394330876,-0.12484210200946849,-0.14897527791138987
26.085519063554365,-0.19473016543202562,-0.1323538397562261,0.01801647437281385,0.09580019147841816,-0.12492394809686179,-0.06980621733516383
26.742625711399,-0.1552968639901234,-0.13736402719796703,0.019221017440110896,0.06412003693539624,-0.12327439715312513,-0.03202246683699828
27.405295770085168,-0.14614968053274957,-0.13816565640993972,0.019407082795263285,0.05678236819014687,-0.12051384044299557,-0.025635840089753996
28.087235878276005,-0.17179865255043994,-0.13930361143279135,0.01987344656159658,0.08761248575530461,-0.11522538890735506,-0.05657326364308488
28.751590758039555,-0.27186762183686086,-0.13152333018668372,0.018046926426735683,0.14913619272055836,-0.10740051028693201,-0.16446711154992882
29.432811762420968,-0.4751455180389951,-0.12403741834720927,0.016455726308329248,0.22282130301540257,-0.09886535943427313,-0.3762801586047219
30.11934628704553,-0.7004509238826522,-0.1123385868642553,0.013890275766382049,0.27498399031408655,-0.08733918976722208,-0.6131117341154301
30.812244259081062,-0.9835474277774188,-0.09429233139050935,0.01026474065534657,0.314388727089687,-0.07462872527443484,-0.9089187025029839
31.510752467158866,-1.205444097533215,-0.07419116397421816,0.006818713560239929,0.32422620724668283,-0.06114906661627973,-1.1442950309169353
32.21707382999708,-1.178499993850489,-0.047767874733573024,0.0032556780875170233,0.27748765278022647,-0.04859593529079803,-1.129904058559691
32.92473212857836,-0.9576538886859376,-0.02136791942353211,0.0009446655831902273,0.2018869608686931,-0.03569789154711698,-0.9219559971388206
33.641575698952394,-0.5763196918987061,0.0027188936177378054,-6.044270961882586e-05,0.11092381250544933,-0.022844709618053897,-0.5534749822806523
34.360203272383735,0.05471092347034821,0.028927398965089113,6.436659575180982e-05,-0.011883098244602474,-0.008752129754099615,0.06346305322444783
35.08865339155281,0.7883662905973479,0.05281163951509216,0.0012927170622934233,-0.13871725307576802,0.002181126129140341,0.7861851644682075
35.81716102059091,1.41169251175322,0.07023638922863751,0.0028794510876597773,-0.23980292566276834,0.008801157817414064,1.4028913539358059
36.55352472953288,1.975832135022071,0.08537119544826344,0.004756127105798766,-0.33067155459146075,0.012736663872432885,1.963095471149638
37.29421453696699,2.121943653319292,0.08966635183895122,0.005385474272492803,-0.35588378895267364,0.01272600064371152,2.1092176526755804
38.0386388763372,2.044321826140457,0.08959067028473933,0.005432596166260263,-0.3513967124809823,0.007492964046048843,2.036828862094408
38.79614363667271,1.3264825037644805,0.07206406005076016,0.0032306181080339843,-0.24426198180412267,-0.004648564323864669,1.3311310680883452
39.554419344517214,0.23640902803344044,0.035148532944716315,0.00038937242512967454,-0.053330750508731116,-0.020346942552185547,0.256755970585626
40.31334850340135,-0.5747435602272974,-0.012542544199954597,0.0004119336539537119,0.13332135797714842,-0.033538349548636354,-0.5412052106786611
41.0636389119455,-0.8366383952068325,-0.05577718864134107,0.004034657123657451,0.23899967757575227,-0.04674521097150422,-0.7898931842353283
41.8418556814633,-0.7890973894786086,-0.09304075292992708,0.009886888720055786,0.27849099679038936,-0.05832367917126527,-0.7307737103073434
42.61076144715071,-0.6737443950311922,-0.11937766437852226,0.015562279033447302,0.28063360772022866,-0.06775822571279284,-0.6059861693183993
43.38933157170543,-0.5128606549253099,-0.13511910554296147,0.019467762307665636,0.2496070094179471,-0.07780171688529008,-0.4350589380400197
44.167177649903635,-0.4117780217447732,-0.14438942261465149,0.021949573378922473,0.22128087546250588,-0.08650403826629008,-0.3252739834784831
44.94187740397494,-0.3790636674306245,-0.1471463388711013,0.02269616361460247,0.20765389100766515,-0.0961626439792978,-0.28290102345132667
45.73655025831084,-0.39394479228932944,-0.14594619342240522,0.022342332687851723,0.2076960942782017,-0.10889703737578371,-0.2850477549135457
46.52645991217756,-0.4284408192531979,-0.1403572563759954,0.020754886830804245,0.21273897226616648,-0.11946628234415899,-0.3089745369090389
47.31912035250897,-0.5999900453159249,-0.1305106715438199,0.0182640905539256,0.2563797906556542,-0.12791180544116143,-0.4720782398747635
48.11523396432194,-0.8729815006770706,-0.11426586882374268,0.014460582244921976,0.305863454605575,-0.13208835522855397,-0.7408931454485166
48.91220586063115,-1.2053855708637768,-0.09588321696074664,0.010691747643863195,0.34537753275246996,-0.13461098496170826,-1.0707745859020685
49.71807374799468,-1.5219560332881839,-0.0798086584651736,0.007874882532012219,0.37036714420505706,-0.1311482027809374,-1.3908078305072464
50.511017220112656,-1.6882923165805963,-0.06135569733637347,0.005098612516267639,0.36042286827339665,-0.12473262532575183,-1.5635596912548444
51.31658847702845,-1.7139224272475124,-0.04527596166282577,0.003138236610765991,0.33276472049498396,-0.11622264429564372,-1.5976997829518687
52.12951233846017,-1.438144996013463,-0.02286606604678687,0.0011194963684477803,0.25537975890308595,-0.10600442477062882,-1.332140571242834
52.93871004975577,-0.851284512658109,0.003914521224144818,-9.442920908872967e-05,0.1352609579757681,-0.09285114891298213,-0.7584333637451269
53.75345590997358,-0.12038749193176602,0.028445445995695984,-3.3681018228742915e-05,0.007016601615461788,-0.07880685092970427,-0.041580641002061755
54.58766058302036,0.6815697230457274,0.05048392138155544,0.0009966662297876522,-0.12138499164661239,-0.06481475969141295,0.7463844827371403
55.392897811795905,1.5189981071195873,0.07087514501253889,0.0027831659520694122,-0.24827652749665347,-0.050933575368091996,1.5699316824876792
56.2170468983576,2.3653763516058204,0.09093629445748508,0.0053720315628899735,-0.3766863132301502,-0.03703127777541311,2.4024076293812335
57.044336536132604,2.4406869932905613,0.09371999867705572,0.005840018268846321,-0.3917111584271074,-0.022211300620340005,2.4628982939109014
57.8683430950166,1.9275128082069735,0.08364402923309533,0.004486783432266562,-0.3220420189958499,-0.0062767516047345095,1.9337895598117079
58.69800641677818,1.1684113150545352,0.06485801451872875,0.002382806189547852,-0.20664964585380852,0.005887123836824035,1.1625241912177111
59.538280107598794,-0.10682728520831283,0.020052865529866626,-9.73962988912424e-05,0.024197293011140503,0.01372476225362065,-0.12055204746193349
60.353186939595005,-0.8669812107195547,-0.028615206318215014,0.0014227775595069688,0.20975852920048466,0.017969563864163707,-0.8849507745837184
61.18658095269936,-1.1056757079134387,-0.07545311131274945,0.007011783589914286,0.32331609342403095,0.019725839122582745,-1.1254015470360215
62.03407978880198,-0.9639518510682559,-0.11177304674252964,0.014073143658116282,0.35094395475997425,0.015807275596868564,-0.9797591266651244
62.870842593347035,-0.76521538098186,-0.13929428693984436,0.021026523014457874,0.3415840408416128,0.010680550685140443,-0.7758959316670004
63.705477954472514,-0.5516140612554301,-0.15816708011164982,0.0265222390604877,0.3035199337126849,0.001970376910401783,-0.5535844381658319
64.54590821447215,-0.38483428771043876,-0.16852969721544153,0.029718030581658932,0.256185815973845,-0.0076343087496826036,-0.37719997896075613
65.37227585167489,-0.31932843571402186,-0.17003555911677337,0.030099746085722502,0.22783148227845512,-0.020983114135515638,-0.29834532157850624
66.22045610911753,-0.34059346048405453,-0.16761646499318517,0.02928408784182889,0.22935747797894773,-0.03458494461825506,-0.30600851586579947
67.06002224015269,-0.4315708656383685,-0.16504702600160281,0.02854823372033235,0.25635442996548813,-0.04692335600935591,-0.38464750962901256
67.884798525738,-0.6363052818149473,-0.16221945551105987,0.02787197129392583,0.3125072785325858,-0.06338199790081026,-0.572923283914137
68.72512030356862,-1.0492667731526228,-0.15966320504404052,0.027465800487702086,0.40788685239953987,-0.0777355946290935,-0.9715311785235293
69.57994506569996,-1.4989660204254498,-0.14444310520465242,0.023067898070723902,0.4744747884619266,-0.0859717571750816,-1.4129942632503683
70.419345096214,-2.0159112827358188,-0.12249530591241475,0.01729969530523744,0.5211884669967041,-0.09038783436776834,-1.9255234483680506
71.25367884336085,-2.3373713278056605,-0.09615342522798653,0.011358146505877072,0.5152073668282037,-0.08918426299285094,-2.2481870648128095
72.09073710717513,-2.468556898617374,-0.0741647543965247,0.007329180668340828,0.48545749062535054,-0.08325404473616277,-2.385302853881211
72.926162262687,-2.24353644339271,-0.049994751414847105,0.0038313377298433843,0.407622335315865,-0.07519191339879568,-2.1683445299939144
73.76650294261769,-1.8816479880863568,-0.02806336955203692,0.0015846829185985907,0.32058772334047175,-0.06152043231202149,-1.8201275557743353
74.60663262520274,-1.2522244561359837,-0.003975476057535232,0.00013435543111584757,0.2015375785417513,-0.05038576597090323,-1.2018386901650804
75.43857563568582,-0.3003007932137119,0.024560959886520406,-0.00016417036791421363,0.04176973957062024,-0.03927657230473907,-0.2610242209089728
76.27386876721127,0.8376101680353742,0.05303892518804698,0.00109301920583561,-0.13367059743726298,-0.029486938286399502,0.8670971063217737
77.11274506444904,1.8413419725972464,0.07499586535035774,0.0031127789743856547,-0.2780653842990034,-0.021762946011442928,1.8631049186086894
77.94535072493325,2.6150791978272667,0.09060376167032369,0.005122828782435794,-0.385392653285402,-0.01228319870495156,2.6273623965322184
78.77907098089707,2.523361764835948,0.09112240139626393,0.005299487022361888,-0.38365783473251636,-0.008047247698420447,2.5314090125343682
79.61519777071594,1.8413753995714115,0.07868206498309105,0.0037394861933953945,-0.296244837587188,-0.005487222041036066,1.8468626216124475
80.44619908100758,0.730443976286454,0.05126138183033335,0.001178757647470852,-0.13000272582310465,-0.0045882934622249565,0.735032269748679
81.29223425014389,-0.4571978028773531,0.006355676075079808,-0.00011702117700421599,0.09120282954802483,-0.005430669118123843,-0.4517671337592293
82.10238963477607,-1.0834267546485417,-0.042229467372264295,0.002657110529829692,0.2600694039113855,-0.008373843358983677,-1.075052911289558
82.94171363149904,-1.2493668813490728,-0.0977821862387207,0.01118377511526477,0.37613474138229436,-0.011306019919543124,-1.2380608614295296
83.77361757416428,-0.9959287369323828,-0.13813559749811488,0.020882875762930537,0.383924786536583,-0.018037348986543477,-0.9778913879458393
84.57572127060331,-0.7343788129875334,-0.1607462640765811,0.027551320756289965,0.3479672088709175,-0.02351032963403532,-0.7108684833534981
85.3955621309574,-0.5099805040181246,-0.17290235739884618,0.031394986257080156,0.2934718291995875,-0.030230032898493332,-0.4797504711196312
86.224749144798,-0.3524890615169656,-0.1766102557386593,0.03244560268019724,0.23841960510908394,-0.03734195546054124,-0.3151471060564243
87.03195070876245,-0.30474111139730853,-0.1734759484907109,0.03123064445990863,0.2151286645905724,-0.042251280108840744,-0.26248983128846776
87.8471126562714,-0.3448163314003215,-0.16832774711203857,0.029504354841144595,0.22498352481450187,-0.05106733026046415,-0.2937490011398573
88.65712050667432,-0.45152241275357785,-0.1609367607356016,0.027197350230498026,0.2561516189539555,-0.058885160936220704,-0.39263725181735715
89.47393814332116,-0.701572691685351,-0.15366462755047783,0.025188412302500334,0.32182174773654926,-0.06586681439205422,-0.6357058772932968
90.26731755441887,-1.0037699324793314,-0.1416777620921028,0.02186602415300057,0.37946774728164995,-0.06767209076254824,-0.9360978417167832
91.07314428310077,-1.5155231284374253,-0.1277553142753165,0.018383815266848604,0.4560777340180193,-0.0676646067803874,-1.4478585216570379
91.87074331108812,-2.0195381275210846,-0.10507794985835339,0.013138070404125159,0.4941040934783063,-0.06554130885697287,-1.9539968186641117
92.6692817836739,-2.217485411900287,-0.07811132377617946,0.007911475162165107,0.46732119909180175,-0.060675121346448604,-2.1568102905538384
93.46394044568386,-2.075124161846156,-0.051076982225103595,0.0039217598859844875,0.394029423989607,-0.05282893267986037,-2.0222952291662954
94.25254541980459,-1.6698371482833025,-0.026089812921769484,0.001399274409117171,0.29527908036978623,-0.044126743661911896,-1.6257104046213906
95.03910156014754,-1.1154497480581624,-0.0032197137564842215,0.00010347513674825177,0.18585375679821867,-0.04065860920222519,-1.0747911388559372
95.82105612115754,-0.32036005885437424,0.02188352715224995,-0.00017370047643836754,0.04734079419938322,-0.038006518114003685,-0.28235354074037056
96.6004718870141,0.5010670921185567,0.04487824936214846,0.0006351734196823793,-0.08697254679636485,-0.033412502972458125,0.5344795950910148
97.37485391084498,1.5111917730894882,0.07011365597738783,0.0026987673390876685,-0.24348096950707668,-0.029162314836024536,1.5403540879255126
98.14615656092641,2.227149440791128,0.08679149167026656,0.004752563414262303,-0.350995815478003,-0.02311068806557284,2.250260128856701
98.91310024132629,2.447061538864822,0.09278126056959835,0.00566467190528247,-0.3876925178214092,-0.015307002043910733,2.4623685409087326
99.67503528940958,1.9514212892409595,0.0837886433607975,0.0044872315879317054,-0.3240007792455392,-0.009147463969837545,1.960568753210797
100.4297621600156,1.0233712429339565,0.06200485838226122,0.002158977127453474,-0.1893455302363503,-0.006408284580118419,1.0297795275140749
101.18923682246009,-0.08316074131247364,0.020762747504271983,-6.736201953738008e-05,0.01557758805696013,-0.008364758286303427,-0.07479598302617022
101.94781099715293,-0.7195046366533818,-0.024769304964171512,0.0011057431612600836,0.17734774048375884,-0.014928775789375282,-0.7045758608640066
102.68396671487946,-0.9073307267905615,-0.07206291057863301,0.006339417634764773,0.2786868242813933,-0.024006839452389708,-0.8833238873381718
103.43544186753121,-0.7666540613594095,-0.11101257463889658,0.013695829223366547,0.3003456326202053,-0.03394997886319709,-0.7327040824962124
104.16864485276449,-0.5847958836737398,-0.13672635501645014,0.020047279234919724,0.2810422793359843,-0.0433634025316497,-0.5414324811420901
104.90164653565861,-0.3923356554452515,-0.15382530587220633,0.024839119895294942,0.23359377693974404,-0.050594595495003385,-0.3417410599502481
105.62757875642531,-0.256174162639931,-0.1643423842376024,0.027969715245060346,0.18246662926901838,-0.05595071414317872,-0.20022344849675225
106.33804921200125,-0.1768989473895164,-0.16597828775906187,0.02830882890952317,0.13942270789141417,-0.05822875993540793,-0.11867018745410846
107.06280207454321,-0.18141999328229658,-0.16355780824059396,0.027503654210471823,0.13887500996820737,-0.062230621961144504,-0.11918937132115208
107.77440433933795,-0.22804665632694623,-0.1587549784595348,0.02604903636410705,0.1604753243090329,-0.06696453239998093,-0.1610821239269653
108.47582880364757,-0.36740888803170657,-0.14946885448280578,0.02342173116892981,0.21464488705913012,-0.06989081959145468,-0.2975180684402519
109.1677217318144,-0.6105079469125618,-0.13786354478431484,0.020363819002795505,0.281423865260851,-0.071518728971974,-0.5389892179405879
109.86015235149803,-0.9113756143254488,-0.1284204486064493,0.018094428381919155,0.34383461374699265,-0.07000063926393058,-0.8413749750615181
110.5555105232274,-1.2750220826532275,-0.11041713171761725,0.0139225160373173,0.39021206747691856,-0.06589307835603586,-1.2091290042971916
111.23154524921631,-1.5667518030600238,-0.09422938611108078,0.010613814483762843,0.4114960751431372,-0.062449570818784134,-1.5043022322412396
111.91085885303265,-1.6680783993471637,-0.07809886771840358,0.007685791717604799,0.3979182276024585,-0.058523533975656954,-1.6095548653715068
112.58097517250218,-1.5998353950319586,-0.05750216836503852,0.00457714949366463,0.3509879059761008,-0.05191978580669714,-1.5479156092252615
113.23337752780553,-1.2805042920109637,-0.030137814913502314,0.0016283700335898406,0.2580210075507325,-0.048290429255556516,-1.2322138627554071
113.9043359076269,-0.7773836412631409,-0.003097325185886568,8.809558062751437e-05,0.14416262536135083,-0.046685152263299126,-0.7306984889998417
114.55429433889194,-0.2187299387306037,0.020004024720192914,-0.00012653557058545423,0.03330948634207156,-0.043322949934252106,-0.17540698879635158
115.19316886681645,0.43592551440526667,0.04329882523353712,0.0007024609022732657,-0.08785281405649492,-0.03984012777636546,0.47576564218163214
115.82428989978794,1.239266947863665,0.0688817787956455,0.0028288318710836505,-0.22850830863790653,-0.03238353648993263,1.2716504843535976
116.45637479904212,1.9480299351606525,0.090142251650978,0.0055854232191669085,-0.349513245207767,-0.023986310508300118,1.9720162456689525
117.09114686619006,2.1923950176782934,0.09843885037922862,0.006938909430490543,-0.3945198335156148,-0.016358850698806514,2.2087538683770997
117.70292470478475,1.9015551268306004,0.09421979990490792,0.006377142411179184,-0.35963163248734853,-0.009918756440276552,1.9114738832708769
118.31299820615735,1.4737330941270765,0.08357200862678615,0.004884295374548478,-0.2939483424929536,-0.005105727366301018,1.4788388214933776
118.91783797415935,0.4868676512321245,0.047181614828588625,0.0011859057134336957,-0.11083636839921748,-0.0019388014694670108,0.4888064527015915
119.51482017065688,-0.1567642440258689,0.006622703457761059,-7.686106349783168e-05,0.04231027211321824,-0.0025153744350407473,-0.15424886959082815
120.10502978490078,-0.4354543870035308,-0.04027649115376919,0.00218861223424271,0.15266381135142512,-0.0064672637951669575,-0.42898712320836385
