time,qd,q,tau,position_error,jerk,jerk_d
4.79,0.1584640474208672,0.1510432080374461,-0.0001028297232253,0.007420839383421113,-976.9935836834225,-7.574278162483578
4.795,0.1590549318851949,0.1518248029043927,-0.0001075672948841,0.007230128980802192,390.7974334733833,-1.9680541270794958
4.8,0.1596428520495437,0.1522156003378661,-0.0001090570325472,0.0074272517116776016,976.9935836831554,-0.8489621481175114
4.805,0.1602282738598383,0.1524109990546028,-0.0001056481833496,0.007817274805235475,390.7974334735593,-6.406410625457429
4.8100000000000005,0.16081129970408,0.1526063977713394,-9.947062449568152e-05,0.008204901932740594,390.797433473703,-8.71393092955657
4.815,0.1613900478815745,0.1526063977713394,0.0438283226130907,0.008783650110235075,586.1961502099514,-0.41687853553256815
4.82,0.1619629839738505,0.1526063977713394,0.0467052378629277,0.009356586202511091,-8.881784197001444e-11,8.148817128806126
4.825,0.1625315400194737,0.1528017964880761,0.0485842628176221,0.009729743531397606,195.39871673663836,7.171630356097911
4.83,0.1630974879803197,0.1528017964880761,0.0514257434298931,0.010295691492243603,976.9935836832983,4.583396362321067
4.835,0.1636608990906649,0.1529971952048128,0.0532740478845367,0.010663703885852083,195.3987167367094,8.810117300797426
4.84,0.1642219833538437,0.1533879926382861,0.0541309258625128,0.010833990715557601,-1172.3923004200267,12.977129984114832
4.845,0.1647827084915103,0.1541695875052328,0.0530297821198393,0.010613120986277508,-390.797433473399,9.06605336623971
4.8500000000000005,0.1653452802117234,0.1545603849387061,0.0538889171568562,0.010784895273017292,781.594866946805,3.2173099205229354
4.855,0.1659099453519942,0.1551465810889161,0.0537791726701498,0.010763364263078085,195.39871673649847,4.041186240365222
4.86,0.1664764446073249,0.1559281759558628,0.0526997227427985,0.010548268651462106,-390.7974334735787,7.4727434537184045
4.865,0.1670458269820369,0.1567097708228095,0.0516343326263751,0.010336056159227391,-390.79743347318805,5.2834976744267745
4.87,0.1676195177268886,0.1576867644064928,0.0496120559883537,0.00993275332039581,1.0621192814141978e-10,-1.9042886341936036
4.875,0.1681978261250922,0.1584683592734395,0.0485898635297152,0.009729466851652713,-2.486899575160404e-10,-7.868233658215107
4.88,0.168779783068089,0.1594453528571229,0.0466089220745121,0.009334430210966083,-195.39871673688677,-9.779946016089124
4.885,0.169364038492526,0.1604223464408062,0.0446383243572,0.008941692051719796,390.79743347331316,-9.241894766205425
4.89,0.1699493723972678,0.1612039413077529,0.0436503438494796,0.008745431089514893,4.6035972668544054e-10,-7.791513329315682
4.8950000000000005,0.1705346841383222,0.1623763336081729,-8.445247511574439e-05,0.008158350530149294,-976.9935836830695,-5.138272061948311
4.9,0.1711190438196589,0.1633533271918563,-9.17153365644801e-05,0.0077657166278025935,-976.9935836835665,-0.8304825535177156
4.905,0.1717019715491513,0.1643303207755396,-9.752562572346868e-05,0.007371650773611682,-390.79743347331237,3.81902442782697
4.91,0.1722836590632002,0.1649165169257496,-0.0001010236972186,0.0073671421374506,390.7974334733477,4.965389424889217
4.915,0.1728650702424599,0.165307314359223,-0.0001026719945828,0.0075577558832369,586.1961502097197,0.2118618075639891
4.92,0.1734470371523196,0.1655027130759597,-9.938999314617964e-05,0.007944324076359893,195.39871673672712,-6.4659413213877635
4.925,0.1740289456076729,0.1656981117926963,-9.216375266888328e-05,0.008330833814976596,195.39871673688742,-9.62728814965071
4.93,0.1746093899488247,0.1656981117926963,0.0444757588195149,0.008911278156128383,390.79743347331305,-9.295834457495307
4.9350000000000005,0.175187131703469,0.1656981117926963,0.0473748431858018,0.009489019910772695,586.1961502100394,-6.642501317309426
4.94,0.1757610901645659,0.1656981117926963,0.0502563864452345,0.010062978371869591,781.5948669467665,-0.030600661099455806
4.945,0.1763303326953905,0.1656981117926963,0.0531131500223483,0.010632220902694195,-7.105427357601002e-11,6.939183089294303
4.95,0.1768954952982257,0.1660889092261697,0.0539934166075499,0.010806586072056007,-390.79743347348983,6.39729985145752
4.955,0.1774585179827764,0.166479706659643,0.054860145293819,0.010978811323133386,-7.105427357601002e-11,0.769815993457728
4.96,0.1780195445328935,0.1668705040931164,0.055712322342247,0.011149040439777103,-586.1961502100395,-2.772811374640643
4.965,0.1785780848654782,0.167652098960063,0.0545967246827733,0.010925985905415186,-195.39871673674216,-4.62808766172752
4.97,0.1791340076845628,0.1680428963935364,0.055419791301034,0.011091111291026412,586.1961502101665,-5.462066951549913
4.9750000000000005,0.1796862605321213,0.1686290925437464,0.0552468763801081,0.011057167988374916,-195.39871673662128,-5.310497234348867
4.98,0.1802342566655719,0.1694106874106931,0.0540740236668291,0.010823569254878818,-195.39871673683595,-6.892273687528284
4.985,0.180777582915754,0.1699968835609031,0.0538546367702183,0.010780699354850903,390.7974334735256,-7.900120124980063
4.99,0.1813149809786863,0.1707784784278497,0.0526273225133062,0.010536502550836602,2.4868995751603507e-10,-3.8569556700452665
4.995,0.1818451597426888,0.1715600732947964,0.0513640276492805,0.010285086447892416,-195.3987167369408,1.530905580296107
5.0,0.1823682805037811,0.1725370668784798,0.0490873917372174,0.009831213625301288,195.39871673647818,2.8600004073809444
5.005,0.1828851340572557,0.1733186617454265,0.0477567175707391,0.009566472311829194,-390.79743347338274,2.175760785228011
5.01,0.1833956861464366,0.1744910540458465,0.0444407922754168,0.008904632100590087,-976.9935836835824,0.9438787725125586
5.015,0.1839003658598621,0.1754680476295299,-8.889777866672562e-05,0.00843231823033222,-195.39871673649532,-1.8680366688859706
5.0200000000000005,0.1843993736674381,0.1762496424964765,-9.527157940526508e-05,0.0081497311709616,4.1018211049959064e-10,-1.9603695253797042
5.025,0.1848917990292806,0.1770312373634232,-0.000100370619996,0.007860561665857413,-390.7974334735244,2.527439888202977
5.03,0.1853774750301166,0.1776174335136332,-0.0001044498524687,0.007760041516483379,-3.551576810423285e-10,5.3309369881661155
5.035,0.1858574731959856,0.1780082309471066,-0.0001054129187829,0.007849242248879007,390.7974334733832,3.725062975838867
5.04,0.1863325176743603,0.1782036296638432,-0.0001027328923382,0.008128888010517088,195.3987167368337,2.0340064490300698
5.045,0.1868027192969654,0.1783990283805799,-9.483807202252847e-05,0.008403690916385514,195.3987167366561,2.94889447484816
5.05,0.1872682266631451,0.1783990283805799,0.0442620698363842,0.008869198282565216,586.1961502100228,5.501321321689128
5.055,0.187729571338669,0.1783990283805799,0.0465809768899642,0.009330542958089105,781.5948669466798,8.951952720508885
5.0600000000000005,0.1881875508909459,0.1783990283805799,0.048882921911781,0.009788522510366021,195.39871673644458,11.31007722008663
5.065,0.1886435306424182,0.1785944270973166,0.0501966150536367,0.010049103545101606,-781.5948669468202,8.481526503700113
5.07,0.1890994423104831,0.1789852245307899,0.0505308166011369,0.01011421777969318,-195.39871673654952,1.7068201020368798
5.075,0.1895559072854329,0.1791806232475266,0.0518419020320042,0.010375284037906302,781.5948669469086,-2.7722088816876913
5.08,0.1900123824482604,0.1793760219642632,0.0531507374144678,0.010636360483997215,390.79743347317003,-2.0417619306205106
5.085,0.1904684080878152,0.1799622181144733,0.0525003470631353,0.010506189973341906,195.39871673637208,3.707479546513505
5.09,0.1909235990953962,0.1803530155479466,0.0528203843755644,0.01057058354744958,-390.7974334730832,9.828881552635092
5.095,0.1913789912876345,0.1813300091316299,0.050208532652188,0.01004898215600461,-976.9935836828924,8.037034842799564
5.1000000000000005,0.191836799731437,0.1821116039985766,0.0485842244038819,0.009725195732860403,390.797433473541,0.881957664625391
5.105,0.1922974857664435,0.1828931988655233,0.0469742291782811,0.009404286900920211,781.5948669463593,0.06855725200090212
5.11,0.1927600213912255,0.18367479373247,0.0453722717950739,0.009085227658755496,-976.993583683671,4.890245178828248
5.115,0.1932247734819067,0.1850425847496267,-6.149575627482032e-05,0.008182188732279994,-1172.3923004197588,5.0230356320571445
5.12,0.1936933326320138,0.1858241796165733,-6.874932216376283e-05,0.0078691530154405,-586.1961502098266,2.0242673749848876
5.125,0.194165744679203,0.1868011732002567,-7.570233470691134e-05,0.0073645714789463135,-781.5948669471575,2.4978865863901074
5.13,0.1946417564894339,0.1873873693504668,-8.011458490943565e-05,0.007254387138967117,195.39871673654966,3.108430594380774
5.135,0.1951224236257074,0.1875827680672034,-8.134406540746609e-05,0.007539655558503999,1172.3923004203457,2.6253897252440517
5.14,0.1956077908500722,0.1875827680672034,-7.542669081392342e-05,0.008025022782868818,781.5948669467665,3.8182483262239195
5.1450000000000005,0.1960979187520143,0.1875827680672034,-6.609215181111127e-05,0.008515150684810902,195.39871673658587,1.832000840843822
5.15,0.1965940611036541,0.1875827680672034,0.0450001409813086,0.009011293036450707,195.39871673658504,-4.923624216280338
5.155,0.1970960483064498,0.1875827680672034,0.0475201916756441,0.009513280239246413,390.7974334733122,-9.218100419161974
5.16,0.1976023992510202,0.1875827680672034,0.0500611883026136,0.010019631183816796,2.4868995751603507e-10,-8.603115757424368
5.165,0.1981118886647977,0.18777816678394,0.0516390353111118,0.01033372188085771,-195.39871673658504,-5.775279573399439
5.17,0.1986235871917514,0.1879735655006767,0.0532252990210005,0.010650021691074707,390.797433473099,-0.912149031648843
5.175,0.1991368367113006,0.1881689642174134,0.0548172146022734,0.010967872493887226,390.79743347329486,5.8545146078955135
5.18,0.1996518496462744,0.1885597616508867,0.0554381210438804,0.01109208799538769,-390.79743347315355,11.12393711107098
5.1850000000000005,0.2001699802969269,0.1891459578010968,0.0550965065335446,0.011024022495830094,-390.7974334732263,11.225417384360657
5.19,0.2006930411291971,0.1897321539513068,0.0547786501739748,0.010960887177890288,390.79743347336444,7.467424361566071
5.195,0.2012224433587875,0.1903183501015168,0.0544906364353159,0.010904093257270708,195.3987167366564,6.614288882289863
5.2,0.2017583870579037,0.1910999449684635,0.0532556948082194,0.010658442089440195,-781.5948669466957,9.65925827983958
5.205,0.2023016933212441,0.1920769385521468,0.0510807594163169,0.010224754769097288,-781.5948669466604,7.506468584139885
5.21,0.2028545017212766,0.1928585334190935,0.0499304778897637,0.009995968302183078,-1.4210854715202004e-10,-2.377620303590838
5.215,0.2034173894425765,0.1936401282860402,0.0488295624882804,0.009777261156536321,781.5948669463786,-10.203417246084044
5.22,0.2039888915878999,0.1942263244362502,0.0487490385654157,0.009762567151649693,976.9935836834434,-8.366381711406742
5.2250000000000005,0.2045671541024812,0.1950079193031969,0.0477255835250114,0.009559234799284277,195.39871673699372,0.9308178927398671
5.23,0.2051513532405277,0.1959849128868802,0.0457550265141331,0.009166440353647498,-781.5948669465904,8.512307070172305
5.235,0.2057426209192466,0.1971573051873002,-8.359324009112737e-05,0.008585315731946402,-1367.7910171568058,6.93195344645418
5.24,0.2063428174970524,0.1983296974877202,-8.987778871279197e-05,0.008013120009332214,-1172.3923004203275,-0.0549578237496533
5.245,0.206952302199943,0.1993066910714036,-9.605558744211816e-05,0.007645611128539398,-195.39871673690493,-2.643511596822691
5.25,0.2075702163109207,0.1998928872216136,-0.0001009978264255,0.0076773290893071,586.1961502103592,1.3689150522468907
5.255,0.2081961429867466,0.2002836846550869,-0.0001015011381163,0.00791245833165971,586.1961502102527,4.893323961070735
5.26,0.2088309061705357,0.2004790833718236,-9.845330797300907e-05,0.008351822798712105,195.3987167364421,2.834469534921581
5.265,0.2094755121947097,0.2006744820885603,0.0439125859663844,0.008801030106149382,390.79743347320647,-1.1569269404564224
5.2700000000000005,0.2101297803998586,0.2006744820885603,0.0471932386263455,0.009455298311298294,781.5948669466625,-2.9649341843519963
5.275,0.2107932442933673,0.2006744820885603,0.0505214578807584,0.01011876220480698,390.79743347331384,-4.497495452181525
5.28,0.2114656820719487,0.200869880805297,0.0529176733391411,0.010595801266651717,195.39871673686918,-5.879128403307856
5.285,0.2121463743485348,0.2010652795220336,0.0553541074175479,0.011081094826501214,195.39871673672724,-1.6252348623880088
5.29,0.212834113691354,0.201456076955507,0.0568456398277727,0.011378036735847002,-390.7974334736317,7.77521373489537
5.295,0.2135290232318091,0.202042273105717,0.057393514909963,0.011486750126092099,-586.1961502102171,10.925636173766815
5.3,0.214233450023212,0.202628469255927,0.0579858143010345,0.011604980767285,-195.3987167365141,2.4166997676261346
5.305,0.214948966156925,0.203214665406137,0.0586321810068037,0.01173430075078799,195.3987167369411,-8.190239483563374
5.3100000000000005,0.2156746167036967,0.203800861556347,0.0593269661005513,0.011873755147349702,586.1961502099866,-12.303929479845351
5.315,0.2164086198236503,0.2043870577065571,0.0600617111183569,0.01202156211709321,586.19615020988,-9.993225659276241
5.32,0.2171494234933242,0.2051686525735037,0.0598520229475989,0.0119807709198205,-195.39871673672747,-1.4077421912970962
5.325,0.2178956803025049,0.2061456461571871,0.0586914530079064,0.011750034145317778,-781.5948669468377,9.565306232915233
5.33,0.2186478771664354,0.2073180384576071,0.0565838168118836,0.01132983870882831,-390.79743347320544,11.115577826963609
5.335,0.2194087398512976,0.2082950320412904,0.0554955347872535,0.0111137078100072,390.797433473312,0.4875632434675552
5.34,0.2201795430292632,0.2094674243417104,0.0534803369907298,0.010712118687552813,586.1961502095955,-10.376917308649645
5.345,0.2209589140478554,0.2104444179253938,0.0524852722580411,0.01051449612246158,195.3987167370825,-11.36874084544321
5.3500000000000005,0.2217449086450512,0.2120076076592872,0.0485914347291026,0.009737300985764002,-195.3987167360874,-1.0498883031542832
5.355,0.2225358259748697,0.2131799999597072,0.0466754700800706,0.009355826015162494,-1367.791017156966,10.894360937679139
5.36,0.2233326052729537,0.2151339871270739,-0.0001116819923932,0.008198618145879799,-1172.3923004202566,8.941939754052811
5.365,0.2241384257440372,0.2163063794274939,-0.0001192497495464,0.0078320463165433,390.79743347327644,-3.3317677100085454
5.37,0.2249535272739085,0.217478771727914,-0.000126454115101,0.007474755545994499,-586.1961502102882,-5.8367467418209
5.375,0.225775655295112,0.218651164028334,-0.0001310674477126,0.007124491266777999,-1172.3923004200428,3.9171498668367484
5.38,0.2266043428802056,0.2194327588952807,-0.000131307634306,0.007171583984924901,586.1961502102882,8.321803397741864
5.385,0.2274416778813523,0.2196281576120173,-0.0001280493040847,0.007813520269335017,1172.3923004201488,-0.40250620920048874
5.39,0.2282889692417118,0.219823556328754,-0.0001196918407476,0.008465412912957798,586.1961502099318,-11.373825129583132
5.3950000000000005,0.229144815306156,0.219823556328754,0.046499039816092,0.009321258977401992,390.7974334732783,-15.049427931754163
5.4,0.2300070038522181,0.219823556328754,0.0508256827614261,0.01018344752346409,586.1961502100228,-11.335002811418589
5.405,0.2308736937443932,0.219823556328754,0.0551751428738167,0.011050137415639205,586.1961502100394,-1.7466378709940855
5.41,0.2317433972837924,0.219823556328754,0.0595376192518566,0.011919840955038397,-195.39871673669163,6.403178523584211
5.415,0.2326169781932527,0.2202143537622273,0.0619627035766264,0.012402624431025383,-195.39871673672724,4.24476796901283
5.42,0.2334964028985639,0.220409752478964,0.0653906169155351,0.013086650419599916,586.1961502100038,-0.8425259380828898
5.425,0.234381071831258,0.2208005499124373,0.0678650509686358,0.013580521918820698,-3.632294465205632e-11,2.079502921003897
5.43,0.2352702654645016,0.2213867460626473,0.0693817993097371,0.01388351940185431,-586.196150209827,7.0437266991845995
5.4350000000000005,0.2361651321324712,0.222168340929594,0.0699472667359348,0.013996791202877196,3.90230070479447e-10,5.473279445100456
5.44,0.2370670644845267,0.222754537079804,0.0715217840025321,0.014312527404722691,390.79743347329475,3.9191281220877414
5.445,0.2379762028235912,0.2237315306634874,0.0711768764656702,0.014244672160103805,390.79743347309847,12.911669086612953
5.45,0.2388922732380839,0.2245131255304341,0.0718424488327225,0.014379147707649809,-586.1961502101459,24.10722949626718
5.455,0.2398182030327402,0.2258809165475908,0.0696253981040135,0.013937286485149414,-976.9935836834575,19.32539856966399
5.46,0.24075880339426,0.2270533088480108,0.0684579423968835,0.013705494546249197,1367.7910171562733,5.492325101954641
5.465,0.2417152399894145,0.2280303024316942,0.0683449101646395,0.013684937557720295,1367.7910171566257,6.089719762549834
5.47,0.2426859803516247,0.2293980934488508,0.0663491587385638,0.01328788690277391,-2149.3858841020024,16.377238847226714
5.4750000000000005,0.2436728060187162,0.2315474793329542,0.0605256588127659,0.012125326685761995,-1563.1897338921942,11.154885584834162
5.48,0.2446798938299407,0.2329152703501109,0.0587112833908498,0.011764623479829817,1758.588450629655,-6.77976717344265
5.485,0.2457072783594922,0.2342830613672676,0.0569982631193558,0.011424216992224595,390.7974334727795,-13.65966945513749
5.49,0.2467516987147925,0.2360416498178977,0.0534163320562687,0.010710048896894808,-1953.9871673667737,-9.682623518969741
5.495,0.2478118772445692,0.2379956369852643,0.0489372662393361,0.009816240259304915,195.3987167367628,-11.225733044995557
5.5,0.2488877353367251,0.2391680292856844,0.0484454269349971,0.009719706051040694,1367.7910171566994,-16.73846572742903
5.505,0.2499769200504283,0.2407312190195777,0.0460669170638002,0.009245701030850595,-586.1961502102173,-17.074195607059302
5.51,0.2510767779626935,0.2424898074702077,-0.0001695260664821,0.008586970492485801,-1367.7910171568283,-16.66280670751057
5.515,0.252185668311342,0.2438575984873644,-0.0001758764473055,0.008328069823977574,-976.9935836828233,-22.851049397197485
5.5200000000000005,0.2533017523970909,0.2454207882212578,-0.0001809567519642,0.007880964175833116,390.7974334740053,-29.28270949254572
5.525,0.254421459220603,0.2460069843714678,-0.0001838708358592,0.008414474849135184,976.9935836832309,-21.008787444747504
5.53,0.2555398075905197,0.2469839779551511,-0.0001839017833112,0.008555829635368606,-195.39871673704704,2.6088768741417416
5.535,0.2566550100687184,0.2475701741053612,0.0452437037550094,0.009084835963357185,-3.197442310920451e-10,21.003347996107728
5.54,0.2577699347555353,0.2481563702555712,0.0478958378144312,0.009613564499964089,976.993583683316,17.869539670166315
5.545,0.2588889297325625,0.2483517689723079,0.0525275131759859,0.0105371607602546,586.1961502101814,2.2207974850730263
5.55,0.2600131372401338,0.2489379651225178,0.0552319756903698,0.011075172117615995,390.7974334733337,-5.134308294644649
5.555,0.2611410877518055,0.2493287625559912,0.0589338663027518,0.011812325195814294,195.3987167367115,2.047055283858297
5.5600000000000005,0.2622716358418006,0.2499149587062012,0.0616696763386211,0.012356677135599375,-1172.3923004200283,7.459582324963089
5.565,0.2634063498181529,0.2508919522898846,0.062469518571521,0.012514397528268328,-586.1961502099723,-4.114214534318437
5.57,0.264547477615819,0.2512827497233579,0.066229012448297,0.013264727892461081,976.9935836835293,-18.64737119476065
5.575,0.2656921755139293,0.2518689458735679,0.0690266446726162,0.013823229640361423,1172.3923004201497,-14.526813497468849
5.58,0.2668365483476549,0.2524551420237779,0.0718193265583844,0.014381406323877022,781.5948669465888,4.8919159994303
5.585,0.2679799174679402,0.2532367368907246,0.0736273362799656,0.014743180577215576,-1172.3923004202563,22.62212141868622
5.59,0.2691243212238109,0.2546045279078813,0.0725085605776143,0.014519793315929619,-1563.1897338935303,25.086387013002387
5.595,0.2702744675961849,0.2557769202083013,0.0723935591009832,0.014497547387883614,976.9935836833063,14.628032016649854
5.6000000000000005,0.2714334183657059,0.256558515075248,0.0742750208250698,0.014874903290457875,976.9935836832678,10.140253279547586
5.605,0.2726009122856767,0.2579263060924047,0.0732669807884482,0.014674606193271988,-390.7974334734896,15.1875262086811
5.61,0.2737784678053561,0.2592940971095614,0.0723094095006761,0.014484370695794668,586.1961502099327,17.066727139508593
5.615,0.2749693917896947,0.2606618881267181,0.0714176589766134,0.014307503662976617,195.39871673672656,20.579534272329973
5.62,0.2761746570689704,0.2624204765773481,0.0686416603523679,0.013754180491622248,-1367.7910171566994,31.05074065537496
5.625,0.2773969728353786,0.2645698624614515,0.063997653390081,0.012827110373927142,-390.7974334734538,30.86764022239089
5.63,0.2786425656908211,0.2661330521953449,0.0624004435791133,0.012509513495476188,390.79743347295715,15.815399285231265
5.635,0.2799147061633839,0.2682824380794482,0.0580045358667763,0.011632268083935693,195.398716736232,9.308809794628758
5.64,0.2812130613111306,0.2700410265300783,0.0556933245089886,0.011172034781052331,6.940013008716051e-10,20.197069867210615
5.6450000000000005,0.2825384071729959,0.2721904124141816,0.0515639383632688,0.01034799475881426,-781.5948669457032,25.549328676470992
5.65,0.2838954527396938,0.274339798298285,0.0475937377887863,0.009555654441408823,-390.7974334735817,8.805396372980752
5.655,0.2852882729340814,0.2762937854656517,0.0447799535740944,0.00899448746842968,390.797433472744,-10.871431753152422
5.66,0.2867152893051867,0.2782477726330184,-0.0001988432478909,0.008467516672168274,-781.5948669466596,-11.274368664224937
5.665,0.2881731088430136,0.2802017598003851,-0.0002039308317605,0.007971349042628528,-1953.987167366703,-5.484558239921469
5.67,0.2896616995758563,0.2821557469677518,-0.0002080008988562,0.007505952608104494,-195.39871673704693,-14.10666900362503
5.675,0.2911816405311283,0.2831327405514352,-0.0002101067927007,0.008048899979693103,1367.791017156715,-27.94999335017063
5.68,0.2927291989934628,0.2841097341351185,-0.0002094911881124,0.008619464858344306,195.39871673732569,-34.7745944070672
5.6850000000000005,0.2942997613294222,0.2848913290020652,0.0468377635716712,0.009408432327356997,390.7974334736833,-38.67287914000799
5.69,0.2958898375646562,0.2854775251522752,0.0518658391345184,0.010412312412380997,1953.9871673666162,-29.13894754338768
5.695,0.2974926966434876,0.2856729238690119,0.0589158318543332,0.011819772774475712,586.1961502099682,-1.5700433372949192
5.7,0.299104942410296,0.2866499174526952,0.0621079962965916,0.012455024957600813,-976.9935836834939,10.001805741027638
5.705,0.3007313075257814,0.2874315123196419,0.0663480208400878,0.013299795206139498,390.79743347352536,-4.349799517094603
5.71,0.3023729434870452,0.2882131071865885,0.0706623151121475,0.014159836300456696,586.1961502101103,-6.2066999889873316
5.715,0.3040255957820447,0.2891901007702719,0.0740495793894431,0.014835495011772781,-976.9935836839034,10.955437322154417
5.72,0.3056894909953866,0.2905578917874287,0.0755361267871096,0.015131599207957924,-586.1961502100556,10.76218252691369
5.7250000000000005,0.3073693547122887,0.291534885371112,0.0790541484267632,0.015834469341176716,390.79743347390047,-13.103570230969837
5.73,0.3090655403726428,0.292707277671532,0.0816737516856179,0.016358262701110793,-1.0516032489249706e-10,-32.14533907619736
5.735,0.3107733464990398,0.293879669971952,0.0843490296631862,0.016893676527087842,390.7974334730634,-34.48145524078898
5.74,0.3124879880485821,0.2950520622723721,0.0870576928271117,0.017435925776210004,1172.39230042015,-27.20124042060364
5.745,0.3142054258032221,0.296224454572792,0.0897785533132001,0.017980971230430076,7.139533408917487e-11,-12.531749251323543
5.75,0.3159223525679641,0.2979830430234221,0.0895633009762538,0.01793930954454198,-976.9935836834944,5.620176433893795
5.755,0.3176383913844149,0.2997416314740521,0.0893426973596891,0.017896759910362825,-195.3987167370122,16.697642580929895
5.76,0.3193561021815374,0.3015002199246822,0.0891297244159526,0.01785588225685525,-586.1961502102556,14.80144512917892
5.765,0.3210778634190522,0.3034542070920488,0.0879594267060701,0.017623656327003412,-586.1961502094371,0.5375875574027766
5.7700000000000005,0.3228059345318834,0.3054081942594156,0.0868202116652299,0.017397740272467765,1172.3923004208627,-11.908965554033204
5.775,0.3245386433522635,0.3067759852765722,0.0886347925471535,0.01776265807569133,195.3987167362171,-5.847951182571746
5.78,0.3262723872065587,0.3091207698774123,0.0855692819874099,0.017151617329146385,-781.5948669473347,5.388007902809846
5.785,0.3280088222184941,0.3108793583280423,0.085447969012657,0.01712946389045178,586.1961502102173,3.0938845897318092
5.79,0.3297496122543811,0.312833345495409,0.0843723965704033,0.01691626675897212,586.1961502102173,-2.7570709529108814
5.795,0.3314937880256471,0.3149827313795124,0.0823375264184999,0.016511056646134725,-390.79743347380975,-1.2134306945917466
5.8,0.3332407035599403,0.3171321172636158,0.08031466851978,0.0161085862963245,976.9935836827232,6.204315166866923
5.805,0.3349907837027696,0.3196723005811925,0.0763545975664754,0.015318483121577076,2149.3858841035662,23.77385640179923
5.8100000000000005,0.3367444476925421,0.3216262877485592,0.0753430372951868,0.015118159943982856,-1367.7910171564704,47.96082997153188
5.815,0.3385060135650288,0.325925059516766,0.0626479021501006,0.012580954048262816,-2540.1833175766815,58.51857549693644
5.82,0.3402846185085876,0.3284652428343427,0.0588304254271578,0.011819375674244903,-1172.392300420115,46.19876296665623
5.825,0.3420874384423956,0.3323732171690761,0.0482958353804164,0.009714221273319501,-1758.5884506302602,15.70850829381277
5.83,0.3439197345835741,0.3351087992033895,0.0437723514810508,0.008810935380184626,-390.79743347352485,-21.961397394819684
5.835,0.3457812570978369,0.3378443812377029,-0.0002891191266577,0.00793687586013403,1172.3923004199364,-47.13129868044235
5.84,0.3476655044257954,0.3397983684050695,-0.0002945540920858,0.007867136020725918,586.1961502100361,-52.78418327442977
5.845,0.349565508133958,0.3419477542891729,-0.0003000522242603,0.00761775384478508,-195.39871673584275,-49.71014479743147
5.8500000000000005,0.3514747967365714,0.3437063427398029,-0.000303300570168,0.0077684539967685096,3.5652192309498787e-10,-45.57283599602268
5.855,0.3533874073674847,0.3452695324736963,-0.0003024487673981,0.008117874893788402,195.39871673610844,-40.259084975459
5.86,0.355297901371104,0.346637323490853,-0.0002971666858542,0.008660577880250986,-586.1961502099678,-32.88994671464776
5.865,0.3572013819624204,0.3478097157912729,0.0466757412736063,0.009391666171147506,-195.39871673686923,-28.002921198365865
5.87,0.359094559244418,0.3487867093749564,0.0512729220874832,0.010307849869461594,2149.385884103217,-26.16626477944932
5.875,0.3609745419720507,0.348982108091693,0.0597134526391366,0.0119924338803577,1367.791017157232,-16.510506450586952
5.88,0.3628367674353152,0.3499591016753763,0.0641629017134371,0.012877665759938872,-390.79743347380924,-1.6165078984898145
5.885,0.3646807211315963,0.3509360952590598,0.0685197844970371,0.013744625872536498,976.9935836827676,6.137254812804954
5.89,0.3665080154373448,0.3515222914092697,0.0747440912110509,0.014985724028075076,-586.1961502089803,10.082991524248122
5.8950000000000005,0.3683183029331588,0.3532808798598998,0.0750176391860276,0.015037423073259004,-2149.385884102482,8.334633963606663
5.9,0.3701144405053201,0.3544532721603198,0.078147257584148,0.01566116834500031,586.1961502101228,-3.7489116607560717
5.905,0.371897370368262,0.3554302657440031,0.0821845024521391,0.016467104624258877,1563.1897338932488,-11.798401460297008
5.91,0.373664377273204,0.3566026580444232,0.0851613259324444,0.017061719228780803,390.7974334730286,-7.032586833590109
5.915,0.3754141745252454,0.3579704490615799,0.0870709069935281,0.017443725463665516,195.39871673665584,8.514927527799365
5.92,0.3771460273395365,0.3595336387954733,0.0879115619851807,0.017612388544063218,-390.79743347331316,30.942529037007866
5.925,0.3788616828172754,0.3612922272461032,0.0876924684727922,0.017569455571172177,-1758.5884506304767,41.11057775276324
5.93,0.3805679056318455,0.3634416131302067,0.0854708098871159,0.01712629250163883,-586.1961502097529,25.775160430897834
5.9350000000000005,0.3822708377733893,0.3650048028641,0.0861636971751278,0.01726603490928935,1367.791017157504,3.189205491762303
5.94,0.3839711227278839,0.3665679925979933,0.0868422131582782,0.017403130129890643,1758.5884506297134,-1.25295472464944
5.945,0.3856674145540175,0.3685219797653601,0.0855447178767313,0.017145434788657377,1367.791017156238,19.682274735686597
5.95,0.387358867833143,0.3702805682159901,0.0851995268392403,0.017078299617152903,-2149.3858841035712,44.808159296965286
5.955,0.3890501602044355,0.3736023464005135,0.0770371853094469,0.015447813803922017,-3321.7781845235804,39.75470114085211
5.96,0.3907508232223587,0.3759471310013535,0.0738063471042877,0.014803692221005194,976.9935836829961,9.502805068849284
5.965,0.3924638828839403,0.3780965168854569,0.0716153815993867,0.014367365998483372,1563.189733893121,-9.783847813199237
5.97,0.3941867435966719,0.3802459027695603,0.06947298790903,0.013940840827111611,-781.5948669456,-10.382000550709282
5.9750000000000005,0.3959180853976011,0.3829814848038737,0.0644428223154789,0.012936600593727421,976.9935836845559,-1.369833914135775
5.98,0.3976568451082697,0.3847400732545037,0.0643353569145357,0.012916771853765996,1367.7910171564172,18.664539880791548
5.985,0.3994023857448666,0.387475655288817,0.0593773424052125,0.011926730456049583,-1953.9871673672,33.74348001912752
