time,qd,q,tau,position_error,jerk,jerk_d
8.005,0.75538538,0.8546739870061957,-0.0208643354571259,-0.09928860700619568,-1758.5884506297853,38.9400000003039
8.01,0.75312809,0.8517430062551457,-0.0140702651150007,-0.09861491625514562,-586.1961502089025,60.970000000255496
8.015,0.7508582,0.8482258293538855,-0.0148012333693751,-0.09736762935388543,-1758.5884506302605,40.659999999804555
8.02,0.74858419,0.8456856460363087,-0.0106405233444862,-0.09710145603630871,-781.5948669479026,-3.820000000018659
8.025,0.74630943,0.8415822729848388,-0.0173400556228845,-0.09527284298483873,2149.3858841045676,-41.749999999184624
8.03,0.74402911,0.8378696973668419,-0.0170577512093507,-0.09384058736684187,2149.385884103938,-46.84999999979489
8.035,0.74173525,0.8339617230321086,-0.0227983158302894,-0.09222647303210862,390.79743347083564,-12.130000001633562
8.040000000000001,0.7394211,0.8304445461308485,-0.0207512371312081,-0.09102344613084845,-1758.5884506306138,32.89999999963288
8.045,0.73708881,0.8275135653797985,-0.0139123598740344,-0.09042475537979844,-781.5948669461977,43.46000000097964
8.05,0.73474803,0.8238009897618018,-0.0144968320634626,-0.08905295976180183,1367.7910171570898,20.770000000567453
8.055,0.73240301,0.8204792115772783,-0.0150131716708189,-0.08807620157727836,195.39871673729562,1.1799999997204615
8.06,0.73005336,0.8171574333927549,-0.0153773667273637,-0.08710407339275494,-2344.7846008411516,-7.960000000366126
8.065,0.72769862,0.814226452641705,-0.0157261753396781,-0.08652783264170505,-976.9935836842034,-19.909999999612726
8.07,0.72533827,0.8107092757404448,-0.0159182816193502,-0.08537100574044487,3321.778184525924,-21.719999999306857
8.075,0.72296768,0.8064105039722381,-0.0218447855822939,-0.08344282397223812,1953.9871673683328,1.3099999996807128
8.08,0.72058285,0.8034795232211881,-0.0145694752613837,-0.0828966732211881,-1758.5884506320128,20.789999998525435
8.085,0.71818847,0.8003531437534013,-0.0151071164109673,-0.08216467375340131,-1172.3923004204494,16.890000000121866
8.09,0.71578841,0.7974221630023514,-0.0156139088742199,-0.08163375300235132,-586.1961502089034,13.640000001090826
8.095,0.71338178,0.7942957835345645,-0.0159654974087533,-0.08091400353456457,-1172.3923004195108,10.5800000000047
8.1,0.71097184,0.7913648027835144,-0.0111947720308098,-0.08039296278351438,976.9935836823583,-8.83000000030276
8.105,0.70856125,0.7876522271655179,-0.0180050602813955,-0.07909097716551783,1953.9871673674147,-12.419999999054072
8.11,0.70614372,0.7841350502642577,-0.0176376183804499,-0.07799133026425764,-2149.385884101923,9.91999999996625
8.115,0.70371805,0.7813994682299443,-0.0121712636335502,-0.07768141822994434,-2930.9807510514497,-0.9700000019597539
8.120000000000001,0.70129163,0.7776868926119475,-0.0133245580102707,-0.0763952626119474,2540.1833175777692,-52.520000000134566
8.125,0.6988621,0.7733881208437408,-0.0197196286203479,-0.07452602084374071,5275.765351890495,-61.319999998946535
8.13,0.6964146,0.7690893490755342,-0.0248820850296021,-0.07267474907553417,390.79743347189105,0.38000000046109506
8.135,0.69394088,0.7661583683244839,-0.0162105286474643,-0.07221748832448394,-3907.974334732554,48.43999999991597
8.14,0.69145131,0.7636181850069071,-0.0112627219125196,-0.0721668750069071,-390.7974334723174,37.29999999962011
8.145,0.68895477,0.7601010081056472,-0.0178479994789902,-0.07114623810564713,1758.5884506296918,23.36999999997306
8.15,0.6864502,0.7573654260713338,-0.0122592691100078,-0.07091522607133383,-1367.7910171559533,32.840000000931916
8.155,0.68394107,0.7548252427537571,-0.0134368087204906,-0.07088417275375702,-1758.5884506299763,27.419999999977883
8.16,0.68143464,0.7520896607194437,-0.0096663650134785,-0.07065502071944374,195.3987167342106,5.26999999820805
8.165000000000001,0.67893262,0.748963281251657,-0.0164462647754318,-0.07003066125165702,195.39871673630648,-0.5499999997467189
8.17,0.67643205,0.7460323005006069,-0.0114063953944806,-0.06960025050060692,-195.39871673573157,2.9400000011033853
8.175,0.67393469,0.7427105223160836,-0.0126515217958741,-0.06877583231608364,976.9935836834959,-7.4700000003240055
8.18,0.67144188,0.7393887441315602,-0.0135822739772144,-0.06794686413156015,2149.3858841037136,-16.29000000008379
8.185,0.66895022,0.7358715672303001,-0.0142036338121898,-0.06692134723030008,390.797433473026,-1.6999999999712552
8.19,0.66645666,0.7331359851959867,-0.0148182938903211,-0.06667932519598663,-2344.7846008402994,19.300000000016134
8.195,0.66396292,0.7305958018784101,-0.0104931134422301,-0.0666328818784101,-1367.7910171552417,18.980000000965333
8.2,0.66147469,0.72766482112736,-0.0120804519119175,-0.06619013112735994,976.9935836832475,5.029999999660642
8.205,0.65899209,0.7245384416595733,-0.0133397194296376,-0.06554635165957323,781.5948669442079,-7.220000001667453
8.21,0.65651495,0.7216074609085232,-0.0096068461779292,-0.0650925109085232,-976.9935836835286,-17.759999999495278
8.215,0.65404276,0.7186764801574732,-0.0167054921378867,-0.06463372015747326,-1563.1897338922538,-17.449999999286142
8.22,0.65157022,0.7157454994064231,-0.0116748899671088,-0.06417527940642309,-195.3987167365841,-17.75000000023413
8.225,0.64909717,0.7120329237884264,-0.0130578720749819,-0.06293575378842642,2344.7846008397305,-41.69999999973724
8.23,0.64662305,0.7085157468871662,-0.0142106390579387,-0.061892696887166254,3321.7781845249297,-56.60999999925512
8.235,0.64413757,0.7044123738356962,-0.0209482836070394,-0.06027480383569617,-195.39871673502796,-30.660000000242654
8.24,0.64163174,0.7022629879515929,-0.0143760307080954,-0.060631247951592915,-2540.183317578351,1.0299999986761748
8.245000000000001,0.63910735,0.6991366084838061,-0.0154425721324015,-0.060029258483806136,-1563.189733894114,13.910000000109456
8.25,0.63656563,0.6967918238829661,-0.0165951560414446,-0.06022619388296613,-390.7974334730266,20.070000000345992
8.255,0.63400754,0.6936654444151793,-0.0117950244951341,-0.059657904415179264,390.7974334731696,9.449999999873626
8.26,0.63143863,0.6905390649473927,-0.0138752426020933,-0.0591004349473927,-1.4313172869151458e-10,-20.459999999645568
8.265,0.62885821,0.6876080841963426,-0.0156858056204189,-0.05874987419634259,-195.39871673615835,-46.86999999982952
8.27,0.62626019,0.6838955085783458,-0.0169904700517047,-0.05763531857834581,-586.1961502096118,-71.2000000002205
8.275,0.6236389,0.6809645278272958,-0.0183204245075847,-0.05732562782729578,1367.7910171583685,-92.79999999926169
8.28,0.62098344,0.6766657560590891,-0.0267535226336361,-0.05568231605908902,3517.176901260526,-77.75999999967692
8.285,0.61827841,0.673148579157829,-0.0256941318983095,-0.05487016915782905,390.79743347096075,-19.09000000161342
8.290000000000001,0.61551558,0.670217598406779,-0.0255237593393541,-0.05470201840677902,-2735.5820343140513,31.449999999643495
8.295,0.61269898,0.6676774150892022,-0.0180105583776632,-0.05497843508920219,-1953.9871673657094,27.030000000679877
8.3,0.60983752,0.6649418330548889,-0.0207981172968148,-0.05510431305488883,586.1961502111765,-7.0599999998677845
8.305,0.60693206,0.661815453587102,-0.0234376777778565,-0.054883393587102036,1172.3923004200792,-3.779999999765664
8.31,0.60397629,0.6588844728360521,-0.0261311818770188,-0.054908182836052144,-195.3987167377228,44.73000000004612
8.315,0.60097059,0.6561488908017388,-0.0193536504115546,-0.0551783008017388,-390.7974334730278,65.1199999997264
8.32,0.59792811,0.6532179100506885,-0.0152683286049047,-0.05528980005068851,-976.9935836815043,12.720000001067973
8.325,0.5948593,0.6504823280163752,-0.0212565258136241,-0.0556230280163752,-976.9935836835257,-61.66999999972468
8.33,0.5917581,0.6475513472653252,-0.0269758629032691,-0.055793247265325197,1563.189733890276,-98.87000000212484
8.335,0.58861091,0.6438387716473285,-0.0319382191378902,-0.05522786164732851,976.9935836819069,-102.79000000021199
8.34,0.58540459,0.6409077908962785,-0.0370854026684493,-0.05550320089627847,-1172.3923004189433,-98.29999999909026
8.345,0.58212655,0.6377814114284917,-0.0420033506337031,-0.05565486142849163,390.7974334740944,-93.40999999999337
8.35,0.57876479,0.6342642345272317,-0.0466345496706989,-0.055499444527231656,195.39871673715373,-87.9999999998688
8.355,0.57530792,0.6311378550594449,-0.0515776449279394,-0.05582993505944489,-1367.791017155456,-82.00999999850961
8.36,0.57174529,0.6280114755916582,-0.0566321578774789,-0.05626618559165819,1563.189733892414,-65.60000000005925
8.365,0.56806702,0.6241035012569247,-0.061103337970494,-0.05603648125692473,2344.784600836905,-20.380000002688462
8.370000000000001,0.56426408,0.6207817230724014,-0.0662442429623205,-0.05651764307240148,-1758.5884506307495,29.659999999994056
8.375,0.56033825,0.6182415397548247,-0.0493365093450353,-0.057903289754824616,-1953.9871673657087,34.45000000120166
8.38,0.55630078,0.6149197615703013,-0.0597790148111311,-0.05861898157030121,781.5948669469096,31.450000000180125
8.385,0.55215127,0.6117933821025145,-0.0697649588411012,-0.05964211210251458,586.1961502101103,81.13000000016143
8.39,0.54788984,0.6084716039179912,-0.0527455186817648,-0.060581763917991194,-1367.7910171568772,100.70999999982541
8.395,0.54353753,0.605540623166941,-0.0427179949283205,-0.06200309316694097,-4.962375757742072e-10,0.3599999998728549
8.4,0.53911239,0.6020234462656809,-0.0589226859226185,-0.06291105626568094,2930.9807510514047,-105.42999999835547
8.405,0.53459774,0.5981154719309476,-0.105947179629138,-0.06351773193094756,-195.398716735215,-87.26999999992717
8.41,0.52996879,0.595575288613371,-0.0782999216462513,-0.06560649861337098,-3517.17690126153,-40.3000000032074
8.415000000000001,0.52522647,0.5924489091455841,-0.0922426005145917,-0.06722243914558412,-195.3987167360668,-77.17000000015202
8.42,0.52037177,0.5889317322443242,-0.1044908608858316,-0.06855996224432415,2540.183317577665,-105.20999999855525
8.425,0.51538342,0.5850237579095907,-0.1595334258485406,-0.06964033790959068,-390.79743347416496,-35.90999999978851
8.43,0.51024416,0.581897378441804,-0.1130245196277945,-0.07165321844180406,-3321.778184523579,34.99000000026342
8.435,0.50496338,0.5783802015405439,-0.1247470409078302,-0.07341682154054396,390.7974334745914,26.66999999988309
8.44,0.49955005,0.5740814297723372,-0.1343056524617608,-0.0745313797723372,4298.771768207286,-2.4900000001783837
8.445,0.49400134,0.5691964618539204,-0.1414250036971405,-0.07519512185392035,195.3987167368696,-2.989999997921359
8.45,0.48831611,0.5658746836693971,-0.1503681683895563,-0.07755857366939706,-4103.373051470857,9.220000000049822
8.455,0.48249481,0.561771310617927,-0.1571606942731926,-0.07927650061792696,-390.7974334763736,20.63999999599241
8.46,0.47653935,0.5574725388497203,-0.1628878635825203,-0.08093318884972028,4494.170484944447,31.51999999997605
8.465,0.47045301,0.5520013747810935,-0.1656760365005948,-0.08154836478109345,2344.7846008428583,53.55000000186675
8.47,0.46424041,0.5484841978798334,-0.1714664377605376,-0.08424378787983339,-2149.3858841039287,96.35000000003367
8.475,0.45790746,0.5443808248283633,-0.1756077139169098,-0.08647336482836326,-3712.575617996822,110.14000000010458
8.48,0.45147284,0.5412544453605765,-0.1276902565395192,-0.08978160536057656,-586.1961502079074,53.180000002371685
8.485,0.44495451,0.5367602748756332,-0.1996991773256103,-0.09180576487563313,2735.58203431254,6.1599999999951365
8.49,0.43834678,0.5320707056739531,-0.1950084476895532,-0.0937239256739531,-586.196150212934,26.439999995345545
8.495000000000001,0.43164734,0.528553528772693,-0.1928547131344142,-0.09690618877269302,-976.9935836814468,36.309999999993636
8.5,0.42486839,0.5236685608542763,-0.188450994616969,-0.09880017085427628,3517.176901261871,23.020000002279744
8.505,0.41801239,0.5191743903693328,-0.2450305659873237,-0.10116200036933276,1953.9871673657085,84.82999999991543
8.51,0.41107398,0.5150710173178628,-0.2216174223425229,-0.10399703731786275,-3517.1769012597397,189.22999999987314
8.515,0.40407268,0.5121400365668127,-0.1524138095481832,-0.10806735656681271,-2344.784600838949,203.43000000025893
8.52,0.39704838,0.5082320622320793,-0.155484669292164,-0.1111836822320793,1367.7910171567357,168.20000000017836
8.525,0.39001744,0.5039332904638726,-0.2079396503040192,-0.11391585046387259,-586.1961502098269,174.7600000022318
8.53,0.38299502,0.5008069109960859,-0.2151988609850756,-0.11781189099608586,-390.7974334748318,145.09999999998095
8.535,0.37601487,0.495921943077669,-0.2505686943285546,-0.11990707307766901,1953.9871673636567,63.38999999507712
8.540000000000001,0.36908866,0.4922093674596723,-0.2155425921105828,-0.1231207074596723,1172.392300420478,70.79999999998626
8.545,0.36221007,0.4877151969747289,-0.2407679128865292,-0.12550512697472893,-195.39871673480945,170.04000000256826
8.55,0.35539269,0.4843934187902056,-0.2474794757350689,-0.12900072879020558,-1172.392300420221,200.12000000009084
8.555,0.34867384,0.4804854444554721,-0.2077267924474605,-0.13181160445547208,-586.1961502101096,130.00999999995827
8.56,0.34207715,0.4771636662709487,-0.1799268171024118,-0.1350865162709487,781.5948669484718,83.32000000202157
8.565,0.3356063,0.4730602932194786,-0.158661687102976,-0.1374539932194786,-586.1961502093069,91.05000000008567
8.57,0.32927205,0.4699339137516919,-0.1071032391511474,-0.14066186375169193,-2540.183317579135,68.43999999574703
8.575000000000001,0.32309077,0.4662213381336952,-0.1064984978554073,-0.14313056813369518,-1758.5884506300204,-14.43000000009863
8.58,0.31706844,0.4621179650822251,-0.1045326570517844,-0.14504952508222507,1367.7910171573035,-94.28999999788141
8.585,0.31119569,0.457428395880545,-0.1330173519724312,-0.146232705880545,4689.569201680812,-91.08999999999077
8.59,0.30545189,0.4519572318119182,-0.1493247271106915,-0.1465053418119182,2540.1833175779493,-9.179999999952202
8.595,0.29982677,0.4480492574771848,-0.0962855849592569,-0.1482224874771848,-2930.980751051192,52.08000000003534
8.6,0.29433131,0.4441412831424515,-0.0888928034372088,-0.14980997314245148,-3712.5756179976033,39.07999999995923
8.605,0.28897483,0.4406241062411914,-0.0828325500511563,-0.1516492762411914,1367.7910171593649,2.500000001787839
8.61,0.28375878,0.4357391383227746,-0.0765293547437718,-0.15198035832277462,3712.5756179971754,4.680000000051791
8.615,0.27867895,0.4314403665545679,-0.0925407300657228,-0.15276141655456793,-1172.392300422794,33.619999996331785
8.620000000000001,0.2737368,0.4281185883700445,-0.0937337373844408,-0.15438178837004451,-2540.1833175755523,30.920000000013943
8.625,0.26894381,0.424210614035311,-0.102298748324894,-0.155266804035311,586.1961502116026,5.480000001902113
8.63,0.26429899,0.420107240983841,-0.0838345334768095,-0.155808250983841,1172.3923004196522,-1.0100000000793443
8.635,0.25980033,0.4163946653658443,-0.0541900253278671,-0.15659433536584427,390.7974334732409,-0.9400000000783848
8.64,0.25545083,0.4122912923143742,-0.0655327351262504,-0.1568404623143742,-390.797433473312,1.48000000002844
8.645,0.2512475,0.4091649128465874,-0.0432003833017273,-0.1579174128465874,-781.5948669465538,11.600000000093814
8.65,0.24719138,0.4050615397951174,-0.0409327377381213,-0.1578701597951174,-781.5948669458433,3.130000001300118
8.655,0.2432868,0.4021305590440673,-0.028580625010733,-0.1588437590440673,1367.7910171553324,-21.710000000035052
8.66,0.23953224,0.3976363885591239,-0.0395454400699521,-0.1581041485591239,1563.1897338904255,-27.110000002643687
8.665000000000001,0.23592136,0.3945100090913372,-0.0270736589076093,-0.1585886490913372,-2540.1833175770184,-15.290000000015652
8.67,0.2324517,0.3913836296235505,-0.0273056968410243,-0.1589319296235505,-1953.9871673659904,-23.229999998655103
8.675,0.22912407,0.3878664527222904,-0.0196087411917068,-0.1587423827222904,1367.7910171569479,-51.72999999999354
8.68,0.22593447,0.3837630796708204,-0.0281124333221924,-0.1578286096708204,1172.3923004203612,-58.22999999996273
8.685,0.2228717,0.3802459027695603,-0.0262084569179161,-0.15737420276956027,-1172.392300418233,-38.2999999990854
8.69,0.21992882,0.3761425297180902,-0.0180978703586221,-0.1562137097180902,-3126.379467785694,-42.22000000005835
8.695,0.21710602,0.3728207515335668,-0.0184176689811616,-0.1557147315335668,1758.588450626805,-79.11000000191962
8.700000000000001,0.21439645,0.36734958746494,-0.0235341479805975,-0.15295313746494002,5861.961502098949,-96.37999999994287
8.705,0.21178481,0.3624646195465233,-0.0264660624943747,-0.15067980954652332,586.1961502119581,-68.20999999899442
8.71,0.20925825,0.3591428413619999,-0.0221951769104666,-0.1498845913619999,-2149.385884102933,-22.62000000005378
8.715,0.20681169,0.3550394683105298,-0.0188656586088917,-0.1482277783105298,-2149.3858841025776,3.149999999969566
8.72,0.20444601,0.3521084875594797,-0.0127345501843195,-0.1476624775594797,-1172.3923004192975,-4.759999999919387
8.725,0.20216404,0.348395911941483,-0.0121642552456616,-0.14623187194148302,3126.379467785928,-22.4099999999807
8.73,0.19996288,0.3440971401732763,-0.0146956786139192,-0.1441342601732763,1953.9871673663474,-18.409999999349793
8.735,0.1978371,0.3413615581389629,-0.0100533224937614,-0.14352445813896292,-2930.9807510502837,-2.9600000000058913
8.74,0.19578645,0.3382351786711762,-0.0096392891153225,-0.1424487286711762,-3517.176901261455,-3.600000001463968
8.745000000000001,0.19381246,0.3358903940703361,-0.0071085750269428,-0.14207793407033611,781.5948669486038,-15.689999999981069
8.75,0.19191376,0.3315916223021294,-0.0093195874283872,-0.13967786230212942,2149.385884105064,-19.449999999246245
8.755,0.19008652,0.3284652428343427,-0.0066445859617671,-0.1383787228343427,-1172.392300420646,-17.73000000000144
8.76,0.18832912,0.3249480659330826,-0.0065862431957425,-0.13661894593308263,-976.9935836835647,-23.59000000002132
8.765,0.18663983,0.3212354903150858,-0.0063771464082664,-0.1345956603150858,2540.183317577522,-33.68000000005486
8.77,0.1850148,0.3171321172636158,-0.0060385741355489,-0.13211731726361578,2930.9807510504093,-34.419999999927825
8.775,0.1834488,0.3132241429288824,-0.0071625242086359,-0.1297753429288824,-1172.3923004202193,-22.429999999468464
8.78,0.18193712,0.3106839596113057,-0.0050129118630277,-0.12874683961130567,-1563.189733894478,-12.059999999998809
8.785,0.18047901,0.3073621814267823,-0.0047445390925699,-0.1268831714267823,195.39871673454599,-13.560000001043477
8.790000000000001,0.17907365,0.3044312006757322,-0.0045014758465155,-0.1253575506757322,-2930.9807510507917,-19.650000000089108
8.795,0.1777184,0.3020864160748922,-0.0042697556623889,-0.12436801607489217,-1172.3923004203987,-24.009999999422064
8.8,0.17641083,0.2985692391736321,-0.0039513622205834,-0.1221584091736321,4494.170484944012,-21.7399999999665
8.805,0.17514732,0.2944658661221621,-0.0044719714292991,-0.11931854612216208,586.1961502119595,-8.790000000011986
8.81,0.17392465,0.2919256828045853,-0.0031797885883882,-0.11800103280458532,-3126.379467785573,-0.4599999996204076
8.815,0.17274403,0.2889947020535353,-0.0024401722894894,-0.11625067205353529,1758.588450628141,-8.490000000014703
8.82,0.17160632,0.2850867277188019,-0.0029370710052021,-0.11348040771880188,1953.9871673640796,-13.380000000821155
8.825000000000001,0.17050807,0.2825465444012252,-0.002716570410544,-0.11203847440122516,-1563.1897338927872,-2.3200000000452974
8.83,0.16944735,0.2798109623669118,-0.0020583346950763,-0.11036361236691178,-390.79743347217527,5.820000000511783
8.835,0.16842606,0.2770753803325984,-0.0016808806806591,-0.10864932033259839,390.7974334729566,-2.0699999999609418
8.84,0.16744542,0.2745351970150217,-0.0017144509396388,-0.1070897770150217,-390.7974334734901,-14.550000000071577
8.845,0.16650382,0.2721904124141816,-0.0017171523214286,-0.10568659241418163,390.7974334737741,-19.959999999948764
8.85,0.16559846,0.2696502290966049,-0.0016795070194854,-0.1040517690966049,6.033928912074771e-10,-19.479999999987697
8.855,0.1647268,0.2675008432125015,-0.0016360709403763,-0.1027740432125015,-1758.588450629407,-17.65999999978696
8.86,0.16388651,0.2655468560451348,-0.0015853554602326,-0.10166034604513477,-781.594866947652,-16.00000000005302
8.865,0.16307552,0.2630066727275582,-0.0015059381685534,-0.09993115272755818,976.9935836813311,-14.520000000573717
8.870000000000001,0.16229191,0.2604664894099814,-0.0014313541523705,-0.0981745794099814,1563.189733893861,-13.199999999941767
8.875,0.16153398,0.2579263060924047,-0.0013615837140955,-0.0963923260924047,1367.7910171579429,-12.879999999669224
8.88,0.16080014,0.255386122774828,-0.0012909992610915,-0.09458598277482796,-195.3987167370126,-14.239999999983837
8.885,0.16008898,0.2538229330409346,-0.0012548467476989,-0.09373395304093463,-195.39871673722405,-13.590000000025881
8.89,0.15939832,0.2516735471568313,-0.0014173336374569,-0.09227522715683131,-195.3987167371173,-7.080000000030793
8.895,0.15872628,0.2505011548564112,-0.0011264799466239,-0.09177487485641123,-1758.588450629656,0.04000000000547743
8.9,0.15807286,0.2491333638392545,-0.0011081852359866,-0.09106050383925449,-781.5948669457009,-0.6099999997744021
8.905,0.1574388,0.2477655728220978,-0.0009465899606624,-0.0903267728220978,1563.189733892796,-6.910000000009333
8.91,0.1568238,0.2460069843714678,-0.0011099755586513,-0.0891831843714678,976.9935836820075,-8.360000000475523
8.915000000000001,0.15622593,0.2448345920710478,-0.0010789413123479,-0.08860866207104778,-1367.7910171568763,-3.329999999963647
8.92,0.15564423,0.2438575984873644,-0.0009178674614033,-0.08821336848736441,-976.9935836831384,-1.269999999724547
8.925,0.15507931,0.2426852061869444,-0.0009332753785026,-0.0876058961869444,976.993583683707,-4.690000000043106
8.93,0.15453082,0.2413174151697877,-0.0009303575097292,-0.08678659516978768,781.5948669471572,-7.450000000037889
8.935,0.15399767,0.2403404215861043,-0.0009318384047732,-0.0863427515861043,-195.39871673658513,-7.529999999818173
8.94,0.15347888,0.239363428002421,-0.0009275495661573,-0.08588454800242099,-390.7974334734197,-6.22999999998293
8.945,0.15297356,0.2385818331354743,-0.0009248262491505,-0.08560827313547428,-586.1961502103244,-3.7800000003686094
8.950000000000001,0.15248088,0.2378002382685276,-0.0009178032921326,-0.08531935826852757,-195.39871673658737,-2.8899999999771993
8.955,0.15200075,0.237018643401581,-0.0008042674993216,-0.085017893401581,586.1961502099326,-5.299999999781768
8.96,0.15153304,0.2360416498178977,-0.000931074431242,-0.08450860981789768,390.79743347334767,-5.540000000028577
8.965,0.15107635,0.2354554536676876,-0.0009158374954046,-0.08437910366768761,-195.39871673633596,-1.400000000018295
8.97,0.15063006,0.2346738588007409,-0.0007950607459281,-0.0840437988007409,-586.1961502101817,-0.1800000000251103
8.975,0.15019482,0.2342830613672676,-0.0008150677064692,-0.08408824136726759,-2.489173311914783e-10,-4.420000000013992
8.98,0.14977054,0.2335014665003209,-0.000820233673064,-0.08373092650032088,781.5948669468378,-6.859999999804593
8.985,0.14935598,0.2329152703501109,-0.0009230699470588,-0.08355929035011089,7.02016222930979e-11,-3.7399999999608724
8.99,0.14895006,0.2325244729166376,-0.0008054517663911,-0.08357441291663761,-390.797433473456,-0.400000000340512
8.995000000000001,0.14855297,0.2321336754831642,-0.0008121229916789,-0.08358070548316418,195.39871673690232,-0.830000000012241
9.0,0.14816488,0.2317428780496909,-0.0008132655818027,-0.0835779980496909,-195.39871673644296,-2.28999999977831
9.005,0.14778539,0.2315474793329542,-0.0008184349233806,-0.0837620893329542,-390.79743347334767,-2.43000000002894
9.01,0.14741417,0.2313520806162176,-0.0008203647819306,-0.08393791061621758,390.79743347320556,-1.5800000000965788
9.015,0.14705095,0.2309612831827442,-0.0008153988454525,-0.08391033318274418,-195.39871673690482,0.43000000001575245
9.02,0.1466955,0.2309612831827442,-0.0008203100011933,-0.08426578318274419,-586.1961502100748,2.540000000053123
9.025,0.14634807,0.2307658844660075,-0.0007543699823656,-0.08441781446600749,586.196150210146,1.6799999999862294
9.03,0.1460093,0.2303750870325342,-0.0007668855416382,-0.0843657870325342,195.3987167367982,-2.4599999999709397
9.035,0.14567929,0.2303750870325342,-0.0007800932532889,-0.08469579703253421,-586.1961502097552,-5.809999999861983
9.04,0.14535725,0.2301796883157975,-0.0008482519415337,-0.0848224383157975,2.7557166164316726e-14,-5.2000000000742865
9.045,0.14504215,0.2299842895990608,-0.0008271043221079,-0.0849421395990608,195.39871673626448,-2.260000000245025
9.05,0.14473354,0.2297888908823242,-0.00081360388185,-0.08505535088232422,195.3987167366561,-0.20999999990909757
9.055,0.14443145,0.2295934921655875,-0.0007994284120593,-0.08516204216558751,4.973523578660427e-10,0.6300000001146913
9.06,0.14413591,0.2293980934488508,-0.0007866700338748,-0.08526218344885078,-390.7974334732056,1.7699999999010778
9.065,0.14384698,0.2293980934488508,-0.0007840866265028,-0.08555111344885077,195.3987167362298,2.5800000000054126
9.07,0.14356499,0.2290072960153775,-0.0007321393335111,-0.0854423060153775,195.39871673640744,0.3700000001494388
9.075,0.14329051,0.2290072960153775,-0.0007431056425444,-0.0857167860153775,-195.39871673651072,-3.989999999948811
9.08,0.14302336,0.2288118972986408,-0.0007828514075289,-0.0857885372986408,195.39871673637754,-5.1300000002107105
9.085,0.14276241,0.2286164985819042,-0.0008112878435288,-0.08585408858190419,-390.79743347384186,-2.040000000084788
9.09,0.14250703,0.2286164985819042,-0.0007554373232017,-0.08610946858190419,-586.196150209755,-0.33999999986984974
9.095,0.14225755,0.2284210998651674,-0.0007508129750428,-0.08616354986516739,781.5948669469797,-1.699999999971201
9.1,0.14201396,0.2280303024316942,-0.0007769001870542,-0.0860163424316942,781.5948669466243,-1.2000000000434952
9.105,0.14177559,0.2278349037149575,-0.000762474971257,-0.08605931371495748,-390.7974334733832,2.380000000013016
9.11,0.14154245,0.2278349037149575,-0.0007267961841661,-0.0862924537149575,-390.7974334734188,3.9700000000488345
9.115,0.14131533,0.2276395049982208,-0.0007023308877132,-0.08632417499822082,-195.3987167366561,0.7200000000651308
9.12,0.14109488,0.2276395049982208,-0.0007141451850953,-0.0865446249982208,-195.39871673665527,-3.8100000000298238
9.125,0.14088074,0.2274441062814841,-0.0007476063838669,-0.08656336628148409,390.7974334730296,-5.120000000164993
9.13,0.14067197,0.2272487075647475,-0.0007424548365713,-0.08657673756474749,390.7974334731015,-3.4100000000015918
9.135,0.14046801,0.2270533088480108,-0.0007395327142888,-0.0865852988480108,-390.797433473028,-1.4099999998686314
9.14,0.1402686,0.2270533088480108,-0.0007416373384714,-0.08678470884801082,-390.7974334730991,-1.0499999999780911
9.145,0.14007373,0.2268579101312741,-0.000714502311049,-0.08678418013127409,195.3987167364074,-2.3600000000634633
9.15,0.13988336,0.2266625114145375,-0.0007457309370696,-0.08677915141453749,390.79743347324114,-2.9400000000380384
9.155,0.13969685,0.2264671126978008,-0.0007416248180338,-0.08677026269780078,195.3987167369403,-2.089999999963565
9.16,0.13951389,0.2262717139810641,-0.0007159785101311,-0.0867578239810641,-390.7974334733477,-1.88999999991786
9.165,0.13933443,0.2262717139810641,-0.0007526720486554,-0.0869372839810641,-195.39871673686596,-2.410000000027896
9.17,0.1391581,0.2260763152643274,-0.0007230450974281,-0.08691821526432739,390.79743347313945,-2.280000000087812
9.175,0.13898458,0.2258809165475908,-0.000752277484812,-0.0868963365475908,-2.809476859060784e-10,-1.5099999999691303
9.18,0.13881358,0.2258809165475908,-0.0007285381271577,-0.0870673365475908,-195.39871673672712,-1.120000000014489
9.185,0.13864502,0.2256855178308541,-0.000732175203784,-0.0870404978308541,3.5527136787993144e-11,-1.7100000000347855
9.19,0.13847882,0.2256855178308541,-0.0007394911181657,-0.08720669783085411,195.39871673669163,-2.489999999948509
9.195,0.13831463,0.2254901191141174,-0.0007415048435462,-0.0871754891141174,3.553248949353875e-11,-2.3899999998989667
9.2,0.13815211,0.2254901191141174,-0.0007481537989011,-0.0873380091141174,-390.7974334733824,-1.119999999979977
9.205,0.13799092,0.2254901191141174,-0.0007530705176397,-0.08749919911411741,3.264055692397469e-12,0.2799999998613698
9.21,0.13783106,0.2252947203973807,-0.0007298560553336,-0.08746366039738068,195.39871673669407,0.06999999993071526
9.215,0.13767277,0.2252947203973807,-0.0007418158283295,-0.08762195039738069,-2.131628207279841e-10,-1.4499999999629614
9.22,0.13751595,0.2250993216806441,-0.0007474803776471,-0.08758337168064409,-195.39871673697584,-2.439999999932605
9.225,0.13736025,0.2250993216806441,-0.0007554523110238,-0.0877390716806441,-1.0657605765853482e-10,-2.41999999994758
