time,qd,q,tau,position_error,jerk,jerk_d
4.01,2.41912156,2.1869024377168134,1.1240671220008682,0.23221912228318642,-195.39871673727544,-391.9399999998559
4.015,2.41631289,2.1886610261674435,1.2911151395824922,0.22765186383255642,-2.255546860396862e-10,-352.03000000255315
4.0200000000000005,2.41284249,2.190810412051547,1.4219787835346795,0.22203207794845303,390.7974334746091,-188.39000000093029
4.025,2.40866613,2.1933505953691235,1.5180750960648637,0.21531553463087638,-1367.7910171562921,31.460000001052776
4.03,2.40377596,2.1968677722703838,1.1225769806397754,0.20690818772961617,-1953.9871673672717,175.83999999971775
4.035,2.39819599,2.200189550454907,1.2752020961691226,0.19800643954509312,-390.79743347345595,201.39999999998508
4.04,2.39195343,2.2037067273561672,0.9611375893059037,0.1882467026438328,781.5948669463392,119.2400000010748
4.045,2.38507831,2.207223904257427,1.117929584170378,0.17785440574257283,586.1961502089042,-5.069999998282583
4.05,2.3775763,2.210936479875424,1.2066739726550877,0.1666398201245758,-781.5948669468905,-60.0599999987694
4.055,2.36943233,2.2152352516436307,1.2300650061365048,0.1541970783563693,-1563.1897338911724,-28.890000003289515
4.0600000000000005,2.3606395,2.219143225978364,1.206953766820364,0.14149627402163611,-390.79743347266015,-2.3700000036260462
4.065,2.35119799,2.223441997746571,1.1394494270178883,0.12775599225342926,586.1961502089539,-30.639999998474195
4.07,2.34111414,2.226763775931094,1.04657781315049,0.11435036406890609,-1367.791017156663,6.110000002476681
4.075,2.33037292,2.231453345132774,1.1660214316236182,0.0989195748672258,-390.79743347345453,206.53999999980078
4.08,2.31896958,2.2343843258838243,0.7090440332842437,0.08458525411617579,2735.58203431361,379.1199999992241
4.085,2.30696323,2.237901502785084,0.5663923114444365,0.06906172721491588,781.5948669471933,363.68000000039956
4.09,2.29441236,2.241614078403081,0.3996387547816846,0.052798281596918795,-1367.7910171575156,325.34000000283754
4.095,2.28134804,2.2455220527378144,0.2143976807598882,0.03582598726218578,-1367.791017159032,427.33000000267566
4.1,2.26780616,2.249234628355812,0.023726181612822,0.018571531644188344,-390.7974334725494,541.7199999949321
4.105,2.25385269,2.2529472039738083,-0.1036330866553151,0.0009054860261916708,586.1961502134573,459.4399999940788
4.11,2.23957831,2.2558781847248577,-0.2632587982653591,-0.0162998747248575,-1367.7910171580265,307.89000000298824
4.115,2.2250189,2.259786159059592,-0.601114430034337,-0.03476725905959199,-1953.9871673681246,346.910000003233
4.12,2.21018825,2.262130943660431,-0.5375199090427348,-0.05194269366043125,-586.1961502083341,450.6599999993665
4.125,2.19515456,2.264671126978008,-0.6894935272963842,-0.06951656697800779,-195.39871673715288,410.8900000000093
4.13,2.17998289,2.2660389179951648,-0.8228422565109286,-0.08605602799516499,-1.1368683772161603e-09,319.6800000029168
4.135,2.16471033,2.267015911578848,-0.9414946299413444,-0.10230558157884806,-781.5948669465793,282.04000000245094
4.14,2.14937312,2.2674067090123216,-1.0445908451580947,-0.11803358901232164,-390.7974334729788,287.6099999946303
4.1450000000000005,2.13400589,2.2668205128621115,-1.1299246221258274,-0.13281462286211143,-390.79743347282056,326.6399999949895
4.15,2.11864098,2.2654527218449547,-1.2003866442504,-0.14681174184495482,-3126.379467787715,288.54000000250767
4.155,2.10332885,2.263694133394325,-0.9194837663367912,-0.160365283394325,-781.5948669488976,59.600000002150324
4.16,2.08811311,2.259786159059592,-1.4213885189913296,-0.1716730490595917,6643.556369048155,-161.53999999972143
4.165,2.07296775,2.2545103937077013,-1.8773412521709048,-0.18154264370770123,7815.948669469653,-101.28999999950213
4.17,2.05784911,2.2496254257892843,-1.7692472675243245,-0.19177631578928445,1563.18973389268,136.02000000247762
4.175,2.04276105,2.245912850171288,-1.718845116115012,-0.20315180017128798,-2930.9807510504456,271.8900000024463
4.18,2.02774769,2.242786470703501,-1.250618206370083,-0.2150387807035008,-3712.5756179965956,279.49999999458976
4.1850000000000005,2.01284477,2.2394646925189776,-1.876859254196512,-0.22661992251897756,-2540.1833175780134,239.93999999451137
4.19,1.99808074,2.2363383130511907,-1.9644431087461969,-0.23825757305119066,1172.3923004202172,73.33000000276843
4.195,1.98349841,2.231453345132774,-2.5560000348323184,-0.2479549351327741,2344.784600842147,-178.79999999707172
4.2,1.9690882,2.227740769514777,-2.400199307901845,-0.258652569514777,1563.189733893818,-242.70999999970923
4.205,1.9547953,2.223051200313097,-3.0312831175804185,-0.2682559003130971,976.9935836817888,-79.51000000019974
4.21,1.94059127,2.219338624695101,-2.107169463648759,-0.2787473546951009,-1172.3923004203634,60.3399999997136
4.215,1.92649273,2.2158214477938407,-2.180938891566435,-0.2893287177938406,-1367.791017156096,94.15000000245954
4.22,1.91251044,2.212108872175844,-2.2744282364975392,-0.29959843217584425,-2149.385884102785,79.62000000214454
4.225,1.89865104,2.208591695274584,-1.6959192824346836,-0.3099406552745838,-1367.7910171564386,-46.55000000472063
4.23,1.88493986,2.20468372093985,-1.963307729454704,-0.3197438609398502,4494.170484943133,-196.46000000444138
4.235,1.87134985,2.1992125568712235,-2.9940937048781744,-0.32786270687122343,3517.1769012585437,-136.4499999976403
4.24,1.85783298,2.195695379969964,-2.1764318649197696,-0.33786239996996414,-2735.5820343141786,54.320000002406914
4.245,1.8443927,2.192178203068704,-2.405111577864164,-0.3477855030687038,-4103.373051468854,77.95000000015358
4.25,1.83105335,2.1886610261674435,-1.8361273269807648,-0.3576076761674436,-1172.3923004195124,-179.6400000003511
4.255,1.81783391,2.18475305183271,-2.190556980232355,-0.3669191418327098,2930.9807510513338,-464.81999999800075
4.26,1.80467892,2.17947728648082,-4.491558594981757,-0.3747983664808199,2149.385884105046,-445.5099999972769
4.265,1.79149384,2.175764710862823,-3.136015900776376,-0.38427087086282286,195.398716732857,-191.31000000441645
4.2700000000000005,1.77824487,2.171075141661144,-4.306302413423249,-0.3928302716611438,-195.39871673963472,27.369999995119315
4.275,1.76492698,2.1673625660431464,-3.049318515378711,-0.40243558604314633,-2540.1833175748425,97.04000000224576
4.28,1.75155989,2.16364999042515,-3.2249371563438447,-0.4120901004251498,-390.79743347174923,62.810000002850984
4.285,1.7381607,2.159351218656943,-3.382874433949388,-0.4211905186569429,3907.9743347348276,81.28999999997463
4.29,1.72472102,2.1546616494552624,-3.51281706068613,-0.42994062945526235,195.39871673630094,167.73999999942149
4.295,1.71125781,2.1513398712707392,-2.6129964018026053,-0.44008206127073923,-4103.373051471412,147.59000000254076
4.3,1.69780955,2.148018093086216,-2.975985945307796,-0.45020854308621616,-195.3987167356572,14.270000002347007
4.305,1.68438605,2.1435239226012723,-3.2612841542359483,-0.45913787260127226,1172.3923004192775,-95.74000000525143
4.3100000000000005,1.67097307,2.139615948266539,-3.482186578051952,-0.46864287826653905,-1367.7910171583583,-182.6900000045862
4.315,1.65755969,2.135707973931806,-3.6474079197184746,-0.47814828393180586,1758.5884506320842,-250.28999999706195
4.32,1.64411584,2.130627607296652,-4.987276884726423,-0.48651176729665213,3907.9743347336907,-168.11999999732527
4.325,1.63059604,2.1265242342451827,-4.699472312901715,-0.49592819424518275,-1.4224497135728598e-09,102.37999999987659
4.33,1.61698757,2.1228116586271857,-4.48951060322281,-0.5058240886271856,-3321.778184522229,391.4099999994532
4.335,1.60332698,2.1198806778761354,-3.224622422244131,-0.5165536978761354,-1563.1897338921112,516.3500000020515
4.34,1.58969064,2.116168102258139,-2.4576766273170407,-0.526477462258139,1563.1897338926087,544.8600000030413
4.345,1.57614392,2.1124555266401424,-2.8777338467836984,-0.5363116066401423,586.1961502090423,686.3299999959797
4.3500000000000005,1.5627414,2.1091337484556187,-2.943838689970366,-0.5463923484556188,-1172.3923004199041,880.4799999945195
4.355,1.54959172,2.105811970271095,-3.005360039720441,-0.5562202502710951,-976.9935836836562,861.930000001304
4.36,1.53682618,2.1022947933698357,-3.063714384978357,-0.5654686133698357,-195.3987167365837,517.0300000028956
4.365,1.52455086,2.098777616468575,-3.1201675179445987,-0.574226756468575,-195.39871673573396,-52.89999999888664
4.37,1.51280691,2.094674243417105,-3.445243361906774,-0.5818673334171052,-1172.3923004206492,-590.0800000003655
4.375,1.50153837,2.091157066515845,-3.6757046175217862,-0.5896186965158452,781.5948669466248,-860.2700000006208
4.38,1.49063069,2.0860766998806914,-5.051066085388092,-0.5954460098806915,2540.1833175790175,-863.4599999976798
4.385,1.47996417,2.0817779281124844,-4.766874947510426,-0.6018137581124845,1172.3923004207402,-730.8699999981925
4.39,1.46943725,2.077283757627541,-5.86737493752638,-0.6078465076275412,781.5948669435045,-512.7300000040838
4.3950000000000005,1.4589648,2.0731803845760712,-5.28686742395855,-0.6142155845760713,-195.39871673804134,-227.3800000034131
4.4,1.44849572,2.0694678089580743,-4.884114081886575,-0.6209720889580743,-2344.784600838597,-5.89999999816667
4.405,1.43802753,2.066146030773551,-3.4727137003636077,-0.628118500773551,-2344.7846008401557,24.560000001372895
4.41,1.42757872,2.0624334551555545,-3.6134558611640366,-0.6348547351555545,976.9935836837769,-63.02000000005272
4.415,1.41714646,2.058330082104084,-3.708811849611771,-0.6411836221040841,1953.9871673669868,-124.08999999934431
4.42,1.40671081,2.053835911619141,-3.7364356751146457,-0.6471251016191408,-1563.189733893818,-150.8899999979068
4.425,1.39625857,2.0507095321513544,-3.70014784299809,-0.6544509621513543,586.1961502112063,-149.77999999841282
4.43,1.3857679,2.0456291655162007,-4.5514290244462,-0.6598612655162006,2344.7846008389756,-58.35000000387069
4.4350000000000005,1.37521297,2.0417211911814674,-3.971949041933916,-0.6665082211814675,-2344.7846008429547,76.84999999581206
4.44,1.36460021,2.0383994129969443,-3.4550961616583176,-0.6737992029969442,-586.1961502083641,166.45000000179735
4.445,1.35395131,2.033709843795264,-3.6272186105772417,-0.6797585337952639,2735.582034315318,252.64000000249752
4.45,1.34328459,2.0298018694605307,-2.922039132730537,-0.6865172794605308,195.39871673573106,368.9500000001737
4.455,1.33264004,2.0260892938425337,-2.3732754121056354,-0.6934492538425336,-1172.3923004200806,461.66999999970375
4.46,1.32207368,2.022572116941274,-1.9457317005163843,-0.7004984369412739,-2930.9807510479213,487.17000000182975
4.465,1.31164811,2.019054940040013,-1.3599869154077764,-0.7074068300400131,-2540.183317576097,427.3500000018407
4.47,1.30142915,2.0155377631387537,-1.2093770076927426,-0.7141086131387537,4298.771768203331,327.46999999621426
4.4750000000000005,1.29146269,2.009675801636653,-1.218950618064607,-0.7182131116366532,3907.974334730162,277.74999999658746
4.48,1.28177835,2.0061586247353933,-1.016462050967775,-0.7243802747353933,-2540.1833175763486,279.9900000020332
4.485,1.27241125,2.00225065040066,-0.8621050084220869,-0.7298394004006601,-1758.5884506289822,270.4400000014716
4.49,1.26339903,1.9983426760659264,-0.7484110048551555,-0.7349436460659264,-195.39871673630103,232.10999999961564
4.495,1.25477378,1.9942393030144565,-0.6656171592312033,-0.7394655230144564,-586.1961502091871,183.15000000030273
4.5,1.24656163,1.9903313286797228,-0.6076719649290775,-0.7437696986797229,1563.1897338926813,131.77000000056296
4.505,1.23878239,1.9854463607613064,-0.5665973186556984,-0.7466639707613065,1758.5884506295506,78.65000000109217
4.51,1.2314493,1.981538386426573,-0.5419952863451517,-0.750089086426573,-2149.385884100865,21.520000000790105
4.515,1.22456885,1.9774350133751024,-0.5281019074318977,-0.7528661633751024,-1953.9871673671146,-48.20000000251753
4.5200000000000005,1.21814069,1.973722437757106,-0.523264850453277,-0.7555817477571061,3517.176901257135,-125.89000000231295
4.525,1.21215468,1.9680558749717427,-0.5487334444549362,-0.7559011949717427,1172.392300419609,-180.79999999868733
4.53,1.2065876,1.964929495503956,-0.5927195692202342,-0.758341895503956,-2735.582034311624,-207.81999999869936
4.535,1.20141399,1.9608261224524857,-0.5526504272420929,-0.7594121324524856,1758.5884506312543,-239.7799999997212
4.54,1.19660923,1.9563319519675424,-0.6267981890813713,-0.7597227219675424,1367.7910171560945,-275.1600000002102
4.545,1.19213896,1.953010173783019,-0.6490758460783245,-0.7608712137830189,-2344.784600841294,-283.0999999996325
4.55,1.1879658,1.949688395598496,-0.6801745324229261,-0.7617225955984961,-2540.183317576273,-267.83999999915125
4.555,1.18405443,1.9459758199804988,-0.7183048357399745,-0.7619213899804989,-2149.3858841028014,-271.50000000155126
4.5600000000000005,1.18037421,1.9426540417959757,-0.6585762435144034,-0.7622798317959756,2930.980751050267,-312.35000000129344
4.565,1.17689256,1.9371828777273483,-0.8470873782257051,-0.7602903177273483,5471.164068626824,-340.5199999989614
4.57,1.17356296,1.9330795046758789,-0.8901846058236031,-0.7595165446758789,-2.8558133635669947e-10,-318.25999999954
4.575,1.170341,1.9295623277746183,-0.9367420739920398,-0.7592213277746183,-4494.1704849434445,-279.6000000002268
4.58,1.16719153,1.926435948306832,-0.985418936910908,-0.7592444183068321,-3321.778184522229,-253.91999999983358
4.585,1.16408149,1.923114170122308,-1.0334314652267411,-0.759032680122308,1367.7910171569472,-242.61999999923154
4.59,1.16098032,1.918229202203892,-1.0761077603811515,-0.7572488822038921,2735.5820343121027,-255.93999999967542
4.595,1.15786011,1.9145166265858955,-1.1210806572007588,-0.7566565165858954,976.9935836825891,-263.8000000012786
4.6000000000000005,1.15468671,1.9098270573842149,-1.4338843906696068,-0.7551403473842149,-2735.5820343141204,-204.2800000009624
4.605,1.15142092,1.9065052791996917,-1.4102950231320712,-0.7550843591996916,-3321.7781845232976,-124.95999999958713
4.61,1.1480469,1.902206507431485,-1.1236747045717883,-0.7541596074314849,4689.5692016808825,-119.91999999935933
4.615,1.14455964,1.8963445459293848,-1.4942725387606866,-0.7517849059293849,5080.366635154338,-139.1799999997603
4.62,1.14093593,1.892045774161178,-1.487242663756701,-0.7511098441611781,-3907.9743347328385,-104.61000000006993
4.625,1.13715635,1.8887239959766544,-1.4949216344010434,-0.7515676459766545,-3517.1769012613736,-53.38000000009197
4.63,1.13321462,1.884425224208448,-1.5069676838795296,-0.7512106042084481,2540.183317575891,-26.039999999199495
4.635,1.12910644,1.879735655006768,-1.5201278971455785,-0.7506292150067682,1172.392300421725,-20.309999999252227
4.64,1.12482959,1.8758276806720344,-1.5363701608497955,-0.7509980906720344,-1563.1897338930053,-34.5800000015912
4.6450000000000005,1.12038387,1.8719197063373008,-1.5523747378861084,-0.7515358363373008,976.9935836827119,-25.040000001354315
4.65,1.11576053,1.8674255358523573,-1.9571876647733972,-0.7516650058523573,1758.5884506299426,45.47000000067624
4.655,1.11095406,1.8637129602343607,-1.4811036805453164,-0.7527589002343607,-976.9935836840639,115.19000000050096
4.66,1.1059824,1.8601957833331009,-1.5255154672857358,-0.7542133833331008,-1758.5884506295477,142.7300000001767
4.665,1.10086248,1.8568740051485773,-1.565879667705654,-0.7560115251485773,195.39871673743923,165.56000000009232
4.67,1.09561039,1.8531614295305805,-1.257324441955338,-0.7575510395305805,586.1961502094684,183.6500000008893
4.675,1.09025186,1.8496442526293209,-1.369721331480448,-0.7593923926293209,-1367.7910171556896,166.0300000011951
4.68,1.08481006,1.8465178731615337,-1.1441408560640516,-0.7617078131615338,-2344.784600840215,97.5799999982278
4.6850000000000005,1.07930585,1.8426098988268005,-1.2837670647584996,-0.7633040488268006,-390.79743347546867,-13.030000002230395
4.69,1.07374744,1.838897323208804,-1.392704076094362,-0.765149883208804,4689.569201680297,-85.69999999951574
4.695,1.06812203,1.833426159140177,-1.8401041472472,-0.765304129140177,3517.1769012619416,-32.8299999989689
4.7,1.0624095,1.829908982238917,-1.7935147828411944,-0.767499482238917,-3321.778184522513,83.88000000053813
4.705,1.0566147,1.82678260277113,-1.402524524936278,-0.7701679027711301,-2735.582034313895,118.85999999990389
4.71,1.05076341,1.8230700271531333,-1.483358117917858,-0.7723066171531332,1172.3923004200765,74.21000000093318
4.715,1.04486774,1.8193574515351367,-1.54945652378433,-0.7744897115351368,195.3987167371095,56.08000000152606
4.72,1.03892803,1.81564487591714,-1.6011127901455022,-0.7767168459171401,-1172.3923004221078,60.81999999765708
4.7250000000000005,1.03295536,1.8123230977326168,-1.3003582496903967,-0.7793677377326167,1367.7910171563976,43.649999997500174
4.73,1.02695944,1.8078289272476729,-1.7840827880929582,-0.7808694872476729,781.5948669489738,39.360000001229295
4.735,1.02093838,1.8045071490631492,-1.4167180468655691,-0.7835687690631492,-1563.1897338929625,56.400000000993835
4.74,1.01490129,1.8009899721618894,-1.512326617063727,-0.7860886821618893,1172.3923004192252,70.54000000011067
4.745,1.00885616,1.7966912003936828,-1.583381152981819,-0.7878350403936829,195.3987167362995,82.10000000005554
4.75,1.00280998,1.793564820925896,-1.3002475164066785,-0.790754840925896,-2930.9807510507635,60.359999999806604
4.755,0.99677924,1.790047644024636,-1.4265774024272757,-0.793268404024636,976.9935836837783,10.500000001060748
4.76,0.99076761,1.7857488722564294,-1.5212072780544976,-0.7949812622564294,2930.980751052006,-1.0699999987267148
4.765,0.98476798,1.781645499204959,-1.5896324519519112,-0.7968775192049591,-586.1961502102436,9.379999998054238
4.7700000000000005,0.97878468,1.7785191197371728,-1.3093518831688358,-0.7997344397371728,-390.79743347459896,-2.9100000024531596
4.775,0.97282131,1.7744157466857025,-1.790482091138488,-0.8015944366857024,-390.79743347373875,-3.6599999989960708
4.78,0.96687057,1.771289367217916,-1.4358973065184468,-0.804418797217916,-2930.9807510504797,-4.529999998652656
4.785,0.96093632,1.7679675890333926,-1.5339879923367172,-0.8070312690333926,390.7974334745914,-56.14000000008708
4.79,0.95502162,1.7636688172651855,-1.6081081813254403,-0.8086471972651855,4103.373051471128,-78.73000000004023
4.795,0.94910848,1.759370045496979,-2.0603756716004784,-0.8102615654969789,195.39871673686937,14.990000001093371
4.8,0.94318169,1.7560482673124556,-1.60322970742713,-0.8128665773124556,-3321.7781845229947,114.3500000009037
4.805,0.93725906,1.7527264891279322,-1.330027556235713,-0.8154674291279321,-781.5948669485209,85.35999999806941
4.8100000000000005,0.93136577,1.748623116076462,-1.4630400844327385,-0.817257346076462,1367.7910171555675,-10.19000000197812
4.815,0.92550241,1.7447151417417284,-1.566532100862265,-0.8192127317417284,195.3987167369972,-58.0299999994251
4.82,0.91965922,1.7406117686902585,-1.6373563813360923,-0.8209525486902585,-195.39871673658516,-54.249999999032376
4.825,0.91382834,1.736703794355525,-1.6817512236084822,-0.822875454355525,1367.7910171578014,-37.599999999431425
4.83,0.90800401,1.7322096238705815,-1.70063487383833,-0.8242056138705816,586.1961502100397,-21.009999999819676
4.835,0.9021826,1.728497048252585,-1.70401206341263,-0.826314448252585,-1758.588450630119,-4.879999999330769
4.84,0.89636254,1.7247844726345882,-1.6937449196146126,-0.8284219326345882,-586.1961502092737,3.7800000008304213
4.845,0.89054418,1.720681099583118,-1.669370428620322,-0.8301369195831181,195.39871673491518,-6.820000002108292
4.8500000000000005,0.88472993,1.7165777265316482,-1.6296402322549908,-0.8318477965316482,-390.7974334738321,-7.55000000196776
4.855,0.87891686,1.7126697521969143,-1.8533277999348876,-0.8337528921969143,2344.784600841699,59.440000001418824
4.86,0.87309936,1.707784784278498,-1.651826316917537,-0.8346854242784979,976.9935836826414,161.04000000098665
4.865,0.86729309,1.7040722086605014,-1.285567323838611,-0.8367791186605014,-3712.575617997104,195.91999999961297
4.87,0.86153027,1.700750430475978,-1.2324853408755427,-0.8392201604759779,-195.3987167357325,158.61000000001778
4.875,0.85583391,1.695865462557561,-1.1765711366991698,-0.8400315525575611,3321.7781845227983,120.09000000020905
4.88,0.85021858,1.6917620895060912,-1.1276868160970128,-0.8415435095060912,-976.9935836826415,99.02000000096575
4.885,0.84469793,1.6878541151713575,-1.0842332863163875,-0.8431561851713575,-3321.778184521272,70.71000000063498
4.89,0.83928438,1.6841415395533608,-1.0465740708786655,-0.8448571595533607,976.9935836811234,40.679999998008725
4.8950000000000005,0.83398417,1.6790611729182072,-1.1169451701132789,-0.8450770029182072,3126.3794677833484,38.58999999881735
4.9,0.82879838,1.674567002433264,-1.042605114947359,-0.845768622433264,586.196150210881,58.68000000110368
4.905,0.82373331,1.6704636293817938,-0.9879047578770624,-0.8467303193817938,1.9895196601282805e-09,71.36000000017202
4.91,0.81879917,1.666164857613587,-0.9471155495248128,-0.847365687613587,-1172.3923004206479,76.80000000007988
4.915,0.81400403,1.6626476807123272,-0.9176914226785884,-0.8486436507123272,-2540.1833175773118,78.1600000004845
4.92,0.80935811,1.6589351050943304,-0.8284086195479734,-0.8495769950943304,-195.3987167354482,52.21000000048798
4.925,0.80487313,1.654440934609387,-0.8291624886003061,-0.8495678046093869,2149.385884103863,0.12000000063642347
4.93,0.80055336,1.650337561557917,-0.8280605698959884,-0.849784201557917,2930.9807510486253,-32.21000000143863
4.9350000000000005,0.79639282,1.6456479923562366,-0.8846070039028187,-0.8492551723562366,-2.267711352033075e-09,-23.720000001444305
4.94,0.79238504,1.64252161288845,-0.806043742403163,-0.8501365728884501,-3907.9743347338344,-17.07999999902836
4.945,0.78853089,1.6391998347039267,-0.8077176228382923,-0.8506689447039267,-1367.7910171555247,-39.88999999961982
4.95,0.78482943,1.63548725908593,-0.8080077379108335,-0.8506578290859299,2735.582034314463,-52.170000000162645
4.955,0.78127026,1.6311884873177231,-0.862967657246954,-0.8499182273177232,1367.79101715723,-35.60999999962246
4.96,0.77784664,1.6278667091331998,-0.8637959513802322,-0.8500200691331997,-1563.1897338932467,-29.499999999416787
4.965,0.77455876,1.6243495322319397,-0.9097067536663876,-0.8497907722319397,-1953.9871673668122,-44.28999999949167
4.97,0.77140106,1.6210277540474165,-0.8182027054586598,-0.8496266940474165,390.79743347221296,-57.73000000122681
4.9750000000000005,0.76836689,1.6171197797126828,-0.81497756956795,-0.8487528897126828,1953.987167365718,-61.78000000114923
4.98,0.7654484,1.6130164066612127,-0.8153193942924631,-0.8475680066612127,-976.9935836826359,-62.26999999934566
4.985,0.76263692,1.609890027193426,-0.7651353952832001,-0.847253107193426,-1758.588450630119,-82.84999999944239
4.99,0.75992688,1.605786654141956,-0.7845285382629853,-0.8458597741419561,1172.3923004192268,-129.88999999990932
4.995,0.75730658,1.6016832810904862,-0.8056718492688703,-0.8443767010904862,1563.189733893818,-156.50000000008623
5.0,0.75475365,1.5975799080390158,-0.9158885528438606,-0.8428262580390158,-976.99358368321,-135.14000000015474
5.005,0.75224598,1.5936719337042826,-0.8323768421838634,-0.8414259537042826,-1758.5884506292662,-111.35999999965473
5.01,0.74977221,1.5899593580862856,-0.8671840752881721,-0.8401871480862856,2735.5820343142286,-120.02999999964501
5.015,0.74731998,1.5848789914511323,-0.8991282594170507,-0.8375590114511323,2735.582034311734,-134.74000000058442
5.0200000000000005,0.7448712,1.5811664158331356,-0.934927396131054,-0.8362952158331356,-3126.379467788389,-133.13000000053222
5.025,0.74240855,1.5780400363653488,-0.9707696409122952,-0.8356314863653489,-2930.98075104879,-122.39999999963351
5.03,0.73991588,1.5739366633138787,-1.0016084338562083,-0.8340207833138787,390.79743347430565,-108.82999999978884
5.035,0.73737856,1.5700286889791455,-1.0286784318220632,-0.8326501289791455,1367.7910171569486,-99.18000000013615
5.04,0.73478385,1.565339119777465,-1.0475629143597327,-0.8305552697774651,1367.7910171560961,-99.1700000001614
5.045,0.73212118,1.5612357467259954,-1.0624113685912169,-0.8291145667259954,-781.5948669460564,-87.19999999954501
5.05,0.72937593,1.556741576241052,-1.2346185238324934,-0.8273656462410519,-1172.3923004177814,-45.40999999914874
5.055,0.72653724,1.553029000623055,-1.0236488450535173,-0.826491760623055,2930.980751047479,0.29999999927275667
5.0600000000000005,0.72360492,1.5473624378376918,-1.1708463818885215,-0.8237575178376918,2149.3858840993576,27.46999999882479
5.065,0.72058133,1.5442360583699049,-0.9774885696867136,-0.8236547283699048,-1953.9871673661185,50.01000000018189
5.07,0.71747112,1.540132685318435,-1.1072138992857192,-0.8226615653184349,-1758.5884506281295,80.93000000031157
5.075,0.71428092,1.537006305850648,-0.9321127146690168,-0.822725385850648,-390.79743347288326,108.26000000023387
5.08,0.71102454,1.5330983315159148,-0.9223906689693736,-0.8220737915159148,195.39871673601672,126.34000000034345
5.085,0.70771694,1.5295811546146547,-0.900411507714548,-0.8218642146146548,390.79743347430434,144.7100000005778
5.09,0.70437344,1.525868578996658,-0.7920111771041847,-0.8214951389966579,-1367.7910171558772,152.62000000049525
5.095,0.70101573,1.5221560033786614,-0.777111164238876,-0.8211402733786615,-2540.183317578761,146.6999999988083
5.1000000000000005,0.69766253,1.518834225194138,-0.7440590881367729,-0.821171695194138,2930.9807510500186,156.12999999874296
5.105,0.69432991,1.513363061125511,-0.7131377508641238,-0.8190331511255111,2735.582034315185,189.86000000027568
5.11,0.69103851,1.5094550867907774,-0.6462839663042312,-0.8184165767907774,-5080.366635153486,222.92000000050982
5.115,0.68781561,1.506133308606254,-0.6126106153606916,-0.818317698606254,-586.1961502111766,238.02000000047065
5.12,0.68469124,1.500466745820891,-0.5838108997899143,-0.8157755058208909,7034.3538025204725,241.3500000000214
5.125,0.68169575,1.4953863791857371,-0.5749177099016183,-0.8136906291857371,2344.78460084101,254.90999999975065
5.13,0.67885874,1.4912830061342672,-0.5813962630646442,-0.8124242661342672,-3712.575617995969,295.91000000054487
5.135,0.67621168,1.4881566266664803,-0.6307331072571621,-0.8119449466664803,-3126.3794677863757,339.090000000411
5.14,0.67379592,1.484248652331747,-0.7620359690486189,-0.8104527323317471,-781.5948669482773,329.5199999991231
5.1450000000000005,0.67165931,1.4807314754304872,-0.8906462766608303,-0.8090721654304872,1953.9871673650487,246.33999999930006
5.15,0.66984187,1.476237304945544,-0.9647023605031564,-0.806395434945544,2735.582034313489,115.31000000058293
5.155,0.66836816,1.4723293306108105,-0.9767246129355311,-0.8039611706108105,-781.5948669454865,-20.309999999598176
5.16,0.66724293,1.4692029511430236,-0.8551377158528607,-0.8019600211430236,-2540.1833175758884,-125.3500000001452
5.165,0.66645354,1.4656857742417635,-0.8169367869762432,-0.7992322342417635,-1563.1897338938165,-197.32000000019775
5.17,0.66597879,1.4623639960572403,-0.7190132021764088,-0.7963852060572403,-1.4779288903810084e-12,-255.17000000008852
5.175,0.6657901,1.45826062300577,-0.657733946777306,-0.7924705230057699,1563.1897338946167,-311.7099999999332
5.18,0.66585213,1.4541572499542998,-0.5879448506099232,-0.7883051199542999,1758.5884506297302,-366.51999999994746
5.1850000000000005,0.66612267,1.4500538769028295,-0.5311486291385826,-0.7839312069028295,586.1961502075928,-399.09999999984484
5.19,0.66655124,1.4461459025680965,-0.5029124969148944,-0.7795946625680965,-781.5948669472117,-384.72999999990395
5.195,0.66708473,1.442824124383573,-0.5012033737583762,-0.7757393943835731,-781.5948669449195,-334.92000000011046
5.2,0.66767702,1.4389161500488394,-0.4967003516177309,-0.7712391300488395,-586.1961502100369,-287.0099999999932
5.205,0.66829155,1.435789770581053,-0.4996865520065346,-0.767498220581053,586.1961502094698,-252.40999999995142
5.21,0.66889455,1.4316863975295828,-0.5094745696255605,-0.7627918475295828,1172.3923004212133,-225.52000000019737
5.215,0.66945612,1.4283646193450594,-0.4969754349925641,-0.7589084993450594,-1367.791017156454,-216.41000000013227
5.22,0.66995142,1.425042841160536,-0.5201672009045538,-0.7550914211605361,-2344.784600841085,-216.43999999990518
5.2250000000000005,0.67035292,1.4217210629760126,-0.549415159428647,-0.7513681429760126,195.3987167366713,-190.7299999998054
5.23,0.67063122,1.4176176899245423,-0.580627944256093,-0.7469864699245423,1953.987167366849,-145.80999999996658
5.235,0.67076551,1.4135143168730726,-0.543344958602081,-0.7427488068730727,586.1961502094712,-126.59000000014066
5.24,0.67074322,1.4096063425383392,-0.5859208586174945,-0.7388631225383392,-195.39871673658516,-135.14000000001272
5.245,0.67054808,1.405698368203606,-0.6285814312904012,-0.735150288203606,195.39871673772203,-134.71999999993602
5.25,0.67016083,1.4015949951521356,-0.6688621242046694,-0.7314341651521356,5.684341886080801e-10,-115.03000000005204
