time,qd,q,tau,position_error,jerk,jerk_d
5.205,0.74109613,0.4986575251119824,0.0365071047413987,0.24243860488801755,-1367.791017157019,-9.579999999972898
5.21,0.74347484,0.5013931071462958,0.0359172575649532,0.24208173285370416,-6.387494977388997e-10,1.0999999993544236
5.215,0.74579304,0.5039332904638726,0.0352370270987483,0.24185974953612743,-195.398716736912,13.889999999767895
5.22,0.74805066,0.5064734737814492,0.0344850573137585,0.24157718621855073,-1563.1897338919432,21.130000001097983
5.2250000000000005,0.7502514,0.5095998532492361,0.0432463046901859,0.24065154675076394,1367.7910171583135,17.320000000588863
5.23,0.75239876,0.5111630429831293,0.0306890698810956,0.24123571701687074,1953.9871673660332,21.009999999374173
5.235,0.75449234,0.5140940237341795,0.0386793557733299,0.24039831626582053,-1953.9871673677685,30.84999999970387
5.24,0.75653646,0.5168296057684928,0.0391106055069706,0.23970685423150717,-1563.189733893319,24.310000000157373
5.245,0.75853687,0.5193697890860695,0.0367097045058049,0.23916708091393057,976.9935836836355,7.3800000002678985
5.25,0.76049461,0.5215191749701729,0.0340849444208409,0.2389754350298271,1563.189733893248,1.0499999999069871
5.255,0.7624093,0.523863959571013,0.0321235214258585,0.238545340428987,586.1961502096126,10.889999999222027
5.26,0.76428059,0.5262087441718529,0.0306320771910541,0.2380718458281471,-1758.5884506300706,28.0799999994598
5.265,0.76611068,0.529139724922903,0.0347779889614791,0.2369709550770971,-1758.5884506291798,34.35000000096716
5.2700000000000005,0.76790529,0.531484509523743,0.0355280214264194,0.23642078047625692,976.993583683958,21.550000001142664
5.275,0.76966909,0.5334384966911098,0.0337770225495217,0.23623059330889018,976.9935836826111,2.79999999945494
5.28,0.77140306,0.5355878825752132,0.0308402591735362,0.23581517742478686,-2.842170943040461e-10,-5.490000000634268
5.285,0.77310608,0.5377372684593165,0.0286794981580191,0.23536881154068356,390.7974334735256,1.6000000000822752
5.29,0.7747767,0.5394958569099465,0.0271628723709934,0.23528084309005348,-1367.791017156948,10.509999999897914
5.295,0.77641616,0.5420360402275233,0.0311192470819438,0.23438011977247675,-976.9935836838487,0.06999999982255645
5.3,0.77802781,0.5435992299614166,0.0281308123388522,0.23442858003858336,2735.5820343131018,-19.44000000007624
5.305,0.77960984,0.5449670209785733,0.02229255381167,0.2346428190214267,1953.987167367556,-13.33999999970358
5.3100000000000005,0.78115646,0.54692100814594,0.0221886559526076,0.23423545185406003,-1367.7910171558508,15.480000000696037
5.315,0.78266768,0.54926579274678,0.0263818255696994,0.23340188725321998,-976.9935836833932,31.950000000039537
5.32,0.78414931,0.5514151786308834,0.0269755352513374,0.23273413136911658,-195.39871673722465,31.299999999278285
5.325,0.78560516,0.5535645645149868,0.0248500168655231,0.2320405954850132,-1758.5884506303314,28.25999999970631
5.33,0.78703831,0.5561047478325636,0.030178639722031,0.23093356216743643,-781.594866946553,17.180000000394827
5.335,0.78845358,0.5576679375664568,0.0266864824144577,0.23078564243354316,1563.1897338932488,-2.850000000052404
5.34,0.78985172,0.5592311273003503,0.0243393808624375,0.23062059269964974,586.1961502097167,-15.050000000364207
5.345,0.79123012,0.5607943170342435,0.0227638668165969,0.2304358029657565,390.79743347388194,-12.089999999452814
5.3500000000000005,0.79258669,0.562357506768137,0.0216530955636998,0.23022918323186303,1563.1897338940719,3.6700000003910276
5.355,0.79391973,0.5635298990685569,0.0207668016732504,0.23038983093144316,-781.5948669472953,20.999999999552898
5.36,0.79523113,0.5658746836693971,0.0260597821796841,0.22935644633060293,-1563.1897338941008,23.299999999723084
5.365,0.79652608,0.5674378734032904,0.0237264416061953,0.2290882065967096,586.1961502101108,18.720000000201907
5.37,0.79780604,0.5690010631371838,0.0221918129076141,0.2288049768628162,-586.1961502098272,21.400000000256114
5.375,0.79907247,0.5709550503045504,0.0273649951687069,0.22811741969544963,-1172.3923004197948,17.839999999723254
5.38,0.80033014,0.5723228413217071,0.0248212968576613,0.22800729867829295,976.9935836831389,2.5799999994550973
5.385,0.8015803,0.5734952336221272,0.0233239295563358,0.22808506637787285,1367.7910171559895,-6.649999999833653
5.39,0.80282127,0.5746676259225473,0.0225068648259149,0.22815364407745276,781.5948669469814,-0.21999999915766466
5.3950000000000005,0.80405215,0.576035416939704,0.0221565413105423,0.22801673306029602,195.39871673720933,21.410000000086246
5.4,0.80527278,0.5774032079568606,0.0221809216888474,0.2278695720431394,-1758.5884506301181,44.98999999938558
5.405,0.8064878,0.5793571951242272,0.030984692693318,0.22713060487577275,-1172.3923004200792,48.60000000008068
5.41,0.80770608,0.5807249861413839,0.0293988695692139,0.2269810938586161,1953.9871673667035,42.130000000215
5.415,0.80893224,0.5817019797250673,0.0288284088411699,0.22723026027493265,781.5948669466958,50.09999999970419
5.42,0.81016977,0.5834605681756972,0.0356828615172318,0.22670920182430276,-1758.5884506303319,57.749999999716714
5.425,0.8114276,0.5850237579095907,0.0412270938855908,0.2264038420904093,-586.1961502104298,42.660000000002384
5.43,0.81271395,0.5863915489267474,0.0393403773279123,0.22632240107325263,1563.1897338936096,25.710000000447664
5.4350000000000005,0.81403163,0.5875639412271675,0.0387016888281699,0.22646768877283252,1172.392300420157,38.760000000350104
5.44,0.81538128,0.5889317322443242,0.0388342837970649,0.22644954775567583,-1563.1897338938163,64.53999999977955
5.445,0.81677004,0.5908857194116909,0.0605334635246511,0.2258843205883091,-1758.5884506301898,56.41999999980612
5.45,0.81821052,0.5922535104288476,0.055381377742401,0.2259570095711525,586.1961502101111,16.49999999998002
5.455,0.81970737,0.5934259027292675,0.0521756544715723,0.2262814672707325,1172.3923004198655,-13.300000000100738
5.46,0.82125809,0.5945982950296876,0.0502457366807086,0.2266597949703124,586.196150210181,-21.56000000027919
5.465,0.82286012,0.5957706873301075,0.0489824347653976,0.22708943266989245,390.79743347343924,-21.380000000181184
5.47,0.82451069,0.5971384783472642,0.0480457625491655,0.2273722116527358,390.79743347299524,-11.919999999337335
5.4750000000000005,0.82620673,0.5985062693644211,0.0471990105569815,0.22770046063557892,-976.9935836833504,4.780000000454692
5.48,0.82794694,0.600264857815051,0.0533545548719334,0.227682082184949,-1563.1897338929668,2.2299999996427857
5.485,0.82973528,0.6020234462656809,0.0650166923307199,0.22771183373431902,1172.3923004200083,-24.23999999990778
5.49,0.83157162,0.6030004398493644,0.0427662487948459,0.2285711801506356,1367.7910171565222,-39.99999999990763
5.495,0.833448,0.6047590282999944,0.0540663721648844,0.22868897170000557,-1172.3923004200794,-41.33000000038808
5.5,0.83536049,0.6065176167506244,0.0488265444131559,0.22884287324937558,195.3987167366555,-47.93000000006731
5.505,0.83730489,0.6080808064845178,0.0439725013016548,0.22922408351548218,1367.7910171564506,-45.17000000021294
5.51,0.83927222,0.6096439962184113,0.0400799127112697,0.22962822378158876,-2149.3858841034207,-32.970000000608465
5.515,0.84125802,0.6121841795359879,0.0508712721740843,0.22907384046401214,-1953.9871673662608,-45.67999999935313
5.5200000000000005,0.84326164,0.6137473692698813,0.0424627195092643,0.22951427073011876,1367.7910171569924,-76.83999999883346
5.525,0.84527442,0.6149197615703013,0.0315157878986768,0.2303546584296987,195.3987167361148,-90.60000000033293
5.53,0.84728307,0.616873748737668,0.0331206498765601,0.23040932126233205,-195.39871673694043,-87.60000000066671
5.535,0.84927725,0.6176553436046146,0.025372832223074,0.23162190639538538,976.9935836832802,-81.14000000006487
5.54,0.85124591,0.6192185333385081,0.0245074025930407,0.23202737666149198,976.9935836834231,-66.46000000003767
5.545,0.85317891,0.6201955269221914,0.0219668518223745,0.23298338307780864,390.79743347324165,-42.810000000204184
5.55,0.85506902,0.6217587166560847,0.0223601297809884,0.23331030334391523,-1367.7910171570043,-24.000000000069633
5.555,0.85691294,0.6235173051067148,0.0243822435445731,0.2333956348932852,-195.39871673620814,-20.479999999291095
5.5600000000000005,0.85870959,0.6248850961238713,0.0221560373483917,0.2338244938761287,390.7974334734107,-23.069999999608285
5.565,0.86045534,0.6262528871410281,0.0204836839811216,0.2342024528589719,-2344.7846008409706,-23.960000000631766
5.57,0.86214714,0.6284022730251315,0.0220540750329898,0.23374486697486851,781.5948669466247,-28.669999999950136
5.575,0.86378304,0.6287930704586048,0.0183350315749751,0.23498996954139517,3517.17690126045,-28.63999999974095
5.58,0.86535771,0.6299654627590249,0.0168374002472895,0.23539224724097507,-1367.791017156664,-15.250000000435534
5.585,0.86686737,0.6319194499263915,0.0182962876631034,0.23494792007360854,-2149.385884103715,-5.220000000321221
5.59,0.86831266,0.6330918422268116,0.0170920622967836,0.23522081777318837,1172.3923004194753,-7.530000000149585
5.595,0.86969308,0.6342642345272317,0.0162200445160992,0.23542884547276832,390.7974334737528,-9.759999999493232
5.6000000000000005,0.87100677,0.6356320255443884,0.0155656910952594,0.23537474445561168,-390.7974334726063,-5.0199999992863695
5.605,0.87225264,0.636999816561545,0.0150621052618211,0.235252823438455,390.797433473683,4.4599999998006865
5.61,0.87343028,0.6379768101452282,0.0147419309583157,0.23545346985477178,-976.9935836834223,13.60999999960302
5.615,0.87454103,0.6397353985958584,0.0151845726908932,0.23480563140414168,-586.196150210181,15.70999999984295
5.62,0.87558765,0.640516993462805,0.014678954460895,0.23507065653719506,1172.392300419794,12.17999999994413
5.625,0.87657186,0.6414939870464884,0.0143169384276916,0.23507787295351157,-6.394884621840902e-10,10.880000000242376
5.63,0.87749459,0.6426663793469085,0.0140361665117193,0.23482821065309145,-390.7974334730985,13.57999999996261
5.635,0.87835731,0.643447974213855,0.0138933844896227,0.23490933578614492,586.1961502109822,18.23999999972662
5.64,0.87916198,0.6444249677975383,0.0137577278669462,0.23473701220246168,390.7974334732945,25.190000000226092
5.6450000000000005,0.87991096,0.6452065626644852,0.0136918760262793,0.23470439733551485,-781.5948669476368,31.220000000311842
5.65,0.88060806,0.6463789549649053,0.0141482817291589,0.23422910503509475,-586.1961502101292,31.15999999989606
5.655,0.881258,0.6471605498318519,0.0137718865033654,0.2340974501681481,976.9935836842044,29.529999999767853
5.66,0.88186405,0.6477467459820617,0.0136793052835092,0.2341173040179383,390.79743347345413,32.59000000014234
5.665,0.88242959,0.6487237395657451,0.0140182009926656,0.23370585043425485,-781.5948669471933,35.91999999997762
5.67,0.88295948,0.6495053344326919,0.0140046965799975,0.23345414556730815,-1.4210854715202306e-10,35.63999999954787
5.675,0.88345832,0.6502869292996385,0.0140536989352089,0.23317139070036152,976.9935836832651,36.69000000002896
5.68,0.88393027,0.6508731254498485,0.0141844614268717,0.23305714455015147,3.535646975939815e-10,43.93000000050547
5.6850000000000005,0.88437983,0.651850119033532,0.0143986435590064,0.23252971096646802,-1367.791017156348,51.72000000029365
5.69,0.88481311,0.6528271126172153,0.0157811916727913,0.2319859973827847,-195.39871673673048,48.51999999970606
5.695,0.88523805,0.6534133087674253,0.0165136853891687,0.23182474123257468,1172.3923004200785,39.98999999964937
5.7,0.88565972,0.6539995049176353,0.014855042825177,0.23166021508236478,195.39871673701148,41.770000000129315
5.705,0.8860815,0.6547810997845819,0.0175983947290887,0.2313004002154181,-390.7974334735964,48.140000000105196
5.71,0.88651009,0.6555626946515287,0.0179140767392749,0.2309473953484713,195.39871673615883,48.719999999920006
5.715,0.88695195,0.6561488908017388,0.0184514576628733,0.23080305919826127,-195.3987167365331,51.35999999992171
5.72,0.88741236,0.6571258843854221,0.0204722046385384,0.23028647561457793,-195.3987167366026,60.49000000003126
5.7250000000000005,0.88789812,0.6577120805356321,0.0223320347267341,0.2301860394643679,195.39871673690735,64.58000000024262
5.73,0.88841789,0.6584936754025786,0.0275784871689703,0.2299242145974214,195.39871673694222,56.20000000008639
5.735,0.8889805,0.6592752702695254,0.0275463257723371,0.22970522973047458,195.39871673615883,44.70999999981203
5.74,0.88959126,0.6598614664197354,0.0280778180061994,0.22972979358026457,-781.5948669467667,36.359999999861316
5.745,0.89025529,0.6610338587201554,0.0348048360858981,0.22922143127984462,-586.1961502096132,26.340000000005773
5.75,0.89097718,0.6614246561536288,0.0285936031691974,0.22955252384637126,976.9935836830675,19.770000000108723
5.755,0.89175885,0.6622062510205755,0.0371036367063836,0.22955259897942448,1367.7910171562373,29.420000000046116
5.76,0.89260199,0.6625970484540489,0.030525137434544,0.23000494154595108,-390.7974334729617,43.46999999964669
5.765,0.89351095,0.6637694407544688,0.0498381903960602,0.22974150924553127,-1758.5884506294315,28.510000000042623
5.7700000000000005,0.89449511,0.6647464343381523,0.0472502455314884,0.22974867566184776,2.1142016739849763e-10,-3.8099999993082747
5.775,0.89555506,0.6653326304883622,0.034094894823648,0.23022242951163774,1367.7910171566668,-8.790000000091254
5.78,0.89668505,0.6661142253553088,0.0485550877176336,0.23057082464469114,390.7974334730278,-0.05000000058430487
5.785,0.89788737,0.6668958202222556,0.0469185469364666,0.2309915497777444,-195.39871673672684,-6.25999999996958
5.79,0.89916302,0.6680682125226756,0.0454735098846197,0.23109480747732447,-390.7974334730278,-9.149999999636009
5.795,0.90050783,0.6688498073896222,0.0443742009823883,0.23165802261037782,-781.5948669473354,-10.62000000018827
5.8,0.90192276,0.6704129971235157,0.063276620791867,0.2315097628764844,976.9935836828071,-26.83000000049475
5.805,0.90340729,0.6708037945569889,0.0637622892246621,0.23260349544301107,781.5948669475846,-36.56999999963472
5.8100000000000005,0.90495365,0.6723669842908824,0.0768921444820151,0.23258666570911768,-1758.5884506295215,-38.85999999949465
5.815,0.90655892,0.673734775308039,0.0619984045430577,0.232824144691961,-195.3987167366992,-55.49000000028468
5.82,0.90821912,0.6747117688917224,0.0519355094360109,0.2335073511082777,1758.5884506301181,-72.54000000017743
5.825,0.90992386,0.6758841611921423,0.0448536067822046,0.2340396988078577,390.7974334731706,-72.49999999970893
5.83,0.91166368,0.6772519522092991,0.0420197843135956,0.23441172779070085,-1563.1897338933913,-60.42999999991339
5.835,0.91342957,0.6790105406599292,0.0357315518050074,0.23441902934007086,-586.1961502100396,-45.51000000049354
5.84,0.91521483,0.6803783316770857,0.0421919059256849,0.2348364983229143,1172.3923004192784,-38.620000000553155
5.845,0.91701562,0.6815507239775059,0.0356548795408279,0.2354648960224941,-1367.7910171559283,-46.24999999933318
5.8500000000000005,0.91882706,0.6835047111448725,0.0383159002881466,0.23532234885512748,-1758.5884506283537,-66.45999999903712
5.855,0.92064339,0.6846771034452925,0.0327233016504821,0.23596628655470742,2149.3858841034094,-83.27000000050937
5.86,0.92245412,0.6852632995955026,0.0242008379301267,0.23719082040449746,1563.189733892823,-78.20000000052427
5.865,0.92424642,0.6866310906126593,0.0262151317469126,0.23761532938734076,-976.9935836834931,-62.749999999883144
5.87,0.92601274,0.6878034829130792,0.0236794295505059,0.23820925708692076,-3.979039320256561e-13,-53.979999999998284
5.875,0.92774651,0.6889758752134992,0.0219192146452637,0.23877063478650074,-3.694822225952521e-13,-44.49999999991573
5.88,0.92944017,0.6901482675139192,0.0206737094351572,0.2392919024860808,-1172.3923004202206,-33.61000000040909
5.885,0.93108968,0.6917114572478126,0.0232461593601416,0.23937822275218745,586.1961502098659,-28.16000000022379
5.89,0.93269191,0.6922976533980226,0.0235046597286034,0.24039425660197733,781.5948669470508,-20.259999999278932
5.8950000000000005,0.93424232,0.6936654444151793,0.0253543614759893,0.24057687558482066,-1172.3923004197281,-9.909999999582254
5.9,0.9357398,0.6948378367155994,0.0227439409616682,0.2409019632844006,-390.7974334731038,-6.490000000117874
5.905,0.93718417,0.6956194315825459,0.0212580288745959,0.24156473841745407,586.1961502098968,-4.890000000301683
5.91,0.93857393,0.6965964251662294,0.0204091964764164,0.24197750483377056,976.9935836832092,3.7599999996026554
5.915,0.93990874,0.6971826213164394,0.0200786002574509,0.24272611868356064,390.79743347345453,19.60999999994405
5.92,0.94118941,0.6981596149001227,0.0199776279623998,0.24302979509987732,-1563.1897338935328,33.62000000024176
5.925,0.94241979,0.6993320072005428,0.0232177255933943,0.2430877827994572,-586.1961502100016,35.35000000000895
5.93,0.94360585,0.6999182033507527,0.0217954622729534,0.24368764664924725,1172.3923004202065,33.849999999956964
5.9350000000000005,0.94475094,0.7005043995009628,0.0215598058098172,0.24424654049903727,390.79743347281664,42.15000000043305
5.94,0.9458586,0.7012859943679095,0.0242510698091367,0.2445726056320905,-390.7974334738284,49.49000000023496
5.945,0.94693604,0.7018721905181196,0.0261164129462618,0.24506384948188042,-390.79743347288587,46.29999999949233
5.95,0.94798981,0.7026537853850661,0.0250119701182574,0.24533602461493398,195.3987167371534,46.33999999967592
5.955,0.94902458,0.7030445828185395,0.0273010124799451,0.24597999718146046,390.7974334731701,61.50000000019727
5.96,0.95004578,0.7036307789687495,0.02791885787326,0.24641500103125047,-586.1961502101815,76.52999999976714
5.965,0.9510629,0.7042169751189595,0.0390620066958898,0.2468459248810405,-586.1961502101642,66.2899999997503
5.97,0.95208801,0.7046077725524329,0.0369375449902644,0.2474802374475671,586.1961502098105,40.4200000006893
5.9750000000000005,0.95312753,0.7048031712691696,0.0356408499571357,0.24832435873083036,586.196150210008,33.82000000059345
5.98,0.95418279,0.7049985699859063,0.034870448009448,0.24918422001409368,-586.1961502098246,42.839999999563915
5.985,0.95525889,0.7053893674193795,0.0464886815334718,0.24986952258062045,-390.7974334733122,31.649999999531488
5.99,0.95636394,0.7053893674193795,0.0420508698640218,0.2509745725806205,586.1961502098973,3.3600000003279717
5.995,0.95749982,0.7053893674193795,0.038936990578016,0.2521104525806205,390.7974334733122,-6.349999999884076
6.0,0.95866311,0.7053893674193795,0.0366791123205157,0.2532737425806205,0.0,0.5999999993378111
6.005,0.95985368,0.7053893674193795,0.0452129476823707,0.2544643125806205,0.0,-8.670000000145194
6.01,0.96107395,0.7053893674193795,0.039842209831493,0.25568458258062043,0.0,-34.939999999329686
6.015000000000001,0.96232107,0.7053893674193795,0.0359798809461736,0.2569317025806205,0.0,-50.27999999966439
6.0200000000000005,0.96358779,0.7053893674193795,0.0331755601966849,0.25819842258062053,0.0,-44.29000000000999
6.025,0.96486705,0.7053893674193795,0.0310611217609882,0.25947768258062043,0.0,-32.96000000034523
6.03,0.96615435,0.7053893674193795,0.0347094928704866,0.26076498258062053,0.0,-33.480000000453465
6.035,0.96744733,0.7053893674193795,0.0313342701202857,0.26205796258062053,0.0,-41.449999999658075
6.04,0.96874067,0.7053893674193795,0.0289030769558255,0.26335130258062045,0.0,-47.91999999980798
6.045,0.97002843,0.7053893674193795,0.0305539919113811,0.26463906258062053,0.0,-55.7900000005444
6.05,0.9713053,0.7053893674193795,0.0255479581503846,0.2659159325806205,0.0,-57.330000000055556
6.055,0.97256243,0.7053893674193795,0.0239659788566705,0.26717306258062046,-195.39871673669245,-45.32999999937165
6.0600000000000005,0.97379245,0.7053893674193795,0.0253527035256179,0.2684030825806205,6.941956937705881e-11,-35.539999999807975
6.065,0.974992,0.7053893674193795,0.0241175575597652,0.26960263258062045,390.79743347347164,-36.280000000215
6.07,0.97615679,0.7051939687026428,0.0233375313942042,0.27096282129735716,-195.39871673672715,-36.07999999999947
6.075,0.9772816,0.7053893674193795,0.0227547642433442,0.27189223258062045,-195.39871673672715,-28.98000000016154
6.08,0.97836204,0.7051939687026428,0.022454614071849,0.2731680712973572,390.7974334734543,-20.480000000163727
6.085,0.97939515,0.7051939687026428,0.0227827903496576,0.27420118129735715,0.0,-16.55000000013797
6.09,0.98037922,0.7051939687026428,0.0223876511030224,0.27518525129735716,-195.39871673672715,-15.830000000088518
6.095,0.98131217,0.7051939687026428,0.0221785050128626,0.2761182012973572,-195.39871673655034,-12.769999999430041
6.1000000000000005,0.98219178,0.7051939687026428,0.0220909327796953,0.2769978112973571,6.941956937700833e-11,-7.289999999661234
6.105,0.98301683,0.7051939687026428,0.0222036511109996,0.2778228612973571,586.1961502097724,-3.320000000305498
6.11,0.98378695,0.7049985699859063,0.0222110129591591,0.2787883800140938,-195.39871673658504,-1.100000000207075
6.115,0.98450184,0.7051939687026428,0.0221922717514959,0.2793078712973571,-781.5948669463402,1.6199999997468524
6.12,0.98516141,0.7051939687026428,0.0222565342847129,0.2799674412973572,390.7974334731701,4.999999999881879
6.125,0.9857661,0.7049985699859063,0.0223877032202276,0.2807675300140937,586.1961502097552,8.090000000322732
6.13,0.98631678,0.7049985699859063,0.0224791547168358,0.28131821001409374,-195.39871673658504,10.83000000010199
6.135,0.98681461,0.7049985699859063,0.0225742020602798,0.28181604001409377,-390.79743347315275,13.15999999990305
6.140000000000001,0.98726115,0.7049985699859063,0.0226727304212496,0.28226258001409377,-195.398716736533,14.840000000031068
6.1450000000000005,0.9876582,0.7049985699859063,0.0227628909579828,0.2826596300140938,390.7974334731874,16.21999999995819
6.15,0.98800768,0.7048031712691696,0.0228973203435273,0.2832045087308305,390.7974334731701,17.59000000021223
6.155,0.98831171,0.7048031712691696,0.0229776496642907,0.2835085387308304,-195.39871673658504,18.510000000163245
6.16,0.98857259,0.7048031712691696,0.0230506049599853,0.2837694187308304,-390.7974334733122,18.349999999572645
6.165,0.98879273,0.7048031712691696,0.0231119226917964,0.2839895587308304,-195.39871673672715,17.669999999868367
6.17,0.98897439,0.7048031712691696,0.023204138650109,0.2841712187308304,390.7974334735964,17.830000000316915
6.175,0.98911961,0.7046077725524329,0.0232901725530822,0.28451183744756714,390.79743347332953,18.27000000006923
6.18,0.98923075,0.7046077725524329,0.0233214427836369,0.28462297744756715,-195.39871673695933,18.08999999981239
6.1850000000000005,0.98931018,0.7046077725524329,0.0234082310334002,0.28470240744756714,-195.39871673640823,18.739999999854845
6.19,0.98935994,0.7046077725524329,0.0234060560002675,0.28475216744756715,-195.39871673658504,20.210000000265396
6.195,0.98938253,0.7046077725524329,0.0233806610639476,0.2847747574475671,-195.39871673686926,20.30000000004948
6.2,0.9893807,0.7046077725524329,0.0234032662603299,0.2847729274475671,390.7974334734543,19.119999999618045
6.205,0.98935687,0.7044123738356962,0.02343871692492,0.28494449616430384,390.7974334734543,18.050000000045728
6.21,0.98931333,0.7044123738356962,0.0234313694689162,0.2849009561643038,-390.7974334733122,16.8100000003342
6.215,0.98925232,0.7044123738356962,0.0234196371790296,0.28483994616430375,-390.79743347332953,14.290000000021905
6.22,0.98917588,0.7044123738356962,0.0234090540480044,0.2847635061643038,390.79743347308334,10.159999999790706
6.2250000000000005,0.98908569,0.7042169751189595,0.0234834526787022,0.2848687148810405,390.79743347308334,6.13999999984064
6.23,0.98898264,0.7042169751189595,0.0235916132804261,0.2847656648810405,-390.7974334731874,4.350000000239227
6.235,0.98886714,0.7042169751189595,0.0235887625624127,0.28465016488104045,-390.7974334731701,3.8700000003190667
6.24,0.98873975,0.7042169751189595,0.0236147522685653,0.2845227748810405,390.7974334731701,1.129999999705042
6.245,0.98860102,0.704021576402223,0.0237231399047181,0.2845794435977771,-2.842170943040401e-10,-6.050000000357372
6.25,0.98845108,0.704021576402223,0.0238257817556964,0.2844295035977771,-781.5948669466244,-13.969999999830556
6.255,0.98828846,0.704021576402223,0.0247583056841871,0.2842668835977771,195.3987167367998,-15.439999999665652
6.26,0.98811058,0.7036307789687495,0.0246915940238629,0.2844798010312505,586.196150210022,-10.380000000077125
6.265000000000001,0.98791549,0.7034353802520129,0.0255196991990732,0.2844801097479871,-390.79743347313536,-9.710000000359898
6.2700000000000005,0.98770281,0.7032399815352761,0.0244079456733172,0.2844628284647239,-390.7974334732427,-19.340000000063384
6.275,0.98747173,0.702849184101803,0.027015310206478,0.284622545898197,195.39871673644302,-29.9499999997024
6.28,0.98721806,0.7024583866683295,0.0274266763688852,0.2847596733316705,390.79743347317003,-37.349999999777864
6.285,0.98693784,0.7018721905181196,0.028018373341,0.2850656494818804,195.39871673658496,-43.45000000015101
6.29,0.98662638,0.7014813930846462,0.033332926362871,0.28514498691535384,1.4210854715202306e-10,-38.37000000004461
6.295,0.98627647,0.7008951969344361,0.0330594201514128,0.2853812730655638,-195.39871673630094,-24.679999999791505
6.3,0.98588432,0.7005043995009628,0.0330846311245408,0.28537992049903727,3.568700890355179e-10,-24.89000000009503
6.305,0.98544925,0.6999182033507527,0.0334245183814651,0.28553104664924733,586.1961502096337,-35.84000000030048
6.3100000000000005,0.9849672,0.6993320072005428,0.041979986261261,0.28563519279945726,195.3987167358224,-30.00999999999175
6.315,0.98443129,0.6989412097670694,0.0403147587672471,0.28549008023293054,-781.5948669468739,-6.959999999924605
6.32,0.98383918,0.6985504123335962,0.0393317278847508,0.2852887676664039,-781.594866946198,6.199999999978928
6.325,0.98319258,0.6981596149001227,0.0388335160424974,0.2850329650998773,586.1961502104658,-4.149999999896096
6.33,0.9824933,0.6973780200331761,0.0387480382689153,0.28511527996682395,976.9935836832094,-19.99000000012171
6.335,0.98173932,0.6967918238829661,0.0498634989428485,0.28494749611703385,-195.39871673686937,-13.38999999987388
6.34,0.98092541,0.6964010264494928,0.0465793841324821,0.28452438355050724,-195.3987167367792,12.390000000569302
6.345,0.98005152,0.6958148302992828,0.0444243338889088,0.28423668970071714,-195.39871673669248,26.489999999644084
6.3500000000000005,0.97912212,0.6954240328658093,0.0429694751603258,0.28369808713419065,-976.9935836832475,14.599999999355362
6.355,0.97814157,0.6950332354323361,0.0419973918111859,0.28310833456766393,390.7974334735412,1.4900000001979947
6.36,0.97710992,0.6942516405653893,0.0541408383580687,0.2828582794346106,1563.189733893675,18.620000000027716
6.365,0.97602407,0.6934700456984426,0.0482622774895535,0.2825540243015574,-195.39871673686937,42.530000000057754
6.37,0.9748903,0.693274646981706,0.0358875508957049,0.28161565301829394,-976.9935836837778,33.08000000032612
6.375,0.97371764,0.692688450831496,0.0485009785598387,0.28102918916850406,2.842170943040461e-10,15.10999999993669
6.38,0.97250579,0.6922976533980226,0.0458565295773122,0.2802081366019774,195.3987167371534,20.719999999994428
6.385,0.97125536,0.6917114572478126,0.0440045405998737,0.27954390275218743,-1.421085471519347e-10,30.739999999847868
6.390000000000001,0.9699715,0.6913206598143393,0.0426723946863323,0.27865084018566066,-2.842170943039704e-10,31.189999999826966
6.3950000000000005,0.96865795,0.6907344636641293,0.0444987170448757,0.2779234863358707,-1.4210854715202306e-10,30.890000000302066
6.4,0.96731817,0.690343666230656,0.0403662500727085,0.27697450376934396,-195.3987167371536,26.029999999793517
6.405,0.9659566,0.6897574700804461,0.0418815496550101,0.276199129919554,-390.797433473028,7.1599999996864625
6.41,0.96457669,0.6893666726469726,0.0407050917080453,0.2752100173530274,195.3987167374378,-14.67999999960088
6.415,0.96317734,0.6885850777800259,0.0525114407258961,0.2745922622199741,976.9935836830673,-17.149999999760027
6.42,0.96175422,0.6879988816298159,0.048632686081681,0.27375533837018406,390.7974334731701,3.7700000000026677
6.425,0.96030549,0.6874126854796059,0.0526415885182373,0.2728928045203941,-976.9935836831053,28.96000000021627
6.43,0.95883361,0.6872172867628693,0.0425246379643172,0.2716163232371307,-586.1961502103236,37.069999999635094
6.4350000000000005,0.95734482,0.6866310906126593,0.0419607837771227,0.27071372938734073,586.1961502097759,23.089999999392234
6.44,0.95584382,0.6860448944624493,0.0432823137726651,0.2697989255375507,195.39871673688987,-5.089999999660336
6.445,0.9543324,0.6856540970289758,0.0412633309559638,0.26867830297102413,-195.39871673658516,-29.99999999971827
6.45,0.95280794,0.6850679008787659,0.0579462942034124,0.2677400391212341,-2.842170943040461e-10,-27.920000000138025
6.455,0.95126314,0.6846771034452925,0.0528295382166703,0.2665860365547075,-195.39871673644305,-8.559999999988761
6.46,0.94969597,0.6840909072950825,0.0509182594881827,0.26560506270491746,-195.39871673644305,-10.339999999757993
6.465,0.94810912,0.6837001098616091,0.0491781270366421,0.2644090101383909,390.79743347297597,-27.849999999592498
6.47,0.94649935,0.6829185149946625,0.0682073378275399,0.26358083500533747,195.39871673646033,-24.430000000553605
6.4750000000000005,0.94486,0.6825277175611891,0.0562727075989108,0.2623322824388109,-195.39871673648085,-4.020000000802867
