t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.970062017440796,2.1771325018799796,[2.23151178],5.0,0.6,0.0,-0.27406311639284536,0.2506398742930008,1.0534840886037762
5.979918956756592,2.180845077497976,[2.23199731],5.0,0.6,0.0,-0.30726487100998556,0.23334226958777268,1.0924856034416655
5.988946437835693,2.18475305183271,[2.23245533],5.0,0.6,0.0,-0.25226282022487495,0.21476840750259538,1.1343362143038647
5.9993133544921875,2.188465627450707,[2.23288613],5.0,0.6,0.0,-0.17628237990672196,0.19696051337158313,1.173902089603205
6.0068840980529785,2.1913966082017566,[2.23328969],5.0,0.6,0.0,-0.1058677932605312,0.1842824186457486,1.203971089439808
6.015376091003418,2.1947183863862803,[2.23366588],5.0,0.6,0.0,-0.3253921291190418,0.16847425463717547,1.2382385689536999
6.022850275039673,2.1980401645708034,[2.23401508],5.0,0.6,0.0,-0.3166241089827244,0.1503468576109113,1.2718727210820322
6.033989429473877,2.202534335055747,[2.23433812],5.0,0.6,0.0,0.04382597494444987,0.1289481152087768,1.316851511936307
6.046911954879761,2.2074193029741638,[2.23463632],5.0,0.6,0.0,-0.10357046359065604,0.1074848571699541,1.362290999019791
6.054872751235962,2.2105456824419503,[2.23491138],5.0,0.6,0.0,-0.10920695379513834,0.09189961811960431,1.3880320865230173
6.062833786010742,2.2134766631930005,[2.23516475],5.0,0.6,0.0,-0.06681532405274329,0.07741219519581083,1.4102115064637992
6.073946475982666,2.217970833677944,[2.23539772],5.0,0.6,0.0,-0.016211265449915892,0.05538931878424295,1.4410683530541073
6.082967281341553,2.2216834092959403,[2.23561173],5.0,0.6,0.0,-0.24842140038181718,0.03871986379406734,1.4618975102637328
6.091918706893921,2.2248097887637273,[2.23580804],5.0,0.6,0.0,-0.5245967231902313,0.024308833090668214,1.475893155983468
6.101519823074341,2.228717763098461,[2.23598753],5.0,0.6,0.0,-1.0321987241617214,0.005064998877891274,1.4886932915316307
6.111958026885986,2.232039541282984,[2.23615123],5.0,0.6,0.0,-1.5054893506272045,-0.011209801882584677,1.494940173861319
6.12165641784668,2.2355567181842444,[2.23630018],5.0,0.6,0.0,-1.8597406232657046,-0.031195145253893115,1.4973214650301951
6.130708932876587,2.2382923002185575,[2.23643481],5.0,0.6,0.0,-2.0860365946914805,-0.04704073410713478,1.4960813557251598
6.138888835906982,2.240441686102661,[2.23655541],5.0,0.6,0.0,-2.479140645098233,-0.05659835523877915,1.4924296064383826
6.147851467132568,2.2429818694202375,[2.23666277],5.0,0.6,0.0,-3.097555799297092,-0.06777103358679018,1.4849539657017214
6.157418489456177,2.2455220527378144,[2.23675795],5.0,0.6,0.0,-3.9098899397063347,-0.0784130172261628,1.4735041868296288
6.166754722595215,2.247476039905181,[2.23684199],5.0,0.6,0.0,-4.583403827721161,-0.08661207129396972,1.4622412010680663
6.176874876022339,2.249430027072548,[2.23691586],5.0,0.6,0.0,-5.0,-0.09447270628363447,1.4508966158695258
6.190018653869629,2.251774811673388,[2.23698048],5.0,0.6,0.0,-5.0,-0.10337956731222346,1.4389018875258226
6.197858810424805,2.2529472039738083,[2.23703673],5.0,0.6,0.0,-5.0,-0.10731345266769128,1.4323636965159916
6.2076640129089355,2.254314994990964,[2.23708544],5.0,0.6,0.0,-5.0,-0.11110020334071516,1.4240886899678418
6.216877698898315,2.2552919885746476,[2.23712742],5.0,0.6,0.0,-5.0,-0.11380018070137833,1.4178719814896095
6.229071617126465,2.2562689821583315,[2.23716338],5.0,0.6,0.0,-5.0,-0.11559326087527404,1.4113284480660235
6.2378458976745605,2.2566597795918044,[2.23719403],5.0,0.6,0.0,-5.0,-0.11531168141564895,1.408749305226506
6.246882915496826,2.256855178308541,[2.23721997],5.0,0.6,0.0,-5.0,-0.11367781798190235,1.4075216991876351
6.257391691207886,2.2570505770252782,[2.23724185],5.0,0.6,0.0,-5.0,-0.11163698313759336,1.4062552768222476
6.264833688735962,2.2570505770252782,[2.23726025],5.0,0.6,0.0,-5.0,-0.10969852562028035,1.4063900246776875
6.2741615772247314,2.256855178308541,[2.23727566],5.0,0.6,0.0,-4.661320447076731,-0.10640574290280538,1.4102786167566599
6.28182315826416,2.256855178308541,[2.2372885],5.0,0.6,0.0,-4.406457158187598,-0.10443193737186841,1.412040125960837
6.290860176086426,2.2564643808750677,[2.23729912],5.0,0.6,0.0,-3.6220525259507608,-0.10040887825769025,1.4195007291407726
6.3005149364471436,2.2558781847248577,[2.23730789],5.0,0.6,0.0,-3.048746190648256,-0.09531905258621194,1.4264821699277133
6.309244871139526,2.2554873872913843,[2.23731518],5.0,0.6,0.0,-2.339718396699631,-0.091477272901731,1.432029462847263
6.317867279052734,2.2549011911411747,[2.23732127],5.0,0.6,0.0,-1.417588593478131,-0.08707570935469865,1.4385671432072196
6.326818227767944,2.254314994990964,[2.23732642],5.0,0.6,0.0,-0.5850335427610571,-0.08264072791330652,1.4436572628192765
6.3366029262542725,2.2533380014072812,[2.23733083],5.0,0.6,0.0,0.06751338052642519,-0.07631180403161206,1.4500416175996036
6.346840858459473,2.2525564065403345,[2.23733472],5.0,0.6,0.0,0.5373036107906771,-0.0709133040151281,1.4545025109246599
6.355891227722168,2.2515794129566515,[2.23733829],5.0,0.6,0.0,1.128576758500401,-0.0648702188808369,1.459302458172628
6.363859415054321,2.2507978180897044,[2.23734168],5.0,0.6,0.0,1.6330825864607443,-0.059782753621216135,1.4624529653911715
6.372492790222168,2.249820824506021,[2.23734501],5.0,0.6,0.0,2.270234598790461,-0.05418324477186486,1.4655283841482554
6.380201101303101,2.2488438309223375,[2.23734835],5.0,0.6,0.0,2.5257586252802975,-0.04836160192662497,1.4691905991967593
6.3894171714782715,2.2478668373386546,[2.23735199],5.0,0.6,0.0,2.579539771793267,-0.040153783111053526,1.4732014658691654
6.402850866317749,2.2463036476047615,[2.23735626],5.0,0.6,0.0,2.527186815854691,-0.03307388066711384,1.4793846451215111
6.411866903305054,2.2451312553043414,[2.23736105],5.0,0.6,0.0,2.6963178584434884,-0.02770508922008473,1.4826147005964436
6.420779705047607,2.2439588630039213,[2.23736571],5.0,0.6,0.0,3.1483143958435775,-0.024411680584111257,1.4840195250723436
6.42962121963501,2.2429818694202375,[2.23736911],5.0,0.6,0.0,3.2916961480380875,-0.023000226342668767,1.4857181362064156
6.438263654708862,2.2418094771198174,[2.23736994],5.0,0.6,0.0,3.5449994123816637,-0.017655700707855125,1.4867979383589913
6.447925567626953,2.2406370848193973,[2.23736692],5.0,0.6,0.0,3.74302979046338,-0.016204266840648268,1.4875422560670208
6.456533193588257,2.2394646925189776,[2.23735838],5.0,0.6,0.0,4.11675852952637,-0.014323185801935732,1.4866550388893587
6.466894865036011,2.238096901501821,[2.23734212],5.0,0.6,0.0,4.150614218370372,-0.014114808161795741,1.4872248976909452
6.475917339324951,2.236924509201401,[2.23731631],5.0,0.6,0.0,4.01879083354305,-0.004951918650469414,1.4880901157634403
6.487099885940552,2.2351659207507706,[2.23727991],5.0,0.6,0.0,4.0864780997869214,-0.0016801234500156738,1.486828898671646
6.496160984039307,2.2339935284503505,[2.23723224],5.0,0.6,0.0,3.8804711182132547,0.008414003184200462,1.4868198427099202
6.505245208740234,2.232821136149931,[2.23717335],5.0,0.6,0.0,3.578910261922773,0.01418806368702095,1.4867744287536013
6.513838529586792,2.2318441425662474,[2.23710495],5.0,0.6,0.0,3.5369690572042805,0.033611293695130495,1.4852537039139662
6.521813869476318,2.230867148982564,[2.2370302],5.0,0.6,0.0,3.5441505805020337,0.03966341604536592,1.4831686131129886
6.530845403671265,2.229890155398881,[2.23695132],5.0,0.6,0.0,3.799293685507095,0.042222006192227636,1.4794470227926155
6.540367603302002,2.2289131618151976,[2.23686908],5.0,0.6,0.0,3.764173345966188,0.046886664729436714,1.4769835321242697
6.550883769989014,2.227936168231514,[2.23678411],5.0,0.6,0.0,4.149167681000021,0.050453912369755244,1.4718122611409674
6.559174060821533,2.227349972081304,[2.23669719],5.0,0.6,0.0,4.546500005418483,0.0538864791927908,1.467524806756992
6.5668182373046875,2.226763775931094,[2.23660926],5.0,0.6,0.0,4.817754020714278,0.05697777102250658,1.4638170383809077
6.576267242431641,2.2259821810641474,[2.23652127],5.0,0.6,0.0,4.939059509317783,0.059887253602584324,1.4601971075259346
6.58582329750061,2.2253959849139373,[2.23643392],5.0,0.6,0.0,5.0,0.06178380346333598,1.457659333855963
6.595180034637451,2.2248097887637273,[2.23634777],5.0,0.6,0.0,5.0,0.063801013873546,1.4554583805930739
6.603385925292969,2.224223592613517,[2.23626332],5.0,0.6,0.0,4.832044941564419,0.06593409542226135,1.4543430744522319
6.611857175827026,2.2240281938967805,[2.23618106],5.0,0.6,0.0,4.842400774282679,0.06640612946574057,1.4537394120151788
6.621842861175537,2.2236373964633076,[2.23610145],5.0,0.6,0.0,4.574057936765939,0.067359307530303,1.454072893001001
6.630826473236084,2.223441997746571,[2.23602485],5.0,0.6,0.0,4.212070571320513,0.06742451461687256,1.455796549413372
6.639882802963257,2.223246599029834,[2.23595149],5.0,0.6,0.0,4.114200780139518,0.06734131885174065,1.4557899066406428
6.650563955307007,2.2228558015963604,[2.23588156],5.0,0.6,0.0,3.794563339155685,0.0684001296185836,1.4560308827611013
6.6591715812683105,2.222660402879624,[2.23581454],5.0,0.6,0.0,3.4187130686524307,0.06121758961998099,1.4573606897258833
6.666821002960205,2.222660402879624,[2.23574884],5.0,0.6,0.0,3.055149261615684,0.057329755323298995,1.4594187251206792
6.676366329193115,2.2224650041628875,[2.23568093],5.0,0.6,0.0,2.4519186683340815,0.03460424651460652,1.4612156652057569
6.686965465545654,2.222269605446151,[2.23560202],5.0,0.6,0.0,2.132744518263805,-0.005801975471158027,1.4616993186594693
6.6969640254974365,2.2218788080126775,[2.23549579],5.0,0.6,0.0,1.6640483375230763,-0.0603066522262286,1.4615377328584127
6.708137035369873,2.2218788080126775,[2.23533172],5.0,0.6,0.0,1.2162897571969418,-0.18182113178484066,1.4633510341382516
6.716778755187988,2.2216834092959403,[2.23507254],5.0,0.6,0.0,0.8457517373798932,-0.18183433651312242,1.4642491863631069
6.725549697875977,2.221488010579204,[2.23468715],5.0,0.6,0.0,0.2842935812847793,-0.24480726197668368,1.4656964434636488
6.735485553741455,2.2207064157122574,[2.23413589],5.0,0.6,0.0,-0.5114136916879015,-0.26841053073778876,1.4643779844378115
6.742870807647705,2.2201202195620473,[2.23337825],5.0,0.6,0.0,-1.2252278341301066,-0.26931303057905176,1.4643394787009738
6.752203941345215,2.219143225978364,[2.23236512],5.0,0.6,0.0,-2.038383327146583,-0.18616535607297865,1.4625570340906109
6.759790897369385,2.217970833677944,[2.23103084],5.0,0.6,0.0,-2.980604951127778,-0.1678866299593539,1.4598928312686512
6.769824266433716,2.216603042660787,[2.22932514],5.0,0.6,0.0,-4.301673220667007,-0.22618161094956696,1.4545613057887907
6.777906179428101,2.215039852926894,[2.22721225],5.0,0.6,0.0,-5.0,-0.21247976045550607,1.4525333876051683
6.787360191345215,2.213281264476264,[2.2246296],5.0,0.6,0.0,-5.0,-0.37179154561469807,1.4563040108995826
6.79822039604187,2.2111318785921603,[2.22146298],5.0,0.6,0.0,-5.0,-0.43097374664769955,1.4606119582506432
6.807866811752319,2.209177891424794,[2.21760093],5.0,0.6,0.0,-5.0,-0.49604514939147326,1.467642757000962
6.817434787750244,2.2064423093904804,[2.21299214],5.0,0.6,0.0,-5.0,-0.4510828640516281,1.473188713993225
6.826289892196655,2.2040975247896406,[2.20761728],5.0,0.6,0.0,-5.0,-0.5473872104249249,1.4792573876182091
6.836338043212891,2.2005803478883803,[2.20142001],5.0,0.6,0.0,-5.0,-0.6358522720107995,1.4815910671048693
6.844438076019287,2.197453968420594,[2.19431106],5.0,0.6,0.0,-5.0,-0.7256900504870374,1.479758432278013
6.852820634841919,2.1939367915193335,[2.18624865],5.0,0.6,0.0,-5.0,-0.6725925240833619,1.4699801627948603
6.862809896469116,2.189833418467863,[2.17723438],5.0,0.6,0.0,-5.0,-0.7930365976199507,1.4504835424191922
6.871841192245483,2.1861208428498666,[2.16722344],5.0,0.6,0.0,-5.0,-0.909453856310731,1.4128006350132298
6.87985372543335,2.183189862098817,[2.156131],5.0,0.6,0.0,-5.0,-1.0236469337592167,1.3455127284366566
6.888785362243652,2.17947728648082,[2.14393275],5.0,0.6,0.0,-5.0,-0.9623764534656506,1.258446265323625
6.8971781730651855,2.17596010957956,[2.13060883],5.0,0.6,0.0,-5.0,-1.2781924880200652,1.1444884715712105
6.904829025268555,2.1724429326782997,[2.11609807],5.0,0.6,0.0,-3.911659037777202,-1.19063055366882,1.0187013512234055
6.913824558258057,2.1687303570603027,[2.10046191],5.0,0.6,0.0,-2.6124104524649017,-1.1483846501473471,0.8886651018728553
6.923315525054932,2.164431585292096,[2.08376093],5.0,0.6,0.0,-0.9086811989401666,-1.4886609785453653,0.7714951387553473
6.9318201541900635,2.1609144083908363,[2.06595529],5.0,0.6,0.0,0.88852480564524,-1.4040037551145585,0.6641427852153807
6.9404096603393555,2.157397231489576,[2.04708361],5.0,0.6,0.0,2.3636988855332435,-1.5357036750605229,0.583559472378724
6.949374675750732,2.1536846558715794,[2.02719801],5.0,0.6,0.0,3.4265312238634684,-1.6567561452700021,0.5321072551199446
6.957855224609375,2.150167478970319,[2.00630482],5.0,0.6,0.0,4.3895713621217345,-1.7719301762995217,0.501794530963016
6.966808319091797,2.1466503020690593,[1.98447326],5.0,0.6,0.0,5.0,-1.7150789940903177,0.48692591933550156
6.97648286819458,2.1425469290175894,[1.96182496],5.0,0.6,0.0,5.0,-1.8704487464033333,0.483188027150794
6.985816478729248,2.1388343533995924,[1.93842279],5.0,0.6,0.0,5.0,-2.013039445974212,0.48205664852243085
6.993818521499634,2.135512575215069,[1.91433069],5.0,0.6,0.0,5.0,-1.978928359641549,0.4817883920034079
7.0051374435424805,2.130823006013389,[1.88961617],5.0,0.6,0.0,5.0,-2.304917219024585,0.4817409027938589
7.012876749038696,2.1275012278288656,[1.86429944],5.0,0.6,0.0,5.0,-2.2452847176475674,0.4817330233687632
7.021162033081055,2.1239840509276053,[1.83846137],5.0,0.6,0.0,4.899200988004818,-2.38769764321146,0.4824483235873908
7.031837701797485,2.1196852791593987,[1.81218806],5.0,0.6,0.0,4.435944464243476,-2.509774577558221,0.48556447215292614
7.040813207626343,2.115972703541402,[1.7855218],5.0,0.6,0.0,4.166802387315797,-2.6212157343493843,0.48724114972599186
7.052855491638184,2.110696938189512,[1.75847688],5.0,0.6,0.0,3.9613005282370595,-2.8496495778071576,0.4884543306765694
7.062329530715942,2.106593565138042,[1.73104635],5.0,0.6,0.0,3.7678005661917444,-2.898031930787585,0.4895431456772132
7.070479869842529,2.1030763882367816,[1.70332576],5.0,0.6,0.0,3.5697166009855157,-2.835584521348992,0.4906036100040621
7.077819585800171,2.1001454074857318,[1.67552829],5.0,0.6,0.0,3.364955940938798,-2.8269262766361947,0.49164185303406627
7.0871148109436035,2.096237433150998,[1.64780995],5.0,0.6,0.0,3.156570439271129,-3.076932701940541,0.49263758326846774
7.096061706542969,2.0929156549664754,[1.62023855],5.0,0.6,0.0,2.9487321386470846,-3.055422976671951,0.4935691356454601
7.104654788970947,2.089203079348478,[1.59291483],5.0,0.6,0.0,2.7451745282138553,-3.1710208558021296,0.49442156247700475
7.112817287445068,2.0858813011639548,[1.5659649],5.0,0.6,0.0,2.5487291516658623,-3.179659052662346,0.4951876672584727
7.1218273639678955,2.082168725545958,[1.53952714],5.0,0.6,0.0,2.3613137861529854,-3.2125879973856684,0.49586654958918847
7.133819341659546,2.077088358910805,[1.51371998],5.0,0.6,0.0,2.18407923820709,-3.347945412475906,0.4964616383860932
7.143361330032349,2.0729849858593346,[1.48856114],5.0,0.6,0.0,2.017588526768992,-3.5480988277332295,0.49697895956419447
7.150814771652222,2.0700540051082847,[1.46404041],5.0,0.6,0.0,1.861979503538413,-3.5466167042664067,0.49742583656630474
7.165631532669067,2.063801246172711,[1.44016051],5.0,0.6,0.0,1.7170963442820053,-3.7730809766132336,0.4978100048179533
7.175630569458008,2.0595024744045043,[1.41688696],5.0,0.6,0.0,1.8586279170312545,-3.8044736174676523,0.4974350714902408
7.186420202255249,2.0548129052028243,[1.39421806],5.0,0.6,0.0,1.4911137803022594,-3.839864261107242,0.4983476211258715
7.193820476531982,2.0516865257350374,[1.37221885],5.0,0.6,0.0,1.2876596054148417,-3.8298474864588066,0.4987672560087094
7.202778339385986,2.048169348833777,[1.35096183],5.0,0.6,0.0,1.1602371162040028,-3.89920947774244,0.49899892858284334
7.21397590637207,2.043870577065571,[1.33047251],5.0,0.6,0.0,1.0675842573367134,-4.011016444681839,0.49915229921505166
7.223743677139282,2.0397672040141006,[1.31073795],5.0,0.6,0.0,0.9909202515367219,-4.050374314613842,0.4992695900553835
7.232787609100342,2.0360546283961036,[1.29177644],5.0,0.6,0.0,0.9220797745079414,-4.047893201382587,0.4993674879174835
7.2427191734313965,2.0321466540613704,[1.27364314],5.0,0.6,0.0,0.8577732070848934,-4.06204473838864,0.4994525886691834
7.251784563064575,2.0286294771601106,[1.25637789],5.0,0.6,0.0,0.7968515278803187,-4.131726306704399,0.4995275495888203
7.261107683181763,2.0245261041086406,[1.23998033],5.0,0.6,0.0,0.7390326833962839,-4.189229655861172,0.4995935965300624
7.268789768218994,2.021204325924117,[1.22443105],5.0,0.6,0.0,0.6843301399435678,-4.2428017480502485,0.4996515129681365
7.27807354927063,2.0169055541559104,[1.20970835],5.0,0.6,0.0,0.6328125669996099,-4.285334530430261,0.49970199235152535
7.287115573883057,2.0133883772546506,[1.19578843],5.0,0.6,0.0,0.5845151426147355,-4.326548164901665,0.4997457343114747
7.2957751750946045,2.0098712003533903,[1.18263625],5.0,0.6,0.0,0.8154552946664514,-4.394329174685345,0.4995052429057223
7.304784059524536,2.00576782730192,[1.17020784],5.0,0.6,0.0,0.8066074942261595,-4.414300380255566,0.4995159158524544
7.312769651412964,2.0024460491173963,[1.15848795],5.0,0.6,0.0,0.7125497652364192,-4.456083547207315,0.4996221904376386
7.32178521156311,1.9989288722161365,[1.14748411],5.0,0.6,0.0,0.32433645090029045,-4.475207318047902,0.49992169956265253
7.329851865768433,1.9954116953148764,[1.13717812],5.0,0.6,0.0,0.46335024975304195,-4.507390031396293,0.49984020761752296
7.339116811752319,1.9918945184136163,[1.12753093],5.0,0.6,0.0,0.4641199945948673,-4.574987737239366,0.49983967634861376
7.348269939422607,1.9877911453621464,[1.11850403],5.0,0.6,0.0,0.4146594625901123,-4.623757224436012,0.49987202231485295
7.357892751693726,1.983883171027413,[1.1100666],5.0,0.6,0.0,0.35344636897055065,-4.674968178436847,0.4999070149052063
7.369076251983643,1.9793890005424695,[1.10218752],5.0,0.6,0.0,0.295838081871048,-4.681183076678012,0.4999348541826502
7.377281665802002,1.976067222357946,[1.09482172],5.0,0.6,0.0,0.24678606003754383,-4.709349362393403,0.4999546655621223
7.3847620487213135,1.972745444173423,[1.08793282],5.0,0.6,0.0,0.20684760704755983,-4.723568429871297,0.49996815114340915
7.395637035369873,1.9680558749717427,[1.08149878],5.0,0.6,0.0,0.17494985800872892,-4.731638545808927,0.4999772163149247
7.4038026332855225,1.9645386980704826,[1.07549041],5.0,0.6,0.0,0.14960238966339579,-4.7422111591134355,0.49998333994229255
7.411958694458008,1.961412318602696,[1.06987856],5.0,0.6,0.0,0.12938490201110814,-4.727792577400359,0.4999875385532543
7.420778274536133,1.957699742984699,[1.06464058],5.0,0.6,0.0,0.1131079719716725,-4.739492186808405,0.4999904766669996
7.430833578109741,1.9535963699332293,[1.05974817],5.0,0.6,0.0,0.09983522252746121,-4.744422204532959,0.4999925805615958
7.440300464630127,1.949492996881759,[1.05516869],5.0,0.6,0.0,0.08885361895905278,-4.745579940642191,0.4999941230179379
7.447939872741699,1.946562016130709,[1.05087694],5.0,0.6,0.0,0.07963002561305188,-4.719688117119188,0.49999527982243636
7.456249713897705,1.943044839229449,[1.04685404],5.0,0.6,0.0,0.07176943398707972,-4.728186157355682,0.49999616571798516
7.466214418411255,1.9391368648947156,[1.04307669],5.0,0.6,0.0,0.06498000811602989,-4.729693562345933,0.49999685685198647
7.474318265914917,1.9356196879934555,[1.03951821],5.0,0.6,0.0,0.0590457284361922,-4.729293816504624,0.49999740473017174
7.4849889278411865,1.931125517508512,[1.03615451],5.0,0.6,0.0,0.05380577022790628,-4.721215499008992,0.4999978449197604
7.492786645889282,1.9278037393239886,[1.03297242],5.0,0.6,0.0,0.04913930635021949,-4.720443297800084,0.4999982025205328
7.50283670425415,1.9237003662725185,[1.02996368],5.0,0.6,0.0,0.04495446410754686,-4.736688011492727,0.4999984956403653
7.511864423751831,1.919987790654522,[1.02711117],5.0,0.6,0.0,0.31721873016695906,-4.6937527798267356,0.4999250982803762
7.521285533905029,1.9158844176030516,[1.02439903],5.0,0.6,0.0,0.34692441410758434,-4.683752548433255,0.4999104145472233
7.529955863952637,1.9123672407017918,[1.02181309],5.0,0.6,0.0,0.012680702009204015,-4.674961264014536,0.4999998803002572
7.5408525466918945,1.907482272783375,[1.0193367],5.0,0.6,0.0,0.17667614061834522,-4.65821979481318,0.49997676448024314
7.550788879394531,1.9029881022984314,[1.01695537],5.0,0.6,0.0,0.19178697905336825,-4.64221891814055,0.49997262002666276
7.558764696121216,1.899666324113908,[1.01465661],5.0,0.6,0.0,0.15378447318105712,-4.631185218371107,0.49998239548729945
7.5677618980407715,1.896149147212648,[1.0124298],5.0,0.6,0.0,0.10405453287932755,-4.618588846374008,0.49999194018296866
7.578103542327881,1.8922411728779145,[1.01026279],5.0,0.6,0.0,0.05874839295413514,-4.628944525156933,0.49999743080219816
7.585786581039429,1.8891147934101278,[1.00814548],5.0,0.6,0.0,0.022769902620498127,-4.583966132094449,0.4999996140519471
7.596395492553711,1.8848160216419212,[1.00607585],5.0,0.6,0.0,-0.0036424102126564814,-4.568425952335872,0.499999990123925
7.605763912200928,1.8805172498737142,[1.00405244],5.0,0.6,0.0,-0.02191236552985109,-4.552205233584911,0.49999964257489943
7.615578889846802,1.876609275538981,[1.00207114],5.0,0.6,0.0,-0.3098646015089845,-4.536991296439633,0.4999285306937311
7.625650405883789,1.8727013012042475,[1.00012874],5.0,0.6,0.0,-0.07414851244969285,-4.521564213520128,0.49999590730120724
7.634180545806885,1.8687933268695143,[0.99822287],5.0,0.6,0.0,0.010254142821396105,-4.50574251117218,0.499999921728192
7.641884803771973,1.8656669474017276,[0.99635426],5.0,0.6,0.0,0.02977431819735348,-4.469331180365229,0.4999993400819011
7.651333332061768,1.8615635743502574,[0.99452621],5.0,0.6,0.0,0.024336209907165104,-4.459846847000407,0.49999955912815053
7.662428855895996,1.8568740051485775,[0.99273908],5.0,0.6,0.0,0.011602740332814181,-4.445047127281441,0.49999989978614295
7.670835971832275,1.8531614295305805,[0.99099078],5.0,0.6,0.0,-0.0011997092399241719,-4.4332276684236245,0.49999999892858266
7.678735733032227,1.849839651346057,[0.98928192],5.0,0.6,0.0,-0.011577508442427213,-4.400021277619365,0.49999990022152896
7.687770843505859,1.8459316770113239,[0.98761527],5.0,0.6,0.0,-0.01906385827595309,-4.392196601131837,0.4999997294620721
7.6989147663116455,1.8418283039598535,[0.98598897],5.0,0.6,0.0,-0.023967988644957014,-4.400915863853887,0.49999957236851805
7.7067365646362305,1.8385065257753306,[0.98439931],5.0,0.6,0.0,-0.026821243712517998,-4.364953591045239,0.4999994644940908
7.719932317733765,1.8330353617067037,[0.98284548],5.0,0.6,0.0,-0.028150143545670792,-4.363696214675874,0.4999994101146007
7.72878098487854,1.8293227860887067,[0.98132514],5.0,0.6,0.0,-0.028397908302500476,-4.344640421426785,0.4999993996851044
7.736759185791016,1.8260010079041833,[0.97983821],5.0,0.6,0.0,-0.027909697361276464,-4.310350876483462,0.4999994201486428
7.745692729949951,1.8222884322861865,[0.97838829],5.0,0.6,0.0,-0.0269423459558297,-4.2982886273051655,0.499999459647385
7.753993988037109,1.8187712553849267,[0.97697667],5.0,0.6,0.0,-0.025681199936461507,-4.286018862150158,0.4999995090502015
7.765789747238159,1.8134954900330365,[0.97560268],5.0,0.6,0.0,-0.02425689539581303,-4.263999590933313,0.49999956199717066
7.774135112762451,1.8101737118485133,[0.97426579],5.0,0.6,0.0,-0.02275958892933906,-4.2508170947517145,0.49999961440150026
7.7846598625183105,1.8058749400803065,[0.97296556],5.0,0.6,0.0,-0.021250149004230605,-4.232370925509772,0.4999996638520333
7.796011924743652,1.801185370878626,[0.97170162],5.0,0.6,0.0,-0.019768593903091717,-4.211594838424242,0.4999997090903626
7.804766416549683,1.7972773965438928,[0.97047499],5.0,0.6,0.0,-0.018340290057736942,-4.180274903944266,0.49999974960885485
7.813766717910767,1.793564820925896,[0.96928772],5.0,0.6,0.0,-0.016980427366649217,-4.168510451166982,0.4999997853633828
7.825127840042114,1.7888752517242161,[0.96813884],5.0,0.6,0.0,-0.015697211510102397,-4.163423202979156,0.49999981657791914
7.836242198944092,1.7845764799560093,[0.96702492],5.0,0.6,0.0,-0.014494120408897086,-4.141851721736162,0.499999843616713
7.844097375869751,1.781254701771486,[0.96594431],5.0,0.6,0.0,-0.013371487343240635,-4.125483782540566,0.4999998669036785
7.852778196334839,1.7777375248702258,[0.96489791],5.0,0.6,0.0,-0.012327604199400093,-4.096975323096004,0.49999988687359387
7.8647236824035645,1.7726571582350723,[0.96388639],5.0,0.6,0.0,-0.011359485077367799,-4.087467726564168,0.4999999039441268
7.87380051612854,1.768749183900339,[0.96290906],5.0,0.6,0.0,-0.010463390782542199,-4.057347295513191,0.49999991850114056
7.882769823074341,1.7648412095656056,[0.96196617],5.0,0.6,0.0,-0.009635185708756815,-4.041736147220636,0.49999993089223865
7.891788959503174,1.7609332352308722,[0.96105782],5.0,0.6,0.0,-0.008870577699603897,-4.025436708871065,0.499999941425248
7.901764631271362,1.756829862179402,[0.96018294],5.0,0.6,0.0,-0.008165276534596446,-4.007587430001654,0.499999950369523
7.910721778869629,1.753312685278142,[0.95934047],5.0,0.6,0.0,-0.00751509607645001,-3.992158957924148,0.49999995795873925
7.920713186264038,1.7494047109434088,[0.95852941],5.0,0.6,0.0,-0.006916017619920009,-3.9745008392277614,0.4999999643943563
7.930933475494385,1.7447151417417284,[0.95774877],5.0,0.6,0.0,-0.006364226703288761,-3.952759068827157,0.4999999698492621
7.940154075622559,1.7410025661237318,[0.95699759],5.0,0.6,0.0,-0.005856131928185416,-3.935626319984224,0.4999999744713195
7.947826385498047,1.7376807879392087,[0.95627566],5.0,0.6,0.0,-0.005388371734772144,-3.912358271378527,0.499999978386666
7.957756280899048,1.7333820161710016,[0.95558335],5.0,0.6,0.0,-0.00495781325268426,-3.8947521743585303,0.49999998170270055
7.966471433639526,1.730255636703215,[0.95492007],5.0,0.6,0.0,-0.004561546074157681,-3.88209266444286,0.49999998451073535
7.977854251861572,1.7251752700680614,[0.9542844],5.0,0.6,0.0,-0.2802352325850678,-3.8589793966411006,0.4999415443142981
7.987882375717163,1.7212672957333282,[0.95367501],5.0,0.6,0.0,-0.3130242612771897,-3.8411760442914256,0.4999270658380378
7.998025178909302,1.717163922681858,[0.95309004],5.0,0.6,0.0,-0.2576182235649055,-3.8286758813809723,0.49995059869948383
8.00574254989624,1.7140375432140713,[0.95252783],5.0,0.6,0.0,-0.1812491029528579,-3.8059046072189546,0.499975546119444
8.015035152435303,1.7099341701626012,[0.95198803],5.0,0.6,0.0,-0.11046501332804445,-3.7871489472801896,0.49999091652073824
8.0241060256958,1.7058307971111315,[0.95147077],5.0,0.6,0.0,-0.32964106022855494,-3.7619669147308676,0.4999191175774058
8.032771348953247,1.7021182214931343,[0.95097651],5.0,0.6,0.0,-0.32054676977764035,-3.740612335216285,0.499923518522845
