t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.247246503829956,-0.16266943168327794,-0.17922057264145236,5.0,0.5,0.0,0.08371910115245407,-0.11394388055373894,1.4142514362356418
13.311236381530762,-0.17791053158873818,-0.19436329664440394,5.0,0.5,0.0,0.045381233351844755,-0.11373316425853003,1.4375436613696944
13.375172138214111,-0.19334703021093527,-0.2094430083703653,5.0,0.5,0.0,-0.22651259777660498,-0.1122162481800984,1.255520378327765
13.43924355506897,-0.20878352883313211,-0.2245004631339354,5.0,0.5,0.0,-0.24319511033021018,-0.11061873191117012,1.2357064353840508
13.50320816040039,-0.22422002745532907,-0.2394747512156545,5.0,0.5,0.0,-0.1716115595936095,-0.10863639760206867,1.331732427425835
13.56729531288147,-0.2390703299273161,-0.2544156590382101,5.0,0.5,0.0,-0.08314787240235315,-0.10940783190313699,1.4219883064513767
13.631162881851196,-0.2543114298327764,-0.2692397157983339,5.0,0.5,0.0,0.2709792523084116,-0.10775911597082301,1.2040429863869377
13.695847988128662,-0.26994332717170993,-0.2841828040465326,5.0,0.5,0.0,0.6401140991777615,-0.10478595973706185,0.9701705812782416
13.759403467178345,-0.28479362964369687,-0.29879180588525656,5.0,0.5,0.0,0.9362644424868982,-0.1040342782912989,0.9635011581596665
13.82314133644104,-0.29905773596547386,-0.31336616692053626,5.0,0.5,0.0,1.141410037110999,-0.10605440809780674,0.9618136925105281
13.88720965385437,-0.3139080384374607,-0.3279350442357744,5.0,0.5,0.0,1.2645775192346305,-0.10518914784082528,0.963345790220139
13.95118498802185,-0.32797674604250093,-0.3423979397174742,5.0,0.5,0.0,1.3227712972988468,-0.10764922381713969,0.9611919621483799
14.015153169631958,-0.3426316497977513,-0.35677071621526374,5.0,0.5,0.0,1.0570751095773745,-0.10674634836451667,0.9627390788331411
14.07921814918518,-0.3568957561195281,-0.37107281857958474,5.0,0.5,0.0,0.7248837272251135,-0.10737004697509082,0.9638749794010496
14.143203496932983,-0.3719414573082518,-0.3852611253904974,5.0,0.5,0.0,0.42569865012203,-0.10356221451626414,1.0534194216106068
14.207175254821777,-0.38581476619655547,-0.3993468215466631,5.0,0.5,0.0,0.1888783841572099,-0.1049959097520618,1.3194350873907519
14.271231412887573,-0.400274271235069,-0.4133476675629876,5.0,0.5,0.0,0.014868897302379655,-0.10315276277092417,1.4653382282928509
14.335193872451782,-0.4153199724237926,-0.42722114132359573,5.0,0.5,0.0,-0.10603214294423446,-0.09773568456831391,1.4210709318608996
14.399170160293579,-0.4295840787455695,-0.44098717727633024,5.0,0.5,0.0,-0.18558868002087192,-0.09561049956087317,1.3339391689465971
14.463194847106934,-0.44345738763387316,-0.45464948937658506,5.0,0.5,0.0,0.041548878806777656,-0.09499347914110935,1.4670668721513227
14.527212619781494,-0.45791689267238667,-0.46819262749643814,5.0,0.5,0.0,0.5998255734713024,-0.09098930443207522,0.9950899882426536
14.591195821762085,-0.471399404127217,-0.48160735270790866,5.0,0.5,0.0,0.8754202313287975,-0.09112668720696293,0.981308178496479
14.655144691467285,-0.48527271301552055,-0.49489044450174435,5.0,0.5,0.0,0.9971232455654667,-0.08870025274335452,0.9836028856555858
14.719181537628174,-0.4979736296034042,-0.5080637111274625,5.0,0.5,0.0,0.7581457392258102,-0.09142077723897207,0.9818870586511457
14.783296346664429,-0.511651539774971,-0.5211211762706338,5.0,0.5,0.0,0.991413801951803,-0.08887213311695674,0.984158028397602
14.847282648086548,-0.5245478550795913,-0.5340175699339573,5.0,0.5,0.0,0.7684503210181832,-0.08923358929141649,0.9841577368608667
14.911185026168823,-0.5374441703842114,-0.5467592199457784,5.0,0.5,0.0,0.7077603002300068,-0.08886469500837964,0.9869379456436856
14.975109815597534,-0.5499496882553584,-0.559364237591652,5.0,0.5,0.0,0.4263219542770079,-0.08966283652023324,1.0702619643002786
15.03929090499878,-0.5624552061265052,-0.5718745410876124,5.0,0.5,0.0,0.3981984295793308,-0.09002512199948376,1.092064933564319
15.103190183639526,-0.5749607239976522,-0.5841821028005451,5.0,0.5,0.0,0.4522073658635221,-0.08937628152881445,1.0537929209880748
15.167173385620117,-0.5870754444353258,-0.5963548661942261,5.0,0.5,0.0,0.24093640862082202,-0.08988900194521354,1.269822588567848
15.231264114379883,-0.5993855635897358,-0.6083934877313688,5.0,0.5,0.0,0.25753393031375604,-0.08879873439167249,1.2489618324102372
15.295176267623901,-0.611304885310673,-0.6202413778596988,5.0,0.5,0.0,0.0652228062599004,-0.08859136250511915,1.464209986057249
15.359213829040527,-0.6234196057483463,-0.6319520138149084,5.0,0.5,0.0,-0.15860046182931736,-0.08668086794427082,1.3785835776661797
15.423191785812378,-0.6357297249027567,-0.6434882884814402,5.0,0.5,0.0,-0.3481410138190042,-0.08286975431658233,1.144809448659697
15.487146139144897,-0.6470628504734834,-0.6548540307345575,5.0,0.5,0.0,-0.21041377450211038,-0.08307302544170059,1.3152564042902863
15.551058769226074,-0.6591775709111571,-0.666043341865452,5.0,0.5,0.0,-0.2669878762393634,-0.07848660928946324,1.2433923576876262
15.615061521530151,-0.6710968926320939,-0.6770762171757834,5.0,0.5,0.0,-0.3721740759511114,-0.07397849296331525,1.1257179016169157
15.679165601730347,-0.6830162143530308,-0.6879509534261392,5.0,0.5,0.0,0.08351481500342256,-0.06881936187793354,1.4628600516346144
15.743159532546997,-0.6939585424902843,-0.6986288991450372,5.0,0.5,0.0,0.35618405841232936,-0.06747043992993046,1.1441511213829254
15.807226419448853,-0.7047054719108012,-0.7091379929169797,5.0,0.5,0.0,0.7898779700416736,-0.06634410197780893,0.9980112217562024
15.871093273162842,-0.7152570026145814,-0.7194312855629104,5.0,0.5,0.0,1.1835414459878202,-0.06512901600984579,0.9984540977557048
15.93513822555542,-0.7258085333183616,-0.7295671457676115,5.0,0.5,0.0,1.4753165638624481,-0.06311922524389028,0.9991115143416408
15.999145984649658,-0.7357738678719318,-0.7395082658394974,5.0,0.5,0.0,1.3851041995967668,-0.06291160329874856,0.9991477004866323
16.063161373138428,-0.7453484049920287,-0.7492591644195259,5.0,0.5,0.0,1.4484493245759769,-0.06373083050581148,0.9988788255963353
16.127151012420654,-0.7547275433953887,-0.7588123164885097,5.0,0.5,0.0,0.9797462760936866,-0.0643273878926673,0.998601447669054
16.19111680984497,-0.764106681798749,-0.7681657626256311,5.0,0.5,0.0,0.6930586993339658,-0.06390125449703406,1.001754750222484
16.25511598587036,-0.7734858202021091,-0.7773254061130034,5.0,0.5,0.0,0.5111340396612406,-0.062465666494569486,1.038098874304081
16.31915807723999,-0.782474161171996,-0.7862898842627558,5.0,0.5,0.0,0.11533675647378722,-0.06183470817177351,1.4373302231925134
16.38315773010254,-0.7918532995753562,-0.7950449281686514,5.0,0.5,0.0,-0.27551006875753603,-0.05813662226496088,1.239801484282652
16.447163343429565,-0.8008416405452431,-0.8035950667158746,5.0,0.5,0.0,-0.03511910955052672,-0.05547333774267403,1.4926185684738578
16.511165857315063,-0.8098299815151297,-0.8119368636349665,5.0,0.5,0.0,-0.18879915604652334,-0.05161388161954759,1.3546102501122328
16.575079441070557,-0.8182321263348066,-0.820057427481966,5.0,0.5,0.0,0.11417145168530217,-0.049665464520169254,1.440699917579693
16.639044761657715,-0.8266342711544834,-0.8279727143765915,5.0,0.5,0.0,-0.04682762216814541,-0.0465231234178013,1.4892594692414343
16.70311689376831,-0.8344502198239502,-0.835686699939422,5.0,0.5,0.0,0.5020419010421724,-0.04550123363975449,1.0445194501517823
16.767345905303955,-0.8424615672101538,-0.8432020782924978,5.0,0.5,0.0,0.6171026809271927,-0.04240599813994552,1.0129635899655627
16.831124544143677,-0.8496913197294105,-0.8504473515644492,5.0,0.5,0.0,0.8392486247908519,-0.041854491379413994,1.0018186497765376
16.895073413848877,-0.8571164709654041,-0.857492577379046,5.0,0.5,0.0,0.7675589189453971,-0.039238429118313226,1.0019046692630522
16.95907735824585,-0.8641508247679242,-0.8643220877174232,5.0,0.5,0.0,0.6056644709768734,-0.03737868001892321,1.0149395354013293
17.023077964782715,-0.8704035837034976,-0.8709276142861204,5.0,0.5,0.0,0.7142544271857143,-0.038343819507190374,1.0037370066752094
17.08720064163208,-0.8766563426390711,-0.8773197628158251,5.0,0.5,0.0,0.6046988570550454,-0.03816158027942338,1.0150254639933596
17.151100158691406,-0.8829091015746445,-0.883463004017506,5.0,0.5,0.0,0.4384595994832616,-0.03665893494354416,1.0793777843910557
17.215123414993286,-0.8885756643600079,-0.8893896255735986,5.0,0.5,0.0,0.5563304979789362,-0.0370358643166344,1.0257342070455615
17.27968668937683,-0.8940468284286346,-0.8951330403784653,5.0,0.5,0.0,0.18453671068104965,-0.03723611198129996,1.3607164459310852
17.343239784240723,-0.8999087899307349,-0.9005564183709582,5.0,0.5,0.0,-0.0004643667052548206,-0.03392203303433155,1.4999150872834806
17.40724015235901,-0.905770751432835,-0.905785781062238,5.0,0.5,0.0,-0.36620077407484564,-0.02944394196547568,1.1385693879302787
17.471110582351685,-0.9112419155014617,-0.9107708930553202,5.0,0.5,0.0,-0.7162496310099283,-0.025581469040674435,1.0036453937969874
17.5351824760437,-0.9165176808533518,-0.9155359348279649,5.0,0.5,0.0,-0.4340660989579685,-0.021793819101677107,1.0822145179205993
17.599108457565308,-0.9214026487717686,-0.9200535362422799,5.0,0.5,0.0,0.0032901844454456264,-0.018802643434759656,1.4995842540954292
17.663020372390747,-0.9257014205399752,-0.9243327358875698,5.0,0.5,0.0,0.13143655804536292,-0.017432724746338668,1.423440626694121
17.72711157798767,-0.9301955910249187,-0.92838444870548,5.0,0.5,0.0,0.13409229100799858,-0.013910342066384137,1.4203091767466915
17.791097164154053,-0.9339081666429154,-0.9321892032844464,5.0,0.5,0.0,0.370264700609144,-0.013101243555122526,1.134066362450866
17.85506772994995,-0.9374253435441754,-0.9357520821241219,5.0,0.5,0.0,0.6323135458563544,-0.012119713505985084,1.0103396410835888
17.919054985046387,-0.9409425204454356,-0.9390739204293774,5.0,0.5,0.0,0.569279200555644,-0.009807693115677158,1.0218012541440877
17.983105421066284,-0.9444596973466955,-0.9421558180063521,5.0,0.5,0.0,0.13067488342031164,-0.0060736284012095874,1.4235646366089003
18.047157526016235,-0.9475860768144824,-0.9449936472846525,5.0,0.5,0.0,-0.07105788331240886,-0.0030678371818801905,1.4750729929247262
18.111129999160767,-0.9503216588487957,-0.947583518072744,5.0,0.5,0.0,0.11870226914215956,-0.0009159523491800765,1.4354339064485089
18.17501139640808,-0.9526664434496358,-0.9499252767281675,5.0,0.5,0.0,0.397044285378946,0.00045818733712411225,1.1091188185316765
18.239013671875,-0.9532526395998457,-0.9520259159400358,5.0,0.5,0.0,2.5785286649948427,-0.006690836659781186,1.0016320351692123
18.303105115890503,-0.9532526395998457,-0.9538826407063405,5.0,0.5,0.0,3.271170351439769,-0.015273794908940222,1.0018535829414303
18.367061614990234,-0.9532526395998457,-0.9554887431276878,5.0,0.5,0.0,2.485433647005784,-0.02203225718659342,1.0009334281374478
18.431074380874634,-0.9538388357500558,-0.9568490642708135,5.0,0.5,0.0,0.5150087917511333,-0.02391897433885951,1.037700133066242
18.4950909614563,-0.9554020254839491,-0.9579617894072522,5.0,0.5,0.0,-1.74472339074908,-0.019179118334941053,1.0006233401028044
18.559085607528687,-0.9577468100847892,-0.9588262882632538,5.0,0.5,0.0,-3.647326737258335,-0.009012619459621096,1.0016999325973002
18.623048543930054,-0.9606777908358392,-0.9594425168938951,5.0,0.5,0.0,-4.753633682215963,0.005330392558627188,1.001627826290191
18.68713355064392,-0.9634133728701526,-0.9598112715501456,5.0,0.5,0.0,-4.232137823430702,0.019404510486590275,0.9993412974571543
18.751102209091187,-0.9641949677370993,-0.9599310517655213,5.0,0.5,0.0,-0.7504427840201311,0.023464443013670025,0.9986538118023354
18.814969062805176,-0.9641949677370993,-0.9598031229679586,5.0,0.5,0.0,1.0996511297212543,0.02498907913444838,0.9980827311864281
18.8790123462677,-0.9636087715868893,-0.9594265269002059,5.0,0.5,0.0,1.7836174641509632,0.025068547675837313,0.9984408376380837
18.943058013916016,-0.9628271767199427,-0.9588013440764322,5.0,0.5,0.0,1.9407337049308553,0.025516642024886328,0.998696742253147
19.00715732574463,-0.9616547844195226,-0.9579269100833052,5.0,0.5,0.0,1.5990249656694697,0.025467009603944196,0.9991574096386958
19.07108426094055,-0.9602869934023659,-0.9568072245532586,5.0,0.5,0.0,1.142430943706437,0.025747191362428288,0.9995141319117993
19.135085582733154,-0.9587238036684724,-0.9554388245553316,5.0,0.5,0.0,0.7218875535619572,0.02633657199271746,1.0012584219402128
19.19905161857605,-0.9569652152178425,-0.9538241818086669,5.0,0.5,0.0,0.38419306034777106,0.027191707657113703,1.119803971194523
19.26317048072815,-0.9552066267672125,-0.9519582859006547,5.0,0.5,0.0,-0.1433108107470241,0.029435380362784074,1.408680731641151
19.327032327651978,-0.9534480383165824,-0.9498541464700507,5.0,0.5,0.0,-0.3539494766037195,0.03278239956246029,1.1481963761675653
19.391133785247803,-0.9516894498659525,-0.9474960475452959,5.0,0.5,0.0,-0.6943271658204123,0.037491954330098325,1.001449567410482
19.4550621509552,-0.9497354626985858,-0.9448993965520044,5.0,0.5,0.0,-0.7274387739393231,0.04231505761718112,0.9984947304176738
19.519049882888794,-0.947195279381009,-0.9420560769562732,5.0,0.5,0.0,-0.37055187343620744,0.04525429870442284,1.129114953186852
19.5830340385437,-0.9446550960634323,-0.938969301195981,5.0,0.5,0.0,-0.22748570144983304,0.0494023519354544,1.2982811712954554
19.6469783782959,-0.9415287165956456,-0.935641862647503,5.0,0.5,0.0,0.09831581137281675,0.051710041821459274,1.4489201598692938
19.71114706993103,-0.9380115396943854,-0.932059828868938,5.0,0.5,0.0,0.41987602677196983,0.05324647479460129,1.0854791143044373
19.775147914886475,-0.9342989640763888,-0.9282456985601344,5.0,0.5,0.0,0.3978972314749749,0.05503115158826436,1.102603465758793
19.83897566795349,-0.9303909897416553,-0.9242026939084252,5.0,0.5,0.0,0.5407384387412283,0.05686640397563377,1.0228371400804046
19.903055667877197,-0.9260922179734487,-0.9199044765042574,5.0,0.5,0.0,0.7030229961873662,0.05796457424299093,0.9967874411853064
19.967015266418457,-0.9215980474885052,-0.9153764132161117,5.0,0.5,0.0,0.5562596108437303,0.059302989289578355,1.0181743771833698
20.031067371368408,-0.9169084782868251,-0.9106047606237475,5.0,0.5,0.0,0.33119271580695564,0.06090474551687537,1.167120486865947
20.0951247215271,-0.9118281116516717,-0.905596712746069,5.0,0.5,0.0,0.11970048811629252,0.06173466442967618,1.4282024177079484
20.159045934677124,-0.906356947583045,-0.9003653386892079,5.0,0.5,0.0,-0.04867357928509658,0.061698847857202165,1.4816382718858314
20.223144054412842,-0.9008857835144182,-0.8948861526575168,5.0,0.5,0.0,-0.17058844331564452,0.0628505102918225,1.3712998919373223
20.287055492401123,-0.8952192207290547,-0.8891917010183517,5.0,0.5,0.0,-0.5283709180538804,0.06419753296156205,1.0273362953661538
20.35100769996643,-0.889748056660428,-0.883263981995482,5.0,0.5,0.0,-0.3357069228657125,0.06743458270748989,1.161692494787577
20.41515827178955,-0.8840814938750645,-0.8770886384824755,5.0,0.5,0.0,-0.5504535597299625,0.07106763684181015,1.0177955191429466
20.47903537750244,-0.877828734939491,-0.8707130836392493,5.0,0.5,0.0,-0.296902397036777,0.07257053773382302,1.2050212893562886
20.54303550720215,-0.871380577287181,-0.8641001954317253,5.0,0.5,0.0,-0.2132095947120256,0.07425612563908207,1.3130899805278242
20.607022762298584,-0.8651278183516075,-0.857265143780904,5.0,0.5,0.0,-0.19755430173108635,0.07798334986161126,1.3318869113016425
20.671374559402466,-0.858288863265824,-0.8501675539355149,5.0,0.5,0.0,0.07162741887422508,0.07997630658490504,1.462941389268797
20.735023736953735,-0.8504729145963571,-0.842928700303444,5.0,0.5,0.0,0.09440223355441874,0.07782329529104254,1.447810377894837
20.799031972885132,-0.842852364643627,-0.8354314873529082,5.0,0.5,0.0,0.03237398293481883,0.07786572994699399,1.4840570755912732
20.863075971603394,-0.835231814690897,-0.8277137060746773,5.0,0.5,0.0,0.23047438478987203,0.07887364405004539,1.2895202195056885
20.927000284194946,-0.8274158660214301,-0.8197965065762581,5.0,0.5,0.0,-0.0801452755855262,0.08004491370582117,1.4586494024796912
20.993112087249756,-0.81920911991849,-0.8113858237785361,5.0,0.5,0.0,-0.2185549575420977,0.08167781462237243,1.3043995581335268
21.055055141448975,-0.8115885699657598,-0.8033021783991517,5.0,0.5,0.0,-0.5486308870642377,0.08459940404790298,1.0144216462244
21.119070768356323,-0.8033818238628196,-0.7947435168312629,5.0,0.5,0.0,-0.595086991369836,0.08689500357492495,1.002063531774567
21.18296480178833,-0.7951750777598795,-0.7859959795950414,5.0,0.5,0.0,-0.5342498082411937,0.09003784547757286,1.0158598461580086
21.24699568748474,-0.7861867367899927,-0.7770263761434066,5.0,0.5,0.0,-0.44401225365430497,0.0903571347369539,1.0591579092356194
21.311006546020508,-0.7775891932535792,-0.7678584458188689,5.0,0.5,0.0,-0.3561247677854831,0.09350886640111959,1.1298047918132006
21.37503933906555,-0.768796251000429,-0.7584885441595419,5.0,0.5,0.0,-0.28141912914554157,0.0966708050857174,1.213314111408726
21.439005613327026,-0.7598079100305423,-0.7489322438748626,5.0,0.5,0.0,-0.49781344678381695,0.099842959217787,1.0232974148790421
21.503087759017944,-0.7508195690606554,-0.7391645484084967,5.0,0.5,0.0,-0.208776549273656,0.10385999939985313,1.3026780413149117
21.566966772079468,-0.7412450319405585,-0.7292369953129988,5.0,0.5,0.0,0.19059750757866478,0.10565519494287004,1.3247574927303991
21.630985021591187,-0.7310842986702517,-0.719099234455468,5.0,0.5,0.0,0.5473318888462719,0.10549067941000985,1.0001259061839425
21.69498109817505,-0.7209235653999448,-0.7087789296403362,5.0,0.5,0.0,0.5399504197899319,0.10625108179024564,1.001648572061363
21.758994102478027,-0.7101766359794279,-0.6982724695362712,5.0,0.5,0.0,0.6862850806911797,0.10494468161662165,0.9775723645792995
21.823006868362427,-0.6992343078421746,-0.6875853189694123,5.0,0.5,0.0,0.5700389692205574,0.10357459184584966,0.9955389347103898
21.887033939361572,-0.6884873784216576,-0.6767177574941359,5.0,0.5,0.0,0.38448814259496744,0.1040593718257095,1.094186681419909
21.95086908340454,-0.677545050284404,-0.6657083281157382,5.0,0.5,0.0,-0.06877636264147396,0.10436705173496526,1.4502402451737715
22.01493525505066,-0.6662119247136773,-0.6544867803224719,5.0,0.5,0.0,-0.5212991000440109,0.10380169430355755,1.0100002577765623
22.07897973060608,-0.6552695965764237,-0.6430994393122381,5.0,0.5,0.0,-0.8813480788969965,0.10596849865270673,0.9727448617261493
22.143070459365845,-0.6441318697224334,-0.6315370803683354,5.0,0.5,0.0,-0.8565966648895186,0.10794915246359137,0.9707051975353538
22.207001447677612,-0.6333849403019166,-0.6198402941850663,5.0,0.5,0.0,-0.9784014927424112,0.11254126955067977,0.9659064472391068
22.2708899974823,-0.6220518147311896,-0.6079914116188562,5.0,0.5,0.0,-0.8364753355906873,0.11491673608362098,0.9631654376282066
22.334984064102173,-0.6105232904437262,-0.5959469074053549,5.0,0.5,0.0,-0.9025944267778979,0.1172916522749209,0.9603289952966388
22.398959159851074,-0.5991901648729993,-0.5837705513914941,5.0,0.5,0.0,-0.7362719678046805,0.12120124570471795,0.9563534553033533
22.462995767593384,-0.586880045718589,-0.5714313554106103,5.0,0.5,0.0,-0.24183097359234973,0.12096382948855602,1.2391023846888674
22.526909589767456,-0.5749607239976522,-0.5589682323205772,5.0,0.5,0.0,-0.008815987928978475,0.12323680184876452,1.449762556672883
22.59098792076111,-0.5622598074097686,-0.5463282484979888,5.0,0.5,0.0,0.09585276756076674,0.12253222240742052,1.4084220064868893
22.654951333999634,-0.549558890821885,-0.5335696197852579,5.0,0.5,0.0,0.1381567401808198,0.12237205454200047,1.366684970294232
22.719035863876343,-0.5370533729507382,-0.5206485549986868,5.0,0.5,0.0,0.42672197671552864,0.12390095377984918,1.0351454236904847
22.78294014930725,-0.5235708614959079,-0.5076293398305611,5.0,0.5,0.0,0.4585969218898762,0.1211206854935497,1.0172723659942284
22.847058534622192,-0.5100883500410776,-0.4944349097030879,5.0,0.5,0.0,0.3962581906004351,0.11916843458783882,1.063457953802907
22.910955905914307,-0.4960196424360373,-0.4811582255386736,5.0,0.5,0.0,0.31067191614740103,0.11472798856863968,1.155337471669581
22.974969387054443,-0.4825371309812071,-0.4677329931487354,5.0,0.5,0.0,-0.0459050977306987,0.11395920947450006,1.4471329243080389
23.03901958465576,-0.46866382209290364,-0.45417889393902344,5.0,0.5,0.0,-0.42144063589404435,0.11195349890945039,1.0502859567374057
23.102884531021118,-0.45479051320459996,-0.4405468140678981,5.0,0.5,0.0,-0.4506334193167611,0.11026489567239187,1.0318588301270863
23.167048692703247,-0.4409172043162964,-0.4267365750393528,5.0,0.5,0.0,-0.9094263251882959,0.10955431903558134,0.9625129225598278
23.23086166381836,-0.4274346928614662,-0.41289185419525787,5.0,0.5,0.0,-1.4084667024704656,0.1110015466007694,0.9605162431539931
23.2949435710907,-0.4139521814066359,-0.3988819182832663,5.0,0.5,0.0,-1.53270913375493,0.1132417546718756,0.9575265550952071
23.358998775482178,-0.400274271235069,-0.38477442134126133,5.0,0.5,0.0,-1.4942680548790217,0.11498268965986698,0.9550199786430097
23.422963619232178,-0.38698715849697546,-0.3705873138690171,5.0,0.5,0.0,-1.668853833737996,0.11909380474802225,0.9495631188040171
23.486900091171265,-0.3738954444756185,-0.3563107891880784,5.0,0.5,0.0,-1.3067599974422555,0.12454691579318374,0.9419624609303118
23.55113983154297,-0.3596313381538415,-0.34187389538988666,5.0,0.5,0.0,-0.8249720339935387,0.12496089430270438,0.9408150713921695
23.616016626358032,-0.3455626305488014,-0.32720340256140923,5.0,0.5,0.0,-0.11024425057019682,0.1273742631899671,1.3799137590741806
23.680957317352295,-0.3309077267935511,-0.312431344250144,5.0,0.5,0.0,0.26897644736266596,0.12743518456847688,1.184214199659694
23.742950201034546,-0.3172298166219841,-0.2982521229404268,5.0,0.5,0.0,0.4648842137919931,0.12941215868324554,0.9937194606898518
23.806854724884033,-0.3029657103002072,-0.28355991883726867,5.0,0.5,0.0,0.28292577041146805,0.13110145780002982,1.1598902722406308
23.870892763137817,-0.2883108065449569,-0.2687636479317014,5.0,0.5,0.0,0.28650976214818885,0.13135641975043644,1.1543741067457802
23.934929847717285,-0.27346050407297007,-0.2538979816554034,5.0,0.5,0.0,0.34571934241692026,0.13097612278197174,1.0856347822573604
23.99886679649353,-0.25861020160098314,-0.23898994854555697,5.0,0.5,0.0,0.4074419098328594,0.13081006162450345,1.028009546944939
24.062854766845703,-0.24297830426204944,-0.22400823623786265,5.0,0.5,0.0,0.4533570683832423,0.12715624323141098,1.0005117687903105
24.12695074081421,-0.22812800179006254,-0.208943158456742,5.0,0.5,0.0,0.4800180763336715,0.12776577034036277,0.9841647349414534
24.191620111465454,-0.2130823006013389,-0.1936883719234428,5.0,0.5,0.0,0.21361507968571533,0.12845292311683143,1.2506341127581018
24.254895448684692,-0.19823199812935197,-0.17871287203658273,5.0,0.5,0.0,-0.0991013380361054,0.12877417704463934,1.3817828413503204
24.318855047225952,-0.18260010079041838,-0.16352950929207774,5.0,0.5,0.0,-0.3661253419200688,0.12627972534479315,1.0684875903211724
24.382891416549683,-0.16735900088495803,-0.14828559242079564,5.0,0.5,0.0,-0.28726996402861693,0.12597209296392847,1.1568209575567527
24.446860313415527,-0.1521179009794978,-0.1330193886360624,5.0,0.5,0.0,-0.6606534267938365,0.12588894481680832,0.9373225644800129
24.51090145111084,-0.1366814023573008,-0.11770150641632315,5.0,0.5,0.0,-0.8247487375249442,0.1251085102203093,0.93241985212832
24.574923992156982,-0.12144030245184045,-0.10235759427643841,5.0,0.5,0.0,-0.604339809733144,0.12539145202954916,0.9449353182982084
24.63890814781189,-0.10600380382964361,-0.08699640414318595,5.0,0.5,0.0,-0.8468228550579702,0.12489059921364382,0.9322254392195397
24.702880144119263,-0.09017650777397332,-0.0716156427801477,5.0,0.5,0.0,-0.9060851031752644,0.12255633829580762,0.9353519116448117
24.766839027404785,-0.0751308065852498,-0.05621952739408426,5.0,0.5,0.0,-0.8842174062113555,0.12416737254641935,0.9329038254167106
24.830888986587524,-0.060085105396526284,-0.04078693272085918,5.0,0.5,0.0,-0.8297701204799243,0.126020536701097,0.9301553842149022
24.894917011260986,-0.044062410624119024,-0.025349059173124855,5.0,0.5,0.0,-0.7652199500085322,0.12309026705030479,0.934291438718638
24.958975076675415,-0.028430513285185463,-0.009897374414123434,5.0,0.5,0.0,-0.42446018396165586,0.12209733226206178,1.022784904136313
25.022829294204712,-0.012994014662988496,0.005507696732032986,5.0,0.5,0.0,-0.3304501211595292,0.12190718395352959,1.1096895700106963
25.086901426315308,0.0026378826759450684,0.02096391032011565,5.0,0.5,0.0,-0.32978997328072146,0.12104733216063067,1.1116337328319763
25.150856971740723,0.01846517873161523,0.03638658076538801,5.0,0.5,0.0,-0.3553564464247936,0.11907844944122024,1.0871275345501132
25.214878797531128,0.03409707607054904,0.05181581763711502,5.0,0.5,0.0,-0.3802459842837909,0.11812642717598108,1.0644824252827545
25.27888584136963,0.04933817597600916,0.06722808207410688,5.0,0.5,0.0,-0.39562558497634204,0.11906157190455552,1.0498131559452428
25.34277868270874,0.06497007331494273,0.0825954994825557,5.0,0.5,0.0,-0.4002733547500249,0.11788444353572745,1.0476881451846107
25.406899213790894,0.08060197065387655,0.09799626417902159,5.0,0.5,0.0,-0.3957791184538304,0.11687646943491246,1.052969566091728
25.470879077911377,0.0960384692760735,0.11333788023617225,5.0,0.5,0.0,-0.38444571167795333,0.11656828365644442,1.0634512739044406
25.53488039970398,0.11108417046479703,0.12865532205409907,5.0,0.5,0.0,-0.6444884504335557,0.1181496358664916,0.9495117298352621
25.59899592399597,0.126520669086994,0.14396671735519878,5.0,0.5,0.0,-0.6587339666028896,0.11778674285825788,0.9488069367729245
25.662872552871704,0.14156637027571775,0.15918389405374325,5.0,0.5,0.0,-0.5832213214280453,0.11888231461460444,0.9591047180325024
25.72681212425232,0.15661207146444128,0.1743749779860647,5.0,0.5,0.0,-0.7621936547050957,0.1199246276412857,0.9407786294689843
25.790857553482056,0.17146237393642821,0.18954606893077156,5.0,0.5,0.0,-0.7039207241858774,0.12182982726819562,0.9410517357965827
25.854874849319458,0.18670347384188832,0.20466141952507583,5.0,0.5,0.0,-0.5718796268327315,0.12153912650818938,0.9594078349098185
25.91878366470337,0.2015537763138755,0.21969831453855712,5.0,0.5,0.0,-0.1582720730554662,0.12273506042276947,1.3297061528702858
25.9828679561615,0.2171856736528088,0.23471958099768464,5.0,0.5,0.0,-0.006724650329322346,0.1200361644235008,1.4401483101974688
26.04688549041748,0.23262217227500578,0.24966440936251674,5.0,0.5,0.0,0.307764455363033,0.11786197779761942,1.1455615010598446
26.110893487930298,0.2482540696139396,0.26454239739830376,5.0,0.5,0.0,0.3352363197459016,0.1144365934206899,1.11890178708734
26.174853324890137,0.26310437208592624,0.2793408096627539,5.0,0.5,0.0,-0.014992217321203621,0.11455062180205111,1.4475671958673693
26.238853216171265,0.2787362694248601,0.2940762402695134,5.0,0.5,0.0,-0.1440785953259796,0.11051277068747778,1.363949758086058
26.302817821502686,0.2939773693303204,0.30872752699514777,5.0,0.5,0.0,-0.45174020282651606,0.10800395902000322,1.028361675560992
26.366878032684326,0.309023070519044,0.3233207459584845,5.0,0.5,0.0,-1.0290648060443686,0.10627617913400694,0.9618727602862241
26.43083620071411,0.3232871768408211,0.33780711407878944,5.0,0.5,0.0,-1.5711804415992694,0.10794481938856776,0.9606438542426545
