t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.055008172988892,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-2.64023956494591e-06,0.0021914123209536137,1.4999615778159314
4.065762996673584,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-2.4290203997502378e-06,0.002191467005559318,1.4999615773066532
4.0757834911346436,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-2.234698767770221e-06,0.002191506254592824,1.4999615768932069
4.085158348083496,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-2.0559228663486013e-06,0.002191534801242584,1.499961576566157
4.092786073684692,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-1.8914490370407147e-06,0.002191555382341273,1.4999615763164051
4.104056358337402,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-1.740133114077458e-06,0.0021915699735981665,1.499961576135256
4.112887144088745,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-1.6009224649512637e-06,0.002191580019461225,1.499961576014468
4.122043132781982,0.18172080656510334,[0.18196373],5.0,0.6,0.0,-1.4728486677551622e-06,0.0012243629397841998,1.499988197970961
4.129796266555786,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-1.355020774334747e-06,0.0021819182407048147,1.4999615759234806
4.137762069702148,0.18172080656510334,[0.18196373],5.0,0.6,0.0,-1.2466191123879694e-06,0.0012242719241332004,1.4999881979671084
4.1494340896606445,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-1.1468895833969306e-06,0.002181919301964346,1.499961575987683
4.157181978225708,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-1.0551384167251749e-06,0.0021914947433891623,1.4999615760628786
4.167864561080933,0.18172080656510334,[0.18196373],5.0,0.6,0.0,-9.707273433871606e-07,0.0012243648768460835,1.499988198089297
4.178218841552734,0.18152540784836665,[0.18196373],5.0,0.6,0.0,-8.930691559161906e-07,0.002181914540477756,1.4999615762738514
4.186646461486816,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-8.216236234428954e-07,0.0021914868241670604,1.4999615764008989
4.195096015930176,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-7.55893733567463e-07,0.0021915789578857733,1.4999615765372942
4.20499587059021,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-6.95422234882066e-07,0.0021915760382312474,1.4999615766798275
4.215765953063965,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-6.397884560915012e-07,0.0021915720186222076,1.4999615768257049
4.224950551986694,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-5.886053796041811e-07,0.0021915679230219776,1.4999615769725205
4.2345545291900635,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-5.415169492358459e-07,0.002191563831007674,1.4999615771182273
4.242748737335205,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-4.981955932969784e-07,0.0021915597999228108,1.4999615772611092
4.252090215682983,0.18172080656510334,[0.18196372],5.0,0.6,0.0,-4.5833994583322035e-07,0.0012243322281027947,1.4999881987764996
4.259764671325684,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-4.2167275016656295e-07,0.0021818798592642564,1.4999615775330115
4.267768621444702,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-3.8793893015323716e-07,0.0021914517653666196,1.4999615776599944
4.276811599731445,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-3.569038157409782e-07,0.0021915441060066103,1.4999615777800241
4.285898447036743,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-3.283515104816999e-07,0.0021915418577387433,1.4999615778926192
4.295459985733032,0.18172080656510334,[0.18196372],5.0,0.6,0.0,-3.020833896431642e-07,0.0012243152322145051,1.4999881991077628
4.3047590255737305,0.18152540784836665,[0.18196372],5.0,0.6,0.0,-2.779167184717109e-07,0.002181863880348742,1.4999615780944084
4.317791938781738,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.5568338099397427e-07,0.0021914368565678867,1.4999615781834053
4.32678484916687,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.352287105144562e-07,0.002191530297521981,1.4999615782645317
4.335422039031982,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.1641041367330006e-07,0.0021915291601791345,1.4999615783379516
4.344079256057739,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.9909758057943638e-07,0.0021915272875375883,1.4999615784039035
4.351786375045776,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.8316977413308147e-07,0.0021915256097151483,1.4999615784626856
4.359786510467529,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.6851619220243474e-07,0.0021915241263452774,1.4999615785146436
4.370785713195801,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.5503489682623978e-07,0.0021915228267415524,1.499961578560157
4.37981915473938,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.4263210508014077e-07,0.0021915216993979025,1.4999615785996316
4.387774705886841,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.3122153667372942e-07,0.0021915207323454614,1.4999615786334877
4.3964011669158936,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.2072381373983108e-07,0.002191519913381064,1.499961578662154
4.404094457626343,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.1106590864064456e-07,0.002191519230263887,1.4999615786860607
4.413748741149902,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.0218063594939291e-07,0.0021915186708799856,1.4999615787056322
4.42408299446106,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-9.400618507344154e-08,0.0021915182233810063,1.4999615787212845
4.434783697128296,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-8.648569026756627e-08,0.0021915178762967292,1.4999615787334197
4.44272518157959,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-7.956683504616106e-08,0.0012242939707793534,1.4999881995206243
4.452870845794678,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-7.320148824246812e-08,0.0012146215555813725,1.499988199524082
4.4617650508880615,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.73453691830706e-08,0.0021817483714246613,1.4999615787524823
4.471735954284668,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.195773964842504e-08,0.0021914195908799474,1.4999615787542075
4.480756044387817,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-5.7001120476551067e-08,0.0012242926571744707,1.4999881995271171
4.492167949676514,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.244103083842696e-08,0.0021818450804371816,1.4999615787525538
4.501188516616821,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.824574837135283e-08,0.0021914206850429806,1.4999615787497071
4.510474920272827,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.438608850164458e-08,0.0021915165505428276,1.4999615787458307
4.518366813659668,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.083520142151296e-08,0.0021915176418257406,1.4999615787411336
4.527292728424072,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.756838530779194e-08,0.002191517803245584,1.499961578735803
4.536742925643921,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.456291448316857e-08,0.002191517968536391,1.499961578730006
4.545728921890259,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.17978813245151e-08,0.002191518142882537,1.4999615787238896
4.55565619468689,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.925405081855386e-08,0.0021915183227070242,1.4999615787175826
4.564939737319946,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.691372675306954e-08,0.0021915185048352994,1.4999615787111957
4.575766563415527,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.4760628612824013e-08,0.0021915186865526844,1.4999615787048244
4.585142612457275,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.277977832379812e-08,0.002191518865568408,1.4999615786985485
4.593109607696533,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-2.0957396057894266e-08,0.0012242953921339072,1.4999881994929205
4.600813865661621,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.928080437326272e-08,0.0021818469717614732,1.4999615786865372
4.612046480178833,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.773834002340171e-08,0.002191422646752098,1.499961578680899
4.620752573013306,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.6319272821529556e-08,0.0021915185544430452,1.4999615786755531
4.628753423690796,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.5013730995807208e-08,0.002191519655526375,1.4999615786705238
4.63673996925354,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.3812632516142641e-08,0.002191519799148615,1.4999615786658271
4.645533084869385,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.270762191485121e-08,0.002191519923533458,1.4999615786614724
4.655124187469482,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.169101216166311e-08,0.0021915200379620226,1.4999615786574638
4.66375470161438,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.0755731188730075e-08,0.002191520142567789,1.4999615786537994
4.674981355667114,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-9.895272693631673e-09,0.002191520237512562,1.4999615786504739
4.683807373046875,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-9.10365087814114e-09,0.0012242966752111849,1.4999881994680049
4.69274377822876,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-8.375358807889853e-09,0.0012146245152210098,1.4999881994665203
4.701728343963623,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-7.705330103258651e-09,0.0021817515085414,1.4999615786424236
4.710763454437256,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-7.08890369499796e-09,0.001224199189594891,1.4999881994640463
4.719750642776489,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.521791399398114e-09,0.00218184736559936,1.4999615786385165
4.72821569442749,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.000048087446281e-09,0.0021914238915980554,1.4999615786369498
4.735746383666992,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.520044240450579e-09,0.002191519694512272,1.4999615786356162
4.743738412857056,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.078440701214532e-09,0.0021915206841397637,1.499961578634497
4.752795696258545,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.672165445117366e-09,0.002191520720103886,1.4999615786335738
4.761756181716919,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.298392209507977e-09,0.002191520741516912,1.4999615786328282
4.771938323974609,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.954520832747339e-09,0.0021915207582711613,1.4999615786322422
4.779751300811768,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.6381591661275573e-09,0.002191520770947935,1.4999615786317992
4.787747859954834,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.347106432837353e-09,0.0021915207800131654,1.4999615786314826
4.798643589019775,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.079337918210358e-09,0.002191520785907038,1.499961578631277
4.806750297546387,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.832990884753535e-09,0.002191520789042553,1.4999615786311682
4.815747022628784,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.6063516139732505e-09,0.0021915207898048233,1.4999615786311422
4.823763132095337,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.3978434848553883e-09,0.0021915207885503806,1.4999615786311868
4.8349573612213135,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.206016006066957e-09,0.0021915207856066186,1.4999615786312908
4.843052387237549,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.0295347255816014e-09,0.0021915207812724744,1.499961578631443
4.850730895996094,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.8671719475350746e-09,0.002191520775818711,1.499961578631635
4.8587260246276855,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.7177981917322709e-09,0.002191520769489018,1.499961578631857
4.867747068405151,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.5803743363936864e-09,0.0021915207625002983,1.4999615786321023
4.8791961669921875,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.4539443894821917e-09,0.002191520755044869,1.499961578632364
4.887750864028931,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.3376288383236178e-09,0.002191520747291444,1.499961578632636
4.898912668228149,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.2306185312577268e-09,0.0021915207393865214,1.499961578632913
4.908633470535278,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.1321690487571085e-09,0.0021915207314559025,1.4999615786331912
4.916705369949341,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.0415955248565404e-09,0.0021915207236060876,1.4999615786334664
4.924720287322998,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-9.58267882868018e-10,0.002191520715926482,1.4999615786337357
4.93473219871521,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-8.816064522385752e-10,0.002191520708490248,1.4999615786339962
4.9426963329315186,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-8.110779360594899e-10,0.002191520701356233,1.4999615786342462
4.951753616333008,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-7.461917011747302e-10,0.0021915206945699517,1.4999615786344842
4.959871530532837,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.864963650807518e-10,0.002191520688165795,1.4999615786347085
4.96773624420166,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.315766558742919e-10,0.0021915206821677374,1.4999615786349187
4.978032112121582,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.810505234043487e-10,0.00219152067659072,1.4999615786351141
4.9867472648620605,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.345664815320003e-10,0.0021915206714420363,1.4999615786352944
4.99612832069397,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.918011630094411e-10,0.002191520666722171,1.4999615786354599
5.004350662231445,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.524570699686853e-10,0.0021915206624263214,1.4999615786356104
5.013321161270142,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.162605043711907e-10,0.0021915206585446834,1.4999615786357463
5.02419900894165,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-3.829596640214953e-10,0.0012242970072169756,1.4999881994615707
5.033122301101685,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.523228908997763e-10,0.002181848415487718,1.4999615786359768
5.042430877685547,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.2413705962779376e-10,0.0021914239268687867,1.4999615786360723
5.049707412719727,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.9820609485757007e-10,0.002191519679621136,1.499961578636156
5.057705879211426,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.743496072689646e-10,0.0021915206351055313,1.4999615786362284
5.066651344299316,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.5240163868744717e-10,0.0021915206429129106,1.4999615786362903
5.075734853744507,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.3220950759245144e-10,0.0021915206415161017,1.4999615786363425
5.084901809692383,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.1363274698505546e-10,0.002191520640276889,1.4999615786363858
5.092713356018066,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.9654212722625155e-10,0.0021915206392662204,1.4999615786364213
5.10103702545166,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.8081875704815145e-10,0.0021915206384626857,1.4999615786364493
5.1097447872161865,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.6635325648429907e-10,0.002191520637844776,1.499961578636471
5.11974835395813,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-1.5304499596555505e-10,0.0012242969895450845,1.4999881994619133
5.128749132156372,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.4080139628831078e-10,0.0021818484006053125,1.4999615786364975
5.137662649154663,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-1.2953728458524585e-10,0.0012242002666914124,1.499988199461923
5.149772882461548,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.1917430181842626e-10,0.0021818474331291985,1.4999615786365061
5.160713195800781,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.096403576729522e-10,0.002191423904816521,1.4999615786365055
5.168736934661865,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-1.0086912905911595e-10,0.0012242960217877935,1.4999881994619217
5.176734924316406,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-9.279959873438666e-11,0.0021818483909696435,1.499961578636496
5.187715768814087,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-8.537563083563568e-11,0.002191423914879363,1.4999615786364884
5.199650049209595,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-7.854558036878483e-11,0.00219151967037799,1.499961578636479
5.208761930465698,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-7.226193393928211e-11,0.0021915206282243807,1.4999615786364688
5.2176878452301025,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.648097922413956e-11,0.0021915206381173304,1.4999615786364577
5.2264790534973145,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.11625008862084e-11,0.002191520638546271,1.499961578636446
5.2367119789123535,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.626950081531171e-11,0.002191520638889364,1.499961578636434
5.2461888790130615,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.1767940750086726e-11,0.0021915206392344845,1.4999615786364218
5.256573438644409,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.762650549007979e-11,0.0021915206395777013,1.4999615786364098
5.265880346298218,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.381638505087341e-11,0.002191520639915129,1.499961578636398
5.275726079940796,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.0311074246803566e-11,0.0021915206402430185,1.4999615786363865
5.284164905548096,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.708618830705929e-11,0.00219152064055886,1.4999615786363756
5.291731595993042,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.4119293242494536e-11,0.002191520640860155,1.499961578636365
5.302708148956299,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.138974978309497e-11,0.002191520641145367,1.4999615786363547
5.311716318130493,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.8878569800447417e-11,0.0021915206414132448,1.4999615786363454
5.320097208023071,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.6568284216411648e-11,0.002191520641663088,1.4999615786363367
5.329154014587402,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.444282147909869e-11,0.002191520641894341,1.4999615786363285
5.339724540710449,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.2487395760770766e-11,0.002191520642106998,1.4999615786363212
5.350469350814819,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-2.068840409990911e-11,0.002191520642301196,1.4999615786363143
5.360539674758911,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.9033331771916367e-11,0.002191520642477211,1.499961578636308
5.371717929840088,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.7510665230163046e-11,0.002191520642635596,1.4999615786363028
5.380404472351074,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.6109812011750024e-11,0.0021915206427769057,1.4999615786362979
5.389064073562622,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.4821027050810033e-11,0.0021915206429019697,1.4999615786362934
5.396702766418457,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.3635344886745223e-11,0.002191520643011621,1.4999615786362894
5.406123399734497,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.2544517295805622e-11,0.0021915206431068297,1.4999615786362863
5.414880990982056,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.1540955912141162e-11,0.0021915206431887047,1.4999615786362832
5.422975778579712,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-1.0617679439169861e-11,0.002191520643258081,1.499961578636281
5.430689573287964,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-9.76826508403627e-12,0.002191520643316204,1.4999615786362788
5.438706636428833,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-8.98680387731338e-12,0.0021915206433640476,1.499961578636277
5.448731422424316,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-8.26785956712831e-12,0.0021915206434024457,1.4999615786362757
5.456714391708374,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-7.606430801758041e-12,0.0021915206434323683,1.4999615786362748
5.465714693069458,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-6.9979163376173995e-12,0.0021915206434547875,1.4999615786362739
5.4757020473480225,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-6.438083030608014e-12,0.0012242969956238168,1.4999881994617952
5.486084699630737,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.923036388159372e-12,0.0021818484070017068,1.499961578636273
5.493730783462524,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-5.449193477106614e-12,0.0012242002732734372,1.499988199461795
5.501708507537842,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-5.013257998938082e-12,0.002181847439782874,1.499961578636273
5.509734153747559,0.18172080656510334,[0.18196371],5.0,0.6,0.0,-4.61219735902304e-12,0.0012242002635978143,1.4999881994617952
5.520390272140503,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-4.243221570301201e-12,0.0021818474396760887,1.4999615786362734
5.530078649520874,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.9037638446770965e-12,0.0021914239114278035,1.4999615786362737
5.537710905075073,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.591462737102933e-12,0.0021915196761343294,1.4999615786362739
5.54870343208313,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.304145718134698e-12,0.0021915206337690296,1.4999615786362743
5.558516979217529,0.18152540784836665,[0.18196371],5.0,0.6,0.0,-3.0398140606839206e-12,0.0021915206433319127,1.4999615786362748
5.571898698806763,0.18152540784836665,[0.1819637],5.0,0.6,0.0,-2.796628935829207e-12,0.0020114044367734204,1.4999615815043348
5.580280303955078,0.18152540784836665,[0.18196361],5.0,0.6,0.0,-2.57289862096287e-12,0.001858746747541248,1.4999615957523698
5.589685678482056,0.18152540784836665,[0.18196335],5.0,0.6,0.0,-2.367066731285843e-12,0.001115955077316233,1.499961642168539
5.600167989730835,0.18152540784836665,[0.18196261],5.0,0.6,0.0,-2.1777013927829787e-12,-0.0002033111220665115,1.499961770963722
5.609708070755005,0.18152540784836665,[0.18196088],5.0,0.6,0.0,-2.003485281360339e-12,-0.0021418388506529193,1.4999620739481376
5.617675304412842,0.18152540784836665,[0.18195753],5.0,0.6,0.0,-1.8432064588515133e-12,-0.002635807834036704,1.4999626541961857
5.625709056854248,0.18152540784836665,[0.18195193],5.0,0.6,0.0,-1.695749942143393e-12,-0.005514505057392609,1.4999636167737425
5.636962175369263,0.18152540784836665,[0.18194308],5.0,0.6,0.0,-1.560089946771922e-12,-0.008411924531245816,1.4999651099713236
5.645260810852051,0.18152540784836665,[0.18192979],5.0,0.6,0.0,-1.4352827510301663e-12,-0.011009690420252344,1.4999672959855512
5.653200626373291,0.18152540784836665,[0.18191087],5.0,0.6,0.0,-1.3204601309477524e-12,-0.01317018470901735,1.4999702838536224
5.663520812988281,0.18152540784836665,[0.18188531],5.0,0.6,0.0,-1.214823320471932e-12,-0.014940827669055601,1.4999740947570046
5.672678709030151,0.18152540784836665,[0.18185252],5.0,0.6,0.0,-1.117637454834178e-12,-0.013240907544544737,1.499978599800476
5.681435823440552,0.18152540784836665,[0.18181237],5.0,0.6,0.0,-1.0282264584474422e-12,-0.015180242501657408,1.4999835308621687
5.690734624862671,0.18152540784836665,[0.18176456],5.0,0.6,0.0,-9.459683417716476e-13,-0.016562417953394606,1.499988561736393
5.6991987228393555,0.18152540784836665,[0.18170868],5.0,0.6,0.0,-8.702908744299151e-13,-0.017530159900613754,1.4999932824610798
5.708701848983765,0.18133000913162997,[0.18164455],5.0,0.6,0.0,-8.006676044755218e-13,-0.017119116501282457,1.49998021305665
5.71925687789917,0.18113461041489332,[0.1815722],5.0,0.6,0.0,-7.366141961174818e-13,-0.016439280653044987,1.4999617042673914
5.728097677230835,0.18113461041489332,[0.18149184],5.0,0.6,0.0,-0.2760383596793587,-0.016275538658482788,1.4999177592103932
5.73703145980835,0.18093921169815663,[0.18140411],5.0,0.6,0.0,-0.3091629628407462,-0.012697132841049865,1.4998856293520606
5.748456954956055,0.18074381298141998,[0.18130972],5.0,0.6,0.0,-0.5301040659275125,-0.01429931585393247,1.4997268104313297
5.756659030914307,0.18054841426468332,[0.18120947],5.0,0.6,0.0,-0.7631820236126352,-0.013566937837562887,1.4994792191204573
5.767680644989014,0.18035301554794664,[0.18110437],5.0,0.6,0.0,-0.9467250522349033,-0.01365217687371434,1.4992203469697023
5.775670528411865,0.18015761683120995,[0.18099526],5.0,0.6,0.0,-1.0680839576338834,-0.009290949067323947,1.4990111871272265
5.786938667297363,0.1799622181144733,[0.18088282],5.0,0.6,0.0,-0.8575060161588702,-0.009295583647394617,1.4992834433347348
5.795679330825806,0.17976681939773664,[0.1807678],5.0,0.6,0.0,-0.8458025063554582,-0.005547383765005763,1.499267382249203
5.804017543792725,0.17937602196426328,[0.18065099],5.0,0.6,0.0,-0.614172240658004,-0.004407321962564321,1.4993942309119865
5.8116490840911865,0.1791806232475266,[0.1805332],5.0,0.6,0.0,-0.6244036028359686,-0.0011793560675958353,1.4993440296167169
5.819995641708374,0.17898522453078994,[0.18041534],5.0,0.6,0.0,-0.42703924746329225,0.0001779621077374227,1.4994553037137652
5.829698801040649,0.17878982581405328,[0.18029827],5.0,0.6,0.0,-0.19520382759055904,0.0015514037830646461,1.4995166557299395
5.838376522064209,0.17878982581405328,[0.18018272],5.0,0.6,0.0,0.006024991206459718,0.001884968805925976,1.4996120195566736
5.84566330909729,0.17859442709731663,[0.18006941],5.0,0.6,0.0,0.15909270899118727,0.0038126529457939437,1.4995461409364623
5.853853940963745,0.17839902838057992,[0.17995913],5.0,0.6,0.0,0.2656605733629655,0.0053767569219391334,1.4994608002140268
5.8661792278289795,0.17859442709731663,[0.17985252],5.0,0.6,0.0,0.6098580235034602,0.0035302646837469523,1.4994067042088464
5.877208232879639,0.17839902838057992,[0.17974994],5.0,0.6,0.0,0.9578563884527462,0.004159933177830248,1.4989525617088828
5.886636734008789,0.17839902838057992,[0.17965174],5.0,0.6,0.0,1.2294646819686665,0.004578109558020867,1.498562233604188
5.896240711212158,0.17839902838057992,[0.1795584],5.0,0.6,0.0,1.4101162205313946,0.004838916781349858,1.4982532103391815
5.9063990116119385,0.17839902838057992,[0.17947095],5.0,0.6,0.0,1.5102344970258983,0.011230227054905053,1.4980752658774315
5.915102243423462,0.17859442709731663,[0.17939286],5.0,0.6,0.0,1.5472757766361673,0.03070483041425979,1.4980935400031434
5.9246742725372314,0.17859442709731663,[0.17933189],5.0,0.6,0.0,1.2623627511254485,0.061054806269278165,1.498706395503536
5.93302059173584,0.17859442709731663,[0.17930038],5.0,0.6,0.0,1.1888039208779824,0.0992506675481424,1.4988494108020698
5.94100022315979,0.17839902838057992,[0.17931113],5.0,0.6,0.0,0.9069733125230857,0.1067632839221244,1.4992216574473742
5.949832916259766,0.17859442709731663,[0.17937683],5.0,0.6,0.0,0.6007433274547506,0.1574136971588327,1.4996090007397718
5.959356307983398,0.17878982581405328,[0.1795166],5.0,0.6,0.0,0.3376315203182141,0.20834646439661797,1.4998095149380388
5.966681003570557,0.17898522453078994,[0.17975576],5.0,0.6,0.0,0.13434343158784068,0.2550347931086576,1.4998678265366423
