t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.865891933441162,2.1464549033523226,[2.17543176],5.0,0.6,0.0,1.495524147633574,-0.14115649750819137,1.3437494423493441
7.875838994979858,2.1423515303008527,[2.17129609],5.0,0.6,0.0,1.376792005272386,-0.14427105687623318,1.3443188823227439
7.8857831954956055,2.137857359815909,[2.16721317],5.0,0.6,0.0,1.2672856048867374,-0.1443417700193726,1.3404881934736692
7.8957741260528564,2.1335585880477024,[2.16317964],5.0,0.6,0.0,1.1663486822319538,-0.1444453935314881,1.3380414049425466
7.903818130493164,2.130236809863179,[2.15919799],5.0,0.6,0.0,1.0733529625240514,-0.12201810991425432,1.344708354538667
7.916157960891724,2.125547240661499,[2.15526924],5.0,0.6,0.0,0.98770326135931,-0.15135418331802214,1.3373226757465044
7.9239349365234375,2.1220300637602385,[2.15138087],5.0,0.6,0.0,0.9088399822504429,-0.15330216861468507,1.3411172558730795
7.93177056312561,2.1185128868589786,[2.14752737],5.0,0.6,0.0,0.5602015146084733,-0.13234890989843326,1.344809202073207
7.940211534500122,2.1151911086744555,[2.14371534],5.0,0.6,0.0,0.4602526866143106,-0.14413146275992617,1.349666076804091
7.9477715492248535,2.1120647292066685,[2.13994922],5.0,0.6,0.0,0.4538491676662507,-0.12390146906246524,1.3558260732013792
7.960907459259033,2.1067889638547785,[2.13623156],5.0,0.6,0.0,0.47333771681911585,-0.13355901385358687,1.3406569769520542
7.968867778778076,2.1030763882367816,[2.13255625],5.0,0.6,0.0,0.4917806349596747,-0.14451485040886283,1.3402744816256467
7.979475498199463,2.0985822177518383,[2.12890979],5.0,0.6,0.0,0.22444297816938943,-0.14711844068933055,1.331938016371258
7.990077495574951,2.094088047266895,[2.12527157],5.0,0.6,0.0,0.1892231749820803,-0.14666632771008398,1.323233977226629
7.999795436859131,2.089984674215425,[2.12162259],5.0,0.6,0.0,0.23316640516080236,-0.14400035564913577,1.3185335258470015
8.008792400360107,2.086272098597428,[2.11796003],5.0,0.6,0.0,0.5674912811661338,-0.14686851710112142,1.3178158840451775
8.016765594482422,2.0829503204129045,[2.11427995],5.0,0.6,0.0,0.6489490656339167,-0.1494325741121782,1.3214447702199983
8.027161598205566,2.078846947361435,[2.11056221],5.0,0.6,0.0,0.34968091911151705,-0.12171036170119279,1.3176810495570002
8.03576135635376,2.0749389730267014,[2.10678936],5.0,0.6,0.0,0.5325605189774756,-0.14636528531610402,1.3161573929417507
8.0448579788208,2.071030998691968,[2.10297048],5.0,0.6,0.0,0.5535154832996139,-0.14043600201445564,1.3152130530344888
8.054915428161621,2.066927625640498,[2.09912081],5.0,0.6,0.0,0.5117070859558502,-0.14496463208276947,1.3125969867540557
8.065207719802856,2.0624334551555545,[2.09523645],5.0,0.6,0.0,0.4514919966194578,-0.14109171047038235,1.3062225818269555
8.078661918640137,2.057157689803664,[2.09130549],5.0,0.6,0.0,0.3913729154760003,-0.13044657028449305,1.291869720098875
8.089518070220947,2.052663519318721,[2.08731771],5.0,0.6,0.0,0.33801089940215584,-0.1227809526286228,1.286399197637685
8.099039316177368,2.048560146267251,[2.08326466],5.0,0.6,0.0,0.01686895086329493,-0.11765610908105369,1.2859351901426261
8.10987663269043,2.043870577065571,[2.07913978],5.0,0.6,0.0,-0.05364523343863094,-0.11068169166552957,1.2797467481453364
8.118279218673706,2.0405487988810473,[2.07493834],5.0,0.6,0.0,-0.029415839837627182,-0.11181932830048534,1.2893630809526484
8.127927780151367,2.0362500271128408,[2.07065736],5.0,0.6,0.0,0.021070391141900253,-0.10977650136964374,1.2891701057264195
8.136858224868774,2.0325374514948438,[2.06629565],5.0,0.6,0.0,0.0701660951775797,-0.11211290090951909,1.2961817648990455
8.14632797241211,2.0288248758768472,[2.06185366],5.0,0.6,0.0,0.10864387262843334,-0.11598840778413742,1.3039718143060737
8.154062509536743,2.025893895125797,[2.05734184],5.0,0.6,0.0,0.13508817353176608,-0.14810878202201827,1.3205248011069395
8.162339925765991,2.022376718224537,[2.05277889],5.0,0.6,0.0,0.1510122197327628,-0.15103227822168525,1.331204991605623
8.171154260635376,2.0188595413232773,[2.04817351],5.0,0.6,0.0,0.4347493881832579,-0.15366866486795286,1.341954868549282
8.180741786956787,2.014756168271807,[2.04352594],5.0,0.6,0.0,0.1935186079770289,-0.15433886794327215,1.3474081224305134
8.189763307571411,2.0106527952203366,[2.03883759],5.0,0.6,0.0,0.10279813292545009,-0.15576696798417622,1.353093807734409
8.19973373413086,2.0065494221688667,[2.0341111],5.0,0.6,0.0,0.07654528879831685,-0.1596637924370654,1.3590447247213846
8.21070909500122,2.0018598529671867,[2.02934285],5.0,0.6,0.0,0.35115887842613347,-0.12249052284806644,1.3597016827873223
8.220036029815674,1.9981472773491897,[2.02452379],5.0,0.6,0.0,0.3902226114739855,-0.14592867300761483,1.369989277796193
8.227808952331543,1.9948254991646663,[2.01966307],5.0,0.6,0.0,0.3413345100862426,-0.18153660121059445,1.383840078626109
8.235852241516113,1.9913083222634063,[2.01478509],5.0,0.6,0.0,0.2693186431529243,-0.1884063001854078,1.3955725832504726
8.243767738342285,1.9879865440788829,[2.00991126],5.0,0.6,0.0,0.2003068267134794,-0.18835536804157896,1.4083081804904194
8.255019903182983,1.9831015761604662,[2.00505304],5.0,0.6,0.0,0.14297087773594458,-0.19356421400644272,1.4081097019518432
8.26375961303711,1.9793890005424695,[2.00020627],5.0,0.6,0.0,0.09857273785405506,-0.2006077170365806,1.4169708537461476
8.272761344909668,1.9758718236412094,[1.99537508],5.0,0.6,0.0,0.06559334622426702,-0.20186749642435367,1.42674315818166
8.281973838806152,1.9723546467399493,[1.99057763],5.0,0.6,0.0,0.04176975578665082,-0.21122866754030187,1.43574074428501
8.29188346862793,1.9682512736884794,[1.98582242],5.0,0.6,0.0,0.024919578446571274,-0.21592340581596298,1.440118301674171
8.300507545471191,1.9645386980704826,[1.98110968],5.0,0.6,0.0,0.013217338877171416,-0.22150797788972515,1.4465612052310863
8.31148386001587,1.9598491288688025,[1.97643964],5.0,0.6,0.0,0.005237552721620329,-0.2216775480094732,1.4464387322842258
8.320340156555176,1.9561365532508057,[1.97181249],5.0,0.6,0.0,-9.029469784946603e-05,-0.2261880683717456,1.4520411846787404
8.32877230644226,1.9526193763495459,[1.96722833],5.0,0.6,0.0,-0.0035508432982009914,-0.23137263335098773,1.4582138621809186
8.337975263595581,1.9489068007315489,[1.9626871],5.0,0.6,0.0,-0.00571000732505464,-0.23532585302839176,1.4627328227820415
8.345837354660034,1.9453896238302888,[1.95819506],5.0,0.6,0.0,-0.006971364266319051,-0.22153468467953547,1.4677360776405384
8.355945587158203,1.941286250778819,[1.95376367],5.0,0.6,0.0,-0.007620313135971013,-0.22975878361084148,1.46934254592486
8.364262819290161,1.9377690738775588,[1.94939556],5.0,0.6,0.0,-0.00785732256373821,-0.23778691951181882,1.473327089502765
8.371776103973389,1.934642694409772,[1.94509233],5.0,0.6,0.0,-0.007822367829114605,-0.22050803819678994,1.4783977275510056
8.380190372467041,1.931125517508512,[1.94086115],5.0,0.6,0.0,-0.007612613619920204,-0.23517339806217002,1.481221995767783
8.38806962966919,1.9278037393239886,[1.93670077],5.0,0.6,0.0,-0.007295075916155282,-0.2466151944666792,1.4842931984548484
8.396414518356323,1.9242865624227286,[1.93260311],5.0,0.6,0.0,-0.0069156231798301465,-0.25204662139384476,1.4862622177946228
8.40393328666687,1.9211601829549418,[1.92857388],5.0,0.6,0.0,-0.006505342344851037,-0.2565700169786541,1.4890675771293425
8.414832353591919,1.9166660124699986,[1.92462983],5.0,0.6,0.0,-0.006085024112556544,-0.25592442873901133,1.4873956036881149
8.425799131393433,1.9121718419850549,[1.92077145],5.0,0.6,0.0,-0.00566831401312509,-0.2537501823589307,1.4853181730806777
8.437005758285522,1.907482272783375,[1.91697979],5.0,0.6,0.0,-0.005263920883180039,-0.25867214130451593,1.4821211695757386
8.445912599563599,1.9037696971653784,[1.91323244],5.0,0.6,0.0,-0.004877161461587605,-0.2578131257792154,1.482250686213797
8.456368684768677,1.8994709253971716,[1.90951667],5.0,0.6,0.0,-0.004511038446578285,-0.25285855765822346,1.480018909212161
8.464780807495117,1.8957583497791746,[1.90582804],5.0,0.6,0.0,-0.004166991265928264,-0.2503228609703938,1.4799244863242835
8.472771167755127,1.8924365715946512,[1.90216883],5.0,0.6,0.0,-0.0038454175732041997,-0.22746546612558857,1.4812349070773747
8.483654499053955,1.8881377998264446,[1.89854688],5.0,0.6,0.0,-0.0035460343342448167,-0.2284466139513744,1.4785633020299969
8.491803407669067,1.8848160216419212,[1.89496868],5.0,0.6,0.0,-0.003268126824762363,-0.20155998441483444,1.479595725900369
8.5027916431427,1.880126452440241,[1.89143385],5.0,0.6,0.0,-0.0030107194051759156,-0.23396069482785173,1.474752731099925
8.513607501983643,1.8756322819552977,[1.88793064],5.0,0.6,0.0,-0.0027726917912920465,-0.22755932567113346,1.470203001447365
8.522775888442993,1.871333510187091,[1.8844493],5.0,0.6,0.0,-0.002552857420040128,-0.2216205145995637,1.4661803020803965
8.532792568206787,1.8672301371356208,[1.88098751],5.0,0.6,0.0,-0.002350015514473034,-0.21652475272769345,1.4628544034792088
8.54278302192688,1.8631267640841507,[1.87754357],5.0,0.6,0.0,0.2738753747200925,-0.21140475391197308,1.4592274407239783
8.55314326286316,1.8586325935992072,[1.87411111],5.0,0.6,0.0,0.3071723371966072,-0.22238444517410175,1.4531427795396792
8.560725688934326,1.8555062141314205,[1.87068514],5.0,0.6,0.0,-0.0238045046606139,-0.19566742344451726,1.4549651593575494
8.570756673812866,1.8512074423632139,[1.86727245],5.0,0.6,0.0,-0.1328678978257155,-0.1910414720663234,1.4496794668958803
8.578773260116577,1.848081062895427,[1.86388422],5.0,0.6,0.0,-0.14815870103671008,-0.16049533031070007,1.4512625777769876
8.589150428771973,1.8437822911272206,[1.86052491],5.0,0.6,0.0,0.14746678641874042,-0.19315599300152628,1.4454633006480266
8.600497245788574,1.8388973232088037,[1.85718838],5.0,0.6,0.0,-0.06680784394215712,-0.18191324363394962,1.4352736765990803
8.60972785949707,1.8349893488740703,[1.85386969],5.0,0.6,0.0,-0.1277180786653459,-0.17529563226984868,1.4311764296984355
8.619099855422974,1.8312767732560733,[1.85057011],5.0,0.6,0.0,0.14989894322690397,-0.16984455513916033,1.4282403106280417
8.627760171890259,1.8273687989213399,[1.84729577],5.0,0.6,0.0,0.20593736059238504,-0.13278272346965636,1.4236232845070451
8.637491464614868,1.8232654258698702,[1.8440521],5.0,0.6,0.0,0.17750891967369975,-0.16352741016415823,1.417188051897487
8.646726608276367,1.8195528502518732,[1.84083909],5.0,0.6,0.0,0.12515344712595555,-0.126151405382941,1.413352312312634
8.658171892166138,1.8144724836167199,[1.83765704],5.0,0.6,0.0,0.07353916881219422,-0.1485436583207092,1.3980682147146768
8.668294668197632,1.8099783131317762,[1.8345022],5.0,0.6,0.0,0.031087797895673737,-0.1351535110500695,1.3866676655457897
8.677760601043701,1.8056795413635696,[1.83137598],5.0,0.6,0.0,-0.0007204099395777715,-0.093031575885486,1.3762871553956075
8.687832117080688,1.8017715670288363,[1.82828859],5.0,0.6,0.0,-0.023049314854601287,-0.09226776781574544,1.368809872990829
8.69698715209961,1.7982543901275763,[1.82524835],5.0,0.6,0.0,-0.0378068005173183,-0.05968878202223577,1.3643859041545552
8.706501245498657,1.7943464157928428,[1.82226207],5.0,0.6,0.0,-0.04686868529854531,-0.06345082787871206,1.3556801494270039
8.716380834579468,1.7902430427413727,[1.81933152],5.0,0.6,0.0,-0.05181240426400012,-0.06398048435280022,1.344314439294131
8.724852085113525,1.7863350684066395,[1.8164578],5.0,0.6,0.0,-0.053869018382145306,-0.028813633614632204,1.3340362493106344
8.736490726470947,1.781645499204959,[1.8136414],5.0,0.6,0.0,-0.053958799836443375,-0.06325829508099828,1.3148508586889653
8.745763301849365,1.7779329235869625,[1.81087441],5.0,0.6,0.0,-0.05275069709866205,-0.056770482980797496,1.3049051298421968
8.754730224609375,1.7744157466857025,[1.80814978],5.0,0.6,0.0,-0.05072120680596238,-0.05090226850136874,1.296443278186805
8.763067722320557,1.7707031710677057,[1.80546514],5.0,0.6,0.0,-0.048204178394570335,-0.04431921328611809,1.2853065747206955
8.771074295043945,1.767381392883182,[1.80281806],5.0,0.6,0.0,-0.045429947966345696,-0.0398729442754455,1.2779030108476348
8.781172513961792,1.7630826211149755,[1.80020596],5.0,0.6,0.0,-0.042554842894490796,-0.03112046764153534,1.259093581598052
8.789732694625854,1.759370045496979,[1.79763001],5.0,0.6,0.0,-0.039682868036235566,0.006961176585255145,1.246196373181093
8.800756692886353,1.754485077578562,[1.79509448],5.0,0.6,0.0,-0.03688138191350634,0.00850683134637942,1.2190487621808186
8.809832572937012,1.7507725019605653,[1.79259836],5.0,0.6,0.0,-0.034192298943913055,0.006820542277265166,1.2047714228021658
8.81885576248169,1.7472553250593055,[1.79013609],5.0,0.6,0.0,-0.03164002796652192,0.006090753245947234,1.1922880547396777
8.82716155052185,1.7441289455915185,[1.78770219],5.0,0.6,0.0,0.24680129807798382,0.004427211690708747,1.1840038072808952
8.835793495178223,1.7410025661237318,[1.78529538],5.0,0.6,0.0,0.5582134323285987,0.037721749684689984,1.1752217889753274
8.845823049545288,1.737289990505735,[1.78291384],5.0,0.6,0.0,1.0904136598048766,-0.002755529296140589,1.1585933828766188
8.856239795684814,1.7337728136044748,[1.78054702],5.0,0.6,0.0,1.5795046461615074,0.001522530514375932,1.1437527097995648
8.867947578430176,1.7298648392697418,[1.77818534],5.0,0.6,0.0,2.4949098330733697,0.007024408789819938,1.1222841730999131
8.877124786376953,1.7269338585186915,[1.77582428],5.0,0.6,0.0,2.7916455696964397,0.007537052146490189,1.1142204938203308
8.885713815689087,1.7241982764843784,[1.77346399],5.0,0.6,0.0,3.3513669258891494,0.040137492831379476,1.1071460532277677
8.898498058319092,1.7200949034329083,[1.77110409],5.0,0.6,0.0,3.849206190796047,0.0031646028951901263,1.0833817422316963
8.907131910324097,1.7173593213985947,[1.76873492],5.0,0.6,0.0,3.910301128008358,0.003950761899679209,1.0785943679815349
8.91483211517334,1.7150145367977547,[1.76635255],5.0,0.6,0.0,3.7722327400966145,0.03519770739217086,1.0798224170779134
8.923800468444824,1.7128651509136512,[1.7639624],5.0,0.6,0.0,3.550999962316914,0.02185315477660648,1.0839235036229886
8.933732032775879,1.710129568879338,[1.76156413],5.0,0.6,0.0,3.5784488389088125,0.013647244619341784,1.0796913627421423
8.943750143051147,1.7073939868450245,[1.75915245],5.0,0.6,0.0,3.085739816231607,0.007555579825738945,1.0781701574569509
8.952876806259155,1.7048538035274479,[1.75672245],5.0,0.6,0.0,2.758164146182353,0.0015308846051188772,1.0782421699153766
8.961820363998413,1.7021182214931343,[1.75426961],5.0,0.6,0.0,2.2368644635556776,-0.0025995991592032953,1.0767381193353927
8.971008539199829,1.699968835609031,[1.7517897],5.0,0.6,0.0,1.7253902150155769,-0.009293901973389475,1.0822409644272324
8.979860067367554,1.697624051008191,[1.74927881],5.0,0.6,0.0,1.5695935405724506,-0.014871655437467914,1.084634089089231
8.989501714706421,1.695279266407351,[1.74673853],5.0,0.6,0.0,1.5390912906459249,0.012680314518974544,1.0870736114585633
8.998692035675049,1.6933252792399842,[1.74417518],5.0,0.6,0.0,1.260221817733305,-0.0051564288947813595,1.0950409420842824
9.00928020477295,1.6909804946391442,[1.74158322],5.0,0.6,0.0,0.9392406370597219,-0.04475698394717556,1.0985633443051754
9.01680588722229,1.689417304905251,[1.73895789],5.0,0.6,0.0,0.6544150231704283,-0.05096854901881409,1.1117847819003361
9.025351285934448,1.6878541151713575,[1.73631127],5.0,0.6,0.0,0.42749538814653104,-0.05620196316771053,1.1251042670709563
9.033167839050293,1.6860955267207276,[1.73364787],5.0,0.6,0.0,0.2572062643141274,-0.06139920909016398,1.1361489716433266
9.040722608566284,1.684532336986834,[1.73096594],5.0,0.6,0.0,0.13442062344180677,-0.03984275567587267,1.1497051998038068
9.049552917480469,1.6823829511027306,[1.72827505],5.0,0.6,0.0,-0.22739103131169328,-0.01776034576522148,1.1562092187218997
9.058720827102661,1.6800381665018909,[1.72558312],5.0,0.6,0.0,-0.8707345154346607,-0.04000764152560503,1.1598630133935741
9.067721128463745,1.6778887806177873,[1.72288525],5.0,0.6,0.0,-1.472047172446033,-0.05623381359504375,1.1654087757274538
9.07669973373413,1.6753485973002107,[1.72017132],5.0,0.6,0.0,-2.203950291904624,-0.06588354691810809,1.1655014708162201
9.0884428024292,1.6722222178324238,[1.71742681],5.0,0.6,0.0,-2.812394544071254,-0.08878550900647093,1.1586662162076402
9.097810983657837,1.6694866357981104,[1.71463365],5.0,0.6,0.0,-3.5077702582079917,-0.0871797256888935,1.1561352015199182
9.10772705078125,1.666751053763797,[1.71178279],5.0,0.6,0.0,-4.3329616339933335,-0.08588265210707967,1.152813452491046
9.116726398468018,1.6640154717294837,[1.70887292],5.0,0.6,0.0,-4.715133392143731,-0.0853741730531661,1.1524087672559835
9.126111030578613,1.661475288411907,[1.70590344],5.0,0.6,0.0,-4.825458598661394,-0.08661748553601496,1.156797215670935
9.1337308883667,1.6589351050943304,[1.70288034],5.0,0.6,0.0,-5.0,-0.06393907791138939,1.1613416633783835
9.143183708190918,1.6560041243432801,[1.69982118],5.0,0.6,0.0,-4.89959864828961,-0.03894928889090838,1.1635858590599129
9.15412163734436,1.6522915487252834,[1.69673502],5.0,0.6,0.0,-5.0,-0.08079683261417173,1.1553821589906643
9.161750793457031,1.6495559666909703,[1.69361768],5.0,0.6,0.0,-5.0,-0.057559742571014955,1.159949739943025
9.173084497451782,1.6456479923562366,[1.69046561],5.0,0.6,0.0,-4.983529770675057,-0.08536098841670486,1.151015605028051
9.181288957595825,1.6431078090386602,[1.68726949],5.0,0.6,0.0,-4.549280691908613,-0.08815666356997336,1.1618513783523092
9.190378427505493,1.6397860308541365,[1.68402141],5.0,0.6,0.0,-4.008422780284732,-0.08753142556178738,1.164322219869496
9.198181867599487,1.63724584753656,[1.68072081],5.0,0.6,0.0,-3.4878987543258884,-0.09137583946745774,1.1762461225910228
9.205739974975586,1.6345102655022465,[1.67737366],5.0,0.6,0.0,-3.307005379110127,-0.07343496345376974,1.1844200067131148
9.216963529586792,1.63021149373404,[1.6739914],5.0,0.6,0.0,-2.9541203904966196,-0.07789851265702973,1.175129533530699
9.224801301956177,1.6274759116997264,[1.67057685],5.0,0.6,0.0,-2.57745280551966,-0.08701268775297127,1.1847518010467641
9.232728242874146,1.6243495322319397,[1.6671322],5.0,0.6,0.0,-2.2337646319930715,-0.06767866088440211,1.1897527348483619
9.240772247314453,1.6216139501976263,[1.66367263],5.0,0.6,0.0,-1.9391914063395648,-0.05050564284776187,1.1992333205117318
9.24978232383728,1.6180967732963663,[1.66021048],5.0,0.6,0.0,-1.6931318098993349,-0.07436955175827527,1.1992454169468552
9.258243322372437,1.6143841976783697,[1.65674144],5.0,0.6,0.0,-1.4891273436706824,-0.08664544862596942,1.1968470719868196
9.265721321105957,1.6114532169273195,[1.65325377],5.0,0.6,0.0,-1.3195559498294513,-0.09632455043303145,1.2037761571853276
9.274134874343872,1.6077406413093227,[1.64974398],5.0,0.6,0.0,-0.9014175390502436,-0.07910925367973877,1.202073779102573
9.282712936401367,1.6044188631247993,[1.64621573],5.0,0.6,0.0,-0.4718698363963915,-0.0932137096700134,1.2049484008730738
9.29174256324768,1.600510888790066,[1.64266358],5.0,0.6,0.0,-0.39063832690513955,-0.09678130662526845,1.200800514825695
9.300589799880981,1.596798313172069,[1.63907428],5.0,0.6,0.0,-0.1562725988139691,-0.09680827640659159,1.199438432664662
9.309648275375366,1.5930857375540726,[1.63543552],5.0,0.6,0.0,-0.19129022916391628,-0.09410213214136269,1.198556078621292
9.31787919998169,1.5897639593695492,[1.63174447],5.0,0.6,0.0,-0.028062108736746097,-0.0945952508867816,1.202947150056778
9.326360940933228,1.5860513837515526,[1.62800655],5.0,0.6,0.0,0.16832454586443002,-0.09749807797735865,1.203225818886648
9.336288690567017,1.5821434094168187,[1.62421721],5.0,0.6,0.0,0.3360548895448767,-0.09313768662637191,1.2017622206667071
9.34392499923706,1.5788216312322956,[1.62036332],5.0,0.6,0.0,0.7346948368138112,-0.08838773328610113,1.2077179302893521
9.351815462112427,1.5756952517645089,[1.61645134],5.0,0.6,0.0,0.8470913887366991,-0.09208677651654726,1.2168015749593033
9.362890720367432,1.5712010812795654,[1.61249526],5.0,0.6,0.0,0.8357971258278811,-0.009255348147252469,1.2105094361174542
9.371464729309082,1.5676839043783053,[1.60847871],5.0,0.6,0.0,1.052829124664759,-0.016451539791924805,1.2160580893839534
9.38003158569336,1.5637759300435718,[1.60437795],5.0,0.6,0.0,1.289512150508736,-0.017173452136111097,1.2178996874704333
9.387779951095581,1.5606495505757851,[1.60019143],5.0,0.6,0.0,1.4720788863325307,-0.09077985459519228,1.2298499850593883
9.398273706436157,1.5563507788075785,[1.59591733],5.0,0.6,0.0,1.5848675503273109,-0.018011246807028532,1.2293086963018367
9.406907320022583,1.5526382031895818,[1.59154412],5.0,0.6,0.0,1.6347394184302413,-0.07679824961007937,1.2368101532834315
9.416867017745972,1.5487302288548483,[1.58707231],5.0,0.6,0.0,1.9112979099739618,-0.0565368374821308,1.24254739932499
9.426717042922974,1.544822254520115,[1.5825021],5.0,0.6,0.0,1.909329446273964,-0.0356080203570992,1.2500947827643187
9.436693668365479,1.5407188814686448,[1.57782342],5.0,0.6,0.0,1.7951373577330942,-0.022119318618820896,1.2569136869281161
9.445834159851074,1.537201704567385,[1.57302793],5.0,0.6,0.0,1.9210024702021733,-0.03424593742974388,1.270857871379035
9.453713655471802,1.534075325099598,[1.568109],5.0,0.6,0.0,1.8011612407061794,-0.04817025464086384,1.2908080453655322
9.464552879333496,1.529385755897918,[1.56306168],5.0,0.6,0.0,1.6033584678132602,-0.05411568946307652,1.2951593554548477
9.47434377670288,1.525282382846448,[1.55788273],5.0,0.6,0.0,1.3987943031824701,-0.06274042038505781,1.3070601851184391
9.481780767440796,1.5223514020953979,[1.5525818],5.0,0.6,0.0,1.214134630053622,-0.09810700986025025,1.3318591210202002
9.490781307220459,1.518834225194138,[1.54719065],5.0,0.6,0.0,1.3324382852010404,-0.15100172979486512,1.3501276889798919
9.499755859375,1.515121649576141,[1.54173722],5.0,0.6,0.0,1.2337908184742383,-0.12618884437201439,1.3667690317699175
9.508874416351318,1.5110182765246711,[1.53621246],5.0,0.6,0.0,1.0692226193603784,-0.11262595688360047,1.379927945794985
9.517719745635986,1.5075010996234108,[1.53059861],5.0,0.6,0.0,0.9018652308171351,-0.11068818330037228,1.3981910392813153
9.52627944946289,1.503788524005414,[1.52490438],5.0,0.6,0.0,0.47854688465237405,-0.10393972532135799,1.4145142215011266
9.533708333969116,1.5004667458208907,[1.51913865],5.0,0.6,0.0,0.32353539296774075,-0.12212318289991939,1.4325695583792055
9.54168438911438,1.4969495689196308,[1.51331021],5.0,0.6,0.0,0.2804884671300325,-0.18504355021994912,1.4478150681522346
9.551786661148071,1.4928461958681607,[1.50743883],5.0,0.6,0.0,0.002268826120144757,-0.16345021222592757,1.4583051703822487
9.560780048370361,1.4889382215334273,[1.50153161],5.0,0.6,0.0,-0.022803563618197395,-0.14786627654422882,1.4687786985120828
9.570687532424927,1.485030247198694,[1.49558499],5.0,0.6,0.0,0.038674858366594254,-0.15657008375113857,1.477964761723082
9.582747220993042,1.4803406779970136,[1.48959757],5.0,0.6,0.0,0.11587764324876924,-0.1655355044669012,1.4829980260499749
9.593393564224243,1.475455710078597,[1.48356989],5.0,0.6,0.0,-0.09395374754144059,-0.17185852555232176,1.4869117599155195
9.603147745132446,1.4715477357438635,[1.4775042],5.0,0.6,0.0,-0.07917637399878771,-0.18196576160885053,1.4929245572374195
9.613157272338867,1.4674443626923934,[1.47140412],5.0,0.6,0.0,0.006067437173925425,-0.19061302732032434,1.4968689516590716
9.622135400772095,1.4637317870743967,[1.46527437],5.0,0.6,0.0,0.09773230789454843,-0.20056599430535113,1.499517088091936
9.631304025650024,1.4598238127396632,[1.45912062],5.0,0.6,0.0,0.17287564665806227,-0.2093535354442926,1.4998788615778595
9.63969349861145,1.4563066358384031,[1.45294916],5.0,0.6,0.0,0.22634731000633881,-0.23092296871291235,1.4977098779048217
9.648697853088379,1.45239866150367,[1.44677605],5.0,0.6,0.0,0.2599649101146343,-0.31682476942966836,1.4936468824049425
9.65745997428894,1.4484906871689365,[1.44062515],5.0,0.6,0.0,0.27768257891779347,-0.3186827370569017,1.4876454931061285
9.667107582092285,1.4443873141174666,[1.4345078],5.0,0.6,0.0,0.28358192182104874,-0.32151191838236043,1.4806084859638164
9.6769118309021,1.4402839410659962,[1.42842463],5.0,0.6,0.0,0.2811519055710101,-0.32711134421534876,1.4722044333789461
9.684724807739258,1.4373529603149464,[1.42238547],5.0,0.6,0.0,0.27312771589435636,-0.377920328990302,1.4561282531780475
9.694282054901123,1.433249587263476,[1.4163987],5.0,0.6,0.0,0.26154926582213456,-0.32887313809316415,1.444741076377169
9.703193187713623,1.4297324103622162,[1.4104621],5.0,0.6,0.0,0.5239260179050693,-0.3947036303278965,1.4282176649028233
9.711251258850098,1.4264106321776928,[1.40458233],5.0,0.6,0.0,0.5423392902926629,-0.400991930256005,1.4088858248503735
9.719834804534912,1.4228934552764325,[1.3987644],5.0,0.6,0.0,0.4721897289812054,-0.4059651397971413,1.389915572948349
9.727703094482422,1.4193762783751724,[1.39301172],5.0,0.6,0.0,0.3811850751200825,-0.43778619917413947,1.3701042069293659
9.737249612808228,1.4152729053237025,[1.38733508],5.0,0.6,0.0,0.29618174479006304,-0.44082789489119295,1.3554045223409892
9.746551275253296,1.4111695322722326,[1.3817335],5.0,0.6,0.0,0.2257072924623385,-0.44043545631751674,1.3408507705698616
9.75571608543396,1.407261557937499,[1.37620495],5.0,0.6,0.0,0.1705927972841058,-0.46172760809210184,1.324540655246047
9.76613450050354,1.4027673874525557,[1.37074618],5.0,0.6,0.0,0.1288488488244045,-0.41917523642857596,1.3145766847973528
9.77595567703247,1.3988594131178222,[1.36533471],5.0,0.6,0.0,0.097795380429554,-0.42308842779549893,1.2986839122453107
9.784695386886597,1.3951468374998257,[1.35995961],5.0,0.6,0.0,0.07491086104543909,-0.47601797740047325,1.2806459384757485
9.794718503952026,1.3910434644483554,[1.35462898],5.0,0.6,0.0,0.05810587159322424,-0.4717078714696314,1.267047780442501
9.80365538597107,1.3871354901136221,[1.3493392],5.0,0.6,0.0,0.04575416831584339,-0.466293188020849,1.2514775046707813
9.81172513961792,1.3838137119290987,[1.34407663],5.0,0.6,0.0,-0.2394041628890384,-0.4638254641576748,1.2291574173615307
9.82185411453247,1.3797103388776286,[1.33882866],5.0,0.6,0.0,-0.27931493572419647,-0.4583519007698656,1.2158078744026
9.82980489730835,1.376583959409842,[1.33359348],5.0,0.6,0.0,0.04671719098167665,-0.5134715363783381,1.1909839450724224
9.839812755584717,1.3726759850751085,[1.32837856],5.0,0.6,0.0,0.1520378612952294,-0.5055643749952767,1.1753812855589978
9.849578619003296,1.3683772133069014,[1.32317971],5.0,0.6,0.0,-0.11158429872333261,-0.49323263229353015,1.1645954090208237
9.859732627868652,1.3640784415386948,[1.3179828],5.0,0.6,0.0,-0.1665404684420223,-0.4812185983394775,1.153774214196742
9.869608879089355,1.359975068487225,[1.31277525],5.0,0.6,0.0,0.13417232826246858,-0.4730286071629852,1.140449185579193
9.879801273345947,1.3552854992855448,[1.3075461],5.0,0.6,0.0,0.21462667316353762,-0.4634143146714874,1.1338999889800685
9.88822340965271,1.3517683223842847,[1.30228585],5.0,0.6,0.0,-0.06974240870408371,-0.46127029281941195,1.1128047469386946
