t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.947901010513306,1.9954116953148764,1.6011900734208258,5.0,0.5,0.0,-5.0,-4.047235812387284,0.4817320621239672
14.014482021331787,1.967860476255006,1.4068296774740983,5.0,0.5,0.0,-4.208296459856651,-5.986232168824066,0.48698912401178485
14.075860500335693,1.943044839229449,1.23718367418026,5.0,0.5,0.0,-1.5694947829577246,-7.279964039999588,0.49816966616000463
14.13978886604309,1.9164706137532617,1.0282157788887356,5.0,0.5,0.0,1.4575724724399113,-8.936382104568493,0.4984210065135728
14.203835725784302,1.890873381860758,0.8383050198411148,5.0,0.5,0.0,3.7409892362405524,-9.989363821045686,0.48968989666536816
14.269166946411133,1.8639083589510974,0.7427632502215682,5.0,0.5,0.0,5.0,-9.868162334529934,0.4817320621239355
14.336982011795044,1.8365525386079635,0.8885796605032807,5.0,0.5,0.0,5.0,-6.4415515692876735,0.4817320621239355
14.395905494689941,1.8123230977326166,1.058140697368247,5.0,0.5,0.0,5.0,-3.4387128458036766,0.4817320621239355
14.459787130355835,1.7861396696899028,1.2135113049509225,5.0,0.5,0.0,5.0,-1.2299079904107766,0.4817320621239355
14.52608323097229,1.7589792480635058,1.2018417815481248,5.0,0.5,0.0,5.0,-1.7234068229590898,0.4817320621239355
14.588200092315674,1.7333820161710016,1.1192918700528847,5.0,0.5,0.0,5.0,-3.055009656272147,0.4817320621239355
14.653606653213501,1.7070031894115512,0.965939146415822,5.0,0.5,0.0,5.0,-5.061368072259949,0.4817320621239355
14.715904474258423,1.681210558802311,0.7550988303431013,5.0,0.5,0.0,5.0,-7.46383243523507,0.4817320621239355
14.780442237854004,1.6552225294763336,0.5587492894937376,5.0,0.5,0.0,5.0,-9.228523947111256,0.4817320621239355
14.843760013580322,1.6292345001503563,0.37607128340220863,5.0,0.5,0.0,4.729320065897866,-9.992285239471112,0.48362454712426367
14.90788197517395,1.6028556733909058,0.20110047215503285,5.0,0.5,0.0,4.512442227209428,-9.999922852394711,0.4850698641467641
14.971982955932617,1.5770630427816656,0.12221063416847931,5.0,0.5,0.0,4.299946145868551,-9.999999228523947,0.4864240898442237
15.036081552505493,1.5508796147389516,0.11264965025024243,5.0,0.5,0.0,4.077635892097887,-9.99999999228524,0.48777470671312306
15.099905014038086,1.5248915854129745,0.10641369830474938,5.0,0.5,0.0,3.8454727923160377,-9.123374468891852,0.4891123476933285
15.1668119430542,1.4975357650698409,0.08089804622663382,5.0,0.5,0.0,3.884140751248123,-8.728880275690196,0.4888947482881783
15.22872281074524,1.4727201280442836,0.05919348591961983,5.0,0.5,0.0,3.956059709874025,-8.411979728451836,0.48848450609648963
15.295430660247803,1.4455597064178862,0.10203156840651421,5.0,0.5,0.0,3.7015098120651726,-7.278941460496655,0.48990415730951126
15.355754375457764,1.420939468109066,0.11387052808690186,5.0,0.5,0.0,3.3457833053232875,-6.8149702265193,0.4917360375036395
15.419800281524658,1.3947560400663521,0.11718589405418789,5.0,0.5,0.0,2.9849165671219766,-6.598788734535494,0.4934113894828212
15.485363245010376,1.368181814590165,0.11906488701783224,5.0,0.5,0.0,2.655140355843539,-6.483950201193003,0.49477959108571185
15.54770803451538,1.3421937852641879,0.11979123833277847,5.0,0.5,0.0,2.366171090107111,-6.2776248523457765,0.4958495976459688
15.611788988113403,1.3164011546549474,0.12177223611550343,5.0,0.5,0.0,2.392890127922416,-6.0296966517261845,0.49575573611489326
15.675803422927856,1.2900223278954968,0.12439884041818751,5.0,0.5,0.0,1.9353927814041683,-5.7789104713416855,0.49721942564166055
15.740256071090698,1.2640342985695197,0.12481426863753954,5.0,0.5,0.0,1.6617159012707006,-5.637489409511403,0.49794870635441596
15.80949068069458,1.2357014846427024,0.12505998904122084,5.0,0.5,0.0,0.9272105083659338,-5.49360195609763,0.4993604338689686
15.867732763290405,1.2122536386343021,0.12515747381456677,5.0,0.5,0.0,1.0008629119363388,-5.379487800131342,0.49925486997959184
15.931723594665527,1.186265609308325,0.12522222617029022,5.0,0.5,0.0,0.756661094992809,-5.252928650184184,0.49957398547859705
15.996764659881592,1.160277579982348,0.12531544347341927,5.0,0.5,0.0,0.9995053504804692,-5.124372362346211,0.4992568884821922
16.059728145599365,1.1344849493731075,0.12561692597044272,5.0,0.5,0.0,0.7889672491852318,-4.988869923233166,0.4995368481484725
16.1236469745636,1.1086923187638669,0.12622130349919713,5.0,0.5,0.0,1.015051380619161,-4.844557138266977,0.49923361027019
16.187833309173584,1.0823134920044164,0.1269942967877025,5.0,0.5,0.0,1.050552909773225,-4.6952080200578425,0.49917910845503016
16.254897832870483,1.0551530703780192,0.1277681093629117,5.0,0.5,0.0,1.2813732752153908,-4.546167684593056,0.49877924842452553
16.31562352180481,1.0307282307859356,0.12831019547604738,5.0,0.5,0.0,1.2398155975270861,-4.421303885385697,0.4988570584527114
16.37965679168701,1.0047402014599582,0.1286013375837063,5.0,0.5,0.0,1.103570361541116,-4.297397364315247,0.49909424014515014
16.443731784820557,0.9787521721339812,0.12865045379913959,5.0,0.5,0.0,0.9494794822821992,-4.179577281808891,0.49932936467166084
16.511691331863403,0.9510055543573741,0.12868776208869534,5.0,0.5,0.0,0.8075258191611947,-4.049875482389586,0.4995148134979021
16.571751594543457,0.9263853160485537,0.1287110412874041,5.0,0.5,0.0,0.6867612257996041,-3.933332146832897,0.4996490334374195
16.6356942653656,0.900592685439313,0.128733821016749,5.0,0.5,0.0,0.5875236509296953,-3.8091213793383814,0.4997431108310398
16.699737787246704,0.874604656113336,0.1287656360410548,5.0,0.5,0.0,0.5070226314282078,-3.682135467999154,0.4998086721200375
16.766507625579834,0.8478350319204122,0.12887796408837232,5.0,0.5,0.0,0.16572734520478938,-3.5474101477953286,0.4999795550457567
16.827744245529175,0.8228239961781183,0.1289488094492493,5.0,0.5,0.0,0.07935204101565088,-3.4228925818328255,0.4999953127205852
16.891748428344727,0.7970313655688779,0.12901885496194665,5.0,0.5,0.0,0.09052005434528282,-3.2943547068287127,0.49999390050838805
16.957154989242554,0.7704571400926907,0.1290726738162886,5.0,0.5,0.0,0.12988885273119813,-3.162258162509579,0.49998744129142436
17.022892951965332,0.743687515899767,0.12911951378444994,5.0,0.5,0.0,0.16929956597910878,-3.029104752431814,0.4999786641917965
17.083740711212158,0.7190672775909466,0.13289585903421264,5.0,0.5,0.0,0.19920414550371618,-2.7811270684149108,0.4999704613535635
17.14755392074585,0.6930792482649695,0.15013003545412254,5.0,0.5,0.0,0.4940137897924266,-2.5099583583546554,0.4998183623297043
17.21238899230957,0.6670912189389921,0.1814543701583194,5.0,0.5,0.0,0.5361425073641739,-2.0139338733665855,0.49978606874852455
17.280911207199097,0.6391492024456484,0.18859523619617274,5.0,0.5,0.0,0.7585081597846071,-1.8928737653753542,0.49957190396687695
17.340519189834595,0.6153105590037747,0.19216016900922323,5.0,0.5,0.0,0.711520173670383,-1.828158668925855,0.4996232810619124
17.403645992279053,0.5895179283945341,0.19510320577193555,5.0,0.5,0.0,0.578189791225654,-1.741305982387128,0.4997512062639763
17.468809843063354,0.5633345003518203,0.19655397019275608,5.0,0.5,0.0,0.43545165233231964,-1.5873926060554715,0.49985886807844354
17.532808780670166,0.5369556735923698,0.1973370492121717,5.0,0.5,0.0,0.31157904242429674,-1.3935917576543484,0.4999277377981066
17.5956130027771,0.5117492391333394,0.1991250193487762,5.0,0.5,0.0,0.21357798022300684,-1.267640295127022,0.4999660481535219
17.660152196884155,0.48537041237388884,0.2020047573464941,5.0,0.5,0.0,0.13996482243878075,-1.1268278384281945,0.4999855233578805
17.72534680366516,0.4591869843311751,0.245144396081807,5.0,0.5,0.0,-0.18952686769204302,-0.6072499035362033,0.500078125563723
17.787691593170166,0.4335897524386713,0.36129307473524436,5.0,0.5,0.0,-0.26049534202259716,0.9988043755649054,0.8515140467682432
17.851595878601074,0.4089695141298508,0.5725610143344545,5.0,0.5,0.0,1.9766974907909505,3.6591295579430594,0.5018364225336718
17.91558003425598,0.41092350129721755,0.7846185058425243,5.0,0.5,0.0,5.0,5.7610134207937245,0.48173206212467734
17.981908559799194,0.43710692933993134,0.9912641141518834,5.0,0.5,0.0,5.0,7.347832909803662,0.4817320621239355
18.043696403503418,0.46211796508222514,1.159951677830459,5.0,0.5,0.0,5.0,8.208690503240376,0.4817320621239355
18.107533931732178,0.4877151969747289,1.3715364626145448,5.0,0.5,0.0,5.0,9.614663115090263,0.4817320621239355
18.173139810562134,0.5146802198843894,1.520109442715583,5.0,0.5,0.0,5.0,9.996146631150904,0.4817320621239355
18.2383713722229,0.5404728504936299,1.5771928037220402,5.0,0.5,0.0,4.344301293215622,9.188063889686992,0.4861465029143201
18.299646377563477,0.5658746836693971,1.5175793884184041,5.0,0.5,0.0,-0.22081211890127683,7.037628470473862,0.4999637058422115
18.3636372089386,0.5914719155619009,1.4384978156946455,5.0,0.5,0.0,-5.0,5.119532967152807,0.4817320621239355
18.428546905517578,0.6178507423213512,1.4107326924148615,5.0,0.5,0.0,-5.0,4.32464498542025,0.4817320621239355
18.497209310531616,0.6455973600979584,1.476186022018849,5.0,0.5,0.0,-5.0,4.9785533562398685,0.4817320621239355
18.555607557296753,0.6692406048230957,1.6262777076815085,5.0,0.5,0.0,-5.0,6.69779566588586,0.4817320621239355
18.61958074569702,0.694447039282126,1.8383352117988063,5.0,0.5,0.0,-5.0,8.952769422454665,0.4817320621239355
18.68481206893921,0.7208258660415765,2.049051985684202,5.0,0.5,0.0,-5.0,9.989527694224547,0.4817320621239355
18.751672983169556,0.7481816863847104,2.1992005626975364,5.0,0.5,0.0,-5.0,9.999895276942246,0.4817320621239355
18.81159019470215,0.7722157285433208,2.2944250272878786,5.0,0.5,0.0,-5.0,9.999998952769422,0.4817320621239355
18.87640643119812,0.7983991565860346,2.369341764589505,5.0,0.5,0.0,-5.0,9.999999989527694,0.4817320621239355
18.94142246246338,0.8245825846287484,2.3720001199714345,5.0,0.5,0.0,-5.0,9.999999999895277,0.4817320621239355
19.009422302246094,0.8519384049718822,2.3739060326313677,5.0,0.5,0.0,-5.0,9.291412659806062,0.4817320621239355
19.067633628845215,0.8751908522635461,2.388790171363612,5.0,0.5,0.0,-5.0,8.874844818281373,0.4817320621239355
19.131465911865234,0.9009834828727865,2.395266290323046,5.0,0.5,0.0,-5.0,8.442502178014156,0.4817320621239355
19.200145959854126,0.9287301006493937,2.360991432600146,5.0,0.5,0.0,-5.0,7.5353299926625805,0.4817320621239355
19.26156997680664,0.9533503389582141,2.359256835044381,5.0,0.5,0.0,-5.0,5.025353299926626,0.4817320621239355
19.323530912399292,0.9785567734172447,2.3579124383999197,5.0,0.5,0.0,-5.0,5.000253532999267,0.4817320621239355
19.38768196105957,1.0045448027432218,2.356949483061905,5.0,0.5,0.0,-5.0,5.000002535329993,0.4817320621239355
19.452930688858032,1.0307282307859356,2.3563051599488887,5.0,0.5,0.0,-5.0,6.778649653724462,0.4817320621239355
19.519404411315918,1.0573024562621227,2.3558700826933605,5.0,0.5,0.0,-5.0,6.596595017032512,0.4817320621239355
19.5796377658844,1.0813364984207332,2.347624842464274,5.0,0.5,0.0,-5.0,6.158876927126718,0.4817320621239355
19.64356803894043,1.1073245277467103,2.33467015288433,5.0,0.5,0.0,-5.0,5.850344796369819,0.4817320621239355
19.707829475402832,1.1331171583559507,2.3211229329646175,5.0,0.5,0.0,-4.976924553294851,5.70501707092957,0.48189720637455385
19.771893978118896,1.1591051876819278,2.3059465780683737,5.0,0.5,0.0,-4.544835096801654,5.431384510307196,0.4848580313468199
19.83550763130188,1.1841162234242217,2.291891838560642,5.0,0.5,0.0,-4.560678824086043,5.197428639472307,0.4847539036056747
19.899555683135986,1.209908854033462,2.28405864022229,5.0,0.5,0.0,-4.110941863116462,5.057538477498883,0.4875766915912636
19.963884830474854,1.2358968833594395,2.282456090697201,5.0,0.5,0.0,-4.09948336011324,4.995359000285317,0.4876449888944515
20.02755093574524,1.261494115251943,2.281213928344092,5.0,0.5,0.0,-4.182133835824462,4.859116189406626,0.48714830545437277
20.091434001922607,1.2872867458611836,2.2801213204441937,5.0,0.5,0.0,-3.953159846588027,4.660568378356144,0.48850118648009955
20.159362077713013,1.314837964921054,2.2792922039839056,5.0,0.5,0.0,-3.895948279112973,4.532753409867156,0.4888278883622831
20.22232747077942,1.3398490006633477,2.2786353624420914,5.0,0.5,0.0,-3.5821246702373672,4.442700836594101,0.4905387972019779
20.28346562385559,1.364664637688905,2.2767955895838483,5.0,0.5,0.0,-3.202312973674245,4.3220967786017646,0.4924242928895559
20.347503900527954,1.3904572682981455,2.2749362138946987,5.0,0.5,0.0,-2.8349895795386835,4.192743249122707,0.4940527818055694
20.41239881515503,1.4166406963408593,2.2735058567619113,5.0,0.5,0.0,-2.5074589887160776,4.0706210105578755,0.495341529963224
20.475454092025757,1.4420425295166264,2.272604057571394,5.0,0.5,0.0,-2.224882984951904,3.9636990096680806,0.4963286846244778
20.53981637954712,1.467835160125867,2.2717331916908288,5.0,0.5,0.0,-1.983773203116343,3.8497380221630007,0.4970790839304664
20.603448390960693,1.4932369933016338,2.2711976865085672,5.0,0.5,0.0,-1.7780211248532254,3.7430993551419225,0.49765221201057835
20.668275117874146,1.5190296239108745,2.271075336634449,5.0,0.5,0.0,-1.325372508833402,3.641772524264488,0.4986940852659824
20.73560380935669,1.5461900455372717,2.270979026002224,5.0,0.5,0.0,-1.1393603342724208,3.526841567884277,0.4990345956318143
20.79547119140625,1.5704194864126186,2.2697811541459223,5.0,0.5,0.0,-0.7848367233377949,3.382955026716027,0.49954168276779315
20.859490871429443,1.595821319588386,2.265997260491579,5.0,0.5,0.0,-0.7100322349671409,3.157584340321456,0.4996248544213078
20.92491340637207,1.6220047476310997,2.2630959785348788,5.0,0.5,0.0,-1.0070281297114505,2.9834706587962914,0.4992456687992512
20.987438201904297,1.6468203846566567,2.2227300837152986,5.0,0.5,0.0,-1.0791918305822097,2.467073269621977,0.4991337813944249
21.051517963409424,1.6722222178324238,2.0322202437627483,5.0,0.5,0.0,-1.3283365195719936,-0.18355238451651687,0.49868824542517515
21.115753173828125,1.6970378548579812,1.8515786661813465,5.0,0.5,0.0,-2.1232682769504745,-2.242716773795868,0.5050801059168792
21.181803226470947,1.7099341701626012,1.6392787838379281,5.0,0.5,0.0,-5.0,-4.368354380043233,0.8501870503927402
21.243468523025513,1.6872679190211477,1.6353886230874055,5.0,0.5,0.0,-5.0,-3.1263541591679465,1.0654763418005886
21.307394981384277,1.6618660858453804,1.818783493068235,5.0,0.5,0.0,-5.0,0.4069768602391039,0.48899758844903224
21.371411323547363,1.6356826578026666,2.0302746959297067,5.0,0.5,0.0,-5.0,3.609121255638444,0.4817320621239654
21.43779969215393,1.6268897155495166,2.1977944197579173,5.0,0.5,0.0,5.0,5.51121578852161,0.4817320621239355
21.500370264053345,1.6513145551416004,2.247240651578239,5.0,0.5,0.0,5.0,5.293722031730168,0.4817320621239355
21.563379287719727,1.6757393947336838,2.2773186772130485,5.0,0.5,0.0,5.0,4.895755503586447,0.4817320621239355
21.627602577209473,1.701336626626188,2.295406938335402,5.0,0.5,0.0,5.0,4.45205143085824,0.4817320621239355
21.69560742378235,1.728301649535848,2.3164451198362674,5.0,0.5,0.0,5.0,4.163272615275844,0.4817320621239355
21.757932424545288,1.7527264891279322,2.320857776442145,5.0,0.5,0.0,5.0,3.7349088683482377,0.4817320621239355
21.81966233253479,1.7773467274367525,2.3253017528135707,5.0,0.5,0.0,5.0,3.402651091677546,0.4817320621239355
21.885282039642334,1.8031393580459931,2.32864323242904,5.0,0.5,0.0,5.0,3.11875604825353,0.4817320621239355
21.950686931610107,1.8289319886552335,2.331264430251385,5.0,0.5,0.0,4.031695824689145,2.876220870823395,0.48804532247368193
22.011379957199097,1.8523798346636338,2.3348145581941386,5.0,0.5,0.0,2.220380521936268,2.696094019627783,0.4963434743522852
22.076592922210693,1.8781724652728744,2.3510771390402474,5.0,0.5,0.0,0.45512097740690693,2.7049483946204376,0.4998458322907166
22.139641761779785,1.902792703581695,2.3631483242032223,5.0,0.5,0.0,-0.9653707512428287,2.6460578081245183,0.4993067439044367
22.203452825546265,1.9274129418905153,2.3710307509774906,5.0,0.5,0.0,-1.9933693657209517,2.5274936986385814,0.49705084042622183
22.267434120178223,1.9528147750662823,2.3784808038047225,5.0,0.5,0.0,-2.675745028296327,2.409009028753,0.49469868559458097
22.33142590522766,1.9774350133751026,2.3841425257387723,5.0,0.5,0.0,-3.085069784130151,2.2781395271799885,0.4929650123507003
22.397850036621094,2.0034230427010797,2.385651204150706,5.0,0.5,0.0,-3.0156412472965104,2.093523943843117,0.4932759749630485
22.464352130889893,2.0294110720270573,2.385886710096106,5.0,0.5,0.0,-3.3211345966121004,2.038760556186367,0.4918563584249063
22.52342677116394,2.052663519318721,2.382631866028141,5.0,0.5,0.0,-3.6494554417384606,1.8189130739799173,0.4901833304413612
22.587383270263672,2.077088358910805,2.3692732597074584,5.0,0.5,0.0,-3.602913954962357,1.216124069515595,0.49042975933285815
22.65418791770935,2.103662584386992,2.36888033630746,5.0,0.5,0.0,-3.4012747123416345,1.1201933536737367,0.4914627907684528
22.715322017669678,2.1269150316786556,2.368635687293768,5.0,0.5,0.0,-3.4232285115674026,1.04260721826355,0.4913608144089529
22.779296159744263,2.152121466137686,2.3683984716661093,5.0,0.5,0.0,-3.4719293062760297,0.9463212479761788,0.4911933357999158
22.8432354927063,2.1771325018799796,2.3682193584534126,5.0,0.5,0.0,-2.9262496115027687,0.8443336210452219,0.4943398290524866
22.909738063812256,2.2033159299226934,2.3680876044916457,5.0,0.5,0.0,-2.53378190546401,0.7313868553547351,0.4996270325438201
22.97674560546875,2.2291085605319343,2.3652840774580697,5.0,0.5,0.0,-1.958773581400799,0.5265783821859598,0.5216600647693455
23.035332918167114,2.252361007823598,2.3627862129107324,5.0,0.5,0.0,-1.6867718366076447,0.3648991374086846,0.5851568026058778
23.10023593902588,2.2779582397161016,2.3602022978024966,5.0,0.5,0.0,-1.5437772798108593,0.20090632466159747,0.7567400561694977
23.165003538131714,2.3029692754583957,2.3577106243675345,5.0,0.5,0.0,-1.727005035661197,0.05033815126155024,1.046967989486975
23.227311611175537,2.323876938149219,2.3561449130890906,5.0,0.5,0.0,-5.0,-0.048599541173662886,1.2937405861195315
23.29130244255066,2.3383364431877327,2.3547761679996007,5.0,0.5,0.0,-5.0,-0.10901361432137684,1.4291140409610081
23.35535740852356,2.341853620088993,2.354722961416405,5.0,0.5,0.0,-5.0,-0.07340250014201857,1.4491506647788546
23.423430681228638,2.336577854737103,2.3546823264674375,5.0,0.5,0.0,-5.0,-0.0026059048031995503,1.4182801786426178
23.483253002166748,2.328761906067636,2.354656858843591,5.0,0.5,0.0,-5.0,0.06969165672331831,1.3562261755953926
23.547380208969116,2.321727552265116,2.3546318656124154,5.0,0.5,0.0,-5.0,0.1260693721010542,1.2870333770262445
23.611329317092896,2.3182103753638557,2.354616200929137,5.0,0.5,0.0,-2.1070404109801077,0.1560810122436521,1.263853053168986
23.678202629089355,2.3176241792136456,2.354401651653028,5.0,0.5,0.0,5.0,0.15869403845271596,1.2447173759586978
23.739277839660645,2.317819577930382,2.3541853585390693,5.0,0.5,0.0,5.0,0.1570516727141724,1.2493263166538764
23.803250551223755,2.317819577930382,2.353984967693322,5.0,0.5,0.0,5.0,0.1571159490040859,1.2515608953623358
23.86785078048706,2.317819577930382,2.3538315799060525,5.0,0.5,0.0,5.0,0.15867220067853974,1.2532673589944539
23.931246995925903,2.317819577930382,2.3537352980558652,5.0,0.5,0.0,5.0,0.16161100203494505,1.254336727346792
23.995266437530518,2.317819577930382,2.3536460406762036,5.0,0.5,0.0,5.0,0.16383127909675013,1.2553268390013068
24.059334993362427,2.3176241792136456,2.3536427051036637,5.0,0.5,0.0,5.0,0.16921907772155548,1.253194850275092
24.124213933944702,2.317819577930382,2.353229208935728,5.0,0.5,0.0,5.0,0.1571938516500818,1.2599346495224046
24.18855357170105,2.317819577930382,2.342097671364918,5.0,0.5,0.0,5.0,-0.14448083007549475,1.3705301747533634
24.251326322555542,2.317428780496909,2.3376851537461083,5.0,0.5,0.0,5.0,-0.17457524087622903,1.402944940215419
24.31526017189026,2.3119576164282822,2.3281201998385486,5.0,0.5,0.0,-2.0992367894498623,-0.15542838699175285,1.4458258480724053
24.380614519119263,2.2982797062567153,2.3187944591129366,5.0,0.5,0.0,-5.0,-0.09408227859917868,1.4010060933340132
24.443183422088623,2.280693821750415,2.3176358535657555,5.0,0.5,0.0,-5.0,-0.07093107800565997,1.2428684289441505
24.507244348526,2.2601769564930647,2.3165703344845996,5.0,0.5,0.0,-5.0,0.02131840030707105,1.011115319017799
24.57114338874817,2.238683097652031,2.3158279206934047,5.0,0.5,0.0,-5.0,0.16343162724515753,0.7858727959698859
24.63519811630249,2.2218788080126775,2.315392616845315,5.0,0.5,0.0,1.6023803592570296,0.29313559373385456,0.6720459424402291
24.69959783554077,2.2117180747423704,2.314366026273362,5.0,0.5,0.0,5.0,0.3612193102582535,0.6032953345913594
24.763291120529175,2.20995948629174,2.2753990514027413,5.0,0.5,0.0,5.0,-0.053995924348083875,0.9063916773163692
24.82719874382019,2.2140628593432106,2.1129794345256383,5.0,0.5,0.0,5.0,-2.2166426741221215,0.6112971707895811
24.891216039657593,2.211913473459107,1.9433334312318,5.0,0.5,0.0,5.0,-4.063789257335718,0.4817326046401755
24.9552059173584,2.18651164028334,1.7337650515241914,5.0,0.5,0.0,-5.0,-6.042625049157101,0.4817320621239355
25.01912021636963,2.160328212240626,1.6214437908381059,5.0,0.5,0.0,-5.0,-6.356796746072309,0.4817320621239355
25.08421039581299,2.1333631893309657,1.6849176180036252,5.0,0.5,0.0,-5.0,-4.254098713439594,0.4817320621239355
25.14709973335266,2.107961356155198,1.8203022792177443,5.0,0.5,0.0,-5.0,-1.6416087266069288,0.4817321270803779
25.211170434951782,2.081582529395748,2.0228249482512712,5.0,0.5,0.0,-3.9212493250084446,1.3820597284421525,0.9900139912289194
25.275184631347656,2.056180696219981,2.173559251371035,5.0,0.5,0.0,1.1329097498952234,3.12352187873607,0.5626198452481602
25.34354305267334,2.064387442322921,2.3009413457584733,5.0,0.5,0.0,5.0,4.103962532372461,0.4817458523586438
25.404738187789917,2.088226085764795,2.399317218475977,5.0,0.5,0.0,5.0,4.482613088988717,0.48173206605035235
25.467260122299194,2.1128463240736153,2.4681362338724906,5.0,0.5,0.0,5.0,4.4431022872795225,0.4817320621347928
25.53130292892456,2.137271163665699,2.516461683129318,5.0,0.5,0.0,5.0,4.195767783743723,0.4817320621242598
25.595752716064453,2.1624775981247297,2.5049987821494035,5.0,0.5,0.0,5.0,3.223767517869656,0.4817320621884486
25.659539699554443,2.1867070390000767,2.467016702067551,5.0,0.5,0.0,5.0,2.118391843155797,0.4817322118136221
25.723151683807373,2.211522676025634,2.467016702067551,5.0,0.5,0.0,3.348304091230956,1.7716183862257893,0.4917258224155514
25.78715968132019,2.2359475156177178,2.421081320981758,5.0,0.5,0.0,-0.3162651039805242,0.7121415633800321,0.5009798195099142
25.851895809173584,2.2611539500767477,2.2899060363897235,5.0,0.5,0.0,-4.204954528767233,-1.0732719475373087,1.3346179511366951
25.915130853652954,2.2838202012182016,2.117327474264698,5.0,0.5,0.0,-5.0,-3.2310729378554885,0.4856430486604428
25.979106903076172,2.2744410628148417,1.9225338623574353,5.0,0.5,0.0,-5.0,-5.183575403363295,0.4817320621414545
26.04311728477478,2.2478668373386546,1.834901350047751,5.0,0.5,0.0,-5.0,-5.257118323533563,0.48173206212393704
26.10820698738098,2.2210972131457307,1.893620333680038,5.0,0.5,0.0,-5.0,-3.358217341475139,0.4817320626082816
26.17318296432495,2.1939367915193335,2.034936292449335,5.0,0.5,0.0,-5.0,-0.5734948507359676,0.4881015784586202
26.235125064849854,2.168534958343566,2.1753721071564542,5.0,0.5,0.0,-5.0,1.342012277638929,1.4724263103595743
26.299071788787842,2.1429377264510627,2.303557202277004,5.0,0.5,0.0,-5.0,2.8734669593062883,0.48747535131527187
26.366593837738037,2.149776681536846,2.375148054164074,5.0,0.5,0.0,5.0,3.2243156607402703,0.48177080936046884
26.430365562438965,2.175178514712613,2.312147546395239,5.0,0.5,0.0,5.0,1.5989889104205623,0.5052003991245654
26.491110801696777,2.198430962004277,2.197006535754897,5.0,0.5,0.0,5.0,-0.3995494380036422,1.4813263464208346
26.555134534835815,2.222660402879624,2.0746406689788226,5.0,0.5,0.0,5.0,-2.1166131548521885,0.4942327910184494
26.62166118621826,2.226763775931094,1.931233180702515,5.0,0.5,0.0,-5.0,-3.7271923969737584,0.4817320880590881
26.683112382888794,2.2023389363390105,1.8160834379554274,5.0,0.5,0.0,-5.0,-4.5393026925373565,0.48173206212404546
26.74718976020813,2.175764710862823,1.718106651938123,5.0,0.5,0.0,-5.0,-4.9916062392342395,0.4817320621239355
26.811160802841187,2.149385884103373,1.5788650220609723,5.0,0.5,0.0,-5.0,-5.986890819327223,0.4817320621239355
26.87865710258484,2.121443867610029,1.3712847511492907,5.0,0.5,0.0,-5.0,-7.7978653205811055,0.4817320621239355
26.93910312652588,2.096628230584472,1.2016387478554524,5.0,0.5,0.0,-5.0,-8.833385429418744,0.4817320621239355
27.00308656692505,2.0702494038250214,0.9986650796767006,5.0,0.5,0.0,-4.664951125282344,-9.988333854294188,0.4840601391985652
27.069193601608276,2.0434797796320976,0.8608496867349833,5.0,0.5,0.0,-2.242181286967886,-9.999883338542942,0.49627158848539543
27.134705066680908,2.0163193580057,0.7554071503113852,5.0,0.5,0.0,0.9714913271459491,-9.99999883338543,0.49929793156423535
27.19530725479126,1.9913083222634063,0.7448986403369239,5.0,0.5,0.0,3.8175789424598388,-9.272607897534908,0.48926802475280384
27.25916075706482,1.9653202929374292,0.8672956387056702,5.0,0.5,0.0,5.0,-6.535936850918885,0.4817320621239355
27.323370933532715,1.9391368648947156,1.0793531428229775,5.0,0.5,0.0,5.0,-3.1339842075323125,0.4817320621239355
27.39074444770813,1.9113902471181083,1.290999525129215,5.0,0.5,0.0,5.0,-0.38197263390365116,0.4817320621239355
27.451092004776,1.8867700088092878,1.414079299176551,5.0,0.5,0.0,5.0,0.6606388754424951,0.4817320621239355
27.51505422592163,1.861368175633521,1.3318947576203295,5.0,0.5,0.0,5.0,-1.2403836712225484,0.4817320621239355
27.581655025482178,1.8519890372301604,1.1261204388102108,5.0,0.5,0.0,5.0,-4.477060989950623,0.4817320621239355
27.64355492591858,1.8301043809556534,0.9470496575556,5.0,0.5,0.0,4.413586223673535,-6.618429819007725,0.485707521804921
27.707127571105957,1.8041163516296763,0.738133746091877,5.0,0.5,0.0,-1.9648444440543882,-8.742113490710379,0.49713440028473455
27.774822473526,1.776369733853069,0.5410151650634837,5.0,0.5,0.0,-3.1760190373642616,-9.987421134907104,0.4925472611671085
27.836838960647583,1.7505771032438289,0.4280770749858513,5.0,0.5,0.0,-2.1790634138556464,-9.999874211349072,0.4964778143874353
27.89934468269348,1.7249798713513247,0.3924407742746754,5.0,0.5,0.0,-0.6343626680318093,-9.73678217220537,0.4997005310366702
27.96315884590149,1.6991872407420845,0.3565583197467006,5.0,0.5,0.0,1.0768695771660497,-9.188194679442857,0.499137502105869
28.027048587799072,1.6731992114161074,0.300733164206914,5.0,0.5,0.0,1.951591684291409,-9.090927297962056,0.4971728173902775
28.091075658798218,1.64721118209013,0.2611605783678537,5.0,0.5,0.0,2.3673412263920834,-8.844725322636036,0.4958455087618397
28.15577483177185,1.6208323553306796,0.20323132129044358,5.0,0.5,0.0,2.8039394545176566,-8.943279882443608,0.49418158499225157
28.21907901763916,1.5948443260047027,0.17501609589378064,5.0,0.5,0.0,3.1306500227452183,-8.651934895021435,0.4927571244554948
