t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.14423298835754395,-0.07229752519256799,[0.48843649],7.203398920464732,0.6644078704557674,1.5805098380697071,0.0,-5.050000000005049,0.5
0.15473341941833496,-0.07229752519256799,[0.5178146],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.05000000000005,0.5
0.16322016716003418,-0.07229752519256799,[0.54480856],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-5.05,0.5
0.1733090877532959,-0.07229752519256799,[0.5693753],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-5.05,0.5
0.18177556991577148,-0.07249292390930466,[0.59151857],6.504248650580913,0.6,1.475637297587134,0.0,-5.05,0.5
0.19074726104736328,-0.07229752519256799,[0.6112729],6.329461083109958,0.6,1.4494191624664907,0.0,-5.05,0.5
0.1996457576751709,-0.07229752519256799,[0.62868957],6.154673515639004,0.6,1.4232010273458477,0.0,-5.05,0.5
0.20917391777038574,-0.07249292390930466,[0.64383334],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05,0.5
0.21867680549621582,-0.07229752519256799,[0.6567972],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.22821283340454102,-0.07249292390930466,[0.66769674],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.23963689804077148,-0.07249292390930466,[0.6766387],5.455523245755186,0.6,1.3183284868632752,0.0,-5.05,0.5
0.24828863143920898,-0.07249292390930466,[0.68372099],5.280735678284231,0.6,1.292110351742632,0.0,-6.93888713042165,0.5
0.2572453022003174,-0.07229752519256799,[0.68906807],5.105948110813277,0.6,1.2658922166219888,0.0,-3.130840661888451,0.5
0.26818227767944336,-0.07249292390930466,[0.69281653],5.0,0.6,1.2396740815013456,0.0,-5.397693634128932,0.5
0.27750730514526367,-0.07249292390930466,[0.69508488],5.0,0.6,1.2134559463807026,0.0,-5.628180613230016,0.5
0.2865462303161621,-0.07249292390930466,[0.69599258],5.0,0.6,1.1872378112600595,0.0,-2.504823819207024,0.5
0.2942037582397461,-0.07249292390930466,[0.69567611],5.0,0.6,1.1610196761394163,0.0,1.8095967291013062,0.5
0.30657172203063965,-0.07249292390930466,[0.69426691],5.0,0.6,1.1348015410187733,0.0,-0.25824606387885984,0.5
0.31521058082580566,-0.07151593032562131,[0.69188163],5.0,0.6,1.10858340589813,0.276038359678681,3.353417794707144,0.49994328199874594
0.32421350479125977,-0.07034353802520128,[0.68864056],5.0,0.6,1.082365270777487,1.1372780418761654,5.178146387756009,0.4990381177556652
0.3342416286468506,-0.06780335470762457,[0.68465676],5.0,0.6,1.0561471356568437,2.8377847528407116,5.904869117045692,0.49404111883604973
0.34432387351989746,-0.06409077908962785,[0.68002701],5.0,0.6,1.0299290005362005,5.0,4.048602544174478,0.4817320621239355
0.35222411155700684,-0.060964399621841116,[0.67485044],5.0,0.6,1.0037108654155575,5.0,6.965449041692065,0.4817320621239355
0.36330413818359375,-0.056665627853634375,[0.66922687],5.0,0.6,0.9774927302949143,5.0,6.174754672064933,0.4817320621239355
0.3722071647644043,-0.05314845095237431,[0.66323826],5.0,0.6,0.9512745951742712,5.0,5.561588312764611,0.4817320621239355
0.38323521614074707,-0.04865428046743089,[0.65695042],5.0,0.6,0.9250564600536281,5.0,5.1049868733454655,0.4817320621239355
0.39392781257629395,-0.04435550869922414,[0.65041509],5.0,0.6,0.898838324932985,5.0,3.1874278141853956,0.4817320621239355
0.4046599864959717,-0.040252135647754074,[0.64367146],5.0,0.6,0.8726201898123418,5.0,0.6810102166398958,0.4817320621239355
0.4124598503112793,-0.03732115489670401,[0.63676448],5.0,0.6,0.8464020546916986,5.0,-0.12851259030664816,0.4817320621239355
0.42057013511657715,-0.033999376712180625,[0.62975138],5.0,0.6,0.8201839195710555,5.0,1.365243012568624,0.4817320621239355
0.43018555641174316,-0.03028680109418389,[0.62269063],5.0,0.6,0.7939657844504124,3.294059365608357,2.3691846637190084,0.49198753237258486
0.44032931327819824,-0.026378826759450486,[0.61561689],5.0,0.6,0.7677476493297692,0.7402894027144769,3.1244262912999488,0.49959221374727286
0.4492523670196533,-0.02305704857492709,[0.60855226],5.0,0.6,0.741529514209126,-1.8861871435185424,4.765998574626377,0.497358646198171
0.45822787284851074,-0.019539871673667025,[0.60153182],5.0,0.6,0.715311379088483,-4.014410420080275,5.456559290575406,0.4881463889448904
0.46797871589660645,-0.015436498622196948,[0.59459318],5.0,0.6,0.6890932439678399,-5.0,5.512745658905351,0.4817320621239355
0.4775822162628174,-0.011333125570726873,[0.58776752],5.0,0.6,0.6628751088471967,-5.0,5.342956152689343,0.4817320621239355
0.4855318069458008,-0.00840214481967682,[0.58107284],5.0,0.6,0.6366569737265535,-5.0,6.1934385906383405,0.4817320621239355
0.4939463138580322,-0.004884967918416756,[0.57452318],5.0,0.6,0.6104388386059104,-5.0,6.232310497660337,0.4817320621239355
0.5056557655334473,-0.0005861961502100108,[0.5681295],5.0,0.6,0.5842207034852673,-5.0,5.008863582091843,0.4817320621239355
0.51419997215271,0.0029309807510500534,[0.56189245],5.0,0.6,0.5580025683646241,-5.0,4.20668049061644,0.4817320621239355
0.5221858024597168,0.0062527589355734475,[0.55581852],5.0,0.6,0.531784433243981,-5.0,3.7565405737453617,0.4817320621239355
0.5310158729553223,0.009574537120096843,[0.54991207],5.0,0.6,0.5055662981233379,-5.0,3.5021037017944843,0.4817320621239355
0.5431838035583496,0.014264106321776927,[0.54416844],5.0,0.6,0.4793481630026947,-5.0,2.571896926758643,0.4817320621239355
0.5529358386993408,0.018172080656510332,[0.5385826],5.0,0.6,0.4531300278820516,-5.0,2.94317501287742,0.4817320621239355
0.5619351863861084,0.0216892575577704,[0.53314924],5.0,0.6,0.42691189276140845,-4.928734188330961,2.4486415593543214,0.48223980766201313
0.5712342262268066,0.025401833175767132,[0.52786295],5.0,0.6,0.4006937576407653,-4.74220716603501,2.283859260573296,0.4835366690032792
0.5822799205780029,0.029700604943973877,[0.52271821],5.0,0.6,0.3744756225201221,-4.497099682161,2.2739973385647647,0.4851696998245846
0.5920953750610352,0.03360857927870728,[0.51770955],5.0,0.6,0.3482574873994789,-4.2257345154090356,2.3214698129939797,0.4868825032857611
0.6005575656890869,0.03693035746323068,[0.51283158],5.0,0.6,0.3220393522788358,-3.9467649422683104,2.3750785649610395,0.4885379295664903
0.6100382804870605,0.040642933081227406,[0.50807901],5.0,0.6,0.2958212171581926,-3.6709897898599104,2.408298866549065,0.4900682994694011
0.61920166015625,0.04435550869922414,[0.50344678],5.0,0.6,0.2696030820375494,-3.4045886424065435,2.4146501289979834,0.4914455116208448
0.6294381618499756,0.048458881750694224,[0.49893],5.0,0.6,0.24338494691690624,-3.150967078856074,2.391332724096263,0.49266350619556004
0.6376996040344238,0.05158526121848094,[0.49452405],5.0,0.6,0.21716681179626307,-2.9118370334505084,2.3497836783345876,0.4937280499969231
0.64518141746521,0.05471164068626767,[0.49022993],5.0,0.6,0.19094867667561988,-2.687865921113352,2.5364484602829904,0.4946508062397624
0.6551389694213867,0.058815013737737745,[0.48605333],5.0,0.6,0.16473054155497668,-2.203037745836178,2.4942471238201533,0.4964001661740387
0.6653673648834229,0.06272298807247115,[0.48199286],5.0,0.6,0.13851240643433352,-1.975932856323742,2.363396043445112,0.49710205971860555
0.679419994354248,0.06819415214109792,[0.47803634],5.0,0.6,0.11229427131369034,-1.8512535995589592,2.0524534416279536,0.49745533262604813
0.6893448829650879,0.07229752519256799,[0.47416817],5.0,0.6,0.08607613619304716,-1.76102941212952,1.8795862228979143,0.4976967679876848
0.7022604942321777,0.07757329054445808,[0.47037536],5.0,0.6,0.05985800107240398,-1.6779099996920914,1.6070818050331894,0.49790861429272093
0.7121989727020264,0.08128586616245481,[0.46664719],5.0,0.6,0.0336398659517608,-1.5927360931689443,1.5398537014647053,0.49811516015244595
0.7222087383270264,0.08499844178045156,[0.46298404],5.0,0.6,0.0074217308311176206,-1.5039708486715484,1.5601583710545999,0.4983190512958143
0.7332217693328857,0.08929721354865831,[0.45939534],5.0,0.6,0.0,-1.412866939616837,1.5217246431324216,0.49851623878895185
0.7422971725463867,0.09281439044991838,[0.45588386],5.0,0.6,0.0,-1.3213653200197149,1.4874749859944825,0.4987019598068983
0.7523152828216553,0.09691776350138845,[0.45245115],5.0,0.6,0.0,-1.2312645615110815,1.479467624020289,0.4988727521576579
0.7619907855987549,0.1010211365528585,[0.44910231],5.0,0.6,0.0,-1.1439588496515634,1.434368524385718,0.4990267946990794
0.7729158401489258,0.10551530703780194,[0.44583625],5.0,0.6,0.0,-1.0604137218704401,1.3904839538516462,0.4991636388954967
0.7833700180053711,0.10942328137253533,[0.44264667],5.0,0.6,0.0,-0.9812281117786071,1.3518067925660502,0.4992837984216718
0.7922205924987793,0.11313585699053208,[0.43952742],5.0,0.6,0.0,-0.6306784352801218,1.3155234837030099,0.4997039989608627
0.8002917766571045,0.1162622364583188,[0.43647257],5.0,0.6,0.0,-0.5278241863887182,1.2834464869883795,0.4997926554692947
0.8109054565429688,0.12056100822652555,[0.43347202],5.0,0.6,0.0,-0.5179362822395295,1.2229504552858674,0.49980035160746766
0.8211021423339844,0.12466438127799562,[0.43051229],5.0,0.6,0.0,-0.5336470074987829,1.1936317323975127,0.49978806269651016
0.8336224555969238,0.12974474791314905,[0.42758168],5.0,0.6,0.0,-0.5482116895383005,1.1388098494342016,0.4997763505674046
0.8417830467224121,0.13287112738093576,[0.4246702],5.0,0.6,0.0,-0.5530615157990793,1.1169237374513106,0.4997723970077472
0.8491725921630859,0.13580210813198582,[0.42177807],5.0,0.6,0.0,-0.5472249533199665,1.1199835398436608,0.49977721390292923
0.8577272891998291,0.13892848759977253,[0.41891406],5.0,0.6,0.0,-0.5324896210978807,1.0891379242958892,0.49978912857522206
0.8656091690063477,0.14205486706755927,[0.4160812],5.0,0.6,0.0,-0.5112987226875063,1.0590755148023785,0.4998057323466531
0.8742165565490723,0.14557204396881931,[0.41327767],5.0,0.6,0.0,-0.4859198179902673,1.027852452467082,0.4998248603334811
0.8831667900085449,0.1490892208700794,[0.41050604],5.0,0.6,0.0,-0.45818332934518025,1.026589486318859,0.499844910188072
0.8912017345428467,0.1524109990546028,[0.40777662],5.0,0.6,0.0,-0.4294594315593535,1.0208600488725166,0.49986489170311843
0.9002277851104736,0.15592817595586284,[0.40509785],5.0,0.6,0.0,-0.40072161543084345,0.974612926716787,0.49988452881722767
0.90901780128479,0.1594453528571229,[0.40246831],5.0,0.6,0.0,-0.3726308432751561,0.9339524278363016,0.49990406269160054
0.9191989898681641,0.16374412462532967,[0.39988247],5.0,0.6,0.0,-0.3456140958690831,0.8939646692500448,0.4999254327170271
0.9287459850311279,0.1674567002433264,[0.39733557],5.0,0.6,0.0,-0.31992899728907753,0.8597037428872448,0.4999495171314268
0.9371774196624756,0.1705830797111131,[0.39482741],5.0,0.6,0.0,-0.2957137103937645,0.860044128719899,0.49997778898740014
0.9464938640594482,0.17429565532910984,[0.3923578],5.0,0.6,0.0,-0.27302404284631676,0.7918972596593615,0.5000186046355864
0.9562160968780518,0.1780082309471066,[0.38991903],5.0,0.6,0.0,-0.2518603730487976,0.7642409499440785,0.5000785293884009
0.9672801494598389,0.18269780014878667,[0.38750829],5.0,0.6,0.0,-0.2321868473115884,0.7601520385974824,0.5001871187556375
0.9816789627075195,0.18836436293415013,[0.3851237],5.0,0.6,0.0,-0.2139448756841964,0.6651293446185358,0.5003997627198981
0.9913914203643799,0.19227233726888354,[0.38275326],5.0,0.6,0.0,-0.1970625005812197,0.6451399628192155,0.5006765985046121
1.00057053565979,0.19578951417014356,[0.38039416],5.0,0.6,0.0,-0.18146081682164894,0.6512654891602505,0.5010718322028266
1.0121824741363525,0.20028368465508697,[0.37805491],5.0,0.6,0.0,-0.16705830578704692,0.6183643638150923,0.5017782297668937
1.0211882591247559,0.20380086155634705,[0.37573955],5.0,0.6,0.0,-0.15377370579706467,0.5909903022145793,0.5026875894544761
1.0297973155975342,0.2075134371743438,[0.37344836],5.0,0.6,0.0,-0.14152786269197182,0.5635754609058711,0.5040438415240468
1.0388524532318115,0.21122601279234052,[0.3711819],5.0,0.6,0.0,-0.1302448751415306,0.5368181076461521,0.5059802884057644
1.04746413230896,0.21493858841033725,[0.36894093],5.0,0.6,0.0,-0.11985275621249944,0.5104731205839936,0.5086987753730015
1.0575926303863525,0.218651164028334,[0.3667264],5.0,0.6,0.0,-0.11028376650160485,0.4846799134922034,0.5124506581821396
1.0653316974639893,0.22177754349612072,[0.36454221],5.0,0.6,0.0,-0.37751288692468404,0.48757099931741127,0.5168632090977702
1.078183650970459,0.2266625114145375,[0.36239195],5.0,0.6,0.0,-0.4025289516086785,0.4245060015517589,0.5249892175021686
1.0887722969055176,0.23096128318274423,[0.36027313],5.0,0.6,0.0,-0.3399690126354479,0.3986202615158178,0.5351985009292577
1.0971810817718506,0.23428306136726765,[0.35818645],5.0,0.6,0.0,-0.25701636073786255,0.4011885556591647,0.5463529521701789
1.1084394454956055,0.23858183313547435,[0.3561356],5.0,0.6,0.0,-0.18017406281030857,0.34496183257424057,0.5630289635893427
1.1174557209014893,0.24209901003673442,[0.35411863],5.0,0.6,0.0,-0.11773724671361625,0.3244155713851756,0.5812839977544297
1.1262927055358887,0.24581158565473116,[0.35213647],5.0,0.6,0.0,-0.07038914386430614,0.3247938191899288,0.6042429033550167
1.1355624198913574,0.24971955998946457,[0.35019494],5.0,0.6,0.0,-0.03605107649562705,0.29474150788252557,0.6327791830368241
1.1441733837127686,0.2532367368907246,[0.34829883],5.0,0.6,0.0,-0.011993860433859293,0.29036176378612866,0.6640866222182388
1.153160572052002,0.2567539137919847,[0.34645191],5.0,0.6,0.0,0.004325976780580112,0.2582919471041811,0.7000583428039813
1.16656494140625,0.26183428042713813,[0.34465079],5.0,0.6,0.0,0.01500169721408932,0.18229808064662956,0.7536714200699437
1.1752185821533203,0.26554685604513484,[0.34288822],5.0,0.6,0.0,0.021651604795196525,0.1860759208620281,0.8022990889370678
1.1832859516143799,0.26886863422965823,[0.34116458],5.0,0.6,0.0,0.0254818989399142,0.1655242207191367,0.8515714901873548
1.1948139667510986,0.27336280471460167,[0.33948057],5.0,0.6,0.0,0.02737073888326915,0.12077212135257241,0.9171484374712875
1.2048702239990234,0.27746617776607174,[0.33783468],5.0,0.6,0.0,-0.2480912575607045,0.11994685066632024,0.9824074201920607
1.2131760120391846,0.28059255723385845,[0.33622944],5.0,0.6,0.0,-0.2815069892276447,0.09949878153618434,1.0383738226712336
1.221151351928711,0.2833281392681718,[0.33467045],5.0,0.6,0.0,-0.5032951104275996,0.07824429352281337,1.0900629824580552
1.233468770980835,0.28782230975311524,[0.33316215],5.0,0.6,0.0,-0.7375598567040891,0.03548291330845653,1.1624892439303673
1.2430012226104736,0.290948689220902,[0.33170287],5.0,0.6,0.0,-1.1985194158608206,0.021870709694046888,1.2162895676885224
1.2534916400909424,0.2944658661221621,[0.33028781],5.0,0.6,0.0,-1.630510155535014,-0.009488180124573089,1.2716697331403592
1.2611744403839111,0.2973968468732121,[0.32891452],5.0,0.6,0.0,-1.951528572931227,-0.004356101697103681,1.3169910991151585
1.2691950798034668,0.29974163147405214,[0.32758389],5.0,0.6,0.0,-2.428440420052205,-0.01715387780782141,1.3520116612743684
1.2791504859924316,0.3024772135083655,[0.32629521],5.0,0.6,0.0,-2.835795415550889,-0.04585877281032084,1.3867898311545763
1.2881643772125244,0.30501739682594226,[0.32504762],5.0,0.6,0.0,-3.3853644703745154,-0.06377335545242066,1.4144340701875415
1.299900770187378,0.3075575801435189,[0.3238429],5.0,0.6,0.0,-4.663799037275874,-0.08515301349677255,1.4324077493290632
1.3111340999603271,0.3097069660276223,[0.32267981],5.0,0.6,0.0,-5.0,-0.08824575970501422,1.4486333084783514
1.3202793598175049,0.31127015576151573,[0.32155577],5.0,0.6,0.0,-5.0,-0.0904070680790159,1.460795573400931
1.3291497230529785,0.31283334549540903,[0.3204698],5.0,0.6,0.0,-5.0,-0.09419939659364973,1.4701367368450646
1.338604211807251,0.31381033907909234,[0.31942089],5.0,0.6,0.0,-5.0,-0.09601576919478208,1.475456172884571
1.3461883068084717,0.3147873326627758,[0.31840808],5.0,0.6,0.0,-5.0,-0.09869172320130935,1.479113535812501
1.3542258739471436,0.31537352881298575,[0.31743243],5.0,0.6,0.0,-5.0,-0.10403075449669168,1.48088460918918
1.3671488761901855,0.3161551236799325,[0.31649565],5.0,0.6,0.0,-5.0,-0.11594407365787043,1.481708870876756
1.383476734161377,0.3167413198301425,[0.31559392],5.0,0.6,0.0,-5.0,-0.13227663188903183,1.4814687937042916
1.3936271667480469,0.3167413198301425,[0.31472097],5.0,0.6,0.0,-5.0,-0.12134044967284496,1.4809160357621711
1.402153491973877,0.3165459211134058,[0.31387444],5.0,0.6,0.0,-5.0,-0.11244590798333017,1.480305719045636
1.4129295349121094,0.3163505223966691,[0.3130542],5.0,0.6,0.0,-5.0,-0.10534901162679085,1.4795612755859857
1.4220688343048096,0.31595972496319574,[0.31226006],5.0,0.6,0.0,-5.0,-0.09886834679254654,1.4789982969904685
1.4311800003051758,0.31537352881298575,[0.31149252],5.0,0.6,0.0,-4.8375005536358735,-0.08409804108892448,1.4798720278872919
1.4411838054656982,0.3147873326627758,[0.31075267],5.0,0.6,0.0,-3.583815668735256,-0.0816098744358521,1.4872795463752964
1.4502296447753906,0.3140057377958291,[0.31004047],5.0,0.6,0.0,-2.450001772410875,-0.07804468214770918,1.4924119111722316
1.4585702419281006,0.3134195416456191,[0.30935495],5.0,0.6,0.0,-0.9887342340833518,-0.07550784859225645,1.4959740717402537
1.4670653343200684,0.3126379467786724,[0.30869513],5.0,0.6,0.0,0.036158995817255235,-0.07186569180865303,1.4968946921864277
1.4762375354766846,0.31185635191172567,[0.30806074],5.0,0.6,0.0,0.44933771709480896,-0.06064176590584794,1.4969725408184746
1.4853808879852295,0.31087935832804237,[0.30745206],5.0,0.6,0.0,1.1337250763052023,-0.058089688927585946,1.4966975943778582
1.4942717552185059,0.3100977634610957,[0.30686847],5.0,0.6,0.0,2.037841677443008,-0.05604165312785792,1.49483470234049
1.5051677227020264,0.308729972443939,[0.30630866],5.0,0.6,0.0,2.26439812077861,-0.05026120159180726,1.4950257550049375
1.5157835483551025,0.3075575801435189,[0.30577082],5.0,0.6,0.0,2.75463841097614,-0.05136667600232539,1.4937449514192624
1.523179531097412,0.3065805865598356,[0.30525333],5.0,0.6,0.0,3.2035835837939786,-0.03918815584806641,1.492066067668922
1.5318679809570312,0.30560359297615225,[0.30475694],5.0,0.6,0.0,3.7915275026533024,-0.036114714954668954,1.4892690868195013
1.5408899784088135,0.3046265993924689,[0.30428319],5.0,0.6,0.0,3.714944623765526,-0.032153826097058205,1.4898079040490522
1.5511572360992432,0.30345420709204884,[0.30383155],5.0,0.6,0.0,3.9464322468640285,-0.027016732397392607,1.4885113626910904
1.5606880187988281,0.3020864160748922,[0.30339984],5.0,0.6,0.0,4.185778736251033,-0.025991654352004404,1.4867812260261979
1.5707523822784424,0.3007186250577355,[0.3029857],5.0,0.6,0.0,4.331950602764394,-0.017912413428714944,1.4851966706820983
1.5801687240600586,0.29954623275731546,[0.30258754],5.0,0.6,0.0,4.092325819163042,-0.01096832799359369,1.4858393618574781
1.5891733169555664,0.29837384045689547,[0.30220447],5.0,0.6,0.0,4.000933672957739,-0.004400256720392899,1.4852944585911523
1.5972559452056885,0.2972014481564754,[0.3018361],5.0,0.6,0.0,3.926625739697486,0.00638814504372531,1.4843664898089357
1.6112630367279053,0.29505206227237213,[0.30148165],5.0,0.6,0.0,3.8248179214485973,0.007384819362168089,1.4809938818868098
1.619340181350708,0.29407506868868866,[0.30113962],5.0,0.6,0.0,3.9636391703219696,0.018171754599625507,1.4785089189628557
1.6276137828826904,0.29329347382174203,[0.30080947],5.0,0.6,0.0,4.1060032714789,0.02193636434046729,1.4763717034807011
1.6361632347106934,0.292121081521322,[0.30049145],5.0,0.6,0.0,4.173186952593584,0.03120294142854711,1.473287634998526
1.6451239585876465,0.2913394866543753,[0.30018373],5.0,0.6,0.0,4.429357755290411,0.011944417654404845,1.4700842829624694
1.656050682067871,0.29036249307069195,[0.29988195],5.0,0.6,0.0,4.644557665560827,0.016448887259421053,1.4662362184221875
1.6645715236663818,0.28977629692048196,[0.29958386],5.0,0.6,0.0,5.0,0.026823752937294325,1.4626782780551553
1.672130823135376,0.28919010077027196,[0.29929014],5.0,0.6,0.0,5.0,0.030116257914771724,1.4615366171613307
1.680262804031372,0.28860390462006197,[0.29900167],5.0,0.6,0.0,5.0,0.0366534185137238,1.4603414382065028
1.6891095638275146,0.28821310718658855,[0.29871907],5.0,0.6,0.0,5.0,0.03594823931631125,1.4598988902624597
1.697190284729004,0.28782230975311524,[0.29844237],5.0,0.6,0.0,5.0,0.03592115519833852,1.4594274307853827
1.7071740627288818,0.28723611360290524,[0.29817129],5.0,0.6,0.0,5.0,0.03728462886765172,1.4581001743676039
1.7151122093200684,0.2870407148861686,[0.297906],5.0,0.6,0.0,5.0,0.04044192222017567,1.4583977354448039
1.7246510982513428,0.2870407148861686,[0.29764707],5.0,0.6,0.0,5.0,0.03822529803261961,1.4594843136114568
1.7321932315826416,0.28664991745269525,[0.29739499],5.0,0.6,0.0,4.713825721097141,0.04163586663140852,1.4609031588086743
1.7441020011901855,0.28645451873595856,[0.29714993],5.0,0.6,0.0,4.881703223226001,0.03724924977765914,1.459952561827784
1.7521862983703613,0.28645451873595856,[0.29691156],5.0,0.6,0.0,4.277193155727869,0.036555145070970914,1.4649328958313155
1.7627065181732178,0.28606372130248525,[0.29667972],5.0,0.6,0.0,4.039581605123093,0.038033851532607736,1.465711296694105
1.7701141834259033,0.2862591200192219,[0.29645485],5.0,0.6,0.0,3.3647058729540653,0.039092966854504245,1.4710671268639635
1.7812683582305908,0.28586832258574857,[0.29623762],5.0,0.6,0.0,2.9129193526366803,0.04024411245440841,1.4724485229626205
1.7897706031799316,0.28586832258574857,[0.2960285],5.0,0.6,0.0,2.5838519651642002,0.039972975594205915,1.4746206052373156
1.7975256443023682,0.28606372130248525,[0.29582785],5.0,0.6,0.0,2.049778358826889,0.03927764926547812,1.4779950996609652
1.8070297241210938,0.28606372130248525,[0.29563615],5.0,0.6,0.0,1.5265693949132668,0.04010954394711627,1.4801088745786695
1.8179600238800049,0.28606372130248525,[0.29545404],5.0,0.6,0.0,1.0879497162647014,0.041347988091119094,1.481638668537497
1.8279922008514404,0.28606372130248525,[0.29528231],5.0,0.6,0.0,1.02288848949823,0.04305114097997483,1.4823689059617913
1.8371386528015137,0.28606372130248525,[0.29512182],5.0,0.6,0.0,0.526123336092074,0.04416324139321623,1.4835180746749288
1.8454606533050537,0.28606372130248525,[0.29497347],5.0,0.6,0.0,0.2544597771006781,0.046711025898464875,1.484200463310511
1.8573498725891113,0.28606372130248525,[0.29483868],5.0,0.6,0.0,-0.17219686928468056,0.05343526194355847,1.4846959205612742
1.8651902675628662,0.28606372130248525,[0.29471919],5.0,0.6,0.0,-0.565630164566264,0.053624247090858904,1.4848901745281349
1.8751404285430908,0.28606372130248525,[0.29461638],5.0,0.6,0.0,-0.8668256527141331,0.059064879790327714,1.4849178739578717
1.8841607570648193,0.28606372130248525,[0.29453204],5.0,0.6,0.0,-1.0706915163842847,0.0653424172307492,1.4849072427238144
1.895146369934082,0.28606372130248525,[0.29446861],5.0,0.6,0.0,-1.1916344286786704,0.072384277529159,1.484914994838421
1.9036335945129395,0.28606372130248525,[0.29442885],5.0,0.6,0.0,-1.2485973841499771,0.08031338173760094,1.4849432135831646
1.9132270812988281,0.2862591200192219,[0.2944159],5.0,0.6,0.0,-1.2591526633749128,0.0881527177611415,1.4856027090965465
1.9226229190826416,0.28645451873595856,[0.2944332],5.0,0.6,0.0,-0.9616109761565947,0.09690524067624108,1.4866609764518404
1.931124210357666,0.28664991745269525,[0.29448328],5.0,0.6,0.0,-0.8858940142798291,0.09252836273004461,1.487218820135584
1.9401211738586426,0.2868453161694319,[0.29456637],5.0,0.6,0.0,-0.6093217488695932,0.09033191869728546,1.4878715766480899
1.9516241550445557,0.2870407148861686,[0.2946847],5.0,0.6,0.0,-0.3133109451630882,0.1235097435197563,1.4883088388443912
1.9611377716064453,0.28723611360290524,[0.29484532],5.0,0.6,0.0,0.21251510619121816,0.1362167316900448,1.4884531634638667
1.9701652526855469,0.2876269110363786,[0.29505539],5.0,0.6,0.0,0.43384617657782026,0.14919865205512464,1.4888841144756573
1.9838283061981201,0.2884085059033253,[0.29532335],5.0,0.6,0.0,0.7859091652791165,0.18642435245340003,1.4900229896945243
1.9911201000213623,0.2887993033367986,[0.29565763],5.0,0.6,0.0,0.8277065941624666,0.16921600501138445,1.4901270597360257
2.0001540184020996,0.28938549948700865,[0.29606169],5.0,0.6,0.0,1.0277628818453328,0.1866758214706394,1.4903396254651955
2.010366916656494,0.29016709435395527,[0.29653665],5.0,0.6,0.0,1.5044730324984357,0.17156757581196144,1.4902365218752336
2.021409511566162,0.2913394866543753,[0.29708746],5.0,0.6,0.0,1.6855987623352042,0.22712422677708424,1.4913033921310046
2.030303955078125,0.2923164802380587,[0.29772246],5.0,0.6,0.0,1.9929435945307863,0.20553821777861123,1.491224216461365
2.039158344268799,0.29329347382174203,[0.29844603],5.0,0.6,0.0,2.2586201364343736,0.22837829759231768,1.4909212224075912
2.0482163429260254,0.2944658661221621,[0.2992634],5.0,0.6,0.0,2.4332975042650435,0.24828972139054667,1.491019135130491
