t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.1502702236175537,-0.00019539871673667023,[0.02108332],7.203398920464732,0.6644078704557674,1.5805098380697071,0.0,-5.610497387733035,1.413422467248965
0.16057252883911133,0.0,[0.0231055],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.466916341185044,1.3987298345612276
0.16930818557739258,0.0,[0.02512341],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-6.790822654289788,1.3814057863787226
0.17833876609802246,0.0,[0.02712325],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-6.181076980860827,1.3631782247643727
0.18685460090637207,-0.00019539871673667023,[0.029096],6.504248650580913,0.6,1.475637297587134,0.0,-4.5742261360969785,1.3423184269272483
0.1942586898803711,0.0,[0.03103508],6.329461083109958,0.6,1.4494191624664907,0.0,-4.541782563941839,1.3247827713784623
0.20534801483154297,-0.00019539871673667023,[0.03293701],6.154673515639004,0.6,1.4232010273458477,0.0,-2.8445351346516077,1.302878965793694
0.21409130096435547,0.0,[0.03480588],5.97988594816805,0.6,1.3969828922252046,0.0,-0.6136531876010138,1.2848286144448267
0.22313570976257324,0.0,[0.0366443],5.805098380697095,0.6,1.3707647571045614,0.0,0.251990636854254,1.2644788663002724
0.2323286533355713,-0.00019539871673667023,[0.03845089],5.63031081322614,0.6,1.3445466219839184,0.0,1.247091004061302,1.241776626307666
0.24129295349121094,0.0,[0.04022888],5.455523245755186,0.6,1.3183284868632752,0.0,2.8391612952027785,1.2234870490538658
0.2497560977935791,0.0005861961502100108,[0.04198189],5.280735678284231,0.6,1.292110351742632,0.0,2.1079563101348846,1.2098364155912256
0.2593238353729248,0.0029309807510500534,[0.04371407],5.105948110813277,0.6,1.2658922166219888,1.104153438714724,2.883512120594876,1.2161128699275334
0.2677335739135742,0.005861961502100107,[0.04543296],5.0,0.6,1.2396740815013456,3.444958728789938,3.057166256101891,1.2223668572899729
0.2765343189239502,0.009183739686623501,[0.047142],5.0,0.6,1.2134559463807026,5.0,3.0840177960020565,1.2313693012242117
0.28536057472229004,0.012505517871146895,[0.04884457],5.0,0.6,1.1872378112600595,5.0,2.9604875897042193,1.2496246560473496
0.2939438819885254,0.01621809348914363,[0.05054726],5.0,0.6,1.1610196761394163,5.0,3.5798989676352138,1.2717509731138108
0.30126428604125977,0.019149074240193686,[0.05225231],5.0,0.6,1.1348015410187733,5.0,1.8886058888692883,1.28492136895383
0.310807466506958,0.023252447291663758,[0.05395833],5.0,0.6,1.10858340589813,5.0,1.8570437687836552,1.3098743612349406
0.3191061019897461,0.026574225476187156,[0.05566443],5.0,0.6,1.082365270777487,5.0,0.8839346180718867,1.326031565425373
0.3282890319824219,0.02989600366071055,[0.05736999],5.0,0.6,1.0561471356568437,5.0,0.45534166997520686,1.3416107710129606
0.33747124671936035,0.033803977995443955,[0.05908207],5.0,0.6,1.0299290005362005,5.0,1.2036884448424878,1.3617645898185926
0.34580111503601074,0.03693035746323068,[0.06081064],5.0,0.6,1.0037108654155575,5.0,1.483071037044638,1.373942171242035
0.35425686836242676,0.040252135647754074,[0.0625532],5.0,0.6,0.9774927302949143,4.031344784389466,0.7611835672830003,1.393366784164285
0.36341190338134766,0.04396471126575081,[0.06430808],5.0,0.6,0.9512745951742712,1.8664634393737103,2.1277066925451673,1.4179758005553418
0.3726370334625244,0.04767728688374754,[0.06608186],5.0,0.6,0.9250564600536281,-0.570711184708717,1.8784564702635573,1.43425569992884
0.38126230239868164,0.05099906506827094,[0.06787646],5.0,0.6,0.898838324932985,-2.901690891537118,1.031937445832656,1.4383944965744668
0.39067554473876953,0.054907039403004336,[0.06969396],5.0,0.6,0.8726201898123418,-4.720769400013849,1.4258408874946995,1.4408945390658916
0.3985421657562256,0.05803341887079106,[0.07153623],5.0,0.6,0.8464020546916986,-5.0,1.5391360778455512,1.445923742815999
0.40822887420654297,0.06194139320552447,[0.07340086],5.0,0.6,0.8201839195710555,-5.0,0.913634231270944,1.4558100640535234
0.4182140827178955,0.06604476625699454,[0.07529461],5.0,0.6,0.7939657844504124,-5.0,2.1613253972660553,1.46476572422127
0.4294583797454834,0.07053893674193797,[0.07723189],5.0,0.6,0.7677476493297692,-5.0,2.6456530605756154,1.472812953772249
0.43723058700561523,0.07386071492646136,[0.07921607],5.0,0.6,0.741529514209126,-5.0,1.9594987113643487,1.4760125126108925
0.44820261001586914,0.0781594866946681,[0.08124092],5.0,0.6,0.715311379088483,-5.0,2.216821049326234,1.4798348153817462
0.4571540355682373,0.08167666359592816,[0.08330522],5.0,0.6,0.6890932439678399,-5.0,2.1923030730087145,1.4812017651978397
0.4666719436645508,0.08519384049718824,[0.08541192],5.0,0.6,0.6628751088471967,-5.0,1.3739156619500763,1.4817225508572682
0.47423768043518066,0.08832021996497495,[0.08756294],5.0,0.6,0.6366569737265535,-5.0,0.8842752071911635,1.48161737560355
0.4838888645172119,0.09222819429970835,[0.08975482],5.0,0.6,0.6104388386059104,-5.0,0.549225345663165,1.4805092930262547
0.4942162036895752,0.0959407699177051,[0.09197946],5.0,0.6,0.5842207034852673,-4.882699864322879,0.36734801711178133,1.479430711080648
0.5032072067260742,0.09945794681896515,[0.0942338],5.0,0.6,0.5580025683646241,-4.647716611619233,0.23990086814345266,1.478732357319105
0.5132324695587158,0.10336592115369855,[0.09652325],5.0,0.6,0.531784433243981,-4.363713613907263,0.6620853798877968,1.476703446975311
0.5250375270843506,0.10844628778885199,[0.09885561],5.0,0.6,0.5055662981233379,-4.065522264501121,0.7166886207123732,1.4696183101988005
0.5332186222076416,0.11176806597337538,[0.10122789],5.0,0.6,0.4793481630026947,-3.7706323550625145,0.618408232659355,1.4675535562340625
0.5422985553741455,0.11528524287463544,[0.10362807],5.0,0.6,0.4531300278820516,-3.4875870038260706,0.4730779103987264,1.4642152001141742
0.5524518489837646,0.11919321720936885,[0.10605314],5.0,0.6,0.42691189276140845,-3.2202831730197143,0.693031246053624,1.458396783303588
0.5602283477783203,0.1221241979604189,[0.10850371],5.0,0.6,0.4006937576407653,-2.9701924415688157,-0.11279992566118024,1.4570521639883327
0.5692954063415527,0.1260321722951523,[0.1109714],5.0,0.6,0.3744756225201221,-2.7375192577872083,-0.4897485306560881,1.4501006809390944
0.5775318145751953,0.12915855176293903,[0.11344447],5.0,0.6,0.3482574873994789,-2.521812198180232,-0.6367349149911965,1.44710149641831
0.5878238677978516,0.1326757286641991,[0.11591259],5.0,0.6,0.3220393522788358,-2.8743675448620722,-0.641569518177303,1.4392369458806389
0.5962316989898682,0.13482511454830248,[0.11837038],5.0,0.6,0.2958212171581926,-3.3084254599608816,-0.8427080963257877,1.4392065234627012
0.6075258255004883,0.13716989914914252,[0.12081679],5.0,0.6,0.2696030820375494,-4.75070853141643,-0.6011173044975638,1.4313988993418993
0.6160504817962646,0.13814689273282588,[0.12325066],5.0,0.6,0.24338494691690624,-5.0,-0.42261676385878894,1.4383228706425677
0.6252450942993164,0.13873308888303587,[0.12566737],5.0,0.6,0.21716681179626307,-5.0,-0.30210436763811965,1.4481657343074654
0.6357870101928711,0.13892848759977253,[0.12806345],5.0,0.6,0.19094867667561988,-5.0,0.01765953506155027,1.4583987981438176
0.6432230472564697,0.13892848759977253,[0.13044015],5.0,0.6,0.16473054155497668,-5.0,-0.0055912338154002535,1.467425025866815
0.6512255668640137,0.13873308888303587,[0.1327954],5.0,0.6,0.13851240643433352,-5.0,0.05263690547507637,1.474705643684405
0.662236213684082,0.13873308888303587,[0.13513224],5.0,0.6,0.11229427131369034,-5.0,0.2549762471962387,1.4791422056624075
0.6708855628967285,0.1385376901662992,[0.13745394],5.0,0.6,0.08607613619304716,-5.0,0.42548709174574323,1.4814971864097708
0.6802952289581299,0.1385376901662992,[0.13975244],5.0,0.6,0.05985800107240398,-5.0,0.3987637719964242,1.4814369806357648
0.6902830600738525,0.13873308888303587,[0.14203046],5.0,0.6,0.0336398659517608,-5.0,0.4490538043336723,1.4795598926844162
0.7011129856109619,0.1393192850332459,[0.14430414],5.0,0.6,0.0074217308311176206,-5.0,0.353452948975656,1.4767746305596061
0.7109317779541016,0.14029627861692923,[0.14657996],5.0,0.6,0.0,-3.3175913922420674,0.29004038344469,1.4840077483668386
0.7192332744598389,0.1412732722006126,[0.14885586],5.0,0.6,0.0,-0.06290493473554593,0.3076780480487308,1.4885637827686553
0.728574275970459,0.14264106321776926,[0.15114123],5.0,0.6,0.0,3.6324961420379367,0.350746941370507,1.4759268219150077
0.737220048904419,0.14361805680145262,[0.15345009],5.0,0.6,0.0,5.0,0.3281838385855181,1.462583989699377
0.7452187538146973,0.14498584781860932,[0.15578545],5.0,0.6,0.0,5.0,0.34332390072962227,1.458675725227088
0.756239652633667,0.14674443626923936,[0.15815125],5.0,0.6,0.0,5.0,0.35471040770739026,1.4560446852120719
0.7662112712860107,0.14869842343660605,[0.16055136],5.0,0.6,0.0,5.0,0.33022002765382646,1.4540247092330363
0.7745416164398193,0.1504570118872361,[0.16298425],5.0,0.6,0.0,5.0,0.35076617011206007,1.450833138729044
0.7852365970611572,0.1529971952048128,[0.16546169],5.0,0.6,0.0,5.0,0.38401082145281173,1.4511371422174408
0.795670747756958,0.1555373785223895,[0.16800692],5.0,0.6,0.0,5.0,0.38403076156978766,1.4511127207161487
0.8037245273590088,0.15768676440649287,[0.17062771],5.0,0.6,0.0,5.0,0.36622796680678676,1.4487931713497986
0.8122897148132324,0.16061774515754293,[0.1733181],5.0,0.6,0.0,5.0,0.3738936510803338,1.4499870397796544
0.821692705154419,0.16335332719185633,[0.17608699],5.0,0.6,0.0,5.0,0.3850393133442056,1.4498229955351518
0.8292369842529297,0.16589351050943302,[0.17894161],5.0,0.6,0.0,5.0,0.3856051353204019,1.4482546963572283
0.8392105102539062,0.16882449126048307,[0.18187407],5.0,0.6,0.0,5.0,0.36532510553057346,1.4482472353962088
0.8502449989318848,0.1727324655952165,[0.18489194],5.0,0.6,0.0,5.0,0.3673723692906136,1.4525944132046673
0.858734130859375,0.17585884506300323,[0.18800095],5.0,0.6,0.0,5.0,0.3766370168122505,1.4526763781230567
0.8672306537628174,0.17898522453078994,[0.19119079],5.0,0.6,0.0,5.0,0.376791466472999,1.4523763750382936
0.8758869171142578,0.18250240143205002,[0.1944596],5.0,0.6,0.0,5.0,0.37443392005031245,1.4535421189512965
0.8832616806030273,0.18523798346636342,[0.19780507],5.0,0.6,0.0,4.737365266815411,0.36791869474572897,1.4524770300321008
0.8932087421417236,0.18934135651783346,[0.20121699],5.0,0.6,0.0,4.474454780338023,0.3694374957433903,1.4575044155100128
0.9033904075622559,0.1930539321358302,[0.20470098],5.0,0.6,0.0,4.207715036366883,0.3600386795480707,1.4602266392607706
0.9115414619445801,0.19637571032035359,[0.2082609],5.0,0.6,0.0,3.3878535230435913,0.3603845891271358,1.4636724749093881
0.9201910495758057,0.19989288722161366,[0.21188391],5.0,0.6,0.0,2.5050062452437896,0.3269668227559333,1.467003199994684
0.9309406280517578,0.20399626027308376,[0.21557315],5.0,0.6,0.0,1.739558459121587,0.3421902644521465,1.4713036662725225
0.9397115707397461,0.2075134371743438,[0.21933757],5.0,0.6,0.0,0.5843969678160114,0.35319958443611843,1.4721711398795527
0.9472000598907471,0.21044441792539384,[0.22316856],5.0,0.6,0.0,-0.4837844168244025,0.37126428573561493,1.4679636926363768
0.9586584568023682,0.2155247845605473,[0.22705751],5.0,0.6,0.0,-1.3151983310350814,0.3542513103380655,1.4724639815216904
0.9678046703338623,0.21904196146180732,[0.23100331],5.0,0.6,0.0,-2.172660455773572,0.3665096673258579,1.4682891514566963
0.977177619934082,0.22334073323001408,[0.23499668],5.0,0.6,0.0,-2.8495203751324274,0.3657726353865329,1.4671856354647248
0.9851715564727783,0.22627171398106416,[0.23902864],5.0,0.6,0.0,-3.305428755179289,0.37141767212643706,1.4599087465437965
0.9956097602844238,0.2303750870325342,[0.24309783],5.0,0.6,0.0,-3.5639030022966223,0.3713564490921593,1.4587786918549444
1.0039427280426025,0.23350146650032094,[0.24719521],5.0,0.6,0.0,-3.6669265156307596,0.36374851297699784,1.4532809016797743
1.0142083168029785,0.23740944083505436,[0.25131236],5.0,0.6,0.0,-3.656317306965726,0.3764697399760473,1.4522262177190783
1.0225279331207275,0.24073121901957772,[0.25544864],5.0,0.6,0.0,-3.567258303779676,0.3731211938005524,1.4482208312343596
1.0312118530273438,0.24444379463757446,[0.25958923],5.0,0.6,0.0,-3.427052577717813,0.35507118157157397,1.4464928084150834
1.0411760807037354,0.24854716768904456,[0.26372137],5.0,0.6,0.0,-3.2558920639091316,0.3830088948393616,1.4471636580878915
1.051309585571289,0.25245514202377795,[0.26785515],5.0,0.6,0.0,-3.0682139013027125,0.38449872758254483,1.4467164420795688
1.0601701736450195,0.25577692020830134,[0.27199915],5.0,0.6,0.0,-2.874057339862998,0.3886531680028383,1.4426177001564624
1.0692126750946045,0.25909869839282473,[0.27615383],5.0,0.6,0.0,-2.68021579259418,0.3929066696746126,1.4381654272006599
1.078197717666626,0.26281127401082144,[0.28031277],5.0,0.6,0.0,-2.4911429843582957,0.38265773955364757,1.4359798798429608
1.0861952304840088,0.2663284509120815,[0.28445679],5.0,0.6,0.0,-2.3096358278435867,0.365763682966515,1.4324309311595063
1.0972163677215576,0.27082262139702495,[0.28857751],5.0,0.6,0.0,-2.1373355409867374,0.3960585021595128,1.4355101129678713
1.1071834564208984,0.2751213931652317,[0.29269794],5.0,0.6,0.0,-1.9750888941706748,0.38078328784603743,1.4371876602304836
1.1160237789154053,0.2786385700664918,[0.29683863],5.0,0.6,0.0,-1.8232053156127588,0.39829339499395117,1.4334299976620473
1.1288049221038818,0.2837189367016452,[0.30099579],5.0,0.6,0.0,-1.6816380611725816,0.39410601720008726,1.439948358466939
1.1393237113952637,0.288017708469852,[0.30515946],5.0,0.6,0.0,-1.5501107847079414,0.38584038426602846,1.4411401043415186
1.1515967845916748,0.292707277671532,[0.30933021],5.0,0.6,0.0,-1.4282052342631895,0.3810613981649017,1.4447188608799464
1.1612391471862793,0.29661525200626543,[0.31353473],5.0,0.6,0.0,-1.315421471370124,0.32651738785747725,1.4430680301560286
1.1695544719696045,0.3001324289075255,[0.31780576],5.0,0.6,0.0,-1.21121878136201,0.34041413043296914,1.4383509881250751
1.1771957874298096,0.30306340965857553,[0.32214692],5.0,0.6,0.0,-1.1150430825480375,0.39654859708564166,1.428828590958004
1.1871802806854248,0.3069713839933089,[0.32655393],5.0,0.6,0.0,-1.0263449406826466,0.328387899866498,1.4253885783719125
1.1963839530944824,0.3106839596113057,[0.33103284],5.0,0.6,0.0,-0.9445910798209145,0.39570646658052316,1.4198572918105439
1.2053158283233643,0.3143965352293024,[0.33558],5.0,0.6,0.0,-0.8692714180482559,0.38702689050014444,1.4135994713594526
1.2142682075500488,0.31791371213056246,[0.3401933],5.0,0.6,0.0,-0.7999030471025346,0.3767905810749314,1.4050166970698728
1.2231709957122803,0.32143088903182254,[0.34487109],5.0,0.6,0.0,-0.7360321457175167,0.41888553580255844,1.3955307861258461
1.231278657913208,0.3245572684996093,[0.34960261],5.0,0.6,0.0,-0.6772345150455858,0.40958279209982684,1.3817551899931948
1.2414650917053223,0.32885604026781606,[0.35439972],5.0,0.6,0.0,-0.6231152131904055,0.34990641897828056,1.3773711056250137
1.2496702671051025,0.3321778184523394,[0.35927246],5.0,0.6,0.0,-0.5733076180083848,0.35698690672586436,1.3632013795214708
1.257216215133667,0.33549959663686285,[0.36419814],5.0,0.6,0.0,-0.5274721440436347,0.36479275260353045,1.3479229620076723
1.265768051147461,0.3388213748213862,[0.36916832],5.0,0.6,0.0,-0.4852947674356277,0.3738197398194799,1.3316046248390516
1.273798942565918,0.34214315300590964,[0.37418633],5.0,0.6,0.0,-0.4464854625227729,0.41957263338569767,1.3142114173614539
1.2832632064819336,0.34566032990716966,[0.37925532],5.0,0.6,0.0,-0.4107766190789626,0.40407430185641285,1.2978121440357506
1.2936067581176758,0.34995910167537636,[0.38439972],5.0,0.6,0.0,-0.37792148505352113,0.4064509728241154,1.2887025412128907
1.301485300064087,0.3532808798598998,[0.38961773],5.0,0.6,0.0,-0.3476926631049761,0.415861087280692,1.2678272226771858
1.3104026317596436,0.3566026580444232,[0.39488551],5.0,0.6,0.0,-0.04384231817944592,0.46150101657941806,1.2459346694402549
1.3207237720489502,0.3607060310958933,[0.40021574],5.0,0.6,0.0,0.014870339748272857,0.45708224158160715,1.2318325189556791
1.3286070823669434,0.36383241056368,[0.40561856],5.0,0.6,0.0,-0.016685186620565777,0.42405899780814027,1.205240276809491
1.336780309677124,0.36695879003146675,[0.41107974],5.0,0.6,0.0,-0.07111129608335998,0.441388634484856,1.1775057590920106
1.3443245887756348,0.3698897707825168,[0.41658671],5.0,0.6,0.0,-0.12170743695149656,0.49106330307629775,1.1465286258756264
1.3532214164733887,0.3736023464005135,[0.42212841],5.0,0.6,0.0,-0.1599965719238261,0.4613932227744847,1.1243861942281412
1.363321304321289,0.37751032073524693,[0.42770655],5.0,0.6,0.0,-0.18512795648981048,0.4640977599028067,1.104124831095572
1.3712425231933594,0.38063670020303364,[0.43332229],5.0,0.6,0.0,-0.4750644065582737,0.5318336470390952,1.0738157636832413
1.381469964981079,0.3847400732545037,[0.43897647],5.0,0.6,0.0,-0.5134410296480845,0.5092663655818863,1.0550646277928468
1.389977216720581,0.3880618514390271,[0.44469235],5.0,0.6,0.0,-0.45736253770796487,0.5217196580641892,1.0263976345736503
1.3986742496490479,0.3917744270570238,[0.4504662],5.0,0.6,0.0,-0.09999770206566494,0.5320026260231043,1.002098120100842
1.4061527252197266,0.3945100090913372,[0.45626007],5.0,0.6,0.0,0.01164363022286475,0.5480313155786343,0.9664454585506352
1.4152336120605469,0.39841798342607065,[0.46207618],5.0,0.6,0.0,0.022810417733928796,0.5964504917645435,0.9446472020985149
1.4232115745544434,0.4013489641771207,[0.46793927],5.0,0.6,0.0,-0.0007710128132336121,0.5627481058942035,0.9119498280963115
1.4321625232696533,0.4052569385118541,[0.47383525],5.0,0.6,0.0,-0.03105164561742881,0.5834043035543263,0.8903939854967134
1.4424874782562256,0.40916491284658746,[0.47975197],5.0,0.6,0.0,-0.057363481568198815,0.6008657289186049,0.8691644580170264
1.4502134323120117,0.4122912923143742,[0.48570203],5.0,0.6,0.0,-0.0767097543226613,0.5754798119449396,0.840329771685007
1.4615709781646729,0.4169808615160543,[0.49168419],5.0,0.6,0.0,-0.08921680685276295,0.5922148430193697,0.8275431366771377
1.4722092151641846,0.4212796332842611,[0.49772014],5.0,0.6,0.0,-0.09607468880759468,0.6847270877707462,0.8107855161184514
1.483872890472412,0.4259692024859411,[0.50386222],5.0,0.6,0.0,-0.09865764400017023,0.6750413990354247,0.7971587464117793
1.4916434288024902,0.4289001832369912,[0.51011854],5.0,0.6,0.0,-0.09818941956064792,0.6406540228196997,0.7673193556342834
1.5012552738189697,0.43241736013825127,[0.51645964],5.0,0.6,0.0,-0.09564940488836492,0.6567085725807787,0.743497422653458
1.5103044509887695,0.4361299357562479,[0.52287078],5.0,0.6,0.0,-0.0917770836901797,0.6716068577090195,0.7220565669140089
1.5213210582733154,0.4406241062411914,[0.52934982],5.0,0.6,0.0,-0.08711017581410027,0.6822390074134579,0.7071156949322135
1.529752492904663,0.4439458844257148,[0.53588231],5.0,0.6,0.0,-0.08202880141438823,0.6833384715160863,0.6844294104905686
1.5402755737304688,0.4484400549106582,[0.54245487],5.0,0.6,0.0,-0.0767950843130224,0.7193770123350234,0.670711091845597
1.548614740371704,0.45176183309518164,[0.54906657],5.0,0.6,0.0,-0.07158517809921397,0.694922971205328,0.6505187399074892
1.5588665008544922,0.45586520614665166,[0.55570445],5.0,0.6,0.0,-0.06651379903468202,0.715167699806573,0.636204353836651
1.5672526359558105,0.4591869843311751,[0.5623566],5.0,0.6,0.0,0.21438593753256785,0.7368829369772145,0.618946471104494
1.5752534866333008,0.46250876251569845,[0.56900143],5.0,0.6,0.0,0.2521204643389414,0.753523557876934,0.603457442324555
1.5864803791046143,0.4668075342839052,[0.57560922],5.0,0.6,0.0,0.2013607879369545,0.804420336213991,0.5936787916994987
1.59564208984375,0.4709109073353753,[0.58219891],5.0,0.6,0.0,0.12933398716307956,0.843803915822525,0.5839820526718811
1.6042654514312744,0.47442808423663535,[0.58880818],5.0,0.6,0.0,0.062592256642556,0.8416597198884868,0.5730507227286286
1.6130399703979492,0.47774986242115874,[0.5954354],5.0,0.6,0.0,0.0094821404627604,0.8095884587866958,0.56266337592174
1.622183084487915,0.4812670393224188,[0.60205692],5.0,0.6,0.0,-0.029261459510765947,0.8263117458215625,0.5540389227517893
1.6331698894500732,0.48537041237388884,[0.60866347],5.0,0.6,0.0,-0.055666619756721256,0.8399937822076218,0.547821316416464
1.6427083015441895,0.48927838670862234,[0.61525816],5.0,0.6,0.0,-0.07241382252650996,0.8542524750975722,0.541824455040626
1.6515450477600098,0.49279556360988236,[0.62184383],5.0,0.6,0.0,-0.08200022859249154,0.8702982362966004,0.5357633832012274
1.6593518257141113,0.49592194307766907,[0.62842314],5.0,0.6,0.0,-0.08647543822420412,0.8882896303260626,0.5298521096691887
1.6684107780456543,0.49943911997892915,[0.63498781],5.0,0.6,0.0,-0.08741684751529638,0.9294444000987158,0.5253515896048431
1.6772446632385254,0.5031516955969259,[0.64152044],5.0,0.6,0.0,-0.08599250316125773,0.9116407270030412,0.5217218821549049
1.6863453388214111,0.5068642712149226,[0.64801799],5.0,0.6,0.0,-0.08304510152282915,0.9164922752356022,0.5185896467052755
1.694307565689087,0.510186049399446,[0.65447865],5.0,0.6,0.0,-0.07917074053187453,0.9943558086615145,0.5155394863517835
1.7021923065185547,0.5133124288672327,[0.66089077],5.0,0.6,0.0,-0.07478397833124215,0.9750382547216594,0.5128270690682302
1.7108426094055176,0.5164388083350194,[0.66724545],5.0,0.6,0.0,-0.070168300019322,1.0426586064562684,0.510579100553673
1.7191927433013916,0.5199559852362795,[0.67353626],5.0,0.6,0.0,-0.06551386999850356,1.0208249401050176,0.5089353703019179
1.7291653156280518,0.523863959571013,[0.67978158],5.0,0.6,0.0,-0.0609451371914533,1.0217315218654686,0.507731760808646
1.7401454448699951,0.5283581300559563,[0.68602061],5.0,0.6,0.0,-0.05654071647430514,1.029552912507391,0.5069304187757122
1.750673532485962,0.532656901824163,[0.69227579],5.0,0.6,0.0,-0.05234755558864197,1.0389923152326372,0.5061213584233035
1.759763240814209,0.5363694774421598,[0.69854348],5.0,0.6,0.0,-0.04839095026991927,1.0287096009182224,0.5051931392000688
1.7692584991455078,0.5402774517768932,[0.70482059],5.0,0.6,0.0,-0.04468157945108632,1.0745449191710825,0.5044483471778314
1.7771766185760498,0.5432084325279433,[0.71111587],5.0,0.6,0.0,-0.04122041964336977,1.0503946921345326,0.5035566472970189
1.786210536956787,0.5467256094292033,[0.71742497],5.0,0.6,0.0,-0.03800215910897174,1.0727144264976185,0.5029439009111397
1.7962398529052734,0.5508289824806734,[0.72374386],5.0,0.6,0.0,-0.03501755573281362,1.0897523810604959,0.5025281390631365
1.8059840202331543,0.5547369568154068,[0.7300801],5.0,0.6,0.0,-0.3082934136128682,1.1057408084432694,0.5020647774224138
1.8146076202392578,0.5582541337166669,[0.73642823],5.0,0.6,0.0,-0.33886484637831193,1.1338723312595513,0.5016626701094189
1.822676658630371,0.5619667093346636,[0.74277188],5.0,0.6,0.0,-0.005372144196197137,1.1109154075706231,0.501447211106744
1.8315279483795166,0.5652884875191869,[0.74910816],5.0,0.6,0.0,0.10601170207615426,1.1339718754714843,0.5011532600192665
1.8392493724822998,0.5684148669869737,[0.75543449],5.0,0.6,0.0,0.12344142552882127,1.2014919225163725,0.5009048642793749
1.8485143184661865,0.5717366451714971,[0.76173733],5.0,0.6,0.0,-0.17021338280732926,1.1809052671938574,0.5007101974159187
1.8607003688812256,0.5768170118066506,[0.76802732],5.0,0.6,0.0,-0.23016207652337922,1.2012032373662407,0.5006278637078798
1.8684871196746826,0.5799433912744373,[0.77432435],5.0,0.6,0.0,-0.20070520460733016,1.1850644584300627,0.5004925635530201
1.8781347274780273,0.5834605681756972,[0.78063374],5.0,0.6,0.0,-0.14564808376660654,1.2339160064737562,0.5004041267517773
1.8885512351989746,0.5875639412271675,[0.78697036],5.0,0.6,0.0,-0.09106075872659264,1.2396606797431116,0.5003455796277023
1.8962485790252686,0.5908857194116909,[0.79332442],5.0,0.6,0.0,-0.04590357058728743,1.2547294023836943,0.5002741070867223
1.9062349796295166,0.5951844911798975,[0.79966535],5.0,0.6,0.0,-0.011811909429461032,1.2965175783119312,0.5002333596806766
1.9174697399139404,0.599678661664841,[0.80599991],5.0,0.6,0.0,0.012380979333419157,1.2920210293573853,0.5002005874373846
1.9267232418060303,0.6033912372828377,[0.81234456],5.0,0.6,0.0,0.028641242768241745,1.2949633829982112,0.5001606807048062
1.9341559410095215,0.6063222180338877,[0.8186912],5.0,0.6,0.0,0.03891405588164781,1.2691472049455435,0.5001198247018113
1.942537546157837,0.6096439962184113,[0.825022],5.0,0.6,0.0,0.04484010682938756,1.289298860658686,0.5000920044525939
1.9501590728759766,0.612770375686198,[0.83132192],5.0,0.6,0.0,0.04770246939772621,1.3655931622702542,0.5000692972433409
1.9591946601867676,0.6164829513041946,[0.8375892],5.0,0.6,0.0,0.04846204578718395,1.3351853021887068,0.5000549597636628
1.9681077003479004,0.6200001282054547,[0.84383329],5.0,0.6,0.0,0.047818660963575586,1.3671773255042907,0.5000427873589975
1.9763953685760498,0.6235173051067148,[0.85004099],5.0,0.6,0.0,-0.22976641786440727,1.4272945598658389,0.49999561763118666
