t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.218118190765381,2.301210687007765,[2.30426653],5.0,0.6,0.0,-0.16893782642708022,0.022551820234306654,1.4981128628764595
7.229219913482666,2.301210687007765,[2.30432585],5.0,0.6,0.0,-0.08811646672425708,0.023586997724620706,1.498055259073178
7.2404234409332275,2.301210687007765,[2.30438561],5.0,0.6,0.0,-0.02519173277899177,0.023398713524218313,1.4979855272045208
7.2492547035217285,2.301210687007765,[2.3044457],5.0,0.6,0.0,0.020316889016088253,0.022225595313753347,1.4979088208963232
7.259587287902832,2.301210687007765,[2.30450579],5.0,0.6,0.0,0.05132708188955118,0.022544660263538078,1.4978288541446216
7.267216444015503,2.301210687007765,[2.30456562],5.0,0.6,0.0,-0.20487744065706165,0.022086332538574473,1.4977201653646024
7.279900789260864,2.301210687007765,[2.30462509],5.0,0.6,0.0,-0.22638935331851584,0.02375699047762346,1.49763294121716
7.288840055465698,2.301210687007765,[2.30468424],5.0,0.6,0.0,-0.16552630995145065,0.02388605689564371,1.497569393593522
7.298228025436401,2.301210687007765,[2.30474315],5.0,0.6,0.0,-0.08771619326352681,0.02416294261148417,1.4975017316536212
7.308213710784912,2.301210687007765,[2.30480165],5.0,0.6,0.0,-0.018180446817830195,0.023335355857287177,1.497424074653205
7.32019829750061,2.301210687007765,[2.30485964],5.0,0.6,0.0,0.035697325947001514,0.024867069955194096,1.4973396241287125
7.332076787948608,2.301210687007765,[2.30491729],5.0,0.6,0.0,0.07386808644991219,0.02603520806065516,1.497251927874713
7.340208530426025,2.301210687007765,[2.30497477],5.0,0.6,0.0,0.09884232747153213,0.025001062475744504,1.497163079892998
7.350434064865112,2.301210687007765,[2.30503194],5.0,0.6,0.0,0.11363607549641042,0.025310739071472934,1.4970742529800145
7.364224195480347,2.301210687007765,[2.30508879],5.0,0.6,0.0,0.12097725974565436,0.02653856795316057,1.4969856845462575
7.372215032577515,2.301210687007765,[2.30514549],5.0,0.6,0.0,0.12307216633483939,0.0266166773439984,1.4968969842753093
7.380213499069214,2.301210687007765,[2.305202],5.0,0.6,0.0,0.12160287326952265,0.025829262617079064,1.496807940047662
7.391031265258789,2.301210687007765,[2.30525816],5.0,0.6,0.0,0.11780583911863213,0.02620137161002965,1.4967186200816012
7.4008800983428955,2.301210687007765,[2.30531389],5.0,0.6,0.0,0.11256703875743235,0.026611793217423137,1.4966289816516292
7.409199237823486,2.301210687007765,[2.30536913],5.0,0.6,0.0,0.10650855728005172,0.02606334760732015,1.4965390077920173
7.4182891845703125,2.301210687007765,[2.30542376],5.0,0.6,0.0,0.10005914727660278,0.026591220496084523,1.4964488505930875
7.42720103263855,2.301210687007765,[2.30547776],5.0,0.6,0.0,0.09350853642109577,0.02708183441389138,1.4963585377263489
7.4362242221832275,2.301210687007765,[2.3055312],5.0,0.6,0.0,0.0870478525167194,0.027503891872915753,1.49626795970625
7.445228576660156,2.301210687007765,[2.30558415],5.0,0.6,0.0,0.0807990808022378,0.027902553219708255,1.4961770133285202
7.4553608894348145,2.301210687007765,[2.30563668],5.0,0.6,0.0,0.07483622246902705,0.028199732496390233,1.4960856087674204
7.4632179737091064,2.301406085724502,[2.30568876],5.0,0.6,0.0,0.0692003366582671,0.026505412027078255,1.4963348995409786
7.4742066860198975,2.301406085724502,[2.30574025],5.0,0.6,0.0,0.06391015026388161,0.027011925180564996,1.4962470185450971
7.483205080032349,2.301210687007765,[2.30579112],5.0,0.6,0.0,0.05896949269333537,0.028313598991641417,1.4958101284903549
7.493213176727295,2.301210687007765,[2.30584144],5.0,0.6,0.0,0.05437247443014912,0.02874044502855566,1.4957182059038197
7.50518798828125,2.301210687007765,[2.30589126],5.0,0.6,0.0,0.05010707180077638,0.028885721704016484,1.4956261676072833
7.51419734954834,2.301406085724502,[2.30594059],5.0,0.6,0.0,0.046157591043463064,0.028132725318123154,1.495894509913223
7.523290395736694,2.301210687007765,[2.30598944],5.0,0.6,0.0,0.042506347380320816,0.02912528993405102,1.4954417780241045
7.532242298126221,2.301210687007765,[2.30603776],5.0,0.6,0.0,0.03913479618893487,0.029126207073605654,1.4953495766699096
7.543004512786865,2.301210687007765,[2.3060922],5.0,0.6,0.0,0.03602428314555062,0.10233458545378804,1.4952445425980425
7.55430269241333,2.301406085724502,[2.30616218],5.0,0.6,0.0,0.03315653046631929,0.04997412965383872,1.4954853092602307
7.563611030578613,2.301210687007765,[2.30624587],5.0,0.6,0.0,0.03051394126780333,0.04338712288929368,1.494941519111501
7.57724666595459,2.301210687007765,[2.30633851],5.0,0.6,0.0,0.02807977936258207,0.05037460975185015,1.4947543016345164
7.5853118896484375,2.301406085724502,[2.30643974],5.0,0.6,0.0,0.0258382644554428,0.04294047886991212,1.4949447923454566
7.593373775482178,2.301210687007765,[2.30654791],5.0,0.6,0.0,0.023774610540577,0.03745924878158494,1.4943185794862155
7.601275682449341,2.301210687007765,[2.3066603],5.0,0.6,0.0,0.021875026782560904,0.03796072497913365,1.4940776024316493
7.611016273498535,2.301406085724502,[2.30677431],5.0,0.6,0.0,0.02012669420768274,0.03089687759951633,1.4942527106093295
7.622931480407715,2.301210687007765,[2.30688684],5.0,0.6,0.0,0.018517727372509632,0.022823100409602826,1.493576727704427
7.630499839782715,2.301210687007765,[2.30699412],5.0,0.6,0.0,0.01703712727573435,0.017362103977520915,1.4933324810174022
7.640858888626099,2.301210687007765,[2.30709267],5.0,0.6,0.0,0.015674729759801626,0.012606611152498273,1.4931041577497215
7.649301767349243,2.301210687007765,[2.30717984],5.0,0.6,0.0,0.01442115224580982,0.013128198438356997,1.4928990099270405
7.664309501647949,2.301210687007765,[2.30725264],5.0,0.6,0.0,0.01326774067315169,-0.003098313249896179,1.492725420862378
7.674289703369141,2.301210687007765,[2.30730632],5.0,0.6,0.0,0.012206517844330269,-0.011118306067265776,1.492596094080068
7.685322284698486,2.301210687007765,[2.3073373],5.0,0.6,0.0,0.011230133914368352,-0.004987898575244084,1.4925209329510136
7.694143295288086,2.301210687007765,[2.30734475],5.0,0.6,0.0,0.01033181944955955,-0.006994954914560427,1.492502825095675
7.707722187042236,2.301015288291029,[2.30732757],5.0,0.6,0.0,0.00950534126744902,-0.014001025548989614,1.4920626160673924
7.716305732727051,2.300819889574292,[2.30728404],5.0,0.6,0.0,-0.26729339855092205,-0.011982704689342758,1.4916245989385457
7.72733473777771,2.3006244908575555,[2.3072137],5.0,0.6,0.0,-0.30111756558938646,-0.009935483068415669,1.491286562907003
7.738089084625244,2.300429092140819,[2.3071173],5.0,0.6,0.0,-0.5227022773470212,-0.007635846649348039,1.4908901434555601
7.748817205429077,2.3002336934240817,[2.30699601],5.0,0.6,0.0,-0.7563723619421137,-0.005130543334592073,1.4904702103433989
7.757378101348877,2.2998428959906088,[2.30685243],5.0,0.6,0.0,-0.940460152174495,0.009223537875058,1.489563453901687
7.765296697616577,2.299647497273872,[2.30669493],5.0,0.6,0.0,-1.0623202416518358,0.06016408326766426,1.4892765522268707
7.7763001918792725,2.2992566998403987,[2.3065343],5.0,0.6,0.0,-1.4042801112642187,0.04200981136015514,1.4879974168034056
7.7871057987213135,2.299061301123662,[2.30637308],5.0,0.6,0.0,-1.4592500138398816,0.025161515173024233,1.4877819049872911
7.796843528747559,2.298670503690189,[2.30620979],5.0,0.6,0.0,-1.3938538653742651,0.03578583695268888,1.4872520502337805
7.805218935012817,2.298475104973452,[2.30604632],5.0,0.6,0.0,-1.0093605106186514,0.037609939976573296,1.4878429774842215
7.814228296279907,2.298475104973452,[2.3058852],5.0,0.6,0.0,-0.5830592667138009,0.03678813707397697,1.48882518799148
7.823204755783081,2.2982797062567153,[2.30572785],5.0,0.6,0.0,0.0587419520344265,0.036774144675284934,1.4889637724768718
7.838459253311157,2.2980843075399786,[2.3055753],5.0,0.6,0.0,0.371248668016964,0.036144037769475265,1.4887371633263782
7.846247434616089,2.297888908823242,[2.30542831],5.0,0.6,0.0,0.7899296537347463,0.036895470253594256,1.488231591592769
7.858223915100098,2.2976935101065057,[2.30528754],5.0,0.6,0.0,1.1537702111760828,0.036547429632309406,1.487542441115545
7.867300987243652,2.2976935101065057,[2.30515354],5.0,0.6,0.0,1.416977202264436,0.03631160823783585,1.4874389134612576
7.879313707351685,2.2976935101065057,[2.30502276],5.0,0.6,0.0,1.3047287705744868,-0.00788783817010357,1.4880483274834244
7.888216257095337,2.297498111389769,[2.30488892],5.0,0.6,0.0,1.353292509202803,0.012518321222462752,1.4877732079453407
7.897268533706665,2.297498111389769,[2.30475195],5.0,0.6,0.0,1.428171146223784,0.024864581739142293,1.48801551318113
7.91025710105896,2.297498111389769,[2.30461433],5.0,0.6,0.0,1.204119826059852,0.012584020513358406,1.4888448497910645
7.9232728481292725,2.2973027126730323,[2.30447455],5.0,0.6,0.0,0.9119333726008079,0.007689984478996964,1.4891470080730271
7.933645963668823,2.297107313956295,[2.30433029],5.0,0.6,0.0,0.642379631906745,0.007351001196108358,1.489312884608783
7.9431986808776855,2.2969119152395585,[2.30418043],5.0,0.6,0.0,0.4236202798719988,0.006522842490819759,1.4893557881819497
7.952874183654785,2.2969119152395585,[2.30402413],5.0,0.6,0.0,0.2576975545136872,0.003765426366118365,1.4898848574233754
7.9602508544921875,2.296716516522822,[2.30386094],5.0,0.6,0.0,0.13722117010910534,0.007841224409720432,1.4898293625248584
7.971332311630249,2.296716516522822,[2.30369081],5.0,0.6,0.0,0.05262236648718505,0.0029186364418980837,1.4903169365767752
7.979968786239624,2.2965211178060856,[2.30351296],5.0,0.6,0.0,-0.004981551832400035,-0.0007963283709250003,1.4902704585719055
7.991185426712036,2.296325719089349,[2.3033252],5.0,0.6,0.0,-0.31892695366060486,-0.011986865798803098,1.4901735896884039
7.999176502227783,2.296130320372612,[2.30312548],5.0,0.6,0.0,-0.3758992037086163,-0.0055651441248676225,1.4901560940271545
8.008237600326538,2.295934921655875,[2.30291404],5.0,0.6,0.0,-0.33479058092978,-0.0012370194892180524,1.49022224871052
8.019004344940186,2.2957395229391384,[2.30269088],5.0,0.6,0.0,-0.2658930684575223,-0.015849662154028967,1.4903296385207438
8.029150009155273,2.2955441242224017,[2.30245365],5.0,0.6,0.0,-0.4739857037309021,-0.018536342021542532,1.4903299187561416
8.039203643798828,2.2953487255056655,[2.30219937],5.0,0.6,0.0,-0.45000537775298144,-0.030778213478256655,1.4905069296880458
8.0502188205719,2.2949579280721917,[2.30192625],5.0,0.6,0.0,-0.350453755654912,-0.020278402982561217,1.4902440744563745
8.0581796169281,2.294762529355455,[2.30163548],5.0,0.6,0.0,-0.5173158990156108,-0.013580207311018227,1.4903978339270683
8.068239450454712,2.2943717319219816,[2.30132805],5.0,0.6,0.0,-0.7320516768273126,-0.028407044329725215,1.4899698517511692
8.079235553741455,2.293785535771772,[2.30100217],5.0,0.6,0.0,-1.1886567067047666,-0.027960446966101407,1.4885874361317248
8.090367317199707,2.2930039409048253,[2.30065549],5.0,0.6,0.0,-1.346086439911535,-0.03685837845645343,1.4870120500497004
8.099263668060303,2.2924177447546152,[2.30028714],5.0,0.6,0.0,-1.6371554006808036,-0.022531733834003725,1.485699692554861
8.107177257537842,2.2916361498876685,[2.29989952],5.0,0.6,0.0,-1.6202688656921862,-0.01113775824248265,1.484485740863307
8.116233825683594,2.291049953737459,[2.2994968],5.0,0.6,0.0,-1.7640242360077443,-0.0034574354134110003,1.4835204190515088
8.124272108078003,2.2904637575872484,[2.29908175],5.0,0.6,0.0,-1.911024488639193,-0.007801426015781793,1.4825446184108761
8.133180856704712,2.289682162720302,[2.29865498],5.0,0.6,0.0,-2.0082072515127085,-0.009509908499119453,1.481033553748566
8.14115285873413,2.288900567853355,[2.29821625],5.0,0.6,0.0,-1.770747211041372,-0.01001326587616944,1.4804646910755719
8.15216064453125,2.2881189729864087,[2.29776558],5.0,0.6,0.0,-1.7254389887287327,-0.009473639422931479,1.4793494538757908
8.163174152374268,2.2871419794027252,[2.29730227],5.0,0.6,0.0,-1.729906946237852,-0.017101526663166375,1.4773426602539446
8.17415189743042,2.285969587102305,[2.29682418],5.0,0.6,0.0,-1.452756678689311,-0.020466909773161204,1.4751424254973777
8.185235977172852,2.2849925935186217,[2.29633071],5.0,0.6,0.0,-1.3961891730408311,-0.002702350626297674,1.473168132566395
8.19742751121521,2.2838202012182016,[2.29582345],5.0,0.6,0.0,-1.128604513042212,-0.0077711624617873955,1.4706483183414836
8.206266164779663,2.2828432076345186,[2.29530396],5.0,0.6,0.0,-0.830370160586082,0.007552198810770366,1.468910149588189
8.215155601501465,2.2818662140508352,[2.29477458],5.0,0.6,0.0,-0.568966692198262,0.01014242059997598,1.4669830635588266
8.225298404693604,2.280889220467152,[2.2942375],5.0,0.6,0.0,-0.3622618271677443,0.012378953642073382,1.464894469330881
8.237076759338379,2.2797168281667317,[2.29369292],5.0,0.6,0.0,-0.2080966948480765,0.006228168647323945,1.4616547921746141
8.24617862701416,2.278935233299785,[2.2931411],5.0,0.6,0.0,-0.09764357126384228,0.01996562306795656,1.4604352295835479
8.25417160987854,2.2781536384328382,[2.29258416],5.0,0.6,0.0,0.25495827456041126,0.020596993847278887,1.4591589999699468
8.26318073272705,2.2773720435658915,[2.29202398],5.0,0.6,0.0,0.6154781589446204,0.02159284241651459,1.4576909130574156
8.271190166473389,2.2767858474156815,[2.29146228],5.0,0.6,0.0,1.1787014954834816,0.030749923522071437,1.456802036301415
8.282217741012573,2.276004252548735,[2.29090057],5.0,0.6,0.0,1.6860384917279707,0.01985457039137611,1.454478651592067
8.29100251197815,2.2752226576817884,[2.29033936],5.0,0.6,0.0,2.0587535952104625,0.030895766618283475,1.4521805486620578
8.301064491271973,2.2744410628148417,[2.28977998],5.0,0.6,0.0,2.2925995364193996,0.03013074952480352,1.4501362334677874
8.31136155128479,2.2738548666646317,[2.28922366],5.0,0.6,0.0,2.6858260437882078,0.02899793530792648,1.448517374456387
8.320976972579956,2.273268670514421,[2.28867069],5.0,0.6,0.0,3.0234301445349523,0.02838048263513539,1.4469049139167898
8.330936431884766,2.2728778730809482,[2.28812136],5.0,0.6,0.0,3.2426978894731002,0.026886608422305346,1.4468240399899095
8.346739053726196,2.272096278214001,[2.28757451],5.0,0.6,0.0,3.3432880816289483,0.011807011167682709,1.4449629423727144
8.354175090789795,2.271900879497265,[2.28702849],5.0,0.6,0.0,3.0703941486210535,0.02291943886589776,1.4482940131112398
8.364240169525146,2.2715100820637915,[2.28648502],5.0,0.6,0.0,2.9682818044771757,0.03174019888785753,1.4496252446520885
8.374313354492188,2.271119284630318,[2.28594717],5.0,0.6,0.0,2.628904736002428,0.029712803597045326,1.4518612668916093
8.383126020431519,2.2709238859135814,[2.28541601],5.0,0.6,0.0,2.522101572149997,0.026525877554532354,1.454152867871856
8.394071578979492,2.2705330884801085,[2.28489163],5.0,0.6,0.0,2.204176228173444,0.025540352031153058,1.4560014416384317
8.404553413391113,2.270337689763372,[2.28437348],5.0,0.6,0.0,2.128263602493058,0.015876504918803918,1.4580050050168207
8.416165590286255,2.269946892329898,[2.28386039],5.0,0.6,0.0,1.8431249480747107,0.01732212601640063,1.4595004307590427
8.426095008850098,2.269556094896425,[2.28335143],5.0,0.6,0.0,1.5226743573653398,0.011432407238767697,1.4609300882189147
8.436858415603638,2.2693606961796884,[2.28284595],5.0,0.6,0.0,1.2334668431166447,0.0137471564847169,1.463151773493954
8.445164918899536,2.2691652974629517,[2.28234481],5.0,0.6,0.0,0.9944674250781405,0.0219278671608138,1.4651209536547585
8.456420183181763,2.268969898746215,[2.28184947],5.0,0.6,0.0,0.5290729346670225,0.014224196388899291,1.4671593180157787
8.466155052185059,2.268774500029478,[2.28136057],5.0,0.6,0.0,0.3488936685927027,0.021789376031352947,1.4687241729171048
8.477264165878296,2.2685791013127417,[2.28087931],5.0,0.6,0.0,0.014562681607163258,0.020729669622553088,1.470194048865751
8.485255002975464,2.268383702596005,[2.28040674],5.0,0.6,0.0,-0.30605702416381686,0.019805051314073337,1.471433518939812
8.49444055557251,2.2681883038792683,[2.27994317],5.0,0.6,0.0,-0.5576712689972619,0.0193505869257624,1.4725115297293818
8.50526213645935,2.2679929051625316,[2.27948891],5.0,0.6,0.0,-0.7325669936624938,0.018984348944041312,1.4735153268552095
8.516205310821533,2.2677975064457945,[2.27904422],5.0,0.6,0.0,-0.5647000035445431,0.01867952752588111,1.4747822891053197
8.525178670883179,2.267602107729058,[2.27860889],5.0,0.6,0.0,-0.5876201070249647,0.013492428941843894,1.475804348906918
8.534213781356812,2.2674067090123216,[2.27818279],5.0,0.6,0.0,-0.6605673936984806,0.020125669237857545,1.4767181064873218
8.542219638824463,2.267211310295585,[2.27776719],5.0,0.6,0.0,-0.7278366401678201,0.024659723914426786,1.4775669621017502
8.551991701126099,2.267015911578848,[2.27736358],5.0,0.6,0.0,-0.7717623611802298,0.02283828096412325,1.4783696250111573
8.562153339385986,2.2668205128621115,[2.27697224],5.0,0.6,0.0,-0.7905644316689845,0.021538065843814066,1.479134433740419
8.57115387916565,2.2664297154286377,[2.27659285],5.0,0.6,0.0,-0.7882175201162362,0.02138114316540445,1.4790917929626968
8.580146551132202,2.2662343167119015,[2.27622503],5.0,0.6,0.0,-0.7700479392997446,0.020445647860813675,1.4797938641147415
8.590252876281738,2.2662343167119015,[2.27586832],5.0,0.6,0.0,-1.0170334637425489,0.018751253796579697,1.4808390564604124
8.604250192642212,2.265843519278428,[2.27552172],5.0,0.6,0.0,-1.0142289211911235,0.013967386705915763,1.4806757273146083
8.614890336990356,2.2654527218449547,[2.27518377],5.0,0.6,0.0,-0.9193540930980306,0.015394176277485436,1.480610751882081
8.625241994857788,2.2652573231282185,[2.27485353],5.0,0.6,0.0,-0.8018266012810324,0.015438014494549538,1.4812727522865339
8.633122205734253,2.265061924411482,[2.27453049],5.0,0.6,0.0,-0.6897132559747925,0.015239595957010053,1.481875081531284
8.642239332199097,2.2648665256947447,[2.27421454],5.0,0.6,0.0,-0.5923682423815095,0.019936539797213104,1.4824136077121604
8.65202021598816,2.264671126978008,[2.27390597],5.0,0.6,0.0,-0.51116576527394,0.017871612328051,1.4828937090751404
8.668231964111328,2.2642803295445346,[2.27360341],5.0,0.6,0.0,-0.44445566638192535,0.006508694253658228,1.4826192525962392
8.678145408630371,2.2640849308277984,[2.2733041],5.0,0.6,0.0,-0.38975356406821926,0.007498435779016962,1.483031990699349
8.687223196029663,2.263694133394325,[2.27300699],5.0,0.6,0.0,-0.344634393323509,0.014548789636218603,1.4827152990652948
8.697150707244873,2.2634987346775883,[2.2727125],5.0,0.6,0.0,-0.3070379562656334,0.012485324002750788,1.4830944567979396
8.707033395767212,2.2631079372441145,[2.27242022],5.0,0.6,0.0,-0.27532270702072076,0.011024732841006196,1.4827493935443525
8.719542503356934,2.2629125385273783,[2.27212834],5.0,0.6,0.0,-0.2482232251238702,0.0012954769907868573,1.4831113804512939
8.7271888256073,2.2627171398106416,[2.27183502],5.0,0.6,0.0,-0.2247802431720129,0.007290739037562803,1.4834727169774238
8.737128019332886,2.262521741093905,[2.27153882],5.0,0.6,0.0,-0.20427145785523376,-0.0054179189733951335,1.4838389083279049
8.746215105056763,2.262326342377168,[2.27123809],5.0,0.6,0.0,-0.18615289557087,0.0007322912084565086,1.484215855209336
8.756181240081787,2.262130943660431,[2.27093182],5.0,0.6,0.0,-0.17001267719012486,-0.00513210960029275,1.4846067611315807
8.76930856704712,2.261740146226958,[2.27061767],5.0,0.6,0.0,-0.15553597491240367,-0.020884644790200774,1.484343468047476
8.782061576843262,2.2615447475102215,[2.27029024],5.0,0.6,0.0,-0.14247906655367548,-0.036119458141994146,1.484804553433414
8.79226279258728,2.261349348793485,[2.26994432],5.0,0.6,0.0,-0.13065039562638162,-0.03720663165991245,1.4853212040629726
8.800109148025513,2.260958551360011,[2.26957836],5.0,0.6,0.0,-0.11989685988067346,-0.025480001522893567,1.4852389403375343
8.810194969177246,2.2603723552098014,[2.26919321],5.0,0.6,0.0,-0.3861322868152339,-0.02932066659682556,1.4844479951121738
8.819130659103394,2.259981557776328,[2.26878836],5.0,0.6,0.0,-0.41030148149481166,-0.03374875294954942,1.4844824492746382
8.829874992370605,2.259395361626118,[2.26836221],5.0,0.6,0.0,-0.8990863039785911,-0.036249576904836635,1.4834463541302476
8.839298963546753,2.2586137667591712,[2.26791346],5.0,0.6,0.0,-1.1577808470169744,-0.03736392711501254,1.4818550428477044
8.847269535064697,2.2582229693256983,[2.26744241],5.0,0.6,0.0,-1.8314177060898187,-0.025497884547045324,1.4806535078769598
8.857141494750977,2.2574413744587516,[2.26695081],5.0,0.6,0.0,-2.2126596155501503,-0.029270727900638022,1.4784454605246167
8.869059324264526,2.2564643808750677,[2.26643774],5.0,0.6,0.0,-2.6768008327298674,-0.04442837605251982,1.474997508997939
8.880161762237549,2.2552919885746476,[2.26590004],5.0,0.6,0.0,-3.047327185738323,-0.03944793265633705,1.4708801480152183
8.890714645385742,2.254314994990964,[2.26533661],5.0,0.6,0.0,-3.0047032595044856,-0.0358544915718723,1.4693218880074743
8.900733947753906,2.2531426026905446,[2.26474817],5.0,0.6,0.0,-3.0771254099036947,-0.03155089190316082,1.4664226924150137
8.910722970962524,2.2519702103901245,[2.26413561],5.0,0.6,0.0,-2.8598683238053635,-0.0278295739617264,1.4647829722157995
8.921997547149658,2.250407020656231,[2.26349855],5.0,0.6,0.0,-2.832333309706519,-0.03703649182526859,1.460367068858412
8.933558940887451,2.249039229639074,[2.26283544],5.0,0.6,0.0,-2.837132455753813,-0.029474097835040458,1.4566922170566778
8.943166255950928,2.247671438621918,[2.26214639],5.0,0.6,0.0,-2.541347414471455,-0.023847913837162817,1.4541763971161246
8.954402446746826,2.2459128501712877,[2.26143286],5.0,0.6,0.0,-2.4505156134176165,-0.017733988489292286,1.4485176265019726
8.963706254959106,2.2443496604373943,[2.26069597],5.0,0.6,0.0,-2.1374922508779077,-0.014263826475011641,1.444572948702678
8.972208261489868,2.2429818694202375,[2.25993812],5.0,0.6,0.0,-1.7867477374117584,0.0043429108219746266,1.4417483435874192
8.980188608169556,2.241614078403081,[2.25916274],5.0,0.6,0.0,-1.4690574980569107,0.0003694709693106348,1.4386633496593575
8.989110469818115,2.2400508886691877,[2.25837084],5.0,0.6,0.0,-1.2047431904666408,-0.00262522230471601,1.4339998580083024
8.997215509414673,2.2388784963687676,[2.25756119],5.0,0.6,0.0,-0.7173403733824419,-0.007609221186866033,1.4321893573658584
9.007144689559937,2.2373153066348745,[2.25673417],5.0,0.6,0.0,-0.5181398666852858,0.01017123539104015,1.4271555094534678
9.019186019897461,2.2355567181842444,[2.25588951],5.0,0.6,0.0,0.10870579755237736,-0.01892283818175982,1.420632811999569
9.03315544128418,2.2337981297336142,[2.25502011],5.0,0.6,0.0,0.7528480567422834,-0.04248101510884208,1.4134413387141183
9.041208267211914,2.232625737433194,[2.25411948],5.0,0.6,0.0,1.5471769732585154,-0.018034992209411335,1.409965084065346
9.05035662651062,2.231453345132774,[2.25318816],5.0,0.6,0.0,2.2203773756166347,-0.024853799761548223,1.4061890327735689
9.059012413024902,2.2304763515490906,[2.25222871],5.0,0.6,0.0,2.9760601511390767,-0.007573021595409599,1.4031568710101046
9.071608066558838,2.228522364381724,[2.25124068],5.0,0.6,0.0,3.579009801657482,-0.042617594205010594,1.3924796595649227
9.081136226654053,2.2271545733645675,[2.25021834],5.0,0.6,0.0,3.423194115348857,-0.04577640655256641,1.3904288077104472
9.091640949249268,2.2253959849139373,[2.24915662],5.0,0.6,0.0,3.011582641596397,-0.04682706590529569,1.386521817526946
9.102287292480469,2.2238327951800443,[2.24805363],5.0,0.6,0.0,2.283633752922133,-0.048969064035759596,1.3854249024785574
9.111830472946167,2.222074206729414,[2.24690771],5.0,0.6,0.0,1.56473090045608,-0.050044993008895484,1.3821433003224946
9.120534420013428,2.2207064157122574,[2.24571751],5.0,0.6,0.0,0.9665556428121617,-0.052916596872261426,1.3817040467798138
9.130191802978516,2.2187524285448905,[2.24448196],5.0,0.6,0.0,0.233270942260891,-0.05304366248792165,1.3759484916463087
9.139259099960327,2.217189238810997,[2.24320027],5.0,0.6,0.0,-0.40699415710892106,-0.054777539907280015,1.3733176793005115
9.150089263916016,2.215039852926894,[2.24187201],5.0,0.6,0.0,-0.8907726461327571,-0.05288652773180223,1.3653035168035044
9.163008213043213,2.212499669609317,[2.24049428],5.0,0.6,0.0,-1.2215552619570653,-0.07485259502408247,1.353817059761368
9.1725914478302,2.2105456824419503,[2.23906213],5.0,0.6,0.0,-1.4255658464610224,-0.06590998925769288,1.3483886633299877
9.182225227355957,2.208396296557847,[2.23757797],5.0,0.6,0.0,-1.808925395345214,-0.030942473714230707,1.34097002948796
9.193166017532349,2.2056607145235336,[2.23605022],5.0,0.6,0.0,-2.1554898917277003,-0.030749787204138103,1.3279033488100205
9.201204299926758,2.2039021260729035,[2.23448314],5.0,0.6,0.0,-1.8464165288338736,-0.034290988822760715,1.3268794288366226
9.212170362472534,2.201361942755327,[2.23287759],5.0,0.6,0.0,-1.9148714352142586,-0.03262890049091698,1.3171170362246667
9.221041917800903,2.1992125568712235,[2.23123471],5.0,0.6,0.0,-1.7928671951873993,-0.032124665144873145,1.3121921318787084
9.229856491088867,2.197258569703857,[2.22955586],5.0,0.6,0.0,-1.6112015092803031,-0.03229877890435821,1.3097724831784148
9.2378990650177,2.1951091838197536,[2.22784258],5.0,0.6,0.0,-1.4255069000107121,-0.0309831018330713,1.3055998508395137
9.248940229415894,2.19237360178544,[2.22609655],5.0,0.6,0.0,-1.2566908703795026,-0.026722093071117656,1.2953900532639302
9.259281873703003,2.189833418467863,[2.22431957],5.0,0.6,0.0,-0.8342661388985714,-0.023399442608429556,1.2877960701811824
9.272209644317627,2.18651164028334,[2.22251345],5.0,0.6,0.0,-0.6764672704152683,-0.016435856231794298,1.2713079839631465
9.283071756362915,2.1835806595322897,[2.22067668],5.0,0.6,0.0,-0.3497037479053876,-0.03904755208617269,1.2593117280380777
9.29300045967102,2.1810404762147133,[2.21880488],5.0,0.6,0.0,-0.026422231100955373,-0.02895017185361388,1.2518408160951222
9.305721759796143,2.17771869803019,[2.21689446],5.0,0.6,0.0,-0.04140670123199516,-0.043551250792037526,1.2356875399766265
9.313495397567749,2.1755693121460866,[2.21494593],5.0,0.6,0.0,0.11406947026209259,-0.005015194474880003,1.2333612725306307
9.324204444885254,2.1726383313950364,[2.21296664],5.0,0.6,0.0,0.2935246621324977,-0.0011326881239282272,1.2222649345640777
9.334224224090576,2.169707350643986,[2.21095931],5.0,0.6,0.0,0.44308231616308674,-0.026706541754235213,1.2113788009470834
9.344128131866455,2.1671671673264097,[2.20892283],5.0,0.6,0.0,0.5492800209494674,0.010969019690264595,1.2053752759514016
9.354929208755493,2.164626984008833,[2.2068632],5.0,0.6,0.0,0.6147468979184034,0.008289105719903848,1.1996455232382184
9.36690616607666,2.1615006045410463,[2.20478148],5.0,0.6,0.0,0.9233211386097023,-0.021302951703847956,1.1868978667536478
9.377873659133911,2.1587650225067327,[2.20267084],5.0,0.6,0.0,1.5165053507036128,-0.015244810110001165,1.1783713822990984
9.389023542404175,2.1558340417556825,[2.20052882],5.0,0.6,0.0,2.0704309090828548,-0.01066361695582226,1.1674579701029715
9.397140741348267,2.153880054588316,[2.19836067],5.0,0.6,0.0,2.4816241539650132,0.01983486139546213,1.1686418758194728
9.406209468841553,2.1517306687042126,[2.19617457],5.0,0.6,0.0,3.01498974720449,0.007803049340921725,1.1669238735328782
9.414148569107056,2.149776681536846,[2.193973],5.0,0.6,0.0,3.174137137254462,-0.003414151683654797,1.1691642113199618
9.422575235366821,2.1478226943694794,[2.19175347],5.0,0.6,0.0,3.420496975799515,-0.013666608681144183,1.1711484594947472
