t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.34255504608154297,-0.03927514206407072,[1.11354054],5.280735678284231,0.6,1.292110351742632,0.0,-3.393802349809849,0.5
0.352311372756958,-0.03927514206407072,[1.12907989],5.105948110813277,0.6,1.2658922166219888,0.0,-0.8913848660732314,0.5
0.36228346824645996,-0.03927514206407072,[1.14238756],5.0,0.6,1.2396740815013456,0.0,0.9745044723908987,0.5
0.37479305267333984,-0.03927514206407072,[1.15364264],5.0,0.6,1.2134559463807026,0.0,2.4478478451159784,0.5
0.3887460231781006,-0.038493547197124035,[1.16302402],5.0,0.6,1.1872378112600595,0.276038359678681,3.7786710070227376,0.49994328199874594
0.39668774604797363,-0.036734958746494004,[1.17070639],5.0,0.6,1.1610196761394163,1.413316401554846,4.4169787645669905,0.4985152960110252
0.4061763286590576,-0.03321778184523394,[1.17685747],5.0,0.6,1.1348015410187733,3.9750627947168775,4.91587947812067,0.4883749093893746
0.41823363304138184,-0.028332813926817187,[1.18163942],5.0,0.6,1.10858340589813,5.0,5.2785927452988,0.4817320621239355
0.4366419315338135,-0.020907662690823715,[1.18520976],5.0,0.6,1.082365270777487,5.0,5.720352568295573,0.4817320621239355
0.4539680480957031,-0.014264106321776927,[1.18771955],5.0,0.6,1.0561471356568437,5.0,6.112662611890221,0.4817320621239355
0.46521544456481934,-0.009574537120096843,[1.18931012],5.0,0.6,1.0299290005362005,5.0,6.4741662036650265,0.4817320621239355
0.47478580474853516,-0.005666562785363437,[1.19010997],5.0,0.6,1.0037108654155575,5.0,6.529496981773703,0.4817320621239355
0.48519206047058105,-0.0015631897338933619,[1.19023647],5.0,0.6,0.9774927302949143,5.0,6.453047706465578,0.4817320621239355
0.49829554557800293,0.0037125756179967346,[1.18979877],5.0,0.6,0.9512745951742712,5.0,6.215385085509496,0.4817320621239355
0.5121815204620361,0.009183739686623501,[1.18889752],5.0,0.6,0.9250564600536281,3.270576999223005,5.867862079102464,0.49210045816308645
0.5242373943328857,0.013873308888303588,[1.18762383],5.0,0.6,0.898838324932985,0.6041339904135068,5.750584230514139,0.4997283840747886
0.5382256507873535,0.019539871673667025,[1.18605958],5.0,0.6,0.8726201898123418,-2.1406932568723036,5.893380368833286,0.4966003445369794
0.5495166778564453,0.02442483959208378,[1.18427759],5.0,0.6,0.8464020546916986,-4.08751637320202,5.867540657451485,0.4877161236270341
0.5599193572998047,0.028528212643553853,[1.18234123],5.0,0.6,0.8201839195710555,-5.0,5.745409390615735,0.4817320621239355
0.5752384662628174,0.03458557286239063,[1.18030657],5.0,0.6,0.7939657844504124,-5.0,5.783059784001567,0.4817320621239355
0.5837931632995605,0.03829814848038737,[1.17822273],5.0,0.6,0.7677476493297692,-5.0,5.601538172248455,0.4817320621239355
0.5941758155822754,0.042401521531857445,[1.17613043],5.0,0.6,0.741529514209126,-5.0,5.459623205703384,0.4817320621239355
0.6108365058898926,0.0492404766176409,[1.17406511],5.0,0.6,0.715311379088483,-5.0,5.563367546348736,0.4817320621239355
0.6211776733398438,0.052953052235637635,[1.17205809],5.0,0.6,0.6890932439678399,-5.0,5.649895942488676,0.4817320621239355
0.633216142654419,0.05822881758752774,[1.17013478],5.0,0.6,0.6628751088471967,-5.0,5.61517939498699,0.4817320621239355
0.6461703777313232,0.06311378550594449,[1.16831576],5.0,0.6,0.6366569737265535,-5.0,5.781870655590873,0.4817320621239355
0.6611979007720947,0.0689757470080446,[1.16661767],5.0,0.6,0.6104388386059104,-5.0,5.884812282963903,0.4817320621239355
0.6762032508850098,0.07522850594361805,[1.16505321],5.0,0.6,0.5842207034852673,-5.0,5.847629236953569,0.4817320621239355
0.6891882419586182,0.08030887257877146,[1.16363153],5.0,0.6,0.5580025683646241,-4.941715026282215,5.853063561917156,0.4821478266986579
0.703200101852417,0.08636623279760824,[1.16235868],5.0,0.6,0.531784433243981,-4.791317015616393,5.814717609200294,0.48319974123141834
0.7151789665222168,0.09105580199928834,[1.161238],5.0,0.6,0.5055662981233379,-4.582338424892358,5.7623710766902745,0.48461100303846183
0.7281844615936279,0.09633156735117841,[1.16027043],5.0,0.6,0.4793481630026947,-4.339214758528476,5.69752373186155,0.4861784724065439
0.7431926727294922,0.1023889275700152,[1.15945493],5.0,0.6,0.4531300278820516,-4.079219297315396,5.625595753431862,0.4877653274958642
0.7551665306091309,0.10746929420516863,[1.1587887],5.0,0.6,0.42691189276140845,-3.814239624223456,5.559300437694593,0.48928658901059763
0.7655417919158936,0.11196346469011205,[1.15826699],5.0,0.6,0.4006937576407653,-3.5522302973034092,5.442382075981916,0.49069458130807664
0.778911828994751,0.1168484326085288,[1.15788363],5.0,0.6,0.3744756225201221,-3.2983324303978594,5.388921764400899,0.4919668992884352
0.7877516746520996,0.12036560950978886,[1.15763071],5.0,0.6,0.3482574873994789,-3.055707059164278,5.197199834209061,0.4930973644194115
0.8072085380554199,0.1281815581792557,[1.15750079],5.0,0.6,0.3220393522788358,-2.8261417673614133,5.2887625139405845,0.4940896256838837
0.8165328502655029,0.13208953251398908,[1.15748808],5.0,0.6,0.2958212171581926,-2.6104855253695414,5.173761582460817,0.49495282898624
0.8257601261138916,0.13560670941524913,[1.15758338],5.0,0.6,0.2696030820375494,-2.4089568570907263,5.123346367138589,0.49569879640276304
0.835350513458252,0.13951468374998255,[1.15777637],5.0,0.6,0.24338494691690624,-2.2213602322355097,5.088935809430161,0.49634025870459303
0.8454532623291016,0.14361805680145262,[1.15805851],5.0,0.6,0.21716681179626307,-2.0472367612982563,5.106259054064342,0.49688979825553975
0.8585531711578369,0.15065241060397278,[1.15842127],5.0,0.6,0.19094867667561988,-1.8859682642651583,5.004015201946634,0.4973592575634714
0.8720653057098389,0.15416958750523282,[1.15885788],5.0,0.6,0.16473054155497668,-1.7368484640943036,5.064010259539618,0.4977594447858488
0.881467342376709,0.15788216312322959,[1.15936166],5.0,0.6,0.13851240643433352,-1.5991311247763746,5.039100770138549,0.49810002288977895
0.894392728805542,0.163548725908593,[1.15992501],5.0,0.6,0.11229427131369034,-1.472062098826169,5.048341545776425,0.4983895080097857
0.9061353206634521,0.1680428963935364,[1.16054211],5.0,0.6,0.08607613619304716,-1.354900199525007,5.045467964256732,0.4986353290565908
0.9178562164306641,0.17292786431195314,[1.16120828],5.0,0.6,0.05985800107240398,-1.2469303534778091,5.031515536814312,0.4988439183578714
0.9277369976043701,0.1768358386466866,[1.16191877],5.0,0.6,0.0336398659517608,-1.1474714550855722,4.995652958004832,0.4990208147686807
0.9355952739715576,0.1799622181144733,[1.16266693],5.0,0.6,0.0074217308311176206,-1.0558806150717535,4.952041597045559,0.49917076823715617
0.9461932182312012,0.18406559116594334,[1.16344473],5.0,0.6,0.0,-0.9715549820775762,4.938340437340664,0.499297839622731
0.9570157527923584,0.18855976165088678,[1.16424691],5.0,0.6,0.0,-0.8939319562276604,4.925272096182977,0.4994054925771982
0.971198558807373,0.19442172315298686,[1.16507135],5.0,0.6,0.0,-1.0985267209936542,4.911693188936535,0.4991024929848301
0.9861555099487305,0.20086988080529702,[1.16591711],5.0,0.6,0.0,-1.0659019287017628,4.8877657982621034,0.49915496651329927
0.998204231262207,0.20536405129024043,[1.16678307],5.0,0.6,0.0,-0.9503003264283065,4.87194113234213,0.49932820539458844
1.010387659072876,0.21024901920865718,[1.16766752],5.0,0.6,0.0,-0.8185408918556372,4.853135061746914,0.49950149347476414
1.0223779678344727,0.2153293858438106,[1.16856812],5.0,0.6,0.0,-0.6967904371491239,4.827680407378758,0.49963871154327555
1.0334432125091553,0.21962815761201734,[1.16948127],5.0,0.6,0.0,-0.593033975107881,4.803403431744158,0.499738270826997
1.0418384075164795,0.2225591383630674,[1.17040168],5.0,0.6,0.0,-0.5076688987914767,4.779480465832498,0.49980818415747197
1.0557281970977783,0.22842109986516748,[1.1713243],5.0,0.6,0.0,-0.4383531863931527,4.761108847603572,0.49985698127853473
1.0688738822937012,0.23408766265053094,[1.17224689],5.0,0.6,0.0,-0.3821151162953309,4.741001591816707,0.4998913204305651
1.0811398029327393,0.23877723185221103,[1.17316862],5.0,0.6,0.0,-0.3361878989413399,4.721615622613772,0.49991587321523534
1.0972764492034912,0.24542078822125782,[1.17408885],5.0,0.6,0.0,-0.29827269268083456,4.700303034618811,0.49993377760194074
1.107156753540039,0.24932876255599123,[1.17500695],5.0,0.6,0.0,-0.266561970869711,4.677001581887418,0.49994710920612595
1.126227617263794,0.2573401099421947,[1.17592224],5.0,0.6,0.0,-0.23967538654500192,4.652962804399453,0.4999572402677304
1.1376535892486572,0.26202967914387476,[1.1768343],5.0,0.6,0.0,-0.49261288055268937,4.622678762042613,0.4998193908483654
1.1471436023712158,0.2657422547618715,[1.17774094],5.0,0.6,0.0,-0.5056458896766627,4.6019335331724704,0.4998097095545754
1.1621708869934082,0.271408817547235,[1.17863921],5.0,0.6,0.0,-0.43288563225848165,4.577633112298253,0.4998605262625585
1.1741366386413574,0.27629378546565175,[1.17952758],5.0,0.6,0.0,-0.3411297643360396,4.556661716403036,0.4999133819737411
1.189145803451538,0.2825465444012252,[1.18040508],5.0,0.6,0.0,-0.25659736756441703,4.528671297798064,0.499950989426697
1.2011456489562988,0.28723611360290524,[1.18127088],5.0,0.6,0.0,-0.18737291547921364,4.508225541035188,0.4999738658154322
1.2129004001617432,0.292121081521322,[1.18212418],5.0,0.6,0.0,-0.13398179249354522,4.486023110410107,0.4999866373547338
1.227177381515503,0.2977876443066855,[1.18296434],5.0,0.6,0.0,-0.09422553333515829,4.461962531918267,0.4999933909199263
1.24017333984375,0.3032588083753122,[1.18379107],5.0,0.6,0.0,-0.06528268316929424,4.437779203119784,0.49999682750249325
1.2528343200683594,0.308729972443939,[1.18460402],5.0,0.6,0.0,-0.04453750003253183,4.411227318382148,0.4999985234175393
1.2681009769439697,0.3147873326627758,[1.18540298],5.0,0.6,0.0,-0.02983910047471798,4.387745974962643,0.4999993372071097
1.283202886581421,0.3208446928816125,[1.1861884],5.0,0.6,0.0,-0.019522391939586936,4.360943990524521,0.49999971629133033
1.2971382141113281,0.3263158569502393,[1.1869609],5.0,0.6,0.0,-0.012342493832196245,4.337241048844119,0.49999988660015426
1.3101446628570557,0.3313962235853927,[1.18772098],5.0,0.6,0.0,-0.007388719396955823,4.3157043781014774,0.4999999593608136
1.3253860473632812,0.3378443812377029,[1.18846947],5.0,0.6,0.0,-0.004004309294003396,4.289350119818414,0.49999998806391505
1.3407151699066162,0.3440971401732763,[1.18920788],5.0,0.6,0.0,-0.001720220714143903,4.266265594321617,0.4999999977972002
1.3536908626556396,0.34956830424190305,[1.18993784],5.0,0.6,0.0,-0.00020376984630393006,4.239859532941852,0.4999999999690909
1.3710360527038574,0.35679805676115983,[1.19066124],5.0,0.6,0.0,0.0007798212515151569,4.218626108015727,0.4999999995473143
1.3808469772338867,0.3605106323791566,[1.19137974],5.0,0.6,0.0,0.0013955913397470702,4.190747525541955,0.49999999855014954
1.3901379108428955,0.36402780928041667,[1.19209264],5.0,0.6,0.0,0.0017591796501108393,4.17235820013354,0.49999999769629394
1.405141830444336,0.3702805682159901,[1.19279891],5.0,0.6,0.0,0.0019513734932106374,4.147617132287339,0.4999999971654281
1.4171316623687744,0.37516553613440684,[1.19349933],5.0,0.6,0.0,0.0020284450056939855,4.12889627134687,0.4999999969370976
1.4301390647888184,0.3798551053360869,[1.1941952],5.0,0.6,0.0,0.002029462200371932,4.110647860706719,0.499999996934025
1.4441134929656982,0.38532626940471365,[1.19488776],5.0,0.6,0.0,0.0019814430912932918,4.088071487444595,0.4999999970773966
1.4567642211914062,0.3907974334733405,[1.1955781],5.0,0.6,0.0,0.0019029806059778292,4.06505495507125,0.49999999730427613
1.4653069972991943,0.3945100090913372,[1.19626605],5.0,0.6,0.0,0.0018067874585155975,4.037968646549077,0.49999999756991864
1.4765326976776123,0.3991995782930173,[1.19694977],5.0,0.6,0.0,0.001701480286381057,4.016189177250684,0.49999999784493426
1.4958810806274414,0.40701552696248405,[1.19763002],5.0,0.6,0.0,0.001592828997504411,4.0029450885689695,0.4999999981113783
1.5101487636566162,0.41248669103111085,[1.19831077],5.0,0.6,0.0,0.0014846306999599765,3.976474625577973,0.4999999983592457
1.5251209735870361,0.41873944996668433,[1.1989941],5.0,0.6,0.0,0.0013793203737351234,3.946559554913612,0.4999999985837596
1.5369393825531006,0.4236244178851011,[1.19968003],5.0,0.6,0.0,0.0012783970918630039,3.9237728067453284,0.4999999987834269
1.5505757331848145,0.4292909806704645,[1.20036842],5.0,0.6,0.0,0.0011827210966858421,3.8974793751562835,0.4999999989587108
1.5602326393127441,0.43300355628846127,[1.20105805],5.0,0.6,0.0,0.0010927205137045903,3.8702506209627723,0.4999999991111574
1.57025146484375,0.43671613190645797,[1.20174598],5.0,0.6,0.0,0.0010085348781156867,3.8483092118388464,0.4999999992428385
1.5811004638671875,0.4414057011081381,[1.20242945],5.0,0.6,0.0,0.0009301145077982998,3.8279910682211558,0.4999999993560094
1.5931172370910645,0.4457044728763448,[1.20310756],5.0,0.6,0.0,0.2768956487277782,3.8138915623906744,0.4999429291749785
1.6061358451843262,0.4509802382282349,[1.20378083],5.0,0.6,0.0,0.0339144176820214,3.793912230337248,0.4999991438003764
1.6201562881469727,0.4570375984470717,[1.20445015],5.0,0.6,0.0,-0.054369851214189906,3.769076042263944,0.49999779949677825
1.6312508583068848,0.4617271676487517,[1.20511632],5.0,0.6,0.0,-0.07541524899333388,3.7503947302267067,0.49999576626983305
1.6462349891662598,0.4673937304341152,[1.20578008],5.0,0.6,0.0,0.20613223797183494,3.726459572406351,0.49996837104993913
1.6584434509277344,0.47227869835253194,[1.20644215],5.0,0.6,0.0,-0.022929694911721116,3.7064686227624164,0.49999960861600856
1.671473503112793,0.47755446370442206,[1.20710324],5.0,0.6,0.0,0.17946578195758262,3.6843747500916946,0.49997602494710286
1.6823627948760986,0.48204863418936544,[1.20776332],5.0,0.6,0.0,0.20414345510002208,3.657829014117215,0.49996897840495785
1.6963958740234375,0.4877151969747289,[1.2084219],5.0,0.6,0.0,0.16445751608406078,3.6383393611319965,0.4999798671441206
1.7076022624969482,0.49220936745967236,[1.20907916],5.0,0.6,0.0,0.10961333217317831,3.6158757074287355,0.49999105604611255
1.7212543487548828,0.4980713289617725,[1.20973551],5.0,0.6,0.0,0.3350315880418838,3.593755314853983,0.4999164508762043
1.7313754558563232,0.5021747020132425,[1.21039103],5.0,0.6,0.0,0.05176778249051732,3.5708760116196983,0.49999800508253217
1.7446849346160889,0.5078412647986059,[1.21104562],5.0,0.6,0.0,-0.06605437749439272,3.550485429536385,0.4999967520564469
1.7584917545318604,0.5135078275839694,[1.21170024],5.0,0.6,0.0,0.16861289499875848,3.531298329517518,0.4999788369111959
1.772315263748169,0.5187835929358594,[1.21235708],5.0,0.6,0.0,0.19413326855749502,3.513060735094429,0.49997194602376666
1.7820754051208496,0.5224961685538563,[1.21301769],5.0,0.6,0.0,-0.13090848921821632,3.4942794283980283,0.4999872433465732
1.797111988067627,0.5283581300559563,[1.21368276],5.0,0.6,0.0,0.04657430192181673,3.472798326134644,0.4999983852745792
1.8128626346588135,0.5344154902747932,[1.21435426],5.0,0.6,0.0,0.07555101619436179,3.4574882000742893,0.4999957510125302
1.8293046951293945,0.5414498440773132,[1.21503617],5.0,0.6,0.0,0.050296585809416386,3.4357360152966883,0.49999811685887074
1.8431744575500488,0.5471164068626767,[1.21573214],5.0,0.6,0.0,0.011774509588228947,3.4102574128070264,0.49999989679700857
1.86006498336792,0.5537599632317235,[1.21644496],5.0,0.6,0.0,-0.023841848225304777,3.39208158906489,0.49999957685780994
1.872976303100586,0.5588403298668769,[1.21717679],5.0,0.6,0.0,-0.05146935454830567,3.3624911423817534,0.49999802801656285
1.8868553638458252,0.5645068926522403,[1.21792804],5.0,0.6,0.0,-0.07065759223535514,3.339628848284298,0.49999628359761983
1.902092456817627,0.5707596515878138,[1.21869835],5.0,0.6,0.0,-0.08263472915427131,3.3103006959300725,0.499994916887944
1.916184902191162,0.5764262143731771,[1.21948731],5.0,0.6,0.0,-0.3650609785401895,3.28505068045125,0.4999008039409043
1.9283123016357422,0.5811157835748574,[1.22029413],5.0,0.6,0.0,-0.4004917633359226,3.2654714424800666,0.4998806171341458
1.9441273212432861,0.5871731437936941,[1.22111813],5.0,0.6,0.0,-0.34485225826231247,3.23989265810711,0.4999114814323164
1.9570817947387695,0.5926443078623208,[1.22195871],5.0,0.6,0.0,-0.2663213987156886,3.217813352002758,0.49994720462588105
1.9701297283172607,0.5983108706476843,[1.22281546],5.0,0.6,0.0,-0.19214452955805456,3.1954152147375705,0.49997251784475677
1.983168363571167,0.6033912372828377,[1.22368814],5.0,0.6,0.0,-0.13115751609085247,3.176488091475957,0.4999871947671362
1.9946050643920898,0.6078854077677811,[1.22457617],5.0,0.6,0.0,-0.08443127852171757,3.1554415567617555,0.49999469346415465
2.008639097213745,0.6135519705531445,[1.22547929],5.0,0.6,0.0,-0.05016182058763529,3.141878692841967,0.4999981269367502
2.0220608711242676,0.6190231346217714,[1.2263986],5.0,0.6,0.0,-0.025812700856404042,3.122036530080871,0.49999950400950177
2.0372390747070312,0.6250804948406082,[1.22733528],5.0,0.6,0.0,-0.008974510365194553,3.09975769347199,0.49999994004461773
2.0504047870635986,0.6303562601924982,[1.22829008],5.0,0.6,0.0,0.0023535988417837913,3.081749135603019,0.4999999958764472
2.0652542114257812,0.6360228229778616,[1.22926391],5.0,0.6,0.0,0.00972687793987239,3.0621872133994654,0.49999992957066675
2.0790698528289795,0.641689385763225,[1.23025779],5.0,0.6,0.0,0.014309056178899911,3.042871764721569,0.49999984758469246
2.0930981636047363,0.6473559485485886,[1.23127287],5.0,0.6,0.0,0.016950177401794348,3.023752537492684,0.49999978612743484
2.1060867309570312,0.6528271126172153,[1.23231034],5.0,0.6,0.0,0.018261063104339136,3.0057346562846257,0.49999975176747663
2.1218321323394775,0.6594706689862622,[1.23337175],5.0,0.6,0.0,0.018675411928582422,2.9855162080367634,0.4999997403747412
2.134073257446289,0.6641602381879422,[1.23445859],5.0,0.6,0.0,-0.2575401150204196,2.9670732372608164,0.4999506286499134
2.147094488143921,0.6694360035398322,[1.23557157],5.0,0.6,0.0,-0.2912206707891482,2.9505488226902283,0.4999368717640779
2.1584203243255615,0.673734775308039,[1.23671135],5.0,0.6,0.0,-0.23691101219232397,2.9387267934808627,0.49995822090514264
2.1720874309539795,0.6792059393766657,[1.23787892],5.0,0.6,0.0,-0.16174440755690694,2.921049785499314,0.4999805259282954
2.186103105545044,0.6850679008787659,[1.23907517],5.0,0.6,0.0,-0.09220258828710931,2.9013324271438714,0.49999367165492975
2.198239803314209,0.6897574700804461,[1.24030065],5.0,0.6,0.0,-0.03657846450683422,2.8854773701583216,0.4999990040049405
2.2097601890563965,0.6942516405653893,[1.24155444],5.0,0.6,0.0,0.00443451938159781,2.861364837054994,0.4999999853613919
2.2219018936157227,0.6989412097670694,[1.24283436],5.0,0.6,0.0,0.032897035053581686,2.8472849218300746,0.49999919439928936
2.234466314315796,0.7046077725524329,[1.24413913],5.0,0.6,0.0,0.05151565756144606,2.8285116918588176,0.49999802446689073
2.249424934387207,0.7108605314880063,[1.24546972],5.0,0.6,0.0,0.06280882030326237,2.81907646214606,0.4999970633872989
2.2591986656188965,0.7147685058227398,[1.24682615],5.0,0.6,0.0,0.06884377823585691,2.7849658736114846,0.49999647195157876
2.278348207473755,0.7225844544922065,[1.24820963],5.0,0.6,0.0,0.07121282687384886,2.8024097497685627,0.49999622496060864
2.2925071716308594,0.7280556185608333,[1.24962713],5.0,0.6,0.0,0.07109677955524742,2.779895549972066,0.499996237254029
2.305602550506592,0.73352678262946,[1.25108311],5.0,0.6,0.0,0.0693494189744642,2.759013253064324,0.49999641993613475
2.321157693862915,0.7395841428482968,[1.25257722],5.0,0.6,0.0,0.06657658100599376,2.736773079484598,0.4999967004993413
2.3351523876190186,0.7452507056336604,[1.25410916],5.0,0.6,0.0,0.06320145956059543,2.7176247468626347,0.499997026557122
2.3481528759002686,0.7505264709855504,[1.2556787],5.0,0.6,0.0,0.05951525839549822,2.701368129668167,0.49999736329114786
2.3620758056640625,0.7561930337709138,[1.25728571],5.0,0.6,0.0,0.05571508468133704,2.6839702558141436,0.4999976892590453
2.3750710487365723,0.7614687991228039,[1.25893014],5.0,0.6,0.0,0.05193166379580198,2.6691566113470016,0.49999799243194193
2.388082504272461,0.766744564474694,[1.2606121],5.0,0.6,0.0,0.048249307323856475,2.6549667712211447,0.49999826704179534
2.402106761932373,0.7728019246935308,[1.26233185],5.0,0.6,0.0,0.04472014963484686,2.6374727434789604,0.499998511281707
2.4170985221862793,0.7786638861956309,[1.26408982],5.0,0.6,0.0,0.041374220119239594,2.6214419789220194,0.49999872571736986
2.431060791015625,0.7841350502642577,[1.26588663],5.0,0.6,0.0,0.03822652604203906,2.6078590027101263,0.49999891223303145
2.451125383377075,0.7923417963671978,[1.2677284],5.0,0.6,0.0,0.03528200733808916,2.620862091834942,0.49999907335615623
2.462620258331299,0.7970313655688779,[1.26962414],5.0,0.6,0.0,0.03253898557005935,2.5885186924433987,0.4999992118400698
2.4811198711395264,0.8042611180881346,[1.27157951],5.0,0.6,0.0,0.02999155212452074,2.5951820376247303,0.4999993304172318
2.4945192337036133,0.8095368834400247,[1.27360082],5.0,0.6,0.0,0.02763121184799236,2.573273202860789,0.4999994316625247
2.5030853748321533,0.8128586616245482,[1.27568518],5.0,0.6,0.0,0.025448005682156504,2.5232016110032967,0.49999951792570796
2.5214943885803223,0.8204792115772783,[1.27782561],5.0,0.6,0.0,0.02343126980336652,2.5462967107896635,0.49999959130610766
2.5321898460388184,0.8245825846287484,[1.2800244],5.0,0.6,0.0,0.021570141936281706,2.5143313558941998,0.4999996536521224
2.5428528785705566,0.828881356396955,[1.28227756],5.0,0.6,0.0,0.2958922521191598,2.489025314819984,0.4999348303246117
2.553071975708008,0.8331801281651618,[1.2845728],5.0,0.6,0.0,0.32743509731522613,2.4628752400090552,0.4999201964019048
2.5661158561706543,0.8382604948003154,[1.28690199],5.0,0.6,0.0,0.270880657430587,2.4665935868443754,0.4999453816038092
2.579052448272705,0.8435362601522054,[1.28926472],5.0,0.6,0.0,0.19345366743886178,2.464924123203505,0.49997214209126506
2.5930614471435547,0.8492028229375689,[1.29166432],5.0,0.6,0.0,0.12169540040177633,2.458168846519755,0.4999889757205001
2.606105327606201,0.854478588289459,[1.29410379],5.0,0.6,0.0,0.0639361880883498,2.451253364680211,0.49999695702185337
2.6190714836120605,0.859754353641349,[1.29658568],5.0,0.6,0.0,0.020891687478478894,2.442986564848586,0.4999996750971093
2.6330697536468506,0.8652255177099757,[1.2991122],5.0,0.6,0.0,-0.0094869210967467,2.4328540524645774,0.499999933002712
2.645081043243408,0.869915086911656,[1.30168511],5.0,0.6,0.0,-0.02990133375439928,2.426002911216547,0.499999334439549
2.6544299125671387,0.8732368650961793,[1.30430227],5.0,0.6,0.0,-0.0428697209166299,2.40446676322193,0.4999986319329164
2.6653666496276855,0.8796850227484895,[1.30695617],5.0,0.6,0.0,-0.050462057657411366,2.3825331757250314,0.49999810444773696
2.6814193725585938,0.8847653893836429,[1.30964311],5.0,0.6,0.0,-0.0542752174899087,2.3888124221852687,0.4999978071502896
2.692565441131592,0.889454958585323,[1.3123654],5.0,0.6,0.0,-0.055495679379888516,2.3778112387733783,0.4999977074225071
2.703416585922241,0.8935583316367929,[1.31512083],5.0,0.6,0.0,-0.054983456620682845,2.355359953669676,0.4999977495478883
2.7150425910949707,0.8984432995552097,[1.31790216],5.0,0.6,0.0,0.222687529429486,2.3466404169920687,0.4999630867369288
2.727067470550537,0.9031328687568898,[1.32070645],5.0,0.6,0.0,-0.017902819800766995,2.3492475662524344,0.4999997614115306
2.740100622177124,0.9087994315422533,[1.32353648],5.0,0.6,0.0,0.172630400557371,2.34318999882272,0.49997781642187794
2.7530739307403564,0.9138797981774068,[1.32639619],5.0,0.6,0.0,0.1876741739696396,2.337673423763336,0.4999737817129091
2.764630079269409,0.9183739686623502,[1.32928631],5.0,0.6,0.0,0.14109993842929167,2.3205796122507154,0.4999851798060455
