t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.2540299892425537,0.35562566446073984,[2.29231434],5.0,0.6,0.0,0.07026340638737302,5.05,0.49999632494806656
1.2650141716003418,0.3599244362289466,[2.29238618],5.0,0.6,0.0,0.06671280228337528,5.05,0.49999668698346184
1.2740395069122314,0.3636370118469433,[2.29245796],5.0,0.6,0.0,0.06282938793874347,5.05,0.49999706146371903
1.2819771766662598,0.36695879003146675,[2.29252969],5.0,0.6,0.0,0.05882270476686921,5.05,0.4999974242984627
1.2917282581329346,0.3712575617996735,[2.29260119],5.0,0.6,0.0,0.05483172637806327,5.05,0.49999776195124557
1.3000385761260986,0.3747747387009336,[2.29267243],5.0,0.6,0.0,0.050946110106735054,5.05,0.499998067907583
1.3116087913513184,0.37926890918587697,[2.2927435],5.0,0.6,0.0,0.047221334207439555,5.05,0.49999834009794847
1.321380615234375,0.383372282237347,[2.29281448],5.0,0.6,0.0,0.04368940031842876,5.05,0.49999857911730333
1.3316893577575684,0.38747565528881706,[2.29288546],5.0,0.6,0.0,0.04036635619172723,5.05,0.499998787043448
1.340296983718872,0.3907974334733405,[2.29295651],5.0,0.6,0.0,0.037257556678321826,5.05,0.4999989666796838
1.3504326343536377,0.3950962052415472,[2.29302766],5.0,0.6,0.0,0.034361325157814926,5.05,0.4999991210865671
1.358109474182129,0.39822258470933397,[2.29309894],5.0,0.6,0.0,0.03167148861794061,5.05,0.4999992533048954
1.3675026893615723,0.4019351603273307,[2.29317024],5.0,0.6,0.0,0.029179122341080752,5.05,0.4999993662020212
1.3783173561096191,0.40603853337880075,[2.29324152],5.0,0.6,0.0,0.026873741613378667,5.05,0.4999994623957217
1.386000633239746,0.4089695141298508,[2.29331288],5.0,0.6,0.0,0.02474410767141487,5.05,0.49999954422544995
1.397378921508789,0.4132682858980576,[2.29338426],5.0,0.6,0.0,0.022778765351354965,5.05,0.49999961375144353
1.405005693435669,0.41678546279931766,[2.29345545],5.0,0.6,0.0,0.020966394790206525,5.05,0.49999967276929236
1.4129958152770996,0.420107240983841,[2.29352626],5.0,0.6,0.0,0.2953343944831398,5.05,0.49993507581107793
1.4209699630737305,0.42342901916836445,[2.29359668],5.0,0.6,0.0,0.050881821365186125,5.05,0.4999980727807001
1.4290049076080322,0.4267507973528878,[2.2936667],5.0,0.6,0.0,-0.03875720948321772,5.05,0.49999888182136387
1.4396154880523682,0.4310495691210946,[2.29373633],5.0,0.6,0.0,-0.061049777345814515,5.05,0.4999972255708477
1.4479961395263672,0.4345667460223547,[2.29380566],5.0,0.6,0.0,-0.05668859890498158,5.05,0.49999760780222036
1.4570014476776123,0.4382793216403513,[2.29387465],5.0,0.6,0.0,-0.043893274871242824,5.05,0.49999856582541563
1.4689815044403076,0.4429688908420314,[2.29394339],5.0,0.6,0.0,-0.030286548224660415,5.05,0.4999993171804649
1.4796333312988281,0.44746306132697483,[2.29401223],5.0,0.6,0.0,-0.018640389420867105,5.05,0.4999997413475925
1.4905734062194824,0.4519572318119182,[2.29408134],5.0,0.6,0.0,-0.00961461896208558,5.05,0.4999999311869512
1.4979496002197266,0.4548882125629683,[2.29415064],5.0,0.6,0.0,0.27300622516859846,5.05,0.49994452112061544
1.5092780590057373,0.45938238304791174,[2.29422005],5.0,0.6,0.0,0.31071228825614555,5.05,0.49992813915438133
1.5169801712036133,0.4623133637989618,[2.29428958],5.0,0.6,0.0,0.25866309240206814,5.05,0.49995019717523853
1.5255379676818848,0.4658305407002219,[2.29435915],5.0,0.6,0.0,0.1844980932722976,5.05,0.499974661585562
1.5349833965301514,0.4695431163182186,[2.29442868],5.0,0.6,0.0,0.11508917820307935,5.05,0.49999014012586157
1.5429704189300537,0.4726694957860053,[2.29449811],5.0,0.6,0.0,0.05901834592614337,5.05,0.4999974071367248
1.552016019821167,0.476382071404002,[2.29456723],5.0,0.6,0.0,0.017187614289739837,5.05,0.4999997800936461
1.5622258186340332,0.48068084317220877,[2.29463612],5.0,0.6,0.0,-0.01231621730095247,5.05,0.49999988708248505
1.5719671249389648,0.4847842162236789,[2.29470495],5.0,0.6,0.0,-0.03209726446706286,5.05,0.49999923309356203
1.5817315578460693,0.4890829879918856,[2.29477368],5.0,0.6,0.0,-0.04460400891324211,5.05,0.49999851900422343
1.5920383930206299,0.49279556360988236,[2.29484227],5.0,0.6,0.0,-0.05185689833189723,5.05,0.499997998208318
1.6040406227111816,0.4974851328115624,[2.29491092],5.0,0.6,0.0,-0.055417714662248985,5.05,0.4999977138595555
1.613074541091919,0.5011977084295592,[2.29497994],5.0,0.6,0.0,-0.05644811577933665,5.05,0.4999976280553796
1.6213302612304688,0.5047148853308193,[2.29504934],5.0,0.6,0.0,-0.05579056959619452,5.05,0.49999768299345887
1.6310124397277832,0.508427460948816,[2.29511887],5.0,0.6,0.0,0.22199340835664205,5.05,0.49996331648848025
1.6409568786621094,0.512530834000286,[2.29518845],5.0,0.6,0.0,0.2575308609493483,5.05,0.49995063219775077
1.6501057147979736,0.5162434096182827,[2.29525809],5.0,0.6,0.0,0.20522244605207315,5.05,0.4999686496221848
1.6579639911651611,0.5195651878028061,[2.29532769],5.0,0.6,0.0,0.13210359130084798,5.05,0.49998700936794344
1.6669621467590332,0.5232777634208029,[2.29539704],5.0,0.6,0.0,0.06459111422378352,5.05,0.4999968943616617
1.676558017730713,0.5269903390387995,[2.29546609],5.0,0.6,0.0,0.010936168031795535,5.05,0.4999999109698745
1.6849982738494873,0.5307029146567964,[2.29553493],5.0,0.6,0.0,-0.028193447455101668,5.05,0.49999940829834166
1.696002721786499,0.5353924838584764,[2.29560365],5.0,0.6,0.0,-0.05487295814303786,5.05,0.4999977585841005
1.7042953968048096,0.5389096607597365,[2.29567229],5.0,0.6,0.0,-0.07181595255726089,5.05,0.49999616074588416
1.7129466533660889,0.5420360402275233,[2.29574082],5.0,0.6,0.0,-0.0815428283619788,5.05,0.4999950503320172
1.721973180770874,0.54574861584552,[2.29580909],5.0,0.6,0.0,-0.08611949363110273,5.05,0.4999944791339168
1.7317097187042236,0.5494611914635167,[2.29587712],5.0,0.6,0.0,-0.08713479078315178,5.05,0.49999434819191557
1.738976001739502,0.5523921722145668,[2.29594499],5.0,0.6,0.0,-0.08576480345324895,5.05,0.4999945245162964
1.7479605674743652,0.5561047478325636,[2.29601266],5.0,0.6,0.0,-0.08285787447130685,5.05,0.49999488939833175
1.7566626071929932,0.5594265260170869,[2.29607996],5.0,0.6,0.0,-0.0790140722903414,5.05,0.49999535256260924
1.763977289199829,0.5621621080514002,[2.29614686],5.0,0.6,0.0,-0.07465075048621644,5.05,0.4999958516706415
1.7750747203826904,0.5666562785363436,[2.29621346],5.0,0.6,0.0,-0.0700533655004166,5.05,0.49999634688707123
1.7829651832580566,0.5701734554376038,[2.29627978],5.0,0.6,0.0,-0.06541347493136777,5.05,0.4999968147778057
1.795654058456421,0.5752538220727572,[2.29634581],5.0,0.6,0.0,-0.06085651507340899,5.05,0.49999724310874316
1.8049945831298828,0.5789663976907539,[2.29641173],5.0,0.6,0.0,-0.05646180309659911,5.05,0.4999976269049633
1.8141350746154785,0.582483574592014,[2.29647762],5.0,0.6,0.0,-0.05227678857600047,5.05,0.4999979656597451
1.8219470977783203,0.5858053527765374,[2.29654327],5.0,0.6,0.0,-0.04832712793227363,5.05,0.49999826144717063
1.832984209060669,0.5902995232614808,[2.2966088],5.0,0.6,0.0,-0.044623761223990324,5.05,0.4999985176922552
1.843726634979248,0.5947936937464242,[2.29667456],5.0,0.6,0.0,-0.041167855702815795,5.05,0.49999873839726827
1.8543431758880615,0.5992878642313676,[2.29674068],5.0,0.6,0.0,-0.037954240464506295,5.05,0.4999989276740418
1.8619301319122314,0.6022188449824176,[2.29680703],5.0,0.6,0.0,-0.03497377870688749,5.05,0.4999990894760046
1.870068073272705,0.6053452244502044,[2.29687336],5.0,0.6,0.0,-0.03221499475961927,5.05,0.49999922745734127
1.8780951499938965,0.6084716039179912,[2.29693959],5.0,0.6,0.0,-0.029665180080122797,5.05,0.4999993449109066
1.8879454135894775,0.6123795782527245,[2.29700564],5.0,0.6,0.0,-0.027311136132991704,5.05,0.49999944475332286
1.897972583770752,0.6166783500209313,[2.29707147],5.0,0.6,0.0,-0.02513966507806123,5.05,0.4999995295370298
1.906339168548584,0.6200001282054547,[2.29713715],5.0,0.6,0.0,-0.02313788601385615,5.05,0.4999996014765726
1.913956880569458,0.6233219063899781,[2.29720263],5.0,0.6,0.0,-0.021293431160740624,5.05,0.49999966248131156
1.9219446182250977,0.6266436845745015,[2.29726775],5.0,0.6,0.0,-0.01959455995175568,5.05,0.49999971418989425
1.9309170246124268,0.6301608614757614,[2.29733239],5.0,0.6,0.0,-0.01803021748652013,5.05,0.49999975800382535
1.939115285873413,0.6332872409435483,[2.29739654],5.0,0.6,0.0,-0.016590055735241818,5.05,0.49999979511872106
1.9469656944274902,0.6364136204113349,[2.29746026],5.0,0.6,0.0,-0.29130278991658737,5.05,0.49993683615919426
1.9561996459960938,0.6401261960293317,[2.29752349],5.0,0.6,0.0,-0.32320734393600337,5.05,0.4999222437433434
1.9652893543243408,0.6440341703640652,[2.29758626],5.0,0.6,0.0,-0.2669873105523737,5.05,0.49994694029000436
1.97438383102417,0.6475513472653252,[2.29764874],5.0,0.6,0.0,-0.18986911864115114,5.05,0.4999731648708596
1.9839508533477783,0.6514593216000585,[2.29771093],5.0,0.6,0.0,-0.11839574672357213,5.05,0.49998956543507617
1.9941370487213135,0.6553672959347919,[2.2977729],5.0,0.6,0.0,-0.060899198547560165,5.05,0.49999723924014705
2.004669427871704,0.6596660677029987,[2.29783491],5.0,0.6,0.0,-0.01809674138722096,5.05,0.49999975621480375
2.014906406402588,0.6637694407544688,[2.29789718],5.0,0.6,0.0,0.28809727218092684,5.05,0.499938218544569
2.0232534408569336,0.6670912189389921,[2.29795975],5.0,0.6,0.0,0.3414309773896534,5.05,0.4999132289543528
2.0321097373962402,0.6706083958402522,[2.29802255],5.0,0.6,0.0,0.02307472790953935,5.05,0.4999996036492535
2.041062593460083,0.6741255727415123,[2.29808544],5.0,0.6,0.0,-0.07871653663534443,5.05,0.4999953874973601
2.052039861679077,0.6788151419431923,[2.29814839],5.0,0.6,0.0,-0.09048893732796531,5.05,0.4999939047011431
2.064331531524658,0.6840909072950825,[2.29821162],5.0,0.6,0.0,-0.06995264048061062,5.05,0.4999963573846112
2.0720248222351074,0.6872172867628693,[2.29827536],5.0,0.6,0.0,-0.04207540774064726,5.05,0.4999986821597446
2.0800468921661377,0.6905390649473927,[2.29833941],5.0,0.6,0.0,-0.016626162970899163,5.05,0.4999997942259277
2.089448928833008,0.6942516405653893,[2.2984036],5.0,0.6,0.0,0.0034054271218216196,5.05,0.49999999136723633
2.100973129272461,0.6987458110503327,[2.2984681],5.0,0.6,0.0,0.017845665165437476,5.05,0.4999997629324821
2.110269784927368,0.7022629879515929,[2.29853308],5.0,0.6,0.0,-0.24851066503968391,5.05,0.49995402975978775
2.1179487705230713,0.7053893674193795,[2.29859844],5.0,0.6,0.0,-0.27565529982273285,5.05,0.4999434392963509
2.126577854156494,0.7091019430373763,[2.29866397],5.0,0.6,0.0,-0.21730842447328919,5.05,0.4999648484455427
