t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.345184326171875,1.206391677132202,[1.42071995],5.0,0.5,0.0,-5.0,0.8263767943317195,0.48183439071975853
8.358392000198364,1.2114720437673556,[1.42304053],5.0,0.5,0.0,-5.0,0.8469090678917176,0.48186150835223573
8.366381406784058,1.214598423235142,[1.42469384],5.0,0.5,0.0,-5.0,0.7947139620242449,0.4818786306850803
8.376255750656128,1.2185063975698756,[1.42570946],5.0,0.5,0.0,-5.0,0.7644416314958418,0.48191864742010715
8.385149002075195,1.2218281757543992,[1.42612548],5.0,0.5,0.0,-4.918608550971363,0.7288217519093922,0.48254839464818733
8.395817995071411,1.225931548805869,[1.42598175],5.0,0.5,0.0,-4.664793253425957,0.6954286009471411,0.48439531856009027
8.403517246246338,1.2290579282736558,[1.42532538],5.0,0.5,0.0,-4.347704864150633,0.6826596691086764,0.4865760283359841
8.412428855895996,1.232379706458179,[1.42420892],5.0,0.5,0.0,-4.018316874930756,0.6859583850183432,0.48875998048123054
8.424197673797607,1.2362876807929126,[1.42268808],5.0,0.5,0.0,-3.6993323299814005,0.6968390209655068,0.49087548466919173
8.435106992721558,1.2409772499945926,[1.42081927],5.0,0.5,0.0,-3.399912769667747,0.7038372271187545,0.49302014014634254
8.445152282714844,1.2446898256125896,[1.41865694],5.0,0.5,0.0,-3.1228838976303415,0.7055041349566494,0.4951437616795051
8.45447587966919,1.2485977999473228,[1.41625107],5.0,0.5,0.0,-2.8682257061333623,0.6889776097399429,0.4975324990754976
8.464266538619995,1.2525057742820562,[1.41364501],5.0,0.5,0.0,-2.634737221681342,0.6520261675217628,0.5004134710782641
8.474095582962036,1.256218349900053,[1.41087382],5.0,0.5,0.0,-2.420811348283413,0.5964772429629898,0.5040218437521166
8.484122276306152,1.2597355268013128,[1.40796332],5.0,0.5,0.0,-1.9487424557324269,0.5268905383254282,0.5095286140682742
8.492542505264282,1.2632527037025731,[1.40492967],5.0,0.5,0.0,-1.7358980508088302,0.45128963069969835,0.5158143670343341
8.502472162246704,1.26696527932057,[1.40177959],5.0,0.5,0.0,-1.6261335912270003,0.3814937961816339,0.524419918516884
8.511375904083252,1.2706778549385667,[1.39851102],5.0,0.5,0.0,-1.8269408779496983,0.3343798767132078,0.5355940382259783
8.519624471664429,1.2738042344063532,[1.395122],5.0,0.5,0.0,-1.791637232291067,0.3015465443185604,0.5502919454708268
8.529535055160522,1.2773214113076135,[1.39161186],5.0,0.5,0.0,-1.6655139122932976,0.2946215297809432,0.5712931005750306
8.537889957427979,1.2802523920586635,[1.38796667],5.0,0.5,0.0,-1.5141239210104487,0.3395233275891709,0.5965234220136496
8.549179077148438,1.284160366393397,[1.38416011],5.0,0.5,0.0,-1.6412310325439168,0.2700173661672302,0.6333355191581023
8.559459209442139,1.287677543294657,[1.38016227],5.0,0.5,0.0,-1.814169087602489,0.20129111391389404,0.6782979800529969
8.569257259368896,1.2909993214791804,[1.37594045],5.0,0.5,0.0,-2.223274806642463,0.133244214297774,0.732552211350292
8.579124927520752,1.2943210996637038,[1.37146011],5.0,0.5,0.0,-2.6040171291870644,0.06517122865643013,0.7991729312762921
8.588904857635498,1.2972520804147536,[1.36668589],5.0,0.5,0.0,-3.148075550905239,-0.0006878828589639371,0.8739608442605299
8.601155042648315,1.300573858599277,[1.36158276],5.0,0.5,0.0,-3.8796121094986518,-0.06796765090032286,0.9639314250829665
8.611122608184814,1.3031140419168539,[1.35611703],5.0,0.5,0.0,-4.4859693367191324,-0.13102001119720172,1.055387594477534
8.61927604675293,1.304872630367484,[1.35025717],5.0,0.5,0.0,-5.0,-0.18995277460883706,1.1440885980031223
8.628223419189453,1.3062404213846404,[1.34397438],5.0,0.5,0.0,-5.0,-0.24666330443610043,1.2339190882715116
8.636157274246216,1.307217414968324,[1.33725998],5.0,0.5,0.0,-5.0,-0.22920546208537718,1.3165754147794064
8.649220705032349,1.3079990098352705,[1.33010689],5.0,0.5,0.0,-5.0,-0.3752050030620555,1.3886061577812585
8.66002345085144,1.3079990098352705,[1.32247648],5.0,0.5,0.0,-5.0,-0.4187509892751658,1.440679122766824
8.669620037078857,1.307803611118534,[1.31433713],5.0,0.5,0.0,-5.0,-0.4625314550910971,1.4732310383834357
8.679508447647095,1.3070220162515873,[1.30568108],5.0,0.5,0.0,-5.0,-0.5047175624997776,1.48137250409522
8.688156604766846,1.3058496239511672,[1.29650551],5.0,0.5,0.0,-5.0,-0.5456872100660642,1.4644211398052127
8.699555397033691,1.303700238067064,[1.2868128],5.0,0.5,0.0,-5.0,-0.581985581221659,1.4262910923180114
8.709404945373535,1.301355453466224,[1.27661092],5.0,0.5,0.0,-5.0,-0.6170968329756256,1.366474743503824
8.717583179473877,1.2990106688653837,[1.26591377],5.0,0.5,0.0,-5.0,-0.6511598512783957,1.2849887087114733
8.72745680809021,1.2958842893975973,[1.25474179],5.0,0.5,0.0,-5.0,-0.6794616669986191,1.194541637668142
8.736127138137817,1.2927579099298105,[1.24313704],5.0,0.5,0.0,-5.0,-0.6431057070557245,1.0928616595332046
8.748696327209473,1.287677543294657,[1.23114717],5.0,0.5,0.0,-5.0,-0.7360177614164517,1.0094799868928628
8.757762670516968,1.284160366393397,[1.21879683],5.0,0.5,0.0,-5.0,-0.7495847076979897,0.9072371163541444
8.766151905059814,1.2806431894921368,[1.20613087],5.0,0.5,0.0,-5.0,-0.715612805268211,0.8111535978416831
8.775156259536743,1.2771260125908765,[1.19322523],5.0,0.5,0.0,-5.0,-0.747075258920206,0.7263963496501333
8.783499002456665,1.2738042344063532,[1.18014501],5.0,0.5,0.0,-4.464257961778615,-0.7746893621840149,0.6583916191914131
8.794578075408936,1.2691146652046732,[1.16694628],5.0,0.5,0.0,-3.306117560464654,-0.7924140954648254,0.6159041777028449
8.802136898040771,1.2657928870201498,[1.15369504],5.0,0.5,0.0,-1.0237847130442368,-0.7861629153805948,0.5802301356032791
8.814450740814209,1.2607125203849965,[1.14045749],5.0,0.5,0.0,1.4752186372477953,-0.8395649117897107,0.5538336594076605
8.824395179748535,1.2566091473335264,[1.12728435],5.0,0.5,0.0,4.379591708298068,-0.8588512754629581,0.5211846254349635
8.834154605865479,1.252701172998793,[1.11422481],5.0,0.5,0.0,5.0,-0.8818778473052404,0.5033303678955668
8.843360662460327,1.2487931986640595,[1.10133181],5.0,0.5,0.0,5.0,-0.9107599045265311,0.49465214711096195
8.852632522583008,1.2444944268958527,[1.08865274],5.0,0.5,0.0,5.0,-0.9913559757942884,0.4895032965495454
8.861149549484253,1.2413680474280662,[1.07622827],5.0,0.5,0.0,5.0,-1.0563996674007172,0.4860102348196826
8.869609355926514,1.2376554718100692,[1.06409645],5.0,0.5,0.0,5.0,-1.1223575251411448,0.48415071005247945
8.878792524337769,1.2339428961920726,[1.05229177],5.0,0.5,0.0,5.0,-1.1615049563950515,0.48309321033354086
8.888059616088867,1.230034921857339,[1.04083431],5.0,0.5,0.0,5.0,-1.194105731437012,0.4825096030927351
8.898325204849243,1.225931548805869,[1.02973025],5.0,0.5,0.0,5.0,-1.2166083623853934,0.48218534691692383
8.909125328063965,1.2218281757543992,[1.01897757],5.0,0.5,0.0,5.0,-1.2255140318019682,0.481998685533155
8.918152332305908,1.2181156001364022,[1.00856682],5.0,0.5,0.0,5.0,-1.2194693863558577,0.48188551170244576
8.927536487579346,1.2140122270849323,[0.9984822],5.0,0.5,0.0,5.0,-1.2631706051202962,0.4818243462531857
8.936150789260864,1.210495050183672,[0.98871161],5.0,0.5,0.0,5.0,-1.3070966665178803,0.4817854686046858
8.945129156112671,1.2069778732824121,[0.9792473],5.0,0.5,0.0,5.0,-1.3232978397354629,0.4817633511632422
8.955152750015259,1.202874500230942,[0.97006936],5.0,0.5,0.0,5.0,-1.366138491982893,0.4817516686687528
8.963484764099121,1.1991619246129452,[0.96114769],5.0,0.5,0.0,5.0,-1.406195626410015,0.481744067510062
8.97113847732544,1.1962309438618952,[0.95246154],5.0,0.5,0.0,5.0,-1.40641981042063,0.48173895719321347
8.980281352996826,1.1923229695271618,[0.94399913],5.0,0.5,0.0,5.0,-1.448321087612757,0.48173646635184464
8.990137338638306,1.1884149951924285,[0.93573891],5.0,0.5,0.0,4.910228478386028,-1.4834479113832972,0.4823733968018445
8.999497413635254,1.1843116221409582,[0.92765173],5.0,0.5,0.0,4.6725607828730595,-1.510986703269892,0.4840108322754767
9.00759506225586,1.1809898439564348,[0.91971235],5.0,0.5,0.0,4.376356652117542,-1.535874403476853,0.48594539430454325
9.016133308410645,1.1774726670551747,[0.91190846],5.0,0.5,0.0,4.065066294232118,-1.520142407016235,0.48784978799581913
9.025130033493042,1.1737600914371782,[0.90424005],5.0,0.5,0.0,3.759282543678294,-1.5428253486760735,0.48959036794153105
9.034161806106567,1.1700475158191814,[0.8967033],5.0,0.5,0.0,3.4682594427663913,-1.5557573659433912,0.49112576336904756
9.04349660873413,1.1663349402011847,[0.88929324],5.0,0.5,0.0,3.195664546899221,-1.559633236827802,0.4924556937771697
9.05311894416809,1.1622315671497148,[0.88201399],5.0,0.5,0.0,2.9424485887083556,-1.623579500542864,0.4935964890897186
9.064228057861328,1.1579327953815077,[0.87487887],5.0,0.5,0.0,2.708274297441095,-1.6696471521777676,0.49456982160366314
9.072574853897095,1.1544156184802479,[0.86791021],5.0,0.5,0.0,2.492225246694716,-1.6686591964590702,0.49539777551593833
9.081207990646362,1.1510938402957245,[0.86113736],5.0,0.5,0.0,2.2931551400775163,-1.6252651198860064,0.49610085778568336
9.092504978179932,1.1462088723773076,[0.85459661],5.0,0.5,0.0,2.109857712046237,-1.5057762590729207,0.496697298821188
9.10116720199585,1.1426916954760478,[0.84832769],5.0,0.5,0.0,1.941147305301015,-1.4479445225459155,0.4972029422042849
9.113610029220581,1.137806727557631,[0.84237366],5.0,0.5,0.0,1.7858951290278708,-1.274831861699612,0.49763144718463664
9.12314224243164,1.1338987532228972,[0.83678517],5.0,0.5,0.0,1.9190820345890218,-1.2118851500992303,0.4972659890434992
9.132180452346802,1.1297953801714273,[0.83161093],5.0,0.5,0.0,1.544735108671739,-1.1858524872910614,0.49822687697823503
9.14216423034668,1.1254966084032205,[0.82688515],5.0,0.5,0.0,1.33558974331737,-1.1906599302760421,0.4986739179985127
9.152652502059937,1.1210024379182773,[0.82263814],5.0,0.5,0.0,1.2033498229617066,-1.2423655077171665,0.49892324983662756
9.162771463394165,1.1170944635835438,[0.81890869],5.0,0.5,0.0,1.3825972025663436,-1.2806917846716344,0.4985790644002201
9.171629190444946,1.113381887965547,[0.81572742],5.0,0.5,0.0,1.335456964523793,-1.2891067647776726,0.4986741834803986
9.179322719573975,1.1102555084977603,[0.8131025],5.0,0.5,0.0,0.9323127155741135,-1.223428759430136,0.4993534017218324
9.187177896499634,1.106933730313237,[0.8110283],5.0,0.5,0.0,0.7559831895045184,-1.244303559690797,0.4995747729696942
9.196556568145752,1.1032211546952402,[0.80950023],5.0,0.5,0.0,0.677118815881426,-1.2441092652419818,0.4996588484406576
9.20466160774231,1.09970397779398,[0.80850769],5.0,0.5,0.0,0.9125353862226069,-1.1678666459189297,0.49938054938898085
9.21450662612915,1.09560060474251,[0.80802738],5.0,0.5,0.0,0.9174324878421194,-1.1525726141307706,0.49937390919609315
9.223501682281494,1.09208342784125,[0.80803606],5.0,0.5,0.0,0.8361626813714481,-1.1274481130476208,0.49947990790027236
9.232604742050171,1.0883708522232534,[0.80850934],5.0,0.5,0.0,0.7325544415486847,-1.0959426913819297,0.49960084480097733
9.242149114608765,1.0846582766052566,[0.8094125],5.0,0.5,0.0,0.6326481384542915,-1.0755938387826054,0.49970240990651454
9.25530743598938,1.07918711253663,[0.81070447],5.0,0.5,0.0,0.82136263859161,-1.0454168511327904,0.49949860050924794
9.267309665679932,1.074302144618213,[0.81234502],5.0,0.5,0.0,0.7812625710016965,-1.0366190208889468,0.49954694122330046
9.275627613067627,1.0705895690002163,[0.81428983],5.0,0.5,0.0,0.3896897149149213,-1.058365574753581,0.49988893869224715
9.283157587051392,1.0674631895324294,[0.81648821],5.0,0.5,0.0,0.5067419063671044,-1.0834036470591584,0.49981226370581433
9.293221712112427,1.0623828228972763,[0.81888889],5.0,0.5,0.0,0.4832121841958421,-1.1008307178808665,0.49983329981066926
9.302151203155518,1.0590610447127526,[0.82144183],5.0,0.5,0.0,0.4130871868399536,-1.1247290188264527,0.49988545595970124
9.31116533279419,1.0555438678114926,[0.82409993],5.0,0.5,0.0,0.0602868544515317,-1.1207064891505465,0.5000195424672834
9.320267915725708,1.0520266909102327,[0.82682007],5.0,0.5,0.0,-0.0411879552383244,-1.1329929090988262,0.5000380639632354
9.330176591873169,1.048118716575499,[0.82956098],5.0,0.5,0.0,-0.041961477315373086,-1.1347488243335562,0.5000696419952778
9.339444637298584,1.0444061409575025,[0.8322838],5.0,0.5,0.0,-0.009658677858570733,-1.128802740057616,0.5001234419411059
9.349822759628296,1.0397165717558223,[0.83495392],5.0,0.5,0.0,0.027273069369598744,-1.1113545089911796,0.5002275869162724
9.358870029449463,1.0361993948545623,[0.83754095],5.0,0.5,0.0,0.058351028974334404,-1.095969689604875,0.500370800047945
9.368210077285767,1.0326822179533022,[0.84001832],5.0,0.5,0.0,0.08093904429171915,-1.0795165863913967,0.5005919549696886
9.37614393234253,1.029165041052042,[0.84236266],5.0,0.5,0.0,0.09553030610684321,-1.0641990446301046,0.5009244162837345
9.385282039642334,1.025647864150782,[0.84455563],5.0,0.5,0.0,0.10362790987606359,-1.020390086723355,0.5014094789348716
9.39476752281189,1.0213490923825752,[0.84658316],5.0,0.5,0.0,0.10685247611982843,-1.0139811088359942,0.5022151050235132
9.403210639953613,1.0180273141980518,[0.84843585],5.0,0.5,0.0,0.10661302698066,-0.9883032844015659,0.503167158010927
9.411159038543701,1.0147055360135286,[0.85011472],5.0,0.5,0.0,0.10402430390080114,-0.9632932736248596,0.5044278323648609
9.421469449996948,1.0102113655285851,[0.85162446],5.0,0.5,0.0,0.09992268035044352,-0.9223288165459839,0.5065316327728221
9.430233240127563,1.0064987899105884,[0.85296084],5.0,0.5,0.0,0.09491413915890792,-0.9329748338977485,0.5089551287185724
9.439130783081055,1.0029816130093283,[0.85410984],5.0,0.5,0.0,0.08942622364344785,-0.9435294368149897,0.5118780614910026
9.447136640548706,0.999659834824805,[0.85505812],5.0,0.5,0.0,0.08375353885991016,-0.9117624771099477,0.515263772257113
9.456183433532715,0.9959472592068082,[0.85579617],5.0,0.5,0.0,0.0780941260146313,-0.9272384741131058,0.5196692972262485
9.466139316558838,0.9920392848720748,[0.85630907],5.0,0.5,0.0,0.07257714566183926,-0.927654828702778,0.5251048516774165
9.475147724151611,0.9885221079708147,[0.85657728],5.0,0.5,0.0,0.06728332909070978,-0.9155808973782004,0.5307459421776548
9.486309289932251,0.9840279374858714,[0.85657604],5.0,0.5,0.0,0.06225979645668835,-0.8429012331933676,0.538817985304961
9.496179342269897,0.9799245644344012,[0.85627719],5.0,0.5,0.0,0.057530648893432894,-0.8134236998884026,0.5469915749249228
9.508524179458618,0.9746487990825112,[0.85565666],5.0,0.5,0.0,0.053104463573314664,-0.7909692767638422,0.5589031071062533
9.52115774154663,0.969373033730621,[0.85468817],5.0,0.5,0.0,-0.22705880593526712,-0.7926584722944746,0.5720023416013225
9.529725551605225,0.9660512555460977,[0.85335059],5.0,0.5,0.0,-0.2640153299960772,-0.7719803732392856,0.5787918172011646
9.538660049438477,0.9623386799281008,[0.85164062],5.0,0.5,0.0,-0.21246935849110804,-0.7554179041558435,0.5861899177204684
9.547485589981079,0.9586261043101042,[0.84956389],5.0,0.5,0.0,-0.13966968569810542,-0.7440197961546202,0.5926366988368549
9.55514931678772,0.9553043261255808,[0.84713444],5.0,0.5,0.0,-0.34822058237128584,-0.7289658964478004,0.5962234156414914
9.56825590133667,0.9496377633402174,[0.8443662],5.0,0.5,0.0,-0.327524685377521,-0.734042585878781,0.6089187220327076
9.577528715133667,0.9461205864389572,[0.84125862],5.0,0.5,0.0,-0.23301324502727816,-0.7306612399394236,0.6108507335359078
9.587151288986206,0.9422126121042239,[0.83781323],5.0,0.5,0.0,-0.12989421444251456,-0.7278193098485751,0.6130463447336202
9.595438718795776,0.9388908339197005,[0.83404088],5.0,0.5,0.0,-0.04203742504003384,-0.7298756153962427,0.6109457147768981
9.603220701217651,0.9357644544519137,[0.82995361],5.0,0.5,0.0,0.024716581815790936,-0.7346277377997191,0.606544650119658
9.613206624984741,0.9316610814004438,[0.82556445],5.0,0.5,0.0,0.07169563240724955,-0.7361312179992372,0.6052585689625245
9.624173641204834,0.9269715121987636,[0.82088724],5.0,0.5,0.0,0.37855913955892445,-0.7363230714158748,0.6052109360196967
9.63324522972107,0.9230635378640303,[0.81593633],5.0,0.5,0.0,0.43022030601086736,-0.7418851132495858,0.6005986934941592
9.641197204589844,0.9197417596795069,[0.810734],5.0,0.5,0.0,0.38472805345937044,-0.7191788849975366,0.5927613209125914
9.65121078491211,0.9158337853447734,[0.80530911],5.0,0.5,0.0,0.3119791913321011,-0.7370844745917302,0.5868150792105566
9.661150932312012,0.9117304122933033,[0.79968073],5.0,0.5,0.0,0.24053223442964905,-0.7530871267363264,0.5811418060323336
9.673286199569702,0.9068454443748867,[0.79385083],5.0,0.5,0.0,0.18019302600787823,-0.7991541454634465,0.5777802690467
9.68578553199768,0.9013742803062598,[0.78780552],5.0,0.5,0.0,0.13273264588494202,-0.8336364608210712,0.5757932763592832
9.694369792938232,0.8976617046882631,[0.78153294],5.0,0.5,0.0,0.0968439289469758,-0.834893061933347,0.5673884513443972
9.703860759735107,0.8939491290702664,[0.77503956],5.0,0.5,0.0,0.07033801662536983,-0.8411606349814712,0.5591333975851409
9.7141752243042,0.890041154735533,[0.76834028],5.0,0.5,0.0,0.05104543453188251,-0.850243152199864,0.5517020470296973
9.722506284713745,0.8865239778342728,[0.76144942],5.0,0.5,0.0,0.03712859015518942,-0.8639752916208879,0.543772361480489
9.731200695037842,0.8832021996497494,[0.75438924],5.0,0.5,0.0,0.027141390673003505,-0.8444048962023493,0.5362045417314458
9.742721319198608,0.8785126304480694,[0.74718062],5.0,0.5,0.0,0.019991408060484772,-0.9020355253045429,0.5317574275671165
9.75147819519043,0.8753862509802827,[0.73982634],5.0,0.5,0.0,0.014873609079531704,-0.9186949425598842,0.5253416839264159
9.759558916091919,0.8716736753622859,[0.73233871],5.0,0.5,0.0,0.01120407172547274,-0.8980511987374928,0.5205920356832289
9.768198251724243,0.8679610997442891,[0.7247469],5.0,0.5,0.0,0.008563637851719302,-0.9243488668056205,0.5165384961608139
9.777541160583496,0.8638577266928191,[0.71706958],5.0,0.5,0.0,0.006653494080526674,-0.9466128277200613,0.5134422246382438
9.785163640975952,0.8607313472250324,[0.70932426],5.0,0.5,0.0,0.005261589109872278,-0.9373766722710121,0.5102055564397323
9.794144630432129,0.8570187716070357,[0.70152785],5.0,0.5,0.0,0.0042378799081137135,-1.0020951915226295,0.5079428192209057
9.803637504577637,0.8531107972723023,[0.69368837],5.0,0.5,0.0,0.003476379933346395,-0.9850692025862993,0.506200634745783
9.812147855758667,0.8495936203710422,[0.68582951],5.0,0.5,0.0,0.002902279765685883,-1.021189731012313,0.5046833651804247
9.820858716964722,0.8460764434697822,[0.67798085],5.0,0.5,0.0,0.0024627740105976825,-1.0152362220233713,0.5035132024457214
9.829519033432007,0.8425592665685222,[0.67015378],5.0,0.5,0.0,0.0021205604617306577,-1.044349970842027,0.5026196050878733
9.838172197341919,0.8388466909505254,[0.6623589],5.0,0.5,0.0,0.001849248851980844,-1.0980704243712707,0.5019702603599524
9.85053277015686,0.8339617230321086,[0.65460669],5.0,0.5,0.0,0.27766848556484525,-1.0937243228332885,0.5015491938997197
9.858175277709961,0.8308353435643218,[0.64690002],5.0,0.5,0.0,0.31061284235674935,-1.114959641300397,0.5010799724197088
9.871483325958252,0.8257549769291685,[0.63924262],5.0,0.5,0.0,0.25536470591536464,-1.1298417237844287,0.5009030534282144
9.88117241859436,0.8216516038776983,[0.63163267],5.0,0.5,0.0,0.17915135610580973,-1.1398480860749622,0.5007068587315393
9.89015507698059,0.817743629542965,[0.62406986],5.0,0.5,0.0,0.10851792778215318,-1.1509806955388375,0.5005432651158567
9.899163007736206,0.8138356552082315,[0.61656786],5.0,0.5,0.0,0.051799370425104595,-1.2128808275625598,0.5004147974613037
9.908058404922485,0.8101230795902348,[0.60914551],5.0,0.5,0.0,0.00971633497203854,-1.2282214081725542,0.5003100976403162
9.918169260025024,0.8062151052555014,[0.60181403],5.0,0.5,0.0,-0.019774881711500433,-1.2462905905623678,0.5002347006326296
9.930281162261963,0.8013301373370847,[0.59457282],5.0,0.5,0.0,-0.03937090300084457,-1.2065982012746068,0.5001924458916127
9.93817138671875,0.7980083591525613,[0.58742231],5.0,0.5,0.0,-0.051584976492289096,-1.2958666327144697,0.5001386606378191
9.948187351226807,0.7939049861010912,[0.58037431],5.0,0.5,0.0,-0.05848236911156472,-1.3136087906778535,0.5001070105074527
9.956157445907593,0.7909740053500411,[0.57343991],5.0,0.5,0.0,-0.06165549746296418,-1.336624932495132,0.5000747490483604
9.964173793792725,0.7876522271655179,[0.56662881],5.0,0.5,0.0,-0.06228665236378597,-1.3589094757863713,0.5000542369428403
9.974523067474365,0.783353455397311,[0.55995003],5.0,0.5,0.0,-0.061231932553973606,-1.3680375295444929,0.5000434419106513
9.98217511177063,0.7802270759295242,[0.55340695],5.0,0.5,0.0,-0.05909997466056034,-1.386258482732714,0.5000313889583112
9.991194248199463,0.7763191015947909,[0.54700693],5.0,0.5,0.0,-0.056317018408119326,-1.3988420758534907,0.5000247163664194
9.999205112457275,0.7731927221270041,[0.54075664],5.0,0.5,0.0,-0.053177398151064426,-1.4135559260748807,0.5000181865038433
10.008170127868652,0.7694801465090074,[0.5346615],5.0,0.5,0.0,0.2261570285231382,-1.4059386772150093,0.49997816878748214
10.017176151275635,0.7657675708910107,[0.52872989],5.0,0.5,0.0,0.2626003977745398,-1.4202143289118292,0.4999618421313591
10.026167869567871,0.762054995273014,[0.52296507],5.0,0.5,0.0,-0.06528095807391435,-1.430814380794977,0.5000076619136317
10.034465074539185,0.7583424196550171,[0.51736585],5.0,0.5,0.0,-0.1713556866177357,-1.4386685528976388,0.49998718200038217
10.043169021606445,0.7546298440370205,[0.51193427],5.0,0.5,0.0,-0.1837982145067231,-1.4203972737747455,0.49998250786478016
10.05217695236206,0.7509172684190237,[0.50667495],5.0,0.5,0.0,0.11451684476683748,-1.4320352806864314,0.4999968219892338
10.061734676361084,0.7468138953675537,[0.5015882],5.0,0.5,0.0,0.17880342402886343,-1.437394729826332,0.49998218135729067
10.071732997894287,0.7429059210328203,[0.4966706],5.0,0.5,0.0,0.1533727415790106,-1.4406629827938295,0.49998790447040015
10.081171035766602,0.7391933454148236,[0.49191884],5.0,0.5,0.0,-0.17399390205423299,-1.4422470430631162,0.499982351594044
10.092031240463257,0.7350899723633534,[0.48732707],5.0,0.5,0.0,0.017780383283854853,-1.4607000069489553,0.5000044209533866
10.102124691009521,0.7307912005951467,[0.48288739],5.0,0.5,0.0,0.06402920925839202,-1.4501966496778222,0.5000015398637714
10.112987518310547,0.7262970301102033,[0.47859533],5.0,0.5,0.0,0.0538632098714898,-1.4383081007129535,0.5000025249309248
10.124594449996948,0.7216074609085232,[0.47444924],5.0,0.5,0.0,0.026816818083400924,-1.425391756293213,0.5000044081705259
10.13401484489441,0.7176994865737898,[0.47044734],5.0,0.5,0.0,-0.0008480474351873282,-1.4162864723423765,0.5000048972625091
10.14317536354065,0.7137915122390565,[0.46658967],5.0,0.5,0.0,-0.023445560477265596,-1.3844620991164256,0.5000045130318085
10.153296709060669,0.7096881391875862,[0.46287583],5.0,0.5,0.0,-0.039836511818208895,-1.4031541087514978,0.5000039340329464
10.161561250686646,0.7061709622863263,[0.45930274],5.0,0.5,0.0,-0.05063663139476912,-1.3722835537536404,0.5000031785058189
10.171773433685303,0.7018721905181196,[0.45586903],5.0,0.5,0.0,-0.05697684084687429,-1.3660609580785612,0.5000031234400534
10.180686235427856,0.6979642161833861,[0.45257297],5.0,0.5,0.0,-0.059992597352882454,-1.3598047882275226,0.5000032042413948
10.188199996948242,0.6948378367155994,[0.44941226],5.0,0.5,0.0,-0.06064497510585783,-1.3349415802781703,0.5000031258655668
10.19917917251587,0.690343666230656,[0.44638599],5.0,0.5,0.0,-0.059684653425964546,-1.3299687422680067,0.5000041178541295
10.209503889083862,0.6866310906126593,[0.44348943],5.0,0.5,0.0,-0.057671287806825594,-1.3452119746777522,0.5000048538637295
10.217177867889404,0.683309312428136,[0.44071615],5.0,0.5,0.0,-0.05500932605318735,-1.3157733982363915,0.5000054783032861
10.22696304321289,0.6794013380934025,[0.4380617],5.0,0.5,0.0,-0.05198417716479668,-1.326458725919307,0.5000067164562162
10.236578464508057,0.675493363758669,[0.43552031],5.0,0.5,0.0,-0.04879305018181912,-1.311563833677366,0.5000081829879364
10.246862411499023,0.6709991932737257,[0.43308647],5.0,0.5,0.0,-0.0455692757769618,-1.293943189838373,0.5000105761637014
10.254194974899292,0.6680682125226756,[0.43075765],5.0,0.5,0.0,-0.042400674729945145,-1.267640056246874,0.5000114976532292
10.262198448181152,0.6645510356214154,[0.42853362],5.0,0.5,0.0,-0.039343065606253724,-1.2439259494465786,0.5000133552672235
10.271961450576782,0.6602522638532087,[0.42641237],5.0,0.5,0.0,-0.03643002482804607,-1.2529760517112472,0.5000168137248827
10.281250238418579,0.656539688235212,[0.42438789],5.0,0.5,0.0,-0.03367985250711701,-1.2409288413472113,0.5000199902837343
10.290151596069336,0.6532179100506885,[0.42245558],5.0,0.5,0.0,-0.031100498340212845,-1.2151453546956885,0.50002297487951
10.298494100570679,0.6497007331494286,[0.42061329],5.0,0.5,0.0,-0.02869301893060722,-1.2078024174002993,0.5000270281082616
10.307188272476196,0.6461835562481684,[0.41885859],5.0,0.5,0.0,-0.026453988053529498,-1.184299174654208,0.5000319447183931
10.318422079086304,0.641103189613015,[0.41718818],5.0,0.5,0.0,-0.02437716561384823,-1.1798508062260287,0.5000437222724821
10.329036951065063,0.636999816561545,[0.41559711],5.0,0.5,0.0,-0.02245464456726181,-1.1640631615397843,0.5000548642219498
10.338495254516602,0.6332872409435483,[0.41408056],5.0,0.5,0.0,-0.02067763183320962,-1.1503120771381006,0.5000667154982924
10.346227407455444,0.6303562601924982,[0.41263555],5.0,0.5,0.0,0.25700138606539497,-1.1278683805643217,0.5000271636528273
10.356177568435669,0.6264482858577648,[0.41126001],5.0,0.5,0.0,0.2916394599147293,-1.1158614223163943,0.5000317313785667
10.367531299591064,0.6217587166560847,[0.40995017],5.0,0.5,0.0,0.2379374422298518,-1.1093390132008873,0.5000846996480313
10.376166820526123,0.6180461410380881,[0.40870157],5.0,0.5,0.0,-0.11290031055429992,-1.0817858528114035,0.5001466091442833
10.388171434402466,0.6133565718364078,[0.40751089],5.0,0.5,0.0,-0.21536343360613108,-1.0733047285204662,0.5001742007642271
10.39726185798645,0.6090578000682011,[0.40637498],5.0,0.5,0.0,0.060240788377649596,-1.0434602145157845,0.5002675751654687
10.406208276748657,0.6053452244502044,[0.40529151],5.0,0.5,0.0,-0.14758171553195565,-1.0292155933448572,0.500317811021345
10.415195941925049,0.6018280475489444,[0.40425823],5.0,0.5,0.0,-0.19377200917130633,-1.015464131508976,0.5003790222719156
10.425963163375854,0.5975292757807376,[0.40327226],5.0,0.5,0.0,-0.1768153112020561,-0.9972069244873216,0.5005043354083141
10.437885046005249,0.5926443078623208,[0.40233029],5.0,0.5,0.0,-0.14062527081460255,-0.9838750488371886,0.5006998097928548
