t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.474721431732178,2.318601172797329,[2.32442327],5.0,0.6,0.0,-0.5740706363373107,0.04184001521254529,1.4929983036204808
7.4923014640808105,2.3187965715140657,[2.32436167],5.0,0.6,0.0,-0.5610902985565865,0.04716118367955696,1.4935907864215814
7.506411552429199,2.3187965715140657,[2.32432288],5.0,0.6,0.0,-0.5394106971724779,0.047520286384369385,1.4936940441342612
7.52027702331543,2.318601172797329,[2.32430657],5.0,0.6,0.0,-0.5125761288049896,0.048930353713290534,1.4933153021765637
7.531797647476196,2.3187965715140657,[2.3243117],5.0,0.6,0.0,-0.4830293155130158,0.047530203768056396,1.4937614761963058
7.540270566940308,2.3187965715140657,[2.32433661],5.0,0.6,0.0,-0.4524267020946767,0.04270244356179729,1.493728046182934
7.557654142379761,2.3187965715140657,[2.32437969],5.0,0.6,0.0,-0.4218694971599964,0.05038362552579652,1.4936526931856755
7.573056697845459,2.3187965715140657,[2.32444057],5.0,0.6,0.0,-0.392070348728723,0.052180252034084995,1.493534893383558
7.5865771770477295,2.318601172797329,[2.32451894],5.0,0.6,0.0,-0.36347228850874447,0.053593212077540434,1.4929221442790388
7.599939346313477,2.3187965715140657,[2.32461375],5.0,0.6,0.0,-0.336332942672493,0.05291252617342112,1.4931707333105475
7.60725998878479,2.318601172797329,[2.32472315],5.0,0.6,0.0,-0.3107837832646203,0.05441448536008527,1.4924603965072802
7.628198862075806,2.3187965715140657,[2.32484537],5.0,0.6,0.0,-0.28687159877500557,0.0608545524696162,1.492647857908883
7.638371229171753,2.3187965715140657,[2.32497973],5.0,0.6,0.0,-0.26458737607679694,0.05657207832812564,1.4923307487196253
7.650463342666626,2.3187965715140657,[2.32512526],5.0,0.6,0.0,-0.24388631087515975,0.05650250787482345,1.491977264041549
7.66136908531189,2.318601172797329,[2.32528037],5.0,0.6,0.0,-0.22470158904522655,0.055389384641489285,1.4910797641728677
7.678395748138428,2.3187965715140657,[2.32544386],5.0,0.6,0.0,-0.20695380786012707,0.05786880587384262,1.4911697586110104
7.687324285507202,2.318601172797329,[2.32561471],5.0,0.6,0.0,-0.19055735429351162,0.055805080330423744,1.4901832536528807
7.698242664337158,2.318601172797329,[2.32579154],5.0,0.6,0.0,-0.17542466614618246,0.05604492118269076,1.489690104211484
7.713278770446777,2.3187965715140657,[2.32597301],5.0,0.6,0.0,-0.16146902521810214,0.05637443404026248,1.4897331932217586
7.7247090339660645,2.3187965715140657,[2.32615814],5.0,0.6,0.0,-0.14860633696833786,0.055591355930707374,1.4892035583096468
7.738280296325684,2.318601172797329,[2.32634603],5.0,0.6,0.0,-0.13675621420482664,0.05974787969522854,1.488061180456342
7.753299951553345,2.3187965715140657,[2.32653619],5.0,0.6,0.0,-0.12584258628249786,0.059335475291505874,1.4880793391572895
7.766283988952637,2.3187965715140657,[2.32672809],5.0,0.6,0.0,-0.11579398796888254,0.05975999453046328,1.4874870383348942
7.77923059463501,2.318601172797329,[2.32692101],5.0,0.6,0.0,-0.10654363501323341,0.0610670379665345,1.4862430119108
7.791791200637817,2.318601172797329,[2.32711422],5.0,0.6,0.0,-0.09802936050426368,0.061305550650145084,1.4856029751049329
7.805276870727539,2.3187965715140657,[2.32730703],5.0,0.6,0.0,-0.09019346308577772,0.06043148522123511,1.4856127750897299
7.819268465042114,2.318601172797329,[2.32749869],5.0,0.6,0.0,-0.08298250204291063,0.06131637637920235,1.4842863885605408
7.839696407318115,2.318601172797329,[2.32768866],5.0,0.6,0.0,-0.07634706308662281,0.06326608856238805,1.4836148343983322
7.848269462585449,2.318601172797329,[2.3278763],5.0,0.6,0.0,-0.07024151088686847,0.05991703829152658,1.4829379084000796
7.861288070678711,2.3187965715140657,[2.3280605],5.0,0.6,0.0,-0.06462373901002899,0.0583624792528443,1.4829792765772563
7.876474380493164,2.3187965715140657,[2.32824015],5.0,0.6,0.0,-0.05945492418564726,0.05768899484622432,1.482319262547972
7.889403581619263,2.318601172797329,[2.32841429],5.0,0.6,0.0,-0.054699289258561594,0.05716554432099609,1.4809226148335848
7.900198936462402,2.318601172797329,[2.32858182],5.0,0.6,0.0,-0.050323877423448724,0.05549738786948425,1.4802725944548631
7.913167953491211,2.318601172797329,[2.32874156],5.0,0.6,0.0,-0.046298339143541305,0.053561772567957855,1.47964294238356
7.927190542221069,2.318601172797329,[2.32889224],5.0,0.6,0.0,-0.04259473235186992,0.05127414846622842,1.4790401801797202
7.941168785095215,2.318601172797329,[2.32903251],5.0,0.6,0.0,-0.03918733600160565,0.048646653245178924,1.4784713771103015
7.955162763595581,2.318601172797329,[2.32916094],5.0,0.6,0.0,-0.03605247668800539,0.04569760715608681,1.477944131151364
7.9682488441467285,2.3187965715140657,[2.32927601],5.0,0.6,0.0,-0.033168367849538936,0.04148293083029659,1.4782748987128167
7.980186939239502,2.3187965715140657,[2.32937614],5.0,0.6,0.0,-0.030514960929179713,0.037954479024867684,1.47786254774158
7.993498086929321,2.318601172797329,[2.32945971],5.0,0.6,0.0,-0.0280738078101691,0.03516142076396305,1.4766937356393135
8.008177280426025,2.318601172797329,[2.32952506],5.0,0.6,0.0,-0.025827933814082805,0.03120103338100922,1.4764157933105349
8.02046513557434,2.318601172797329,[2.32957054],5.0,0.6,0.0,-0.023761720549065498,0.027053032493064497,1.476221423311989
8.035240411758423,2.318601172797329,[2.32959453],5.0,0.6,0.0,-0.021860797913216913,0.02275774193130877,1.4761186539902376
8.048008680343628,2.318601172797329,[2.32959541],5.0,0.6,0.0,-0.020111944585813286,0.018343948018110633,1.476114899182502
8.059574127197266,2.318601172797329,[2.32957189],5.0,0.6,0.0,-0.01850299637290584,0.016167926842779165,1.4762158176570506
8.070531845092773,2.318601172797329,[2.32952326],5.0,0.6,0.0,-0.01702276181084375,0.014816760836193224,1.476423739494659
8.078254222869873,2.318601172797329,[2.32944999],5.0,0.6,0.0,-0.015660944469415523,0.019987748254602734,1.4767353223144535
8.089905261993408,2.318601172797329,[2.32935294],5.0,0.6,0.0,-0.014408071434269771,0.012018260512982196,1.4771449657265239
8.101190328598022,2.318601172797329,[2.32923151],5.0,0.6,0.0,-0.013255427485213394,0.004905538832201754,1.4776525333056696
8.113345623016357,2.318601172797329,[2.32908444],5.0,0.6,0.0,-0.012194994522376006,0.0015052178805135502,1.4782598967189429
8.126835107803345,2.318601172797329,[2.32891058],5.0,0.6,0.0,-0.011219395825771701,-0.008285394178020693,1.4789674503909
8.135640382766724,2.318601172797329,[2.32870964],5.0,0.6,0.0,-0.010321844765340005,0.00029170660459367924,1.4797710885879423
8.147525548934937,2.318601172797329,[2.32848323],5.0,0.6,0.0,-0.009496097608053831,-0.0023894389679945784,1.4806584262784022
8.15825366973877,2.3184057740805923,[2.32823257],5.0,0.6,0.0,-0.008736410096168254,-0.007826292253532232,1.4808720659496748
8.171204090118408,2.3182103753638557,[2.32795721],5.0,0.6,0.0,-0.28407585717488687,-0.015110681816074889,1.4811191530476502
8.185351371765137,2.3182103753638557,[2.32765599],5.0,0.6,0.0,-0.31655746068204393,-0.022357765181936898,1.4822397521773436
8.198248386383057,2.317819577930382,[2.32732772],5.0,0.6,0.0,-0.5369070040432946,-0.026770051792120313,1.4818669874431976
8.210847616195679,2.317428780496909,[2.32697143],5.0,0.6,0.0,-0.7694407267504064,-0.03055386242431444,1.481511884020008
8.224144697189331,2.3170379830634356,[2.32658637],5.0,0.6,0.0,-1.2285214188502103,-0.03376042419553593,1.480808648790481
8.23825216293335,2.316256388196489,[2.326172],5.0,0.6,0.0,-1.6585826465692959,-0.03467455969603874,1.4784846113102184
8.250261783599854,2.3156701920462788,[2.32572797],5.0,0.6,0.0,-1.977684981732332,-0.036315015273543666,1.4770684397994178
8.26396107673645,2.314693198462596,[2.32525412],5.0,0.6,0.0,-2.4527352497092347,-0.03572671620140304,1.473482091314605
8.27625584602356,2.313911603595649,[2.32475046],5.0,0.6,0.0,-2.5822700184614025,-0.03609153381166739,1.4718385330233223
8.289988279342651,2.312739211295229,[2.32421716],5.0,0.6,0.0,-2.8209883098574378,-0.03436734661368043,1.4681064706310036
8.303335189819336,2.311566818994809,[2.32365453],5.0,0.6,0.0,-3.0156553604612593,-0.032549714259519524,1.4644762060890488
8.3154935836792,2.310199027977652,[2.32306301],5.0,0.6,0.0,-3.1229633075897274,-0.02974477371778117,1.4602376799362675
8.330525159835815,2.308635838243759,[2.32244314],5.0,0.6,0.0,-3.14427755375365,-0.02597731983939661,1.4552838069980099
8.341355800628662,2.3072680472266023,[2.32179634],5.0,0.6,0.0,-2.820082431112114,-0.01512370308781721,1.4527791332528777
8.350471496582031,2.306291053642919,[2.32112589],5.0,0.6,0.0,-2.6884277355224553,-0.004736283023768255,1.4515886723901743
8.369845390319824,2.304141667758816,[2.32043313],5.0,0.6,0.0,-2.3354859571005733,-0.02390460040824205,1.444258036698636
8.377120018005371,2.3031646741751324,[2.31971859],5.0,0.6,0.0,-1.6742844847429958,-0.022232209385182472,1.4445860299769409
8.39795732498169,2.3006244908575555,[2.3189836],5.0,0.6,0.0,-1.5714369762265072,-0.04431918619580687,1.4329757087032393
8.411251068115234,2.299061301123662,[2.31822506],5.0,0.6,0.0,-1.0969865076129035,-0.030821441666238302,1.4282876850020771
8.4261314868927,2.2969119152395585,[2.31744046],5.0,0.6,0.0,-0.5798616367932534,-0.017440519355575383,1.4189197089207557
8.441225528717041,2.2945671306387183,[2.31663098],5.0,0.6,0.0,-0.4163293539561621,-0.005339325899735847,1.4070978715624807
8.455157279968262,2.292613143471352,[2.31579776],5.0,0.6,0.0,-0.6687674256196869,0.0033411361399113024,1.3977389700126255
8.471686363220215,2.289877561437039,[2.31494087],5.0,0.6,0.0,-0.723121149030245,0.004173020021985763,1.3815485369411669
8.482165336608887,2.2883143717031453,[2.31406054],5.0,0.6,0.0,-0.41864869138828603,0.021986267672887142,1.3757084865739122
8.494139671325684,2.286751181969252,[2.31315909],5.0,0.6,0.0,-0.05146018610274536,0.024736454211391794,1.3698123006351572
8.502183198928833,2.2857741883855685,[2.31224212],5.0,0.6,0.0,0.5428129524317132,0.025277126344166338,1.3690431048866205
8.522576808929443,2.2834294037847283,[2.31131336],5.0,0.6,0.0,1.642858410478947,-0.00515484324813462,1.3539794023823462
8.535564661026001,2.2818662140508352,[2.31036897],5.0,0.6,0.0,2.677039617454568,0.00613895850587668,1.3447254728796496
8.5447096824646,2.280889220467152,[2.30940828],5.0,0.6,0.0,3.73743199052898,0.03783454561653016,1.3395831353687333
8.557699203491211,2.2797168281667317,[2.30843648],5.0,0.6,0.0,4.559940624316747,0.03026954079386068,1.3326832992661661
8.568254947662354,2.278935233299785,[2.30745652],5.0,0.6,0.0,5.0,0.042105607850950855,1.3315843616952403
8.58225679397583,2.277762840999365,[2.30647024],5.0,0.6,0.0,5.0,0.036097705949238425,1.3297758814192906
8.590241432189941,2.277176644849155,[2.30548181],5.0,0.6,0.0,4.819714198993491,0.033310240188633385,1.3349457072196464
8.606342077255249,2.276199651265472,[2.30449454],5.0,0.6,0.0,4.801036249779783,0.0033795409474625406,1.3351740822663611
8.615202903747559,2.275613455115262,[2.30350739],5.0,0.6,0.0,4.228255684839236,0.02843123043923218,1.342756312580141
8.62640380859375,2.2750272589650518,[2.30252065],5.0,0.6,0.0,4.087220036112668,0.02364726250888317,1.347413097836939
8.63996410369873,2.2744410628148417,[2.3015333],5.0,0.6,0.0,3.7869180235529765,0.001354392898949444,1.3529064278713467
8.653578758239746,2.2740502653813683,[2.30053887],5.0,0.6,0.0,3.722984967621443,-0.015327027711147497,1.3588599062847306
8.669250726699829,2.2734640692311583,[2.29953036],5.0,0.6,0.0,3.4265958170610222,-0.027666352982395486,1.3642738756815225
8.677279233932495,2.273268670514421,[2.29850709],5.0,0.6,0.0,3.0705505928318324,0.012545751084417679,1.3734159651195508
8.685219287872314,2.273268670514421,[2.29747901],5.0,0.6,0.0,2.7260980983708794,0.007163676661919341,1.3838806727715025
8.705629825592041,2.2726824743642116,[2.29645335],5.0,0.6,0.0,2.6941496193411,-0.030672536874787402,1.387766828603886
8.723217248916626,2.272487075647475,[2.29542207],5.0,0.6,0.0,2.4605294891850362,-0.06742442632932674,1.395655466299428
8.739477634429932,2.272096278214001,[2.29437145],5.0,0.6,0.0,1.9007941985470644,-0.07960712084283204,1.4028461108197285
8.747244119644165,2.271705480780528,[2.29329823],5.0,0.6,0.0,1.0435516413938957,-0.08337074597936223,1.4101562978146596
8.75526213645935,2.2713146833470548,[2.29221368],5.0,0.6,0.0,0.24086521058520527,-0.0869743972646657,1.4163098330924975
8.778453350067139,2.269556094896425,[2.29112547],5.0,0.6,0.0,-1.2227491872499805,-0.10630189483259497,1.410038387152362
8.795353651046753,2.2681883038792683,[2.29002428],5.0,0.6,0.0,-3.1584993839893785,-0.11667742952198637,1.4016724837678347
8.809706449508667,2.2666251141453744,[2.28889625],5.0,0.6,0.0,-4.8405827779875725,-0.1108219409874122,1.388419420396442
8.821184635162354,2.2652573231282185,[2.28773605],5.0,0.6,0.0,-5.0,-0.08031689186443375,1.385612084159757
8.829216241836548,2.2640849308277984,[2.28655038],5.0,0.6,0.0,-5.0,-0.07910613738163251,1.385719985298195
8.83715271949768,2.2629125385273783,[2.28535511],5.0,0.6,0.0,-5.0,-0.07823882860159516,1.3859057845073237
8.845221281051636,2.261740146226958,[2.2841672],5.0,0.6,0.0,-4.981395302992841,-0.07733998765993147,1.3861649020127023
8.853203058242798,2.2603723552098014,[2.2830009],5.0,0.6,0.0,-4.82371666647067,-0.07536735054409659,1.3856348556138158
8.86344027519226,2.2586137667591712,[2.28186685],5.0,0.6,0.0,-4.869368922044918,-0.027624705245718167,1.3801584625968286
8.884450912475586,2.2550965898579114,[2.28076219],5.0,0.6,0.0,-5.0,-0.06960493142617578,1.358296924226578
8.909214973449707,2.250602419372968,[2.27966379],5.0,0.6,0.0,-5.0,-0.09343036571096629,1.3263147216918338
8.923136711120605,2.248257634772128,[2.27854762],5.0,0.6,0.0,-5.0,-0.06217427896762249,1.3140867065346427
8.935089349746704,2.2459128501712877,[2.27740605],5.0,0.6,0.0,-4.6159766617712625,-0.033864600459899204,1.304458796920235
8.95287537574768,2.2418094771198174,[2.27623549],5.0,0.6,0.0,-3.9943379528253677,-0.043574090946964406,1.277230769560796
8.961138486862183,2.2400508886691877,[2.27503241],5.0,0.6,0.0,-2.8142896744169814,0.013866583064801654,1.2770457884759443
8.97204327583313,2.237510705351611,[2.27380472],5.0,0.6,0.0,-2.1969479308036446,0.052707253490888624,1.2648151930337197
8.986767768859863,2.234579724600561,[2.27256051],5.0,0.6,0.0,-1.5756908878325178,0.03597811647495713,1.2475360648354732
9.002760887145996,2.231453345132774,[2.27129507],5.0,0.6,0.0,-0.776265306300035,0.01873012359913352,1.2275382684863838
9.01914930343628,2.228717763098461,[2.26999777],5.0,0.6,0.0,0.49003158719102197,0.007087632792820796,1.21101684440909
9.027127742767334,2.227545370798041,[2.26866675],5.0,0.6,0.0,1.936222614001799,0.005920548312733527,1.2102743519949417
9.035226821899414,2.2259821810641474,[2.26731654],5.0,0.6,0.0,2.866290225600774,0.006672289286912732,1.2044787151832919
9.04915452003479,2.224223592613517,[2.26596204],5.0,0.6,0.0,4.247172847626597,0.015533908713117404,1.1925534740196004
9.066798686981201,2.2216834092959403,[2.26460114],5.0,0.6,0.0,5.0,-0.005383117292281862,1.1735819511082544
9.074161767959595,2.2207064157122574,[2.26322811],5.0,0.6,0.0,5.0,0.05149302985147176,1.1782798024199796
9.08224892616272,2.219729422128574,[2.26185268],5.0,0.6,0.0,5.0,0.04933750971663,1.1829940161121248
9.0961332321167,2.217775434961207,[2.26048962],5.0,0.6,0.0,5.0,0.07109499151323355,1.1759978992616067
9.111644983291626,2.2164076439440503,[2.25914233],5.0,0.6,0.0,5.0,0.0523229036551307,1.1757546971766408
9.120185375213623,2.2154306503603673,[2.25780926],5.0,0.6,0.0,5.0,0.08965698303115675,1.179974232265701
9.128146409988403,2.2146490554934206,[2.25649727],5.0,0.6,0.0,4.7596418931501105,0.08660805285095523,1.1879261265622836
9.136132001876831,2.2140628593432106,[2.25521915],5.0,0.6,0.0,4.593365562527577,0.08225490441023599,1.1971857765747098
9.14414668083191,2.2134766631930005,[2.25398622],5.0,0.6,0.0,4.1513773202395114,0.07822843907181248,1.2075497077650983
9.15213918685913,2.2128904670427905,[2.25280749],5.0,0.6,0.0,3.930809440265672,0.07436508806321245,1.2157421361875351
9.16558313369751,2.2123042708925804,[2.25168349],5.0,0.6,0.0,3.7762771008688754,0.045014988558474564,1.2228374477375605
9.179928541183472,2.2117180747423704,[2.25060063],5.0,0.6,0.0,4.179130744170193,0.017498091611570368,1.2262306436831338
9.204018354415894,2.2105456824419503,[2.24953636],5.0,0.6,0.0,4.910809272421709,-0.024521408900791138,1.2201869864608712
9.22496223449707,2.20995948629174,[2.24846453],5.0,0.6,0.0,4.998344062632974,-0.05849441886292549,1.225138959581684
9.238430261611938,2.2095686888582673,[2.24736206],5.0,0.6,0.0,4.249776110946181,-0.061176148190674365,1.2382470129104248
9.251848936080933,2.209177891424794,[2.24621544],5.0,0.6,0.0,3.0471753141786606,-0.061540587682816575,1.2531970659238933
9.270652532577515,2.208005499124374,[2.24501332],5.0,0.6,0.0,1.6142656292321578,-0.08827489646697484,1.258460129452747
9.286489009857178,2.2068331068239537,[2.24374147],5.0,0.6,0.0,-0.1919985844762806,-0.09016904830602437,1.2614874991030613
9.304487705230713,2.2052699170900603,[2.2423881],5.0,0.6,0.0,-2.601103851863797,-0.09800855930842445,1.2541419272797656
9.322510719299316,2.2033159299226934,[2.24094351],5.0,0.6,0.0,-4.991419051188684,-0.10262932050416874,1.2351875587213461
9.336229801177979,2.2017527401888004,[2.23940353],5.0,0.6,0.0,-5.0,-0.07681338573020832,1.2348628895057774
9.352920293807983,2.1992125568712235,[2.23777063],5.0,0.6,0.0,-5.0,-0.08338896584848747,1.2245197151849747
9.373156785964966,2.196086177403437,[2.23604115],5.0,0.6,0.0,-5.0,-0.09739553998128402,1.2084041909818688
9.386244773864746,2.193741392802597,[2.23421245],5.0,0.6,0.0,-5.0,-0.05459423425345864,1.202396734944478
9.402201652526855,2.1910058107682833,[2.23229468],5.0,0.6,0.0,-5.0,-0.049551498467409326,1.192823521352404
9.41018033027649,2.18944262103439,[2.23030592],5.0,0.6,0.0,-5.0,-0.050505421056380694,1.1978131995291101
9.421387195587158,2.18709783643355,[2.22826998],5.0,0.6,0.0,-5.0,-0.019360371142174603,1.1941938357055903
9.433010339736938,2.1849484505494465,[2.22620411],5.0,0.6,0.0,-5.0,-0.018694169216813494,1.1932135257782095
9.446255207061768,2.1822128685151334,[2.22411223],5.0,0.6,0.0,-4.659022371699779,-0.023112259929154395,1.1880053837941629
9.45769739151001,2.1796726851975565,[2.2219941],5.0,0.6,0.0,-3.8555240661755477,-0.019473358105023802,1.1879749961312391
9.473201513290405,2.176350907013033,[2.21984818],5.0,0.6,0.0,-3.0094924918406485,-0.0305970199317851,1.1782578453319583
9.481170654296875,2.174592318562403,[2.21767943],5.0,0.6,0.0,-1.998358934491562,-0.03223310650035303,1.1868731438821358
9.497314453125,2.17068434422767,[2.21550203],5.0,0.6,0.0,-1.6542743266517306,-0.018375524250757638,1.1671317352814672
9.521752834320068,2.165213180159043,[2.21331258],5.0,0.6,0.0,-1.2944659044449205,-0.0588741933318858,1.1283291132798299
9.530576467514038,2.163259192991676,[2.2110967],5.0,0.6,0.0,-0.7063860636992443,-0.004562335626467694,1.1323752262209505
9.545236825942993,2.159742016090416,[2.20885669],5.0,0.6,0.0,-0.14806136316132013,-0.009249526799397131,1.1172527691525136
9.560187101364136,2.156224839189156,[2.20659513],5.0,0.6,0.0,0.2963772254854403,-0.006410222483368462,1.1019735221008993
9.572932004928589,2.1529030610046327,[2.20431008],5.0,0.6,0.0,0.3401062678758621,0.015303203404779525,1.0893810417738794
9.588115453720093,2.148995086669899,[2.20200562],5.0,0.6,0.0,0.518455402781701,0.03172648205385509,1.0698544446163878
9.604259490966797,2.1452825110519025,[2.19968594],5.0,0.6,0.0,0.9760827666906906,0.03641447101437552,1.0525405572253939
9.624079704284668,2.1413745367171693,[2.1973479],5.0,0.6,0.0,1.9770522473531233,0.01336180552079791,1.0315025611678192
9.638360500335693,2.1388343533995924,[2.19498471],5.0,0.6,0.0,2.9390690613159967,0.026448458917396753,1.0258979428638266
9.65087604522705,2.1364895687987526,[2.19259808],5.0,0.6,0.0,3.9465294528916006,0.044682352649087605,1.0213265568385146
9.663461208343506,2.134535581631386,[2.19019757],5.0,0.6,0.0,5.0,0.05790324819851084,1.0198640439643243
9.680119752883911,2.1319953983138094,[2.18778939],5.0,0.6,0.0,5.0,0.039594256945503496,1.018282917342051
9.695068836212158,2.129846012429706,[2.18537395],5.0,0.6,0.0,5.0,0.042305643229424164,1.0214706528241062
9.707225561141968,2.1282828226958124,[2.18295252],5.0,0.6,0.0,5.0,0.04030929740521609,1.0317770665146095
9.722097396850586,2.1263288355284455,[2.18052842],5.0,0.6,0.0,5.0,0.03844692422653097,1.037436330848172
9.736091613769531,2.1249610445112888,[2.17810428],5.0,0.6,0.0,5.0,0.032511605187044365,1.05018279048015
9.751083850860596,2.1233978547773957,[2.1756821],5.0,0.6,0.0,5.0,0.027182405956585224,1.0605724588974057
9.765082120895386,2.1222254624769756,[2.17326336],5.0,0.6,0.0,4.9098048812464405,0.019791286591405666,1.0763156489615313
9.777087688446045,2.1210530701765555,[2.17084904],5.0,0.6,0.0,4.80100424460347,0.011924289730637623,1.0921385055360853
9.791084051132202,2.120076076592872,[2.16843972],5.0,0.6,0.0,3.821157622190988,0.0032702774310149584,1.1156216059293977
9.80515456199646,2.118903684292452,[2.16603561],5.0,0.6,0.0,3.529266238188829,-0.004820872677665659,1.1320968678555317
9.825451850891113,2.117731291992032,[2.16363034],5.0,0.6,0.0,3.1959662493782854,-0.05572747175640602,1.1486180900554448
9.840510606765747,2.1169496971250856,[2.16121057],5.0,0.6,0.0,2.59826973302221,-0.06357663173602691,1.170835617665693
9.856143951416016,2.115972703541402,[2.15876976],5.0,0.6,0.0,2.2738589957865334,-0.0621044951126,1.1894484694764338
9.869217157363892,2.1151911086744555,[2.1563101],5.0,0.6,0.0,1.5197212921956451,-0.06413104400762144,1.211369019272585
9.882256031036377,2.1140187163740354,[2.1538349],5.0,0.6,0.0,0.20018429425688222,-0.06612414531935294,1.228253083670919
9.89625358581543,2.1126509253568786,[2.15134697],5.0,0.6,0.0,-1.053101458384587,-0.06866910639407794,1.240381041225735
9.907440900802612,2.1112831343397223,[2.14885072],5.0,0.6,0.0,-2.5863695188951765,-0.05664008515092056,1.2491192204271089
9.916721820831299,2.1103061407560384,[2.14635576],5.0,0.6,0.0,-3.8874345168158913,-0.035761502454455786,1.2599932283137778
9.929928541183472,2.1085475523054082,[2.14387214],5.0,0.6,0.0,-4.8198785647759514,-0.048729832762584496,1.2621417079532546
9.941516637802124,2.1069843625715152,[2.14140299],5.0,0.6,0.0,-5.0,-0.057520557690330446,1.2707798063051845
9.95305609703064,2.1052257741208855,[2.13894824],5.0,0.6,0.0,-5.0,-0.05911974479764067,1.2783015718056918
9.964071035385132,2.1034671856702554,[2.1365077],5.0,0.6,0.0,-5.0,-0.07118820958691716,1.2855880547252683
9.975257158279419,2.1015131985028885,[2.13408181],5.0,0.6,0.0,-5.0,-0.05750520335992839,1.2905811786139667
9.98988652229309,2.0989730151853117,[2.13166958],5.0,0.6,0.0,-5.0,-0.08688068931134968,1.2892313720117796
10.003674268722534,2.096432831867735,[2.12926421],5.0,0.6,0.0,-5.0,-0.09058384764152069,1.2878059826394788
10.016508102416992,2.0942834459836317,[2.12685896],5.0,0.6,0.0,-4.9259792881075,-0.09269109335353758,1.2910356930908555
10.029144525527954,2.091547863949318,[2.12445129],5.0,0.6,0.0,-4.702411899959795,-0.0873417852416353,1.2891180082125846
10.038326740264893,2.089984674215425,[2.12204522],5.0,0.6,0.0,-4.416739343006489,-0.05108433734379835,1.2998658830063547
10.05247187614441,2.0866628960309015,[2.11964707],5.0,0.6,0.0,-4.112345835402812,-0.07394631135320748,1.292022637959763
10.063663005828857,2.0843181114300617,[2.11725681],5.0,0.6,0.0,-3.8104107981095945,-0.06074127332854848,1.2942446463089654
10.079028844833374,2.0808009345288014,[2.1148702],5.0,0.6,0.0,-3.796948475443394,-0.0848694864332325,1.2822151807438553
10.091909408569336,2.078065352494488,[2.11248041],5.0,0.6,0.0,-3.5573304668096792,-0.08036258656521382,1.2797546912029736
10.103651523590088,2.0749389730267014,[2.1100847],5.0,0.6,0.0,-3.247729783333135,-0.060082745821451726,1.2733155542489563
10.11816692352295,2.071421796125441,[2.10768353],5.0,0.6,0.0,-2.9354460510177307,-0.07429655110005913,1.2623817618531663
10.1306734085083,2.068100017940918,[2.10527413],5.0,0.6,0.0,-2.3703685738252207,-0.057914332354361955,1.254357310935359
10.144619226455688,2.0641920436061842,[2.10285435],5.0,0.6,0.0,-1.802811808563026,-0.06128301273977253,1.2391793913198934
10.154114961624146,2.0612610628551344,[2.10042258],5.0,0.6,0.0,-1.596697115918058,-0.052316183214280096,1.2339588254601805
10.168137788772583,2.0573530885204008,[2.09797739],5.0,0.6,0.0,-1.5269681968674245,-0.05001198912498508,1.21714306949976
10.184062957763672,2.0528589180354575,[2.09551682],5.0,0.6,0.0,-0.9440036538139719,-0.04374940028738275,1.194270470906345
10.201950788497925,2.0475831526835675,[2.09303185],5.0,0.6,0.0,-0.8472891785233572,-0.0652043308563863,1.1610508586770953
10.215547323226929,2.0434797796320976,[2.09050864],5.0,0.6,0.0,-0.6393171455367047,-0.05243111838771209,1.1422252608216015
10.224130630493164,2.0411349950312574,[2.08794761],5.0,0.6,0.0,-0.151324699814184,-0.008368051783920447,1.1451253925504954
10.239160299301147,2.0364454258295774,[2.08536207],5.0,0.6,0.0,0.3359316505197373,-0.005780964770447878,1.1195863674941045
10.250170707702637,2.032928248928317,[2.08275745],5.0,0.6,0.0,0.7263410917688555,-0.006999462647151237,1.1082099542019574
10.263148307800293,2.0292156733103206,[2.08013209],5.0,0.6,0.0,1.0026719413540883,-0.005720333165640984,1.0946674283320306
10.276054620742798,2.0255030976923236,[2.07748465],5.0,0.6,0.0,1.1777345597061393,-0.00339683618808968,1.0814741821475802
10.290063381195068,2.0215951233575904,[2.07481415],5.0,0.6,0.0,1.5488324550763988,0.000417266725526576,1.065752381938274
10.303060054779053,2.01749175030612,[2.07211987],5.0,0.6,0.0,1.893959120065264,0.005556082891745486,1.0478820352839378
10.315071821212769,2.014169972121597,[2.06940136],5.0,0.6,0.0,2.41845983276133,0.006909317129656912,1.0389608353106738
10.324267625808716,2.0114343900872833,[2.06666458],5.0,0.6,0.0,2.8720423354137337,0.047411613781138014,1.0372075419900617
10.341123342514038,2.0071356183190767,[2.06391465],5.0,0.6,0.0,3.4581823505818376,0.001847663527388588,1.0159587735738715
10.355286598205566,2.0038138401345535,[2.06114353],5.0,0.6,0.0,4.210179453369769,0.0054648756460143905,1.0052062871266911
10.367849826812744,2.0012736568169767,[2.05834525],5.0,0.6,0.0,5.0,0.008536657681300948,1.003030146502675
10.376540422439575,1.99931966964961,[2.05552855],5.0,0.6,0.0,5.0,0.04665492344744015,1.013319510908635
10.390700101852417,1.9965840876152965,[2.05270388],5.0,0.6,0.0,5.0,0.010871462325746857,1.0143844087605605
10.399031162261963,1.9950208978814032,[2.04987528],5.0,0.6,0.0,5.0,0.03693736605766384,1.029556329502207
10.412136793136597,1.992676113280563,[2.04704794],5.0,0.6,0.0,5.0,0.01792438564129872,1.0353618111387937
10.428741216659546,1.9901359299629864,[2.04422043],5.0,0.6,0.0,5.0,-0.013108738743314603,1.0388231263714407
