t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.6763081550598145,0.9554997248423175,[0.93017327],5.0,0.6,0.0,-0.9775993882883843,0.0729228722333037,1.3788909563662872
5.686440706253052,0.9574537120096842,[0.93196241],5.0,0.6,0.0,-1.0103760408034281,0.06819996799521544,1.3773701053406424
5.696949481964111,0.9592123004603142,[0.93375602],5.0,0.6,0.0,-1.0171249987346298,0.06536199789521153,1.3776732776746703
5.705080270767212,0.9605800914774709,[0.93555083],5.0,0.6,0.0,-0.725966877339427,0.037985982858366206,1.3818463661611582
5.714032411575317,0.9623386799281008,[0.93734113],5.0,0.6,0.0,-0.38549111693810295,0.044627610428601285,1.3824078964284596
5.722417831420898,0.9639018696619943,[0.93912509],5.0,0.6,0.0,-0.3652379375285246,0.05055796034418554,1.3843608952262003
5.731482744216919,0.965269660679151,[0.9409042],5.0,0.6,0.0,-0.17152331835708365,0.056094726410741196,1.388021121799808
5.740393161773682,0.9668328504130442,[0.94267984],5.0,0.6,0.0,-0.23273997308325484,0.059803533466842224,1.3898353212488606
5.7494354248046875,0.9683960401469377,[0.94445029],5.0,0.6,0.0,-0.08558209425090191,0.034819081366902635,1.3916461210392086
5.760079383850098,0.9705454260310411,[0.9462112],5.0,0.6,0.0,-0.17429898713841094,0.04258464267548088,1.3882905870116233
5.769623279571533,0.9721086157649345,[0.94796504],5.0,0.6,0.0,-0.04398139934682381,0.07792803583393591,1.3899552381737361
5.778091669082642,0.9734764067820911,[0.94971699],5.0,0.6,0.0,-0.14340563334342568,0.0499157823069963,1.3932229290059723
5.7883124351501465,0.9756257926661944,[0.95146562],5.0,0.6,0.0,-0.2961952618964114,0.054176737879466356,1.3897486987719727
5.798048257827759,0.9771889824000878,[0.95320982],5.0,0.6,0.0,-0.43358417492868173,0.06017632626039932,1.391226173664956
5.807733535766602,0.9791429695674545,[0.95495186],5.0,0.6,0.0,-0.2586687943093405,0.0627591015687393,1.389498039647169
5.817104816436768,0.9805107605846113,[0.95669377],5.0,0.6,0.0,-0.01332132792013177,0.06734154082166983,1.3927488330819218
5.82750129699707,0.9822693490352413,[0.95843736],5.0,0.6,0.0,-0.06778925227063338,0.06958222001430667,1.392618016397479
5.836035966873169,0.9836371400523979,[0.96018427],5.0,0.6,0.0,0.06840300389322496,0.07324407451604048,1.3958240153253998
5.845271110534668,0.9850049310695548,[0.96193592],5.0,0.6,0.0,0.23929047346484827,0.07662607048085786,1.3989900985488601
5.854071855545044,0.9863727220867115,[0.96369045],5.0,0.6,0.0,0.3860096968535932,0.051069094289068674,1.4021089215159248
5.862446546554565,0.9877405131038681,[0.96544324],5.0,0.6,0.0,0.21639961648666042,0.06273295801693628,1.4053151251119371
5.872141599655151,0.9893037028377615,[0.96719358],5.0,0.6,0.0,0.25059897986094615,0.07086304759440648,1.4068093785768934
5.881078481674194,0.990671493854918,[0.968941],5.0,0.6,0.0,0.34091991732042326,0.04853025062395356,1.4097931845392417
5.892084360122681,0.9924300823055481,[0.97068519],5.0,0.6,0.0,0.4280599845102485,0.08958718672398445,1.4096293892375082
5.902588367462158,0.9941886707561782,[0.97243227],5.0,0.6,0.0,0.21644411921432632,0.09028607944953823,1.409639838488775
5.911219596862793,0.9957518604900715,[0.97418747],5.0,0.6,0.0,0.2222768883123748,0.09162099296475511,1.4111525090890218
5.920038938522339,0.9971196515072283,[0.97594886],5.0,0.6,0.0,0.2943525688968486,0.06505629729362662,1.4141953034325612
5.930533170700073,0.9988782399578583,[0.97771477],5.0,0.6,0.0,0.6465702165208693,0.10191805221051664,1.414005397637127
5.940042972564697,1.000246030975015,[0.97948691],5.0,0.6,0.0,0.7382750222061298,0.07361868859482476,1.4170159764773789
5.9485132694244385,1.0018092207089084,[0.9812635],5.0,0.6,0.0,0.7198114794404085,0.08144155620640105,1.4186547479097222
5.960046052932739,1.0035678091595384,[0.98304615],5.0,0.6,0.0,0.660744063845693,0.11389165561223437,1.4188970191619994
5.9693193435668945,1.0053263976101683,[0.98484241],5.0,0.6,0.0,0.5918960813968472,0.10935744796654466,1.4192452452966524
5.978566408157349,1.0066941886273253,[0.98665214],5.0,0.6,0.0,0.5258771201095269,0.07980149471375185,1.4225997604377427
5.987016201019287,1.0082573783612183,[0.98846869],5.0,0.6,0.0,0.467002180839481,0.08656643945863873,1.4245076087916453
5.99753475189209,1.0102113655285851,[0.99028942],5.0,0.6,0.0,0.69204818862894,0.08958785598224396,1.4233354254691155
6.006518840789795,1.0117745552624784,[0.99211511],5.0,0.6,0.0,0.6814150619492927,0.09326452536688368,1.4252677707607595
6.015015363693237,1.0135331437131085,[0.99394318],5.0,0.6,0.0,0.8647749269750556,0.0662522322549834,1.425561852288436
6.02400541305542,1.0152917321637385,[0.99576818],5.0,0.6,0.0,1.0653848618513668,0.07564042515176217,1.4257553050906144
6.032438039779663,1.0170503206143686,[0.99758856],5.0,0.6,0.0,0.9446104535721243,0.08224734570823176,1.4263822968530833
6.042343616485596,1.0184181116315254,[0.99940604],5.0,0.6,0.0,1.0080004586056737,0.08840426928562146,1.4295036740252192
6.051543951034546,1.0201767000821553,[1.00122199],5.0,0.6,0.0,0.83051293858762,0.09115154447464359,1.4301515226194934
6.06102728843689,1.0219352885327855,[1.00303441],5.0,0.6,0.0,0.5992193290433387,0.06457903410896462,1.430776884565101
6.071624755859375,1.023889275700152,[1.00484151],5.0,0.6,0.0,0.3873553125365124,0.1004534188534598,1.429895058652974
6.081050395965576,1.0254524654340456,[1.00664772],5.0,0.6,0.0,0.21735352437359357,0.09958299497155233,1.431684118443009
6.091665267944336,1.0274064526014122,[1.00845659],5.0,0.6,0.0,0.09052347119589119,0.0967425826117844,1.4306928217912604
6.099021911621094,1.028774243618569,[1.01026499],5.0,0.6,0.0,0.0006061451328262177,0.0698248255875777,1.4337761996033849
6.10703182220459,1.0303374333524622,[1.01206717],5.0,0.6,0.0,0.21569009508975953,0.07723241465702159,1.4353845928144258
6.11509370803833,1.031705224369619,[1.01385825],5.0,0.6,0.0,0.20949186461354946,0.05575340713208997,1.4382510403203672
6.1236162185668945,1.0336592115369856,[1.01563411],5.0,0.6,0.0,0.13070453345298624,0.06574122382858497,1.4370726578279829
6.13107967376709,1.0350270025541424,[1.01739134],5.0,0.6,0.0,0.3179830100698191,0.046953019703139066,1.4396165444411355
6.14101767539978,1.0367855910047723,[1.01912718],5.0,0.6,0.0,0.27549761043423104,0.0598288029083196,1.4394844032841636
6.150465965270996,1.038739578172139,[1.02084221],5.0,0.6,0.0,0.16379449725093767,0.06726244770689227,1.4379257763940947
6.159375905990601,1.0403027679060324,[1.02253984],5.0,0.6,0.0,0.04906133784309416,0.07330432988236511,1.4388437247004693
6.170011043548584,1.042256755073399,[1.02422293],5.0,0.6,0.0,-0.045436932215699444,0.07517311616705728,1.4370249176442422
6.181001663208008,1.0444061409575025,[1.02589654],5.0,0.6,0.0,-0.3909580130849832,0.09924860164577211,1.4336600111988942
6.190049648284912,1.0461647294081324,[1.0275648],5.0,0.6,0.0,-0.4709295778343927,0.06727015293429837,1.43298295750821
6.200866937637329,1.0479233178587624,[1.02922833],5.0,0.6,0.0,-0.444548446156819,0.09324831347970046,1.432339499761199
6.209784746170044,1.0494865075926558,[1.03088748],5.0,0.6,0.0,-0.3835995798946371,0.06296045335948629,1.433044719357024
6.221006393432617,1.0514404947600227,[1.03253983],5.0,0.6,0.0,-0.31849699272722193,0.06377606145742082,1.4309701236797245
6.229995965957642,1.053003684493916,[1.03418328],5.0,0.6,0.0,-0.26060443507744735,0.06582243578519695,1.4315589781984381
6.240471363067627,1.0549576716612825,[1.03582122],5.0,0.6,0.0,-0.21290583966487073,0.08899568303544965,1.4293433351628213
6.248265981674194,1.0563254626784393,[1.03745648],5.0,0.6,0.0,-0.17499756314508963,0.059470658933645025,1.4312456820513102
6.256035327911377,1.0576932536955959,[1.03908371],5.0,0.6,0.0,-0.1453443710897927,0.03762055448984132,1.4330654896372237
6.267004728317261,1.0596472408629627,[1.0406959],5.0,0.6,0.0,-0.12223929026951362,0.04531277709561119,1.4306773593916344
6.279050827026367,1.0617966267470662,[1.04229509],5.0,0.6,0.0,-0.10416579513953908,0.0742160449406886,1.426750694080071
6.289186477661133,1.0637506139144328,[1.0438884],5.0,0.6,0.0,-0.08989644513483336,0.07038437678521595,1.4241249451752362
6.299030780792236,1.0655092023650627,[1.0454795],5.0,0.6,0.0,-0.07848444901973359,0.0683237476769476,1.422892275420867
6.307018756866455,1.0668769933822195,[1.04706647],5.0,0.6,0.0,-0.06921898673071743,0.04334321660037033,1.424506448499293
6.317829608917236,1.0690263792663228,[1.04864797],5.0,0.6,0.0,-0.3376128780065361,0.07413501498782667,1.4202148329214817
6.3270039558410645,1.0705895690002163,[1.05022581],5.0,0.6,0.0,-0.3643285275730961,0.04723428470344111,1.4203107554248648
6.337944269180298,1.0723481574508462,[1.05180186],5.0,0.6,0.0,-0.3037758675607213,0.07971039618414714,1.418967258298966
6.348832368850708,1.074302144618213,[1.05338088],5.0,0.6,0.0,-0.2229825068555321,0.07680159282384179,1.4161453506169275
6.361076593399048,1.0762561317855797,[1.05496721],5.0,0.6,0.0,-0.4243849486577226,0.07491962073007594,1.4132091162521623
6.369283437728882,1.077819321519473,[1.05656209],5.0,0.6,0.0,-0.397256995862234,0.07600984883325028,1.4134719907317561
6.380065441131592,1.079577909970103,[1.05816681],5.0,0.6,0.0,-0.29692948308710554,0.07659934034111128,1.4123250570670611
6.390589475631714,1.0815318971374697,[1.05978578],5.0,0.6,0.0,-0.18853078562879383,0.1035662728277125,1.4097296916911395
6.400655031204224,1.0836812830215732,[1.06142601],5.0,0.6,0.0,-0.0958665497920124,0.09604985242285304,1.405682068703217
6.409593343734741,1.08504907403873,[1.06308748],5.0,0.6,0.0,-0.02472461680882484,0.06632007440893717,1.40804362887024
6.419016122817993,1.08680766248936,[1.06476408],5.0,0.6,0.0,0.026266862790405892,0.07262973773374953,1.4073886425350774
6.431005239486694,1.0891524470901999,[1.06645393],5.0,0.6,0.0,0.060766312922663754,0.0751285700201493,1.402084067442181
6.439783573150635,1.0905202381073567,[1.0681587],5.0,0.6,0.0,0.08267123828631702,0.08151329010509828,1.4048253846588223
6.450383901596069,1.0928650227081966,[1.06987996],5.0,0.6,0.0,0.09536673599596966,0.08243947585596187,1.3997213774383985
6.4599995613098145,1.09442821244209,[1.07161917],5.0,0.6,0.0,0.1015402526042253,0.08694996220001994,1.4011721594906028
6.4700236320495605,1.0963821996094567,[1.07337767],5.0,0.6,0.0,0.3792605997897347,0.08877933948241809,1.3994600211626398
6.478700876235962,1.09794538934335,[1.0751566],5.0,0.6,0.0,0.4110626735796866,0.09244311010985705,1.401220488343113
6.487100601196289,1.0995085790772434,[1.0769569],5.0,0.6,0.0,0.35270391723324346,0.09594864500860688,1.4031937992328043
6.497995376586914,1.1016579649613467,[1.07877935],5.0,0.6,0.0,0.5482074499605829,0.09626784711224022,1.4003834556219426
6.507014513015747,1.1034165534119769,[1.08062104],5.0,0.6,0.0,0.5056921194732923,0.06772317826493614,1.4011006983322996
6.517364740371704,1.1053705405793435,[1.08247942],5.0,0.6,0.0,0.6645826820684464,0.10754183434548528,1.4001753015227871
6.528538942337036,1.1073245277467103,[1.0843592],5.0,0.6,0.0,0.5741233834795839,0.10617797469540732,1.3996460498594117
6.539150714874268,1.109278514914077,[1.08626774],5.0,0.6,0.0,0.6897095753982433,0.13223076121772567,1.3991613310198123
6.551993370056152,1.1118186982316538,[1.08821097],5.0,0.6,0.0,0.5653661642123526,0.12123637692151464,1.3942848791717137
6.561007738113403,1.113381887965547,[1.09018653],5.0,0.6,0.0,0.3806062749815661,0.08830448133982534,1.3978744395780627
6.572272539138794,1.115726672566387,[1.09218845],5.0,0.6,0.0,0.48296774315308993,0.11893930420560224,1.3949355524249873
6.581010341644287,1.1176806597337539,[1.09421838],5.0,0.6,0.0,0.6525379965376964,0.11385762708441882,1.3954315321993376
6.588994979858398,1.119243849467647,[1.0962738],5.0,0.6,0.0,0.5276623149806998,0.08269861201677152,1.3996450819262527
6.599043607711792,1.121588634068487,[1.09834517],5.0,0.6,0.0,0.6014078337673223,0.08669688359664865,1.397311960277831
6.608017683029175,1.123542621235854,[1.10042764],5.0,0.6,0.0,0.7178808364898548,0.0909931415607418,1.398267561907098
6.619572877883911,1.1260828045534306,[1.10252385],5.0,0.6,0.0,0.8173676484845916,0.11884703468212923,1.394437322174936
6.629054546356201,1.1282321904375339,[1.10463573],5.0,0.6,0.0,0.8826740010042007,0.08330065239263194,1.3940382844492083
6.637723207473755,1.1301861776049007,[1.10675768],5.0,0.6,0.0,0.9139739505820232,0.08691637358986826,1.3954107699652354
6.64611291885376,1.1319447660555308,[1.10888128],5.0,0.6,0.0,0.6413708009071597,0.060277975324088316,1.3987723968329528
6.656522274017334,1.1342895506563708,[1.11100272],5.0,0.6,0.0,0.5910473617788863,0.09890971451253275,1.3969590401703096
6.666884183883667,1.1366343352572106,[1.11312553],5.0,0.6,0.0,0.33872851486100386,0.0961321281448107,1.3952716108419678
6.676432847976685,1.1387837211413143,[1.11525255],5.0,0.6,0.0,0.3412813450496603,0.09408694609095389,1.3950819061581978
6.685822010040283,1.140737708308681,[1.11738258],5.0,0.6,0.0,0.14528408171145415,0.09350031643239246,1.3966318457746159
6.695114612579346,1.1426916954760478,[1.11951113],5.0,0.6,0.0,-0.07915024068870087,0.0635816840607142,1.3981008123040148
6.703911066055298,1.1446456826434142,[1.12163097],5.0,0.6,0.0,0.006889387716205224,0.07208952351264758,1.399482757985577
6.7140398025512695,1.1467950685275177,[1.12374273],5.0,0.6,0.0,-0.09956693344790113,0.10541379920757678,1.3991636328896102
6.722487211227417,1.1487490556948845,[1.12585027],5.0,0.6,0.0,-0.24658544615066244,0.07290085842840273,1.4003955236024817
6.730981826782227,1.150703042862251,[1.12794687],5.0,0.6,0.0,-0.37577244176153124,0.04782159255154833,1.4015090285338296
6.743005752563477,1.1534386248965642,[1.13002692],5.0,0.6,0.0,-0.4701628904015954,0.08654408893781403,1.3960086933910283
6.752488851547241,1.155588010780668,[1.1320957],5.0,0.6,0.0,-0.529772710990621,0.08592178989842099,1.3952869705748416
6.760002851486206,1.157346599231298,[1.13415446],5.0,0.6,0.0,-0.5605000309034616,0.05749685452355818,1.3977753438706895
6.769994020462036,1.1591051876819278,[1.13620097],5.0,0.6,0.0,-0.29332463476558623,0.0953385024634202,1.4003319413145605
6.782009601593018,1.1618407697162412,[1.1382399],5.0,0.6,0.0,-0.25350635338702576,0.08895061242582582,1.3945328455892703
6.794800043106079,1.1641855543170812,[1.1402784],5.0,0.6,0.0,-0.29142046018229073,0.1109705859504792,1.3919177849350644
6.803862571716309,1.1661395414844482,[1.14231909],5.0,0.6,0.0,-0.6197020298349221,0.07500986914891922,1.3924337560131295
6.816159009933472,1.1688751235187615,[1.1443608],5.0,0.6,0.0,-0.6956336402569057,0.09875531635108341,1.3863914426899695
6.824076890945435,1.1710245094028648,[1.14640237],5.0,0.6,0.0,-0.6675339541433606,0.06346666626235577,1.3854808927856375
6.834014654159546,1.1733692940037048,[1.14843955],5.0,0.6,0.0,-0.603264723457255,0.06389322731381011,1.3828454383024005
6.843800067901611,1.1755186798878081,[1.15046866],5.0,0.6,0.0,-0.5323208765676216,0.06460577512052172,1.3818442436574998
6.853097915649414,1.1776680657719116,[1.15248969],5.0,0.6,0.0,-0.19028092397202956,0.06449967434009062,1.3808916250815464
6.863029479980469,1.1800128503727516,[1.15450265],5.0,0.6,0.0,-0.09969060492325985,0.06292183966524427,1.3779527465060921
6.8710291385650635,1.1817714388233818,[1.15650441],5.0,0.6,0.0,-0.10608294123678279,0.035484868036605235,1.3801225618756194
6.88055419921875,1.183920824707485,[1.15848928],5.0,0.6,0.0,-0.14121615338252644,0.042779279998387126,1.378649148005601
6.890080451965332,1.1858748118748517,[1.16045567],5.0,0.6,0.0,-0.17723402339799996,0.04858714860646192,1.3787514721486167
6.8990137577056885,1.1878287990422185,[1.16240548],5.0,0.6,0.0,-0.4806049093424372,0.05243269948378012,1.3785656325701168
6.909017086029053,1.1897827862095849,[1.16434045],5.0,0.6,0.0,-0.5306173794957986,0.05492935169147725,1.378358020814567
6.918009281158447,1.1919321720936886,[1.16626218],5.0,0.6,0.0,-0.7592170215600451,0.055574597444058585,1.376096436645373
6.926356077194214,1.1934953618275819,[1.16817215],5.0,0.6,0.0,-0.7167388370499395,0.05844220459204535,1.3792484876479334
6.934003114700317,1.1950585515614751,[1.17006868],5.0,0.6,0.0,-0.8624819410739513,0.03277562484647025,1.3820328124657362
6.944305896759033,1.1970125387288422,[1.17195053],5.0,0.6,0.0,-0.7547529672698261,0.06908411939455159,1.3815253087219648
6.956067085266113,1.199357323329682,[1.17382291],5.0,0.6,0.0,-0.8528558134992117,0.06536801426910409,1.3772020338258342
6.9650633335113525,1.2013113104970485,[1.17568734],5.0,0.6,0.0,-0.9883626952338055,0.0358246712717105,1.376212590309517
6.978014945983887,1.2040468925313619,[1.17754221],5.0,0.6,0.0,-1.098307016528761,0.06673713825594638,1.368026833001592
6.986977577209473,1.2058054809819923,[1.17939244],5.0,0.6,0.0,-1.1659510881177098,0.06501613819504769,1.3687561817475185
6.997394323348999,1.2077594681493586,[1.1812423],5.0,0.6,0.0,-0.9170923329633802,0.06280805807828409,1.3681832651386179
7.0067949295043945,1.2095180565999888,[1.18309244],5.0,0.6,0.0,-0.6025977230814604,0.06207846554514269,1.3693813042294105
7.0160253047943115,1.211276645050619,[1.18494034],5.0,0.6,0.0,-0.5955295308564853,0.0337647672186221,1.370207646108641
7.025030136108398,1.2128398347845122,[1.18678091],5.0,0.6,0.0,-0.4056108875908473,0.04320741890196947,1.372882982978115
7.0340118408203125,1.2144030245184054,[1.18861304],5.0,0.6,0.0,-0.4640699703382496,0.05060442581833582,1.3752832585402748
7.0432448387146,1.2161616129690356,[1.19043907],5.0,0.6,0.0,-0.30979225581704467,0.055486811397467486,1.3759805264084068
7.05122447013855,1.2175294039861924,[1.19226107],5.0,0.6,0.0,-0.38864691094325515,0.06062650426694219,1.380006946041307
7.061517238616943,1.219483391153559,[1.19408087],5.0,0.6,0.0,-0.5229240416906048,0.06248465178311911,1.3787198354931542
7.071461915969849,1.221241979604189,[1.19590008],5.0,0.6,0.0,-0.3672211065670561,0.06450307624414661,1.379363867900811
7.079957485198975,1.2228051693380821,[1.19772012],5.0,0.6,0.0,-0.41935985430637257,0.0672441135585211,1.381614517621042
7.08898401260376,1.2245637577887123,[1.19953912],5.0,0.6,0.0,-0.247446583926713,0.03989269162121643,1.3822338210665026
7.0986292362213135,1.225931548805869,[1.20135241],5.0,0.6,0.0,-0.03308272607781444,0.05138386726113202,1.386186597405859
7.106985330581665,1.2274947385397625,[1.20315927],5.0,0.6,0.0,-0.12142027902082661,0.059629360901148336,1.3882914614714315
7.119356632232666,1.2296441244238658,[1.2049655],5.0,0.6,0.0,-0.012948148152731612,0.09030446915761901,1.3853191493046713
7.127368688583374,1.2310119154410226,[1.20677605],5.0,0.6,0.0,-0.13759598586324098,0.06037285525949256,1.3891482694359536
7.134998321533203,1.232379706458179,[1.20858568],5.0,0.6,0.0,-0.03593585278202492,0.037919621692354855,1.3929432480338249
7.147002696990967,1.2345290923422825,[1.21038999],5.0,0.6,0.0,-0.15632710783658463,0.07779649039060976,1.3899769611737653
7.158253908157349,1.2364830795096493,[1.21219486],5.0,0.6,0.0,-0.04743028643781273,0.07768644643295831,1.3887089993707153
7.1671977043151855,1.2380462692435428,[1.2140053],5.0,0.6,0.0,0.11517606295044469,0.07923164859066414,1.390827275708842
7.176011562347412,1.239609458977436,[1.21581922],5.0,0.6,0.0,0.2627995612121048,0.051892998159762345,1.3929250565213047
7.184974908828735,1.2413680474280662,[1.21763169],5.0,0.6,0.0,0.3743965220067899,0.06110159783128551,1.3933295639800614
7.193344831466675,1.2427358384452227,[1.21944177],5.0,0.6,0.0,0.4486967569220278,0.06984786733589894,1.3970086473755625
7.200955390930176,1.2441036294623793,[1.22125194],5.0,0.6,0.0,0.4914860403870771,0.07672437641035451,1.4006490904765714
7.212841510772705,1.2460576166297461,[1.22306436],5.0,0.6,0.0,0.5101010011422515,0.07948865352401671,1.3994666936071967
7.224362373352051,1.2480116037971127,[1.22488414],5.0,0.6,0.0,0.23523541574890142,0.10883255226263897,1.3985061345573255
7.232261657714844,1.2491839960975328,[1.22671557],5.0,0.6,0.0,0.1913090904101511,0.07835703160652153,1.4039364898324471
7.241984844207764,1.2509425845481628,[1.22855572],5.0,0.6,0.0,0.22779549953846567,0.08256677353549004,1.4045867537479888
7.249999523162842,1.2523103755653198,[1.23039883],5.0,0.6,0.0,0.28050884543632704,0.05833926005121746,1.4083843727529985
7.263162851333618,1.254459761449423,[1.23224331],5.0,0.6,0.0,0.3250656231081348,0.09699121831187303,1.4059229834983076
7.270993709564209,1.2560229511833163,[1.2340911],5.0,0.6,0.0,0.35462941057623426,0.06886507674055559,1.4081876246560032
7.280026435852051,1.2575861409172095,[1.23594061],5.0,0.6,0.0,0.6455311423315416,0.07838019373414506,1.4102404792497434
7.288763523101807,1.2591493306511032,[1.23779056],5.0,0.6,0.0,0.6815276297271904,0.08597140869692659,1.412453512407629
7.300155878067017,1.2612987165352065,[1.23964323],5.0,0.6,0.0,0.8964653239558007,0.08865844849035098,1.409874236790119
7.309959411621094,1.2630573049858367,[1.24150061],5.0,0.6,0.0,0.8413879813150195,0.09260510499031105,1.4107230632156846
7.31867241859436,1.26462049471973,[1.24336445],5.0,0.6,0.0,0.6997338361282706,0.0966573988937407,1.4132343505915044
7.3272600173950195,1.2659882857368865,[1.24523631],5.0,0.6,0.0,0.5487194420736615,0.10128846858470515,1.4172518699685366
7.3359479904174805,1.2677468741875166,[1.24711412],5.0,0.6,0.0,0.6928375091277714,0.07328138990605544,1.4180245528572624
7.346231460571289,1.2695054626381466,[1.24899618],5.0,0.6,0.0,0.6202533861304065,0.11364177838853282,1.4190290031189279
7.35493803024292,1.2712640510887767,[1.25088446],5.0,0.6,0.0,0.48423910067242115,0.08367634294491587,1.4201163312257072
7.363981246948242,1.2730226395394069,[1.25277725],5.0,0.6,0.0,0.3478321479310392,0.09229989316863359,1.4212047897913223
7.375419855117798,1.2753674241402468,[1.25467655],5.0,0.6,0.0,0.5090804512487801,0.12453316448408293,1.4177478707812714
7.383392572402954,1.2767352151574034,[1.25658747],5.0,0.6,0.0,0.45338924429347766,0.09412843346533704,1.4218689040121886
7.390986680984497,1.2782984048912969,[1.25850398],5.0,0.6,0.0,0.609022533098974,0.07003542623704946,1.4243519268120843
7.400426149368286,1.2800569933419268,[1.26041754],5.0,0.6,0.0,0.5197853545905025,0.08444503983375748,1.4255576576693287
7.4089953899383545,1.281815581792557,[1.26232786],5.0,0.6,0.0,0.6384558849471769,0.09468455802803721,1.426555229335062
7.417966842651367,1.2835741702431867,[1.26423821],5.0,0.6,0.0,0.793863826171257,0.10207852611860821,1.4274824914678843
7.427865743637085,1.2855281574105535,[1.26615144],5.0,0.6,0.0,0.6460089792693519,0.10671640637425042,1.4273481059743576
7.4384284019470215,1.2878729420113935,[1.26807001],5.0,0.6,0.0,0.42084382775098267,0.10786456202155148,1.4244337926626776
7.447519063949585,1.2896315304620236,[1.26999591],5.0,0.6,0.0,0.4845543706803469,0.1109428732266951,1.4256118724526887
7.456982851028442,1.2919763150628636,[1.2719308],5.0,0.6,0.0,0.3473248719383911,0.11062028488128023,1.42269010891905
7.467408180236816,1.2939303022302302,[1.273876],5.0,0.6,0.0,0.4433367457546612,0.11177812582284016,1.4225685728439643
7.475398778915405,1.2958842893975973,[1.27583256],5.0,0.6,0.0,0.31485168488186965,0.11277324265803017,1.4226601253224715
7.482952117919922,1.2972520804147536,[1.27779779],5.0,0.6,0.0,0.4107509120651128,0.0858736835405987,1.4269743927870455
7.492166996002197,1.2990106688653837,[1.27976586],5.0,0.6,0.0,0.2797136562141321,0.09674510622301957,1.4285461120682375
7.503666877746582,1.3015508521829606,[1.28173537],5.0,0.6,0.0,0.3731817272419361,0.10101828118056946,1.4243700353524553
7.513915061950684,1.3035048393503272,[1.28370869],5.0,0.6,0.0,0.5167033993025392,0.10611202339772514,1.4244165997945804
7.522949695587158,1.3056542252344305,[1.2856879],5.0,0.6,0.0,0.36683441273383555,0.1090094905066139,1.4232646875728026
7.535737991333008,1.3081944085520072,[1.28767837],5.0,0.6,0.0,0.42260508826044446,0.13745231441048456,1.4191314286324173
7.544944763183594,1.3103437944361107,[1.28968464],5.0,0.6,0.0,0.5289240455725716,0.10163517287646191,1.4179733700799533
7.554920673370361,1.3122977816034775,[1.29170335],5.0,0.6,0.0,0.6249718591834392,0.1062283870737825,1.4183813331478818
7.5642149448394775,1.3146425662043173,[1.29373534],5.0,0.6,0.0,0.6919636176262437,0.1369207423211877,1.4159336350157548
7.572378635406494,1.3162057559382108,[1.29578492],5.0,0.6,0.0,0.45252896911059287,0.10459894621324653,1.4198287539618
7.582793235778809,1.3187459392557874,[1.29784844],5.0,0.6,0.0,0.430525612821669,0.10709425307655691,1.4162265030845003
7.594472885131836,1.3214815212901008,[1.29992281],5.0,0.6,0.0,0.47754946297076917,0.10771901119019094,1.4110642451050912
7.603790760040283,1.323630907174204,[1.30200917],5.0,0.6,0.0,0.5321349485089554,0.11040737166026637,1.4105273813927106
7.612020492553711,1.3257802930583074,[1.30410476],5.0,0.6,0.0,0.2963600593293702,0.08073460769521096,1.4102485485192522
7.621930122375488,1.3283204763758845,[1.30620355],5.0,0.6,0.0,0.28436839740149655,0.09026465589987702,1.4067413075746964
7.630945444107056,1.3304698622599875,[1.30830433],5.0,0.6,0.0,0.06726256996749669,0.09869761351909732,1.4064079051137082
7.642093658447266,1.333205444294301,[1.31041383],5.0,0.6,0.0,0.10059129729206445,0.1314115082142487,1.4013155217172173
7.651023626327515,1.3353548301784044,[1.31253778],5.0,0.6,0.0,0.20702039748969822,0.09690717340631771,1.4010820254657994
7.660905838012695,1.337504216062508,[1.31467332],5.0,0.6,0.0,0.03824368426632828,0.10281174502228994,1.4009989995841312
7.670950889587402,1.3400443993800844,[1.31681805],5.0,0.6,0.0,-0.1875406495773198,0.10548824053463206,1.3976977620943754
7.681413173675537,1.3425845826976612,[1.31897373],5.0,0.6,0.0,-0.11049356635682997,0.10680526715896531,1.394487257481964
7.689732551574707,1.3447339685817647,[1.32114183],5.0,0.6,0.0,-0.22528614953596998,0.10929950218651532,1.3946165626132168
7.697937726974487,1.3466879557491311,[1.32331957],5.0,0.6,0.0,-0.3773370806973282,0.07992578474963583,1.3964304773794909
7.706951856613159,1.3490327403499716,[1.32550062],5.0,0.6,0.0,-0.2319291183411768,0.09002266991569755,1.3951205896099188
7.716683387756348,1.351572923667548,[1.32768352],5.0,0.6,0.0,-0.29162211537873867,0.09609717384611667,1.3920690666699476
7.7259838581085205,1.353917708268388,[1.32987089],5.0,0.6,0.0,-0.40251648651933747,0.1006913537414818,1.3906664545179042
7.733999252319336,1.3558716954357548,[1.33206104],5.0,0.6,0.0,-0.22795921208754324,0.07261717558390009,1.3927641717618653
7.742934942245483,1.3580210813198583,[1.33424855],5.0,0.6,0.0,-0.2679552390570654,0.08534211768431624,1.3930734487542054
7.751940011978149,1.3601704672039616,[1.3364328],5.0,0.6,0.0,-0.366222721084947,0.09435374468141582,1.3933229951432589
7.761957168579102,1.3625152518048016,[1.33861721],5.0,0.6,0.0,-0.46018811740325144,0.09972016011910699,1.3919011493912845
7.769947290420532,1.3644692389721682,[1.34080467],5.0,0.6,0.0,-0.5293925594138057,0.10487683803232417,1.393833573087574
7.7779624462127686,1.3662278274227981,[1.34299366],5.0,0.6,0.0,-0.5711224194422927,0.07734608188227532,1.3974160100387538
