t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.15064287185668945,-0.058815013737737745,[0.87766187],7.203398920464732,0.6644078704557674,1.5805098380697071,0.0,-10.099999999999998,0.5
0.1595134735107422,-0.058619615021001076,[0.93249855],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.100499999999999,0.5
0.16832256317138672,-0.058619615021001076,[0.98330033],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-5.050504999999999,0.5
0.17632055282592773,-0.058619615021001076,[1.02996897],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-5.050005049999999,0.5
0.1843273639678955,-0.058619615021001076,[1.07248529],6.504248650580913,0.6,1.475637297587134,0.0,-5.0500000505,0.5
0.19231605529785156,-0.058619615021001076,[1.11088003],6.329461083109958,0.6,1.4494191624664907,0.0,-5.050000000504999,0.5
0.20031476020812988,-0.058619615021001076,[1.14522637],6.154673515639004,0.6,1.4232010273458477,0.0,-5.050000000005049,0.5
0.2083292007446289,-0.058619615021001076,[1.17564174],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05000000000005,0.5
0.21631884574890137,-0.058815013737737745,[1.20228659],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.22683310508728027,-0.058619615021001076,[1.22534919],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.23635101318359375,-0.058619615021001076,[1.24502556],5.455523245755186,0.6,1.3183284868632752,0.0,-5.4800089042826565,0.5
0.24643445014953613,-0.058619615021001076,[1.26152958],5.280735678284231,0.6,1.292110351742632,0.0,0.3368163546391061,0.5
0.25434136390686035,-0.058619615021001076,[1.275099],5.105948110813277,0.6,1.2658922166219888,0.0,6.420820256642589,0.5
0.26256632804870605,-0.0584242163042644,[1.28598139],5.0,0.6,1.2396740815013456,0.0,8.745231646076627,0.5
0.2704505920410156,-0.05686102657037104,[1.29442325],5.0,0.6,1.2134559463807026,0.552076719357362,10.086452316460765,0.49977316659524446
0.28035998344421387,-0.052953052235637635,[1.30066692],5.0,0.6,1.1872378112600595,3.1026711627883743,10.099864523164607,0.49288508482525095
0.2895362377166748,-0.04943587533437757,[1.30494177],5.0,0.6,1.1610196761394163,5.0,10.099998645231645,0.4817320621239355
0.29949212074279785,-0.04552790099964417,[1.30746653],5.0,0.6,1.1348015410187733,5.0,10.099999986452316,0.4817320621239355
0.3088345527648926,-0.04142452794817409,[1.30845835],5.0,0.6,1.10858340589813,5.0,10.099999999864522,0.4817320621239355
0.31943249702453613,-0.03732115489670401,[1.30812394],5.0,0.6,1.082365270777487,5.0,10.099999999998644,0.4817320621239355
0.3297450542449951,-0.03302238312849727,[1.30665698],5.0,0.6,1.0561471356568437,5.0,10.099999999999985,0.4817320621239355
0.34045958518981934,-0.0289190100770272,[1.30424005],5.0,0.6,1.0299290005362005,5.0,10.099999999999998,0.4817320621239355
0.3500332832336426,-0.025206434459030463,[1.30104133],5.0,0.6,1.0037108654155575,5.0,10.099999999999998,0.4817320621239355
0.3595442771911621,-0.021493858841033726,[1.29721565],5.0,0.6,0.9774927302949143,5.0,5.100499999999999,0.4817320621239355
0.36963462829589844,-0.01758588450630032,[1.29290331],5.0,0.6,0.9512745951742712,4.7024436753974586,5.050504999999999,0.48380710089870754
0.37833476066589355,-0.013873308888303588,[1.28822893],5.0,0.6,0.9250564600536281,2.6119728533035724,5.050005049999999,0.4949471052489404
0.3883183002471924,-0.009965334553570182,[1.28330365],5.0,0.6,0.898838324932985,0.033990985297007725,5.0500000505,0.4999991399299806
0.39767932891845703,-0.006448157652310118,[1.27822521],5.0,0.6,0.8726201898123418,-2.4875991360744742,5.050000000504999,0.49541469271829897
0.405322790145874,-0.0031263794677867237,[1.27307906],5.0,0.6,0.8464020546916986,-4.482077802335956,5.050000000005049,0.4852671392664793
0.416149377822876,0.0009769935836833512,[1.26793957],5.0,0.6,0.8201839195710555,-5.0,5.05000000000005,0.4817320621239355
0.4257087707519531,0.004689569201680086,[1.26286936],5.0,0.6,0.7939657844504124,-5.0,5.05,0.4817320621239355
0.43390846252441406,0.008011347386203481,[1.25791985],5.0,0.6,0.7677476493297692,-5.0,5.05,0.4817320621239355
0.444659948348999,0.012505517871146895,[1.25313147],5.0,0.6,0.741529514209126,-5.0,5.05,0.4817320621239355
0.45233750343322754,0.015436498622196948,[1.24853521],5.0,0.6,0.715311379088483,-5.0,5.05,0.4817320621239355
0.4607818126678467,0.019149074240193686,[1.24415493],5.0,0.6,0.6890932439678399,-5.0,6.722955917894945,0.4817320621239355
0.47010326385498047,0.02286164985819042,[1.24000625],5.0,0.6,0.6628751088471967,-5.0,6.072122464968612,0.4817320621239355
0.4792745113372803,0.02618342804271381,[1.23609655],5.0,0.6,0.6366569737265535,-5.0,5.423912349861826,0.4817320621239355
0.4872925281524658,0.02911440879376387,[1.23242677],5.0,0.6,0.6104388386059104,-5.0,4.9319442010373615,0.4817320621239355
0.4953017234802246,0.03243618697828726,[1.2289923],5.0,0.6,0.5842207034852673,-5.0,4.33858778722861,0.4817320621239355
0.5033109188079834,0.03556256644607399,[1.22578394],5.0,0.6,0.5580025683646241,-4.956055992002442,3.868141926570286,0.4820459472006155
0.5132896900177002,0.03986133821428073,[1.22278603],5.0,0.6,0.531784433243981,-4.752867199360668,3.159768721372365,0.4834638088138414
0.5232887268066406,0.04357391383227746,[1.21997775],5.0,0.6,0.5055662981233379,-4.4799730502730934,2.818841616469423,0.4852807672625659
0.5334718227386475,0.04767728688374754,[1.21733692],5.0,0.6,0.4793481630026947,-4.182723988133304,2.3581399031670087,0.48714472515827173
0.5418767929077148,0.050803666351534264,[1.21484426],5.0,0.6,0.4531300278820516,-3.883917277939662,2.6720195753575355,0.48889601183320924
0.5498971939086914,0.05412544453605766,[1.21248724],5.0,0.6,0.42691189276140845,-3.5947752726742657,2.9793151844912718,0.49047249487356515
0.5578994750976562,0.05725182400384438,[1.21025329],5.0,0.6,0.4006937576407653,-3.3205449801239926,3.569007292398194,0.4918592260500348
0.565593957901001,0.059987406038157755,[1.2081273],5.0,0.6,0.3744756225201221,-3.063373474891141,4.028730137123707,0.4930629268317655
0.5753529071807861,0.06409077908962785,[1.20609858],5.0,0.6,0.3482574873994789,-2.8237970034699362,4.895527953686454,0.49409937085676287
0.5890223979949951,0.0695619431582546,[1.20415764],5.0,0.6,0.3220393522788358,-2.601520098464608,4.88601995393348,0.4949872633004732
0.5968043804168701,0.07249292390930466,[1.20229035],5.0,0.6,0.2958212171581926,-2.395828024614545,5.015371210708817,0.49574535233036515
0.6067698001861572,0.07659629696077475,[1.20048479],5.0,0.6,0.2696030820375494,-2.2058078241326458,5.171371449032983,0.4963911404599415
0.6153051853179932,0.07972267642856146,[1.19873651],5.0,0.6,0.24338494691690624,-2.0304681110772433,5.4743621648047815,0.4969403845366551
0.6263010501861572,0.08421684691350488,[1.19704231],5.0,0.6,0.21716681179626307,-1.868804443120743,5.343828115666192,0.49740698030061686
0.634307861328125,0.08734322638129159,[1.19539951],5.0,0.6,0.19094867667561988,-1.7198349052804613,5.424096233252303,0.49780302907430285
0.6442842483520508,0.09144659943276168,[1.19381044],5.0,0.6,0.16473054155497668,-1.5826190706638248,5.476502174841588,0.49813898454511735
0.6553947925567627,0.09574537120096842,[1.19227348],5.0,0.6,0.13851240643433352,-1.4562675082144085,5.421703808838465,0.4984238281336841
0.6658074855804443,0.10004414296917516,[1.19077999],5.0,0.6,0.11229427131369034,-1.3399458281696344,5.288201994118263,0.4986652472153733
0.6752853393554688,0.10356131987043524,[1.18932504],5.0,0.6,0.08607613619304716,-1.2328755395296462,5.348979924206843,0.4988698037893963
0.6843352317810059,0.1070784967716953,[1.18790952],5.0,0.6,0.05985800107240398,-0.8582946876105948,5.338070316578425,0.49945192323790466
0.6933119297027588,0.11059567367295536,[1.18653329],5.0,0.6,0.0336398659517608,-0.7344846196075645,5.272160423958884,0.49959858121241274
0.702911376953125,0.1143082492909521,[1.18519303],5.0,0.6,0.0074217308311176206,-0.7061328415108946,5.1878971292177685,0.49962896207129004
0.7102804183959961,0.1168484326085288,[1.18388635],5.0,0.6,0.0,-0.7054318765042689,5.1669922983851695,0.4996296980779235
0.71929931640625,0.12056100822652555,[1.18261161],5.0,0.6,0.0,-0.7053024741458214,5.128328117046729,0.499629833869368
0.7306292057037354,0.1254459761449423,[1.18136332],5.0,0.6,0.0,-0.6969180717183933,5.083646013006338,0.49963857922099975
0.7403881549835205,0.12954934919641237,[1.18013259],5.0,0.6,0.0,-0.6791055788694436,5.043575443262759,0.4996568119283465
0.7492902278900146,0.13287112738093576,[1.17891019],5.0,0.6,0.0,-0.6534923475995776,5.00908059592822,0.4996822031164179
0.7583487033843994,0.1365837029989325,[1.17769017],5.0,0.6,0.0,-0.6223918843282796,5.003516799333415,0.49971172346691684
0.7676353454589844,0.14010087990019257,[1.17646993],5.0,0.6,0.0,-0.5879649177621376,4.964549987477249,0.4997427249059494
0.7792267799377441,0.14479044910187266,[1.17524417],5.0,0.6,0.0,-0.5519523617694074,4.925085265362872,0.499773268750909
0.7891044616699219,0.14869842343660605,[1.17400577],5.0,0.6,0.0,-0.5156482032787884,4.8945155902720225,0.49980210822883026
0.7977285385131836,0.1524109990546028,[1.1727498],5.0,0.6,0.0,-0.4799601604576547,4.869479215472044,0.49982854798886966
0.8053135871887207,0.15534197980565284,[1.17147608],5.0,0.6,0.0,-0.44549171309269203,4.875108765150418,0.4998522859602048
0.815575122833252,0.1594453528571229,[1.17018657],5.0,0.6,0.0,-0.13658072022807388,4.827418133974625,0.4999861139270741
0.8242788314819336,0.1627671310416463,[1.16888237],5.0,0.6,0.0,-0.07239170739281361,4.834815488826093,0.4999960989400834
0.8367819786071777,0.16726130152658972,[1.16756702],5.0,0.6,0.0,-0.37436874375576235,4.799638368170917,0.4998956816928679
0.8452847003936768,0.17077847842784977,[1.16624615],5.0,0.6,0.0,-0.45634482644773816,4.80618396505119,0.49984500217121425
0.8593969345092773,0.1766404399299499,[1.16492639],5.0,0.6,0.0,-0.1703906487501728,4.767926765604796,0.4999783883063713
0.8704032897949219,0.18074381298141998,[1.16361451],5.0,0.6,0.0,-0.09428789286332356,4.764362052720373,0.49999338216916095
0.8813292980194092,0.18543338218310007,[1.16231986],5.0,0.6,0.0,-0.09908536370375658,4.763676652927668,0.49999269159649834
0.8912756443023682,0.18934135651783346,[1.16105515],5.0,0.6,0.0,-0.12783216372613698,4.761883995192716,0.4999878358526465
0.8995554447174072,0.19285853341909354,[1.15983303],5.0,0.6,0.0,-0.15729476977625173,4.76139131858731,0.4999815826457834
0.9082725048065186,0.19598491288688025,[1.1586656],5.0,0.6,0.0,-0.17950243298041368,4.762287747654496,0.49997601515382806
0.9162850379943848,0.19911129235466699,[1.15756357],5.0,0.6,0.0,-0.19300051938362314,4.7521173594791755,0.49997227244415726
0.9253771305084229,0.20262846925592706,[1.15653614],5.0,0.6,0.0,-0.1988134794077026,4.751338063124305,0.49997057709506026
0.9335904121398926,0.2061456461571871,[1.15559287],5.0,0.6,0.0,-0.19866160458027457,4.751272506651809,0.49997062202924275
0.9422812461853027,0.20946742434171048,[1.15474211],5.0,0.6,0.0,-0.19423396989280253,4.732763953872695,0.4999719169125665
0.9513106346130371,0.2131799999597072,[1.15398968],5.0,0.6,0.0,-0.1869399834824556,4.731430166569638,0.4999739864407596
0.9617025852203369,0.21767417044465065,[1.1533438],5.0,0.6,0.0,-0.17786560943336616,4.744129999813391,0.49997645056905055
0.9716899394989014,0.22138674606264738,[1.1528147],5.0,0.6,0.0,-0.167807694320805,4.733247701132058,0.4999790385504488
0.9802441596984863,0.22470852424717075,[1.15240673],5.0,0.6,0.0,-0.15733039052535608,4.701466818234632,0.49998157430345713
0.994084358215332,0.22998428959906086,[1.15212105],5.0,0.6,0.0,-0.14682076660885823,4.7104832184409124,0.4999839537083613
1.004244327545166,0.23428306136726765,[1.15196197],5.0,0.6,0.0,-0.1365357149582178,4.693716612818771,0.4999861230767524
1.013695240020752,0.238191035702001,[1.15193212],5.0,0.6,0.0,-0.12663870681122652,4.679055880682288,0.4999880619216544
1.0212483406066895,0.2411220164530511,[1.15202809],5.0,0.6,0.0,-0.11722741573868711,4.645108276607037,0.4999897703537687
1.0299506187438965,0.2450299907877845,[1.1522434],5.0,0.6,0.0,-0.10835394187900288,4.63770765594026,0.4999912603848145
1.0387394428253174,0.24815637025557122,[1.15257372],5.0,0.6,0.0,-0.10003935789261326,4.632481834931299,0.499992550189411
1.0462689399719238,0.2510873510066213,[1.15301409],5.0,0.6,0.0,-0.36832239478691353,4.60160453947422,0.4998990237891648
1.0556740760803223,0.25479992662461803,[1.15355921],5.0,0.6,0.0,-0.39423786017871293,4.623961971186574,0.4998843160557646
1.0642774105072021,0.2581217048091414,[1.15420596],5.0,0.6,0.0,-0.33245617480006395,4.587579527752989,0.4999177303308267
1.0732536315917969,0.26183428042713813,[1.15494807],5.0,0.6,0.0,-0.25018505299767313,4.582331747337126,0.4999534082353555
1.0836751461029053,0.2657422547618715,[1.15577928],5.0,0.6,0.0,-0.17394562517338957,4.574406092134443,0.49997747712043505
1.0929644107818604,0.2694548303798682,[1.15669592],5.0,0.6,0.0,-0.11204654659453647,4.56599615026597,0.4999906545639956
1.1019296646118164,0.273167405997865,[1.15769392],5.0,0.6,0.0,-0.06518132684358956,4.55650503114785,0.49999683734590167
1.1112806797027588,0.27687998161586175,[1.15876889],5.0,0.6,0.0,-0.03127922546579864,4.546207100585205,0.49999927168653346
1.1212713718414307,0.2809833546673318,[1.15991351],5.0,0.6,0.0,-0.0076172967602746704,4.507245907329442,0.4999999568074935
1.1313998699188232,0.2848913290020652,[1.161118],5.0,0.6,0.0,0.008342937451783099,4.50270266420946,0.4999999481862974
1.1413304805755615,0.2887993033367986,[1.16237594],5.0,0.6,0.0,0.018690666287259024,4.495745725144908,0.4999997399504364
1.1492559909820557,0.29192568280458536,[1.16368376],5.0,0.6,0.0,0.025040811917291406,4.49082347144449,0.4999995332296243
1.159416675567627,0.29602905585605543,[1.16503776],5.0,0.6,0.0,0.028596718342440642,4.479976967140605,0.49999939125023474
1.170281171798706,0.3007186250577355,[1.16643417],5.0,0.6,0.0,0.030234096902686594,4.465595357134666,0.4999993195434777
1.1782665252685547,0.3038450045255222,[1.16786931],5.0,0.6,0.0,0.030579798401247978,4.458977966707106,0.49999930389362834
1.187317132949829,0.3075575801435189,[1.16933977],5.0,0.6,0.0,-0.24596142065836443,4.450161962760357,0.49995496801373907
1.1970419883728027,0.31127015576151573,[1.17084257],5.0,0.6,0.0,-0.28012749978981893,4.441999329815145,0.4999415892480921
1.206892490386963,0.3151781300962491,[1.17237527],5.0,0.6,0.0,-0.2263956988318724,4.4336698611080445,0.49996184719713005
1.2142810821533203,0.31771831341382584,[1.17393311],5.0,0.6,0.0,-0.15185307428119954,4.404237699296956,0.4999828348976276
1.2222607135772705,0.32123549031508586,[1.1755064],5.0,0.6,0.0,-0.08295022630684894,4.37702940803205,0.4999948779996794
1.2320399284362793,0.3249480659330826,[1.17709017],5.0,0.6,0.0,-0.027959524789618474,4.414317458063672,0.4999994180763684
1.2402653694152832,0.328269844117606,[1.17868635],5.0,0.6,0.0,0.01243874657769433,4.38177458974168,0.49999988482456403
1.2482585906982422,0.3313962235853927,[1.18029378],5.0,0.6,0.0,0.04031331891798515,4.387508370369482,0.4999987902287525
1.2592642307281494,0.3356949953535995,[1.18191178],5.0,0.6,0.0,0.058375331599827246,4.384454943433417,0.4999974633281186
1.2683064937591553,0.33921217225485956,[1.18354307],5.0,0.6,0.0,-0.20689294599560232,4.38297894717179,0.49996813718041566
1.2762575149536133,0.34253395043938295,[1.18519009],5.0,0.6,0.0,-0.23447152928665482,4.3807148259812685,0.4999590768425945
1.2857179641723633,0.3464419247741163,[1.18685499],5.0,0.6,0.0,-0.17746044183497778,4.374142691838547,0.49997655773283034
1.2942767143249512,0.3497637029586398,[1.18853623],5.0,0.6,0.0,-0.10191406171795767,4.338984181061399,0.49999226836152766
1.304487705230713,0.3540624747268465,[1.19022915],5.0,0.6,0.0,-0.03353016084424524,4.337617194020983,0.49999916309225806
1.314262866973877,0.3579704490615799,[1.19193298],5.0,0.6,0.0,0.019956842477170975,4.334750598504006,0.49999970352354756
1.322265386581421,0.36109682852936664,[1.19364688],5.0,0.6,0.0,0.05824503204598938,4.3024086228845935,0.4999974746396602
1.3344428539276123,0.3659817964477834,[1.19536984],5.0,0.6,0.0,0.3597038668625236,4.328370950808798,0.49990369361976744
1.344496250152588,0.3700851694992534,[1.1971071],5.0,0.6,0.0,0.40827166475265075,4.315323930434871,0.49987593443202055
1.3548271656036377,0.37399314383398685,[1.19886553],5.0,0.6,0.0,0.36128140717625895,4.328339121825429,0.4999028471148024
1.3627605438232422,0.3769241245850368,[1.2006469],5.0,0.6,0.0,0.2881142277931573,4.2855187512719315,0.4999382112726605
1.3729984760284424,0.38122289635324363,[1.20244576],5.0,0.6,0.0,0.21696247293746992,4.2718739920378,0.4999649602739603
1.382857084274292,0.3851308706879771,[1.20425674],5.0,0.6,0.0,0.15737496852698418,4.259792109596335,0.49998156386069464
1.3902673721313477,0.38825725015576373,[1.2060749],5.0,0.6,0.0,0.11094427897558513,4.224188750480575,0.49999083753095974
1.3992645740509033,0.3917744270570238,[1.20789284],5.0,0.6,0.0,0.0762405834757842,4.222144883979775,0.49999567309640697
1.4093379974365234,0.3958778001084939,[1.2097098],5.0,0.6,0.0,0.0509917952038573,4.241456180721327,0.499998064440891
1.4212281703948975,0.40076276802691063,[1.21153075],5.0,0.6,0.0,0.03297285528852898,4.2214675975729605,0.4999991906815577
1.4329125881195068,0.4052569385118541,[1.21335689],5.0,0.6,0.0,0.020309850864485435,4.204340011444909,0.49999969294228713
1.4403800964355469,0.40838331797964084,[1.21518349],5.0,0.6,0.0,0.011533710298889992,4.168217337225041,0.4999999009750322
1.4505078792572021,0.4122912923143742,[1.21700641],5.0,0.6,0.0,0.005538202079557981,4.189569097004266,0.4999999771679839
1.4602556228637695,0.4163946653658443,[1.21882491],5.0,0.6,0.0,0.0015107456123679098,4.147887138214031,0.4999999983010157
1.4692885875701904,0.420107240983841,[1.22063548],5.0,0.6,0.0,-0.0011359104091414902,4.142520191032776,0.4999999990395056
1.4772741794586182,0.4230382217348911,[1.22243505],5.0,0.6,0.0,-0.0028214531181285727,4.1394091889438975,0.4999999940741268
1.4852497577667236,0.4259692024859411,[1.22422104],5.0,0.6,0.0,-0.0038434067884383174,4.108548002627505,0.4999999890038824
1.4937710762023926,0.4292909806704645,[1.22598854],5.0,0.6,0.0,-0.004411392709410567,4.109107648425109,0.49999998551367875
1.5043206214904785,0.4333943537219346,[1.22773876],5.0,0.6,0.0,-0.004672346977631789,4.128067914928362,0.4999999837491215
1.514669418334961,0.437888524206878,[1.22947809],5.0,0.6,0.0,0.2713095720997062,4.110266316510257,0.4999452085099171
1.5223054885864258,0.44101490367466467,[1.23120668],5.0,0.6,0.0,0.30451105722580035,4.074618239401124,0.4999309787480898
1.5322411060333252,0.4451182767261348,[1.2329195],5.0,0.6,0.0,0.2495748277588466,4.068003735134,0.49995363523117464
1.5447757244110107,0.45019864336128823,[1.2346178],5.0,0.6,0.0,-0.10233711982007326,4.080702448435315,0.49999220403878913
1.5559570789337158,0.454497415129495,[1.23630816],5.0,0.6,0.0,0.0702927862041123,4.063560802922585,0.49999632187407583
1.5632526874542236,0.45742839588054507,[1.23798842],5.0,0.6,0.0,0.10214361383080339,4.057152995243872,0.49999223349295463
1.572709560394287,0.4611409714985418,[1.23965172],5.0,0.6,0.0,-0.19465216208027608,4.069343279351527,0.49997179585816054
1.5825693607330322,0.46543974326674853,[1.24130068],5.0,0.6,0.0,-0.2625067612837262,4.0481907392282865,0.4999487061396079
1.5923073291778564,0.46915231888474523,[1.2429406],5.0,0.6,0.0,-0.24059984660326605,4.032594205769361,0.4999569097857891
1.6027708053588867,0.47345109065295204,[1.24457369],5.0,0.6,0.0,0.08497351959650468,4.016269074036225,0.49999462508556236
1.6102302074432373,0.4761866726872654,[1.24620229],5.0,0.6,0.0,0.16941050169364916,4.009680296437239,0.49997863622210853
1.6186139583587646,0.4795084508717888,[1.24782597],5.0,0.6,0.0,0.1581256154909534,3.9736655987660607,0.4999813875711788
1.6301310062408447,0.48400262135673217,[1.24944194],5.0,0.6,0.0,0.1162649086883599,3.9690058058539726,0.49998993764546723
1.6402335166931152,0.4879105956914656,[1.25105451],5.0,0.6,0.0,0.07111714304074847,3.994731633143982,0.4999962350982827
1.6508457660675049,0.4920139687429357,[1.25267414],5.0,0.6,0.0,0.032635614201721674,3.9822117678593743,0.4999992071520419
1.6590592861175537,0.495335746927459,[1.25430402],5.0,0.6,0.0,0.0032204767239735962,3.944616808736754,0.499999992279472
1.669201374053955,0.49963451869566583,[1.25594097],5.0,0.6,0.0,-0.017725052335361525,3.94197898352624,0.499999766126171
1.6792926788330078,0.5039332904638726,[1.257586],5.0,0.6,0.0,-0.03175101633461982,3.9377064829804453,0.49999924955025865
1.6909010410308838,0.508427460948816,[1.25924724],5.0,0.6,0.0,-0.040502935028678716,3.9611448124834254,0.49999877882153904
1.699449062347412,0.5115538404166027,[1.2609319],5.0,0.6,0.0,-0.045407711362261516,3.921124249296781,0.4999984651524861
1.7082431316375732,0.5152664160345994,[1.26263568],5.0,0.6,0.0,-0.04759690781607639,3.885860280361803,0.4999983135890191
1.7162501811981201,0.5180019980689128,[1.26435134],5.0,0.6,0.0,-0.04792457732851165,3.8960808344826265,0.49999829028974974
1.7255151271820068,0.5219099724036462,[1.26608311],5.0,0.6,0.0,-0.047015483030621065,3.9249248186972867,0.4999983545383478
1.7342441082000732,0.5254271493049063,[1.2678409],5.0,0.6,0.0,-0.04531669290598739,3.9120709415891883,0.49999847129942554
1.7445290088653564,0.5295305223563763,[1.26962528],5.0,0.6,0.0,-0.04314259053389766,3.8668315668715336,0.49999861446177485
1.7546420097351074,0.5334384966911098,[1.27142886],5.0,0.6,0.0,-0.040710805982460685,3.8602519890490252,0.4999987662546166
1.7632629871368408,0.5369556735923698,[1.27324473],5.0,0.6,0.0,-0.03816955716221741,3.823816580065792,0.4999989154728039
1.772339105606079,0.5406682492103666,[1.27506637],5.0,0.6,0.0,0.24042049624133496,3.822640851704387,0.49995697400056555
1.7802095413208008,0.5437946286781532,[1.27689072],5.0,0.6,0.0,0.2760427489404589,3.82034640282468,0.499943280195098
1.790247917175293,0.5478980017296233,[1.27871761],5.0,0.6,0.0,0.2233486288126244,3.8105011159629045,0.49996286724864847
1.7992167472839355,0.5516105773476201,[1.2805463],5.0,0.6,0.0,0.14954833591305638,3.8012504022467533,0.49998335197901095
1.8092188835144043,0.5557139503990901,[1.28237572],5.0,0.6,0.0,0.0811793310008947,3.7896728563835267,0.4999950943621866
1.8172285556793213,0.5592311273003503,[1.28420484],5.0,0.6,0.0,0.026575159782034674,3.7810898441609333,0.499999474275501
1.8259332180023193,0.562357506768137,[1.2860299],5.0,0.6,0.0,-0.013540844373386748,3.7471495089273534,0.4999998635108562
1.8340978622436523,0.5656792849526604,[1.28784496],5.0,0.6,0.0,-0.04120712781235025,3.7478591264326466,0.4999987359891093
1.8432505130767822,0.5690010631371838,[1.28964804],5.0,0.6,0.0,-0.05911352179349297,3.746548718378089,0.4999973987672476
1.8547687530517578,0.5736906323388637,[1.29144351],5.0,0.6,0.0,-0.06976565425128162,3.763678463539575,0.49999637683222936
1.8622584342956543,0.5764262143731771,[1.29323237],5.0,0.6,0.0,-0.07522082148050177,3.7591633514066647,0.49999578807150025
1.8722503185272217,0.580138789991174,[1.29500698],5.0,0.6,0.0,-0.07706343427487503,3.7451434946170243,0.49999557919383053
1.8832387924194336,0.5846329604761173,[1.29676401],5.0,0.6,0.0,-0.07646794689895145,3.7284818118931415,0.49999564725079604
1.897139310836792,0.5904949219782174,[1.29851251],5.0,0.6,0.0,-0.07428291850687038,3.755114377395673,0.4999958924504763
1.9071388244628906,0.5945982950296876,[1.30026591],5.0,0.6,0.0,0.20492854139868028,3.727336431821447,0.49996873935054
1.9175772666931152,0.5987016680811577,[1.3020294],5.0,0.6,0.0,0.24179483269408603,3.702744250584943,0.4999564807095958
1.925201177597046,0.6016326488322077,[1.30379836],5.0,0.6,0.0,-0.08531851332012058,3.6613996446171875,0.4999945813527394
1.9372615814208984,0.6063222180338877,[1.30556841],5.0,0.6,0.0,-0.19041958496676198,3.6712083796566555,0.499973009049324
1.9474551677703857,0.6106209898020944,[1.30734089],5.0,0.6,0.0,0.07425989404400554,3.64962897934295,0.4999958949963934
1.9575433731079102,0.6147243628535647,[1.30911647],5.0,0.6,0.0,0.13079013094725828,3.6302840353429393,0.4999872664031936
1.9653229713439941,0.6178507423213512,[1.3108899],5.0,0.6,0.0,-0.1680522743697636,3.592654043067495,0.4999789774044966
1.9742183685302734,0.6213679192226114,[1.31265386],5.0,0.6,0.0,-0.2464896265003962,3.585861491892164,0.49995477440108393
1.9822018146514893,0.6246896974071348,[1.31440205],5.0,0.6,0.0,-0.23609557908214646,3.5541033294381563,0.499958508000417
1.994544506072998,0.6293792666088148,[1.31613153],5.0,0.6,0.0,-0.19623954306967162,3.570529852988873,0.4999713339883185
2.0027823448181152,0.6325056460766015,[1.31784465],5.0,0.6,0.0,-0.15211451905533052,3.560676450175543,0.4999827757416017
2.0117881298065186,0.6362182216945983,[1.31954336],5.0,0.6,0.0,-0.1131732612385026,3.548036108146743,0.49999046566963234
