t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.951464891433716,0.2645698624614515,0.02272410219714094,5.0,0.5,0.0,0.7978086618405167,-1.1728700982578903,0.4995347259502624
14.015824317932129,0.2383864344187377,0.022724101706084965,5.0,0.5,0.0,0.7479121043185605,-1.0419798871196855,0.49967501329397374
14.078716516494751,0.2131799999597072,0.02272407076169067,5.0,0.5,0.0,0.6118356660135107,-0.915913833693177,0.5004282665154921
14.142630815505981,0.1873873693504668,0.022723712857010154,5.0,0.5,0.0,0.46652180138207555,-0.7869924483581875,0.5042526752101626
14.209373950958252,0.16003154900733293,0.022723439823652214,5.0,0.5,0.0,0.3402448581368921,-0.6502940381731882,0.5229496856039137
14.270716905593872,0.13580210813198582,0.022741187490385714,5.0,0.5,0.0,0.24000748449703047,-0.5283665903112981,0.5775286862353328
14.334636688232422,0.10961868008927202,0.028932104842539164,5.0,0.5,0.0,0.44035822312645484,-0.19769436879012767,0.7718253513522959
14.398720026016235,0.08382604948003153,0.035561666072645846,5.0,0.5,0.0,0.1420706755320451,0.04840057387204072,1.1275612002578308
14.46602177619934,0.05744722272058106,0.04088522445480178,5.0,0.5,0.0,1.118383184103573,0.2206674854057355,1.445687489932971
14.526655673980713,0.04161992666491077,0.0710516912232234,5.0,0.5,0.0,5.0,0.5071257989233184,1.3226629902715934
14.590721845626831,0.034390174145653964,0.19940067383351248,5.0,0.5,0.0,5.0,2.216592978330002,0.4860469108987779
14.654847145080566,0.04357391383227746,0.40965607885898475,5.0,0.5,0.0,5.0,4.680874004417078,0.48173206212622377
14.722168922424316,0.07073433545867464,0.6217135829762975,5.0,0.5,0.0,5.0,6.650618065455928,0.4817320621239355
14.782649755477905,0.09437758018381173,0.7913595862701478,5.0,0.5,0.0,5.0,7.736983368070197,0.4817320621239355
14.846591711044312,0.12036560950978886,1.0034170903874604,5.0,0.5,0.0,5.0,9.288151074956783,0.4817320621239355
14.912286520004272,0.14674443626923936,1.1997666312368103,5.0,0.5,0.0,5.0,9.992881510749568,0.4817320621239355
14.979812145233154,0.1741002566123732,1.4275168915589298,5.0,0.5,0.0,1.7970742337097256,9.999928815107497,0.4976017465701787
15.038834571838379,0.19793890005424694,1.5828977655867575,5.0,0.5,0.0,-3.345249760168918,9.999999288151075,0.49173865107413345
15.102926969528198,0.22431772681369744,1.7175223582323298,5.0,0.5,0.0,-5.0,9.999999992881511,0.4817320621239355
15.169110536575317,0.2506965535731479,1.8495498735012696,5.0,0.5,0.0,-5.0,9.999999999928816,0.4817320621239355
15.23188829421997,0.276098386748915,1.9842367162798706,5.0,0.5,0.0,-5.0,9.999999999999288,0.4817320621239355
15.294811248779297,0.30169561864141886,2.1304109414540284,5.0,0.5,0.0,-5.0,9.999999999999993,0.4817320621239355
15.358881950378418,0.32729285053392265,2.2216803911608247,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
15.42429518699646,0.3536716772933732,2.2886488322979908,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
15.4911630153656,0.381027497636507,2.36847998449079,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
15.55056881904602,0.40447534364490745,2.3712368652091116,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
15.614633560180664,0.43046337297088455,2.3722016619968147,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
15.681174516677856,0.4572329971638084,2.3730247497752504,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
15.744750499725342,0.48302562777304886,2.3736335561040605,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
15.806567668914795,0.5076458660818692,2.3741754174220664,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
15.870566129684448,0.5340246928413197,2.3746305956683247,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
15.934762954711914,0.5596219247338236,2.3847113678319123,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
15.998627185821533,0.5858053527765374,2.3900914717862753,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.06262445449829,0.6112071859523045,2.3865355300259568,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.12797713279724,0.6377814114284917,2.3784987586152146,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.193259239196777,0.6641602381879422,2.369926273743752,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.25456690788269,0.6883896790632892,2.365571233367411,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.31860876083374,0.7143777083892665,2.3653888528257405,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.38757610321045,0.7417335287324003,2.3652492265707363,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.448007106781006,0.7663537670412206,2.3651558409512634,5.0,0.5,0.0,-4.923268180849242,5.0,0.4822784721147462
16.51057481765747,0.7915602015002512,2.3650755448586063,5.0,0.5,0.0,-4.723307905643027,5.0,0.483665468148352
16.574546337127686,0.8173528321094915,2.365009759355577,5.0,0.5,0.0,-4.188942465329682,5.0,0.48710697021620997
16.640172243118286,0.8439270575856788,2.363789007959414,5.0,0.5,0.0,-4.1502374052848605,5.0,0.48734109988660496
16.706262588500977,0.8708920804953393,2.362577951575823,5.0,0.5,0.0,-3.952647740552852,5.0,0.4885041309677488
16.76659083366394,0.8943399265037396,2.361808343124998,5.0,0.5,0.0,-3.970045856202762,5.0,0.48840389226814174
16.830581665039062,0.9205233545464535,2.3610441207767687,5.0,0.5,0.0,-3.4536471255303445,5.0,0.4911994013132642
16.894953727722168,0.9463159851556939,2.3605021677035958,5.0,0.5,0.0,-3.6501528826995555,6.942178826739559,0.4901796147351413
16.960564613342285,0.9726948119151444,2.3601478536418026,5.0,0.5,0.0,-3.4429992371418288,6.840048713749098,0.49125310692752894
17.022587060928345,0.9980966450909117,2.3601359844493675,5.0,0.5,0.0,-3.1039104657163965,6.730776795769504,0.4928794405289029
17.0872859954834,1.0244754718503621,2.360125871261945,5.0,0.5,0.0,-2.473480165065017,6.611363931822015,0.4954663590245888
17.151575803756714,1.0500727037428659,2.3601175540318584,5.0,0.5,0.0,-2.3914146065032806,6.492300636841501,0.4957609465147525
17.217792987823486,1.0770377266525264,2.3601117810778303,5.0,0.5,0.0,-1.9207412563856772,6.363753725619706,0.49726125083684847
17.278461456298828,1.1014625662446103,2.3601076479890915,5.0,0.5,0.0,-1.6673535985116117,6.245925170098198,0.49793479274450303
17.342474460601807,1.1270597981371138,2.3600387960441616,5.0,0.5,0.0,-1.5120673453538207,6.118860096810885,0.49830093496443234
17.40992283821106,1.1542202197635112,2.35996315168103,5.0,0.5,0.0,-1.1236909647917819,5.983244601995564,0.4990609422397786
17.47095775604248,1.1788404580723315,2.3599145575360185,5.0,0.5,0.0,-0.9966051436134242,5.860942442972426,0.49926119152991566
17.53455924987793,1.2042422912480988,2.359869191472169,5.0,0.5,0.0,-0.9658419268572194,5.734682520605734,0.49930606748400364
17.598524808883667,1.2298395231406025,2.359833661540784,5.0,0.5,0.0,-0.9603494967863418,5.607486146831019,0.49931393198036567
17.666324853897095,1.2569999447669995,2.3598130059293316,5.0,0.5,0.0,-0.9525136277801451,5.472777109666454,0.499325074573251
17.726515293121338,1.2812293856423467,2.359812357605123,5.0,0.5,0.0,-1.210020182693191,5.353005836803962,0.4989112738694659
17.79052495956421,1.3068266175348506,2.359811721474444,5.0,0.5,0.0,-0.9374437911252159,5.225989749792522,0.49934624793505994
17.854516744613647,1.3328146468608277,2.3598112359893215,5.0,0.5,0.0,-1.3628359587306906,5.097004138117699,0.49861931842301244
17.920313119888306,1.358802676186805,2.359810875075685,5.0,0.5,0.0,-1.363718739682978,4.9676753091893175,0.4986175316385713
17.98251223564148,1.3838137119290987,2.359810633318163,5.0,0.5,0.0,-1.211377144875676,4.842977461418873,0.4989088332912548
18.04653000831604,1.4096063425383392,2.3598069290983528,5.0,0.5,0.0,-1.0241056783487918,4.714204301553519,0.49921988755763763
18.111907482147217,1.4355943718643163,2.359802373156675,5.0,0.5,0.0,-0.8488791036280248,4.584337756962045,0.49946387578747764
18.17497205734253,1.4609962050400835,2.359799307271451,5.0,0.5,0.0,-0.7006374840223002,4.457385133241674,0.49963471257547704
18.238491773605347,1.486202639499114,2.3597967174777947,5.0,0.5,0.0,-0.5808432778803693,4.331413731963691,0.4997489180203114
18.30251908302307,1.5116044726748812,2.3597945798209365,5.0,0.5,0.0,-0.48599991870623216,4.204474972510008,0.49982420654114157
18.36900758743286,1.5377879007175947,2.359793229258605,5.0,0.5,0.0,-0.4113789714743431,4.073663346716195,0.49987403898791793
18.43392276763916,1.5637759300435718,2.359793182338473,5.0,0.5,0.0,-0.3525110732041977,3.943803467851564,0.49990750632608577
18.494410037994385,1.5876145734854459,2.3597931519396638,5.0,0.5,0.0,-0.3056704244926345,3.824566278442638,0.4999304522139335
18.55850577354431,1.6128210079444762,2.3597931227161,5.0,0.5,0.0,-0.2679342283002068,3.698645889569581,0.49994656327141523
18.623626708984375,1.63841823983698,2.359793100557477,5.0,0.5,0.0,-0.23708433235586618,3.570711248686411,0.49995815975555613
18.690738677978516,1.664992465313167,2.359793083392653,5.0,0.5,0.0,-0.21146829333260037,3.43791121688823,0.49996671238047
18.75049614906311,1.6886357100383043,2.3597928898021023,5.0,0.5,0.0,-0.7419437034897132,3.319842886617755,0.49959038992497146
18.814448595046997,1.7138421444973346,2.3597926157235367,5.0,0.5,0.0,-0.513671828875147,3.1938936201621515,0.4998036219819734
18.87947916984558,1.7394393763898388,2.3597924119734905,5.0,0.5,0.0,-0.6303676421517123,3.0660744774576636,0.49970428997879757
18.94839835166931,1.7662090005827624,2.3597922469214305,5.0,0.5,0.0,-0.8284064347008739,2.93250420313631,0.4994894106380675
19.006479263305664,1.7892660491576893,2.35979214689907,5.0,0.5,0.0,-0.7290310590963374,2.8171477078603537,0.49960451781481385
19.070514678955078,1.8142770848999832,2.3597920592903137,5.0,0.5,0.0,-0.5440212700020325,2.6922465660911272,0.4997797363871363
19.137502193450928,1.8408513103761703,2.3597920564307016,5.0,0.5,0.0,-0.36006080445188565,2.559487205081665,0.49990350241190523
19.19840908050537,1.8644945551013075,2.3597920546389304,5.0,0.5,0.0,-0.20706997988416326,2.441142691891677,0.4999680826301548
19.26277446746826,1.8898963882770747,2.3597920530419234,5.0,0.5,0.0,-0.3666731563006317,2.314371839420719,0.49989992595738114
19.32748532295227,1.9149074240193684,2.359792051539201,5.0,0.5,0.0,-0.040130200281966844,2.189233538572369,0.49999880119427265
19.393330812454224,1.9403092571951355,2.359686304192311,5.0,0.5,0.0,-0.17068650821666126,2.0586894482017324,0.4999783131914924
19.454451322555542,1.9637571032035361,2.352909909226158,5.0,0.5,0.0,-0.14553648285951257,1.726478072746029,0.4999842331993581
19.518423795700073,1.9889635376625665,2.3444756315847854,5.0,0.5,0.0,0.20275727447282205,1.4748457158249642,0.4999693982597234
19.583552360534668,2.0133883772546506,2.3438495841162723,5.0,0.5,0.0,0.034417692956932866,1.3753333459653507,0.49999911852763496
19.6467604637146,2.038008615563471,2.3433873334935487,5.0,0.5,0.0,0.2833704038618309,1.2935475216356283,0.4999402370548707
19.71040654182434,2.062042657722081,2.3430387898850014,5.0,0.5,0.0,0.06391305365054023,1.2143280329389379,0.49999709781088614
19.77441930770874,2.087053693464375,2.342755498807805,5.0,0.5,0.0,0.010595963334915436,1.123461040672291,0.5000020099031767
19.84008526802063,2.1120647292066685,2.3425413884718878,5.0,0.5,0.0,0.020779132305574804,1.025775444269658,0.5000240062118125
19.90308952331543,2.136684967515489,2.340209561761369,5.0,0.5,0.0,-0.2268131266042644,0.8537764232746918,0.5002141173186682
19.966415882110596,2.1609144083908363,2.338044338984209,5.0,0.5,0.0,-0.23160642690083386,0.7008183260623411,0.5018428572233067
20.030340909957886,2.1857300454163933,2.336026256378247,5.0,0.5,0.0,-0.15452845834483855,0.5562196532304201,0.5108953375175763
20.09663438796997,2.2111318785921603,2.3343341856325557,5.0,0.5,0.0,-0.06387841374378897,0.421433429232458,0.5480350212498377
20.159271717071533,2.2353613194675077,2.3331210546845105,5.0,0.5,0.0,0.29072323151315765,0.30631643651309814,0.6478113169105476
20.22233295440674,2.2595907603428547,2.332453567597567,5.0,0.5,0.0,-0.4446991379103503,0.2053099062178008,0.8456863446997935
20.28639841079712,2.280889220467152,2.3323850960516035,5.0,0.5,0.0,-4.422464556681078,0.13400079691326866,1.0740409409118672
20.350861310958862,2.2969119152395585,2.3323328381728445,5.0,0.5,0.0,-5.0,0.08338991627182064,1.2598101760894824
20.41438937187195,2.3057048574927084,2.3323001038676026,5.0,0.5,0.0,-5.0,0.06505780221258255,1.3498207227599024
20.47832226753235,2.3072680472266023,2.332267990342438,5.0,0.5,0.0,-5.0,0.07886366045064314,1.364229466709089
20.542367458343506,2.3059002562094455,2.3322434781251054,5.0,0.5,0.0,-5.0,0.10189661380072995,1.352140187085537
20.60779619216919,2.3031646741751324,2.332044422480775,5.0,0.5,0.0,-5.0,0.12038611871899209,1.328094182710852
20.67183256149292,2.300429092140819,2.3318709265755118,5.0,0.5,0.0,-5.0,0.13714596336386362,1.3023334640794677
20.734327793121338,2.2982797062567153,2.3317266838579616,5.0,0.5,0.0,-3.0476542505831516,0.15011826448238097,1.2926563809890872
20.798372745513916,2.297107313956295,2.314179891534849,5.0,0.5,0.0,1.5005619101565848,-0.15526711438115043,1.441698657068889
20.86559295654297,2.2965211178060856,2.171288454640071,5.0,0.5,0.0,5.0,-2.006485223775238,0.5251603617730465
20.926220417022705,2.288509770419882,2.006395774948777,5.0,0.5,0.0,-4.636166634906171,-3.853358168461222,0.48425324314017476
20.990333795547485,2.262521741093905,1.8860845419741004,5.0,0.5,0.0,-5.0,-4.674702726654271,0.48173206212442715
21.054263591766357,2.2359475156177178,1.8829529481078378,5.0,0.5,0.0,-5.0,-3.7584635973539906,0.4817320621389646
21.121376514434814,2.2082008978411105,1.9537360578979444,5.0,0.5,0.0,-5.0,-2.0376178974277006,0.48173443722408427
21.187023639678955,2.18123587493145,2.0422228085965592,5.0,0.5,0.0,-3.7650822310966703,-0.43470707837646855,0.5105225329307881
21.246347188949585,2.156420237905893,2.1066121595330802,5.0,0.5,0.0,0.45568642913804247,0.5180119520941913,1.1087042243205156
21.31162977218628,2.1304322085799154,2.1697685983840502,5.0,0.5,0.0,5.0,1.3041340800134251,1.2155676188948203
21.379132986068726,2.1187082855757153,2.2088073783828435,5.0,0.5,0.0,5.0,1.5802227875355812,0.6789256595146329
21.438321590423584,2.136098771365279,2.225091113608931,5.0,0.5,0.0,5.0,1.3812336204088087,0.6868998010812865
21.502253770828247,2.160523610957363,2.2354205625587538,5.0,0.5,0.0,5.0,1.1185964581109606,0.8073890383229481
21.566337823867798,2.1855346466996566,2.2437907197120115,5.0,0.5,0.0,5.0,0.8836141025629984,0.9889806883467319
21.63433265686035,2.2113272773088974,2.218200994325604,5.0,0.5,0.0,5.0,0.21996621635721433,1.472326972139853
21.69431209564209,2.2339935284503505,2.1204968630136367,5.0,0.5,0.0,5.0,-1.3095484344908872,0.5577870547593601
21.75829267501831,2.2507978180897044,1.9106026020038749,5.0,0.5,0.0,-4.034290075913329,-4.093631521205491,0.48803011850318745
21.82292890548706,2.2316487438495107,1.7367692932685077,5.0,0.5,0.0,-5.0,-5.711834987301541,0.4817320621239355
21.89000940322876,2.2039021260729035,1.6966115246695892,5.0,0.5,0.0,-5.0,-5.175039317645848,0.4817320621239355
21.950304985046387,2.17889109033061,1.7455834697784094,5.0,0.5,0.0,-5.0,-3.5804267994867973,0.48173206212393554
22.014272689819336,2.1523168648544226,1.7880840294721443,5.0,0.5,0.0,-5.0,-2.4247033541415837,0.48173206212693337
22.0789794921875,2.125547240661499,1.718703856111247,5.0,0.5,0.0,-5.0,-3.0627271694624745,0.4817320621239397
22.142234325408936,2.0997546100522584,1.5653390051091873,5.0,0.5,0.0,-5.0,-4.756105305006339,0.4817320621239355
22.206193208694458,2.073375783292808,1.3634197640572439,5.0,0.5,0.0,-3.1224075679863494,-6.813477210626874,0.49279493694281984
22.270211696624756,2.0469969565333574,1.243553845207109,5.0,0.5,0.0,-0.012062459008148618,-7.385779613101027,0.49999989168756254
22.33512234687805,2.020031933623697,1.146094656883071,5.0,0.5,0.0,3.4564849101122483,-7.603156444162703,0.49118506115544786
22.398274660110474,1.9942393030144565,0.9880046893487349,5.0,0.5,0.0,5.0,-8.704282241781412,0.4817320621239355
22.46211886405945,1.967860476255006,0.7760180498398789,5.0,0.5,0.0,5.0,-9.987042822417814,0.4817320621239355
22.52643370628357,1.9414816494955554,0.5769060122795199,5.0,0.5,0.0,5.0,-9.99987042822418,0.4817320621239355
22.593188285827637,1.9141258291524215,0.41029880927721835,5.0,0.5,0.0,5.0,-9.999998704282243,0.4817320621239355
22.655861377716064,1.8883331985431815,0.35567257488735327,5.0,0.5,0.0,5.0,-9.999999987042823,0.4817320621239355
22.718443632125854,1.8621497705004673,0.389778849130584,5.0,0.5,0.0,5.0,-9.81800300026925,0.4817320621239355
22.782257080078125,1.8361617411744904,0.5140938810572608,5.0,0.5,0.0,5.0,-7.2322092540240766,0.4817320621239355
22.84614133834839,1.809587515698303,0.6327418147925733,5.0,0.5,0.0,5.0,-5.2500085231562315,0.4817320621239355
22.91016411781311,1.7835994863723261,0.6793465993151423,5.0,0.5,0.0,5.0,-4.646508666081984,0.4817320621239355
22.97409439086914,1.7570252608961388,0.6854579564577522,5.0,0.5,0.0,5.0,-4.682434723160502,0.4817320621239355
23.03931427001953,1.7304510354199514,0.6527773965661189,5.0,0.5,0.0,5.0,-5.1442672802155895,0.4817320621239355
23.10214591026306,1.7044630060939745,0.5839211172385183,5.0,0.5,0.0,5.0,-6.082209921455443,0.4817320621239355
23.16611933708191,1.6782795780512607,0.4571477127168889,5.0,0.5,0.0,5.0,-7.57038533081908,0.4817320621239355
23.23010802268982,1.6519007512918102,0.3810021019457551,5.0,0.5,0.0,4.657494838352286,-8.067097698679767,0.48411023610996945
23.29479742050171,1.6251311270988864,0.41471604722245287,5.0,0.5,0.0,4.454765310046817,-6.958674799742513,0.4854435162590403
23.36065435409546,1.5981661041892261,0.46458016826140697,5.0,0.5,0.0,4.28210496233506,-5.853597178351175,0.4865349858755964
23.422057628631592,1.5733504671636689,0.4278684498026985,5.0,0.5,0.0,4.376585456970291,-6.173286235841993,0.48594276915094275
23.486225366592407,1.5465808429707448,0.40066926489045873,5.0,0.5,0.0,4.210576623698305,-6.28414379552023,0.4869752062389356
23.550451517105103,1.5209836110782413,0.4410990312187921,5.0,0.5,0.0,3.941704985677439,-5.478108989105574,0.48856696226660035
23.614529132843018,1.4946047843187906,0.44497300758234,5.0,0.5,0.0,3.6434966759233287,-5.174217056129908,0.4902150454006512
23.67817449569702,1.4688121537095502,0.35298289525823523,5.0,0.5,0.0,3.6248179362919375,-6.3752836651793965,0.4903141396574257
23.742080211639404,1.442824124383573,0.2412309838104536,5.0,0.5,0.0,3.380160503855907,-7.564080618358918,0.4915667917906223
23.807708263397217,1.415663702757176,0.17728945329826437,5.0,0.5,0.0,3.068660918453298,-7.858618645181593,0.4930391267271894
23.870137691497803,1.3904572682981455,0.1480714397444469,5.0,0.5,0.0,2.757999150000537,-7.642441060200307,0.494369614451775
23.93412494659424,1.3636876441052217,0.12656366412954967,5.0,0.5,0.0,2.473536904811639,-7.378247594873403,0.49546615197157634
23.998201847076416,1.3376996147792444,0.11389241757248568,5.0,0.5,0.0,2.2218762898418376,-7.065763673426625,0.49633856431588586
24.062618732452393,1.311320788019794,0.0711283435737584,5.0,0.5,0.0,2.0019308011687595,-7.241125881655132,0.4970255286614891
24.128407955169678,1.2847465625436068,0.06939734529338096,5.0,0.5,0.0,1.5339256967183768,-6.822424036092139,0.4982515433572369
24.19011163711548,1.2591493306511032,0.06819581330042795,5.0,0.5,0.0,1.332597617151397,-6.484532183222447,0.49867982724867155
24.25413703918457,1.233161301325126,0.06717910292480303,5.0,0.5,0.0,1.2394007033087049,-6.206840426255152,0.49885782240269644
24.319387197494507,1.206391677132202,0.06641682108218347,5.0,0.5,0.0,1.1838566300197044,-5.967568956535316,0.49895779805196905
24.382080793380737,1.1815760401066449,0.06589260356830896,5.0,0.5,0.0,1.1367838657536635,-5.767382875553344,0.49903895269475584
24.446077346801758,1.155001814630458,0.05156337143741021,5.0,0.5,0.0,1.0877412818144685,-5.773485919494916,0.4991200146455286
24.510069370269775,1.1290137853044806,0.05812969108513499,5.0,0.5,0.0,1.3103679711859781,-5.611788946947447,0.4987234488415488
24.576605319976807,1.1020487623948203,0.05827770939705733,5.0,0.5,0.0,1.5624486799286101,-5.435679523365728,0.49818603372174547
24.638046264648438,1.0770377266525264,0.0583684392314536,5.0,0.5,0.0,1.2052921447312062,-5.248059516411816,0.4989197562535496
24.702123165130615,1.0506588998930757,0.058454821092539584,5.0,0.5,0.0,1.2574341722931595,-5.061242797247225,0.49882438226937514
24.76693630218506,1.0242800731336255,0.05851890104133402,5.0,0.5,0.0,1.1403357820806899,-4.887733661385471,0.499032943488935
24.832194805145264,0.9975104489407016,0.05856582302287505,5.0,0.5,0.0,0.9773066421001714,-4.7240961805543575,0.4992895072834555
24.894052982330322,0.9719132170481978,0.05975933294307162,5.0,0.5,0.0,0.8187356575855136,-4.535062446633561,0.4995012563330563
24.95816421508789,0.945729789005484,0.062273023257213525,5.0,0.5,0.0,0.9579422179762217,-4.314450318937974,0.4993173648150695
25.022324085235596,0.9197417596795069,0.06498030597676713,5.0,0.5,0.0,0.6030118753792821,-4.114210009399677,0.4997293918606451
25.089345455169678,0.8923859393363729,0.06776113205836377,5.0,0.5,0.0,0.4252084322878668,-3.9254040835561983,0.4998654288505124
25.150030851364136,0.8677657010275525,0.06966236916656826,5.0,0.5,0.0,-0.2189567155203577,-3.788042532332938,0.49996431319105017
25.21402931213379,0.8417776717015754,0.07158612367312388,5.0,0.5,0.0,-0.06015639454147223,-3.6452670133334513,0.49999730617670923
25.278748512268066,0.8155942436588616,0.07162377932410918,5.0,0.5,0.0,-0.22432809622200384,-3.5585280369541277,0.4999625408647053
25.342299222946167,0.7899970117663577,0.07164894094596369,5.0,0.5,0.0,-0.18257386904624956,-3.4651545692556223,0.49997518735070023
25.406096696853638,0.7640089824403806,0.07167055272139705,5.0,0.5,0.0,-0.08025390951356277,-3.360644706146377,0.4999952055699244
25.47329068183899,0.7366531620972468,0.07168823352541859,5.0,0.5,0.0,0.29912883011976127,-3.242361352014516,0.49993339692304517
25.535788536071777,0.7112513289214797,0.07170172967826365,5.0,0.5,0.0,0.41601515877498196,-3.1283949220863994,0.49987118422910926
25.606395959854126,0.6825277175611891,0.07193358187564859,5.0,0.5,0.0,0.6972154184241384,-2.9867901826482566,0.4996382708596108
25.662004232406616,0.6600568651364721,0.07219211572643208,5.0,0.5,0.0,0.6934917698201929,-2.8740506199527753,0.4996421229674063
25.725926399230957,0.6342642345272317,0.07244713170384809,5.0,0.5,0.0,0.5904082147557058,-2.7449049045870098,0.49974058279819594
25.79173517227173,0.6074946103343077,0.07264287642737893,5.0,0.5,0.0,0.4678317466960352,-2.6125157887162387,0.49983710217006727
25.854097366333008,0.581897378441804,0.07276597041296691,5.0,0.5,0.0,0.3566541086229505,-2.487684798150453,0.49990531961488305
25.917993783950806,0.5559093491158269,0.07288694683857697,5.0,0.5,0.0,0.265990795736037,-2.3599267061778404,0.49994733561464716
25.982053995132446,0.5299213197898497,0.07332649693388983,5.0,0.5,0.0,0.19596723545859196,-2.220335945380321,0.4999714134864069
26.0470187664032,0.5035424930303992,0.0802519014763234,5.0,0.5,0.0,0.14354254514875375,-1.8811564093036972,0.4999846622625594
26.109989643096924,0.4783360585713688,0.08348068628695089,5.0,0.5,0.0,0.10502287158545588,-1.7186246547857171,0.4999917894757974
26.17394781112671,0.4525434279621283,0.08374740281881585,5.0,0.5,0.0,-0.198999282746058,-1.6348145442489117,0.4999705220775165
26.23796558380127,0.4263599999194144,0.08395036679645883,5.0,0.5,0.0,-0.25232267549038395,-1.5442225545057158,0.49995260876193465
26.304994106292725,0.39939497700975396,0.08409815851914085,5.0,0.5,0.0,-0.21176175027628893,-1.4417897082563875,0.49996662225057475
26.366074562072754,0.37457933998419685,0.08419593137257184,5.0,0.5,0.0,-0.1461355094669382,-1.3427852753411467,0.499984150548858
26.429930686950684,0.3485913106582197,0.08451028027908311,5.0,0.5,0.0,-0.08315359667612528,-1.2235111326948833,0.49999572897771627
26.49468445777893,0.3220170851820326,0.0863665630615379,5.0,0.5,0.0,-0.031991877777375693,-1.0461951442366673,0.5000142565322571
26.560910940170288,0.29583365713931875,0.08793600206603126,5.0,0.5,0.0,0.28206527430933526,-0.8910914170019795,0.5001169086031853
26.622003316879272,0.27101802011376164,0.08904620153519006,5.0,0.5,0.0,0.6177191136943794,-0.762686873224587,0.5010458055909286
26.686007499694824,0.24522538950452114,0.09020678183280814,5.0,0.5,0.0,0.6131018678633593,-0.6276178674950726,0.5078995214528149
26.750072717666626,0.21884656274507067,0.09113137199478276,5.0,0.5,0.0,0.4924373868863068,-0.49724430461942065,0.5381222539405498
26.81855797767639,0.19149074240193684,0.09140743272287462,5.0,0.5,0.0,0.35142269893515293,-0.38153016358325714,0.6347929335826347
26.87796401977539,0.1668705040931164,0.09164880248168833,5.0,0.5,0.0,0.5024693223405986,-0.27447916001494976,0.8223092751599097
26.941946506500244,0.14146867091734927,0.10268144772690499,5.0,0.5,0.0,0.43679283800904456,0.10620347692136993,1.2400173782552233
27.006510734558105,0.11528524287463544,0.16103749906379258,5.0,0.5,0.0,0.5846068906317798,0.8369775105130729,1.1576775934366497
27.074119806289673,0.09750395965159846,0.3321711954460835,5.0,0.5,0.0,5.0,3.1228410874650403,0.4817485358746258
27.13394808769226,0.10590610447127527,0.5018171987399337,5.0,0.5,0.0,5.0,4.866248850809169,0.48173206212395975
27.19789695739746,0.1318941337972524,0.7138747028572465,5.0,0.5,0.0,5.0,6.825655868706753,0.4817320621239355
27.262616634368896,0.15768676440649287,0.9165074290137899,5.0,0.5,0.0,5.0,8.352359224548442,0.4817320621239355
27.326027631759644,0.18367479373247003,1.1011869453297303,5.0,0.5,0.0,5.0,9.436158444520885,0.4817320621239355
27.389993906021118,0.20907662690823717,1.2532701319097532,5.0,0.5,0.0,5.0,9.982115794494742,0.4817320621239355
27.45410442352295,0.23526005495095098,1.369993667666191,5.0,0.5,0.0,3.086087796963164,9.999821157944949,0.4929604016107721
27.520166635513306,0.26163888171040145,1.5485590155307445,5.0,0.5,0.0,-1.6477840343299976,9.99999821157945,0.49798288917382055
27.587984085083008,0.28938549948700865,1.718549831340838,5.0,0.5,0.0,-5.0,9.999999982115796,0.4817320621239355
27.646110773086548,0.31283334549540903,1.7740764366982935,5.0,0.5,0.0,-5.0,9.999999999821158,0.4817320621239355
27.712625980377197,0.33960296968833287,1.7846855367888874,5.0,0.5,0.0,-5.0,9.999999999998211,0.4817320621239355
27.777726888656616,0.36617719516452,1.862279090315566,5.0,0.5,0.0,-5.0,9.999999999999982,0.4817320621239355
27.838096141815186,0.3907974334733405,2.0134523276460863,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
27.902106523513794,0.4161992666491076,2.1832027781274546,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
27.969767093658447,0.4439458844257148,2.262468684239681,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
28.032201528549194,0.4693477176014819,2.29643451702611,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
28.093828201293945,0.49396795591030235,2.3351244902637753,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
28.157873153686523,0.5195651878028061,2.4132308156138045,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
