t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.24634075164795,2.274831860248315,[2.29694321],5.0,0.6,0.0,0.7712364297483871,0.11460017889230269,1.406403649784906
8.255459070205688,2.2744410628148417,[2.29693998],5.0,0.6,0.0,0.7750134223931009,0.11645780820219806,1.4032689356331651
8.264403820037842,2.2742456640981046,[2.29693684],5.0,0.6,0.0,0.6898757710662689,0.11749205772026551,1.401792787097353
8.27335810661316,2.2738548666646317,[2.29693379],5.0,0.6,0.0,0.5840052488799025,0.11933917133991317,1.3986966323561312
8.283403873443604,2.273659467947895,[2.29693085],5.0,0.6,0.0,0.7606044381843047,0.12011994224897457,1.3969176092840099
8.294097185134888,2.273268670514421,[2.29692801],5.0,0.6,0.0,0.7094394156839979,0.12199366687183419,1.393711865748144
8.304193496704102,2.2730732717976845,[2.29692527],5.0,0.6,0.0,0.8621807579481022,0.12269032088227075,1.3918980120192477
8.312380313873291,2.2728778730809482,[2.29692263],5.0,0.6,0.0,0.765174565862113,0.1235696154779249,1.3903690307198449
8.32210373878479,2.2726824743642116,[2.29692008],5.0,0.6,0.0,0.8730371091000699,0.12432656232170525,1.3885802643643592
8.332367897033691,2.272487075647475,[2.29691763],5.0,0.6,0.0,0.7398586969092436,0.12519816934574599,1.3870716833492296
8.343353033065796,2.272096278214001,[2.29691529],5.0,0.6,0.0,0.5454906910236949,0.1271479537538431,1.3838683335191053
8.356302976608276,2.271900879497265,[2.29691308],5.0,0.6,0.0,0.6378420284730907,0.12814690705393517,1.3820864246742897
8.366364479064941,2.271705480780528,[2.29691105],5.0,0.6,0.0,0.7973161360192815,0.1286508475026061,1.380204192497347
8.375377655029297,2.2715100820637915,[2.29690918],5.0,0.6,0.0,0.6624975417919525,0.12951359553632397,1.3786273163700944
8.386701583862305,2.2713146833470548,[2.29690745],5.0,0.6,0.0,0.45058225999524076,0.1303867769385592,1.377068462553546
8.394394636154175,2.271119284630318,[2.29690587],5.0,0.6,0.0,0.5247371209012947,0.1311503182601725,1.3752692860271105
8.402437925338745,2.271119284630318,[2.29690442],5.0,0.6,0.0,0.3945819390559917,0.13104690087761375,1.3753713887576118
8.41143274307251,2.2709238859135814,[2.29690311],5.0,0.6,0.0,0.21863342472669323,0.1319883080538813,1.3736943122167464
8.420968055725098,2.270728487196845,[2.29690193],5.0,0.6,0.0,0.3347844336420778,0.13281973538172212,1.3718782418707551
8.429672956466675,2.270728487196845,[2.29690088],5.0,0.6,0.0,0.242867024465934,0.13264562928275428,1.3719272968353409
8.437346458435059,2.270728487196845,[2.29689996],5.0,0.6,0.0,0.09850148811419701,0.1325902156772462,1.371972426083575
8.447334289550781,2.270728487196845,[2.29689914],5.0,0.6,0.0,0.2395334485400593,0.13238589558006406,1.3719444250230435
8.456343650817871,2.2705330884801085,[2.29689842],5.0,0.6,0.0,0.16675456938623626,0.13331476947893797,1.3701845744884822
8.46604585647583,2.2705330884801085,[2.2968978],5.0,0.6,0.0,0.31299389177302656,0.13306183163722823,1.370138038910516
8.474792242050171,2.2705330884801085,[2.29689728],5.0,0.6,0.0,0.2221773174224402,0.1330041943487325,1.3701790260687363
8.483343601226807,2.2705330884801085,[2.29689684],5.0,0.6,0.0,0.3456561253186486,0.13269689944167395,1.3701308489271251
8.492634057998657,2.2705330884801085,[2.29689647],5.0,0.6,0.0,0.5105291992942179,0.13236164307082623,1.3700291988704003
8.503521919250488,2.2705330884801085,[2.29689615],5.0,0.6,0.0,0.37524063282177417,0.13235215414187362,1.3701212830204204
8.51425838470459,2.2705330884801085,[2.2968959],5.0,0.6,0.0,0.4405403178396521,0.13208621375095697,1.3700839603997306
8.523318767547607,2.2705330884801085,[2.29689571],5.0,0.6,0.0,0.2766976361912622,0.13191174572833286,1.3701731758303983
8.535513639450073,2.2705330884801085,[2.29689556],5.0,0.6,0.0,0.06688085035523142,0.13183083375060692,1.370228188201067
8.54600715637207,2.2705330884801085,[2.29689545],5.0,0.6,0.0,-0.11867697792463609,0.1318376201208494,1.3702220853372729
8.55387020111084,2.2705330884801085,[2.29689536],5.0,0.6,0.0,-0.25974331076314805,0.13178953772757243,1.3701831401969122
8.56434941291809,2.2705330884801085,[2.2968953],5.0,0.6,0.0,-0.35656385910107,0.13185184720727183,1.3701392722941292
8.573437213897705,2.2705330884801085,[2.29689527],5.0,0.6,0.0,-0.4164625943363832,0.13185552143914708,1.370105057151093
8.582350015640259,2.2705330884801085,[2.29689528],5.0,0.6,0.0,-0.4480941949259102,0.1317650860188,1.3700846801275042
8.591891527175903,2.2705330884801085,[2.2968953],5.0,0.6,0.0,-0.45923664370837297,0.13184577869776093,1.3700769593951954
8.601386547088623,2.2705330884801085,[2.29689533],5.0,0.6,0.0,-0.4561536806157933,0.1316830311033047,1.3700787974251785
8.610974550247192,2.2705330884801085,[2.29689533],5.0,0.6,0.0,-0.44360205371964956,0.131660415898625,1.3700871361425238
8.618363618850708,2.2705330884801085,[2.2968953],5.0,0.6,0.0,-0.4250631015443894,0.1317473297007444,1.3700994135063416
8.628340721130371,2.2705330884801085,[2.29689523],5.0,0.6,0.0,-0.40301787432402253,0.13169002734338364,1.3701136338074626
8.6383216381073,2.2705330884801085,[2.2968951],5.0,0.6,0.0,-0.3791960052191108,0.1314613845602881,1.3701287287749115
8.650354623794556,2.2705330884801085,[2.29689479],5.0,0.6,0.0,-0.3547778604946805,0.13086505197774906,1.3701448638419982
8.658427238464355,2.2705330884801085,[2.29689417],5.0,0.6,0.0,-0.3305498281924704,0.1308746050081395,1.3701629102804644
8.668395280838013,2.2705330884801085,[2.29689312],5.0,0.6,0.0,-0.30701974028932544,0.130440641633205,1.3701837447889558
8.676442861557007,2.2705330884801085,[2.2968915],5.0,0.6,0.0,-0.2845008703008053,0.13010257667419045,1.3702085731071558
8.686985731124878,2.2705330884801085,[2.29688913],5.0,0.6,0.0,-0.2631721873350034,0.1296555615197131,1.3702390090699657
8.698695182800293,2.2705330884801085,[2.29688578],5.0,0.6,0.0,-0.243121128105999,0.1286609136271658,1.3702773039943312
8.707948446273804,2.2705330884801085,[2.29688115],5.0,0.6,0.0,-0.22437371143648205,0.12826942588876727,1.3703263000942212
8.716434001922607,2.2705330884801085,[2.29687507],5.0,0.6,0.0,-0.20691559230109113,0.12877461044755037,1.3703876329204654
8.727379322052002,2.2705330884801085,[2.29686753],5.0,0.6,0.0,-0.19070668249979947,0.1283380375407586,1.3704615919845071
8.738455295562744,2.2705330884801085,[2.29685845],5.0,0.6,0.0,-0.17569123077633603,0.12792923739953246,1.3705489634619306
8.748453617095947,2.2705330884801085,[2.29684768],5.0,0.6,0.0,-0.161804713612075,0.12745028354436147,1.3706511522182556
8.760325193405151,2.270728487196845,[2.29683501],5.0,0.6,0.0,-0.1489784950737416,0.1253133261018391,1.3725554575946264
8.769670248031616,2.2705330884801085,[2.29682021],5.0,0.6,0.0,-0.13714293227435567,0.12624699131468542,1.3709082582157586
8.780455112457275,2.2705330884801085,[2.2968031],5.0,0.6,0.0,-0.12622940236750185,0.12544125082720126,1.3710670129788254
8.789329051971436,2.2705330884801085,[2.29678372],5.0,0.6,0.0,-0.11617158490593571,0.12533725320668573,1.371246188455752
8.79839825630188,2.2705330884801085,[2.29676232],5.0,0.6,0.0,-0.10690623315057815,0.1254666687267662,1.3714434411411716
8.810408353805542,2.2705330884801085,[2.29673909],5.0,0.6,0.0,-0.098373597388331,0.12560337936740046,1.3716571191939253
8.822335243225098,2.2705330884801085,[2.29671399],5.0,0.6,0.0,-0.09051761380203248,0.12475522003536532,1.3718874734918443
8.831405878067017,2.2705330884801085,[2.29668695],5.0,0.6,0.0,-0.08328593773216167,0.1249463014629416,1.3721352134964326
8.841289520263672,2.2705330884801085,[2.296658],5.0,0.6,0.0,-0.07662987588307017,0.12504679294157578,1.3724000449486256
8.85462760925293,2.2705330884801085,[2.29662719],5.0,0.6,0.0,-0.07050425505380005,0.12424899905800069,1.3726814502625364
8.86343789100647,2.2705330884801085,[2.2965946],5.0,0.6,0.0,-0.06486725312982806,0.12526703824608224,1.3729787512651501
8.874102592468262,2.270728487196845,[2.2965604],5.0,0.6,0.0,-0.05968020982135899,0.12351049046601728,1.375061978458298
8.883301734924316,2.2705330884801085,[2.29652477],5.0,0.6,0.0,-0.05490742889783454,0.12531252516659366,1.3736144670140444
8.892307758331299,2.2705330884801085,[2.29648798],5.0,0.6,0.0,-0.050515979690957835,0.12526528237799983,1.3739488236589783
8.901979923248291,2.2705330884801085,[2.29645028],5.0,0.6,0.0,-0.046475502889856884,0.12522796674507686,1.3742910099884442
8.914333581924438,2.270728487196845,[2.29641183],5.0,0.6,0.0,-0.04275802376094666,0.123894526383676,1.3764037257327875
8.923351049423218,2.2705330884801085,[2.29637278],5.0,0.6,0.0,-0.039337774631843334,0.12484658458788658,1.3749931346653366
8.931814670562744,2.2705330884801085,[2.29633326],5.0,0.6,0.0,-0.036191027601625445,0.12474355065975244,1.3753505182072256
8.941486597061157,2.2705330884801085,[2.29629342],5.0,0.6,0.0,-0.03329593785177053,0.12455248752538553,1.3757103509425153
8.954301118850708,2.2705330884801085,[2.2962533],5.0,0.6,0.0,-0.03063239754444364,0.12345633962071538,1.376072347366163
8.962304830551147,2.2705330884801085,[2.29621286],5.0,0.6,0.0,-0.028181900045469572,0.12389275987616755,1.3764367046855281
8.97331690788269,2.2705330884801085,[2.29617215],5.0,0.6,0.0,-0.02592741405504457,0.12304433572543322,1.376803106654848
8.985381841659546,2.2705330884801085,[2.29613091],5.0,0.6,0.0,-0.023853267139892567,0.1202519353271528,1.3771737500225039
8.99532675743103,2.2705330884801085,[2.29608851],5.0,0.6,0.0,-0.021945038115178672,0.11865869068189774,1.3775544167780975
9.005611896514893,2.2705330884801085,[2.29604423],5.0,0.6,0.0,-0.02018945770849933,0.1167274106690778,1.377951434998482
9.013299226760864,2.2705330884801085,[2.29599757],5.0,0.6,0.0,-0.01857431694159416,0.11720943753465245,1.3783691870091335
9.023315668106079,2.2705330884801085,[2.29594816],5.0,0.6,0.0,-0.017088382681109158,0.1144417455299754,1.3788110250531105
9.031298875808716,2.2705330884801085,[2.29589524],5.0,0.6,0.0,-0.015721319833010283,0.11161889418975206,1.3792834215866843
9.040486812591553,2.2705330884801085,[2.29583778],5.0,0.6,0.0,-0.014463619682842408,0.10883742143299366,1.3797956451813305
9.048832416534424,2.2705330884801085,[2.29577503],5.0,0.6,0.0,-0.013306533913746098,0.11016607220130487,1.3803539090231196
9.05831265449524,2.2705330884801085,[2.29570662],5.0,0.6,0.0,-0.012242013864518179,0.10655193478603397,1.3809614403542327
9.066322326660156,2.2705330884801085,[2.29563175],5.0,0.6,0.0,-0.01126265462006699,0.10360654646194989,1.3816248585500763
9.076560020446777,2.270728487196845,[2.29554937],5.0,0.6,0.0,-0.010361643555758806,0.10008656582810578,1.384073284163122
9.086297750473022,2.2705330884801085,[2.29545855],5.0,0.6,0.0,-0.009532712985006115,0.09860561185548368,1.3831538641759105
9.097497940063477,2.2705330884801085,[2.29535803],5.0,0.6,0.0,-0.008770096585801242,0.0914273890782846,1.3840376666572345
9.106323480606079,2.2705330884801085,[2.2952467],5.0,0.6,0.0,-0.008068489306654074,0.0956643383092905,1.3850132923912772
9.118628740310669,2.2705330884801085,[2.29512415],5.0,0.6,0.0,-0.007423010475523609,0.08870734832829721,1.3860834459326543
9.12729024887085,2.2705330884801085,[2.29499013],5.0,0.6,0.0,-0.006829169856863004,0.0931826060233543,1.3872491426131872
9.13632869720459,2.2705330884801085,[2.29484499],5.0,0.6,0.0,-0.006282836421880881,0.09104188131395408,1.3885061181749805
9.145926237106323,2.2705330884801085,[2.29468911],5.0,0.6,0.0,-0.005780209615627233,0.0892222715197924,1.3898496945879242
9.153986692428589,2.2705330884801085,[2.29452252],5.0,0.6,0.0,-0.005317792921624839,0.08794027391987502,1.391278243381015
9.161954641342163,2.270728487196845,[2.29434589],5.0,0.6,0.0,-0.004892369540568304,0.09072353360420471,1.3944409827394733
9.171136617660522,2.2705330884801085,[2.29416037],5.0,0.6,0.0,-0.004500980014194257,0.08901610697005007,1.394357500826619
9.182303190231323,2.270728487196845,[2.29396662],5.0,0.6,0.0,-0.004140901638868709,0.08611213711856931,1.3976256584126805
9.194973945617676,2.2705330884801085,[2.29376447],5.0,0.6,0.0,-0.0038096295258262065,0.0807494222096354,1.3976819803169356
9.20235824584961,2.2705330884801085,[2.29355395],5.0,0.6,0.0,-0.003504859176407007,0.08562386264647893,1.3994318019325849
9.212954759597778,2.2705330884801085,[2.29333574],5.0,0.6,0.0,-0.0032244704511472638,0.07994480644667017,1.401232298365175
9.221415519714355,2.2705330884801085,[2.29311058],5.0,0.6,0.0,-0.002966512821252463,0.0842211483072647,1.403075936026721
9.233773946762085,2.2705330884801085,[2.29287924],5.0,0.6,0.0,-0.0027291917998901504,0.07913575250242345,1.4049549238754613
9.242345094680786,2.2705330884801085,[2.29264261],5.0,0.6,0.0,-0.0025108564589354614,0.08344845964286911,1.4068609093217175
9.253448486328125,2.2705330884801085,[2.29240158],5.0,0.6,0.0,-0.0023099879443461897,0.07840747564645777,1.4087854772123916
9.264710187911987,2.2705330884801085,[2.29215673],5.0,0.6,0.0,-0.002125188910286391,0.07883333516083073,1.4107230957215438
9.274476528167725,2.2705330884801085,[2.29190871],5.0,0.6,0.0,-0.0019551737985050053,0.07915637656221623,1.4126676567722753
9.283299207687378,2.2705330884801085,[2.29165891],5.0,0.6,0.0,-0.001798759895353674,0.08235412291146202,1.414607717387142
9.294165134429932,2.2705330884801085,[2.29140857],5.0,0.6,0.0,-0.0016548591042357258,0.07806955515943856,1.4165330633767819
9.304686546325684,2.2705330884801085,[2.29115829],5.0,0.6,0.0,-0.001522470376254109,0.07824452293784502,1.418439013069141
9.314589977264404,2.2705330884801085,[2.29090866],5.0,0.6,0.0,-0.001400672746403851,0.0781153386569174,1.420320974471775
9.323315143585205,2.2705330884801085,[2.29066091],5.0,0.6,0.0,-0.0012886189268665929,0.08191948174101517,1.4221698509969425
9.333153009414673,2.2705330884801085,[2.29041913],5.0,0.6,0.0,-0.0011855294128398012,0.1094991644336394,1.4239558995281671
9.343328714370728,2.2705330884801085,[2.29018746],5.0,0.6,0.0,-0.0010906870598983908,0.08244038152568753,1.4256502036071126
9.351533651351929,2.2705330884801085,[2.28996352],5.0,0.6,0.0,-0.0010034320951665611,0.0669111744151868,1.4272719830148313
9.362272024154663,2.2705330884801085,[2.28974432],5.0,0.6,0.0,-0.0009231575275952653,0.08392923413564381,1.4288441881808858
9.374817132949829,2.2705330884801085,[2.28953083],5.0,0.6,0.0,-0.0008493049254170662,0.07468958444067536,1.4303607537862317
9.383361339569092,2.2705330884801085,[2.28932339],5.0,0.6,0.0,-0.0007813605314042943,0.07701681911098843,1.4318205110233138
9.392447471618652,2.2705330884801085,[2.28912168],5.0,0.6,0.0,-0.0007188516889063665,0.07551801817472358,1.4332267100471503
9.400336265563965,2.2705330884801085,[2.28892565],5.0,0.6,0.0,-0.0006613435538039489,0.07386917444071846,1.4345807339103545
9.413386106491089,2.2705330884801085,[2.28873451],5.0,0.6,0.0,-0.0006084360695066974,0.06847202728562789,1.4358890348355566
9.42206597328186,2.2705330884801085,[2.28854735],5.0,0.6,0.0,-0.0005597611839511061,0.07068180226100815,1.437158641694954
9.436304807662964,2.2705330884801085,[2.28836333],5.0,0.6,0.0,-0.0005149802892384799,0.06336730259870253,1.4383957757732921
9.446195602416992,2.270337689763372,[2.28818096],5.0,0.6,0.0,-0.0004737818661018243,0.06164349882366877,1.4383085307000614
9.458265542984009,2.270337689763372,[2.28799855],5.0,0.6,0.0,-0.00043587931681537343,0.05806655768012673,1.4395246869990552
9.467284679412842,2.269946892329898,[2.28781453],5.0,0.6,0.0,-0.27643936865015234,0.05617311525757136,1.4380883319230275
9.47629976272583,2.2697514936131618,[2.28762712],5.0,0.6,0.0,-0.30953189109387713,0.052487268476615896,1.4380203381603722
9.48499321937561,2.269556094896425,[2.2874343],5.0,0.6,0.0,-0.5304434799203936,0.04864833795780317,1.437864974176466
9.495288610458374,2.2693606961796884,[2.28723386],5.0,0.6,0.0,-0.7634942844860859,0.044165471990526124,1.4376744803106891
9.50685977935791,2.268969898746215,[2.28702249],5.0,0.6,0.0,-0.9470123322384789,0.030422707325222616,1.436232416609457
9.51570725440979,2.268774500029478,[2.28679687],5.0,0.6,0.0,-1.0683482552371721,0.037934795862582124,1.4362549100688737
9.524636030197144,2.2685791013127417,[2.28655554],5.0,0.6,0.0,-1.1337875296325775,0.0315759153755838,1.4364577879754956
9.537279605865479,2.2679929051625316,[2.28629675],5.0,0.6,0.0,-1.1551891706870046,0.027023623204043147,1.434197062064333
9.550084352493286,2.267602107729058,[2.28601628],5.0,0.6,0.0,-1.144482111957053,0.00685479827094573,1.4334579636170097
9.560717582702637,2.267211310295585,[2.28570861],5.0,0.6,0.0,-1.1117366077117379,0.0035590893679011922,1.4329396039939737
9.571078777313232,2.2668205128621115,[2.28536969],5.0,0.6,0.0,-1.0647755305245417,-0.0007589500916454765,1.432656692438559
9.582328081130981,2.2662343167119015,[2.28499683],5.0,0.6,0.0,-0.7333439774706558,-0.0057049400533221465,1.4316148260489703
9.591325998306274,2.2660389179951648,[2.28458721],5.0,0.6,0.0,-0.6405231582169642,-0.013619260653725781,1.4332007141816712
9.600271940231323,2.2656481205616914,[2.28413787],5.0,0.6,0.0,-0.35844631332785226,-0.02163660707785194,1.4338153081335379
9.609055042266846,2.2652573231282185,[2.28364574],5.0,0.6,0.0,-0.34076063263181533,-0.03002359053667598,1.43452280703764
9.621142864227295,2.264671126978008,[2.2831077],5.0,0.6,0.0,-0.4074800585466113,-0.038058225841707156,1.4341542175398034
9.631301879882812,2.2640849308277984,[2.28252063],5.0,0.6,0.0,-0.20777311748504823,-0.04667425988164754,1.4342516856705294
9.641489028930664,2.263303335960851,[2.2818814],5.0,0.6,0.0,-0.23376628732765187,-0.05469838019651191,1.4332590656772664
9.651132822036743,2.262521741093905,[2.28118686],5.0,0.6,0.0,-0.3246909951633692,-0.0632300217497256,1.4326162333949921
9.66154170036316,2.2615447475102215,[2.28043393],5.0,0.6,0.0,-0.6913900314808032,-0.0706862412854098,1.4307706957167248
9.670321226119995,2.260567753926538,[2.27961958],5.0,0.6,0.0,-1.0689189042912686,-0.07845789296203673,1.4291281079450657
9.678266763687134,2.2595907603428547,[2.27874397],5.0,0.6,0.0,-1.3653774717670082,-0.05693570750998943,1.4278719751334807
9.68932843208313,2.2582229693256983,[2.27780691],5.0,0.6,0.0,-2.1150964628007354,-0.09958645834809214,1.4228428360398162
9.698288440704346,2.256855178308541,[2.27680194],5.0,0.6,0.0,-2.842937544370105,-0.10268134362945132,1.4175286630090174
9.708746910095215,2.2550965898579114,[2.27572344],5.0,0.6,0.0,-3.391328883061342,-0.10400765473790279,1.4099379824715073
9.717307806015015,2.2537287988407546,[2.27457324],5.0,0.6,0.0,-4.013085463276426,-0.07593346393111264,1.4049246085878175
9.726312160491943,2.2519702103901245,[2.27335656],5.0,0.6,0.0,-4.216136515783338,-0.08669886316468509,1.399525195461771
9.735384702682495,2.250407020656231,[2.27207455],5.0,0.6,0.0,-4.195191050202489,-0.09585875505752521,1.397446073435037
9.74457836151123,2.2484530334888646,[2.27072488],5.0,0.6,0.0,-4.055756051655314,-0.10116492407719928,1.393459183856753
9.753295421600342,2.2463036476047615,[2.26930579],5.0,0.6,0.0,-4.132029360275769,-0.10379563255438665,1.3870373561201963
9.762305498123169,2.2441542617206576,[2.26782],5.0,0.6,0.0,-3.9376461031643166,-0.07228166446195436,1.3826224842719095
9.771275520324707,2.241614078403081,[2.26627412],5.0,0.6,0.0,-3.921830857179093,-0.08077305917313674,1.3741623348087868
9.781796932220459,2.238683097652031,[2.26467038],5.0,0.6,0.0,-3.9194574372275333,-0.08368766209375308,1.3623508767738401
9.790980100631714,2.2361429143344544,[2.26300732],5.0,0.6,0.0,-3.874829745802909,-0.08570509818662697,1.3545413404666236
9.801249980926514,2.233211933583404,[2.26128423],5.0,0.6,0.0,-3.5025391237062715,-0.084157616728004,1.345132928871752
9.811041831970215,2.2300855541156173,[2.2595011],5.0,0.6,0.0,-3.3294841463258615,-0.08020772820796249,1.3329071525803617
9.822265863418579,2.2265683772143574,[2.25765857],5.0,0.6,0.0,-3.21350968249042,-0.07350892538139554,1.3165897479641708
9.833148956298828,2.2228558015963604,[2.25575379],5.0,0.6,0.0,-2.547311456597949,-0.0945888737229001,1.3005613480070202
9.844025135040283,2.219143225978364,[2.25378088],5.0,0.6,0.0,-2.352027824120886,-0.07886252071104624,1.282563390211124
9.854311466217041,2.2158214477938407,[2.2517395],5.0,0.6,0.0,-1.765181527647387,-0.06757829207000912,1.270264721810071
9.864862442016602,2.211913473459107,[2.24963396],5.0,0.6,0.0,-1.4186090310439385,-0.05512153991875074,1.250844058001829
9.875284671783447,2.2082008978411105,[2.24746861],5.0,0.6,0.0,-0.9221918043020974,-0.04430497170595717,1.2339955938233127
9.88632321357727,2.2039021260729035,[2.24524803],5.0,0.6,0.0,-0.7368159055636704,-0.030726552233630976,1.2100175329110827
9.896296739578247,2.200189550454907,[2.24297671],5.0,0.6,0.0,-0.4019365846572254,-0.02353708207696039,1.1932797629531242
9.906269073486328,2.19647697483691,[2.24065414],5.0,0.6,0.0,0.19831736590970037,-0.04505968562515067,1.1768080531541734
9.914273262023926,2.1933505953691235,[2.23828002],5.0,0.6,0.0,0.7675938882286654,-0.004553696757489542,1.1673856273305914
9.925014019012451,2.189247222317653,[2.2358631],5.0,0.6,0.0,0.9334836530737121,0.0006825636993953099,1.1468702325670517
9.936269760131836,2.185143849266183,[2.23341109],5.0,0.6,0.0,1.2028003825334164,0.006390731654154317,1.1264658152059535
9.945786237716675,2.1816266723649234,[2.23092645],5.0,0.6,0.0,1.7158551710899843,0.009210779492229417,1.1128373442963688
9.955357551574707,2.1783048941803997,[2.22841143],5.0,0.6,0.0,2.4653613024756043,0.011176325581771058,1.100734227504248
9.965291976928711,2.17478771727914,[2.2258681],5.0,0.6,0.0,3.39505262533786,0.014149354721464554,1.0849199550573143
9.977237701416016,2.17068434422767,[2.22329841],5.0,0.6,0.0,4.165381597007751,0.020002544871758964,1.0620987196484926
9.987259149551392,2.167557964759883,[2.22070415],5.0,0.6,0.0,4.964087167490969,0.02073994595540809,1.0504038266390998
9.998849868774414,2.1640407878586227,[2.21808242],5.0,0.6,0.0,5.0,-0.0041141720517344485,1.039339710906475
10.008252620697021,2.1613052058243096,[2.21542636],5.0,0.6,0.0,5.0,0.0013972678188047785,1.0383813147426628
10.016277074813843,2.1587650225067327,[2.21273941],5.0,0.6,0.0,5.0,0.03448930859781923,1.0401504019191479
10.027562379837036,2.155247845605473,[2.2100291],5.0,0.6,0.0,5.0,0.002218433925034967,1.030435445033858
10.036259651184082,2.1529030610046327,[2.20729266],5.0,0.6,0.0,5.0,0.0026356585020959242,1.0351479029622006
10.04828143119812,2.1495812828201095,[2.20452771],5.0,0.6,0.0,5.0,0.006614703230557794,1.0284501284909826
10.056270837783813,2.147431896936006,[2.20174171],5.0,0.6,0.0,5.0,0.03547478875185226,1.0361086176218306
10.066590547561646,2.144891713618429,[2.19894572],5.0,0.6,0.0,5.0,0.024265655350564113,1.039190646245924
10.076263189315796,2.1425469290175894,[2.19614431],5.0,0.6,0.0,5.0,0.014224454816452665,1.0446981976748972
10.085733652114868,2.140397543133486,[2.19333643],5.0,0.6,0.0,5.0,0.004980806834790337,1.052652701164421
10.095007419586182,2.1382481572493823,[2.19052088],5.0,0.6,0.0,5.0,-0.003872085454362351,1.0607119737107134
10.10430383682251,2.136098771365279,[2.18769605],5.0,0.6,0.0,4.296558148215824,-0.012776683766483951,1.073606403656582
10.116265296936035,2.1335585880477024,[2.18485993],5.0,0.6,0.0,4.198721678770678,-0.01842314534961248,1.0777956451886967
10.125223159790039,2.1316046008803355,[2.18201092],5.0,0.6,0.0,3.7120176921306864,-0.024390929780327926,1.091449188870378
10.136285543441772,2.1296506137129687,[2.17914783],5.0,0.6,0.0,3.424066269788672,-0.03324855729796578,1.1039777017543813
10.146260023117065,2.127892025262339,[2.17626885],5.0,0.6,0.0,3.2137351481581002,-0.04288356056167404,1.1185843564635252
10.155276536941528,2.1263288355284455,[2.1733717],5.0,0.6,0.0,2.7537574950098325,-0.052961067311381366,1.1367469212934247
10.163302659988403,2.1247656457945525,[2.17045956],5.0,0.6,0.0,2.5437826825496073,-0.03185748480399267,1.1538405506976526
10.177289247512817,2.1220300637602385,[2.16753461],5.0,0.6,0.0,2.4236786069677976,-0.0746771719405111,1.1565594558811785
10.190653562545776,2.1192944817259254,[2.16458147],5.0,0.6,0.0,1.774171820380459,-0.09311015533732868,1.1611916743331865
10.19825291633606,2.117731291992032,[2.16158081],5.0,0.6,0.0,1.056313588456289,-0.09843108247452449,1.1799229088251324
10.207304000854492,2.1157773048246655,[2.15853285],5.0,0.6,0.0,-0.11191322721954167,-0.08113560706237337,1.1937658195604153
10.217281341552734,2.1134325202238253,[2.15544909],5.0,0.6,0.0,-1.4778910328370845,-0.0908535075353228,1.2008988146331427
10.227235555648804,2.1108923369062484,[2.15233304],5.0,0.6,0.0,-2.630274181754479,-0.09843862548188537,1.204183716444009
10.238243341445923,2.108352153588672,[2.14918127],5.0,0.6,0.0,-3.463363762739031,-0.10512292999957751,1.2076314047917887
10.25002646446228,2.1050303754041484,[2.14598383],5.0,0.6,0.0,-4.269831788987962,-0.11645270223372285,1.2016364511746356
10.258245944976807,2.1026855908033086,[2.1427319],5.0,0.6,0.0,-4.863260768156881,-0.10825992009490482,1.2083112232117568
10.266214609146118,2.100536204919205,[2.13943059],5.0,0.6,0.0,-5.0,-0.11766003258499275,1.220660138962764
10.2783043384552,2.096823629301208,[2.13608387],5.0,0.6,0.0,-5.0,-0.11824378685645734,1.2164466021737121
10.289016008377075,2.0933064523999483,[2.13268125],5.0,0.6,0.0,-5.0,-0.11854999769845137,1.215124026166376
10.298755168914795,2.089984674215425,[2.12920666],5.0,0.6,0.0,-5.0,-0.12008809286241814,1.21688785867754
10.307245969772339,2.087053693464375,[2.1256532],5.0,0.6,0.0,-5.0,-0.1229279942465596,1.2240449755751535
10.317265033721924,2.0835365165631146,[2.12203648],5.0,0.6,0.0,-5.0,-0.12264905188636852,1.2251853096575325
10.330270290374756,2.079237744794908,[2.11837702],5.0,0.6,0.0,-5.0,-0.09737443125178645,1.2178414459127302
10.33925747871399,2.076111365327121,[2.1146631],5.0,0.6,0.0,-4.775263079949931,-0.06426354820308078,1.2261705638014162
10.34974718093872,2.0723987897091245,[2.11087018],5.0,0.6,0.0,-4.360049774042781,-0.08771525138145107,1.2298275863917874
10.358223915100098,2.0690770115246013,[2.10699987],5.0,0.6,0.0,-4.18611136240221,-0.12258040607114816,1.2371642191228318
10.366755485534668,2.065559834623341,[2.10306887],5.0,0.6,0.0,-3.52060170922096,-0.12364631967981173,1.245595339664856
10.374314069747925,2.0626288538722912,[2.09908407],5.0,0.6,0.0,-3.057044089536059,-0.12737582673581127,1.2596864090028976
10.388193368911743,2.0573530885204008,[2.09503622],5.0,0.6,0.0,-2.7099064433027253,-0.08982429429570019,1.247327041592873
10.397382020950317,2.053835911619141,[2.09091005],5.0,0.6,0.0,-2.4336933039855024,-0.10169856125122484,1.2552597883912413
10.407911777496338,2.0495371398509343,[2.08670094],5.0,0.6,0.0,-1.9275556730390142,-0.10658125215328698,1.255880507637174
10.415265321731567,2.046606159099884,[2.08242146],5.0,0.6,0.0,-1.4204178375912746,-0.13002960751844925,1.272218898477064
10.424848079681396,2.0425027860484137,[2.07809079],5.0,0.6,0.0,-0.9922691109780857,-0.13051830395794506,1.2755016847060212
