t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.8121399879455566,1.3206999264231545,[1.35845976],5.0,0.6,0.0,0.07340492630613057,0.4830065534859461,1.251889199527736
3.8209750652313232,1.3248032994746242,[1.36164018],5.0,0.6,0.0,0.06791549791691531,0.4864363732595116,1.262314806083488
3.8296918869018555,1.3281250776591476,[1.36486761],5.0,0.6,0.0,0.3387888294775499,0.4686973768533016,1.2632920062798907
3.8387258052825928,1.3316422545604079,[1.36813734],5.0,0.6,0.0,0.3670812111129852,0.481114799185602,1.266048984577962
3.847590923309326,1.3353548301784044,[1.37145289],5.0,0.6,0.0,0.30748199982848445,0.48549002943468483,1.270507974326061
3.856677293777466,1.3388720070796645,[1.37482467],5.0,0.6,0.0,0.22721576176992425,0.48703322035693564,1.272156122877234
3.864967107772827,1.3421937852641879,[1.37826137],5.0,0.6,0.0,0.152818737179941,0.48780832064998253,1.2708999495973075
3.8737099170684814,1.3459063608821848,[1.38176227],5.0,0.6,0.0,0.09261320915272371,0.4787591443223072,1.2732619052623662
3.8826451301574707,1.3496189365001814,[1.38531857],5.0,0.6,0.0,0.04730503483414227,0.48433660029638964,1.274997972949624
3.891050100326538,1.352745315967968,[1.38893019],5.0,0.6,0.0,0.01483470111229239,0.48842216107530756,1.2696116297150266
3.8986258506774902,1.3556762967190181,[1.39259656],5.0,0.6,0.0,-0.007510500943715914,0.4827037369534477,1.2613811769957324
3.9069457054138184,1.3589980749035415,[1.39630883],5.0,0.6,0.0,-0.022259696201270496,0.49216825459328356,1.2569795861717423
3.916504144668579,1.3625152518048016,[1.40006704],5.0,0.6,0.0,-0.03149351381640233,0.4952728452244809,1.2542523041602607
3.926727771759033,1.367009422289745,[1.40387869],5.0,0.6,0.0,-0.03681903231801215,0.49124313898680416,1.2619533717146738
3.935213804244995,1.3705265991910052,[1.40774962],5.0,0.6,0.0,-0.039432401601969175,0.4914048154423262,1.2579694494653555
3.944671154022217,1.3744345735257386,[1.41168417],5.0,0.6,0.0,-0.040202729854583244,0.4897729729041109,1.2576694241209132
3.952641248703003,1.377756351710262,[1.41567737],5.0,0.6,0.0,-0.03975080376894983,0.4945519953316099,1.2500598244418462
3.96272873878479,1.381859724761732,[1.41971639],5.0,0.6,0.0,-0.03851416809735706,0.4967862093847901,1.250791815077149
3.9726619720458984,1.3859630978132023,[1.42379788],5.0,0.6,0.0,-0.03679764669957303,0.4960008777640895,1.2510407126652137
3.981618881225586,1.3892848759977254,[1.42792658],5.0,0.6,0.0,-0.03481116940313948,0.4980904182393891,1.2418282826347269
3.991363763809204,1.3935836477659322,[1.43210608],5.0,0.6,0.0,-0.032697462960782235,0.4955151302320262,1.2431951816137317
4.000298261642456,1.397296223383929,[1.43633879],5.0,0.6,0.0,-0.030552023402032624,0.4962718744308437,1.2372226548152647
4.007714509963989,1.4000318054182421,[1.44061803],5.0,0.6,0.0,-0.028437375015049435,0.5088918900717823,1.2193198062295751
4.015899658203125,1.4035489823195024,[1.4449295],5.0,0.6,0.0,-0.026393176078764558,0.5143792186530374,1.2100143307272322
4.0257182121276855,1.4070661592207623,[1.44926863],5.0,0.6,0.0,-0.024443341550573483,0.5173428149240843,1.2003252837806615
4.035336017608643,1.4111695322722326,[1.45363915],5.0,0.6,0.0,-0.022601040823531357,0.5168717502763414,1.1971642081895486
4.044113636016846,1.414491310456756,[1.45804362],5.0,0.6,0.0,-0.02087219062871816,0.5205720930239212,1.184298355972837
4.0537004470825195,1.4182038860747526,[1.46248353],5.0,0.6,0.0,-0.0192578867547459,0.5230045895414962,1.1756110513923617
4.061617136001587,1.4213302655425393,[1.46695149],5.0,0.6,0.0,-0.017756089891018918,0.5337043306882256,1.1595090871294957
4.071599960327148,1.4254336385940094,[1.47143273],5.0,0.6,0.0,-0.016362788610126723,0.5374955451485585,1.1549583400920131
4.081222057342529,1.4293416129287426,[1.47592225],5.0,0.6,0.0,-0.015072796686895377,0.5399269661392374,1.1479436776630847
4.088612079620361,1.4324679923965296,[1.48041553],5.0,0.6,0.0,-0.013880295281955394,0.5408100845185735,1.1314140434216993
4.097651243209839,1.436375966731263,[1.4849006],5.0,0.6,0.0,-0.012779197547500336,0.5489246480130694,1.1244224460474415
4.1059041023254395,1.4396977449157864,[1.48937497],5.0,0.6,0.0,-0.0117633899938979,0.5558638165634372,1.1104460040783188
4.115309238433838,1.443410320533783,[1.49384416],5.0,0.6,0.0,-0.01082688863381434,0.5593236105381935,1.1012679701605232
4.124194145202637,1.4465367000015699,[1.49831263],5.0,0.6,0.0,-0.009963936462847302,0.5652739149157968,1.084996492597607
4.132298707962036,1.4500538769028297,[1.50277624],5.0,0.6,0.0,-0.00916906080574199,0.5653657748221804,1.0735388145930442
4.141103029251099,1.45357105380409,[1.50722375],5.0,0.6,0.0,-0.008437103431211318,0.5744550413701627,1.0622984918752878
4.1486968994140625,1.4565020345551398,[1.51164574],5.0,0.6,0.0,0.2682751272748773,0.5682613727483783,1.044294898118066
4.1576621532440186,1.4600192114564001,[1.51603451],5.0,0.6,0.0,0.025981661275065793,0.5825776381246449,1.0339015901297282
4.167640209197998,1.46412258450787,[1.52039144],5.0,0.6,0.0,-0.061669300780702346,0.5877502565877084,1.030867851705748
4.17683744430542,1.4680305588426035,[1.52472557],5.0,0.6,0.0,0.19390669751208567,0.5908302244724271,1.025756033763937
4.186571359634399,1.471938533177337,[1.52904477],5.0,0.6,0.0,0.23307709731262763,0.5927485327798124,1.020845320216726
4.1961565017700195,1.4756511087953337,[1.53335595],5.0,0.6,0.0,0.19232559326889842,0.5951917045175721,1.0137474652161331
4.20657753944397,1.4801452792802772,[1.53766513],5.0,0.6,0.0,0.13127411483632906,0.5937058022036024,1.0159571779072754
4.21496319770813,1.483662456181537,[1.54197749],5.0,0.6,0.0,0.07371053617474199,0.5970553338479847,1.0065477665999567
4.227689981460571,1.4889382215334273,[1.54630514],5.0,0.6,0.0,0.02732261475098927,0.5642391400993566,1.0177857145425182
4.237191200256348,1.492650797151424,[1.55066597],5.0,0.6,0.0,-0.00698091134861638,0.5773326435225142,1.0100981808803762
4.244640827178955,1.4955817779024738,[1.55506726],5.0,0.6,0.0,-0.030791821258751524,0.5903918361440412,0.9927733299905138
4.2539966106414795,1.499294353520471,[1.55949955],5.0,0.6,0.0,-0.04633053401791308,0.6078634639850266,0.9843553552377216
4.2621588706970215,1.5022253342715206,[1.5639469],5.0,0.6,0.0,-0.05569727746191887,0.61577490405211,0.9667716188326339
4.270315408706665,1.505742511172781,[1.56839575],5.0,0.6,0.0,-0.060628598202583685,0.6125082710596818,0.9560778600062642
4.278615951538086,1.5088688906405676,[1.57282701],5.0,0.6,0.0,0.21357114096502106,0.6025659195024171,0.9412228690175851
4.28771185874939,1.5123860675418277,[1.57722488],5.0,0.6,0.0,0.24695191761105362,0.6233279052063192,0.9313137315038629
4.297687768936157,1.516294041876561,[1.58159218],5.0,0.6,0.0,-0.08255514192767527,0.632228161361057,0.9262278816113585
4.305898666381836,1.5200066174945577,[1.58593972],5.0,0.6,0.0,-0.18927672202368365,0.6369064498916951,0.9191616844761439
4.315375328063965,1.5239145918292911,[1.59027725],5.0,0.6,0.0,0.07432540282203957,0.6382402426048811,0.9144469283451881
4.3257715702056885,1.5280179648807612,[1.59461347],5.0,0.6,0.0,0.13015709242580203,0.6377493171954958,0.9118801698249536
4.334626913070679,1.5313397430652846,[1.59894815],5.0,0.6,0.0,0.10691679574777185,0.6415245908175272,0.9008369941112117
4.343621492385864,1.5350523186832816,[1.60327338],5.0,0.6,0.0,0.06134797430689366,0.6480247252051914,0.8942264729556731
4.354032039642334,1.539546489168225,[1.607599],5.0,0.6,0.0,0.01651126827454248,0.6230781824247921,0.8960442351285058
4.36161732673645,1.5424774699192747,[1.61194165],5.0,0.6,0.0,-0.019768857669513917,0.653947278086424,0.880962155711602
4.3713600635528564,1.5465808429707448,[1.61629927],5.0,0.6,0.0,-0.046163314603754696,0.6537312490083274,0.8782741466763054
4.381632328033447,1.5506842160222152,[1.62067019],5.0,0.6,0.0,-0.06380567952400407,0.6524837713902282,0.8754554899320943
4.391720771789551,1.5545921903569486,[1.62506116],5.0,0.6,0.0,-0.074512153326696,0.6522528290527864,0.8703946517282046
4.400743007659912,1.5581093672582085,[1.62947783],5.0,0.6,0.0,-0.0800568943270393,0.6544651252330346,0.8610623676059916
4.40860915184021,1.5612357467259954,[1.63391652],5.0,0.6,0.0,-0.08192537384305999,0.669756491321907,0.8476658681443083
4.420763731002808,1.5661207146444118,[1.63837395],5.0,0.6,0.0,-0.08127198156693485,0.6448963713069793,0.8520014896668943
4.432973623275757,1.5715918787130385,[1.64287188],5.0,0.6,0.0,-0.35499378700614903,0.5810070345986651,0.8618856932137238
4.443391561508179,1.5756952517645089,[1.64743659],5.0,0.6,0.0,-0.1087206182747718,0.6077432581617209,0.857225292472233
4.45160984992981,1.5790170299490323,[1.65206475],5.0,0.6,0.0,-0.016534682178808296,0.6668142601634185,0.8439722112394497
4.459589242935181,1.5819480107000823,[1.6567362],5.0,0.6,0.0,0.008718253336461243,0.6731146206873493,0.8267190046512172
4.467630386352539,1.5852697888846057,[1.66143337],5.0,0.6,0.0,-0.26852227380184124,0.6870511695234636,0.8133766051483193
4.477571725845337,1.589177763219339,[1.6661411],5.0,0.6,0.0,-0.3112293687940578,0.6917179941680873,0.8057746283200014
4.487651348114014,1.5932811362708093,[1.67085467],5.0,0.6,0.0,-0.2665675981611449,0.6924927885900196,0.8000798113038177
4.498638153076172,1.5977753067557523,[1.67557816],5.0,0.6,0.0,-0.1990599780393533,0.6907948090126321,0.7979720088885016
4.507557153701782,1.6012924836570126,[1.68030653],5.0,0.6,0.0,-0.13463372246874433,0.7007086119689176,0.7868800918336516
4.516581296920776,1.6048096605582727,[1.68502707],5.0,0.6,0.0,-0.0818250501724003,0.7082688335898571,0.7761020585892844
4.5247673988342285,1.608131438742796,[1.68973718],5.0,0.6,0.0,-0.041808986824589396,0.7135855928667623,0.7639741188821939
4.5357465744018555,1.6124302105110029,[1.69444272],5.0,0.6,0.0,-0.013013487752378611,0.713350969863996,0.7604848038883716
4.543631076812744,1.6155565899787896,[1.69914034],5.0,0.6,0.0,0.006854006652290965,0.7227622454825428,0.747276335344301
4.553854942321777,1.6198553617469964,[1.70382698],5.0,0.6,0.0,0.019989611537350797,0.711354318330656,0.7440827923893654
4.564836025238037,1.624154133515203,[1.70852394],5.0,0.6,0.0,0.028221907730576604,0.6653842151681365,0.740832086852743
4.573690176010132,1.6280621078499362,[1.71324875],5.0,0.6,0.0,0.03297253935541218,0.7271830642954679,0.7342523271649813
4.58260440826416,1.6317746834679334,[1.7179916],5.0,0.6,0.0,0.035303784508295674,0.7319834839624283,0.7261231592564731
4.5913519859313965,1.63548725908593,[1.72274367],5.0,0.6,0.0,0.03598940522412314,0.7365882248964939,0.718113258387286
4.60162091255188,1.6395906321374,[1.72750518],5.0,0.6,0.0,-0.24045536560615458,0.7396563722164198,0.7130996011099788
4.610845327377319,1.6429124103219235,[1.73227606],5.0,0.6,0.0,-0.2746877919906217,0.7467096912858725,0.7024120298821882
4.620494604110718,1.6468203846566567,[1.73705609],5.0,0.6,0.0,-0.2211274289466515,0.750922480148722,0.6961879644033035
4.628655433654785,1.6499467641244434,[1.74183712],5.0,0.6,0.0,-0.14682072753760592,0.7655668008466231,0.6847310265522573
4.639143228530884,1.6540501371759135,[1.74661241],5.0,0.6,0.0,-0.07819012971236664,0.7534543779346419,0.6802194001808483
4.647650957107544,1.65776271279391,[1.75138445],5.0,0.6,0.0,-0.02348876927138003,0.7753965272627393,0.6732519797455051
4.656076431274414,1.6612798896951704,[1.75614767],5.0,0.6,0.0,0.01661598347943623,0.7811431044926931,0.6653021035665068
4.668062448501587,1.6657740601801139,[1.76090604],5.0,0.6,0.0,0.044201333729582785,0.7492486571471675,0.6636496003362785
4.677205324172974,1.669291237081374,[1.76567962],5.0,0.6,0.0,0.06198380382218745,0.761548222556399,0.6559589496349489
4.685001611709595,1.6724176165491607,[1.77046941],5.0,0.6,0.0,0.07248727154062581,0.7970536974844492,0.6461886248551705
4.693625211715698,1.6757393947336838,[1.77525178],5.0,0.6,0.0,0.07778139436960185,0.7994174194443253,0.6379897938024349
4.7056193351745605,1.681015160085574,[1.78001593],5.0,0.6,0.0,0.07945884807424694,0.7868202039463306,0.6408212790799273
4.7164435386657715,1.685704729287254,[1.78477895],5.0,0.6,0.0,0.07869951194004068,0.7842545994802221,0.6404121733618254
4.72517466545105,1.689221906188514,[1.78955607],5.0,0.6,0.0,0.07635540919996289,0.7873533739138159,0.6335310526672968
4.732944488525391,1.692348285656301,[1.79434355],5.0,0.6,0.0,0.07303012622302649,0.8169523332784356,0.6248504447952654
4.741818428039551,1.695865462557561,[1.79913013],5.0,0.6,0.0,0.06914434546075314,0.819190223866728,0.6185111334535549
4.750546216964722,1.6995780381755579,[1.80391573],5.0,0.6,0.0,0.06498665061083092,0.8174889916465484,0.6133473429130697
4.760120630264282,1.7032906137935544,[1.8087098],5.0,0.6,0.0,0.06075152163894759,0.8149805114208649,0.6083199130395055
4.768645286560059,1.7066123919780778,[1.8135119],5.0,0.6,0.0,0.05656711512470666,0.8414803376049528,0.6017207148024104
4.7766218185424805,1.7097387714458647,[1.81831303],5.0,0.6,0.0,0.052515273098122456,0.8441242289399286,0.5946380521345845
4.7866575717926025,1.7138421444973346,[1.82311518],5.0,0.6,0.0,0.04864578354434068,0.8381048082898972,0.5918004216538524
4.797827243804932,1.7183363149822781,[1.8279389],5.0,0.6,0.0,0.044986465099547686,0.7557944926510549,0.5904858317971723
4.80763053894043,1.7222442893170116,[1.83280175],5.0,0.6,0.0,0.04155025467517515,0.8397295865064338,0.5867603742193792
4.817599296569824,1.7263476623684817,[1.83769981],5.0,0.6,0.0,0.03834016195784673,0.8341870220480623,0.583753855260403
4.826625347137451,1.7300602379864782,[1.84262949],5.0,0.6,0.0,0.035352714815051395,0.8315110285338907,0.579310951027997
4.836535692214966,1.7339682123212117,[1.84759674],5.0,0.6,0.0,0.03258034192660952,0.8298925220388834,0.5756000115726476
4.845577239990234,1.7376807879392087,[1.85260606],5.0,0.6,0.0,0.03001300969369749,0.8315116572657014,0.5712490977042973
4.856673240661621,1.742174958424152,[1.85766056],5.0,0.6,0.0,0.02763933755978499,0.8314812940745955,0.5694329961905368
4.865556001663208,1.7458875340421487,[1.86276197],5.0,0.6,0.0,0.025447349632509587,0.8370302051616626,0.5650932796042314
4.874019622802734,1.7496001096601452,[1.86791074],5.0,0.6,0.0,0.0234249735303702,0.8442709720789636,0.5608412105831379
4.883079290390015,1.7531172865614053,[1.87310593],5.0,0.6,0.0,0.021560364212976656,0.8558356274650699,0.5561650118006718
4.891374111175537,1.7560482673124556,[1.87833643],5.0,0.6,0.0,0.01984210720004697,0.9126341349409269,0.5502429628037535
4.9006757736206055,1.7599562416471888,[1.88358317],5.0,0.6,0.0,0.018259339175134136,0.9124518550961355,0.5470413365282923
4.908581733703613,1.7630826211149755,[1.88882946],5.0,0.6,0.0,0.016801812458997863,0.9360403289206586,0.5423215655418648
4.916917085647583,1.7665997980162358,[1.89406057],5.0,0.6,0.0,0.015459921770895533,0.9419824977010847,0.5388031430272925
4.9246203899383545,1.7697261774840223,[1.89926372],5.0,0.6,0.0,0.014224706053295504,0.9529661139745013,0.5348745000723377
4.933614730834961,1.7732433543852826,[1.90442806],5.0,0.6,0.0,0.013087834189931643,0.9630848592128385,0.5320041562469141
4.94297456741333,1.7769559300032791,[1.90955298],5.0,0.6,0.0,0.012041580691298534,0.9669272240892366,0.5297062175808183
4.952682733535767,1.7808639043380126,[1.91464645],5.0,0.6,0.0,0.011078795502653348,0.9688772415619725,0.527888049381881
4.962677478790283,1.7847718786727458,[1.91971491],5.0,0.6,0.0,0.010192870749538434,0.9714917585542853,0.5262017916840874
4.971557140350342,1.788289055574006,[1.9247635],5.0,0.6,0.0,0.009377706310844898,0.97703713250639,0.524111711732801
4.980558156967163,1.7918062324752662,[1.92979624],5.0,0.6,0.0,0.00862767546097006,0.9836016518776328,0.5221869522121131
4.98973536491394,1.7955188080932627,[1.93481623],5.0,0.6,0.0,0.00793759138269604,0.9897454345191646,0.5206352009080363
4.998908758163452,1.7994267824279964,[1.93982588],5.0,0.6,0.0,0.007302675043060607,0.9953174132137353,0.51940191548807
5.007342100143433,1.8027485606125195,[1.94481892],5.0,0.6,0.0,0.2827568843980205,1.0174283416262495,0.5175944078333705
5.016367435455322,1.8062657375137796,[1.94978193],5.0,0.6,0.0,0.3153440501576918,1.0242701540515387,0.5161805736102728
5.025897264480591,1.8101737118485133,[1.95471194],5.0,0.6,0.0,0.2597523377835401,1.0274344232153014,0.5152749270296259
5.036632299423218,1.8144724836167199,[1.95961486],5.0,0.6,0.0,0.18321242394792395,1.028287893160783,0.5147730297546964
5.045297145843506,1.81798966051798,[1.96449604],5.0,0.6,0.0,0.11227122378315475,1.0330933481573585,0.5136568976838194
5.056567430496216,1.8226792297196601,[1.96936002],5.0,0.6,0.0,0.05526438276627667,1.0331760351053991,0.5135249510127496
5.064878225326538,1.8258056091874466,[1.9742109],5.0,0.6,0.0,0.012912532595014351,1.039546028446906,0.5122181082511351
5.0726165771484375,1.8289319886552335,[1.97904475],5.0,0.6,0.0,-0.2928668690611798,1.0571992930963483,0.5109702210370735
5.080946207046509,1.8324491655564934,[1.98385045],5.0,0.6,0.0,-0.34581909387346127,1.064184450341835,0.5101201463881325
5.091020584106445,1.8365525386079635,[1.98862691],5.0,0.6,0.0,-0.30315021590119107,1.0657337747214897,0.5097320820010861
5.10029935836792,1.8400697155092236,[1.9933819],5.0,0.6,0.0,0.04187773262238087,1.0692518312530281,0.509085562236814
5.108617782592773,1.843391493693747,[1.99811427],5.0,0.6,0.0,0.1421690991739482,1.0789396822837902,0.508315492018169
5.118664503097534,1.8472994680284807,[2.00281532],5.0,0.6,0.0,0.14289389749562154,1.0848475893711909,0.5079153279160068
5.12658429145813,1.8502304487795302,[2.00748639],5.0,0.6,0.0,0.10970582239612708,1.09187828157255,0.5071036478755387
5.135464668273926,1.8541384231142637,[2.01213732],5.0,0.6,0.0,0.07058706645523687,1.0928936783864842,0.5067833993612662
5.144558906555176,1.8578509987322607,[2.01677671],5.0,0.6,0.0,0.03614415011473689,1.0948148986135982,0.5063989064879422
5.1536030769348145,1.8615635743502574,[2.02140373],5.0,0.6,0.0,0.00931727842893399,1.105285411739242,0.5060373773348884
5.16611647605896,1.866643940985411,[2.02601767],5.0,0.6,0.0,-0.010071928599034295,1.083635540524837,0.5062198532561518
5.174225091934204,1.8697703204531975,[2.03063427],5.0,0.6,0.0,-0.023261395128614165,1.0930100790217254,0.5056533128497614
5.1815900802612305,1.8728966999209842,[2.03525849],5.0,0.6,0.0,-0.03166940983552947,1.1188775354417078,0.5051311986625423
5.190873384475708,1.8764138768222445,[2.03987781],5.0,0.6,0.0,-0.0365602413431932,1.1236153844890122,0.5047752927657377
5.200136184692383,1.880126452440241,[2.0444894],5.0,0.6,0.0,-0.03895055897811682,1.1264123241417971,0.5045017619082676
5.20856785774231,1.8838390280582376,[2.04909065],5.0,0.6,0.0,-0.03961414408770518,1.1300580298201361,0.5042455027800475
5.217566013336182,1.8875516036762345,[2.05367086],5.0,0.6,0.0,-0.03912027042421136,1.1374555747826303,0.5040082296439748
5.22653341293335,1.8910687805774946,[2.05822831],5.0,0.6,0.0,-0.03787808778683834,1.1430021061819604,0.5037397106797218
5.23555850982666,1.894390558762018,[2.06276934],5.0,0.6,0.0,-0.036176427307435095,1.1484451428121518,0.5034459157108632
5.244537830352783,1.8977123369465414,[2.06730622],5.0,0.6,0.0,-0.03421601332633216,1.1325147332511125,0.5031742254482141
5.253548860549927,1.9014249125645382,[2.07184801],5.0,0.6,0.0,-0.03213416721421212,1.1591666595143764,0.5030002409369089
5.262706756591797,1.9051374881825347,[2.07638637],5.0,0.6,0.0,-0.030023160710566887,1.1635219789216134,0.5028356830905655
5.272519826889038,1.909240861234005,[2.08090622],5.0,0.6,0.0,-0.027943577868102934,1.1548543592146134,0.502755903641451
5.282610177993774,1.9131488355687383,[2.08540128],5.0,0.6,0.0,-0.02593391125014032,1.1674943947101601,0.50264689019841
5.291424751281738,1.9166660124699986,[2.0898727],5.0,0.6,0.0,-0.024017387378845026,1.1652645751857573,0.5024780475181626
5.301605701446533,1.9209647842382052,[2.09431398],5.0,0.6,0.0,-0.022206786359063202,1.1685443043909456,0.5024537480256394
5.3112616539001465,1.9248727585729384,[2.09871882],5.0,0.6,0.0,-0.020507825254885165,1.1719471534864654,0.5023705747669622
5.320664644241333,1.9283899354741985,[2.10308797],5.0,0.6,0.0,-0.018921520910220143,1.1761740423889502,0.5022339141340034
5.328594446182251,1.9317117136587219,[2.10742129],5.0,0.6,0.0,-0.01744583161673198,1.1805670081748658,0.5020810557575737
5.336562156677246,1.9348380931265086,[2.11171188],5.0,0.6,0.0,-0.016076791356011456,1.1634136134267807,0.5019170496657284
5.345534563064575,1.9383552700277689,[2.1159474],5.0,0.6,0.0,-0.01480928823719347,1.172690764539653,0.5018218869608703
5.3545143604278564,1.9420678456457654,[2.12012319],5.0,0.6,0.0,-0.013637594211777213,1.1774162069900886,0.501762856568062
5.362525224685669,1.9455850225470255,[2.12423543],5.0,0.6,0.0,-0.012555721448707419,1.1527033441703278,0.5016896009044665
5.371279239654541,1.9489068007315489,[2.12827509],5.0,0.6,0.0,-0.01155765829972862,1.165348829798799,0.5016049561230332
5.381523847579956,1.953010173783019,[2.13224028],5.0,0.6,0.0,-0.010637521945156376,1.1694631763444825,0.5016209571943652
5.389593124389648,1.9563319519675424,[2.13613469],5.0,0.6,0.0,-0.009789653662433204,1.1724927741070865,0.5015556666856993
5.39854097366333,1.9598491288688025,[2.13995572],5.0,0.6,0.0,-0.009008674828623636,1.1426945366643817,0.5015220205184876
5.407555341720581,1.9633663057700625,[2.14369622],5.0,0.6,0.0,-0.008289516277847912,1.1533897814733705,0.501497722390622
5.4156107902526855,1.966688083954586,[2.14735099],5.0,0.6,0.0,-0.007627429787475664,1.125651007204472,0.5014621503645675
5.426255226135254,1.9711822544395294,[2.15091622],5.0,0.6,0.0,-0.007017987776337643,1.1346282094768767,0.5015634142363318
5.4357733726501465,1.9752856274909993,[2.15439848],5.0,0.6,0.0,-0.006457075416299891,1.166363539486059,0.5016346903014526
5.447513580322266,1.979779797975943,[2.15781268],5.0,0.6,0.0,-0.005940878047274704,1.1548941632504277,0.5017657915837423
5.455535888671875,1.9831015761604662,[2.16116618],5.0,0.6,0.0,-0.005465865868973001,1.1487498528994087,0.5017618103146728
5.465104341506958,1.9868141517784632,[2.16446022],5.0,0.6,0.0,-0.0050287772455205855,1.1404176607173768,0.5018150626234495
5.472707509994507,1.989745132529513,[2.16769146],5.0,0.6,0.0,-0.004626601518226031,1.1056351837114207,0.5017767169997277
5.482604265213013,1.9936531068642462,[2.1708529],5.0,0.6,0.0,-0.0042565619133849535,1.105148635816175,0.5018734740893777
5.4925220012664795,1.99756108119898,[2.17394292],5.0,0.6,0.0,-0.003916098922042993,1.1015983588209683,0.5019850399686993
5.501988649368286,2.0012736568169767,[2.17696432],5.0,0.6,0.0,-0.2796412140601714,1.0968754056588879,0.5020258427079295
5.509756803512573,2.004400036284763,[2.1799157],5.0,0.6,0.0,-0.3124776192323296,1.0623107154851694,0.502037145944078
5.517622232437134,2.007917213186023,[2.1827886],5.0,0.6,0.0,-0.257115211381974,1.032509034431785,0.5021580573527172
5.526235342025757,2.0116297888040204,[2.18557635],5.0,0.6,0.0,0.09525209898530343,1.0412837710643257,0.5023476181647301
5.535968542098999,2.015342364422017,[2.18828122],5.0,0.6,0.0,0.19912381412677033,1.0437846068191854,0.5024953454192923
5.545051097869873,2.0188595413232773,[2.19090911],5.0,0.6,0.0,0.2008548359591429,1.0426549940985905,0.5026546044691388
5.55464506149292,2.0227675156580105,[2.19346187],5.0,0.6,0.0,-0.10908095731230315,1.0067190568943711,0.5029371265969654
5.563720464706421,2.0262846925592704,[2.19593807],5.0,0.6,0.0,-0.18313833315928657,1.0100613155370335,0.503137340482828
5.572894811630249,2.0299972681772673,[2.19833705],5.0,0.6,0.0,0.11106406249194828,0.9780159200353967,0.5034467726808155
5.581681966781616,2.033709843795264,[2.20065573],5.0,0.6,0.0,-0.08546183871534813,0.9518427709265291,0.5037891263123473
5.5906736850738525,2.037617818129997,[2.20288907],5.0,0.6,0.0,-0.401636788217131,0.9294914339426987,0.5041210986626568
5.602553129196167,2.0423073873316775,[2.20503675],5.0,0.6,0.0,-0.41540748972713787,0.9370440715639344,0.5048823117283779
5.612660646438599,2.0462153616664107,[2.20710247],5.0,0.6,0.0,-0.32420270022013914,0.9110510552714751,0.5055670634763163
5.622917175292969,2.0499279372844073,[2.20909001],5.0,0.6,0.0,-0.21263428020939942,0.9190494046021007,0.5062707092854407
5.632611274719238,2.053835911619141,[2.21100324],5.0,0.6,0.0,-0.11315515961592289,0.8910107809796386,0.5071428222593832
5.64107871055603,2.057548487237138,[2.21284602],5.0,0.6,0.0,-0.3111503241108977,0.8965929484460495,0.5079668224758206
5.652966499328613,2.062042657722081,[2.21462491],5.0,0.6,0.0,-0.011502603903644798,0.8919725375403313,0.5095017545658252
5.660591125488281,2.0653644359066043,[2.21634593],5.0,0.6,0.0,0.11555272990659787,0.8622401602090308,0.5104617241919072
5.669270277023315,2.068686214091128,[2.2180118],5.0,0.6,0.0,-0.11453219056458519,0.8645621070886662,0.5115569251039245
5.6785993576049805,2.0723987897091245,[2.21962512],5.0,0.6,0.0,-0.13848739205934107,0.8340302180748292,0.5130860441213884
5.687487363815308,2.075915966610385,[2.22118824],5.0,0.6,0.0,-0.08985548705506145,0.833593540264772,0.5146807810744155
5.697758913040161,2.0802147383785914,[2.22270565],5.0,0.6,0.0,0.2500260298145746,0.8258001776119597,0.5171898690519228
5.708126544952393,2.084513510146798,[2.22418152],5.0,0.6,0.0,0.34007376146307,0.7910373437004818,0.5201268926058918
5.717554092407227,2.0884214844815316,[2.22561728],5.0,0.6,0.0,0.3284850601196173,0.7872630075744806,0.5230980249947158
5.726502895355225,2.0919386613827915,[2.22701439],5.0,0.6,0.0,0.00639110020787137,0.7588169548976994,0.5260147512237812
5.7355077266693115,2.0956512370007885,[2.22837216],5.0,0.6,0.0,-0.07852603410339462,0.7339094929519426,0.5295070995981547
5.746598482131958,2.099950008768995,[2.2296881],5.0,0.6,0.0,-0.06999566264300132,0.7092618508237956,0.5345102141104504
5.755771160125732,2.103662584386992,[2.23096267],5.0,0.6,0.0,-0.032156016949882474,0.7131152117292316,0.5391215380979922
5.765544891357422,2.1073751600049886,[2.23219887],5.0,0.6,0.0,0.008317554567943274,0.6883881140124287,0.5443256099169879
5.773568868637085,2.1105015394727755,[2.23339732],5.0,0.6,0.0,0.04184946095806236,0.669425155193556,0.5487670038111384
5.781593322753906,2.113627918940562,[2.23455876],5.0,0.6,0.0,0.0662728954315239,0.674441450459112,0.5536692788668511
5.790121555328369,2.1173404945585586,[2.23568614],5.0,0.6,0.0,0.3583660343313089,0.6495682802281263,0.5606452803793558
5.800493001937866,2.121443867610029,[2.23678213],5.0,0.6,0.0,0.4008123695747621,0.6463660321833765,0.5697878968187228
5.8085877895355225,2.1249610445112888,[2.23784908],5.0,0.6,0.0,0.3499978819097598,0.6212381206264855,0.5780887865081628
5.816591501235962,2.1282828226958124,[2.23888913],5.0,0.6,0.0,0.27460818734160153,0.6200449724439423,0.5865182834613334
5.824716329574585,2.131409202163599,[2.23990414],5.0,0.6,0.0,0.2023340198705345,0.5965835508724522,0.5949361071027417
5.832921981811523,2.1349263790648587,[2.24089579],5.0,0.6,0.0,0.14236713570576057,0.593333700168469,0.6058168065158732
