t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.808791637420654,0.18133000913162997,[0.17985494],5.0,0.6,0.0,0.3266667160910003,0.0684917246288412,1.499485498353895
5.818490028381348,0.18211160399857668,[0.18046406],5.0,0.6,0.0,0.29112316114571046,0.06627322190305264,1.4993941819629646
5.826481819152832,0.18289319886552335,[0.18108573],5.0,0.6,0.0,0.05641008660815294,0.06407034366857568,1.4993444591302731
5.834502458572388,0.18347939501573338,[0.18171848],5.0,0.6,0.0,0.0775213495633964,0.062326262633512416,1.4993755568376923
5.846992015838623,0.18465178731615337,[0.18236163],5.0,0.6,0.0,-0.09997170664360955,0.0681763995169986,1.4989441471618736
5.855028390884399,0.18523798346636342,[0.18301419],5.0,0.6,0.0,-0.3064920124618095,0.05266488036784411,1.498941511530921
5.862460374832153,0.18582417961657338,[0.18367291],5.0,0.6,0.0,-0.47944233039981954,0.051265025460835084,1.4989037575959407
5.870968580245972,0.1866057744835201,[0.1843338],5.0,0.6,0.0,-0.32693088418869415,0.03919485948320611,1.4988886027106076
5.882905960083008,0.18777816678394008,[0.18498562],5.0,0.6,0.0,-0.3707131137700864,-0.04636782620365189,1.4983392574527186
5.8907904624938965,0.18836436293415013,[0.18561115],5.0,0.6,0.0,-0.464934725970966,-0.031009657032301814,1.4983242272215689
5.900486946105957,0.18895055908436015,[0.18620395],5.0,0.6,0.0,-0.5519164963454986,-0.007684594823817083,1.4982656600310746
5.909142732620239,0.18953675523457011,[0.18676704],5.0,0.6,0.0,-0.6134175033246403,-0.00048716829621059046,1.4981868888378278
5.917487621307373,0.18992755266804345,[0.18730218],5.0,0.6,0.0,-0.9237058628032101,-0.001633187363188456,1.497987684707383
5.928475856781006,0.19031835010151682,[0.18780918],5.0,0.6,0.0,-1.520102850810706,-0.0008742617561515924,1.4970244620138027
5.938465118408203,0.19070914753499016,[0.18828775],5.0,0.6,0.0,-1.8010317955947,-0.0013135868427044258,1.4964192535967422
5.947540283203125,0.1909045462517268,[0.18873789],5.0,0.6,0.0,-2.4574678687619773,-0.0007261020366008849,1.494586162169846
5.955742359161377,0.1909045462517268,[0.18915973],5.0,0.6,0.0,-2.8045664092630744,0.0009107886157835682,1.4935703071094442
5.966982841491699,0.1910999449684635,[0.18955387],5.0,0.6,0.0,-3.5045314639966563,0.004031704004283,1.4904625901614734
5.975862741470337,0.1909045462517268,[0.18992112],5.0,0.6,0.0,-3.867033438667068,0.004549135243072825,1.4887978677229499
5.984439849853516,0.1910999449684635,[0.19026193],5.0,0.6,0.0,-3.7295541654270883,0.0036942861499722228,1.4896117368919983
5.9950642585754395,0.1910999449684635,[0.19058227],5.0,0.6,0.0,-3.688485701969105,0.0659785960438649,1.489920765843316
6.006776571273804,0.1910999449684635,[0.19089302],5.0,0.6,0.0,-3.365964339215627,0.04910183380360893,1.4916283213489705
6.01486611366272,0.1910999449684635,[0.19119837],5.0,0.6,0.0,-2.697664270062897,0.042926291400973114,1.4946100089168934
6.024442672729492,0.1910999449684635,[0.19149708],5.0,0.6,0.0,-2.012628499347889,0.036225207137009115,1.4969622074477025
6.0334577560424805,0.19129534368520015,[0.19178881],5.0,0.6,0.0,-1.428209087173487,0.03780851517888372,1.4984351883569944
6.044794082641602,0.19149074240193684,[0.19207514],5.0,0.6,0.0,-0.6940509620375342,0.04774304672080318,1.4995732443789618
6.053805589675903,0.19149074240193684,[0.19235908],5.0,0.6,0.0,-0.04283840355934471,0.04921016421623346,1.4998478428029145
6.063503742218018,0.1916861411186735,[0.19264283],5.0,0.6,0.0,0.7344877168655894,0.04967143004270647,1.4994155450868378
6.075462818145752,0.1918815398354102,[0.19292768],5.0,0.6,0.0,1.3959165887542424,0.050208780652084235,1.4983327161225342
6.087017774581909,0.19227233726888354,[0.19321545],5.0,0.6,0.0,1.87760406189032,0.05667093048298993,1.497204689871852
6.09548282623291,0.1924677359856202,[0.19350766],5.0,0.6,0.0,1.9113245763108453,0.04835931968673394,1.4970716994532243
6.106543302536011,0.19266313470235683,[0.19380431],5.0,0.6,0.0,2.047495297048014,0.04940526829607282,1.4966285931569907
6.120733976364136,0.1930539321358302,[0.19410597],5.0,0.6,0.0,2.166212603714513,0.05619086549771772,1.496297759512313
6.132467746734619,0.19364012828604024,[0.19441499],5.0,0.6,0.0,2.506797431217721,0.05983503689205925,1.4952239017017792
6.1424195766448975,0.19403092571951355,[0.19473329],5.0,0.6,0.0,2.271954194672766,0.05606657618174822,1.4960736404258745
6.150738716125488,0.19442172315298686,[0.19506044],5.0,0.6,0.0,2.1452182457904456,0.046115518543069965,1.4965044173140611
6.161047697067261,0.19481252058646023,[0.1953947],5.0,0.6,0.0,2.051630054873659,0.0460577467338438,1.496808692921856
6.169468402862549,0.19520331801993357,[0.19573514],5.0,0.6,0.0,1.9618776376374736,0.045834788099948905,1.4970864572167684
6.181836843490601,0.19578951417014356,[0.19608225],5.0,0.6,0.0,1.8668707671496723,0.05217387342799128,1.4973951911622099
6.190898418426514,0.1961803116036169,[0.19643642],5.0,0.6,0.0,1.489782459223052,0.0431129353935557,1.4983374473704845
6.199453115463257,0.19657110903709027,[0.19679666],5.0,0.6,0.0,1.351671677115195,0.043925284436132306,1.4986316412624834
6.209964036941528,0.19715730518730026,[0.19716213],5.0,0.6,0.0,1.3005326467960872,0.043579487175658516,1.4987425112533865
6.218019008636475,0.1975481026207736,[0.19753276],5.0,0.6,0.0,0.995470184873357,0.04434522573175227,1.499262824999902
6.228290319442749,0.19793890005424694,[0.19790854],5.0,0.6,0.0,0.9306989631997826,0.04501499531102024,1.4993554310538844
6.239449977874756,0.198525096204457,[0.19828948],5.0,0.6,0.0,0.6684013057673331,0.044898680857245375,1.4996564390038087
6.249894857406616,0.19911129235466699,[0.19867562],5.0,0.6,0.0,0.3843158752634859,0.044571298214228075,1.4998521042568171
6.260050058364868,0.19969748850487698,[0.19906701],5.0,0.6,0.0,0.4186175828019016,0.04439671390408943,1.4997900698188003
6.269976615905762,0.20028368465508697,[0.19946372],5.0,0.6,0.0,0.26786085368531587,0.044398872407297396,1.4998121346096163
6.27769923210144,0.20067448208856034,[0.19986591],5.0,0.6,0.0,0.08294475625374792,0.04535546288562937,1.4998641284046108
6.289667367935181,0.20126067823877036,[0.2002737],5.0,0.6,0.0,0.19720642334039135,0.04530041746920676,1.4997762457805148
6.299549579620361,0.20184687438898036,[0.20068729],5.0,0.6,0.0,0.1076887770966711,0.045523190343954675,1.4997224776167952
6.31010627746582,0.20243307053919038,[0.20110687],5.0,0.6,0.0,-0.031729720578279205,0.04551568645911814,1.4996475531999423
6.320472955703735,0.20301926668940037,[0.20153264],5.0,0.6,0.0,-0.16034602120891134,0.04582898959567302,1.499538945381337
6.329707622528076,0.20380086155634705,[0.20196479],5.0,0.6,0.0,-0.2591227650169435,0.04515674979016005,1.4992760132517926
6.34034538269043,0.2043870577065571,[0.20240354],5.0,0.6,0.0,-0.05037575734567415,0.04528320306012884,1.4992115530941743
6.350406646728516,0.20497325385676707,[0.20284911],5.0,0.6,0.0,-0.057701883746157465,0.045608012467291785,1.4990955341638375
6.359435558319092,0.20575484872371377,[0.20330173],5.0,0.6,0.0,-0.1325191726966985,0.045090521592130804,1.4987840900180482
6.3724892139434814,0.20634104487392377,[0.20376257],5.0,0.6,0.0,0.06277525866328096,0.055685540116386226,1.4986682385124652
6.38248872756958,0.20712263974087047,[0.20423364],5.0,0.6,0.0,0.03114805922222337,0.05261977701921701,1.498331405153945
6.390982151031494,0.2075134371743438,[0.2047148],5.0,0.6,0.0,-0.06791251415363889,0.04182441579172327,1.4984313212120353
6.4004807472229,0.2080996333245538,[0.20520404],5.0,0.6,0.0,-0.1690501748252488,0.04410041225954556,1.498303242069208
6.4093101024627686,0.2088812281915005,[0.20570065],5.0,0.6,0.0,0.026426459698099092,0.0451449598355163,1.497978313370426
6.418475151062012,0.20966282305844713,[0.20620404],5.0,0.6,0.0,0.003916859519734112,0.03464120827597724,1.4976102101947086
6.426473617553711,0.2100536204919205,[0.20671269],5.0,0.6,0.0,-0.08455448651293403,0.040009062476862325,1.4977648087322502
6.436485528945923,0.2108352153588672,[0.20722638],5.0,0.6,0.0,-0.17644130512633577,0.042430638193709395,1.4973754700145079
6.445528745651245,0.21122601279234052,[0.20774594],5.0,0.6,0.0,-0.2498521147126542,0.046097510532435784,1.497534283755853
6.453645944595337,0.21181220894255054,[0.20827215],5.0,0.6,0.0,-0.024329010515632396,0.04786585935212156,1.4974962968355852
6.461917161941528,0.21239840509276056,[0.20880457],5.0,0.6,0.0,-0.02114498743030018,0.03768929398047426,1.4974198663542087
6.471158504486084,0.21298460124297056,[0.20934171],5.0,0.6,0.0,-0.08990537299998047,0.04205453716141691,1.4973433780095293
6.480475187301636,0.21357079739318058,[0.20988338],5.0,0.6,0.0,-0.16768852042233204,0.045074656910989955,1.4972633497502583
6.488465070724487,0.2141569935433906,[0.21042932],5.0,0.6,0.0,-0.23158593690592683,0.03576970738838565,1.4971848238215448
6.500499248504639,0.21493858841033725,[0.21097929],5.0,0.6,0.0,-0.276092607652492,0.05100757226116252,1.4968129531970145
6.509417772293091,0.2155247845605473,[0.21153511],5.0,0.6,0.0,-0.30258607953805744,0.050875496661326146,1.49675341345105
6.520410537719727,0.2161109807107573,[0.21209823],5.0,0.6,0.0,-0.3146145087776693,0.050649451072923235,1.4967110661242482
6.531858205795288,0.21689257557770397,[0.2126697],5.0,0.6,0.0,-0.3159244186244224,0.06060400216103737,1.4963655194448409
6.539806365966797,0.217478771727914,[0.21325028],5.0,0.6,0.0,-0.3097429893322916,0.04586504458613773,1.4963589381267168
6.5494444370269775,0.21806496787812396,[0.21383837],5.0,0.6,0.0,-0.2986069045309657,0.04652418752534428,1.4963671706968966
6.560209274291992,0.218651164028334,[0.21443248],5.0,0.6,0.0,-0.2844079939135614,0.046928144106402093,1.4963866542928344
6.568405866622925,0.2194327588952807,[0.21503124],5.0,0.6,0.0,-0.26850775047371567,0.035065432387454354,1.496079157957759
6.580315113067627,0.22021435376222737,[0.21563342],5.0,0.6,0.0,0.02417972856574177,0.048661104080881985,1.4958113694711888
6.589445352554321,0.22080054991243736,[0.21624],5.0,0.6,0.0,0.07405356002930942,0.047794786862166365,1.4958448257770167
6.598501205444336,0.22138674606264738,[0.21685069],5.0,0.6,0.0,0.03537672627501914,0.03614201679609255,1.4958923614777888
6.606436014175415,0.2219729422128574,[0.21746317],5.0,0.6,0.0,-0.024889343981411034,0.03921507400350736,1.4959401866092168
6.615532159805298,0.22236373964633074,[0.21807652],5.0,0.6,0.0,-0.08035792291503753,0.04271381357514986,1.4963258980183838
6.625348806381226,0.22314533451327742,[0.21869109],5.0,0.6,0.0,-0.1227783845703509,0.04385088235310947,1.4960285877178237
6.636780500411987,0.2239269293802241,[0.21930833],5.0,0.6,0.0,-0.15146412413268073,0.05636864045742639,1.495725714146523
6.645424842834473,0.22451312553043412,[0.21992952],5.0,0.6,0.0,-0.16845942317465246,0.04283665684684204,1.4957858058545737
6.656440734863281,0.22529472039738077,[0.22055366],5.0,0.6,0.0,-0.1764397804729828,0.044541941500907,1.4954913950389352
6.670510530471802,0.22627171398106416,[0.22118236],5.0,0.6,0.0,-0.17788378127751264,0.06987156932479648,1.4948095411536566
6.679407596588135,0.22685791013127415,[0.22181936],5.0,0.6,0.0,-0.17481410976284656,0.05284220358564192,1.4949127264569189
6.688416242599487,0.22744410628148415,[0.22246326],5.0,0.6,0.0,-0.16877650403203048,0.04070234578756525,1.4950293118881888
6.6989521980285645,0.22822570114843083,[0.22311184],5.0,0.6,0.0,-0.16090505052407916,0.05788043745569343,1.4947640758333223
6.709331512451172,0.22881189729864085,[0.223767],5.0,0.6,0.0,0.12403054608656358,0.05832556507496806,1.4949112852783217
6.720483303070068,0.22978889088232424,[0.22443044],5.0,0.6,0.0,0.1665163071885263,0.057496392547067086,1.4942532195564155
6.731107473373413,0.2305704857492709,[0.22510255],5.0,0.6,0.0,0.12086273096106243,0.0581217319045547,1.494027293883788
6.740535736083984,0.2313520806162176,[0.22578377],5.0,0.6,0.0,0.054052114825214465,0.059017099402167116,1.4938157909013188
6.750572204589844,0.23193827676642756,[0.22647462],5.0,0.6,0.0,-0.007525676473233087,0.06135395554998861,1.4940474316414858
6.759971380233765,0.2325244729166376,[0.22717565],5.0,0.6,0.0,0.22040994996903965,0.06342428438257648,1.49425819462764
6.769829988479614,0.23330606778358423,[0.22788742],5.0,0.6,0.0,0.2195778488214809,0.06490063584333733,1.494108961582822
6.779435396194458,0.23408766265053094,[0.22861047],5.0,0.6,0.0,0.14260570442216441,0.06638072660938524,1.4940028922713398
6.792604446411133,0.23526005495095098,[0.22934684],5.0,0.6,0.0,0.33006826475726625,0.08166142814331998,1.4929500891863428
6.801472425460815,0.23565085238442432,[0.23009831],5.0,0.6,0.0,0.2870617346974209,0.06487858829303163,1.493791489996012
6.809875726699829,0.236432447251371,[0.23086337],5.0,0.6,0.0,0.17457065742539862,0.06771764434120045,1.4937935816038945
6.818933963775635,0.23721404211831768,[0.23164077],5.0,0.6,0.0,0.33502237242231575,0.07055019628489732,1.4937234387513527
6.826799154281616,0.23780023826852767,[0.23242946],5.0,0.6,0.0,0.2728172125326752,0.05717310472293198,1.4941921459842797
6.8354716300964355,0.23877723185221103,[0.23322535],5.0,0.6,0.0,0.14746171275819542,0.046004286011254995,1.4938381084629608
6.845914602279663,0.2395588267191577,[0.23402666],5.0,0.6,0.0,0.29985816762353823,0.07357959227089308,1.4938307990146646
6.857323884963989,0.24053582030284107,[0.2348368],5.0,0.6,0.0,0.23309876776831498,0.07594761306289735,1.4934848318736342
6.866613864898682,0.24131741516978775,[0.23565877],5.0,0.6,0.0,0.10565828345234911,0.07869329845738614,1.4936080889225056
6.87446403503418,0.24209901003673442,[0.23649186],5.0,0.6,0.0,0.25766264223732177,0.0632587143606202,1.493682278188603
6.8847715854644775,0.24307600362041779,[0.23733556],5.0,0.6,0.0,0.1916371009461015,0.08799296461138431,1.4934037896367842
6.895034551620483,0.2442483959208378,[0.23819296],5.0,0.6,0.0,0.3416894991430233,0.0870704948505414,1.4926062586696218
6.906411409378052,0.24542078822125782,[0.23906672],5.0,0.6,0.0,0.25267040452930867,0.08646306480751516,1.491910157514731
6.914415121078491,0.2462023830882045,[0.2399574],5.0,0.6,0.0,0.10055187235281962,0.08825378452874101,1.4922228429540767
6.925437927246094,0.2473747753886245,[0.24086545],5.0,0.6,0.0,0.23184957960509878,0.08812219394885641,1.4915215290470445
6.935407638549805,0.2483517689723079,[0.24179128],5.0,0.6,0.0,0.4266785566202508,0.0894071946455704,1.4912934320348927
6.9464802742004395,0.24952416127272792,[0.24273522],5.0,0.6,0.0,0.5998269541867216,0.08953151565895356,1.4905566614006331
6.955582141876221,0.2505011548564112,[0.24369753],5.0,0.6,0.0,0.4498597265041758,0.0909273388198243,1.4906342385674076
6.965065956115723,0.2516735471568313,[0.24467834],5.0,0.6,0.0,0.49498308371175226,0.09128331977227638,1.4900788088224337
6.97345495223999,0.25245514202377795,[0.24567574],5.0,0.6,0.0,0.5884123743799738,0.0732212306594419,1.490592398584493
6.9824981689453125,0.2534321356074613,[0.24668608],5.0,0.6,0.0,0.3965453022243036,0.08072811302715614,1.490822397431971
6.993661165237427,0.25479992662461803,[0.24771028],5.0,0.6,0.0,0.4205473610009205,0.10521235169148614,1.4898661011142158
7.002742052078247,0.255972318925038,[0.24875314],5.0,0.6,0.0,0.22841396075947884,0.1030559023134797,1.4895919755250688
7.011162281036377,0.2567539137919847,[0.24981456],5.0,0.6,0.0,0.2764876809096534,0.08253703797459683,1.4903583960048217
7.023491382598877,0.2581217048091414,[0.2508924],5.0,0.6,0.0,0.3894562348265016,0.10775954817783516,1.4894889657309622
7.035452365875244,0.2596848945430347,[0.25199105],5.0,0.6,0.0,0.22114506547541563,0.12494727136781533,1.4881943541437717
7.045515537261963,0.26085728684345477,[0.25311412],5.0,0.6,0.0,0.2676255663017275,0.09664001269697188,1.4880269671674016
7.0534398555755615,0.26202967914387476,[0.254256],5.0,0.6,0.0,0.37122618297254945,0.07584501077693191,1.4878841540878514
7.063606023788452,0.2633974701610315,[0.25541184],5.0,0.6,0.0,0.19304228590347836,0.10421391736979711,1.4872992006319712
7.07243800163269,0.2645698624614515,[0.25658172],5.0,0.6,0.0,0.23170056810114847,0.08169471236604986,1.487279048778892
7.083812952041626,0.2661330521953449,[0.25776565],5.0,0.6,0.0,0.3300565515879236,0.1077441457925266,1.4860137972082001
7.092523574829102,0.2673054444957649,[0.25896357],5.0,0.6,0.0,0.42498687940826796,0.0838407070614268,1.4860445804799447
7.104151010513306,0.2692594316631316,[0.26017534],5.0,0.6,0.0,0.49567754126521735,0.10719621831872066,1.4834484383845568
7.111399412155151,0.27023642524681496,[0.26140078],5.0,0.6,0.0,0.2631453147552955,0.08409687385988816,1.4844560104821483
7.121443033218384,0.27160421626397163,[0.26263747],5.0,0.6,0.0,0.25003705712974456,0.08816479811166465,1.4840015711699561
7.1304612159729,0.2727766085643917,[0.26388332],5.0,0.6,0.0,0.031035082069586828,0.0924036406867815,1.4843056011992537
7.138461351394653,0.27394900086481166,[0.26513654],5.0,0.6,0.0,-0.21302671572793153,0.07348670159186355,1.4845543318757706
7.146433591842651,0.2751213931652317,[0.26639346],5.0,0.6,0.0,-0.14019135459793197,0.08255259690125127,1.4848654705393542
7.1569859981536865,0.27668458289912506,[0.26765316],5.0,0.6,0.0,-0.2535098903314852,0.08751896818337797,1.4837711992024236
7.166426658630371,0.27785697519954505,[0.26891714],5.0,0.6,0.0,-0.4021973403817463,0.0926752341698579,1.4840225464631605
7.176444053649902,0.27942016493343846,[0.27018899],5.0,0.6,0.0,-0.2531582375691912,0.11719998652953262,1.4830537782893916
7.184422016143799,0.28039715851712177,[0.27147173],5.0,0.6,0.0,-0.3095690750970277,0.09205391175520618,1.484122267992097
7.197098016738892,0.28215574696775186,[0.27276557],5.0,0.6,0.0,-0.4177019053830156,0.11612531767316765,1.482389622660309
7.208015203475952,0.2837189367016452,[0.27407287],5.0,0.6,0.0,-0.24089319703949566,0.11102552366044278,1.4815195727734516
7.217310905456543,0.2850867277188019,[0.27539551],5.0,0.6,0.0,-0.2790746091567664,0.10791784881688397,1.4813333875950325
7.226917505264282,0.2862591200192219,[0.27673021],5.0,0.6,0.0,-0.3758794764502553,0.08368521667795564,1.4818987064202673
7.235809564590454,0.28782230975311524,[0.27807173],5.0,0.6,0.0,-0.1926192581286352,0.08759846271070525,1.4811372610496232
7.246351957321167,0.28938549948700865,[0.27941781],5.0,0.6,0.0,-0.2277244523011968,0.09007607567173365,1.480286567719957
7.254470586776733,0.2905578917874287,[0.28076645],5.0,0.6,0.0,-0.3237406289764837,0.07014801345592525,1.4809301779248614
7.263384580612183,0.292121081521322,[0.28211355],5.0,0.6,0.0,-0.41724218090161697,0.07733958444678286,1.4800395419472778
7.271876096725464,0.2934888725384787,[0.28345786],5.0,0.6,0.0,-0.21112346294195272,0.0826284596824737,1.480043718328993
7.282966375350952,0.2952474609891087,[0.28480053],5.0,0.6,0.0,-0.2211944526150766,0.08398027041505246,1.4783724141779415
7.294275999069214,0.2972014481564754,[0.28614239],5.0,0.6,0.0,-0.2963107066766861,0.0828459314722025,1.4757708198681314
7.304367542266846,0.2985692391736321,[0.28748395],5.0,0.6,0.0,-0.09850535944088681,0.08329323653031477,1.4757155825233745
7.314262628555298,0.3001324289075255,[0.28882756],5.0,0.6,0.0,-0.12525856792749074,0.10304064694430572,1.474752219640649
7.32530665397644,0.30189101735815554,[0.29017706],5.0,0.6,0.0,-0.21773341892915402,0.09377660879626253,1.4728944781762245
7.333377122879028,0.30306340965857553,[0.29153307],5.0,0.6,0.0,-0.3111876161031866,0.08865720010132772,1.473688551936894
7.342350959777832,0.3044312006757322,[0.29289157],5.0,0.6,0.0,-0.3834666138884161,0.06324681732695032,1.4736094539209923
7.351412057876587,0.30579899169288893,[0.29424684],5.0,0.6,0.0,-0.43059258852459026,0.06508884149269166,1.4735245879778995
7.362376689910889,0.3071667827100456,[0.29559584],5.0,0.6,0.0,-0.7315366031423046,0.0658795077180193,1.473179799245795
7.373083829879761,0.308729972443939,[0.29693974],5.0,0.6,0.0,-0.772213864940303,0.08359743085345364,1.4721372875172805
7.381372451782227,0.3100977634610957,[0.29827923],5.0,0.6,0.0,-0.7120899862094695,0.05769343854783113,1.4720737319516681
7.391359329223633,0.31146555447825236,[0.29961087],5.0,0.6,0.0,-0.6223865973526643,0.057488041737798166,1.471996342322493
7.4025328159332275,0.3132241429288824,[0.30093152],5.0,0.6,0.0,-0.5327336109498846,0.05470956756755339,1.4700191834906868
7.411520481109619,0.3143965352293024,[0.30224027],5.0,0.6,0.0,-0.7297764779010814,0.054278100584183996,1.4704812463536736
7.421411514282227,0.31595972496319574,[0.3035362],5.0,0.6,0.0,-0.6969015874980478,0.05137860724600276,1.4692413774103876
7.430516958236694,0.31713211726361584,[0.30481838],5.0,0.6,0.0,-0.5878765893535731,0.05006977675176404,1.4698724029065968
7.440365552902222,0.3184999082807725,[0.30608594],5.0,0.6,0.0,-0.7440298467702319,0.04764717525124973,1.4692368927589274
7.4514477252960205,0.32006309801466587,[0.30733963],5.0,0.6,0.0,-0.6709346657284886,0.0606273163939362,1.4678062446232776
7.460671901702881,0.32123549031508586,[0.30858003],5.0,0.6,0.0,-0.8058967155910131,0.03750260178456656,1.4679922135115173
7.468437910079956,0.32221248389876916,[0.30980427],5.0,0.6,0.0,-0.696501284065042,0.03781851891810729,1.4693155219109997
7.478974103927612,0.32358027491592595,[0.31100988],5.0,0.6,0.0,-0.7968882197918241,0.035945182211337925,1.4684186851072758
7.486421346664429,0.3245572684996093,[0.31219484],5.0,0.6,0.0,-0.9361889013484046,0.019981047606767836,1.469244500292922
7.495453119277954,0.32572966080002924,[0.31335601],5.0,0.6,0.0,-0.7742800530715535,0.023059630441283875,1.4693965598277972
7.505688190460205,0.3269020531004493,[0.31449228],5.0,0.6,0.0,-0.8128914164027677,0.024657731589587346,1.4691773619425088
7.513937711715698,0.32787904668413265,[0.31560429],5.0,0.6,0.0,-0.89897943184202,0.025907295127653628,1.46971435546228
7.522475957870483,0.3286606415510793,[0.3166926],5.0,0.6,0.0,-0.9732104531444941,0.027006102564284255,1.471055067223874
7.533938407897949,0.33002843256823605,[0.31775763],5.0,0.6,0.0,-1.0178411028497107,0.024445959075108055,1.4695638173855556
7.543711423873901,0.3310054261519194,[0.31879973],5.0,0.6,0.0,-1.0322465162224508,0.02319081392212362,1.4698511702632782
7.552013397216797,0.3319824197356028,[0.31981791],5.0,0.6,0.0,-0.7457570570819413,0.008176157710746977,1.4704247372265054
7.560381650924683,0.33295941331928613,[0.32081013],5.0,0.6,0.0,-0.6839017212225682,0.010570420496487716,1.470562414937156
7.568410873413086,0.3337410081862328,[0.32177485],5.0,0.6,0.0,-0.6979242662183137,-0.0004558026291835415,1.4714059348204513
7.579391956329346,0.33452260305317943,[0.32271086],5.0,0.6,0.0,-0.7253401141056326,0.003611856233354645,1.4720907500000733
7.587540864944458,0.3353041979201261,[0.32361828],5.0,0.6,0.0,-0.7431555130561457,0.0058127669800033714,1.4726465127351023
7.595402479171753,0.33589039407033616,[0.32449842],5.0,0.6,0.0,-0.7455767754917533,0.007545878230901134,1.4739649071733012
7.605621814727783,0.3366719889372828,[0.32535241],5.0,0.6,0.0,-0.7336341648008955,0.007410891555934083,1.4742985075342485
7.616458892822266,0.33764898252096615,[0.32618217],5.0,0.6,0.0,-0.9865702326956399,0.01597816075844771,1.4733212061936476
7.6277947425842285,0.3384305773879129,[0.32699029],5.0,0.6,0.0,-0.9888621797238992,0.011598449115003736,1.4734361927569744
7.636365175247192,0.3390167735381229,[0.32777706],5.0,0.6,0.0,-1.1741832634198235,-0.0006762236411730853,1.4740250199018636
7.645857334136963,0.33960296968833287,[0.32854094],5.0,0.6,0.0,-1.0931001643807479,0.00011937406889282797,1.4749346666480405
7.655436038970947,0.33999376712180623,[0.32928079],5.0,0.6,0.0,-1.2045618650245782,-0.007480311642837022,1.4762289099612587
7.667371988296509,0.34077536198875297,[0.32999666],5.0,0.6,0.0,-1.342390525663642,0.0033333062284526304,1.4756921933581901
7.676574230194092,0.34097076070548954,[0.33069038],5.0,0.6,0.0,-1.1703748559131213,0.0042839323269288476,1.4780659672383807
7.687395334243774,0.3411661594222262,[0.33136358],5.0,0.6,0.0,-1.4693045101161546,0.005410504855983233,1.4793608981761146
7.699632167816162,0.34136155813896296,[0.33201764],5.0,0.6,0.0,-1.845450270212282,0.01486766703189169,1.4801610204875228
7.708349704742432,0.34136155813896296,[0.33265383],5.0,0.6,0.0,-1.8768081590664691,0.006873174781801101,1.4823342917984723
7.721772193908691,0.34155695685569953,[0.33327329],5.0,0.6,0.0,-2.320741375947039,0.02472510431215526,1.4823767398366832
7.7293665409088135,0.34155695685569953,[0.33387708],5.0,0.6,0.0,-2.2332509213760456,0.028766281970979208,1.4845743104176217
7.740216016769409,0.34155695685569953,[0.33446476],5.0,0.6,0.0,-1.9644662199096414,0.0344533803601365,1.4871260861184488
7.75108528137207,0.3417523555724363,[0.33503681],5.0,0.6,0.0,-1.6648002695826185,0.030641067408500224,1.4889619565139822
7.7606611251831055,0.3417523555724363,[0.33559447],5.0,0.6,0.0,-1.1161111247709223,0.029235900777990362,1.4915183368256062
7.769387483596802,0.3419477542891729,[0.33613753],5.0,0.6,0.0,-0.30205575567346,0.020387473857049136,1.4932030819348956
7.778225898742676,0.34214315300590964,[0.33666527],5.0,0.6,0.0,0.44640168658357426,0.02184133875896268,1.4938682072384122
7.790350675582886,0.34233855172264627,[0.33717793],5.0,0.6,0.0,1.0261728621301671,0.02323511497218333,1.493904502018513
7.800729990005493,0.34253395043938295,[0.33767725],5.0,0.6,0.0,1.4291564620965742,0.031861419987790865,1.493775490666724
7.808351755142212,0.34253395043938295,[0.33816485],5.0,0.6,0.0,1.6814977011873808,0.024760590573954085,1.4940891468013267
7.818354368209839,0.34272934915611963,[0.33864159],5.0,0.6,0.0,2.0932476519134253,0.03402998122434193,1.4934125056220786
7.827671766281128,0.3429247478728562,[0.33910908],5.0,0.6,0.0,2.1769373856464234,0.033863032708022885,1.4935770297217101
7.835643291473389,0.3429247478728562,[0.33956816],5.0,0.6,0.0,2.112967431470641,0.027607374405534752,1.4944367475338958
7.845367193222046,0.34312014658959294,[0.34001905],5.0,0.6,0.0,1.9882497399039796,0.03840847786191854,1.495144416245933
7.855360507965088,0.34331554530632963,[0.34046284],5.0,0.6,0.0,2.11984700109495,0.031174196956782564,1.495039748208064
7.863719701766968,0.3435109440230663,[0.34089992],5.0,0.6,0.0,2.007497673755781,0.03454834075821433,1.495646456692557
7.873394012451172,0.34370634273980294,[0.34133014],5.0,0.6,0.0,1.8138539450192763,0.02942079412396694,1.4964282343267783
7.883680105209351,0.3440971401732763,[0.34175435],5.0,0.6,0.0,1.8850978398312157,0.04243644834014388,1.4962645533971832
7.893482446670532,0.34429253889001293,[0.34217426],5.0,0.6,0.0,1.7294396756548296,0.03587603836436843,1.4968814597950886
7.905014276504517,0.3446833363234863,[0.34259166],5.0,0.6,0.0,1.5095408235698562,0.04940685749307801,1.4974319567370276
7.915836334228516,0.34487873504022304,[0.34300922],5.0,0.6,0.0,1.5686611216703075,0.05161289936196223,1.4974728331781881
7.923799991607666,0.34526953247369635,[0.3434295],5.0,0.6,0.0,1.4115304363526544,0.05317630937717646,1.497842124630321
7.934047698974609,0.345464931190433,[0.34385405],5.0,0.6,0.0,1.473721759027177,0.055974808871824724,1.4978670286947235
7.941385746002197,0.34566032990716966,[0.34428343],5.0,0.6,0.0,1.300995396180014,0.04825495810948108,1.4983625206414377
