t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.22795462608337402,0.005666562785363437,[0.14707841],5.97988594816805,0.6,1.3969828922252046,-5.0,-4.550768440723264,0.5000575562487575
0.23806405067443848,0.005666562785363437,[0.15080118],5.805098380697095,0.6,1.3707647571045614,-5.0,-3.0807603716732874,0.4965367489152528
0.24975919723510742,0.005666562785363437,[0.15410513],5.63031081322614,0.6,1.3445466219839184,-5.0,-2.0089743087304544,0.4939261764365034
0.2597970962524414,0.005666562785363437,[0.15701213],5.455523245755186,0.6,1.3183284868632752,-4.325141168415173,-1.2308336640321484,0.4965104045793604
0.26950955390930176,0.005471164068626767,[0.15954578],5.280735678284231,0.6,1.292110351742632,-3.128634877853721,-0.6676600040828924,0.5014371512034157
0.28107762336730957,0.005471164068626767,[0.1617309],5.105948110813277,0.6,1.2658922166219888,-1.9539506821742276,-0.2661119671932735,0.5047370674807566
0.288773775100708,0.005471164068626767,[0.16359302],5.0,0.6,1.2396740815013456,-0.9860357900397343,0.02767611893498463,0.5060113190141068
0.297743558883667,0.005666562785363437,[0.1651579],5.0,0.6,1.2134559463807026,-0.2567720136718099,0.2503669247472207,0.5061243737087597
0.3072819709777832,0.005471164068626767,[0.16645116],5.0,0.6,1.1872378112600595,0.2601672500734359,0.4159134848957935,0.5055612571456615
0.3148183822631836,0.005471164068626767,[0.167498],5.0,0.6,1.1610196761394163,0.6073975536417026,0.5341400272822664,0.5049701338433376
0.3236994743347168,0.005861961502100107,[0.16832288],5.0,0.6,1.1348015410187733,0.8267190437113086,0.6132486218998504,0.5045904919754653
0.3337855339050293,0.006448157652310118,[0.1689494],5.0,0.6,1.10858340589813,1.2293005438752673,0.6698203934485387,0.5039620013872614
0.3428831100463867,0.0072297525192568,[0.16940005],5.0,0.6,1.082365270777487,2.1517263950893133,0.7045857266001694,0.5017614605634731
0.3551626205444336,0.008988340969886831,[0.16969616],5.0,0.6,1.0561471356568437,3.31649885854843,0.7275546510523099,0.4975896658322393
0.36486148834228516,0.010942328137253534,[0.16985775],5.0,0.6,1.0299290005362005,5.0,0.7380223054264952,0.48813612682951624
0.37274694442749023,0.012700916587883566,[0.16990352],5.0,0.6,1.0037108654155575,5.0,0.7438604988162545,0.48886857038952164
0.3808434009552002,0.014850302471986938,[0.16985075],5.0,0.6,0.9774927302949143,5.0,0.7381914860372569,0.4899205366585544
0.3887946605682373,0.017195087072826982,[0.16971534],5.0,0.6,0.9512745951742712,5.0,0.7358514479226969,0.49126992730508906
0.39676570892333984,0.020321466540613703,[0.16951183],5.0,0.6,0.9250564600536281,5.0,0.7198217026646462,0.49339250785882727
0.4060835838317871,0.0236432447251371,[0.16925337],5.0,0.6,0.898838324932985,5.0,0.701805704998288,0.4961330005970763
0.41375160217285156,0.026965022909660494,[0.1689518],5.0,0.6,0.8726201898123418,5.0,0.6818744683666903,0.4994700056047117
0.4237825870513916,0.030677598527657227,[0.16861768],5.0,0.6,0.8464020546916986,5.0,0.6595002861456211,0.5039802784486946
0.4321591854095459,0.033803977995443955,[0.16826038],5.0,0.6,0.8201839195710555,5.0,0.6404573754859116,0.5086300289875504
0.4404613971710205,0.036734958746494004,[0.16788811],5.0,0.6,0.7939657844504124,5.0,0.6210644860659243,0.5137893717883446
0.44974517822265625,0.040642933081227406,[0.16750804],5.0,0.6,0.7677476493297692,5.0,0.5963962501241302,0.5217290560391591
0.4613761901855469,0.04533250228290749,[0.16712628],5.0,0.6,0.741529514209126,5.0,0.5699428894088576,0.5332026474642696
0.4704122543334961,0.04884967918416756,[0.16674806],5.0,0.6,0.715311379088483,4.625896410074146,0.5498499034416326,0.5463598687364127
0.4780750274658203,0.05197605865195429,[0.16637774],5.0,0.6,0.6890932439678399,2.72921838187568,0.5283682619990224,0.5674673925221777
0.4871490001678467,0.05568863426995102,[0.1660189],5.0,0.6,0.6628751088471967,0.39385122965004626,0.5076460083243397,0.5875214033355333
0.49654698371887207,0.059401209887947753,[0.16567442],5.0,0.6,0.6366569737265535,-1.3677419166666582,0.4860573862923656,0.6030852422476287
0.5047986507415771,0.06272298807247115,[0.16534655],5.0,0.6,0.6104388386059104,-3.145540951637856,0.4673674832769215,0.6143736244881021
0.5149710178375244,0.06643556369046788,[0.16503698],5.0,0.6,0.5842207034852673,-4.276991615012958,0.446970881375935,0.6296329073833822
0.5227921009063721,0.06975734187499127,[0.1647469],5.0,0.6,0.5580025683646241,-5.0,0.4291956062801019,0.6462718003051225
0.5331017971038818,0.07366531620972468,[0.16447706],5.0,0.6,0.531784433243981,-5.0,0.4075499934068743,0.6739059401726057
0.544083833694458,0.0781594866946681,[0.16422784],5.0,0.6,0.5055662981233379,-5.0,0.3847552656014599,0.7090166702162708
0.5545344352722168,0.08245825846287484,[0.16399927],5.0,0.6,0.4793481630026947,-5.0,0.36168981272275946,0.7462655423139578
0.5667452812194824,0.08734322638129159,[0.16379114],5.0,0.6,0.4531300278820516,-5.0,0.3361237005290996,0.7924540184375697
0.5779039859771729,0.09164199814949833,[0.16360299],5.0,0.6,0.42691189276140845,-5.0,0.3137871479264875,0.8367180869874059
0.5857954025268555,0.09476837761728506,[0.16343417],5.0,0.6,0.4006937576407653,-5.0,0.2978683502984097,0.8711904643927251
0.5942745208740234,0.09809015580180845,[0.16328389],5.0,0.6,0.3744756225201221,-5.0,0.2805046686647669,0.9091279266132086
0.6020653247833252,0.1010211365528585,[0.16315124],5.0,0.6,0.3482574873994789,-4.922449421579536,0.2653879066943017,0.9443584227280039
0.6114389896392822,0.10492911088759192,[0.16303521],5.0,0.6,0.3220393522788358,-4.98947003809252,0.24551958096103646,0.9908296744955418
0.6215047836303711,0.10922788265579866,[0.16293475],5.0,0.6,0.2958212171581926,-4.754396662100882,0.2239758454799803,1.045098248156245
0.6327016353607178,0.11391745185747876,[0.16284876],5.0,0.6,0.2696030820375494,-4.409660202015993,0.20003222276767713,1.1052251432225384
0.6422007083892822,0.11743462875873882,[0.16277613],5.0,0.6,0.24338494691690624,-4.042196233844914,0.1824897860263936,1.150857718405974
0.6528096199035645,0.12153800181020889,[0.16271574],5.0,0.6,0.21716681179626307,-3.6887258072165334,0.16108026541009474,1.2023691260461293
0.6628255844116211,0.1252505774282056,[0.16266648],5.0,0.6,0.19094867667561988,-3.6386943320163443,0.14246887830770835,1.246031952381241
0.6707463264465332,0.12837695689599235,[0.16262725],5.0,0.6,0.16473054155497668,-3.376173487801209,0.12663227420920553,1.2824605803666826
0.6788110733032227,0.1313079376470424,[0.16259703],5.0,0.6,0.13851240643433352,-3.330634304989138,0.11208844346341122,1.3139855234180937
0.6887812614440918,0.13482511454830248,[0.16257483],5.0,0.6,0.11229427131369034,-3.323648050223314,0.09475010357618434,1.3491081674642502
0.6977765560150146,0.1379514940160892,[0.1625597],5.0,0.6,0.08607613619304716,-3.2905194500912955,0.07955955231701589,1.3779386798157622
0.7069180011749268,0.14107787348387593,[0.16255075],5.0,0.6,0.05985800107240398,-3.491819575053894,0.06416492042657963,1.4029129414326533
0.7148897647857666,0.1438134555181893,[0.16254713],5.0,0.6,0.0336398659517608,-3.412418531174822,0.05103241772703179,1.4236230692212897
0.7237422466278076,0.1471352337027127,[0.16254807],5.0,0.6,0.0074217308311176206,-3.4928072465702784,0.03494472964731586,1.4446003866743156
0.7317163944244385,0.14967541702028941,[0.16255287],5.0,0.6,0.0,-3.5674607215681693,0.022865516833848142,1.457993550531546
0.743086576461792,0.1529971952048128,[0.16256087],5.0,0.6,0.0,-3.8593121199283793,0.007063397303045182,1.4709082411886987
0.7528815269470215,0.15592817595586284,[0.16257144],5.0,0.6,0.0,-4.395376098162299,-0.006439194775000467,1.4770357719531815
0.7617340087890625,0.1582729605567029,[0.16258406],5.0,0.6,0.0,-4.5794414983945355,-0.016999508806193393,1.4809199297354512
0.7713637351989746,0.1608131438742796,[0.16259826],5.0,0.6,0.0,-4.836275992163905,-0.028392931686469104,1.4822513330422813
0.7790555953979492,0.16257173232490962,[0.16261361],5.0,0.6,0.0,-5.0,-0.0358399454334502,1.481731711433375
0.788482666015625,0.16452571949227635,[0.16262974],5.0,0.6,0.0,-5.0,-0.04400515935884871,1.4810133699155013
0.7987372875213623,0.16667510537637972,[0.16264632],5.0,0.6,0.0,-5.0,-0.05306853671547864,1.4784911012348423
0.807650089263916,0.16843369382700976,[0.16266307],5.0,0.6,0.0,-5.0,-0.059912051590256074,1.4750941746812174
0.8176803588867188,0.16999688356090312,[0.16267976],5.0,0.6,0.0,-5.0,-0.06573041870867002,1.4710811170374791
0.8276691436767578,0.17116927586132313,[0.16269616],5.0,0.6,0.0,-5.0,-0.06945990320459099,1.4674759045418893
0.8363590240478516,0.1719508707282698,[0.16271209],5.0,0.6,0.0,-5.0,-0.07105846731956653,1.4648059327665226
0.8455772399902344,0.1727324655952165,[0.16272743],5.0,0.6,0.0,-5.0,-0.07228286230093862,1.4619109897991913
0.8550758361816406,0.1733186617454265,[0.16274207],5.0,0.6,0.0,-5.0,-0.07303183882068082,1.459607636237211
0.8627023696899414,0.17390485789563648,[0.16275593],5.0,0.6,0.0,-5.0,-0.07378995969578123,1.457178782355269
0.8723165988922119,0.17429565532910984,[0.16276892],5.0,0.6,0.0,-5.0,-0.07336678287509739,1.4555089026068644
0.879744291305542,0.17429565532910984,[0.16278104],5.0,0.6,0.0,-4.737731284077126,-0.0712658049578891,1.4573984165277416
0.8882200717926025,0.17429565532910984,[0.16279225],5.0,0.6,0.0,-4.431474600673384,-0.0692636385609742,1.4594746149371847
0.8956882953643799,0.17429565532910984,[0.16280256],5.0,0.6,0.0,-3.8400265067008243,-0.06729714688147648,1.4630705071216272
0.9047887325286865,0.17429565532910984,[0.16281197],5.0,0.6,0.0,-3.2230415982993987,-0.0654461263447124,1.4662964427335132
0.914708137512207,0.1741002566123732,[0.1628205],5.0,0.6,0.0,-3.2284611884260106,-0.06230247636696439,1.46717548149317
0.9237797260284424,0.1735140604621632,[0.16282818],5.0,0.6,0.0,-2.566408691657384,-0.057565046280042935,1.472542205654481
0.9330718517303467,0.17312326302868986,[0.16283506],5.0,0.6,0.0,-1.7844232529946153,-0.054054122484023255,1.4766883884974882
0.9419384002685547,0.1727324655952165,[0.16284117],5.0,0.6,0.0,-1.0909835613519878,-0.050588799116605014,1.4797374131116294
0.9520339965820312,0.17234166816174315,[0.16284655],5.0,0.6,0.0,-0.2686789792469889,-0.047318485091889614,1.4820764048585133
0.9597885608673096,0.17175547201153316,[0.16285126],5.0,0.6,0.0,0.7181447344165566,-0.04342347755484882,1.4838842853339338
0.9676847457885742,0.17136467457805982,[0.16285533],5.0,0.6,0.0,1.2857910063542075,-0.04045906857980928,1.4843934035943822
0.9760801792144775,0.17097387714458645,[0.16285882],5.0,0.6,0.0,1.871218217990405,-0.037664771729858694,1.4843158168786343
0.9848427772521973,0.17038768099437648,[0.16286176],5.0,0.6,0.0,2.328685103382774,-0.033927678674392815,1.4847155530775706
0.992988109588623,0.16980148484416643,[0.1628642],5.0,0.6,0.0,2.9061241939381626,-0.030494747700580575,1.4841734609489499
1.0027599334716797,0.16882449126048307,[0.16286618],5.0,0.6,0.0,3.1015690573445878,-0.02489343714273736,1.4858149472130924
1.0127208232879639,0.1682382951102731,[0.16286775],5.0,0.6,0.0,3.099658426873691,-0.021350043177682715,1.4871468531183432
1.022916316986084,0.1674567002433264,[0.16286895],5.0,0.6,0.0,3.2734048057199563,-0.016984361103003203,1.4878862655217782
1.0307209491729736,0.1668705040931164,[0.16286981],5.0,0.6,0.0,3.431420071916906,-0.013661392601551843,1.4881153363751434
1.0396959781646729,0.1660889092261697,[0.16287036],5.0,0.6,0.0,3.513169978400379,-0.009223845223744104,1.4888265664253093
1.048701286315918,0.165307314359223,[0.16287065],5.0,0.6,0.0,3.5126719170834217,-0.00499547646960446,1.4897120319402857
1.0566930770874023,0.16472111820901303,[0.16287073],5.0,0.6,0.0,3.4436325787799706,-0.0017037485930490649,1.4905653622650057
1.0656967163085938,0.16393952334206632,[0.16287062],5.0,0.6,0.0,3.60035519229783,0.002395955201678535,1.490214694890115
1.0746846199035645,0.16335332719185633,[0.16287037],5.0,0.6,0.0,3.480753235747512,0.0055965252179151544,1.4910153133234085
1.0827081203460693,0.1627671310416463,[0.16286998],5.0,0.6,0.0,3.5291684602295086,0.00855125019630681,1.4908117857046648
1.0907142162322998,0.16237633360817297,[0.16286949],5.0,0.6,0.0,3.580136302829575,0.010694709557929788,1.4905005589290645
1.1011662483215332,0.16198553617469966,[0.16286891],5.0,0.6,0.0,3.8553189224143756,0.012535071482008664,1.488901078281873
1.1086947917938232,0.16159473874122632,[0.1628683],5.0,0.6,0.0,4.104150175398175,0.014227836495351842,1.4872928575238182
1.118088722229004,0.1613993400244896,[0.16286765],5.0,0.6,0.0,4.247968548164751,0.014877935570519992,1.4863148586783426
1.1266882419586182,0.16120394130775295,[0.16286698],5.0,0.6,0.0,4.555710019776445,0.015305693052342148,1.4842336083043786
1.1362063884735107,0.1610085425910163,[0.16286629],5.0,0.6,0.0,4.803095329372717,0.015731502410905693,1.4824284460489463
1.1454732418060303,0.1608131438742796,[0.16286558],5.0,0.6,0.0,5.0,0.015852831781921498,1.4808899147835217
1.1554381847381592,0.16061774515754293,[0.16286487],5.0,0.6,0.0,5.0,0.016116172352629455,1.4807226557285305
1.1647405624389648,0.16042234644080625,[0.16286417],5.0,0.6,0.0,4.965180163420396,0.01639865951391523,1.4807891976947123
1.173252820968628,0.16042234644080625,[0.16286349],5.0,0.6,0.0,4.7791396304745675,0.015722128786477888,1.4820924619202618
1.1807456016540527,0.16042234644080625,[0.16286286],5.0,0.6,0.0,4.246365699314153,0.015278026111058201,1.485565309318973
1.189687728881836,0.16042234644080625,[0.16286233],5.0,0.6,0.0,3.6522142724573468,0.015188601225706578,1.488978633348017
1.1996512413024902,0.16042234644080625,[0.16286224],5.0,0.6,0.0,3.3833998514982886,0.017408401993710465,1.4903608477100305
1.2137956619262695,0.16042234644080625,[0.16286531],5.0,0.6,0.0,2.9537795285238646,0.0404147506973768,1.4923543398966346
1.2226638793945312,0.16042234644080625,[0.16287678],5.0,0.6,0.0,2.5185622121233475,0.04402652921033997,1.494096250897951
1.231642246246338,0.16042234644080625,[0.16290253],5.0,0.6,0.0,2.1340112074102535,0.06712074587245039,1.4953919610731399
1.242774248123169,0.16042234644080625,[0.16295113],5.0,0.6,0.0,1.8132313114670624,0.09602063643794456,1.4962803993389955
1.2516593933105469,0.16022694772406962,[0.16303523],5.0,0.6,0.0,1.2761367573607092,0.13218378913767395,1.4972131420294814
1.2617287635803223,0.16042234644080625,[0.16317085],5.0,0.6,0.0,0.756123207517693,0.17344649989171665,1.4980648813089537
1.2744691371917725,0.16042234644080625,[0.1633836],5.0,0.6,0.0,0.3313388370274337,0.26812754663677657,1.4981660181159666
1.2857038974761963,0.1608131438742796,[0.16371713],5.0,0.6,0.0,0.01395122663758036,0.3401150872065927,1.4983146530033407
1.2947654724121094,0.16120394130775295,[0.16422225],5.0,0.6,0.0,0.06731996393316281,0.351690758196936,1.4981762492140667
1.3026864528656006,0.16159473874122632,[0.16493062],5.0,0.6,0.0,0.5051627052087739,0.34772749900738653,1.4975869336121217
1.3125803470611572,0.16237633360817297,[0.16585921],5.0,0.6,0.0,0.977554002461086,0.3498000519897854,1.4968660029743885
1.323742151260376,0.16335332719185633,[0.16703773],5.0,0.6,0.0,1.9116616595877847,0.31012961868741323,1.4945757278268812
1.3316335678100586,0.16433032077553966,[0.16849391],5.0,0.6,0.0,2.794021589824909,0.33830021550717043,1.4907613396056258
1.3407294750213623,0.16589351050943302,[0.17022894],5.0,0.6,0.0,3.4585421061806376,0.348233631053506,1.4874225242679198
1.3507142066955566,0.1674567002433264,[0.17224556],5.0,0.6,0.0,4.437233647242163,0.2618902236644287,1.4809800584935218
1.3607220649719238,0.16921528869395644,[0.17459117],5.0,0.6,0.0,5.0,0.328807031846173,1.4759687190736863
1.3697340488433838,0.17097387714458645,[0.1773224],5.0,0.6,0.0,5.0,0.2970867304506654,1.473703723987192
1.3796415328979492,0.17292786431195314,[0.18045718],5.0,0.6,0.0,5.0,0.333635057637915,1.4704579817958412
1.3888163566589355,0.1752726489127932,[0.1840112],5.0,0.6,0.0,5.0,0.36541650819424776,1.466575632684896
1.397578239440918,0.1772266360801599,[0.18801291],5.0,0.6,0.0,5.0,0.39656125110263535,1.4587319467696893
1.405646800994873,0.1791806232475266,[0.19246599],5.0,0.6,0.0,5.0,0.36552963581378195,1.4470476323132375
1.414663314819336,0.18152540784836665,[0.19735213],5.0,0.6,0.0,4.833039280053917,0.40854456191387023,1.434048086954076
1.4237613677978516,0.18426098988268005,[0.20268893],5.0,0.6,0.0,4.479478930342661,0.5060673174589538,1.4196212177408045
1.4316859245300293,0.1864103757667834,[0.20850494],5.0,0.6,0.0,4.079256219128046,0.46115049872715896,1.3947459236555442
1.440767765045166,0.18934135651783346,[0.21478112],5.0,0.6,0.0,3.691099468010611,0.4930693956162568,1.3685508662147403
1.4502789974212646,0.19266313470235683,[0.22149436],5.0,0.6,0.0,3.6123229048193064,0.5189082882652369,1.3372164097057881
1.4599711894989014,0.19657110903709027,[0.22865268],5.0,0.6,0.0,3.880824793967434,0.5941747859142851,1.3028723530985704
1.4677016735076904,0.19950208978814032,[0.23625282],5.0,0.6,0.0,3.8875267286243815,0.5410925602982685,1.252160968887744
1.4777281284332275,0.2034100641228737,[0.24424623],5.0,0.6,0.0,4.0380437492855705,0.5573125194564486,1.2044067253034492
1.487868070602417,0.2075134371743438,[0.25256228],5.0,0.6,0.0,4.1578144687230925,0.5116756042996664,1.1536857478731757
1.4977655410766602,0.21161681022581388,[0.26112786],5.0,0.6,0.0,3.3669195898127087,0.5335135230357956,1.1040939539037498
1.5078048706054688,0.21572018327728396,[0.26988571],5.0,0.6,0.0,2.9447340995068894,0.552678978831397,1.0497011220230785
1.5166513919830322,0.21923736017854403,[0.27879278],5.0,0.6,0.0,1.858036387259756,0.5637159335911625,0.9893909297680263
1.5248081684112549,0.22275453707980408,[0.28778991],5.0,0.6,0.0,0.7415418682273089,0.5409570198414584,0.9287531520085099
1.5336840152740479,0.22627171398106416,[0.2968064],5.0,0.6,0.0,-0.7333884857499162,0.5605062213894979,0.869312699022047
1.544550895690918,0.2305704857492709,[0.30578369],5.0,0.6,0.0,-2.0346977494946388,0.6264215590780418,0.8195073296921003
1.5529887676239014,0.23408766265053094,[0.31467303],5.0,0.6,0.0,-3.00843588907913,0.6892348823802721,0.766166827773857
1.562018632888794,0.23780023826852767,[0.32342469],5.0,0.6,0.0,-3.6555846494940476,0.7334780554694659,0.7209262698317759
1.5696558952331543,0.24073121901957772,[0.33198553],5.0,0.6,0.0,-4.306784709222211,0.7515128091226245,0.6754832739533785
1.5797243118286133,0.24463919335431117,[0.34030519],5.0,0.6,0.0,-4.783879859470241,0.7710055754508381,0.6436009269385821
1.5893146991729736,0.2483517689723079,[0.34834287],5.0,0.6,0.0,-5.0,0.7470513092501408,0.6171155115507758
1.598397970199585,0.25225974330704126,[0.35605921],5.0,0.6,0.0,-5.0,0.7321585028587441,0.5976507973091751
1.6060428619384766,0.255386122774828,[0.36341833],5.0,0.6,0.0,-5.0,0.7119338294856183,0.5786208285292015
1.6146087646484375,0.25890329967608805,[0.37039135],5.0,0.6,0.0,-4.914598785639644,0.6822289974009146,0.5655888778732214
1.6239957809448242,0.26281127401082144,[0.3769527],5.0,0.6,0.0,-4.737523600495967,0.6447993987821948,0.557423527113178
1.631636381149292,0.2657422547618715,[0.38308117],5.0,0.6,0.0,-4.507723398731291,0.6187917034926806,0.5487933707967849
1.639707088470459,0.2690640329463949,[0.38876176],5.0,0.6,0.0,-4.25051509916532,0.5969228792159543,0.5436843896403867
1.649115800857544,0.2729720072811283,[0.39398242],5.0,0.6,0.0,-3.9823447878347715,0.535195808528708,0.5417990742107398
1.656829595565796,0.276098386748915,[0.3987305],5.0,0.6,0.0,-3.7138089304148876,0.4962063883011129,0.5392414775345509
1.6646966934204102,0.2790293674999651,[0.40300248],5.0,0.6,0.0,-3.451611472899006,0.5024543166249593,0.5374516983703264
1.6736230850219727,0.2827419431179618,[0.40680537],5.0,0.6,0.0,-3.1998531594053765,0.45938851081280974,0.5384711357955129
1.6816613674163818,0.2862591200192219,[0.41014297],5.0,0.6,0.0,-2.9608920919379313,0.41977320674052204,0.5399634054650579
1.6906368732452393,0.28977629692048196,[0.41301976],5.0,0.6,0.0,-2.459885275727779,0.4214236947484213,0.54345654069065
1.6987357139587402,0.2929026763882687,[0.41544683],5.0,0.6,0.0,-2.2162107598722915,0.3817990996237429,0.5459745439567212
1.706824541091919,0.29583365713931875,[0.41743802],5.0,0.6,0.0,-2.0751008736251726,0.3874049606818476,0.5487521925440271
1.7175283432006836,0.2999370301907889,[0.41900549],5.0,0.6,0.0,-2.2449648256940145,0.30865628776664106,0.5549539110590042
1.7262213230133057,0.30345420709204884,[0.42015995],5.0,0.6,0.0,-1.9036719055418743,0.31980904459371273,0.5629183260792787
1.7353184223175049,0.3075575801435189,[0.42091996],5.0,0.6,0.0,-1.7158264241756376,0.286079629418374,0.5743330338070223
1.7428655624389648,0.3106839596113057,[0.42131066],5.0,0.6,0.0,-1.5924917424678986,0.2953594357439458,0.5846120579686064
1.7506482601165771,0.31381033907909234,[0.42135867],5.0,0.6,0.0,-1.4942532268650561,0.26426123131880913,0.5972720783958365
1.7594246864318848,0.31752291469708915,[0.42108791],5.0,0.6,0.0,-1.4048299559901822,0.23780354761464165,0.6155845053541633
1.7689528465270996,0.32143088903182254,[0.42051931],5.0,0.6,0.0,-1.3183776559121085,0.206686727972281,0.6390456251438212
1.7777323722839355,0.3249480659330826,[0.41967839],5.0,0.6,0.0,-1.2334874135744367,0.21472043593110893,0.665034874106872
1.7875075340270996,0.3286606415510793,[0.41859671],5.0,0.6,0.0,-1.1504274509104313,0.1948504450166685,0.6973703202157882
1.7988073825836182,0.3335456094694961,[0.41730297],5.0,0.6,0.0,-1.0699331017965998,0.15607995016125745,0.7449923249429393
1.8066623210906982,0.3364765902205462,[0.41582473],5.0,0.6,0.0,-0.9927196093560021,0.17425384639280098,0.783140712626669
1.8176624774932861,0.3411661594222262,[0.41419592],5.0,0.6,0.0,-0.9193204810155912,0.1635823416214728,0.8435242018691027
1.8286261558532715,0.34526953247369635,[0.41245145],5.0,0.6,0.0,-0.8500635665280045,0.16068473203519873,0.9049431264349098
1.837324619293213,0.3487867093749564,[0.41062465],5.0,0.6,0.0,-0.7850984958552132,0.16436144548974463,0.9649748466340629
1.8476386070251465,0.35269468370968976,[0.40874906],5.0,0.6,0.0,-0.7244375803684631,0.16784974995528198,1.0330441971456283
1.8566901683807373,0.35679805676115983,[0.40685748],5.0,0.6,0.0,-0.6679949258296465,0.16963980788638283,1.1054777573242722
1.865246295928955,0.3599244362289466,[0.40498102],5.0,0.6,0.0,-0.6156187165684663,0.17401747207057716,1.1660153509871214
1.8755314350128174,0.36383241056368,[0.40314833],5.0,0.6,0.0,-0.5671159578474889,0.1716870298306369,1.233832547744729
1.8847484588623047,0.36793578361515006,[0.40138375],5.0,0.6,0.0,-0.5222705828633285,0.15046198378312803,1.2993093191982608
1.8937499523162842,0.37145296051641014,[0.39970719],5.0,0.6,0.0,-0.4808562596950108,0.14730748929983,1.3522611935955695
1.9027509689331055,0.37516553613440684,[0.39813695],5.0,0.6,0.0,-0.44264518149695087,0.14138261614972908,1.3996952289738172
1.9137217998504639,0.3794643079026136,[0.39668983],5.0,0.6,0.0,-0.40741391085907563,0.1306541650555541,1.4422592429869643
1.9236948490142822,0.383372282237347,[0.39537981],5.0,0.6,0.0,-0.374947112746467,0.11961572954307763,1.4714710065728398
1.9318122863769531,0.3866940604218704,[0.39421783],5.0,0.6,0.0,-0.3450398010754059,0.10857084225229954,1.4886538236100515
1.9424233436584473,0.39099283219007713,[0.39321164],5.0,0.6,0.0,-0.3174985556431761,0.09019236423381423,1.4989408252182648
1.9510259628295898,0.3943146103746005,[0.39236593],5.0,0.6,0.0,-0.2921420375041992,0.07482173217003803,1.4991772879883523
1.9607157707214355,0.3978317872758606,[0.39168264],5.0,0.6,0.0,-0.2688010355500382,0.058733785431200884,1.492412333853558
1.9708988666534424,0.4019351603273307,[0.39116171],5.0,0.6,0.0,-0.5233565674307077,0.04123309308254852,1.4768500818527208
