t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.4223637580871582,-0.0347809715791273,2.3415214484893414,5.97988594816805,0.5,1.3969828922252046,5.0,-5.0,0.4817320621239355
1.4746994972229004,-0.0347809715791273,2.33464107619945,5.805098380697095,0.5,1.3707647571045614,5.0,-5.0,0.4817320621239355
1.5482738018035889,-0.0347809715791273,2.3333453159560933,5.63031081322614,0.5,1.3445466219839184,4.933886705146197,-5.0,0.4822033242827987
1.6084213256835938,-0.0347809715791273,2.3328908830471207,5.455523245755186,0.5,1.3183284868632752,4.180207068146314,-5.0,0.4871599913040867
1.6697053909301758,-0.0347809715791273,2.3325696058847876,5.280735678284231,0.5,1.292110351742632,3.298167715187616,-5.0,0.4919676951182161
1.7321696281433105,-0.0347809715791273,2.332326636053944,5.105948110813277,0.5,1.2658922166219888,2.502805998170081,-5.0,0.49535872257335223
1.7946689128875732,-0.0347809715791273,2.332108533300553,5.0,0.5,1.2396740815013456,1.856439534180891,-5.0,0.4974410924497572
1.8593194484710693,-0.0347809715791273,2.3310891627079244,5.0,0.5,1.2134559463807026,1.3585818954146034,-0.3768192257675766,0.49862791268708007
1.9221782684326172,-0.0347809715791273,2.3296834515995273,5.0,0.5,1.1872378112600595,0.9868340669907099,9.4791163201043,0.4992755971533765
1.9862046241760254,-0.031849990828077254,2.3284237692828254,5.0,0.5,1.1610196761394163,5.0,9.994791163201043,0.4817320621239355
2.051661729812622,-0.006057360218836778,2.327453989589599,5.0,0.5,1.1348015410187733,5.0,9.999947911632011,0.4817320621239355
2.1166274547576904,0.020126067823877037,2.326772898158324,5.0,0.5,1.10858340589813,5.0,9.99999947911632,0.4817320621239355
2.1783859729766846,0.04494170484943416,2.3262419563879986,5.0,0.5,1.082365270777487,5.0,9.999999994791164,0.4817320621239355
2.243967056274414,0.0709297341754113,2.326164340853919,5.0,0.5,1.0561471356568437,5.0,9.999999999947912,0.4817320621239355
2.309166669845581,0.0971131622181251,2.3261316652339743,5.0,0.5,1.0299290005362005,4.989256143185781,9.99999999999948,0.4818090407722893
2.3709025382995605,0.1221241979604189,2.3261093335848226,5.0,0.5,1.0037108654155575,1.886106145866422,9.999999999999995,0.4973588724459493
2.434446096420288,0.14733063241944935,2.3260910783087465,5.0,0.5,0.9774927302949143,-1.6458334029553634,10.0,0.49798765240354104
2.4982638359069824,0.1733186617454265,2.32607573069206,5.0,0.5,0.9512745951742712,-4.3489863125706005,10.0,0.48611702572251025
2.566570281982422,0.20067448208856034,2.3260131223522955,5.0,0.5,0.9250564600536281,-5.0,5.05,0.4817320621239355
2.6262505054473877,0.22509932168064412,2.3259326214283713,5.0,0.5,0.898838324932985,-5.0,5.000500000000001,0.4817320621239355
2.6901772022247314,0.25030575613967454,2.3258574784688983,5.0,0.5,0.8726201898123418,-5.0,5.000005,0.4817320621239355
2.7541615962982178,0.2759029880321784,2.3257986277007654,5.0,0.5,0.8464020546916986,-5.0,5.000000050000001,0.4817320621239355
2.8215701580047607,0.30306340965857553,2.325754869701492,5.0,0.5,0.8201839195710555,-5.0,5.0000000005,0.4817320621239355
2.8848583698272705,0.3296376351347627,2.3257303206757096,5.0,0.5,0.7939657844504124,-5.0,5.0000000000050004,0.4817320621239355
2.948624610900879,0.3564072593276865,2.325718775166276,5.0,0.5,0.7677476493297692,-5.0,5.00000000000005,0.4817320621239355
3.014940023422241,0.3804413014862969,2.325716620299626,5.0,0.5,0.741529514209126,-5.0,5.000000000000001,0.4817320621239355
3.0741636753082275,0.404084546211434,2.3257153762848186,5.0,0.5,0.715311379088483,-5.0,5.0,0.4817320621239355
3.1438632011413574,0.4320265627047779,2.3257139486835565,5.0,0.5,0.6890932439678399,-5.0,5.0,0.4817320621239355
3.2020256519317627,0.4554744087131783,2.3257132240945473,5.0,0.5,0.6628751088471967,-5.0,5.0,0.4817320621239355
3.2661449909210205,0.4812670393224188,2.325709948717266,5.0,0.5,0.6366569737265535,-5.0,5.0,0.4817320621239355
3.3347084522247314,0.5092090558157627,2.325704188602097,5.0,0.5,0.6104388386059104,-5.0,5.0,0.4817320621239355
3.394031047821045,0.5328523005408997,2.3257005794105425,5.0,0.5,0.5842207034852673,-5.0,5.0,0.4817320621239355
3.4580821990966797,0.5588403298668769,2.3256970381367132,5.0,0.5,0.5580025683646241,-4.799094496322043,5.0,0.48314608558451394
3.523562431335449,0.5846329604761173,2.3256943355145068,5.0,0.5,0.531784433243981,-4.441095627477546,5.0,0.48553141063855204
3.5883066654205322,0.6112071859523045,2.3256924073465597,5.0,0.5,0.5055662981233379,-4.047239332600104,5.0,0.4879540879119006
3.6501412391662598,0.6358274242611249,2.3256921031298328,5.0,0.5,0.4793481630026947,-3.668102770575601,5.0,0.4900837588532795
3.7141284942626953,0.6616200548703655,2.3256919836302066,5.0,0.5,0.4531300278820516,-3.3217246760675208,5.0,0.49185348803676077
3.7783071994781494,0.6874126854796059,2.325691892431107,5.0,0.5,0.42691189276140845,-2.735807590264757,5.0,0.4944593550708349
3.843296527862549,0.7135961135223197,2.3256918287442554,5.0,0.5,0.4006937576407653,-2.1512535044844916,5.0,0.49656683584598976
3.906099796295166,0.7389979466980869,2.3256917792198815,5.0,0.5,0.3744756225201221,-1.9284268986344977,5.0,0.4972393500976061
3.970018148422241,0.7651813747408006,2.3256916114935304,5.0,0.5,0.3482574873994789,-1.841272473650034,5.0,0.4974826290516823
4.036550283432007,0.7915602015002512,2.3256912649785475,5.0,0.5,0.3220393522788358,-1.516230202288773,5.0,0.49829158275275315
4.10079026222229,0.817743629542965,2.3256910247506917,5.0,0.5,0.2958212171581926,-1.4341896732039934,5.0,0.498471184581863
4.16204309463501,0.8421684691350487,2.3256908348282437,5.0,0.5,0.2696030820375494,-1.704811489258646,5.0,0.4978411615734132
4.226128816604614,0.8679610997442891,2.325690672248317,5.0,0.5,0.24338494691690624,-2.0171146975266776,5.0,0.4969803740830684
4.2911248207092285,0.8937537303535298,2.3256905530034735,5.0,0.5,0.21716681179626307,-1.707219608788862,5.0,0.49783507159383006
4.3556084632873535,0.9213049494134001,2.3256905301147537,5.0,0.5,0.19094867667561988,-1.7874468193272053,6.965953424491009,0.4976273130258023
4.418105363845825,0.9445573967050639,2.3256905236464362,5.0,0.5,0.16473054155497668,-1.9566008783982463,6.870175994916637,0.4971583269516179
4.483718633651733,0.9717178183314611,2.325690518160078,5.0,0.5,0.13851240643433352,-1.822732541253896,6.734502253713461,0.49753294443188695
4.547898530960083,0.9973150502239649,2.325690514081521,5.0,0.5,0.11229427131369034,-1.318814826411897,6.606087212325478,0.49870695943171156
4.61476469039917,1.0246708705670988,2.3256905108396317,5.0,0.5,0.08607613619304716,-1.0516981595329147,6.469161559586909,0.4991773191800667
4.6740148067474365,1.048314115292236,2.325690502988848,5.0,0.5,0.05985800107240398,-0.8989632188906356,6.35060122114092,0.4993987857215586
4.737962484359741,1.073715948468003,2.325690482143827,5.0,0.5,0.0336398659517608,-0.8012912741920104,6.223571146677251,0.49952227282616346
4.804415225982666,1.1000947752274535,2.3256904662354674,5.0,0.5,0.0074217308311176206,-0.7302917883896065,6.0916590076820665,0.49960314934362327
4.866104602813721,1.1249104122530105,2.3256904562676333,5.0,0.5,0.0,-0.39656887551496767,5.967345182352836,0.49988294416012236
4.929965972900391,1.150703042862251,2.3256904464874517,5.0,0.5,0.0,-0.31293590574164043,5.838356214402553,0.4999271070026284
4.9939258098602295,1.1761048760380182,2.325690439023478,5.0,0.5,0.0,-0.3219669310350282,5.711291220740895,0.4999228393817697
5.059958457946777,1.2026791015142053,2.3256904374820273,5.0,0.5,0.0,-0.07921790508302401,5.578318055831754,0.4999953285537825
5.121964931488037,1.2276901372564992,2.3256904371282534,5.0,0.5,0.0,-0.3526441220572847,5.453246095709464,0.49990743649928515
5.186063766479492,1.2536781665824763,2.3256904367982156,5.0,0.5,0.0,-0.736096056563936,5.323528224237833,0.4995968185900506
5.250387191772461,1.2792753984749798,2.325690436546338,5.0,0.5,0.0,-0.7972488922023626,5.195611589623278,0.4995270785025377
5.317198276519775,1.3066312188181142,2.325690436354114,5.0,0.5,0.0,-0.7334353925274516,5.058964565871556,0.4995997268051392
5.377933979034424,1.3304698622599875,2.325690387160003,5.0,0.5,0.0,-0.9087444327883325,4.939759193091559,0.4993856395471603
5.44191837310791,1.3564578915859649,2.318544411557467,5.0,0.5,0.0,-1.1168372800654178,4.584026193593506,0.4990723518225555
5.507447004318237,1.3824459209119417,2.3003002354356634,5.0,0.5,0.0,-0.7304701055009235,4.371000948378201,0.49960295559697177
5.570445537567139,1.4082385515211824,2.297810278070223,5.0,0.5,0.0,-0.49336928548339987,4.206026689278856,0.4998188358739765
5.634030818939209,1.4330541885467396,2.2957299836171887,5.0,0.5,0.0,-0.34346095600752274,4.014487235696962,0.4999121941830748
5.697928428649902,1.45943301530619,2.2941896553545806,5.0,0.5,0.0,-0.2459896596143589,3.8732544095736854,0.4999549576733207
5.765094995498657,1.486202639499114,2.293147285617323,5.0,0.5,0.0,-0.18097075827316084,3.7614647516477135,0.49997562116770816
5.830687999725342,1.5127768649753008,2.2774154162636124,5.0,0.5,0.0,0.13945488938442094,3.6115380633682195,0.4999855233565146
5.890016794204712,1.5362247109837017,2.2484426710955914,5.0,0.5,0.0,0.20352881794966488,3.1523561429827778,0.4999691649182518
5.953937292098999,1.5622127403096786,2.2380438638222224,5.0,0.5,0.0,0.17044110072431373,2.994407058476039,0.49997837550648516
6.020965099334717,1.5883961683523924,2.2311781584502315,5.0,0.5,0.0,0.38634706629719234,2.879404047714451,0.49988890010246
6.082308769226074,1.6132118053779496,2.227914104130138,5.0,0.5,0.0,0.36073233979810126,2.8064786541574307,0.4999031421633747
6.146001815795898,1.63841823983698,2.226065513891989,5.0,0.5,0.0,-0.018152399269603714,2.731539695972194,0.4999997547129389
6.209962606430054,1.6642108704462204,2.2250944538781767,5.0,0.5,0.0,-0.16254579349166676,2.5152320707085156,0.4999803324798617
6.274256944656372,1.6896127036219875,2.2240540316431145,5.0,0.5,0.0,-0.4780860399279974,2.370446087742082,0.4998298840990708
6.337907075881958,1.7152099355144914,2.2225170309789837,5.0,0.5,0.0,-0.7830458934753635,2.2544898030241085,0.4995437709922799
6.401878118515015,1.740220971256785,2.2206744242397676,5.0,0.5,0.0,-0.7412215779380293,2.1383524832023095,0.49959118654891604
6.465869426727295,1.7660136018660257,2.2187613027669704,5.0,0.5,0.0,-0.5867847209722755,2.0138294578235283,0.49974375643947855
6.53247332572937,1.7921970299087393,2.217060635293144,5.0,0.5,0.0,-0.4183882118383865,1.8894435273861991,0.4998697106358303
6.593858480453491,1.8166218695008234,2.21593524160058,5.0,0.5,0.0,-0.272471372899713,1.7857774411555354,0.49994473827538316
6.6578850746154785,1.8418283039598535,2.2154353121627404,5.0,0.5,0.0,-0.15824753068747355,1.691410947633615,0.49998135886095474
6.7222912311553955,1.8670347384188843,2.2150694201854773,5.0,0.5,0.0,-0.07403239307323489,1.593166069847929,0.49999592013988625
6.786193370819092,1.8924365715946512,2.2148156001129635,5.0,0.5,0.0,-0.014592545769369136,1.4897887483594507,0.49999984242511913
6.849905014038086,1.9170568099034717,2.214623554207849,5.0,0.5,0.0,0.025751197616104393,1.3854127932105054,0.49999952674043796
6.913941144943237,1.9426540417959755,2.214457105154378,5.0,0.5,0.0,0.3280100296038956,1.2713047751307522,0.49992029887189166
6.978330135345459,1.9680558749717427,2.2142488234134645,5.0,0.5,0.0,0.3772018620099763,1.152425770366669,0.4998995344695468
7.042160749435425,1.9930669107140364,2.214057760212302,5.0,0.5,0.0,0.33103325004943784,1.0333609116196347,0.4999757226203286
7.10584020614624,2.0184687438898035,2.2138898937144362,5.0,0.5,0.0,-0.01708014740388278,0.9112600666570903,0.5004816292384532
7.169849634170532,2.043675178348834,2.2137528889777323,5.0,0.5,0.0,0.15600346085651118,0.7893030057297479,0.5030543167701593
7.235024690628052,2.0688816128078646,2.213647851017253,5.0,0.5,0.0,-0.3659605011791211,0.6673420101935044,0.5150246117001894
7.299686431884766,2.094674243417105,2.2135741823335353,5.0,0.5,0.0,-0.18005002301317152,0.542010572749142,0.5591400422625875
7.361854076385498,2.1190990830091887,2.2135492358092317,5.0,0.5,0.0,-0.627481444713621,0.4242139539330376,0.6676440071699178
7.425913333892822,2.144110118751483,2.2135272783874687,5.0,0.5,0.0,-0.6342304913540958,0.3022976614427372,0.8811609886623921
7.490374803543091,2.17009814807746,2.2135109615607904,5.0,0.5,0.0,-0.49018672846728273,0.17472071961203145,1.1857821852574828
7.558537006378174,2.1966723735536466,2.21349774802356,5.0,0.5,0.0,-0.5951121147982967,0.043713119789776635,1.4446907973027128
7.617853403091431,2.216798441377524,2.213489741735102,5.0,0.5,0.0,-4.3416270742198355,-0.053835258516136346,1.4839762116537953
7.6819071769714355,2.232039541282984,2.213477641927793,5.0,0.5,0.0,-5.0,-0.12389924811507644,1.4151438453764134
7.747176885604858,2.237901502785084,2.213464167965158,5.0,0.5,0.0,-5.0,-0.14337840379856673,1.36915227148438
7.810024976730347,2.234579724600561,2.2134556538574204,5.0,0.5,0.0,-5.0,-0.11521886656978006,1.3963532763394775
7.873895883560181,2.2263729784976207,2.2134474370856316,5.0,0.5,0.0,-5.0,-0.06442176216002127,1.448870217003076
7.937939643859863,2.2144536567766835,2.213441111909534,5.0,0.5,0.0,-5.0,0.0025724375638185395,1.4815270337235331
8.002167224884033,2.2015573414720637,2.2134365039274013,5.0,0.5,0.0,-5.0,0.0717832826022296,1.4539037075882022
8.065871477127075,2.1917874056352304,2.2134350071739584,5.0,0.5,0.0,-1.6129007944618667,0.12092005659797532,1.4086015056394365
8.129873037338257,2.1867070390000767,2.2134336859235635,5.0,0.5,0.0,5.0,0.1433864521786953,1.3486051175161375
8.19404673576355,2.1857300454163933,2.2134326775885476,5.0,0.5,0.0,5.0,0.14406252429073346,1.3394438342509751
8.260111331939697,2.1857300454163933,2.2134319080597353,5.0,0.5,0.0,5.0,0.14120143505869837,1.3394511480513513
8.321890592575073,2.1857300454163933,2.2134314258908323,5.0,0.5,0.0,5.0,0.13976964157385002,1.3394557306372574
8.385836362838745,2.1857300454163933,2.2134307401269715,5.0,0.5,0.0,5.0,0.13906307443399862,1.3394622481166525
8.449837446212769,2.1857300454163933,2.2134299291323085,5.0,0.5,0.0,5.0,0.13871495136027973,1.3394699556415568
8.514521360397339,2.1857300454163933,2.2134293505314844,5.0,0.5,0.0,5.0,0.1385540154024535,1.3394754544480691
8.57781195640564,2.1857300454163933,2.2134289223861328,5.0,0.5,0.0,5.0,0.13848376046345734,1.3394795233306152
8.641868114471436,2.1857300454163933,2.2134285418726605,5.0,0.5,0.0,5.0,0.13845462999296582,1.3394831395066533
8.705816745758057,2.1857300454163933,2.2134282514743218,5.0,0.5,0.0,5.0,0.13844630123847582,1.3394858992583452
8.77130389213562,2.1857300454163933,2.2134281562994196,5.0,0.5,0.0,5.0,0.13845157732072652,1.3394868037326315
8.833691596984863,2.1857300454163933,2.213428084782361,5.0,0.5,0.0,5.0,0.13845838621710838,1.339487483378253
8.89771294593811,2.1861208428498666,2.213428024122356,5.0,0.5,0.0,4.850290665648968,0.1365301693829213,1.344242448769039
8.962218523025513,2.1857300454163933,2.2134279778282706,5.0,0.5,0.0,4.539943338043106,0.1384506374118464,1.3426465497982474
9.026392936706543,2.1857300454163933,2.213427946203816,5.0,0.5,0.0,4.182357248797794,0.13847428445012303,1.3449036883236036
9.089821100234985,2.1857300454163933,2.213427910086009,5.0,0.5,0.0,3.827313348275606,0.13847757329956986,1.3469709010735054
9.153749227523804,2.1857300454163933,2.2134278612988156,5.0,0.5,0.0,3.494618613442168,0.13847932291694934,1.3487488039512765
9.218844652175903,2.1857300454163933,2.213427824065731,5.0,0.5,0.0,3.1903968862175582,0.138480906370591,1.3502380413129154
9.281814098358154,2.1857300454163933,2.2134278007362846,5.0,0.5,0.0,2.914860832981063,0.13848246301846992,1.3514732198739732
9.345802068710327,2.1857300454163933,2.2134277778460274,5.0,0.5,0.0,2.665935086887893,0.1384835468145543,1.3524956194092783
9.409780740737915,2.1857300454163933,2.213427760376796,5.0,0.5,0.0,2.4408825304099264,0.13848446380304794,1.3533430464256937
9.47649335861206,2.1857300454163933,2.2134117494290377,5.0,0.5,0.0,2.236986536353946,0.13793090978671485,1.3541994090395675
9.542748212814331,2.1857300454163933,2.182821945064987,5.0,0.5,0.0,2.0517993558322343,-0.2856714025499561,1.495185983187273
9.601699352264404,2.18533924798292,2.0743908979736396,5.0,0.5,0.0,1.331123665940337,-1.7089452073940414,0.583954900606897
9.665780067443848,2.175764710862823,1.8678023588151687,5.0,0.5,0.0,-5.0,-4.189957686641944,0.48173206790798345
9.73155665397644,2.149385884103373,1.732644104849564,5.0,0.5,0.0,-5.0,-5.158081877452426,0.4817320621239363
9.793782711029053,2.1235932534941324,1.715629929372767,5.0,0.5,0.0,-5.0,-4.355549014310038,0.481732062123939
9.857691526412964,2.097605224168155,1.7823897534697857,5.0,0.5,0.0,-5.0,-2.604353994883284,0.48173206446617434
9.922082901000977,2.0712263974087044,1.8882514191660866,5.0,0.5,0.0,-5.0,-0.6852095504299404,0.4829679464241396
9.98887014389038,2.0444567732157806,1.9913721261921784,5.0,0.5,0.0,-4.052977048682536,0.8253579295781851,1.0570790386282822
10.049785614013672,2.020031933623697,2.058967284827595,5.0,0.5,0.0,2.1139641871627264,1.5727792994435026,1.2351414981279434
10.11370038986206,2.0165147567224366,2.1228370541785893,5.0,0.5,0.0,5.0,2.070098847464863,0.5859901137699679
10.177705764770508,2.040158001447574,2.1672849444950977,5.0,0.5,0.0,5.0,2.1096651989563355,0.5212005804315955
10.241980075836182,2.064973638473131,2.194538737808129,5.0,0.5,0.0,5.0,1.9219512685012288,0.5165569495062905
10.305651187896729,2.0895938767819517,2.21612922688064,5.0,0.5,0.0,5.0,1.7154170510740323,0.5224031030510715
10.369677543640137,2.114800311240982,2.23199917292381,5.0,0.5,0.0,5.0,1.483909453299162,0.5458446448494135
10.434152364730835,2.1394205495498024,2.2382554591537027,5.0,0.5,0.0,5.0,1.177041905955778,0.6234852465865026
10.499883651733398,2.165213180159043,2.230529273767,5.0,0.5,0.0,4.624728201504711,0.7340184668778743,0.9103625210322908
10.561875581741333,2.189051823600917,2.121648685456304,5.0,0.5,0.0,1.2875737907599039,-1.020431914997201,0.901840817400194
10.625759363174438,2.2128904670427905,1.9095911813390063,5.0,0.5,0.0,-4.869043605684928,-3.8897006287127187,0.48265988842248153
10.690762519836426,2.2058561132402703,1.700675269875298,5.0,0.5,0.0,-5.0,-6.062542881490712,0.4817320621239355
10.756401300430298,2.178109495463663,1.5227024645446614,5.0,0.5,0.0,-5.0,-7.350462261303176,0.4817320621239355
10.817589521408081,2.1536846558715794,1.4220823592243688,5.0,0.5,0.0,-5.0,-7.4183753055328525,0.4817320621239355
10.882593154907227,2.1265242342451827,1.4287685535431018,5.0,0.5,0.0,-5.0,-6.070711061682307,0.4817320621239355
10.947758436203003,2.1001454074857318,1.6010335407155285,5.0,0.5,0.0,-5.0,-2.7725160603159598,0.4817320621239355
11.01082468032837,2.0737665807262813,1.7816751182969304,5.0,0.5,0.0,-5.0,-0.029291763891416894,0.4817321009767823
11.073677062988281,2.049146342417461,1.9842942445345122,5.0,0.5,0.0,-4.358560816521337,2.498493588290327,0.9172671869334841
11.138184547424316,2.0272616861429538,2.163963129436921,5.0,0.5,0.0,5.0,4.278385576224756,0.5055466507233297
11.20236349105835,2.047778551400304,2.2597576741639838,5.0,0.5,0.0,5.0,4.443696422418611,0.4818570830160725
11.26653504371643,2.072007992275651,2.36950051898301,5.0,0.5,0.0,5.0,4.835343499971007,0.48173208267484396
11.32964038848877,2.096628230584472,2.384777393944334,5.0,0.5,0.0,5.0,3.9291642942504934,0.4817321235158271
11.394548654556274,2.1218346650435023,2.2435129571720305,5.0,0.5,0.0,5.0,1.0972886365534258,0.533492904458868
11.460525274276733,2.1470410995025326,2.029884656727938,5.0,0.5,0.0,5.0,-2.1568431730894697,0.5459722415223678
11.523385047912598,2.168534958343566,1.850665155016796,5.0,0.5,0.0,-0.0957867771154941,-4.305637884024212,0.4999931717660313
11.585691213607788,2.1478226943694794,1.6812588136228817,5.0,0.5,0.0,-5.0,-5.753793177265354,0.4817320621239355
11.64958643913269,2.121443867610029,1.4886057669590058,5.0,0.5,0.0,-5.0,-7.281693699559874,0.4817320621239355
11.716869831085205,2.094088047266895,1.337248502810119,5.0,0.5,0.0,-5.0,-8.027255622997162,0.4817320621239355
11.777670860290527,2.0690770115246013,1.2601403834417986,5.0,0.5,0.0,-5.0,-7.713178899427152,0.4817320621239355
11.841973543167114,2.0428935834818875,1.3339048371713758,5.0,0.5,0.0,-5.0,-5.465696723344591,0.4817320621239355
11.905619859695435,2.0167101554391738,1.5458032133222044,5.0,0.5,0.0,-5.0,-1.8093861694569504,0.4817320621239355
11.969856977462769,1.9905267273964597,1.7062253786280241,5.0,0.5,0.0,-3.884951492492359,0.41091483354185715,0.4888902590513533
12.033594846725464,1.964929495503956,1.7253488756957513,5.0,0.5,0.0,1.1876224537229318,0.2771945216556783,0.49896150109433784
12.097638130187988,1.9512515853323888,1.5610002532130258,5.0,0.5,0.0,5.0,-2.3711588693953414,0.4817320621239946
12.162710189819336,1.9461712186972357,1.3541362571747622,5.0,0.5,0.0,5.0,-5.107290083493124,0.4817320621239355
12.229530334472656,1.9194015945043117,1.2011678089256588,5.0,0.5,0.0,-5.0,-6.472318082372313,0.4817320621239355
12.289631843566895,1.8953675523457014,1.1542973306884643,5.0,0.5,0.0,-5.0,-6.15276342638922,0.4817320621239355
12.353635787963867,1.869379523019724,1.1523756516321313,5.0,0.5,0.0,-5.0,-5.317902658107108,0.4817320621239355
12.419213771820068,1.8428052975435372,1.1360577655694362,5.0,0.5,0.0,-3.1163164202565685,-4.888443982736182,0.4928228180552895
12.481658935546875,1.81740346436777,1.1586179733233337,5.0,0.5,0.0,-0.5703025925300187,-4.041176825912504,0.4997579460227053
12.54561996459961,1.7910246376083194,1.3177579257384338,5.0,0.5,0.0,1.7120825788893823,-1.4736094351470561,0.497822747475274
12.609598636627197,1.7650366082823423,1.5279538421002954,5.0,0.5,0.0,3.455381149461505,1.3246085973413668,0.49120375652637094
12.674903631210327,1.739048578956365,1.6799792171760881,5.0,0.5,0.0,5.0,2.8374653161714956,0.9793921944130399
12.737836122512817,1.7441289455915185,1.6901893698180026,5.0,0.5,0.0,5.0,2.0307178932245855,1.040570109134937
12.80194616317749,1.7699215762007592,1.5710344176217783,5.0,0.5,0.0,5.0,-0.4434046587585381,0.4820986690355231
12.86553692817688,1.7939556183593695,1.4213531094447729,5.0,0.5,0.0,5.0,-2.8224966505991484,0.4817320621248088
12.931341171264648,1.7982543901275763,1.3497233916755405,5.0,0.5,0.0,-4.412018330804781,-3.5678984766581876,0.48571752818103325
12.993895292282104,1.7734387531020193,1.3073662793045953,5.0,0.5,0.0,-5.0,-3.637806498018703,0.4817320621239355
13.057467222213745,1.7470599263425688,1.2396542274491593,5.0,0.5,0.0,-5.0,-4.052846994133418,0.4817320621239355
13.121547222137451,1.7212672957333282,1.061343173495849,5.0,0.5,0.0,-5.0,-5.945055062020698,0.4817320621239355
13.185596942901611,1.6950838676906144,0.891697170202003,5.0,0.5,0.0,-5.0,-7.390492812231807,0.4817320621239355
13.252029657363892,1.668509642214427,0.674403150802459,5.0,0.5,0.0,-5.0,-9.27522588671063,0.4817320621239355
13.31360650062561,1.6434986064721333,0.5628768591059429,5.0,0.5,0.0,-5.0,-9.428303257230052,0.4817320621239355
13.37871527671814,1.6169243809959462,0.5264414327061774,5.0,0.5,0.0,-4.211958731662378,-8.603884998262773,0.4869667665863386
13.442111730575562,1.590936351669969,0.4911197199099344,5.0,0.5,0.0,-2.3664229372265413,-8.019569370404707,0.4958487177679059
13.505526065826416,1.565534518494202,0.4370003414098559,5.0,0.5,0.0,-0.22659027140450827,-7.887795626684978,0.4999617815916861
13.569598913192749,1.5391556917347513,0.5150489705438407,5.0,0.5,0.0,1.6041568637545942,-6.004298122145575,0.4980880845498074
13.633927583694458,1.5129722636920375,0.7207036725186153,5.0,0.5,0.0,3.244324979673592,-2.745257688558818,0.4922257769950318
13.70023488998413,1.4860072407823772,0.9311903803091333,5.0,0.5,0.0,4.196524449937908,-0.02939750337052222,0.48706086494200246
13.761468887329102,1.4615824011902934,1.1073340403359293,5.0,0.5,0.0,5.0,1.7399720374893057,0.4817320621365222
