t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.706684112548828,0.027551219059870506,[0.0276404],5.0,0.6,0.0,-0.09399197308717619,-0.007324248728844066,1.4999918328242248
2.714657783508301,0.027551219059870506,[0.02762511],5.0,0.6,0.0,-0.08673881370872039,-0.00740083533889385,1.4999933073629503
2.7226691246032715,0.027551219059870506,[0.0276122],5.0,0.6,0.0,-0.07998606934440036,-0.0074655074647557,1.4999944937041154
2.730705499649048,0.027551219059870506,[0.02760147],5.0,0.6,0.0,-0.07371764721172003,-0.007519266377430238,1.4999954496247672
2.7387099266052246,0.027355820343133833,[0.02759273],5.0,0.6,0.0,-0.06791156527629627,-0.006595876521057703,1.4999853419784324
2.7466824054718018,0.027355820343133833,[0.02758577],5.0,0.6,0.0,-0.06254257366880424,-0.00662107710315414,1.4999865128852532
2.7546839714050293,0.027355820343133833,[0.02758042],5.0,0.6,0.0,-0.05758392266830383,-0.006647823637545235,1.4999874428782847
2.762683391571045,0.027355820343133833,[0.02757649],5.0,0.6,0.0,-0.053008537961330336,-0.006667528026686499,1.499988169224872
2.7706596851348877,0.027160421626397167,[0.02757382],5.0,0.6,0.0,-0.3248281453183424,-0.005542933025421141,1.4998872827377299
2.7786574363708496,0.027160421626397167,[0.02757225],5.0,0.6,0.0,-0.3540649172996243,-0.005454080173641085,1.4998727695246297
2.7867038249969482,0.027160421626397167,[0.02757162],5.0,0.6,0.0,-0.29538625060588225,-0.005413587378400521,1.4999012361607043
2.7947936058044434,0.026965022909660494,[0.02757181],5.0,0.6,0.0,-0.4920414840020041,-0.004252908149277599,1.499746174369174
2.8032381534576416,0.026965022909660494,[0.02757268],5.0,0.6,0.0,-0.45160688139509353,-0.004140938908599663,1.4997743575530678
2.810666084289551,0.026769624192923825,[0.02757411],5.0,0.6,0.0,-0.33709264351377843,-0.003117465099507152,1.499785988565665
2.8186416625976562,0.026769624192923825,[0.027576],5.0,0.6,0.0,-0.21643735654938961,-0.0030738395352274584,1.4998350883581846
2.8266518115997314,0.026574225476187156,[0.02757826],5.0,0.6,0.0,-0.11413190802489259,-0.0020829930150337655,1.4997887057042445
2.8346645832061768,0.026574225476187156,[0.0275808],5.0,0.6,0.0,-0.03580355980139654,-0.0020545212559631757,1.4997964279409888
2.842630386352539,0.026574225476187156,[0.02758354],5.0,0.6,0.0,0.020351418680330333,-0.0020376703182301997,1.4997959692924208
2.8506598472595215,0.026574225476187156,[0.02758642],5.0,0.6,0.0,0.05845290916951463,-0.0020217624632660022,1.499792571485711
2.8586602210998535,0.026574225476187156,[0.02758937],5.0,0.6,0.0,0.0828004584221221,-0.0020062289020794885,1.4997888137426958
2.866664409637451,0.026574225476187156,[0.02759235],5.0,0.6,0.0,0.0970995987374905,-0.0019909376590166485,1.4997856864857022
2.8746678829193115,0.026574225476187156,[0.02759532],5.0,0.6,0.0,0.38031947920897885,-0.0021466973937059645,1.4996838345400147
2.8826985359191895,0.026574225476187156,[0.02759823],5.0,0.6,0.0,0.41571786729196636,-0.002219122995408182,1.4996616712753699
2.890702962875366,0.026574225476187156,[0.02760107],5.0,0.6,0.0,0.35960342668258505,-0.00224846773691665,1.4996928881871976
2.8986592292785645,0.026574225476187156,[0.0276038],5.0,0.6,0.0,0.5564067175085343,-0.0024273638572039013,1.4995576140502465
2.906655788421631,0.026574225476187156,[0.0276064],5.0,0.6,0.0,0.5145416523109455,-0.0025123165566449347,1.499589901570221
2.9146804809570312,0.026574225476187156,[0.02760887],5.0,0.6,0.0,0.39760523903358835,-0.0025489902942032122,1.4996682578619762
2.9226205348968506,0.026574225476187156,[0.02761118],5.0,0.6,0.0,0.2739425073288404,-0.002561907359583458,1.499729106902168
2.930582284927368,0.026574225476187156,[0.02761334],5.0,0.6,0.0,0.16832251002642867,-0.002563354150803512,1.4997629802456962
2.9386379718780518,0.026574225476187156,[0.02761534],5.0,0.6,0.0,0.08656020256871003,-0.0025594759461007115,1.499777661402888
2.9465839862823486,0.026574225476187156,[0.02761718],5.0,0.6,0.0,0.026976187227124783,-0.0025533416898498615,1.4997819313459457
2.954658031463623,0.026574225476187156,[0.02761886],5.0,0.6,0.0,-0.0144691693848896,-0.0025464774631234945,1.4997816169691713
2.9625964164733887,0.026574225476187156,[0.02762038],5.0,0.6,0.0,-0.04202563009708117,-0.002539634053965265,1.499779822530296
2.9706199169158936,0.026574225476187156,[0.02762174],5.0,0.6,0.0,-0.05936983123304785,-0.0025331714972855915,1.4997779409038365
2.978665351867676,0.026574225476187156,[0.02762297],5.0,0.6,0.0,-0.06941784859484028,-0.002527252023298639,1.4997764659427024
2.986589193344116,0.026574225476187156,[0.02762405],5.0,0.6,0.0,-0.07437435729946999,-0.0025219371369569446,1.4997754819214681
2.994616746902466,0.026574225476187156,[0.02762499],5.0,0.6,0.0,-0.07585717127501986,-0.0025172366930817083,1.4997749177767168
3.004662036895752,0.026574225476187156,[0.02762582],5.0,0.6,0.0,-0.07502943483715133,-0.002513133903376273,1.4997746643175787
3.0126216411590576,0.026574225476187156,[0.02762653],5.0,0.6,0.0,-0.07271461787131138,-0.0025095982475171136,1.4997746209062541
3.020663022994995,0.026574225476187156,[0.02762713],5.0,0.6,0.0,-0.06948820078451838,-0.002506592278688417,1.499774709319649
3.0285935401916504,0.026574225476187156,[0.02762763],5.0,0.6,0.0,-0.06574740929585497,-0.002504075323099561,1.4997748740548364
3.036616563796997,0.026574225476187156,[0.02762804],5.0,0.6,0.0,-0.06176277072108519,-0.002502005577628467,1.4997750781069161
3.044667959213257,0.026574225476187156,[0.02762838],5.0,0.6,0.0,-0.05771554146514234,-0.0025003413619938616,1.4997752980538293
3.0526552200317383,0.026574225476187156,[0.02762864],5.0,0.6,0.0,-0.053724545070909055,-0.0024990419078976906,1.4997755198343006
3.060628890991211,0.026574225476187156,[0.02762883],5.0,0.6,0.0,-0.049865250432199706,-0.002498067880465456,1.4997757355425525
3.0686116218566895,0.026574225476187156,[0.02762897],5.0,0.6,0.0,-0.04618324673493755,-0.0024973817335908212,1.4997759411571006
3.0766727924346924,0.026574225476187156,[0.02762905],5.0,0.6,0.0,-0.04270371246248193,-0.0024969479537386183,1.499776135004263
3.084635019302368,0.026574225476187156,[0.0276291],5.0,0.6,0.0,-0.0394380403070307,-0.002496733223024967,1.4997763167558218
3.0926597118377686,0.026574225476187156,[0.0276291],5.0,0.6,0.0,-0.0363884529791064,-0.002496706520301972,1.499776486796601
3.100616216659546,0.026574225476187156,[0.02762907],5.0,0.6,0.0,-0.033551205122202,-0.002496839172696606,1.4997766458395252
3.1086268424987793,0.026574225476187156,[0.02762902],5.0,0.6,0.0,-0.030918793206311503,-0.002497104866678806,1.4997767947016518
3.1166651248931885,0.026574225476187156,[0.02762895],5.0,0.6,0.0,-0.028481471208970863,-0.002497479625809823,1.4997769341821854
3.124680995941162,0.026574225476187156,[0.02762885],5.0,0.6,0.0,-0.026228281690390355,-0.0024979417611257857,1.4997770650032707
3.132591962814331,0.026574225476187156,[0.02762875],5.0,0.6,0.0,-0.024147749458216232,-0.0024984717992850474,1.4997771877880735
3.14070987701416,0.026574225476187156,[0.02762863],5.0,0.6,0.0,-0.022228341002879487,-0.002499052392973264,1.4997773030598995
3.1486668586730957,0.026574225476187156,[0.02762851],5.0,0.6,0.0,-0.020458761918163752,-0.0024996682175310843,1.4997774112522246
3.1566104888916016,0.026574225476187156,[0.02762838],5.0,0.6,0.0,-0.018828142773866033,-0.0025003058573026845,1.499777512723482
3.1647074222564697,0.026574225476187156,[0.02762825],5.0,0.6,0.0,-0.01732614865451311,-0.0025009536847805467,1.499777607773007
3.172668218612671,0.026574225476187156,[0.02762812],5.0,0.6,0.0,-0.015943036892015303,-0.00250160173523227,1.4997776966561496
3.180691957473755,0.026574225476187156,[0.02762799],5.0,0.6,0.0,-0.014669680040595202,-0.002502241579134965,1.4997777795975566
3.188669204711914,0.026574225476187156,[0.02762787],5.0,0.6,0.0,-0.013497565911824865,-0.0025028661944101202,1.4997778568022309
3.1966476440429688,0.026574225476187156,[0.02762775],5.0,0.6,0.0,-0.012418782833272158,-0.002503469840145982,1.499777928464319
3.2046022415161133,0.026574225476187156,[0.02762763],5.0,0.6,0.0,-0.011425995743815316,-0.00250404793321427,1.4997779947737808
3.212625503540039,0.026574225476187156,[0.02762752],5.0,0.6,0.0,-0.010512416960918345,-0.0025045969289329726,1.4997780559211782
3.220644235610962,0.026574225476187156,[0.02762742],5.0,0.6,0.0,-0.009671774217953032,-0.0025051142066967857,1.4997781121008606
3.2286362648010254,0.026574225476187156,[0.02762732],5.0,0.6,0.0,-0.008898277710393719,-0.002505597961290081,1.4997781635128338
3.2366766929626465,0.026574225476187156,[0.02762723],5.0,0.6,0.0,-0.008186587294546663,-0.0025060471004133117,1.4997782103635673
3.244626522064209,0.026574225476187156,[0.02762715],5.0,0.6,0.0,-0.007531780571707355,-0.002506461148791297,1.4997782528659835
3.252636432647705,0.026574225476187156,[0.02762707],5.0,0.6,0.0,-0.006929322308495513,-0.002506840159089554,1.499778291238829
3.260632276535034,0.026574225476187156,[0.027627],5.0,0.6,0.0,-0.00637503545159202,-0.0025071846297420124,1.4997783257056074
3.268561363220215,0.026574225476187156,[0.02762694],5.0,0.6,0.0,-0.005865073864912362,-0.00250749542968774,1.4997783564932194
3.2766470909118652,0.026574225476187156,[0.02762689],5.0,0.6,0.0,-0.00539589683033498,-0.002507773729925126,1.499778383830427
3.2846055030822754,0.026574225476187156,[0.02762684],5.0,0.6,0.0,-0.004964245296140202,-0.0025080209417180713,1.4997784079462428
3.292633056640625,0.026574225476187156,[0.02762679],5.0,0.6,0.0,-0.004567119821011965,-0.0025082386612278454,1.4997784290683158
3.3006343841552734,0.026574225476187156,[0.02762676],5.0,0.6,0.0,-0.004201760139325364,-0.0025084286202959826,1.4997784474213738
3.3086071014404297,0.026574225476187156,[0.02762672],5.0,0.6,0.0,-0.003865626260975523,-0.0025085926430664434,1.4997784632257662
3.316568613052368,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-0.003556381013054882,-0.0025087326081075973,1.4997784766961344
3.3246512413024902,0.026574225476187156,[0.02762667],5.0,0.6,0.0,-0.0032718739290807063,-0.002508850415675843,1.4997784880402336
3.3325672149658203,0.026574225476187156,[0.02762665],5.0,0.6,0.0,-0.003010126392703408,-0.0025089479597512525,1.4997784974579156
3.3406496047973633,0.026574225476187156,[0.02762664],5.0,0.6,0.0,-0.002769317945851564,-0.0025090271044709003,1.4997785051402772
3.3486404418945312,0.026574225476187156,[0.02762662],5.0,0.6,0.0,-0.0025477736753785393,-0.0025090896645866114,1.499778511268976
3.356600046157837,0.026574225476187156,[0.02762661],5.0,0.6,0.0,-0.002343952596984833,-0.0025091373895786435,1.4997785160157056
3.3646321296691895,0.026574225476187156,[0.02762661],5.0,0.6,0.0,-0.0021564369601716465,-0.002509171951067211,1.499778519541824
3.3726303577423096,0.026574225476187156,[0.0276266],5.0,0.6,0.0,-0.001983922403019838,-0.0025091949331757183,1.4997785219981274
3.3807098865509033,0.026574225476187156,[0.0276266],5.0,0.6,0.0,-0.001825208890541599,-0.002509207825514861,1.4997785235247507
3.3885717391967773,0.026378826759450486,[0.0276266],5.0,0.6,0.0,-0.0016791923751326113,-0.0015419883706275762,1.4996886590602077
3.396589994430542,0.026574225476187156,[0.0276266],5.0,0.6,0.0,-0.0015448571222060452,-0.002499536564046734,1.499778524296434
3.404672861099243,0.026574225476187156,[0.0276266],5.0,0.6,0.0,-0.0014212686483883893,-0.0025091026348976132,1.49977852376917
3.4126296043395996,0.026574225476187156,[0.0276266],5.0,0.6,0.0,-0.0013075672236884993,-0.002509183804699644,1.4997785227680942
3.4206762313842773,0.026574225476187156,[0.02762661],5.0,0.6,0.0,-0.0012029618928132428,-0.0025091660174830807,1.4997785213822663
3.4286422729492188,0.026378826759450486,[0.02762661],5.0,0.6,0.0,-0.0011067249743020612,-0.0015419203598695003,1.4996886534341196
3.436677932739258,0.026378826759450486,[0.02762662],5.0,0.6,0.0,-0.0010181869993976108,-0.0015322236202627297,1.499688651126438
3.4446377754211426,0.026574225476187156,[0.02762662],5.0,0.6,0.0,-0.0009367320555736018,-0.0024993242594631257,1.499778515671393
3.4525883197784424,0.026378826759450486,[0.02762663],5.0,0.6,0.0,-0.0008617935024171747,-0.0015417444272773446,1.4996886459794856
3.46060848236084,0.026378826759450486,[0.02762663],5.0,0.6,0.0,-0.0007928500301264236,-0.0015321408184105075,1.499688643261065
3.4685781002044678,0.026574225476187156,[0.02762664],5.0,0.6,0.0,-0.0007294220332481453,-0.0024992404557498725,1.4997785088735842
3.4765443801879883,0.026574225476187156,[0.02762665],5.0,0.6,0.0,-0.0006710682744605772,-0.0025088837015179635,1.4997785065749247
3.484616279602051,0.026378826759450486,[0.02762665],5.0,0.6,0.0,-0.0006173828152143313,-0.001541729284283069,1.4996886350860543
3.492642641067505,0.026574225476187156,[0.02762666],5.0,0.6,0.0,-0.0005679921918946044,-0.002499255002550721,1.4997785021137067
3.5005955696105957,0.026378826759450486,[0.02762666],5.0,0.6,0.0,-0.0005225528178712304,-0.0015415812587060637,1.4996886299511027
3.5086100101470947,0.026574225476187156,[0.02762667],5.0,0.6,0.0,-0.000480748593371267,-0.002499204017265675,1.4997784979725772
3.516571044921875,0.026574225476187156,[0.02762667],5.0,0.6,0.0,-0.0004422887065523807,-0.0025087574217769314,1.499778496058424
3.5246365070343018,0.026378826759450486,[0.02762668],5.0,0.6,0.0,-0.00040690561048375984,-0.0015416079042323665,1.4996886231382547
3.5325701236724854,0.026378826759450486,[0.02762668],5.0,0.6,0.0,-0.0003743531619639584,-0.001531916482837506,1.4996886211485234
3.540658950805664,0.026378826759450486,[0.02762668],5.0,0.6,0.0,-0.0003444049092300715,-0.0015318011499977063,1.4996886193078514
3.548643112182617,0.026574225476187156,[0.02762669],5.0,0.6,0.0,-0.0003168525166479263,-0.0024990067393819665,1.499778489611604
3.5576467514038086,0.026378826759450486,[0.02762669],5.0,0.6,0.0,-0.00029150431542547496,-0.0015414397411690262,1.499688616075719
3.5656349658966064,0.026378826759450486,[0.02762669],5.0,0.6,0.0,-0.000268183970268005,-0.001531850132021197,1.499688614680282
3.573638439178467,0.026378826759450486,[0.02762669],5.0,0.6,0.0,-0.0002467292527001617,-0.0015317417179794488,1.4996886134266167
3.58162260055542,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-0.0002269909125216672,-0.0015317294798957264,1.499688612309187
3.589634656906128,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-0.0002088316395461962,-0.0015317195015305777,1.499688611321529
3.5976369380950928,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-0.00019212510840088437,-0.0015317107710541126,1.4996886104564826
3.6055665016174316,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-0.00017675509974168248,-0.0015317032010241976,1.4996886097063922
3.613651990890503,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-0.00016261469177135602,-0.0015316967103066186,1.499688609063285
3.621633768081665,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-0.00014960551643595306,-0.002498914864233729,1.499778481946406
3.6295483112335205,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-0.00013763707512549087,-0.0015413588730545454,1.4996886080654444
3.637618064880371,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-0.0001266261091185415,-0.001531779611469954,1.4996886076944547
3.6456122398376465,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-0.00011649602039122113,-0.002498904509115375,1.499778481001977
3.653552532196045,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-0.00010717633876143721,-0.0015413498202080773,1.4996886071688404
3.6616060733795166,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-9.860223166158208e-05,-0.0015317725774567476,1.4996886069991981
3.6695446968078613,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-9.071405312939746e-05,-0.0015316756335972141,1.4996886068822208
3.677603244781494,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-8.34569288795649e-05,-0.001531673951383867,1.4996886068113087
3.685544490814209,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-7.678037456956328e-05,-0.0024988972667284756,1.4997784804817123
3.69354510307312,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-7.063794460425261e-05,-0.0015413458762466178,1.4996886067833968
3.7015440464019775,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-6.498690903609049e-05,-0.0024989943215131616,1.4997784805114875
3.7095553874969482,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-5.9787956313327994e-05,-0.0015413477082074603,1.4996886068712871
3.7175374031066895,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-5.5004919808349045e-05,-0.0015317719869455601,1.4996886069467845
3.7255446910858154,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-5.060452622374231e-05,-0.0015316771296720957,1.499688607037851
3.7335379123687744,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-4.6556164125885645e-05,-0.001531677200512877,1.4996886071409083
3.7415413856506348,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-4.2831670995844686e-05,-0.0015316783084618683,1.4996886072527744
3.749542474746704,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-3.940513731619806e-05,-0.002498903134555338,1.4997784809801826
3.757617473602295,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-3.625272633091686e-05,-0.002508576585540674,1.499778481082628
3.7655727863311768,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-3.335250822445384e-05,-0.0015414508894164068,1.4996886076149185
3.7735657691955566,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-3.0684307566504715e-05,-0.0015317808461510066,1.4996886077373952
3.7815518379211426,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-2.822956296118937e-05,-0.0015316853407177208,1.4996886078579676
3.789534568786621,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-2.5971197924297712e-05,-0.0015316855493716286,1.499688607975369
3.79763126373291,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-2.389350209035639e-05,-0.0015316866736300669,1.4996886080885692
3.8055543899536133,0.026378826759450486,[0.02762671],5.0,0.6,0.0,-2.1982021923129586e-05,-0.0015316877573824602,1.4996886081967515
3.8136098384857178,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-2.0223460169280444e-05,-0.002498912432686083,1.4997784817636206
3.821611166000366,0.026574225476187156,[0.02762671],5.0,0.6,0.0,-1.860558335573888e-05,-0.0025085856356256778,1.499778481844972
3.829525947570801,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.7117136687280315e-05,-0.0015414596125033749,1.4996886084857564
3.8375496864318848,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.574776575229832e-05,-0.0015317891797111346,1.4996886085692016
3.8456170558929443,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.4487944492114761e-05,-0.0015316932369199257,1.4996886086459984
3.853578567504883,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.3328908932745775e-05,-0.0015316929734335242,1.4996886087161783
3.8616223335266113,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2262596218126242e-05,-0.001531693602254359,1.499688608779854
3.86962628364563,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.128158852067625e-05,-0.0015316941772859883,1.4996886088372046
3.8776304721832275,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0379061439022222e-05,-0.0015316946913796548,1.4996886088884638
3.885613203048706,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.548736523900507e-06,-0.001531695147201609,1.4996886089339079
3.8936216831207275,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.784837601988496e-06,-0.001531695547840664,1.4996886089738461
3.9016170501708984,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.082050593829446e-06,-0.0015316958966245034,1.499688609008611
3.909621238708496,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.435486546323102e-06,-0.001531696197038931,1.4996886090385508
3.917710065841675,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.8406476226172655e-06,-0.0024989201005047802,1.4997784824087086
3.9255380630493164,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.29339581280789e-06,-0.001541368903563932,1.499688609085386
3.9336066246032715,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.789924147783257e-06,-0.0015317935662657353,1.4996886091029986
3.941633462905884,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.3267302159606e-06,-0.0024989216016898653,1.499778482453575
3.9496119022369385,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.900591798683751e-06,-0.0015413693448066005,1.4996886091283648
3.957608938217163,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.508544454789055e-06,-0.0015317939057556465,1.4996886091367867
3.9656076431274414,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.147860898405936e-06,-0.0015316982108915958,1.4996886091427897
3.97361421585083,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.816032026533469e-06,-0.0015316972924100706,1.4996886091466695
3.9816131591796875,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.510749464410794e-06,-0.0015316973033852946,1.4996886091487034
3.9895856380462646,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.229889507257926e-06,-0.0015316973079126366,1.4996886091491501
3.9976084232330322,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.9714983466772935e-06,-0.0024989209468522567,1.499778482479757
4.00560998916626,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.7337784789431136e-06,-0.001541369515252892,1.4996886091462194
4.013603210449219,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.515076200627666e-06,-0.001531793971592726,1.4996886091432622
4.021607398986816,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.313870104577451e-06,-0.0015316981794105237,1.4996886091395587
4.029590368270874,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.1287604962112565e-06,-0.001531697178960129,1.4996886091352721
4.037621736526489,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.958459656514354e-06,-0.0015316971220876547,1.499688609130548
4.045625925064087,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.8017828839932077e-06,-0.0015316970715884826,1.499688609125515
4.0535502433776855,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.6576402532737518e-06,-0.0015316970192101244,1.4996886091202863
4.061661243438721,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5250290330118495e-06,-0.001531696965841918,1.4996886091149595
4.0696165561676025,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.4030267103709037e-06,-0.0015316969123272306,1.4996886091096189
4.077577114105225,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2907845735412289e-06,-0.001531696859381917,1.4996886091043358
4.085612773895264,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.1875218076579312e-06,-0.0015316968076039645,1.4996886090991697
4.093542575836182,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0925200630452967e-06,-0.0015316967574839455,1.4996886090941697
4.1015238761901855,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0051184580016735e-06,-0.0015316967094152016,1.4996886090893746
4.109553337097168,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.2470898136154e-07,-0.0015316966637038216,1.4996886090848152
4.117517948150635,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.507322628526154e-07,-0.0015316966205781172,1.499688609080514
4.1255927085876465,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.826736818244077e-07,-0.001531696580197632,1.499688609076487
4.13358473777771,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.200597872784544e-07,-0.0024989201905082446,1.4997784824160703
4.141584634780884,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.62455004296178e-07,-0.0015413687444960542,1.4996886090692894
4.149590253829956,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.094586039524837e-07,-0.0015317931986324196,1.4996886090661237
4.157542943954468,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.607019156362853e-07,-0.0015316974146001119,1.4996886090632433
4.165588140487671,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.158457623853817e-07,-0.0015316964309493068,1.4996886090606414
4.1735680103302,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.745781013945518e-07,-0.0015316963979733692,1.4996886090583088
4.181589126586914,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.3661185328298724e-07,-0.0015316963770626761,1.499688609056234
4.189594030380249,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.016829050203481e-07,-0.0015316963587028258,1.4996886090544046
4.19758152961731,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.695482726187209e-07,-0.0015316963426587082,1.4996886090528057
4.205512523651123,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.3998441080922305e-07,-0.001531696328779917,1.4996886090514225
4.2136006355285645,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.127856579444853e-07,-0.0015316963169120163,1.4996886090502404
4.221590280532837,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.877628053089262e-07,-0.001531696306898382,1.499688609049243
4.2295684814453125,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.647417808842119e-07,-0.0015316962985824894,1.4996886090484147
4.237516403198242,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.435624384134754e-07,-0.0015316962918100298,1.4996886090477404
4.245601415634155,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.2407744334039726e-07,-0.001531696286430495,1.4996886090472048
4.25352144241333,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.0615124787316534e-07,-0.0015316962822985666,1.4996886090467938
4.261592626571655,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.8965914804331218e-07,-0.0015316962792751951,1.4996886090464931
4.269616603851318,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.744864161998475e-07,-0.0015316962772284526,1.49968860904629
4.277541399002075,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.605275029038594e-07,-0.0015316962760340725,1.4996886090461716
4.285537958145142,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.4768530267155083e-07,-0.0015316962755759886,1.4996886090461268
4.29358172416687,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.358704784578268e-07,-0.0015316962757464944,1.4996886090461443
4.301587104797363,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2500084018120073e-07,-0.0015316962764463473,1.4996886090462147
4.30962872505188,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.150007729667047e-07,-0.0015316962775847533,1.4996886090463288
4.317548513412476,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0580071112936829e-07,-0.0015316962790792807,1.4996886090464783
4.325580835342407,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.733665423901881e-08,-0.0015316962808555842,1.4996886090466557
4.333536863327026,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.954972189989725e-08,-0.0015316962828471792,1.4996886090468546
4.341594219207764,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.23857441479055e-08,-0.002498919932841541,1.499778482394414
4.349550247192383,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.5794884616073e-08,-0.0015413685237256538,1.4996886090472943
4.357542037963867,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.973129384678716e-08,-0.0015317930119231736,1.4996886090475248
4.3655829429626465,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.415279033904414e-08,-0.0015316972591132337,1.4996886090477575
